track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUDX20140624_105132_V06,-17.345,0.247,401.795,300.920,17.404,-102.194,44.119,8702.166,50899.634,20140624_045132,479176,427,49991,17
3,KUDX20140624_112023_V06,11.505,0.099,330.118,420.881,2.057,-102.643,43.581,1028.690,62288.028,20140624_052023,479174,431,43151,7
5,KUDX20140624_121032_V06,61.655,0.051,294.552,303.577,15.332,-102.863,44.109,7666.042,3258.935,20140624_061032,479171,1020,39697,179
7,KUDX20140625_103322_V06,-35.852,0.179,36.376,426.844,42.558,-104.460,43.542,21278.980,146276.135,20140625_043322,479192,176,46694,2
7,KUDX20140625_103759_V06,-31.235,0.064,37.401,425.876,49.868,-104.454,43.547,24934.059,145604.799,20140625_043759,479172,221,48369,12
7,KUDX20140625_104235_V06,-26.635,0.130,43.046,422.299,51.077,-104.420,43.564,25538.554,142286.921,20140625_044235,479171,234,48110,17
1,KUDX20140625_101628_V06,-52.752,0.058,30.900,443.085,33.324,-104.492,43.469,16662.046,152387.930,20140625_041628,479195,121,44898,6
1,KUDX20140625_102038_V06,-48.585,0.131,31.937,442.173,38.909,-104.486,43.473,19454.309,151716.193,20140625_042038,479198,158,44696,4
1,KUDX20140625_102501_V06,-44.202,0.098,32.986,412.567,53.332,-104.483,43.606,26665.892,144885.999,20140625_042501,479174,99,46964,2
1,KUDX20140625_102911_V06,-40.035,0.054,33.454,413.773,58.194,-104.480,43.601,29096.888,144906.038,20140625_042911,479194,129,45767,5
6,KUDX20140625_102501_V06,-44.202,0.053,216.042,356.440,12.250,-103.352,43.870,6124.907,50582.739,20140625_042501,479174,99,46964,2
10,KUDX20140625_111412_V06,4.981,0.066,207.205,363.677,24.641,-103.406,43.837,12320.480,56270.803,20140625_051412,479183,159,48674,0
4,KUDX20140627_110140_V06,-8.332,0.094,244.064,113.930,7.487,-103.184,44.962,3743.677,97147.979,20140627_050140,479205,1533,90985,117
7,KUDX20140627_112943_V06,19.718,0.078,189.111,358.059,2.808,-103.519,43.862,1403.811,62584.458,20140627_052943,479181,531,75029,104
3,KUDX20140628_101135_V06,-58.854,0.056,189.987,359.569,4.715,-103.514,43.855,2357.471,62552.429,20140628_041135,479193,439,159307,11
1,KUDX20140629_101207_V06,-58.791,0.070,190.122,361.741,7.660,-103.513,43.845,3829.842,63017.935,20140629_041207,479169,9,42751,6
2,KUDX20140629_115620_V06,45.426,0.239,294.994,303.788,17.563,-102.861,44.108,8781.662,3138.689,20140629_055620,479182,17,25811,4
1,KUDX20140701_101407_V06,-57.822,0.055,190.134,358.938,3.092,-103.513,43.858,1545.881,62338.123,20140701_041407,479193,2,37455,2
1,KUDX20140701_101817_V06,-53.655,0.084,190.006,359.076,8.683,-103.514,43.857,4341.279,62427.168,20140701_041817,479183,3,37365,3
1,KUDX20140701_102227_V06,-49.489,-1.000,189.911,359.179,14.539,-103.514,43.857,7269.488,62493.353,20140701_042227,479193,7,37426,3
1,KUDX20140701_102637_V06,-45.322,0.079,189.587,359.327,3.285,-103.516,43.856,1642.555,62671.291,20140701_042637,479175,1,37753,1
4,KUDX20140701_105858_V06,-12.972,0.113,189.702,361.696,6.528,-103.515,43.845,3264.065,63190.543,20140701_045858,479180,12,38578,6
4,KUDX20140701_110255_V06,-9.022,0.051,189.706,361.630,11.686,-103.515,43.846,5843.163,63172.549,20140701_050255,479175,5,39053,3
1,KUDX20140702_113726_V06,24.935,0.051,375.339,422.646,36.618,-102.363,43.572,18308.947,71968.706,20140702_053726,479175,16,56876,10
2,KUDX20140702_114704_V06,34.568,0.305,382.534,266.340,16.897,-102.313,44.275,8448.524,44566.828,20140702_054704,479178,18,55135,12
1,KUDX20140704_113255_V06,19.213,0.052,288.016,418.858,5.353,-102.904,43.590,2676.308,59730.220,20140704_053255,479174,8,30052,8
2,KUDX20140704_120145_V06,48.046,0.076,336.343,191.078,2.242,-102.601,44.615,1121.227,57412.698,20140704_060145,479179,2,33212,2
8,KUDX20140704_122116_V06,67.563,0.133,296.781,507.715,12.239,-102.849,43.190,6119.416,103869.803,20140704_062116,479199,32,63107,1
1,KUDX20140705_120605_V06,51.736,0.055,349.967,527.374,48.568,-102.523,43.101,24284.075,116400.013,20140705_060605,479172,6,53510,6
1,KUDX20140705_121541_V06,61.336,0.077,372.769,519.983,38.465,-102.382,43.134,19232.262,115852.934,20140705_061541,479169,20,54560,14
2,KUDX20140705_121541_V06,61.336,0.567,248.738,417.986,16.370,-103.147,43.594,8184.961,64320.335,20140705_061541,479169,20,54560,14
5,KUDX20140705_122517_V06,70.936,0.060,226.225,192.785,30.918,-103.294,44.606,15458.826,65072.576,20140705_062517,479178,16,55547,4
1,KUDX20140706_101938_V06,-55.384,0.050,193.695,360.644,13.172,-103.490,43.850,6586.149,61193.460,20140706_041938,479183,11,74585,8
2,KUDX20140706_123049_V06,75.799,0.106,197.227,365.170,15.911,-103.468,43.830,7955.622,60846.787,20140706_063049,479179,8,60237,1
15,KUDX20140707_121051_V06,55.137,0.088,33.662,256.108,34.001,-104.499,44.310,17000.298,134965.033,20140707_061051,479198,10535,139526,491
17,KUDX20140707_123350_V06,78.120,0.400,111.090,251.482,50.063,-104.014,44.337,25031.424,97520.492,20140707_063350,479191,11229,124933,820
1,KUDX20140708_120350_V06,47.400,0.078,436.973,506.323,75.892,-101.987,43.193,37945.938,123825.556,20140708_060350,479177,8,42143,6
21,KUDX20140710_114401_V06,26.071,0.353,235.264,47.413,23.856,-103.242,45.261,11927.992,130375.394,20140710_054401,479177,113,77831,18
21,KUDX20140710_114759_V06,30.038,0.166,237.115,47.634,28.931,-103.230,45.260,14465.744,130041.646,20140710_054759,479183,84,76618,20
21,KUDX20140710_115150_V06,33.888,0.066,241.990,50.319,31.922,-103.199,45.248,15961.111,128165.656,20140710_055150,479177,94,75240,11
17,KUDX20140710_113139_V06,13.705,0.057,38.145,47.502,27.975,-104.497,45.249,13987.747,181881.275,20140710_053139,479203,174,83781,8
40,KUDX20140710_124247_V06,84.838,0.054,330.223,164.921,30.903,-102.639,44.733,15451.550,69209.499,20140710_064247,479190,18,67241,7
1,KUDX20140715_103630_V06,-45.608,0.133,190.088,359.850,4.883,-103.513,43.854,2441.406,62575.543,20140715_043630,479177,10,56078,5
1,KUDX20140716_102300_V06,-60.001,0.202,191.943,360.746,8.004,-103.501,43.850,4001.829,61980.418,20140716_042300,479169,10,46058,3
1,KUDX20140718_102704_V06,-57.773,0.089,189.977,358.626,2.451,-103.514,43.859,1225.451,62333.933,20140718_042704,479176,4,67451,4
11,KUDX20140719_112318_V06,-2.485,0.122,335.860,284.024,19.168,-102.605,44.197,9583.977,19628.916,20140719_052318,479201,4713,111307,171
11,KUDX20140719_112823_V06,2.598,0.131,338.344,285.433,25.172,-102.590,44.190,12585.934,20509.015,20140719_052823,479194,4996,110413,125
11,KUDX20140719_113328_V06,7.681,-1.000,340.360,286.575,31.567,-102.577,44.185,15783.736,21266.988,20140719_053328,479197,4553,111062,154
11,KUDX20140719_113833_V06,12.765,-1.000,342.376,287.718,37.963,-102.564,44.180,18981.539,22059.796,20140719_053833,479194,4500,114463,131
11,KUDX20140719_114338_V06,17.848,-1.000,344.391,288.861,44.359,-102.552,44.175,22179.341,22883.818,20140719_054338,479197,4380,115446,225
11,KUDX20140719_114843_V06,22.931,-1.000,346.407,290.004,50.754,-102.539,44.170,25377.143,23735.804,20140719_054843,479191,4409,116672,174
11,KUDX20140719_115355_V06,28.131,-1.000,348.469,291.173,57.297,-102.526,44.164,28648.338,24633.253,20140719_055355,479184,4652,116547,129
11,KUDX20140719_115900_V06,33.215,0.422,351.417,309.211,54.335,-102.508,44.083,27167.308,26117.859,20140719_055900,479198,4930,117434,160
11,KUDX20140719_120406_V06,38.315,0.335,350.082,303.912,68.142,-102.517,44.107,34071.133,25117.189,20140719_060406,479202,5104,120233,189
11,KUDX20140719_120912_V06,43.415,0.110,354.216,301.015,76.616,-102.491,44.120,38307.809,27112.916,20140719_060912,479199,5326,122793,235
11,KUDX20140719_121418_V06,48.515,0.134,328.252,352.013,9.067,-102.654,43.891,4533.260,29595.357,20140719_061418,479197,5371,119817,311
4,KUDX20140719_105705_V06,-28.702,0.094,305.710,240.918,14.254,-102.794,44.391,7126.812,29678.738,20140719_045705,479203,3910,95098,214
6,KUDX20140719_110749_V06,-17.969,0.072,373.669,551.733,14.975,-102.378,42.991,7487.472,131145.398,20140719_050749,479202,4077,102176,250
1,KUDX20140720_110241_V06,-24.063,0.389,443.935,415.419,8.342,-101.938,43.602,4170.952,92248.072,20140720_050241,479173,3,51428,2
1,KUDX20140720_111218_V06,-14.446,-1.000,443.935,415.419,23.632,-101.938,43.602,11816.202,92248.072,20140720_051218,479178,14,45862,12
1,KUDX20140720_112155_V06,-4.830,0.103,450.715,413.121,14.829,-101.896,43.612,7414.366,94222.141,20140720_052155,479174,19,48837,8
4,KUDX20140720_114107_V06,14.370,0.111,205.230,377.064,17.526,-103.418,43.777,8763.224,61074.107,20140720_054107,479177,10,56607,8
2,KUDX20140722_103343_V06,-54.997,0.066,200.263,362.314,13.832,-103.450,43.843,6915.764,58801.640,20140722_043343,479192,2890,83582,182
2,KUDX20140722_103907_V06,-49.597,0.055,201.458,360.226,23.032,-103.442,43.852,11515.827,57744.602,20140722_043907,479184,2684,85749,119
6,KUDX20140722_110007_V06,-28.597,0.256,260.703,347.259,24.426,-103.074,43.912,12212.856,30731.436,20140722_050007,479190,2488,102073,156
6,KUDX20140722_110532_V06,-23.180,0.103,264.973,347.589,31.110,-103.047,43.911,15554.983,29545.161,20140722_050532,479195,2475,103289,62
13,KUDX20140722_112146_V06,-6.947,0.090,320.916,501.340,22.386,-102.701,43.219,11192.907,101211.709,20140722_052146,479192,1637,86448,36
20,KUDX20140722_120902_V06,40.320,0.061,30.812,470.983,34.203,-104.489,43.343,17101.355,159450.149,20140722_060902,479187,311,77583,26
1,KUDX20140723_103807_V06,-51.601,0.084,278.634,319.672,14.326,-102.963,44.036,7163.181,14521.596,20140723_043807,479195,10182,101476,846
5,KUDX20140724_105134_V06,-39.169,0.111,306.333,149.450,16.829,-102.789,44.802,8414.455,75341.504,20140724_045134,479192,9,67836,3
3,KUDX20140729_121321_V06,37.364,0.123,24.281,157.727,37.095,-104.570,44.752,18547.253,155130.814,20140729_061321,479200,497,80734,14
3,KUDX20140729_121738_V06,41.648,0.248,24.916,158.512,43.843,-104.566,44.749,21921.338,154668.976,20140729_061738,479187,425,79448,11
3,KUDX20140729_122155_V06,45.931,0.197,26.868,161.371,47.008,-104.554,44.736,23503.881,153149.623,20140729_062155,479184,404,77932,20
3,KUDX20140729_122612_V06,50.214,0.283,27.574,171.889,45.651,-104.548,44.689,22825.561,150522.577,20140729_062612,479191,359,78781,14
3,KUDX20140729_123030_V06,54.514,0.664,28.326,178.718,43.590,-104.542,44.658,21794.912,148758.138,20140729_063030,479198,354,77643,12
3,KUDX20140729_123440_V06,58.681,0.099,27.958,185.128,41.239,-104.544,44.629,20619.641,147650.248,20140729_063440,479182,248,76744,14
8,KUDX20140729_125127_V06,75.464,0.057,26.658,169.668,39.668,-104.554,44.699,19834.047,151411.808,20140729_065127,479188,181,74010,12
8,KUDX20140729_125557_V06,79.964,-1.000,26.658,169.668,46.823,-104.554,44.699,23411.547,151411.808,20140729_065557,479193,159,74291,4
8,KUDX20140729_130028_V06,84.481,0.179,32.259,178.520,55.227,-104.517,44.659,27613.323,147005.742,20140729_070028,479192,191,72937,12
8,KUDX20140729_130458_V06,88.981,0.112,31.173,190.184,57.210,-104.523,44.607,28604.874,145196.020,20140729_070458,479206,235,72189,23
6,KUDX20140729_123850_V06,62.848,0.071,190.071,361.802,6.883,-103.513,43.845,3441.412,63055.324,20140729_063850,479192,239,76667,22
9,KUDX20140729_125557_V06,79.964,0.219,26.931,180.868,54.882,-104.551,44.648,27440.979,148962.361,20140729_065557,479193,159,74291,4
10,KUDX20140729_125557_V06,79.964,0.103,188.831,359.453,3.028,-103.521,43.855,1514.086,63034.001,20140729_065557,479193,159,74291,4
1,KUDX20140731_112612_V06,-11.949,0.060,394.145,306.510,16.938,-102.242,44.094,8468.925,47185.088,20140731_052612,479176,0,83803,0
15,KUDX20140805_113021_V06,-13.320,0.373,331.079,304.254,20.425,-102.635,44.106,10212.429,15684.272,20140805_053021,479188,136,134425,0
15,KUDX20140805_113545_V06,-7.920,0.138,333.329,303.629,27.506,-102.621,44.108,13752.919,16763.261,20140805_053545,479193,172,129862,12
15,KUDX20140805_114110_V06,-2.503,0.072,339.903,300.680,29.508,-102.580,44.122,14754.013,19954.264,20140805_054110,479207,151,129453,11
5,KUDX20140805_110911_V06,-34.487,0.483,306.871,308.221,15.412,-102.787,44.088,7705.818,5357.108,20140805_050911,479195,104,127989,5
5,KUDX20140805_111420_V06,-29.337,0.354,307.639,307.775,21.988,-102.782,44.090,10993.819,5449.932,20140805_051420,479185,100,128150,2
5,KUDX20140805_111931_V06,-24.153,0.652,317.064,306.921,19.000,-102.723,44.094,9499.905,9207.185,20140805_051931,479196,122,130434,8
5,KUDX20140805_112455_V06,-18.753,0.441,318.899,306.457,24.906,-102.711,44.096,12452.924,9985.733,20140805_052455,479192,106,133401,3
45,KUDX20140805_125050_V06,67.163,0.086,417.710,125.016,42.342,-102.084,44.910,21171.082,105445.376,20140805_065050,479194,152,151161,4
45,KUDX20140805_125559_V06,72.313,0.122,419.982,125.086,48.499,-102.070,44.910,24249.434,106054.648,20140805_065559,479198,169,151553,2
4,KUDX20140805_110345_V06,-39.920,0.104,296.374,353.405,53.300,-102.852,43.885,26650.219,26763.889,20140805_050345,479197,87,123084,1
7,KUDX20140805_110911_V06,-34.487,0.055,363.641,328.728,12.126,-102.433,43.995,6062.786,34912.146,20140805_050911,479195,104,127989,5
11,KUDX20140805_111931_V06,-24.153,0.083,318.051,448.944,26.370,-102.718,43.455,13184.792,75016.935,20140805_051931,479196,122,130434,8
1,KUDX20140807_113238_V06,-13.279,0.857,397.606,307.499,23.697,-102.220,44.090,11848.663,48946.806,20140807_053238,479184,8,41902,4
1,KUDX20140807_114217_V06,-3.629,0.396,395.139,299.243,29.824,-102.235,44.127,14911.880,47571.225,20140807_054217,479176,4,39619,2
5,KUDX20140807_124010_V06,54.255,0.061,408.240,272.492,10.758,-102.152,44.247,5378.792,55840.150,20140807_064010,479175,16,57645,8
7,KUDX20140808_123919_V06,52.278,0.106,206.061,361.800,51.969,-103.414,43.845,25984.558,56222.331,20140808_063919,479179,19,96599,12
7,KUDX20140808_124417_V06,57.245,0.050,204.016,362.573,60.162,-103.426,43.842,30080.826,57289.396,20140808_064417,479179,30,97609,21
7,KUDX20140808_124914_V06,62.195,0.085,203.946,364.200,59.703,-103.427,43.835,29851.704,57766.734,20140808_064914,479177,17,98881,11
7,KUDX20140808_125424_V06,67.361,0.432,207.748,360.416,58.755,-103.403,43.852,29377.631,55137.414,20140808_065424,479195,22,99146,15
7,KUDX20140808_125935_V06,72.545,0.108,209.202,359.489,60.149,-103.394,43.856,30074.419,54275.211,20140808_065935,479193,24,99181,14
1,KUDX20140809_114405_V06,-4.085,0.154,277.274,424.703,10.856,-102.970,43.564,5428.045,63378.169,20140809_054405,479181,22,89932,1
1,KUDX20140811_105911_V06,-51.252,0.070,59.687,161.074,6.205,-104.347,44.740,3102.489,138789.942,20140811_045911,479176,9,58376,5
1,KUDX20140811_110849_V06,-41.619,0.118,63.556,168.153,14.469,-104.321,44.709,7234.551,135360.379,20140811_050849,479177,11,55183,4
1,KUDX20140811_112033_V06,-29.886,0.217,65.470,156.430,33.065,-104.311,44.761,16532.418,137492.279,20140811_052033,479175,19,59617,11
1,KUDX20140811_113010_V06,-20.269,0.161,71.896,163.483,35.507,-104.269,44.730,17753.451,132917.332,20140811_053010,479178,4,61676,3
6,KUDX20140811_112033_V06,-29.886,0.079,180.373,147.460,35.796,-103.586,44.809,17898.148,96926.475,20140811_052033,479175,19,59617,11
6,KUDX20140811_113010_V06,-20.269,0.050,182.841,151.780,46.470,-103.570,44.790,23234.957,94466.063,20140811_053010,479178,4,61676,3
8,KUDX20140811_113948_V06,-10.636,0.138,198.448,429.670,19.919,-103.458,43.540,9959.677,82351.339,20140811_053948,479179,13,50593,9
8,KUDX20140811_114925_V06,-1.019,-1.000,198.448,429.670,35.210,-103.458,43.540,17604.927,82351.339,20140811_054925,479182,12,45853,10
8,KUDX20140811_115902_V06,8.598,-1.000,198.448,429.670,50.500,-103.458,43.540,25250.177,82351.339,20140811_055902,479184,13,48920,5
8,KUDX20140811_120840_V06,18.231,-1.000,198.448,429.670,65.817,-103.458,43.540,32908.677,82351.339,20140811_060840,479180,25,51703,22
8,KUDX20140811_121818_V06,27.864,0.069,170.173,410.868,90.442,-103.634,43.623,45220.858,85362.187,20140811_061818,479180,24,51320,17
9,KUDX20140811_113948_V06,-10.636,0.054,316.392,88.711,4.809,-102.725,45.076,2404.461,105961.816,20140811_053948,479179,13,50593,9
1,KUDX20140812_115852_V06,7.294,0.079,204.537,355.652,38.592,-103.423,43.873,19296.122,55250.163,20140812_055852,479175,18,41920,10
2,KUDX20140812_125635_V06,65.010,0.114,76.937,94.314,13.124,-104.245,45.042,6562.151,151710.047,20140812_065635,479173,12,42670,8
3,KUDX20140814_120522_V06,11.512,0.063,413.894,262.611,14.116,-102.116,44.291,7057.983,59936.823,20140814_060522,479178,89,54459,10
1,KUDX20140816_125047_V06,54.641,0.055,388.322,277.967,32.596,-102.277,44.223,16297.966,45514.301,20140816_065047,479171,10,60454,6
1,KUDX20140816_125504_V06,58.924,0.071,388.324,280.463,37.954,-102.277,44.212,18976.824,45229.522,20140816_065504,479181,9,60268,4
4,KUDX20140818_130955_V06,71.481,0.200,261.926,346.017,36.530,-103.066,43.918,18265.095,29862.985,20140818_070955,479177,36,49130,18
4,KUDX20140818_131929_V06,81.048,0.195,266.278,348.908,48.609,-103.039,43.905,24304.441,29703.320,20140818_071929,479174,58,49808,29
4,KUDX20140819_123356_V06,34.350,0.245,229.928,366.559,16.644,-103.265,43.825,8321.781,48322.295,20140819_063356,479191,46,60714,23
4,KUDX20140819_123812_V06,38.616,0.076,231.558,366.520,22.110,-103.255,43.825,11054.987,47721.210,20140819_063812,479186,35,60516,18
4,KUDX20140819_124229_V06,42.900,0.050,240.464,371.718,17.503,-103.199,43.802,8751.324,46604.833,20140819_064229,479178,33,60168,17
4,KUDX20140819_124646_V06,47.183,0.058,241.516,372.362,23.081,-103.193,43.799,11540.669,46520.547,20140819_064646,479202,22,59057,11
2,KUDX20140819_113820_V06,-21.250,0.157,144.600,344.156,8.513,-103.797,43.922,4256.729,80775.959,20140819_053820,479176,19,48349,13
1,KUDX20140820_110416_V06,-56.466,0.087,291.508,404.428,13.440,-102.882,43.655,6720.224,52386.419,20140820_050416,479189,58,91085,10
1,KUDX20140820_110905_V06,-51.649,0.742,293.194,403.312,16.534,-102.872,43.660,8267.072,51767.911,20140820_050905,479178,58,90161,8
1,KUDX20140820_111355_V06,-46.816,-1.000,294.539,402.422,20.580,-102.863,43.664,10289.877,51283.735,20140820_051355,479190,66,89585,14
1,KUDX20140820_111845_V06,-41.982,0.357,298.579,420.172,22.735,-102.838,43.584,11367.529,60090.393,20140820_051845,479192,57,87836,11
1,KUDX20140820_112334_V06,-37.166,0.077,304.388,421.994,24.769,-102.802,43.576,12384.393,61036.543,20140820_052334,479185,59,87737,8
3,KUDX20140821_111254_V06,-48.981,0.088,341.021,283.794,20.679,-102.573,44.198,10339.508,22052.820,20140821_051254,479186,16,45638,8
