track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20190619_110016_V06,-29.597,0.295,394.639,179.387,21.149,-103.988,40.328,10574.491,76655.221,20190619_050016,479189,83,37112,59
2,KFTG20190619_110439_V06,-25.213,0.124,400.311,181.941,21.687,-103.955,40.317,10843.273,77460.101,20190619_050439,479191,83,37026,44
6,KFTG20190619_104239_V06,-47.213,0.115,66.821,134.410,69.066,-105.921,40.524,34533.218,142996.949,20190619_044239,479172,66,40874,48
6,KFTG20190619_104703_V06,-42.813,0.184,67.619,135.952,73.871,-105.916,40.517,36935.379,142226.033,20190619_044703,479173,68,39799,55
6,KFTG20190619_105128_V06,-38.397,0.158,71.607,139.840,75.459,-105.892,40.500,37729.451,139476.548,20190619_045128,479184,56,38337,35
29,KFTG20190619_120339_V06,33.787,0.682,156.438,389.246,16.168,-105.378,39.382,8083.990,84520.723,20190619_060339,479175,80,43039,54
29,KFTG20190619_121218_V06,42.437,0.112,157.831,395.163,24.062,-105.370,39.355,12031.172,85539.487,20190619_061218,479172,79,42228,53
29,KFTG20190619_122106_V06,51.237,0.063,150.473,404.536,28.663,-105.412,39.313,14331.497,91222.575,20190619_062106,479171,96,40989,69
31,KFTG20190619_120339_V06,33.787,0.079,157.789,383.961,8.591,-105.371,39.406,4295.580,82573.240,20190619_060339,479175,80,43039,54
31,KFTG20190619_121218_V06,42.437,0.722,160.546,367.243,14.254,-105.356,39.481,7127.202,77409.685,20190619_061218,479172,79,42228,53
31,KFTG20190619_122106_V06,51.237,0.068,161.853,358.965,16.691,-105.349,39.518,8345.625,75102.473,20190619_062106,479171,96,40989,69
7,KFTG20190619_104703_V06,-42.813,0.215,347.974,48.786,24.677,-104.261,40.917,12338.612,127876.702,20190619_044703,479173,68,39799,55
7,KFTG20190619_105128_V06,-38.397,0.106,351.507,49.059,30.501,-104.240,40.916,15250.513,128086.259,20190619_045128,479184,56,38337,35
19,KFTG20190619_112427_V06,-5.413,0.290,298.056,201.197,8.948,-104.557,40.232,4473.846,49411.025,20190619_052427,479190,143,41371,60
19,KFTG20190619_112945_V06,-0.113,0.089,299.122,207.364,17.433,-104.550,40.204,8716.477,46319.869,20190619_052945,479185,119,40703,66
23,KFTG20190619_113953_V06,10.020,0.068,147.986,159.013,32.214,-105.441,40.418,16106.934,103664.959,20190619_053953,479183,87,43185,57
23,KFTG20190619_114444_V06,14.870,0.283,148.196,161.196,37.714,-105.439,40.408,18857.063,102848.274,20190619_054444,479186,61,43931,34
33,KFTG20190619_121218_V06,42.437,0.154,23.947,393.083,28.641,-106.147,39.356,14320.291,145661.990,20190619_061218,479172,79,42228,53
33,KFTG20190619_122106_V06,51.237,0.078,26.902,394.069,39.318,-106.130,39.352,19659.077,144422.419,20190619_062106,479171,96,40989,69
40,KFTG20190619_123840_V06,68.803,0.156,98.527,496.325,22.628,-105.706,38.897,11313.800,140654.486,20190619_063840,479174,114,36967,105
40,KFTG20190619_124727_V06,77.587,0.117,100.413,498.987,30.439,-105.695,38.885,15219.594,140917.370,20190619_064727,479172,78,41094,53
41,KFTG20190619_123840_V06,68.803,0.085,262.152,101.028,30.607,-104.769,40.682,15303.713,101269.631,20190619_063840,479174,114,36967,105
41,KFTG20190619_124727_V06,77.587,0.055,267.195,84.759,49.173,-104.740,40.756,24586.670,108863.188,20190619_064727,479172,78,41094,53
5,KFTG20190619_104239_V06,-47.213,0.152,355.444,38.708,32.562,-104.216,40.963,16281.040,133554.813,20190619_044239,479172,66,40874,48
8,KFTG20190619_104703_V06,-42.813,0.128,26.701,300.486,37.898,-106.140,39.774,18949.013,136649.563,20190619_044703,479173,68,39799,55
17,KFTG20190619_111433_V06,-15.313,0.061,75.480,94.611,12.502,-105.874,40.704,6250.811,152145.926,20190619_051433,479180,67,38385,33
21,KFTG20190619_112427_V06,-5.413,0.056,71.010,207.700,78.659,-105.890,40.195,39329.498,123445.899,20190619_052427,479190,143,41371,60
24,KFTG20190619_114444_V06,14.870,0.090,366.916,255.042,17.173,-104.154,39.988,8586.662,40307.993,20190619_054444,479186,61,43931,34
24,KFTG20190619_114934_V06,19.703,-1.000,366.916,255.042,24.858,-104.154,39.988,12429.162,40307.993,20190619_054934,479181,55,46041,38
24,KFTG20190619_115424_V06,24.537,0.130,337.663,205.174,73.584,-104.324,40.213,36791.988,51015.979,20190619_055424,479180,71,47926,44
24,KFTG20190619_120339_V06,33.787,-1.000,337.663,205.174,88.291,-104.324,40.213,44145.738,51015.979,20190619_060339,479175,80,43039,54
24,KFTG20190619_121218_V06,42.437,0.077,265.758,199.942,33.880,-104.746,40.237,16939.960,52877.245,20190619_061218,479172,79,42228,53
26,KFTG20190619_114934_V06,19.703,0.135,178.009,61.553,40.696,-105.269,40.858,20347.973,133920.681,20190619_054934,479181,55,46041,38
35,KFTG20190619_122106_V06,51.237,0.058,218.516,81.492,60.717,-105.028,40.770,30358.620,116603.392,20190619_062106,479171,96,40989,69
36,KFTG20190619_122106_V06,51.237,0.055,370.800,344.733,17.151,-104.133,39.584,8575.493,41873.807,20190619_062106,479171,96,40989,69
37,KFTG20190619_122953_V06,60.020,0.074,249.823,270.822,19.925,-104.839,39.918,9962.347,29021.903,20190619_062953,479172,105,37317,92
38,KFTG20190619_122953_V06,60.020,0.063,383.816,59.837,10.096,-104.048,40.867,5047.775,127184.449,20190619_062953,479172,105,37317,92
42,KFTG20190619_123840_V06,68.803,0.054,461.304,371.734,11.690,-103.608,39.460,5845.123,88267.992,20190619_063840,479174,114,36967,105
1,KFTG20190620_103709_V06,-52.880,0.455,380.381,59.076,13.378,-104.069,40.871,6688.881,126989.743,20190620_043709,479173,55,18524,34
1,KFTG20190620_104557_V06,-44.080,0.356,380.938,59.646,11.822,-104.065,40.868,5911.140,126807.877,20190620_044557,479174,50,17173,30
4,KFTG20190620_111219_V06,-17.713,0.208,399.842,193.584,7.326,-103.958,40.264,3662.891,72960.424,20190620_051219,479174,76,14841,50
5,KFTG20190620_120502_V06,35.003,0.150,386.885,57.611,12.406,-104.030,40.877,6202.957,128745.336,20190620_060502,479173,84,15459,59
6,KFTG20190620_124011_V06,70.153,0.089,390.265,60.748,16.322,-104.010,40.863,8161.179,127856.579,20190620_064011,479169,147,16179,88
1,KFTG20190621_110629_V06,-23.743,0.316,288.375,357.767,21.655,-104.613,39.527,10827.679,29462.607,20190621_050629,479174,62,18150,46
3,KFTG20190622_113605_V06,5.631,0.113,28.457,376.620,46.330,-106.122,39.431,23165.081,141072.860,20190622_053605,479184,426,150555,63
3,KFTG20190622_114122_V06,10.914,0.294,31.218,376.724,55.693,-106.106,39.431,27846.289,139759.292,20190622_054122,479183,332,154526,55
3,KFTG20190622_114638_V06,16.181,0.080,40.012,374.616,62.646,-106.055,39.441,31323.110,135241.532,20190622_054638,479178,342,159406,43
3,KFTG20190622_115208_V06,21.681,0.209,44.928,362.913,69.445,-106.028,39.494,34722.376,131358.292,20190622_055208,479176,324,164194,37
1,KFTG20190622_103424_V06,-56.052,0.052,209.537,502.879,3.538,-105.066,38.872,1768.900,111067.170,20190622_043424,479183,87,154047,22
1,KFTG20190622_103931_V06,-50.936,0.117,209.016,503.448,10.346,-105.069,38.869,5173.126,111432.856,20190622_043931,479168,76,151283,18
2,KFTG20190624_104518_V06,-45.691,0.068,122.924,344.509,10.376,-105.576,39.582,5187.968,91291.862,20190624_044518,479172,50,17798,37
3,KFTG20190625_111448_V06,-16.503,0.143,389.876,60.467,15.605,-104.012,40.864,7802.547,127919.529,20190625_051448,479171,93,16242,76
3,KFTG20190626_120130_V06,29.857,0.194,382.232,58.826,10.397,-104.058,40.872,5198.376,127403.696,20190626_060130,479170,158,15308,128
3,KFTG20190626_121017_V06,38.640,0.087,386.288,57.435,20.319,-104.033,40.878,10159.583,128727.853,20190626_061017,479172,183,15928,144
1,KFTG20190626_110846_V06,-22.876,0.278,383.890,56.762,9.775,-104.048,40.881,4887.638,128649.036,20190626_050846,479172,59,15288,43
2,KFTG20190626_113508_V06,3.490,0.163,394.498,62.909,14.709,-103.985,40.853,7354.511,127614.854,20190626_053508,479173,139,15992,114
3,KFTG20190627_111551_V06,-16.160,0.099,380.705,56.897,12.472,-104.067,40.880,6236.111,128074.734,20190627_051551,479173,124,17332,81
4,KFTG20190627_114211_V06,10.173,0.081,261.039,98.685,3.061,-104.776,40.693,1530.663,102525.410,20190627_054211,479167,138,18462,98
5,KFTG20190629_122759_V06,55.159,0.352,382.833,56.475,8.697,-104.054,40.882,4348.705,128613.293,20190629_062759,479172,143,19252,100
5,KFTG20190629_123646_V06,63.942,0.381,382.958,56.656,15.214,-104.053,40.881,7606.948,128547.793,20190629_063646,479168,172,19494,122
1,KFTG20190629_110653_V06,-25.941,0.175,260.778,97.435,1.943,-104.777,40.699,971.474,103163.810,20190629_050653,479172,82,15553,50
1,KFTG20190630_103635_V06,-56.687,0.160,383.753,54.586,7.559,-104.048,40.891,3779.644,129655.743,20190630_043635,479173,28,22512,15
1,KFTG20190701_113926_V06,5.693,0.410,382.187,58.394,9.222,-104.058,40.874,4610.851,127601.274,20190701_053926,479173,88,18628,65
2,KFTG20190701_114752_V06,14.126,0.051,514.587,132.924,33.946,-103.279,40.532,16972.923,135979.654,20190701_054752,479171,89,19500,58
4,KFTG20190702_112419_V06,-9.919,0.061,355.609,147.378,34.309,-104.217,40.473,17154.713,81218.678,20190702_052419,479194,88,33556,40
6,KFTG20190702_120103_V06,26.815,0.060,465.341,224.768,9.246,-103.575,40.121,4622.940,90825.999,20190702_060103,479184,151,33201,76
1,KFTG20190703_123246_V06,58.013,0.145,242.495,25.342,13.618,-104.887,41.023,6808.784,140306.700,20190703_063246,479173,117,21396,78
2,KFTG20190704_103943_V06,-55.578,0.142,120.463,342.313,8.177,-105.590,39.591,4088.501,92227.748,20190704_043943,479172,95,14127,70
2,KFTG20190704_104645_V06,-48.545,0.094,120.714,342.418,14.913,-105.589,39.591,7456.601,92117.752,20190704_044645,479171,87,14853,68
3,KFTG20190704_105351_V06,-41.445,0.352,380.165,58.865,12.668,-104.070,40.871,6334.152,127055.431,20190704_045351,479183,93,26711,71
3,KFTG20190704_110050_V06,-34.462,0.315,381.183,58.449,18.963,-104.064,40.873,9481.465,127414.070,20190704_050050,479186,90,25936,75
8,KFTG20190704_114710_V06,11.872,0.256,384.048,59.688,9.920,-104.047,40.868,4959.999,127292.735,20190704_054710,479170,60,16891,33
8,KFTG20190704_120113_V06,25.922,0.064,385.186,59.910,18.827,-104.040,40.867,9413.359,127377.130,20190704_060113,479170,37,18753,27
11,KFTG20190704_122236_V06,47.305,0.059,380.992,59.083,8.271,-104.065,40.870,4135.681,127083.524,20190704_062236,479174,47,17904,32
11,KFTG20190704_122945_V06,54.455,0.055,387.298,61.840,17.979,-104.028,40.858,8989.355,126827.850,20190704_062945,479171,55,18077,29
1,KFTG20190704_103943_V06,-55.578,0.338,379.485,59.403,11.264,-104.074,40.869,5632.156,126693.408,20190704_043943,479172,95,14127,70
9,KFTG20190704_120113_V06,25.922,0.162,276.742,111.495,28.096,-104.683,40.635,14047.995,94967.027,20190704_060113,479170,37,18753,27
9,KFTG20190704_120821_V06,33.055,-1.000,276.742,111.495,39.438,-104.683,40.635,19718.995,94967.027,20190704_060821,479173,38,18166,32
9,KFTG20190704_121528_V06,40.172,0.086,301.485,107.243,27.303,-104.537,40.655,13651.535,96381.109,20190704_061528,479173,53,18149,37
3,KFTG20190705_114344_V06,7.875,0.327,383.746,59.845,9.693,-104.049,40.867,4846.684,127169.103,20190705_054344,479173,50,16071,34
3,KFTG20190705_120119_V06,25.459,0.380,381.212,60.577,13.825,-104.064,40.864,6912.692,126410.825,20190705_060119,479170,68,18251,53
1,KFTG20190705_112619_V06,-9.541,0.561,386.963,57.905,11.593,-104.029,40.876,5796.288,128619.968,20190705_052619,479172,104,17711,60
5,KFTG20190705_123629_V06,60.625,0.053,458.703,360.776,5.187,-103.623,39.509,2593.531,84971.380,20190705_063629,479172,108,17581,83
4,KFTG20190706_110445_V06,-31.693,0.213,381.322,63.331,8.066,-104.063,40.851,4032.856,125125.569,20190706_050445,479172,36,23303,29
4,KFTG20190706_111324_V06,-23.043,0.522,385.711,60.607,16.059,-104.037,40.864,8029.485,127137.027,20190706_051324,479173,50,21668,32
2,KFTG20190706_104943_V06,-46.726,0.128,380.070,69.385,4.707,-104.071,40.824,2353.611,122059.972,20190706_044943,479173,45,42159,35
6,KFTG20190706_122822_V06,51.924,0.050,381.719,295.211,27.365,-104.068,39.807,13682.354,40929.484,20190706_062822,479174,125,20782,37
1,KFTG20190707_105113_V06,-45.831,0.054,389.592,66.555,17.297,-104.014,40.837,8648.571,125023.329,20190707_045113,479172,39,16425,33
2,KFTG20190707_112532_V06,-11.515,0.365,347.436,153.616,28.605,-104.266,40.446,14302.536,76938.789,20190707_052532,479173,37,19925,30
3,KFTG20190707_113359_V06,-3.065,0.156,418.224,52.031,7.852,-103.844,40.901,3926.189,137355.229,20190707_053359,479173,27,19108,16
5,KFTG20190707_120905_V06,32.035,0.272,261.581,124.203,6.414,-104.772,40.578,3207.243,89973.103,20190707_060905,479167,75,19076,68
1,KFTG20190708_110126_V06,-36.240,0.093,381.138,59.263,9.937,-104.064,40.870,4968.597,127021.117,20190708_050126,479173,76,18133,51
2,KFTG20190709_123701_V06,58.699,0.147,389.833,56.999,15.041,-104.012,40.880,7520.645,129537.358,20190709_063701,479171,193,21838,139
3,KFTG20190711_111049_V06,-28.845,0.102,384.241,57.214,11.103,-104.046,40.879,5551.590,128492.895,20190711_051049,479174,80,20908,66
3,KFTG20190711_111935_V06,-20.078,0.088,383.651,57.055,20.294,-104.049,40.880,10146.770,128471.663,20190711_051935,479169,95,21377,80
4,KFTG20190711_120332_V06,23.872,0.686,382.384,57.425,10.040,-104.057,40.878,5020.214,128091.343,20190711_060332,479169,126,27414,99
4,KFTG20190711_121218_V06,32.639,0.216,382.297,57.507,17.461,-104.057,40.878,8730.307,128038.687,20190711_061218,479174,108,30153,88
1,KFTG20190711_104428_V06,-55.195,0.212,384.301,58.115,10.889,-104.045,40.875,5444.565,128077.340,20190711_044428,479171,60,21989,50
6,KFTG20190711_122951_V06,50.189,0.075,442.860,425.435,26.619,-103.718,39.219,13309.254,95056.191,20190711_062951,479170,140,21988,117
1,KFTG20190712_111512_V06,-25.159,0.107,284.397,346.629,12.952,-104.636,39.577,6476.244,24584.877,20190712_051512,479184,137,24596,109
2,KFTG20190712_113446_V06,-5.593,0.089,381.420,63.158,6.565,-104.063,40.852,3282.291,125223.234,20190712_053446,479171,149,13578,129
3,KFTG20190712_115318_V06,12.941,0.285,377.589,59.320,11.139,-104.085,40.870,5569.565,126438.439,20190712_055318,479186,184,30204,130
4,KFTG20190712_122909_V06,48.791,0.134,389.923,59.460,14.428,-104.012,40.869,7214.046,128399.338,20190712_062909,479190,252,30171,183
1,KFTG20190714_104452_V06,-56.938,0.132,385.708,55.938,13.265,-104.037,40.885,6632.637,129336.751,20190714_044452,479171,42,18325,19
1,KFTG20190714_110228_V06,-39.338,0.151,379.222,62.446,18.913,-104.076,40.855,9456.505,125207.826,20190714_050228,479174,80,17028,59
2,KFTG20190714_104452_V06,-56.938,0.067,122.350,343.420,7.217,-105.579,39.587,3608.328,91439.525,20190714_044452,479171,42,18325,19
4,KFTG20190714_112847_V06,-13.021,0.053,379.882,61.902,12.809,-104.072,40.858,6404.346,125570.446,20190714_052847,479175,118,15494,67
4,KFTG20190714_113734_V06,-4.238,-1.000,379.882,61.902,26.774,-104.072,40.858,13387.096,125570.446,20190714_053734,479172,103,15390,73
4,KFTG20190714_114622_V06,4.562,0.057,378.069,61.560,11.723,-104.082,40.859,5861.343,125447.520,20190714_054622,479172,159,15485,141
1,KFTG20190715_104653_V06,-55.667,0.071,381.074,61.458,6.906,-104.065,40.860,3452.972,125971.567,20190715_044653,479174,52,26449,36
1,KFTG20190716_104817_V06,-55.027,0.182,121.685,343.516,6.910,-105.583,39.586,3454.836,91773.770,20190716_044817,479168,73,17576,51
2,KFTG20190716_104817_V06,-55.027,0.120,377.736,205.343,2.924,-104.089,40.212,1462.231,61242.746,20190716_044817,479168,73,17576,51
7,KFTG20190716_114042_V06,-2.610,0.078,347.045,145.069,32.691,-104.268,40.484,16345.406,80958.050,20190716_054042,479172,82,18079,73
8,KFTG20190716_120639_V06,23.340,0.156,8.247,437.148,9.984,-106.233,39.157,4992.060,161190.286,20190716_060639,479171,107,21152,58
9,KFTG20190716_122413_V06,40.906,0.220,389.012,57.526,11.672,-104.017,40.877,5835.789,129147.656,20190716_062413,479173,102,21150,78
7,KFTG20190717_121215_V06,28.166,0.346,380.040,60.146,9.354,-104.071,40.866,4677.055,126427.912,20190717_061215,479171,123,15062,97
7,KFTG20190717_122102_V06,36.949,0.330,381.577,58.550,15.757,-104.061,40.873,7878.718,127429.288,20190717_062102,479172,110,15167,90
1,KFTG20190717_104437_V06,-59.468,0.050,119.448,344.420,3.935,-105.596,39.582,1967.650,92967.823,20190717_044437,479171,57,18249,44
4,KFTG20190718_121256_V06,28.061,0.069,383.879,58.185,9.506,-104.048,40.874,4752.960,127974.590,20190718_061256,479171,163,16450,130
4,KFTG20190718_122004_V06,35.194,0.062,384.685,58.103,17.845,-104.043,40.875,8922.655,128146.290,20190718_062004,479171,151,15764,116
1,KFTG20190718_104709_V06,-57.722,0.194,379.991,65.968,5.634,-104.071,40.840,2817.242,123662.328,20190718_044709,479186,158,32639,81
1,KFTG20190719_123358_V06,48.294,0.336,383.504,59.520,8.432,-104.050,40.868,4216.045,127282.691,20190719_063358,479196,198,34182,137
1,KFTG20190720_111100_V06,-35.486,0.140,129.423,162.072,25.673,-105.550,40.403,12836.256,109682.332,20190720_051100,479171,37,22567,22
1,KFTG20190721_123505_V06,47.773,0.057,380.113,64.793,4.732,-104.070,40.845,2366.005,124238.263,20190721_063505,479172,37,23339,22
1,KFTG20190721_124351_V06,56.540,0.185,380.347,64.687,12.475,-104.069,40.845,6237.536,124326.144,20190721_064351,479171,45,24412,31
2,KFTG20190721_130126_V06,74.123,0.186,436.012,56.664,6.273,-103.738,40.880,3136.578,139383.835,20190721_070126,479169,62,26067,42
1,KFTG20190722_120619_V06,18.171,0.071,296.244,508.894,14.569,-104.567,38.846,7284.604,104463.907,20190722_060619,479172,91,19402,82
2,KFTG20190722_122352_V06,35.721,0.055,175.684,43.143,21.487,-105.283,40.941,10743.347,142679.751,20190722_062352,479172,64,18841,43
1,KFTG20190723_113520_V06,-13.658,0.065,354.997,166.058,17.684,-104.221,40.389,8841.812,72396.860,20190723_053520,479172,62,25689,39
1,KFTG20190723_114407_V06,-4.875,0.062,354.761,160.019,31.064,-104.223,40.417,15531.774,75155.558,20190723_054407,479170,69,21743,52
2,KFTG20190723_121915_V06,30.259,0.056,383.889,61.789,8.571,-104.048,40.858,4285.309,126275.487,20190723_061915,479173,97,22537,63
3,KFTG20190723_130311_V06,74.192,0.075,388.984,59.494,14.561,-104.018,40.868,7280.479,128219.688,20190723_070311,479169,95,18472,66
1,KFTG20190724_110329_V06,-46.364,0.475,379.948,59.375,9.756,-104.071,40.869,4877.987,126779.388,20190724_050329,479185,377,39299,333
1,KFTG20190724_110836_V06,-41.247,0.067,380.786,59.364,15.935,-104.066,40.869,7967.394,126917.574,20190724_050836,479184,416,39253,338
3,KFTG20190724_114433_V06,-5.297,0.077,383.500,56.985,10.067,-104.050,40.880,5033.524,128479.987,20190724_054433,479186,185,29397,127
1,KFTG20190725_110609_V06,-44.562,0.073,284.355,80.065,20.019,-104.638,40.777,10009.304,110245.513,20190725_050609,479176,91,50277,55
5,KFTG20190728_120956_V06,16.576,0.084,384.434,58.262,9.376,-104.044,40.874,4687.759,128029.634,20190728_060956,479173,115,21443,73
8,KFTG20190729_130952_V06,75.612,0.053,387.653,58.674,13.764,-104.025,40.872,6882.046,128375.807,20190729_070952,479170,117,24311,88
5,KFTG20190730_122947_V06,34.626,0.084,382.123,59.986,8.628,-104.058,40.866,4314.114,126837.458,20190730_062947,479173,144,16858,99
5,KFTG20190730_123835_V06,43.426,0.089,382.830,59.430,16.702,-104.054,40.869,8350.980,127214.826,20190730_063835,479173,143,17161,100
1,KFTG20190730_110231_V06,-52.641,0.073,381.665,65.883,4.367,-104.061,40.840,2183.357,123975.675,20190730_050231,479174,68,19490,63
4,KFTG20190730_120327_V06,8.293,0.097,456.326,138.551,55.032,-103.623,40.510,27516.193,112365.061,20190730_060327,479171,100,16169,87
