track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOHX20190725_100724_V06,-40.118,0.266,291.554,160.458,35.118,-86.610,36.876,17558.765,69898.644,20190725_050724,479166,6,26620,4
1,KOHX20190725_101705_V06,-30.435,0.582,303.348,146.599,29.146,-86.544,36.938,14573.032,76718.769,20190725_051705,479165,19,23320,19
9,KOHX20190725_110534_V06,18.049,0.341,184.269,244.945,9.286,-87.208,36.494,4642.881,64079.480,20190725_060534,479164,41,29122,29
3,KOHX20190726_102743_V06,-20.562,0.870,384.415,525.734,17.129,-86.099,35.229,8564.609,120500.726,20190726_052743,479162,38,22116,37
3,KOHX20190726_103724_V06,-10.879,0.907,386.976,524.832,28.546,-86.085,35.233,14273.111,120534.490,20190726_053724,479164,32,20455,30
3,KOHX20190726_104706_V06,-1.179,0.900,387.434,523.750,37.718,-86.082,35.238,18859.208,120113.259,20190726_054706,479165,50,28215,45
3,KOHX20190726_110630_V06,18.221,0.822,394.319,525.267,60.653,-86.044,35.231,30326.372,122107.628,20190726_060630,479164,22,29598,17
3,KOHX20190726_111611_V06,27.904,0.659,396.003,515.679,75.671,-86.035,35.274,37835.338,118040.226,20190726_061611,479165,32,29989,24
3,KOHX20190726_112553_V06,37.604,0.212,394.323,509.903,89.664,-86.044,35.300,44832.185,115060.842,20190726_062553,479163,27,26609,23
1,KOHX20190726_100819_V06,-39.962,0.933,309.481,140.184,9.072,-86.509,36.967,4535.774,80048.366,20190726_050819,479166,20,23611,13
1,KOHX20190726_101801_V06,-30.262,0.609,309.431,141.768,13.793,-86.510,36.960,6896.332,79256.271,20190726_051801,479162,27,21522,27
1,KOHX20190726_102743_V06,-20.562,0.896,307.929,137.115,18.046,-86.518,36.981,9023.092,81538.843,20190726_052743,479162,38,22116,37
1,KOHX20190726_103724_V06,-10.879,0.857,310.183,130.409,30.109,-86.505,37.011,15054.281,84948.480,20190726_053724,479164,32,20455,30
1,KOHX20190726_104706_V06,-1.179,0.665,310.824,131.532,39.504,-86.502,37.006,19751.990,84407.858,20190726_054706,479165,50,28215,45
4,KOHX20190726_102743_V06,-20.562,0.709,261.712,317.157,11.457,-86.775,36.170,5728.636,20978.188,20190726_052743,479162,38,22116,37
4,KOHX20190726_103724_V06,-10.879,0.239,262.413,314.399,22.122,-86.771,36.182,11060.925,20125.475,20190726_053724,479164,32,20455,30
4,KOHX20190726_104706_V06,-1.179,0.274,263.301,316.936,24.341,-86.766,36.171,12170.416,20209.075,20190726_054706,479165,50,28215,45
6,KOHX20190726_102743_V06,-20.562,0.064,419.158,108.130,2.636,-85.892,37.110,1317.768,112930.159,20190726_052743,479162,38,22116,37
7,KOHX20190726_102743_V06,-20.562,0.059,417.584,182.245,19.754,-85.904,36.776,9876.991,83205.178,20190726_052743,479162,38,22116,37
2,KOHX20190727_102847_V06,-20.263,0.857,388.345,522.308,16.124,-86.077,35.244,8062.016,119609.520,20190727_052847,479163,119,17795,119
2,KOHX20190727_103828_V06,-10.580,0.808,388.202,524.496,29.016,-86.078,35.235,14507.763,120600.555,20190727_053828,479166,68,18206,68
2,KOHX20190727_104810_V06,-0.880,0.817,395.938,523.266,40.514,-86.036,35.240,20257.248,121502.914,20190727_054810,479165,34,24842,32
2,KOHX20190727_110734_V06,18.520,0.692,401.931,530.957,59.866,-86.003,35.205,29932.828,126224.811,20190727_060734,479168,105,25447,103
2,KOHX20190727_111717_V06,28.237,0.624,408.281,525.087,73.597,-85.968,35.231,36798.687,124888.971,20190727_061717,479161,34,22152,33
1,KOHX20190727_102847_V06,-20.263,0.941,319.117,140.307,17.165,-86.455,36.967,8582.481,80416.390,20190727_052847,479163,119,17795,119
1,KOHX20190727_103828_V06,-10.580,0.944,321.380,138.722,27.404,-86.442,36.974,13701.805,81344.598,20190727_053828,479166,68,18206,68
1,KOHX20190727_104810_V06,-0.880,0.867,322.355,136.700,34.608,-86.437,36.983,17303.794,82411.420,20190727_054810,479165,34,24842,32
1,KOHX20190727_110734_V06,18.520,0.197,330.691,134.584,51.774,-86.390,36.992,25886.820,84119.346,20190727_060734,479168,105,25447,103
4,KOHX20190727_103828_V06,-10.580,0.069,259.516,321.613,14.795,-86.787,36.150,7397.581,22946.015,20190727_053828,479166,68,18206,68
4,KOHX20190727_104810_V06,-0.880,0.215,260.649,320.535,24.917,-86.781,36.154,12458.607,22193.492,20190727_054810,479165,34,24842,32
3,KOHX20190727_102847_V06,-20.263,0.064,280.998,362.888,16.841,-86.668,35.964,8420.349,32848.291,20190727_052847,479163,119,17795,119
5,KOHX20190727_103828_V06,-10.580,0.069,380.183,441.356,7.833,-86.120,35.609,3916.389,81256.964,20190727_053828,479166,68,18206,68
6,KOHX20190727_113640_V06,47.620,0.050,274.478,364.753,8.571,-86.704,35.955,4285.648,34800.589,20190727_063640,479161,25,20325,16
7,KOHX20190727_120748_V06,78.754,0.189,301.594,194.030,5.354,-86.554,36.725,2677.200,52990.812,20190727_070748,479166,21,14589,15
3,KOHX20190728_101952_V06,-29.952,0.851,316.802,144.454,7.043,-86.468,36.948,3521.629,78225.397,20190728_051952,479166,14,24690,14
3,KOHX20190728_102934_V06,-20.252,0.935,320.392,143.002,16.581,-86.448,36.955,8290.669,79158.411,20190728_052934,479166,78,28661,78
3,KOHX20190728_103915_V06,-10.569,0.975,325.981,140.120,28.521,-86.417,36.968,14260.422,80988.403,20190728_053915,479164,18,24761,18
3,KOHX20190728_104857_V06,-0.869,0.935,330.833,138.220,40.499,-86.389,36.976,20249.498,82345.982,20190728_054857,479162,20,35620,19
3,KOHX20190728_110819_V06,18.498,0.550,336.618,134.200,48.629,-86.357,36.994,24314.553,84897.731,20190728_060819,479162,25,34170,24
3,KOHX20190728_111801_V06,28.198,0.099,349.806,121.097,66.935,-86.283,37.053,33467.621,92853.420,20190728_061801,479164,3,34837,2
8,KOHX20190728_103915_V06,-10.569,0.755,388.706,527.820,34.106,-86.075,35.220,17053.223,122240.041,20190728_053915,479164,18,24761,18
8,KOHX20190728_104857_V06,-0.869,0.757,398.691,533.717,38.514,-86.021,35.193,19257.137,126850.058,20190728_054857,479162,20,35620,19
8,KOHX20190728_110819_V06,18.498,0.861,402.961,535.937,58.346,-85.997,35.183,29173.058,128712.197,20190728_060819,479162,25,34170,24
8,KOHX20190728_111801_V06,28.198,0.888,405.792,531.645,67.282,-85.982,35.202,33641.191,127329.629,20190728_061801,479164,3,34837,2
8,KOHX20190728_112742_V06,37.881,0.732,402.372,524.789,75.692,-86.000,35.233,37846.020,123501.367,20190728_062742,479164,8,31727,8
8,KOHX20190728_113724_V06,47.581,0.156,404.988,516.306,82.820,-85.986,35.271,41410.202,120219.083,20190728_063724,479164,8,28696,7
6,KOHX20190728_102934_V06,-20.252,0.643,260.634,318.137,13.077,-86.781,36.165,6538.626,21671.357,20190728_052934,479166,78,28661,78
6,KOHX20190728_103915_V06,-10.569,0.403,262.074,318.881,22.346,-86.773,36.162,11173.090,21182.992,20190728_053915,479164,18,24761,18
6,KOHX20190728_104857_V06,-0.869,0.720,263.455,319.030,27.315,-86.766,36.161,13657.496,20601.610,20190728_054857,479162,20,35620,19
6,KOHX20190728_110819_V06,18.498,0.074,266.112,317.227,41.622,-86.751,36.169,20810.955,19007.707,20190728_060819,479162,25,34170,24
1,KOHX20190728_101010_V06,-39.652,0.180,383.506,151.800,2.597,-86.094,36.914,1298.454,85053.653,20190728_051010,479165,1,22242,1
5,KOHX20190729_103539_V06,-14.947,0.919,393.476,531.779,24.724,-86.049,35.202,12361.896,124959.141,20190729_053539,479164,12,22441,12
5,KOHX20190729_104521_V06,-5.247,0.758,397.604,532.677,34.312,-86.027,35.197,17155.803,126159.673,20190729_054521,479167,31,31517,25
5,KOHX20190729_105050_V06,0.236,0.723,398.048,532.318,36.993,-86.024,35.199,18496.615,126080.501,20190729_055050,479164,38,34242,31
5,KOHX20190729_110615_V06,15.653,0.854,402.363,535.199,54.989,-86.001,35.186,27494.330,128254.365,20190729_060615,479167,29,31077,27
5,KOHX20190729_111557_V06,25.353,0.886,403.446,532.013,67.570,-85.995,35.200,33784.956,127014.936,20190729_061557,479166,10,31405,7
5,KOHX20190729_112538_V06,35.036,0.854,407.736,527.543,72.692,-85.971,35.220,36346.033,125880.032,20190729_062538,479168,20,31028,19
5,KOHX20190729_113520_V06,44.736,0.685,407.385,524.103,82.005,-85.973,35.236,41002.603,124251.633,20190729_063520,479167,33,29935,25
5,KOHX20190729_114501_V06,54.420,0.205,426.534,519.595,83.254,-85.867,35.256,41626.912,126720.931,20190729_064501,479163,23,28296,22
2,KOHX20190729_101616_V06,-34.330,0.915,317.517,141.174,7.095,-86.464,36.963,3547.626,79894.533,20190729_051616,479166,5,22207,3
2,KOHX20190729_102558_V06,-24.630,0.880,319.513,138.790,15.740,-86.453,36.974,7869.973,81193.313,20190729_052558,479167,20,24998,17
2,KOHX20190729_103539_V06,-14.947,0.941,322.953,133.678,27.180,-86.434,36.997,13589.794,83949.345,20190729_053539,479164,12,22441,12
2,KOHX20190729_104521_V06,-5.247,0.918,328.412,130.550,35.227,-86.403,37.011,17613.558,85907.767,20190729_054521,479167,31,31517,25
2,KOHX20190729_105050_V06,0.236,0.818,331.858,126.106,41.410,-86.383,37.031,20704.926,88393.929,20190729_055050,479164,38,34242,31
2,KOHX20190729_110615_V06,15.653,0.154,334.946,117.862,49.391,-86.366,37.068,24695.619,92730.110,20190729_060615,479167,29,31077,27
4,KOHX20190729_101616_V06,-34.330,0.087,261.733,318.760,4.077,-86.775,36.162,2038.330,21309.232,20190729_051616,479166,5,22207,3
4,KOHX20190729_102558_V06,-24.630,0.199,261.630,318.911,12.346,-86.776,36.162,6173.219,21388.562,20190729_052558,479167,20,24998,17
4,KOHX20190729_103539_V06,-14.947,0.350,258.965,321.084,13.254,-86.790,36.152,6627.133,23067.348,20190729_053539,479164,12,22441,12
4,KOHX20190729_104521_V06,-5.247,0.221,257.712,321.296,18.155,-86.797,36.151,9077.506,23673.765,20190729_054521,479167,31,31517,25
4,KOHX20190729_105050_V06,0.236,0.475,261.916,318.139,28.179,-86.774,36.165,14089.673,21091.515,20190729_055050,479164,38,34242,31
1,KOHX20190729_100634_V06,-44.030,0.097,383.655,154.128,2.542,-86.093,36.904,1271.107,84078.710,20190729_050634,479166,3,20830,3
6,KOHX20190729_103539_V06,-14.947,0.297,222.492,236.748,4.660,-86.995,36.531,2329.803,50020.849,20190729_053539,479164,12,22441,12
6,KOHX20190730_102537_V06,-25.763,0.922,319.814,144.939,11.041,-86.451,36.946,5520.390,78160.890,20190730_052537,479163,471,45497,29
6,KOHX20190730_103225_V06,-18.963,0.933,323.933,143.586,17.519,-86.428,36.952,8759.690,79117.433,20190730_053225,479165,399,47060,65
6,KOHX20190730_103911_V06,-12.196,0.968,329.849,143.182,23.920,-86.395,36.954,11960.219,79816.847,20190730_053911,479161,353,43095,79
6,KOHX20190730_104611_V06,-5.196,0.929,331.083,141.702,32.400,-86.388,36.960,16199.852,80660.538,20190730_054611,479163,275,42547,23
6,KOHX20190730_105311_V06,1.804,0.907,335.711,139.037,41.253,-86.362,36.972,20626.402,82438.388,20190730_055311,479165,336,41920,72
6,KOHX20190730_110645_V06,15.371,0.828,348.221,137.221,56.197,-86.292,36.980,28098.279,84885.661,20190730_060645,479159,374,40964,56
6,KOHX20190730_111333_V06,22.171,0.699,352.943,134.917,61.344,-86.265,36.991,30671.821,86682.259,20190730_061333,479164,565,40334,60
6,KOHX20190730_112019_V06,28.937,0.294,353.451,133.749,61.575,-86.262,36.996,30787.413,87315.951,20190730_062019,479163,586,40221,39
6,KOHX20190730_112706_V06,35.721,0.099,349.258,138.403,58.405,-86.286,36.975,29202.397,84468.660,20190730_062706,479162,705,39915,35
9,KOHX20190730_103225_V06,-18.963,0.264,261.619,321.244,6.809,-86.776,36.151,3404.686,21933.970,20190730_053225,479165,399,47060,65
9,KOHX20190730_103911_V06,-12.196,0.441,261.049,321.264,13.510,-86.779,36.151,6754.979,22188.521,20190730_053911,479161,353,43095,79
9,KOHX20190730_104611_V06,-5.196,0.502,262.164,321.355,19.232,-86.773,36.151,9615.917,21723.132,20190730_054611,479163,275,42547,23
9,KOHX20190730_105311_V06,1.804,0.804,264.370,320.089,28.108,-86.760,36.157,14053.829,20451.418,20190730_055311,479165,336,41920,72
9,KOHX20190730_110645_V06,15.371,0.678,269.499,323.244,42.732,-86.732,36.142,21365.820,19174.239,20190730_060645,479159,374,40964,56
9,KOHX20190730_111333_V06,22.171,0.545,273.109,318.454,52.437,-86.712,36.164,26218.285,16307.102,20190730_061333,479164,565,40334,60
9,KOHX20190730_112019_V06,28.937,0.429,272.890,315.342,59.098,-86.713,36.178,29549.222,15575.132,20190730_062019,479163,586,40221,39
9,KOHX20190730_112706_V06,35.721,0.083,274.541,310.753,65.197,-86.704,36.199,32598.660,13818.243,20190730_062706,479162,705,39915,35
8,KOHX20190730_103225_V06,-18.963,0.850,395.675,530.847,17.022,-86.037,35.206,8511.229,124944.171,20190730_053225,479165,399,47060,65
8,KOHX20190730_103911_V06,-12.196,0.842,398.734,528.478,27.930,-86.020,35.216,13965.003,124449.585,20190730_053911,479161,353,43095,79
8,KOHX20190730_104611_V06,-5.196,0.817,406.768,527.228,32.441,-85.976,35.222,16220.337,125530.674,20190730_054611,479163,275,42547,23
8,KOHX20190730_105311_V06,1.804,0.732,411.291,528.047,40.130,-85.951,35.218,20064.978,126877.063,20190730_055311,479165,336,41920,72
8,KOHX20190730_110645_V06,15.371,0.650,413.233,527.205,59.006,-85.941,35.222,29502.963,126928.770,20190730_060645,479159,374,40964,56
8,KOHX20190730_111333_V06,22.171,0.611,420.160,526.633,68.354,-85.903,35.224,34176.827,128258.334,20190730_061333,479164,565,40334,60
8,KOHX20190730_112019_V06,28.937,0.568,424.881,519.006,80.704,-85.876,35.258,40351.889,126054.425,20190730_062019,479163,586,40221,39
2,KOHX20190730_100515_V06,-46.129,0.253,316.735,286.988,14.405,-86.469,36.306,7202.511,10599.167,20190730_050515,479173,421,38786,16
2,KOHX20190730_101202_V06,-39.346,0.177,317.420,284.397,21.515,-86.466,36.317,10757.462,11693.089,20190730_051202,479163,578,41180,22
2,KOHX20190730_101849_V06,-32.563,0.059,319.479,276.835,22.686,-86.454,36.352,11342.870,15133.415,20190730_051849,479165,561,43762,24
2,KOHX20190730_102537_V06,-25.763,-1.000,321.275,270.229,25.036,-86.444,36.381,12518.209,18295.921,20190730_052537,479163,471,45497,29
2,KOHX20190730_103225_V06,-18.963,-1.000,323.071,263.623,27.387,-86.434,36.411,13693.548,21538.179,20190730_053225,479165,399,47060,65
2,KOHX20190730_103911_V06,-12.196,-1.000,324.858,257.049,29.726,-86.424,36.441,14863.125,24812.747,20190730_053911,479161,353,43095,79
2,KOHX20190730_104611_V06,-5.196,-1.000,326.706,250.249,32.146,-86.414,36.471,16073.033,28232.999,20190730_054611,479163,275,42547,23
2,KOHX20190730_105311_V06,1.804,0.123,312.270,230.115,29.729,-86.494,36.562,14864.427,35476.817,20190730_055311,479165,336,41920,72
2,KOHX20190730_110645_V06,15.371,0.148,323.539,228.425,27.193,-86.431,36.570,13596.482,37673.291,20190730_060645,479159,374,40964,56
7,KOHX20190730_102537_V06,-25.763,0.078,337.752,288.169,12.249,-86.352,36.300,6124.435,19781.221,20190730_052537,479163,471,45497,29
14,KOHX20190730_120748_V06,76.421,0.082,366.868,297.831,13.115,-86.190,36.256,6557.449,33451.671,20190730_070748,479163,1059,42147,35
4,KOHX20190731_104831_V06,-3.649,0.506,402.136,530.258,28.794,-86.002,35.208,14397.119,125947.020,20190731_054831,479164,136,26494,29
4,KOHX20190731_105400_V06,1.834,0.437,402.433,529.266,37.251,-86.000,35.213,18625.713,125554.070,20190731_055400,479164,116,28325,11
4,KOHX20190731_110526_V06,13.267,0.580,404.789,534.375,53.073,-85.987,35.190,26536.525,128367.106,20190731_060526,479161,188,32348,47
4,KOHX20190731_111108_V06,18.967,0.745,407.329,532.379,61.121,-85.973,35.199,30560.510,127983.807,20190731_061108,479161,207,32923,14
4,KOHX20190731_111653_V06,24.717,0.817,407.044,532.404,70.443,-85.975,35.198,35221.421,127935.816,20190731_061653,479162,258,33278,36
4,KOHX20190731_112235_V06,30.417,0.699,405.956,528.683,74.049,-85.981,35.215,37024.357,126018.287,20190731_062235,479156,246,34278,16
4,KOHX20190731_112818_V06,36.134,0.113,407.825,523.934,78.490,-85.970,35.237,39245.114,124270.593,20190731_062818,479172,201,34502,19
4,KOHX20190731_113401_V06,41.851,0.065,413.954,521.889,81.246,-85.937,35.246,40622.817,124719.899,20190731_063401,479162,211,35851,22
1,KOHX20190731_102907_V06,-23.049,0.956,314.714,151.636,14.834,-86.480,36.916,7417.015,74545.695,20190731_052907,479165,54,30696,53
1,KOHX20190731_103849_V06,-13.349,0.977,317.188,152.166,23.556,-86.466,36.913,11778.111,74414.893,20190731_053849,479165,42,27129,9
1,KOHX20190731_104831_V06,-3.649,0.909,320.396,149.483,31.798,-86.448,36.925,15899.048,75946.247,20190731_054831,479164,136,26494,29
1,KOHX20190731_105400_V06,1.834,0.827,319.005,150.277,38.781,-86.456,36.922,19390.327,75462.436,20190731_055400,479164,116,28325,11
1,KOHX20190731_110526_V06,13.267,0.593,319.171,150.309,47.592,-86.455,36.922,23796.124,75456.990,20190731_060526,479161,188,32348,47
1,KOHX20190731_111108_V06,18.967,0.088,320.707,146.652,48.771,-86.446,36.938,24385.555,77369.874,20190731_061108,479161,207,32923,14
2,KOHX20190731_102907_V06,-23.049,0.861,262.300,320.089,12.377,-86.772,36.157,6188.259,21359.337,20190731_052907,479165,54,30696,53
2,KOHX20190731_103849_V06,-13.349,0.692,263.862,321.024,21.364,-86.763,36.152,10682.239,20904.239,20190731_053849,479165,42,27129,9
2,KOHX20190731_104831_V06,-3.649,0.747,264.384,322.486,28.723,-86.760,36.146,14361.286,21059.922,20190731_054831,479164,136,26494,29
2,KOHX20190731_105400_V06,1.834,0.759,266.619,324.987,33.301,-86.748,36.134,16650.510,20848.495,20190731_055400,479164,116,28325,11
2,KOHX20190731_110526_V06,13.267,0.134,268.471,325.096,46.049,-86.738,36.134,23024.549,20148.725,20190731_060526,479161,188,32348,47
5,KOHX20190731_105400_V06,1.834,0.247,197.830,219.347,8.961,-87.134,36.609,4480.326,65083.787,20190731_055400,479164,116,28325,11
5,KOHX20190731_110526_V06,13.267,0.075,198.439,219.142,16.789,-87.130,36.610,8394.606,64908.867,20190731_060526,479161,188,32348,47
5,KOHX20190731_111108_V06,18.967,-1.000,198.730,219.044,20.919,-87.128,36.611,10459.266,64825.883,20190731_061108,479161,207,32923,14
5,KOHX20190731_111653_V06,24.717,-1.000,199.023,218.945,25.084,-87.127,36.611,12542.038,64742.431,20190731_061653,479162,258,33278,36
5,KOHX20190731_112235_V06,30.417,0.113,181.624,202.574,27.735,-87.225,36.684,13867.299,76656.343,20190731_062235,479156,246,34278,16
5,KOHX20190731_112818_V06,36.134,0.121,175.332,198.492,20.309,-87.260,36.703,10154.446,80383.217,20190731_062818,479172,201,34502,19
6,KOHX20190731_105400_V06,1.834,0.085,280.735,179.668,3.000,-86.670,36.789,1499.954,60932.228,20190731_055400,479164,116,28325,11
6,KOHX20190731_110526_V06,13.267,0.211,279.886,180.918,12.458,-86.675,36.784,6228.933,60384.159,20190731_060526,479161,188,32348,47
7,KOHX20190731_111108_V06,18.967,0.059,24.502,271.593,21.052,-88.097,36.365,10525.761,138479.499,20190731_061108,479161,207,32923,14
4,KOHX20190801_103845_V06,-14.206,0.909,391.983,532.267,25.278,-86.057,35.199,12638.756,124908.750,20190801_053845,479164,37,27496,37
4,KOHX20190801_104828_V06,-4.489,0.723,395.162,533.359,36.564,-86.040,35.194,18281.992,126008.110,20190801_054828,479162,25,28734,20
4,KOHX20190801_105358_V06,1.011,0.577,396.662,532.954,42.872,-86.032,35.196,21435.789,126106.284,20190801_055358,479169,51,32805,44
4,KOHX20190801_110523_V06,12.427,0.588,399.824,534.199,51.856,-86.015,35.191,25928.188,127293.124,20190801_060523,479168,25,35987,15
4,KOHX20190801_111107_V06,18.161,0.675,402.983,535.113,61.684,-85.997,35.186,30841.951,128338.813,20190801_061107,479164,24,36767,23
4,KOHX20190801_111649_V06,23.861,0.629,407.716,535.350,69.250,-85.971,35.185,34624.915,129414.556,20190801_061649,479163,39,36909,32
4,KOHX20190801_112233_V06,29.594,0.643,411.284,532.298,75.759,-85.952,35.199,37879.465,128789.239,20190801_062233,479167,26,38088,24
4,KOHX20190801_112815_V06,35.294,0.538,415.401,529.931,83.961,-85.929,35.209,41980.606,128632.985,20190801_062815,479166,27,38080,25
4,KOHX20190801_113358_V06,41.011,0.299,419.318,526.648,90.174,-85.907,35.224,45086.939,128068.188,20190801_063358,479173,24,38425,24
1,KOHX20190801_101921_V06,-33.606,0.198,313.130,148.129,7.745,-86.489,36.931,3872.650,76218.651,20190801_051921,479166,5,22179,4
1,KOHX20190801_102903_V06,-23.906,0.938,311.461,146.641,13.143,-86.498,36.938,6571.722,76893.541,20190801_052903,479165,31,25716,31
1,KOHX20190801_103845_V06,-14.206,0.820,314.531,143.705,23.540,-86.481,36.951,11769.881,78484.727,20190801_053845,479164,37,27496,37
1,KOHX20190801_104828_V06,-4.489,0.843,314.638,142.465,28.142,-86.480,36.957,14070.758,79106.848,20190801_054828,479162,25,28734,20
1,KOHX20190801_105358_V06,1.011,0.659,314.715,142.942,34.104,-86.480,36.955,17052.040,78873.084,20190801_055358,479169,51,32805,44
1,KOHX20190801_110523_V06,12.427,0.334,316.918,143.125,45.393,-86.468,36.954,22696.725,78892.163,20190801_060523,479168,25,35987,15
7,KOHX20190801_104828_V06,-4.489,0.071,11.395,285.206,11.966,-88.169,36.303,5983.128,144491.765,20190801_054828,479162,25,28734,20
7,KOHX20190801_105358_V06,1.011,0.177,12.363,284.018,18.804,-88.164,36.309,9402.168,144040.138,20190801_055358,479169,51,32805,44
7,KOHX20190801_110523_V06,12.427,0.209,15.668,284.460,25.059,-88.145,36.307,12529.352,142378.070,20190801_060523,479168,25,35987,15
7,KOHX20190801_111107_V06,18.161,0.263,18.764,272.900,25.281,-88.129,36.359,12640.299,141269.198,20190801_061107,479164,24,36767,23
7,KOHX20190801_111649_V06,23.861,0.080,21.086,272.633,27.868,-88.116,36.360,13933.886,140126.504,20190801_061649,479163,39,36909,32
2,KOHX20190801_102903_V06,-23.906,0.358,261.363,320.027,10.317,-86.777,36.157,5158.674,21759.339,20190801_052903,479165,31,25716,31
2,KOHX20190801_103845_V06,-14.206,0.395,260.916,321.149,19.581,-86.780,36.152,9790.565,22219.402,20190801_053845,479164,37,27496,37
2,KOHX20190801_104828_V06,-4.489,0.489,262.434,322.572,21.173,-86.771,36.145,10586.426,21913.214,20190801_054828,479162,25,28734,20
6,KOHX20190801_104828_V06,-4.489,0.358,98.843,58.763,17.477,-87.697,37.329,8738.338,157050.458,20190801_054828,479162,25,28734,20
6,KOHX20190801_105358_V06,1.011,0.647,99.971,57.657,23.081,-87.691,37.334,11540.305,157115.799,20190801_055358,479169,51,32805,44
6,KOHX20190801_110523_V06,12.427,0.173,102.281,55.438,25.241,-87.678,37.344,12620.434,157244.295,20190801_060523,479168,25,35987,15
8,KOHX20190801_110523_V06,12.427,0.059,380.698,448.979,25.612,-86.117,35.575,12806.195,84715.321,20190801_060523,479168,25,35987,15
8,KOHX20190801_111107_V06,18.161,0.148,381.120,448.883,33.734,-86.115,35.575,16866.873,84774.111,20190801_061107,479164,24,36767,23
9,KOHX20190801_111107_V06,18.161,0.106,257.973,88.939,13.219,-86.799,37.198,6609.591,107602.303,20190801_061107,479164,24,36767,23
10,KOHX20190801_112233_V06,29.594,0.090,24.750,514.364,37.172,-88.075,35.272,18585.993,174438.211,20190801_062233,479167,26,38088,24
3,KOHX20190802_102847_V06,-24.966,0.787,391.602,531.727,13.676,-86.060,35.202,6837.931,124587.607,20190802_052847,479165,33,24172,30
3,KOHX20190802_103830_V06,-15.249,0.833,392.845,531.277,27.392,-86.053,35.204,13695.812,124608.486,20190802_053830,479165,5,21510,5
3,KOHX20190802_104813_V06,-5.532,0.705,396.237,531.970,35.959,-86.034,35.201,17979.630,125570.344,20190802_054813,479169,24,23572,23
3,KOHX20190802_105343_V06,-0.032,0.590,399.261,531.368,41.701,-86.018,35.203,20850.354,125880.575,20190802_055343,479167,29,27268,27
3,KOHX20190802_110500_V06,11.251,0.723,398.857,531.746,54.321,-86.020,35.202,27160.479,125975.006,20190802_060500,479170,31,33365,24
3,KOHX20190802_111043_V06,16.968,0.784,402.561,528.655,61.952,-85.999,35.215,30975.780,125301.391,20190802_061043,479160,34,36103,31
3,KOHX20190802_111625_V06,22.668,0.799,402.178,528.476,68.184,-86.001,35.216,34092.181,125141.542,20190802_061625,479168,21,38188,20
3,KOHX20190802_112208_V06,28.384,0.769,397.812,523.343,75.906,-86.025,35.240,37952.949,121911.278,20190802_062208,479169,19,38486,15
3,KOHX20190802_112751_V06,34.101,0.661,400.895,518.227,80.766,-86.008,35.263,40383.235,120211.252,20190802_062751,479169,15,38963,11
3,KOHX20190802_113334_V06,39.818,0.541,402.387,517.874,87.139,-86.000,35.264,43569.510,120366.343,20190802_063334,479161,17,37766,9
3,KOHX20190802_113917_V06,45.534,0.373,399.341,515.416,92.540,-86.017,35.275,46270.209,118609.423,20190802_063917,479169,15,37519,10
3,KOHX20190802_114501_V06,51.268,0.118,431.624,504.881,78.734,-85.839,35.322,39366.890,121759.211,20190802_064501,479164,20,33899,18
1,KOHX20190802_102847_V06,-24.966,0.972,310.941,143.201,14.853,-86.501,36.954,7426.678,78590.027,20190802_052847,479165,33,24172,30
1,KOHX20190802_103830_V06,-15.249,0.969,311.687,140.226,24.002,-86.497,36.967,12001.043,80100.630,20190802_053830,479165,5,21510,5
1,KOHX20190802_104813_V06,-5.532,0.930,310.497,136.502,33.876,-86.504,36.984,16937.905,81917.294,20190802_054813,479169,24,23572,23
1,KOHX20190802_105343_V06,-0.032,0.904,310.648,136.094,40.435,-86.503,36.986,20217.638,82125.545,20190802_055343,479167,29,27268,27
1,KOHX20190802_110500_V06,11.251,0.839,313.017,130.696,46.811,-86.489,37.010,23405.639,84901.765,20190802_060500,479170,31,33365,24
1,KOHX20190802_111043_V06,16.968,0.770,311.562,129.467,55.228,-86.498,37.016,27613.910,85462.367,20190802_061043,479160,34,36103,31
1,KOHX20190802_111625_V06,22.668,0.621,313.124,127.539,59.129,-86.489,37.024,29564.449,86479.951,20190802_061625,479168,21,38188,20
1,KOHX20190802_112208_V06,28.384,0.313,312.479,126.295,62.672,-86.492,37.030,31336.065,87076.126,20190802_062208,479169,19,38486,15
2,KOHX20190802_102847_V06,-24.966,0.812,262.059,318.647,11.151,-86.773,36.163,5575.747,21137.616,20190802_052847,479165,33,24172,30
2,KOHX20190802_103830_V06,-15.249,0.307,261.463,319.245,19.976,-86.777,36.160,9987.957,21537.871,20190802_053830,479165,5,21510,5
2,KOHX20190802_104813_V06,-5.532,0.508,263.310,319.486,24.217,-86.766,36.159,12108.663,20771.576,20190802_054813,479169,24,23572,23
2,KOHX20190802_105343_V06,-0.032,0.388,263.578,320.083,28.704,-86.765,36.157,14352.158,20795.776,20190802_055343,479167,29,27268,27
12,KOHX20190802_111043_V06,16.968,0.112,371.388,271.882,13.751,-86.165,36.373,6875.549,38362.974,20190802_061043,479160,34,36103,31
12,KOHX20190802_111625_V06,22.668,0.154,370.467,270.038,22.008,-86.170,36.382,11004.037,38285.961,20190802_061625,479168,21,38188,20
