filename,local_time
KDOX20230703_090930_V06,20230703_050930
KDOX20230703_091338_V06,20230703_051338
KDOX20230703_091747_V06,20230703_051747
KDOX20230703_092156_V06,20230703_052156
KDOX20230703_092605_V06,20230703_052605
KDOX20230703_093007_V06,20230703_053007
KDOX20230703_093409_V06,20230703_053409
KDOX20230703_093809_V06,20230703_053809
KDOX20230703_094210_V06,20230703_054210
KDOX20230703_094612_V06,20230703_054612
KDOX20230703_095013_V06,20230703_055013
KDOX20230703_095415_V06,20230703_055415
KDOX20230703_100233_V06,20230703_060233
KDOX20230703_100651_V06,20230703_060651
KDOX20230703_101108_V06,20230703_061108
KDOX20230703_101539_V06,20230703_061539
KDOX20230703_101956_V06,20230703_061956
KDOX20230703_102414_V06,20230703_062414
KDOX20230703_102832_V06,20230703_062832
KDOX20230703_103249_V06,20230703_063249
KDOX20230703_103657_V06,20230703_063657
KDOX20230703_104105_V06,20230703_064105
KDOX20230703_104514_V06,20230703_064514
KDOX20230703_104923_V06,20230703_064923
KDOX20230703_105332_V06,20230703_065332
KDOX20230703_110149_V06,20230703_070149
KDOX20230703_110558_V06,20230703_070558
KDOX20230704_084237_V06,20230704_044237
KDOX20230704_084737_V06,20230704_044737
KDOX20230704_085237_V06,20230704_045237
KDOX20230704_090245_V06,20230704_050245
KDOX20230704_090744_V06,20230704_050744
KDOX20230704_091244_V06,20230704_051244
KDOX20230704_091803_V06,20230704_051803
KDOX20230704_092321_V06,20230704_052321
KDOX20230704_092821_V06,20230704_052821
KDOX20230704_093321_V06,20230704_053321
KDOX20230704_093831_V06,20230704_053831
KDOX20230704_094331_V06,20230704_054331
KDOX20230704_094831_V06,20230704_054831
KDOX20230704_095331_V06,20230704_055331
KDOX20230704_100349_V06,20230704_060349
KDOX20230704_100859_V06,20230704_060859
KDOX20230704_101455_V06,20230704_061455
KDOX20230704_102038_V06,20230704_062038
KDOX20230704_102620_V06,20230704_062620
KDOX20230704_103204_V06,20230704_063204
KDOX20230704_103748_V06,20230704_063748
KDOX20230704_104618_V06,20230704_064618
KDOX20230704_110333_V06,20230704_070333
KDOX20230704_110851_V06,20230704_070851
KDOX20230705_084904_V06,20230705_044904
KDOX20230705_090620_V06,20230705_050620
KDOX20230705_091458_V06,20230705_051458
KDOX20230705_092336_V06,20230705_052336
KDOX20230705_093213_V06,20230705_053213
KDOX20230705_093731_V06,20230705_053731
KDOX20230705_094302_V06,20230705_054302
KDOX20230705_094834_V06,20230705_054834
KDOX20230705_095405_V06,20230705_055405
KDOX20230705_100507_V06,20230705_060507
KDOX20230705_101038_V06,20230705_061038
KDOX20230705_101623_V06,20230705_061623
KDOX20230705_102154_V06,20230705_062154
KDOX20230705_102725_V06,20230705_062725
KDOX20230705_103257_V06,20230705_063257
KDOX20230705_103828_V06,20230705_063828
KDOX20230705_104359_V06,20230705_064359
KDOX20230705_104930_V06,20230705_064930
KDOX20230705_110032_V06,20230705_070032
KDOX20230705_110604_V06,20230705_070604
KDOX20230705_111135_V06,20230705_071135
KDOX20230706_085002_V06,20230706_045002
KDOX20230706_090717_V06,20230706_050717
KDOX20230706_091555_V06,20230706_051555
KDOX20230706_092433_V06,20230706_052433
KDOX20230706_093310_V06,20230706_053310
KDOX20230706_094148_V06,20230706_054148
KDOX20230706_095026_V06,20230706_055026
KDOX20230706_100741_V06,20230706_060741
KDOX20230706_101619_V06,20230706_061619
KDOX20230706_102458_V06,20230706_062458
KDOX20230706_103336_V06,20230706_063336
KDOX20230706_104213_V06,20230706_064213
KDOX20230706_105051_V06,20230706_065051
KDOX20230706_110807_V06,20230706_070807
KDOX20230707_084644_V06,20230707_044644
KDOX20230707_090045_V06,20230707_050045
KDOX20230707_090746_V06,20230707_050746
KDOX20230707_091446_V06,20230707_051446
KDOX20230707_092146_V06,20230707_052146
KDOX20230707_092846_V06,20230707_052846
KDOX20230707_093547_V06,20230707_053547
KDOX20230707_094228_V06,20230707_054228
KDOX20230707_094928_V06,20230707_054928
KDOX20230707_100330_V06,20230707_060330
KDOX20230707_101030_V06,20230707_061030
KDOX20230707_101731_V06,20230707_061731
KDOX20230707_102430_V06,20230707_062430
KDOX20230707_103131_V06,20230707_063131
KDOX20230707_103832_V06,20230707_063832
KDOX20230707_104533_V06,20230707_064533
KDOX20230707_105233_V06,20230707_065233
KDOX20230707_110632_V06,20230707_070632
KDOX20230708_084419_V06,20230708_044419
KDOX20230708_084950_V06,20230708_044950
KDOX20230708_090053_V06,20230708_050053
KDOX20230708_090624_V06,20230708_050624
KDOX20230708_091157_V06,20230708_051157
KDOX20230708_092026_V06,20230708_052026
KDOX20230708_092904_V06,20230708_052904
KDOX20230708_093742_V06,20230708_053742
KDOX20230708_094620_V06,20230708_054620
KDOX20230708_100336_V06,20230708_060336
KDOX20230708_101214_V06,20230708_061214
KDOX20230708_102051_V06,20230708_062051
KDOX20230708_102929_V06,20230708_062929
KDOX20230708_103807_V06,20230708_063807
KDOX20230708_104646_V06,20230708_064646
KDOX20230708_110403_V06,20230708_070403
KDOX20230708_111241_V06,20230708_071241
KDOX20230709_084817_V06,20230709_044817
KDOX20230709_085323_V06,20230709_045323
KDOX20230709_090334_V06,20230709_050334
KDOX20230709_090840_V06,20230709_050840
KDOX20230709_091413_V06,20230709_051413
KDOX20230709_091945_V06,20230709_051945
KDOX20230709_092532_V06,20230709_052532
KDOX20230709_093103_V06,20230709_053103
KDOX20230709_093609_V06,20230709_053609
KDOX20230709_094115_V06,20230709_054115
KDOX20230709_094621_V06,20230709_054621
KDOX20230709_095126_V06,20230709_055126
KDOX20230709_100137_V06,20230709_060137
KDOX20230709_100700_V06,20230709_060700
KDOX20230709_101221_V06,20230709_061221
KDOX20230709_101759_V06,20230709_061759
KDOX20230709_102337_V06,20230709_062337
KDOX20230709_102915_V06,20230709_062915
KDOX20230709_103453_V06,20230709_063453
KDOX20230709_104030_V06,20230709_064030
KDOX20230709_104602_V06,20230709_064602
KDOX20230709_105140_V06,20230709_065140
KDOX20230709_110256_V06,20230709_070256
KDOX20230709_110816_V06,20230709_070816
KDOX20230709_111335_V06,20230709_071335
KDOX20230710_084623_V06,20230710_044623
KDOX20230710_085316_V06,20230710_045316
KDOX20230710_090641_V06,20230710_050641
KDOX20230710_091106_V06,20230710_051106
KDOX20230710_091534_V06,20230710_051534
KDOX20230710_092003_V06,20230710_052003
KDOX20230710_092432_V06,20230710_052432
KDOX20230710_092901_V06,20230710_052901
KDOX20230710_093330_V06,20230710_053330
KDOX20230710_093759_V06,20230710_053759
KDOX20230710_094228_V06,20230710_054228
KDOX20230710_094656_V06,20230710_054656
KDOX20230710_095132_V06,20230710_055132
KDOX20230710_100042_V06,20230710_060042
KDOX20230710_100517_V06,20230710_060517
KDOX20230710_100953_V06,20230710_060953
KDOX20230710_101427_V06,20230710_061427
KDOX20230710_101917_V06,20230710_061917
KDOX20230710_102352_V06,20230710_062352
KDOX20230710_102827_V06,20230710_062827
KDOX20230710_103302_V06,20230710_063302
KDOX20230710_103737_V06,20230710_063737
KDOX20230710_104431_V06,20230710_064431
KDOX20230710_105116_V06,20230710_065116
KDOX20230710_110446_V06,20230710_070446
KDOX20230710_111131_V06,20230710_071131
KDOX20230720_090623_V06,20230720_050623
KDOX20230720_091456_V06,20230720_051456
KDOX20230720_092336_V06,20230720_052336
KDOX20230720_093217_V06,20230720_053217
KDOX20230720_094051_V06,20230720_054051
KDOX20230720_094932_V06,20230720_054932
KDOX20230720_100809_V06,20230720_060809
KDOX20230720_101651_V06,20230720_061651
KDOX20230720_102532_V06,20230720_062532
KDOX20230720_103413_V06,20230720_063413
KDOX20230720_104255_V06,20230720_064255
KDOX20230720_105137_V06,20230720_065137
KDOX20230721_090350_V06,20230721_050350
KDOX20230721_090821_V06,20230721_050821
KDOX20230721_091303_V06,20230721_051303
KDOX20230721_091738_V06,20230721_051738
KDOX20230721_092213_V06,20230721_052213
KDOX20230721_092655_V06,20230721_052655
KDOX20230721_093129_V06,20230721_053129
KDOX20230721_093611_V06,20230721_053611
KDOX20230721_094052_V06,20230721_054052
KDOX20230721_094534_V06,20230721_054534
KDOX20230721_095016_V06,20230721_055016
KDOX20230721_095458_V06,20230721_055458
KDOX20230721_100420_V06,20230721_060420
KDOX20230721_100902_V06,20230721_060902
KDOX20230721_101344_V06,20230721_061344
KDOX20230721_101819_V06,20230721_061819
KDOX20230721_102243_V06,20230721_062243
KDOX20230721_102703_V06,20230721_062703
KDOX20230721_103144_V06,20230721_063144
KDOX20230721_103626_V06,20230721_063626
KDOX20230721_104107_V06,20230721_064107
KDOX20230721_104549_V06,20230721_064549
KDOX20230721_105008_V06,20230721_065008
KDOX20230721_105428_V06,20230721_065428
KDOX20230721_110316_V06,20230721_070316
KDOX20230721_110758_V06,20230721_070758
KDOX20230721_111240_V06,20230721_071240
KDOX20230721_111715_V06,20230721_071715
KDOX20230721_112231_V06,20230721_072231
KDOX20230722_090053_V06,20230722_050053
KDOX20230722_090756_V06,20230722_050756
KDOX20230722_091459_V06,20230722_051459
KDOX20230722_092203_V06,20230722_052203
KDOX20230722_092900_V06,20230722_052900
KDOX20230722_093557_V06,20230722_053557
KDOX20230722_094259_V06,20230722_054259
KDOX20230722_095003_V06,20230722_055003
KDOX20230722_100409_V06,20230722_060409
KDOX20230722_101113_V06,20230722_061113
KDOX20230722_101816_V06,20230722_061816
KDOX20230722_102520_V06,20230722_062520
KDOX20230722_103223_V06,20230722_063223
KDOX20230722_103927_V06,20230722_063927
KDOX20230722_104630_V06,20230722_064630
KDOX20230722_110031_V06,20230722_070031
KDOX20230722_110734_V06,20230722_070734
KDOX20230722_111436_V06,20230722_071436
KDOX20230722_112139_V06,20230722_072139
KDOX20230723_090627_V06,20230723_050627
KDOX20230723_091330_V06,20230723_051330
KDOX20230723_092034_V06,20230723_052034
KDOX20230723_092737_V06,20230723_052737
KDOX20230723_093440_V06,20230723_053440
KDOX20230723_094144_V06,20230723_054144
KDOX20230723_094847_V06,20230723_054847
KDOX20230723_100255_V06,20230723_060255
KDOX20230723_100957_V06,20230723_060957
KDOX20230723_101700_V06,20230723_061700
KDOX20230723_102403_V06,20230723_062403
KDOX20230723_103107_V06,20230723_063107
KDOX20230723_103810_V06,20230723_063810
KDOX20230723_104513_V06,20230723_064513
KDOX20230723_105217_V06,20230723_065217
KDOX20230723_110623_V06,20230723_070623
KDOX20230723_111326_V06,20230723_071326
KDOX20230723_112030_V06,20230723_072030
KDOX20230724_090258_V06,20230724_050258
KDOX20230724_090803_V06,20230724_050803
KDOX20230724_091309_V06,20230724_051309
KDOX20230724_091814_V06,20230724_051814
KDOX20230724_092313_V06,20230724_052313
KDOX20230724_092827_V06,20230724_052827
KDOX20230724_093333_V06,20230724_053333
KDOX20230724_093853_V06,20230724_053853
KDOX20230724_094413_V06,20230724_054413
KDOX20230724_094934_V06,20230724_054934
KDOX20230724_095509_V06,20230724_055509
KDOX20230724_100543_V06,20230724_060543
KDOX20230724_101146_V06,20230724_061146
KDOX20230724_101735_V06,20230724_061735
KDOX20230724_102328_V06,20230724_062328
KDOX20230724_102921_V06,20230724_062921
KDOX20230724_103519_V06,20230724_063519
KDOX20230724_104112_V06,20230724_064112
KDOX20230724_104650_V06,20230724_064650
KDOX20230724_105224_V06,20230724_065224
KDOX20230724_110244_V06,20230724_070244
KDOX20230724_110743_V06,20230724_070743
KDOX20230724_111233_V06,20230724_071233
KDOX20230724_111816_V06,20230724_071816
KDOX20230724_112359_V06,20230724_072359
KDOX20230725_090359_V06,20230725_050359
KDOX20230725_091221_V06,20230725_051221
KDOX20230725_092042_V06,20230725_052042
KDOX20230725_092924_V06,20230725_052924
KDOX20230725_093758_V06,20230725_053758
KDOX20230725_094632_V06,20230725_054632
KDOX20230725_100354_V06,20230725_060354
KDOX20230725_101236_V06,20230725_061236
KDOX20230725_101757_V06,20230725_061757
KDOX20230725_102332_V06,20230725_062332
KDOX20230725_102906_V06,20230725_062906
KDOX20230725_103442_V06,20230725_063442
KDOX20230725_104315_V06,20230725_064315
KDOX20230725_110038_V06,20230725_070038
KDOX20230725_110919_V06,20230725_070919
KDOX20230725_111801_V06,20230725_071801
KDOX20230725_112641_V06,20230725_072641
KDOX20230726_090617_V06,20230726_050617
KDOX20230726_091458_V06,20230726_051458
KDOX20230726_092339_V06,20230726_052339
KDOX20230726_093221_V06,20230726_053221
KDOX20230726_094103_V06,20230726_054103
KDOX20230726_094945_V06,20230726_054945
KDOX20230726_100708_V06,20230726_060708
KDOX20230726_101550_V06,20230726_061550
KDOX20230726_102431_V06,20230726_062431
KDOX20230726_103313_V06,20230726_063313
KDOX20230726_104155_V06,20230726_064155
KDOX20230726_105037_V06,20230726_065037
KDOX20230726_110801_V06,20230726_070801
KDOX20230726_111644_V06,20230726_071644
KDOX20230726_112526_V06,20230726_072526
KDOX20230727_090522_V06,20230727_050522
KDOX20230727_091403_V06,20230727_051403
KDOX20230727_092245_V06,20230727_052245
KDOX20230727_093126_V06,20230727_053126
KDOX20230727_093952_V06,20230727_053952
KDOX20230727_094826_V06,20230727_054826
KDOX20230727_100533_V06,20230727_060533
KDOX20230727_101406_V06,20230727_061406
KDOX20230727_102247_V06,20230727_062247
KDOX20230727_103115_V06,20230727_063115
KDOX20230727_103957_V06,20230727_063957
KDOX20230727_104838_V06,20230727_064838
KDOX20230727_110602_V06,20230727_070602
KDOX20230727_111444_V06,20230727_071444
KDOX20230727_112326_V06,20230727_072326
KDOX20230728_090235_V06,20230728_050235
KDOX20230728_091117_V06,20230728_051117
KDOX20230728_091959_V06,20230728_051959
KDOX20230728_092841_V06,20230728_052841
KDOX20230728_093723_V06,20230728_053723
KDOX20230728_094606_V06,20230728_054606
KDOX20230728_100333_V06,20230728_060333
KDOX20230728_101215_V06,20230728_061215
KDOX20230728_102057_V06,20230728_062057
KDOX20230728_102940_V06,20230728_062940
KDOX20230728_103822_V06,20230728_063822
KDOX20230728_104704_V06,20230728_064704
KDOX20230728_110427_V06,20230728_070427
KDOX20230728_111309_V06,20230728_071309
KDOX20230728_112152_V06,20230728_072152
KDOX20230729_090209_V06,20230729_050209
KDOX20230729_090559_V06,20230729_050559
KDOX20230729_091018_V06,20230729_051018
KDOX20230729_091438_V06,20230729_051438
KDOX20230729_091858_V06,20230729_051858
KDOX20230729_092316_V06,20230729_052316
KDOX20230729_092735_V06,20230729_052735
KDOX20230729_093155_V06,20230729_053155
KDOX20230729_093615_V06,20230729_053615
KDOX20230729_094035_V06,20230729_054035
KDOX20230729_094454_V06,20230729_054454
KDOX20230729_094913_V06,20230729_054913
KDOX20230729_095332_V06,20230729_055332
KDOX20230729_100210_V06,20230729_060210
KDOX20230729_100630_V06,20230729_060630
KDOX20230729_101040_V06,20230729_061040
KDOX20230729_101459_V06,20230729_061459
KDOX20230729_101918_V06,20230729_061918
KDOX20230729_102337_V06,20230729_062337
KDOX20230729_102756_V06,20230729_062756
KDOX20230729_103228_V06,20230729_063228
KDOX20230729_103648_V06,20230729_063648
KDOX20230729_104058_V06,20230729_064058
KDOX20230729_104517_V06,20230729_064517
KDOX20230729_104937_V06,20230729_064937
KDOX20230729_105357_V06,20230729_065357
KDOX20230729_110226_V06,20230729_070226
KDOX20230729_110636_V06,20230729_070636
KDOX20230729_111046_V06,20230729_071046
KDOX20230729_111456_V06,20230729_071456
KDOX20230729_111906_V06,20230729_071906
KDOX20230729_112315_V06,20230729_072315
KDOX20230729_112734_V06,20230729_072734
KDOX20230730_090447_V06,20230730_050447
KDOX20230730_091329_V06,20230730_051329
KDOX20230730_092211_V06,20230730_052211
KDOX20230730_093053_V06,20230730_053053
KDOX20230730_093935_V06,20230730_053935
KDOX20230730_094817_V06,20230730_054817
KDOX20230730_100539_V06,20230730_060539
KDOX20230730_101421_V06,20230730_061421
KDOX20230730_102304_V06,20230730_062304
KDOX20230730_103145_V06,20230730_063145
KDOX20230730_104027_V06,20230730_064027
KDOX20230730_104909_V06,20230730_064909
KDOX20230730_110632_V06,20230730_070632
KDOX20230730_111514_V06,20230730_071514
KDOX20230730_112356_V06,20230730_072356
KDOX20230731_090424_V06,20230731_050424
KDOX20230731_091028_V06,20230731_051028
KDOX20230731_091633_V06,20230731_051633
KDOX20230731_092231_V06,20230731_052231
KDOX20230731_092924_V06,20230731_052924
KDOX20230731_093627_V06,20230731_053627
KDOX20230731_094321_V06,20230731_054321
KDOX20230731_095023_V06,20230731_055023
KDOX20230731_100428_V06,20230731_060428
KDOX20230731_101130_V06,20230731_061130
KDOX20230731_101831_V06,20230731_061831
KDOX20230731_102534_V06,20230731_062534
KDOX20230731_103237_V06,20230731_063237
KDOX20230731_103938_V06,20230731_063938
KDOX20230731_104641_V06,20230731_064641
KDOX20230731_110047_V06,20230731_070047
KDOX20230731_110750_V06,20230731_070750
KDOX20230731_111437_V06,20230731_071437
KDOX20230731_112110_V06,20230731_072110
KDOX20230731_112728_V06,20230731_072728
KDOX20230801_090716_V06,20230801_050716
KDOX20230801_091242_V06,20230801_051242
KDOX20230801_091809_V06,20230801_051809
KDOX20230801_092328_V06,20230801_052328
KDOX20230801_092854_V06,20230801_052854
KDOX20230801_093414_V06,20230801_053414
KDOX20230801_093948_V06,20230801_053948
KDOX20230801_094508_V06,20230801_054508
KDOX20230801_095028_V06,20230801_055028
KDOX20230801_100114_V06,20230801_060114
KDOX20230801_100641_V06,20230801_060641
KDOX20230801_101208_V06,20230801_061208
KDOX20230801_101735_V06,20230801_061735
KDOX20230801_102301_V06,20230801_062301
KDOX20230801_102828_V06,20230801_062828
KDOX20230801_103354_V06,20230801_063354
KDOX20230801_103929_V06,20230801_063929
KDOX20230801_104504_V06,20230801_064504
KDOX20230801_105039_V06,20230801_065039
KDOX20230801_110113_V06,20230801_070113
KDOX20230801_110627_V06,20230801_070627
KDOX20230801_111141_V06,20230801_071141
KDOX20230801_111708_V06,20230801_071708
KDOX20230801_112228_V06,20230801_072228
KDOX20230801_112748_V06,20230801_072748
KDOX20230802_090733_V06,20230802_050733
KDOX20230802_091615_V06,20230802_051615
KDOX20230802_092458_V06,20230802_052458
KDOX20230802_093339_V06,20230802_053339
KDOX20230802_094221_V06,20230802_054221
KDOX20230802_095103_V06,20230802_055103
KDOX20230802_100828_V06,20230802_060828
KDOX20230802_101711_V06,20230802_061711
KDOX20230802_102554_V06,20230802_062554
KDOX20230802_103435_V06,20230802_063435
KDOX20230802_104318_V06,20230802_064318
KDOX20230802_110041_V06,20230802_070041
KDOX20230802_110924_V06,20230802_070924
KDOX20230802_111807_V06,20230802_071807
KDOX20230802_112649_V06,20230802_072649
KDOX20230803_090525_V06,20230803_050525
KDOX20230803_091407_V06,20230803_051407
KDOX20230803_092250_V06,20230803_052250
KDOX20230803_093131_V06,20230803_053131
KDOX20230803_094014_V06,20230803_054014
KDOX20230803_094856_V06,20230803_054856
KDOX20230803_100621_V06,20230803_060621
KDOX20230803_101502_V06,20230803_061502
KDOX20230803_102344_V06,20230803_062344
KDOX20230803_103226_V06,20230803_063226
KDOX20230803_104108_V06,20230803_064108
KDOX20230803_104949_V06,20230803_064949
KDOX20230803_110714_V06,20230803_070714
KDOX20230803_111556_V06,20230803_071556
KDOX20230803_112437_V06,20230803_072437
KDOX20230803_113319_V06,20230803_073319
KDOX20230804_090748_V06,20230804_050748
KDOX20230804_091322_V06,20230804_051322
KDOX20230804_091855_V06,20230804_051855
KDOX20230804_092430_V06,20230804_052430
KDOX20230804_093004_V06,20230804_053004
KDOX20230804_093539_V06,20230804_053539
KDOX20230804_094114_V06,20230804_054114
KDOX20230804_094648_V06,20230804_054648
KDOX20230804_095223_V06,20230804_055223
KDOX20230804_100333_V06,20230804_060333
KDOX20230804_100908_V06,20230804_060908
KDOX20230804_101442_V06,20230804_061442
KDOX20230804_102017_V06,20230804_062017
KDOX20230804_102552_V06,20230804_062552
KDOX20230804_103127_V06,20230804_063127
KDOX20230804_103702_V06,20230804_063702
KDOX20230804_104227_V06,20230804_064227
KDOX20230804_104754_V06,20230804_064754
KDOX20230804_105329_V06,20230804_065329
KDOX20230804_110439_V06,20230804_070439
KDOX20230804_111014_V06,20230804_071014
KDOX20230804_111549_V06,20230804_071549
KDOX20230804_112124_V06,20230804_072124
KDOX20230804_112650_V06,20230804_072650
KDOX20230804_113217_V06,20230804_073217
KDOX20230805_091016_V06,20230805_051016
KDOX20230805_091433_V06,20230805_051433
KDOX20230805_091903_V06,20230805_051903
KDOX20230805_092340_V06,20230805_052340
KDOX20230805_092818_V06,20230805_052818
KDOX20230805_093249_V06,20230805_053249
KDOX20230805_093706_V06,20230805_053706
KDOX20230805_094144_V06,20230805_054144
KDOX20230805_094601_V06,20230805_054601
KDOX20230805_095017_V06,20230805_055017
KDOX20230805_095454_V06,20230805_055454
KDOX20230805_100409_V06,20230805_060409
KDOX20230805_100846_V06,20230805_060846
KDOX20230805_101317_V06,20230805_061317
KDOX20230805_101747_V06,20230805_061747
KDOX20230805_102218_V06,20230805_062218
KDOX20230805_102651_V06,20230805_062651
KDOX20230805_103129_V06,20230805_063129
KDOX20230805_103606_V06,20230805_063606
KDOX20230805_104043_V06,20230805_064043
KDOX20230805_104520_V06,20230805_064520
KDOX20230805_104958_V06,20230805_064958
KDOX20230805_105429_V06,20230805_065429
KDOX20230805_110317_V06,20230805_070317
KDOX20230805_110748_V06,20230805_070748
KDOX20230805_111218_V06,20230805_071218
KDOX20230805_111649_V06,20230805_071649
KDOX20230805_112120_V06,20230805_072120
KDOX20230805_112551_V06,20230805_072551
KDOX20230805_113022_V06,20230805_073022
KDOX20230805_113453_V06,20230805_073453
KDOX20230806_091216_V06,20230806_051216
KDOX20230806_091918_V06,20230806_051918
KDOX20230806_092622_V06,20230806_052622
KDOX20230806_093319_V06,20230806_053319
KDOX20230806_094015_V06,20230806_054015
KDOX20230806_094442_V06,20230806_054442
KDOX20230806_094920_V06,20230806_054920
KDOX20230806_095357_V06,20230806_055357
KDOX20230806_100306_V06,20230806_060306
KDOX20230806_100743_V06,20230806_060743
KDOX20230806_101220_V06,20230806_061220
KDOX20230806_101657_V06,20230806_061657
KDOX20230806_102135_V06,20230806_062135
KDOX20230806_102613_V06,20230806_062613
KDOX20230806_103051_V06,20230806_063051
KDOX20230806_103529_V06,20230806_063529
KDOX20230806_104006_V06,20230806_064006
KDOX20230806_104444_V06,20230806_064444
KDOX20230806_104922_V06,20230806_064922
KDOX20230806_105400_V06,20230806_065400
KDOX20230806_110316_V06,20230806_070316
KDOX20230806_110753_V06,20230806_070753
KDOX20230806_111229_V06,20230806_071229
KDOX20230806_111707_V06,20230806_071707
KDOX20230806_112145_V06,20230806_072145
KDOX20230806_112623_V06,20230806_072623
KDOX20230806_113101_V06,20230806_073101
KDOX20230806_113537_V06,20230806_073537
KDOX20230807_090939_V06,20230807_050939
KDOX20230807_091528_V06,20230807_051528
KDOX20230807_092132_V06,20230807_052132
KDOX20230807_092735_V06,20230807_052735
KDOX20230807_093339_V06,20230807_053339
KDOX20230807_093943_V06,20230807_053943
KDOX20230807_094547_V06,20230807_054547
KDOX20230807_095151_V06,20230807_055151
KDOX20230807_100344_V06,20230807_060344
KDOX20230807_100941_V06,20230807_060941
KDOX20230807_101539_V06,20230807_061539
KDOX20230807_102137_V06,20230807_062137
KDOX20230807_102735_V06,20230807_062735
KDOX20230807_103331_V06,20230807_063331
KDOX20230807_103928_V06,20230807_063928
KDOX20230807_104526_V06,20230807_064526
KDOX20230807_105130_V06,20230807_065130
KDOX20230807_110337_V06,20230807_070337
KDOX20230807_110941_V06,20230807_070941
KDOX20230807_111538_V06,20230807_071538
KDOX20230807_112135_V06,20230807_072135
KDOX20230807_112738_V06,20230807_072738
KDOX20230807_113342_V06,20230807_073342
KDOX20230808_091037_V06,20230808_051037
KDOX20230808_091903_V06,20230808_051903
KDOX20230808_092730_V06,20230808_052730
KDOX20230808_093603_V06,20230808_053603
KDOX20230808_094444_V06,20230808_054444
KDOX20230808_100159_V06,20230808_060159
KDOX20230808_101039_V06,20230808_061039
KDOX20230808_101921_V06,20230808_061921
KDOX20230808_102801_V06,20230808_062801
KDOX20230808_103641_V06,20230808_063641
KDOX20230808_104522_V06,20230808_064522
KDOX20230808_110237_V06,20230808_070237
KDOX20230808_111110_V06,20230808_071110
KDOX20230808_111630_V06,20230808_071630
KDOX20230808_112205_V06,20230808_072205
KDOX20230808_112738_V06,20230808_072738
KDOX20230808_113312_V06,20230808_073312
KDOX20230808_113838_V06,20230808_073838
KDOX20230809_091249_V06,20230809_051249
KDOX20230809_092131_V06,20230809_052131
KDOX20230809_093012_V06,20230809_053012
KDOX20230809_093853_V06,20230809_053853
KDOX20230809_094734_V06,20230809_054734
KDOX20230809_100457_V06,20230809_060457
KDOX20230809_101338_V06,20230809_061338
KDOX20230809_102219_V06,20230809_062219
KDOX20230809_103102_V06,20230809_063102
KDOX20230809_103943_V06,20230809_063943
KDOX20230809_104825_V06,20230809_064825
KDOX20230809_110548_V06,20230809_070548
KDOX20230809_111430_V06,20230809_071430
KDOX20230809_112312_V06,20230809_072312
KDOX20230809_113153_V06,20230809_073153
KDOX20230810_091203_V06,20230810_051203
KDOX20230810_092043_V06,20230810_052043
KDOX20230810_092924_V06,20230810_052924
KDOX20230810_093446_V06,20230810_053446
KDOX20230810_094021_V06,20230810_054021
KDOX20230810_094547_V06,20230810_054547
KDOX20230810_095113_V06,20230810_055113
KDOX20230810_100514_V06,20230810_060514
KDOX20230810_101033_V06,20230810_061033
KDOX20230810_101611_V06,20230810_061611
KDOX20230810_102151_V06,20230810_062151
KDOX20230810_102746_V06,20230810_062746
KDOX20230810_103320_V06,20230810_063320
KDOX20230810_103923_V06,20230810_063923
KDOX20230810_104444_V06,20230810_064444
KDOX20230810_105003_V06,20230810_065003
KDOX20230810_110105_V06,20230810_070105
KDOX20230810_110640_V06,20230810_070640
KDOX20230810_111205_V06,20230810_071205
KDOX20230810_111740_V06,20230810_071740
KDOX20230810_112306_V06,20230810_072306
KDOX20230810_112832_V06,20230810_072832
KDOX20230810_113358_V06,20230810_073358
KDOX20230810_113924_V06,20230810_073924
KDOX20230811_091321_V06,20230811_051321
KDOX20230811_092203_V06,20230811_052203
KDOX20230811_093044_V06,20230811_053044
KDOX20230811_093926_V06,20230811_053926
KDOX20230811_094808_V06,20230811_054808
KDOX20230811_100531_V06,20230811_060531
KDOX20230811_101413_V06,20230811_061413
KDOX20230811_102255_V06,20230811_062255
KDOX20230811_103137_V06,20230811_063137
KDOX20230811_104019_V06,20230811_064019
KDOX20230811_104901_V06,20230811_064901
KDOX20230811_110627_V06,20230811_070627
KDOX20230811_111509_V06,20230811_071509
KDOX20230811_112351_V06,20230811_072351
KDOX20230811_113233_V06,20230811_073233
KDOX20230811_114115_V06,20230811_074115
KDOX20230812_091355_V06,20230812_051355
KDOX20230812_091920_V06,20230812_051920
KDOX20230812_092446_V06,20230812_052446
KDOX20230812_093012_V06,20230812_053012
KDOX20230812_093538_V06,20230812_053538
KDOX20230812_094104_V06,20230812_054104
KDOX20230812_094630_V06,20230812_054630
KDOX20230812_095156_V06,20230812_055156
KDOX20230812_100249_V06,20230812_060249
KDOX20230812_100816_V06,20230812_060816
KDOX20230812_101342_V06,20230812_061342
KDOX20230812_101908_V06,20230812_061908
KDOX20230812_102434_V06,20230812_062434
KDOX20230812_103009_V06,20230812_063009
KDOX20230812_103535_V06,20230812_063535
KDOX20230812_104055_V06,20230812_064055
KDOX20230812_104615_V06,20230812_064615
KDOX20230812_110329_V06,20230812_070329
KDOX20230812_110850_V06,20230812_070850
KDOX20230812_111416_V06,20230812_071416
KDOX20230812_111935_V06,20230812_071935
KDOX20230812_112501_V06,20230812_072501
KDOX20230812_113334_V06,20230812_073334
KDOX20230812_114207_V06,20230812_074207
KDOX20230813_092050_V06,20230813_052050
