filename,local_time
KMUX20170714_120239_V06,20170714_050239
KMUX20170714_121223_V06,20170714_051223
KMUX20170714_122208_V06,20170714_052208
KMUX20170714_123151_V06,20170714_053151
KMUX20170714_124135_V06,20170714_054135
KMUX20170714_130102_V06,20170714_060102
KMUX20170714_131047_V06,20170714_061047
KMUX20170714_132031_V06,20170714_062031
KMUX20170714_133015_V06,20170714_063015
KMUX20170714_134150_V06,20170714_064150
KMUX20170714_140118_V06,20170714_070118
KMUX20170714_141101_V06,20170714_071101
KMUX20170714_142045_V06,20170714_072045
KMUX20170715_120833_V06,20170715_050833
KMUX20170715_121817_V06,20170715_051817
KMUX20170715_122800_V06,20170715_052800
KMUX20170715_123744_V06,20170715_053744
KMUX20170715_124728_V06,20170715_054728
KMUX20170715_130656_V06,20170715_060656
KMUX20170715_131640_V06,20170715_061640
KMUX20170715_132625_V06,20170715_062625
KMUX20170715_133610_V06,20170715_063610
KMUX20170715_134554_V06,20170715_064554
KMUX20170715_141658_V06,20170715_071658
KMUX20170715_142642_V06,20170715_072642
KMUX20170716_120332_V06,20170716_050332
KMUX20170716_120646_V06,20170716_050646
KMUX20170716_120959_V06,20170716_050959
KMUX20170716_121312_V06,20170716_051312
KMUX20170716_121625_V06,20170716_051625
KMUX20170716_121937_V06,20170716_051937
KMUX20170716_122251_V06,20170716_052251
KMUX20170716_122603_V06,20170716_052603
KMUX20170716_122916_V06,20170716_052916
KMUX20170716_123229_V06,20170716_053229
KMUX20170716_123542_V06,20170716_053542
KMUX20170716_123856_V06,20170716_053856
KMUX20170716_124208_V06,20170716_054208
KMUX20170716_124521_V06,20170716_054521
KMUX20170716_124834_V06,20170716_054834
KMUX20170716_125147_V06,20170716_055147
KMUX20170716_125500_V06,20170716_055500
KMUX20170716_130125_V06,20170716_060125
KMUX20170716_130438_V06,20170716_060438
KMUX20170716_130752_V06,20170716_060752
KMUX20170716_131104_V06,20170716_061104
KMUX20170716_131417_V06,20170716_061417
KMUX20170716_131730_V06,20170716_061730
KMUX20170716_132044_V06,20170716_062044
KMUX20170716_132356_V06,20170716_062356
KMUX20170716_132708_V06,20170716_062708
KMUX20170716_133020_V06,20170716_063020
KMUX20170716_133334_V06,20170716_063334
KMUX20170716_133647_V06,20170716_063647
KMUX20170716_134000_V06,20170716_064000
KMUX20170716_134312_V06,20170716_064312
KMUX20170716_134625_V06,20170716_064625
KMUX20170716_134939_V06,20170716_064939
KMUX20170716_135252_V06,20170716_065252
KMUX20170716_135605_V06,20170716_065605
KMUX20170716_140232_V06,20170716_070232
KMUX20170716_140545_V06,20170716_070545
KMUX20170716_140858_V06,20170716_070858
KMUX20170716_141211_V06,20170716_071211
KMUX20170716_141716_V06,20170716_071716
KMUX20170716_142029_V06,20170716_072029
KMUX20170716_142342_V06,20170716_072342
KMUX20170716_142655_V06,20170716_072655
KMUX20170716_143008_V06,20170716_073008
KMUX20170717_120859_V06,20170717_050859
KMUX20170717_121843_V06,20170717_051843
KMUX20170717_122828_V06,20170717_052828
KMUX20170717_123811_V06,20170717_053811
KMUX20170717_124755_V06,20170717_054755
KMUX20170717_130722_V06,20170717_060722
KMUX20170717_131706_V06,20170717_061706
KMUX20170717_132650_V06,20170717_062650
KMUX20170717_133633_V06,20170717_063633
KMUX20170717_134617_V06,20170717_064617
KMUX20170717_140546_V06,20170717_070546
KMUX20170717_141529_V06,20170717_071529
KMUX20170717_142513_V06,20170717_072513
KMUX20170718_120502_V06,20170718_050502
KMUX20170718_121446_V06,20170718_051446
KMUX20170718_122429_V06,20170718_052429
KMUX20170718_123413_V06,20170718_053413
KMUX20170718_124357_V06,20170718_054357
KMUX20170718_130324_V06,20170718_060324
KMUX20170718_131308_V06,20170718_061308
KMUX20170718_132252_V06,20170718_062252
KMUX20170718_133235_V06,20170718_063235
KMUX20170718_134219_V06,20170718_064219
KMUX20170718_140146_V06,20170718_070146
KMUX20170718_141130_V06,20170718_071130
KMUX20170718_142114_V06,20170718_072114
KMUX20170718_143057_V06,20170718_073057
KMUX20170719_121046_V06,20170719_051046
KMUX20170719_122030_V06,20170719_052030
KMUX20170719_123013_V06,20170719_053013
KMUX20170719_123958_V06,20170719_053958
KMUX20170719_124942_V06,20170719_054942
KMUX20170719_130909_V06,20170719_060909
KMUX20170719_131854_V06,20170719_061854
KMUX20170719_132838_V06,20170719_062838
KMUX20170719_133821_V06,20170719_063821
KMUX20170719_134805_V06,20170719_064805
KMUX20170719_140732_V06,20170719_070732
KMUX20170719_141716_V06,20170719_071716
KMUX20170719_142700_V06,20170719_072700
KMUX20170720_120647_V06,20170720_050647
KMUX20170720_121630_V06,20170720_051630
KMUX20170720_122614_V06,20170720_052614
KMUX20170720_123558_V06,20170720_053558
KMUX20170720_124541_V06,20170720_054541
KMUX20170720_130510_V06,20170720_060510
KMUX20170720_131453_V06,20170720_061453
KMUX20170720_132437_V06,20170720_062437
KMUX20170720_133421_V06,20170720_063421
KMUX20170720_134404_V06,20170720_064404
KMUX20170720_140332_V06,20170720_070332
KMUX20170720_141315_V06,20170720_071315
KMUX20170720_142259_V06,20170720_072259
KMUX20170720_143243_V06,20170720_073243
KMUX20170721_121229_V06,20170721_051229
KMUX20170721_122213_V06,20170721_052213
KMUX20170721_123156_V06,20170721_053156
KMUX20170721_124141_V06,20170721_054141
KMUX20170721_130109_V06,20170721_060109
KMUX20170721_131053_V06,20170721_061053
KMUX20170721_132037_V06,20170721_062037
KMUX20170721_133020_V06,20170721_063020
KMUX20170721_134004_V06,20170721_064004
KMUX20170721_134948_V06,20170721_064948
KMUX20170721_140915_V06,20170721_070915
KMUX20170721_141859_V06,20170721_071859
KMUX20170721_142843_V06,20170721_072843
KMUX20170722_120824_V06,20170722_050824
KMUX20170722_121807_V06,20170722_051807
KMUX20170722_122751_V06,20170722_052751
KMUX20170722_123735_V06,20170722_053735
KMUX20170722_124719_V06,20170722_054719
KMUX20170722_130646_V06,20170722_060646
KMUX20170722_131630_V06,20170722_061630
KMUX20170722_132613_V06,20170722_062613
KMUX20170722_133557_V06,20170722_063557
KMUX20170722_134541_V06,20170722_064541
KMUX20170722_140509_V06,20170722_070509
KMUX20170722_141453_V06,20170722_071453
KMUX20170722_142436_V06,20170722_072436
KMUX20170722_143420_V06,20170722_073420
KMUX20170723_121405_V06,20170723_051405
KMUX20170723_122349_V06,20170723_052349
KMUX20170723_123333_V06,20170723_053333
KMUX20170723_124317_V06,20170723_054317
KMUX20170723_130244_V06,20170723_060244
KMUX20170723_131228_V06,20170723_061228
KMUX20170723_132212_V06,20170723_062212
KMUX20170723_133156_V06,20170723_063156
KMUX20170723_134140_V06,20170723_064140
KMUX20170723_140108_V06,20170723_070108
KMUX20170723_141052_V06,20170723_071052
KMUX20170723_142035_V06,20170723_072035
KMUX20170723_143019_V06,20170723_073019
KMUX20170724_120959_V06,20170724_050959
KMUX20170724_121943_V06,20170724_051943
KMUX20170724_122926_V06,20170724_052926
KMUX20170724_123910_V06,20170724_053910
KMUX20170724_124854_V06,20170724_054854
KMUX20170724_130821_V06,20170724_060821
KMUX20170724_131805_V06,20170724_061805
KMUX20170724_132749_V06,20170724_062749
KMUX20170724_133732_V06,20170724_063732
KMUX20170724_134716_V06,20170724_064716
KMUX20170724_140643_V06,20170724_070643
KMUX20170724_141627_V06,20170724_071627
KMUX20170724_142611_V06,20170724_072611
KMUX20170724_143554_V06,20170724_073554
KMUX20170725_121540_V06,20170725_051540
KMUX20170725_122523_V06,20170725_052523
KMUX20170725_123507_V06,20170725_053507
KMUX20170725_124451_V06,20170725_054451
KMUX20170725_130418_V06,20170725_060418
KMUX20170725_131402_V06,20170725_061402
KMUX20170725_132346_V06,20170725_062346
KMUX20170725_133330_V06,20170725_063330
KMUX20170725_134314_V06,20170725_064314
KMUX20170725_140241_V06,20170725_070241
KMUX20170725_141225_V06,20170725_071225
KMUX20170725_142209_V06,20170725_072209
KMUX20170725_143152_V06,20170725_073152
KMUX20170726_121138_V06,20170726_051138
KMUX20170726_122123_V06,20170726_052123
KMUX20170726_123106_V06,20170726_053106
KMUX20170726_124050_V06,20170726_054050
KMUX20170726_130017_V06,20170726_060017
KMUX20170726_131001_V06,20170726_061001
KMUX20170726_131945_V06,20170726_061945
KMUX20170726_132928_V06,20170726_062928
KMUX20170726_133912_V06,20170726_063912
KMUX20170726_134856_V06,20170726_064856
KMUX20170726_140823_V06,20170726_070823
KMUX20170726_141807_V06,20170726_071807
KMUX20170726_142750_V06,20170726_072750
KMUX20170726_143734_V06,20170726_073734
KMUX20170727_121725_V06,20170727_051725
KMUX20170727_122710_V06,20170727_052710
KMUX20170727_123654_V06,20170727_053654
KMUX20170727_124637_V06,20170727_054637
KMUX20170727_130605_V06,20170727_060605
KMUX20170727_131548_V06,20170727_061548
KMUX20170727_132532_V06,20170727_062532
KMUX20170727_133516_V06,20170727_063516
KMUX20170727_134459_V06,20170727_064459
KMUX20170727_140427_V06,20170727_070427
KMUX20170727_141411_V06,20170727_071411
KMUX20170727_142354_V06,20170727_072354
KMUX20170727_143338_V06,20170727_073338
KMUX20170728_121319_V06,20170728_051319
KMUX20170728_122303_V06,20170728_052303
KMUX20170728_123247_V06,20170728_053247
KMUX20170728_124230_V06,20170728_054230
KMUX20170728_130158_V06,20170728_060158
KMUX20170728_131141_V06,20170728_061141
KMUX20170728_132125_V06,20170728_062125
KMUX20170728_133109_V06,20170728_063109
KMUX20170728_134053_V06,20170728_064053
KMUX20170728_140020_V06,20170728_070020
KMUX20170728_141004_V06,20170728_071004
KMUX20170728_141947_V06,20170728_071947
KMUX20170728_142931_V06,20170728_072931
KMUX20170728_143915_V06,20170728_073915
KMUX20170729_121846_V06,20170729_051846
KMUX20170729_122830_V06,20170729_052830
KMUX20170729_123814_V06,20170729_053814
KMUX20170729_124757_V06,20170729_054757
KMUX20170729_130725_V06,20170729_060725
KMUX20170729_131708_V06,20170729_061708
KMUX20170729_132652_V06,20170729_062652
KMUX20170729_133636_V06,20170729_063636
KMUX20170729_134619_V06,20170729_064619
KMUX20170729_140547_V06,20170729_070547
KMUX20170729_141530_V06,20170729_071530
KMUX20170729_142514_V06,20170729_072514
KMUX20170729_143458_V06,20170729_073458
KMUX20170730_121429_V06,20170730_051429
KMUX20170730_122412_V06,20170730_052412
KMUX20170730_123356_V06,20170730_053356
KMUX20170730_124340_V06,20170730_054340
KMUX20170730_130307_V06,20170730_060307
KMUX20170730_131251_V06,20170730_061251
KMUX20170730_132235_V06,20170730_062235
KMUX20170730_133218_V06,20170730_063218
KMUX20170730_134202_V06,20170730_064202
KMUX20170730_140130_V06,20170730_070130
KMUX20170730_141113_V06,20170730_071113
KMUX20170730_142057_V06,20170730_072057
KMUX20170730_143041_V06,20170730_073041
KMUX20170730_144024_V06,20170730_074024
KMUX20170731_121953_V06,20170731_051953
KMUX20170731_122937_V06,20170731_052937
KMUX20170731_123921_V06,20170731_053921
KMUX20170731_124904_V06,20170731_054904
KMUX20170731_130832_V06,20170731_060832
KMUX20170731_131815_V06,20170731_061815
KMUX20170731_132759_V06,20170731_062759
KMUX20170731_133743_V06,20170731_063743
KMUX20170731_134726_V06,20170731_064726
KMUX20170731_140654_V06,20170731_070654
KMUX20170731_141638_V06,20170731_071638
KMUX20170731_142621_V06,20170731_072621
KMUX20170731_143605_V06,20170731_073605
KMUX20170801_121345_V06,20170801_051345
KMUX20170801_122329_V06,20170801_052329
KMUX20170801_123312_V06,20170801_053312
KMUX20170801_124448_V06,20170801_054448
KMUX20170801_130415_V06,20170801_060415
KMUX20170801_131359_V06,20170801_061359
KMUX20170801_132343_V06,20170801_062343
KMUX20170801_133327_V06,20170801_063327
KMUX20170801_134310_V06,20170801_064310
KMUX20170801_140237_V06,20170801_070237
KMUX20170801_141221_V06,20170801_071221
KMUX20170801_142205_V06,20170801_072205
KMUX20170801_143149_V06,20170801_073149
KMUX20170801_144132_V06,20170801_074132
KMUX20170802_121633_V06,20170802_051633
KMUX20170802_122616_V06,20170802_052616
KMUX20170802_123600_V06,20170802_053600
KMUX20170802_124544_V06,20170802_054544
KMUX20170802_130511_V06,20170802_060511
KMUX20170802_131456_V06,20170802_061456
KMUX20170802_132441_V06,20170802_062441
KMUX20170802_133424_V06,20170802_063424
KMUX20170802_134408_V06,20170802_064408
KMUX20170802_140335_V06,20170802_070335
KMUX20170802_141319_V06,20170802_071319
KMUX20170802_142303_V06,20170802_072303
KMUX20170802_143246_V06,20170802_073246
KMUX20170802_144230_V06,20170802_074230
KMUX20170803_121523_V06,20170803_051523
KMUX20170803_121853_V06,20170803_051853
KMUX20170803_122229_V06,20170803_052229
KMUX20170803_122559_V06,20170803_052559
KMUX20170803_122934_V06,20170803_052934
KMUX20170803_123259_V06,20170803_053259
KMUX20170803_123634_V06,20170803_053634
KMUX20170803_123959_V06,20170803_053959
KMUX20170803_124328_V06,20170803_054328
KMUX20170803_124658_V06,20170803_054658
KMUX20170803_125028_V06,20170803_055028
KMUX20170803_125403_V06,20170803_055403
KMUX20170803_130123_V06,20170803_060123
KMUX20170803_130504_V06,20170803_060504
KMUX20170803_130844_V06,20170803_060844
KMUX20170803_131237_V06,20170803_061237
KMUX20170803_131617_V06,20170803_061617
KMUX20170803_132012_V06,20170803_062012
KMUX20170803_132352_V06,20170803_062352
KMUX20170803_132732_V06,20170803_062732
KMUX20170803_133125_V06,20170803_063125
KMUX20170803_133519_V06,20170803_063519
KMUX20170803_133912_V06,20170803_063912
KMUX20170803_134305_V06,20170803_064305
KMUX20170803_134658_V06,20170803_064658
KMUX20170803_135053_V06,20170803_065053
KMUX20170803_135436_V06,20170803_065436
KMUX20170803_140224_V06,20170803_070224
KMUX20170803_140612_V06,20170803_070612
KMUX20170803_141000_V06,20170803_071000
KMUX20170803_141338_V06,20170803_071338
KMUX20170803_141704_V06,20170803_071704
KMUX20170803_142030_V06,20170803_072030
KMUX20170803_142355_V06,20170803_072355
KMUX20170803_142720_V06,20170803_072720
KMUX20170803_143046_V06,20170803_073046
KMUX20170803_143412_V06,20170803_073412
KMUX20170803_143737_V06,20170803_073737
KMUX20170803_144102_V06,20170803_074102
KMUX20170804_121833_V06,20170804_051833
KMUX20170804_122254_V06,20170804_052254
KMUX20170804_122715_V06,20170804_052715
KMUX20170804_123135_V06,20170804_053135
KMUX20170804_123556_V06,20170804_053556
KMUX20170804_124017_V06,20170804_054017
KMUX20170804_124437_V06,20170804_054437
KMUX20170804_124858_V06,20170804_054858
KMUX20170804_125319_V06,20170804_055319
KMUX20170804_130200_V06,20170804_060200
KMUX20170804_130622_V06,20170804_060622
KMUX20170804_131042_V06,20170804_061042
KMUX20170804_131502_V06,20170804_061502
KMUX20170804_131923_V06,20170804_061923
KMUX20170804_132345_V06,20170804_062345
KMUX20170804_132805_V06,20170804_062805
KMUX20170804_133225_V06,20170804_063225
KMUX20170804_133647_V06,20170804_063647
KMUX20170804_134108_V06,20170804_064108
KMUX20170804_134528_V06,20170804_064528
KMUX20170804_134949_V06,20170804_064949
KMUX20170804_135409_V06,20170804_065409
KMUX20170804_140249_V06,20170804_070249
KMUX20170804_140710_V06,20170804_070710
KMUX20170804_141131_V06,20170804_071131
KMUX20170804_141551_V06,20170804_071551
KMUX20170804_142012_V06,20170804_072012
KMUX20170804_142432_V06,20170804_072432
KMUX20170804_142852_V06,20170804_072852
KMUX20170804_143313_V06,20170804_073313
KMUX20170804_143734_V06,20170804_073734
KMUX20170804_144154_V06,20170804_074154
KMUX20170805_122511_V06,20170805_052511
KMUX20170805_123455_V06,20170805_053455
KMUX20170805_124440_V06,20170805_054440
KMUX20170805_130407_V06,20170805_060407
KMUX20170805_131351_V06,20170805_061351
KMUX20170805_132335_V06,20170805_062335
KMUX20170805_133318_V06,20170805_063318
KMUX20170805_134302_V06,20170805_064302
KMUX20170805_140229_V06,20170805_070229
KMUX20170805_141213_V06,20170805_071213
KMUX20170805_142157_V06,20170805_072157
KMUX20170805_143140_V06,20170805_073140
KMUX20170805_144125_V06,20170805_074125
KMUX20170806_122123_V06,20170806_052123
KMUX20170806_123107_V06,20170806_053107
KMUX20170806_124051_V06,20170806_054051
KMUX20170806_130018_V06,20170806_060018
KMUX20170806_131002_V06,20170806_061002
KMUX20170806_131946_V06,20170806_061946
KMUX20170806_132929_V06,20170806_062929
KMUX20170806_133913_V06,20170806_063913
KMUX20170806_134857_V06,20170806_064857
KMUX20170806_140824_V06,20170806_070824
KMUX20170806_141808_V06,20170806_071808
KMUX20170806_142751_V06,20170806_072751
KMUX20170806_143735_V06,20170806_073735
KMUX20170807_122702_V06,20170807_052702
KMUX20170807_123647_V06,20170807_053647
KMUX20170807_124630_V06,20170807_054630
KMUX20170807_130557_V06,20170807_060557
KMUX20170807_131542_V06,20170807_061542
KMUX20170807_132526_V06,20170807_062526
KMUX20170807_133510_V06,20170807_063510
KMUX20170807_134454_V06,20170807_064454
KMUX20170807_140422_V06,20170807_070422
KMUX20170807_141406_V06,20170807_071406
KMUX20170807_142350_V06,20170807_072350
KMUX20170807_143335_V06,20170807_073335
KMUX20170807_144319_V06,20170807_074319
KMUX20170808_122103_V06,20170808_052103
KMUX20170808_123046_V06,20170808_053046
KMUX20170808_124226_V06,20170808_054226
KMUX20170808_130154_V06,20170808_060154
KMUX20170808_131137_V06,20170808_061137
KMUX20170808_132121_V06,20170808_062121
KMUX20170808_133105_V06,20170808_063105
KMUX20170808_134049_V06,20170808_064049
KMUX20170808_140017_V06,20170808_070017
KMUX20170808_141000_V06,20170808_071000
KMUX20170808_141944_V06,20170808_071944
KMUX20170808_142900_V06,20170808_072900
KMUX20170808_142928_V06,20170808_072928
KMUX20170808_143911_V06,20170808_073911
KMUX20170809_122643_V06,20170809_052643
KMUX20170809_123627_V06,20170809_053627
KMUX20170809_124611_V06,20170809_054611
KMUX20170809_130731_V06,20170809_060731
KMUX20170809_131715_V06,20170809_061715
KMUX20170809_132659_V06,20170809_062659
KMUX20170809_133642_V06,20170809_063642
KMUX20170809_134626_V06,20170809_064626
KMUX20170809_140553_V06,20170809_070553
KMUX20170809_141537_V06,20170809_071537
KMUX20170809_142521_V06,20170809_072521
KMUX20170809_143505_V06,20170809_073505
KMUX20170809_144449_V06,20170809_074449
KMUX20170810_122232_V06,20170810_052232
KMUX20170810_123216_V06,20170810_053216
KMUX20170810_124159_V06,20170810_054159
KMUX20170810_130127_V06,20170810_060127
KMUX20170810_131111_V06,20170810_061111
KMUX20170810_132055_V06,20170810_062055
KMUX20170810_133230_V06,20170810_063230
KMUX20170810_134214_V06,20170810_064214
KMUX20170810_140141_V06,20170810_070141
KMUX20170810_141125_V06,20170810_071125
KMUX20170810_142109_V06,20170810_072109
KMUX20170810_143053_V06,20170810_073053
KMUX20170810_144037_V06,20170810_074037
KMUX20170811_122814_V06,20170811_052814
KMUX20170811_123758_V06,20170811_053758
KMUX20170811_124741_V06,20170811_054741
KMUX20170811_130709_V06,20170811_060709
KMUX20170811_131654_V06,20170811_061654
KMUX20170811_132600_V06,20170811_062600
KMUX20170811_132637_V06,20170811_062637
KMUX20170811_133621_V06,20170811_063621
KMUX20170811_134605_V06,20170811_064605
KMUX20170811_140532_V06,20170811_070532
KMUX20170811_141516_V06,20170811_071516
KMUX20170811_142459_V06,20170811_072459
KMUX20170811_143443_V06,20170811_073443
KMUX20170811_144427_V06,20170811_074427
KMUX20170812_122939_V06,20170812_052939
KMUX20170812_123922_V06,20170812_053922
KMUX20170812_124906_V06,20170812_054906
KMUX20170812_130834_V06,20170812_060834
KMUX20170812_131818_V06,20170812_061818
KMUX20170812_132802_V06,20170812_062802
KMUX20170812_133746_V06,20170812_063746
KMUX20170812_134729_V06,20170812_064729
KMUX20170812_141038_V06,20170812_071038
KMUX20170812_142023_V06,20170812_072023
KMUX20170812_143006_V06,20170812_073006
KMUX20170812_143950_V06,20170812_073950
KMUX20170812_144934_V06,20170812_074934
KMUX20170813_122847_V06,20170813_052847
KMUX20170813_123831_V06,20170813_053831
KMUX20170813_124814_V06,20170813_054814
KMUX20170813_130742_V06,20170813_060742
KMUX20170813_131727_V06,20170813_061727
KMUX20170813_132710_V06,20170813_062710
KMUX20170813_133654_V06,20170813_063654
KMUX20170813_134638_V06,20170813_064638
KMUX20170813_140605_V06,20170813_070605
KMUX20170813_141549_V06,20170813_071549
KMUX20170813_142532_V06,20170813_072532
KMUX20170813_143516_V06,20170813_073516
KMUX20170813_144500_V06,20170813_074500
KMUX20170814_122432_V06,20170814_052432
KMUX20170814_123416_V06,20170814_053416
KMUX20170814_124359_V06,20170814_054359
KMUX20170814_130326_V06,20170814_060326
KMUX20170814_131310_V06,20170814_061310
KMUX20170814_132254_V06,20170814_062254
KMUX20170814_133238_V06,20170814_063238
KMUX20170814_134221_V06,20170814_064221
KMUX20170814_140149_V06,20170814_070149
KMUX20170814_141132_V06,20170814_071132
KMUX20170814_142116_V06,20170814_072116
KMUX20170814_143100_V06,20170814_073100
KMUX20170814_144044_V06,20170814_074044
KMUX20170815_123004_V06,20170815_053004
KMUX20170815_123948_V06,20170815_053948
KMUX20170815_124932_V06,20170815_054932
KMUX20170815_130900_V06,20170815_060900
KMUX20170815_131843_V06,20170815_061843
KMUX20170815_132827_V06,20170815_062827
KMUX20170815_133810_V06,20170815_063810
KMUX20170815_134754_V06,20170815_064754
KMUX20170815_140722_V06,20170815_070722
KMUX20170815_141705_V06,20170815_071705
KMUX20170815_142649_V06,20170815_072649
KMUX20170815_143633_V06,20170815_073633
KMUX20170815_144617_V06,20170815_074617
KMUX20170816_122605_V06,20170816_052605
KMUX20170816_123549_V06,20170816_053549
KMUX20170816_124532_V06,20170816_054532
KMUX20170816_130500_V06,20170816_060500
KMUX20170816_131444_V06,20170816_061444
KMUX20170816_132428_V06,20170816_062428
KMUX20170816_133412_V06,20170816_063412
KMUX20170816_134355_V06,20170816_064355
KMUX20170816_140323_V06,20170816_070323
KMUX20170816_141307_V06,20170816_071307
KMUX20170816_142251_V06,20170816_072251
KMUX20170816_143235_V06,20170816_073235
KMUX20170816_144218_V06,20170816_074218
KMUX20170817_123146_V06,20170817_053146
KMUX20170817_124131_V06,20170817_054131
KMUX20170817_130058_V06,20170817_060058
KMUX20170817_131042_V06,20170817_061042
KMUX20170817_132025_V06,20170817_062025
KMUX20170817_133009_V06,20170817_063009
KMUX20170817_133953_V06,20170817_063953
KMUX20170817_134937_V06,20170817_064937
KMUX20170817_140904_V06,20170817_070904
KMUX20170817_141848_V06,20170817_071848
KMUX20170817_142831_V06,20170817_072831
KMUX20170817_143815_V06,20170817_073815
KMUX20170817_144759_V06,20170817_074759
KMUX20170818_122730_V06,20170818_052730
KMUX20170818_123714_V06,20170818_053714
KMUX20170818_124658_V06,20170818_054658
KMUX20170818_130625_V06,20170818_060625
KMUX20170818_131609_V06,20170818_061609
KMUX20170818_132552_V06,20170818_062552
KMUX20170818_133536_V06,20170818_063536
KMUX20170818_134520_V06,20170818_064520
KMUX20170818_140447_V06,20170818_070447
KMUX20170818_141431_V06,20170818_071431
KMUX20170818_142415_V06,20170818_072415
KMUX20170818_143358_V06,20170818_073358
KMUX20170818_144342_V06,20170818_074342
KMUX20170819_123258_V06,20170819_053258
KMUX20170819_124242_V06,20170819_054242
KMUX20170819_130209_V06,20170819_060209
KMUX20170819_131153_V06,20170819_061153
KMUX20170819_132137_V06,20170819_062137
KMUX20170819_133120_V06,20170819_063120
KMUX20170819_134104_V06,20170819_064104
KMUX20170819_140031_V06,20170819_070031
KMUX20170819_141015_V06,20170819_071015
KMUX20170819_141959_V06,20170819_071959
KMUX20170819_142943_V06,20170819_072943
KMUX20170819_143926_V06,20170819_073926
KMUX20170819_144910_V06,20170819_074910
KMUX20170820_123821_V06,20170820_053821
KMUX20170820_124805_V06,20170820_054805
KMUX20170820_130731_V06,20170820_060731
KMUX20170820_131715_V06,20170820_061715
KMUX20170820_132658_V06,20170820_062658
KMUX20170820_133642_V06,20170820_063642
KMUX20170820_134626_V06,20170820_064626
KMUX20170820_140553_V06,20170820_070553
KMUX20170820_141537_V06,20170820_071537
KMUX20170820_142520_V06,20170820_072520
KMUX20170820_143504_V06,20170820_073504
KMUX20170820_144448_V06,20170820_074448
KMUX20170821_123357_V06,20170821_053357
KMUX20170821_124340_V06,20170821_054340
KMUX20170821_130308_V06,20170821_060308
KMUX20170821_131252_V06,20170821_061252
KMUX20170821_132235_V06,20170821_062235
KMUX20170821_133219_V06,20170821_063219
KMUX20170821_134203_V06,20170821_064203
KMUX20170821_140130_V06,20170821_070130
KMUX20170821_141114_V06,20170821_071114
KMUX20170821_142058_V06,20170821_072058
KMUX20170821_143041_V06,20170821_073041
KMUX20170821_144025_V06,20170821_074025
KMUX20170821_145009_V06,20170821_075009
KMUX20170822_123330_V06,20170822_053330
KMUX20170822_123825_V06,20170822_053825
KMUX20170822_124321_V06,20170822_054321
KMUX20170822_124817_V06,20170822_054817
KMUX20170822_125504_V06,20170822_055504
KMUX20170822_130456_V06,20170822_060456
KMUX20170822_130951_V06,20170822_060951
KMUX20170822_131447_V06,20170822_061447
KMUX20170822_131943_V06,20170822_061943
KMUX20170822_132438_V06,20170822_062438
KMUX20170822_132934_V06,20170822_062934
KMUX20170822_133429_V06,20170822_063429
KMUX20170822_133924_V06,20170822_063924
KMUX20170822_134421_V06,20170822_064421
KMUX20170822_134916_V06,20170822_064916
KMUX20170822_135412_V06,20170822_065412
KMUX20170822_140405_V06,20170822_070405
KMUX20170822_140901_V06,20170822_070901
KMUX20170822_141357_V06,20170822_071357
KMUX20170822_141853_V06,20170822_071853
KMUX20170822_142349_V06,20170822_072349
KMUX20170822_142845_V06,20170822_072845
KMUX20170822_143340_V06,20170822_073340
KMUX20170822_143837_V06,20170822_073837
KMUX20170822_144333_V06,20170822_074333
KMUX20170822_144829_V06,20170822_074829
KMUX20170822_145325_V06,20170822_075325
KMUX20170823_123937_V06,20170823_053937
KMUX20170823_124920_V06,20170823_054920
KMUX20170823_131048_V06,20170823_061048
KMUX20170823_132032_V06,20170823_062032
KMUX20170823_133713_V06,20170823_063713
KMUX20170823_134657_V06,20170823_064657
KMUX20170823_140902_V06,20170823_070902
KMUX20170823_141846_V06,20170823_071846
KMUX20170823_142829_V06,20170823_072829
KMUX20170823_144101_V06,20170823_074101
KMUX20170823_150029_V06,20170823_080029
KMUX20170824_123920_V06,20170824_053920
KMUX20170824_124904_V06,20170824_054904
KMUX20170824_130831_V06,20170824_060831
KMUX20170824_131814_V06,20170824_061814
KMUX20170824_132950_V06,20170824_062950
KMUX20170824_133934_V06,20170824_063934
KMUX20170824_134918_V06,20170824_064918
KMUX20170824_140845_V06,20170824_070845
KMUX20170824_141829_V06,20170824_071829
KMUX20170824_142813_V06,20170824_072813
KMUX20170824_143756_V06,20170824_073756
KMUX20170824_144740_V06,20170824_074740
KMUX20170825_123503_V06,20170825_053503
KMUX20170825_124447_V06,20170825_054447
KMUX20170825_130414_V06,20170825_060414
KMUX20170825_131358_V06,20170825_061358
KMUX20170825_132342_V06,20170825_062342
KMUX20170825_133325_V06,20170825_063325
KMUX20170825_134309_V06,20170825_064309
KMUX20170825_140426_V06,20170825_070426
KMUX20170825_141410_V06,20170825_071410
KMUX20170825_142354_V06,20170825_072354
KMUX20170825_143338_V06,20170825_073338
KMUX20170825_144322_V06,20170825_074322
KMUX20170826_124038_V06,20170826_054038
KMUX20170826_130005_V06,20170826_060005
KMUX20170826_130949_V06,20170826_060949
KMUX20170826_131933_V06,20170826_061933
KMUX20170826_132916_V06,20170826_062916
KMUX20170826_133900_V06,20170826_063900
KMUX20170826_134843_V06,20170826_064843
KMUX20170826_140811_V06,20170826_070811
KMUX20170826_142930_V06,20170826_072930
KMUX20170826_143914_V06,20170826_073914
KMUX20170826_144858_V06,20170826_074858
KMUX20170827_123615_V06,20170827_053615
