track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20220608-2,KATX20220608_113640_V06,2,0.879,1.200,7607,0,393833.779,3300,0,33671.548
KATX20220608-2,KATX20220608_113640_V06,4,1.318,1.200,7608,3,540243.620,4349,0,17270.912
KATX20220608-2,KATX20220608_113640_V06,8,1.802,1.200,3802,0,573857.797,2341,0,38700.855
KATX20220608-2,KATX20220608_113640_V06,9,2.417,1.200,3804,0,611101.130,2668,0,109128.311
KATX20220608-2,KATX20220608_113640_V06,10,3.120,1.200,3809,0,437461.540,3062,0,64428.980
KATX20220608-2,KATX20220608_113640_V06,11,3.999,1.200,3810,1,275342.777,2756,0,87109.955
KATX20220608-2,KATX20220608_113640_V06,12,5.098,1.200,3815,0,71200.408,2062,0,7331.496
KATX20220608-2,KATX20220608_113640_V06,13,6.416,1.200,3827,0,12127.118,1338,0,112.523
KATX20220608-2,KATX20220608_114523_V06,0,0.483,1.200,16321,1,285408.630,4964,0,60846.130
KATX20220608-2,KATX20220608_114523_V06,2,0.879,1.200,16322,0,537029.415,7283,0,55239.306
KATX20220608-2,KATX20220608_114523_V06,4,1.318,1.200,16327,0,896026.165,9362,0,99192.470
KATX20220608-2,KATX20220608_114523_V06,8,1.802,1.200,8169,7,1438476.670,3967,4,380415.776
KATX20220608-2,KATX20220608_114523_V06,9,2.417,1.200,8176,8,1490619.143,4422,1,265643.471
KATX20220608-2,KATX20220608_114523_V06,10,3.120,1.200,8181,5,917953.136,4587,1,183444.899
KATX20220608-2,KATX20220608_114523_V06,11,3.999,1.200,8182,0,345345.945,3708,0,39737.282
KATX20220608-2,KATX20220608_114523_V06,12,5.098,1.200,8205,0,69848.468,2616,0,1226.998
KATX20220608-2,KATX20220608_114523_V06,13,6.416,1.200,8213,0,7258.755,1552,0,209.529
KATX20220608-2,KATX20220608_120247_V06,0,0.483,1.200,15166,0,320888.227,4319,0,75352.981
KATX20220608-2,KATX20220608_120247_V06,2,0.879,1.200,15170,0,691875.721,6165,0,112233.109
KATX20220608-2,KATX20220608_120247_V06,4,1.318,1.200,15172,4,1087999.416,7251,1,153414.317
KATX20220608-2,KATX20220608_120247_V06,6,1.802,1.200,7588,5,1690828.999,3142,0,359298.441
KATX20220608-2,KATX20220608_120247_V06,7,2.417,1.200,7591,6,1499770.135,2967,0,305756.347
KATX20220608-2,KATX20220608_120247_V06,8,3.120,1.200,7596,9,963388.365,2868,1,177854.771
KATX20220608-2,KATX20220608_120247_V06,11,3.999,1.200,7605,0,155442.779,2326,0,12071.956
KATX20220608-2,KATX20220608_120247_V06,12,5.098,1.200,7614,0,17715.135,1664,0,471.386
KATX20220608-2,KATX20220608_120247_V06,13,6.416,1.200,7635,0,858.973,849,0,138.071
KATX20220608-2,KATX20220608_120808_V06,0,0.483,1.200,15113,0,355250.260,4051,0,55069.958
KATX20220608-2,KATX20220608_120808_V06,2,0.879,1.200,15115,1,617664.626,5616,0,94103.384
KATX20220608-2,KATX20220608_120808_V06,4,1.318,1.200,15125,1,891701.355,6800,0,111196.707
KATX20220608-2,KATX20220608_120808_V06,8,1.802,1.200,7559,0,1331386.461,2716,0,216022.920
KATX20220608-2,KATX20220608_120808_V06,9,2.417,1.200,7569,7,1604614.296,2633,2,454902.279
KATX20220608-2,KATX20220608_120808_V06,10,3.120,1.200,7577,4,647434.218,2655,0,79156.231
KATX20220608-2,KATX20220608_120808_V06,11,3.999,1.200,7581,0,108937.305,2142,0,1519.707
KATX20220608-2,KATX20220608_120808_V06,12,5.098,1.200,7593,0,6305.574,1351,0,359.107
KATX20220608-2,KATX20220608_120808_V06,13,6.416,1.200,7611,0,1468.555,620,0,141.415
KATX20220608-2,KATX20220608_121343_V06,0,0.483,1.200,16836,0,220918.727,4419,0,44906.721
KATX20220608-2,KATX20220608_121343_V06,2,0.879,1.200,16844,1,406583.843,6533,0,54566.064
KATX20220608-2,KATX20220608_121343_V06,4,1.318,1.200,16844,2,700990.874,7863,0,35234.069
KATX20220608-2,KATX20220608_121343_V06,8,1.802,1.200,8434,0,1137985.182,2957,0,260069.477
KATX20220608-2,KATX20220608_121343_V06,9,2.417,1.200,8438,16,1668956.622,2691,0,467969.931
KATX20220608-2,KATX20220608_121343_V06,10,3.120,1.200,8437,1,705803.447,2978,0,55356.989
KATX20220608-2,KATX20220608_121343_V06,11,3.999,1.200,8438,0,165222.945,2637,0,6162.407
KATX20220608-2,KATX20220608_121343_V06,12,5.098,1.200,8453,0,154050.908,1905,0,14465.101
KATX20220608-2,KATX20220608_121343_V06,13,6.416,1.200,8483,0,25523.932,1392,0,237.181
KATX20220608-2,KATX20220608_121343_V06,14,7.998,1.200,8522,0,2542.789,1456,0,310.277
KATX20220608-2,KATX20220608_121947_V06,0,0.483,1.200,17773,0,147875.283,4829,0,39614.822
KATX20220608-2,KATX20220608_121947_V06,2,0.879,1.200,17772,2,439587.010,7349,2,91349.041
KATX20220608-2,KATX20220608_121947_V06,4,1.318,1.200,17786,0,836507.182,8551,0,80419.694
KATX20220608-2,KATX20220608_121947_V06,6,1.802,1.200,8892,2,1854673.027,3448,0,546925.876
KATX20220608-2,KATX20220608_121947_V06,9,2.417,1.200,8895,22,2583548.464,3264,3,672294.249
KATX20220608-2,KATX20220608_121947_V06,10,3.120,1.200,8907,5,804972.338,3298,0,108882.023
KATX20220608-2,KATX20220608_121947_V06,11,3.999,1.200,8916,17,411903.640,2353,1,131211.117
KATX20220608-2,KATX20220608_121947_V06,12,5.098,1.200,8929,0,115819.393,1771,0,6115.522
KATX20220608-2,KATX20220608_121947_V06,13,6.416,1.200,8950,0,9359.969,1306,0,127.730
KATX20220608-2,KATX20220608_122523_V06,0,0.483,1.200,16109,2,305446.108,4744,1,66832.165
KATX20220608-2,KATX20220608_122523_V06,2,0.879,1.200,16114,5,740118.042,6943,0,115960.921
KATX20220608-2,KATX20220608_122523_V06,4,1.318,1.200,16112,8,1292442.928,8208,0,122379.785
KATX20220608-2,KATX20220608_122523_V06,8,1.802,1.200,8057,7,2259573.238,3332,1,437522.394
KATX20220608-2,KATX20220608_122523_V06,9,2.417,1.200,8057,7,2272451.817,3137,0,332366.339
KATX20220608-2,KATX20220608_122523_V06,10,3.120,1.200,8062,4,695030.331,2929,0,127147.676
KATX20220608-2,KATX20220608_122523_V06,11,3.999,1.200,8075,2,327486.927,2001,0,94855.811
KATX20220608-2,KATX20220608_122523_V06,12,5.098,1.200,8093,0,31467.156,1521,0,680.234
KATX20220608-2,KATX20220608_122523_V06,13,6.416,1.200,8110,0,2150.408,788,0,117.031
KATX20220608-2,KATX20220608_123058_V06,0,0.483,1.200,15158,1,380159.796,4336,0,68509.072
KATX20220608-2,KATX20220608_123058_V06,2,0.879,1.200,15156,0,870779.011,6438,0,186070.120
KATX20220608-2,KATX20220608_123058_V06,4,1.318,1.200,15158,2,1488030.862,7450,0,274227.815
KATX20220608-2,KATX20220608_123058_V06,8,1.802,1.200,7586,1,2292287.128,3157,0,388226.067
KATX20220608-2,KATX20220608_123058_V06,9,2.417,1.200,7587,2,1313921.029,2894,0,128032.684
KATX20220608-2,KATX20220608_123058_V06,10,3.120,1.200,7590,2,560150.520,2483,0,166361.797
KATX20220608-2,KATX20220608_123058_V06,11,3.999,1.200,7596,0,136759.770,1637,0,16386.715
KATX20220608-2,KATX20220608_123058_V06,12,5.098,1.200,7616,0,15189.189,1239,0,296.051
KATX20220608-2,KATX20220608_123633_V06,0,0.483,1.200,17692,0,219844.498,4789,0,65673.217
KATX20220608-2,KATX20220608_123633_V06,2,0.879,1.200,17688,0,624701.213,6679,0,222937.135
KATX20220608-2,KATX20220608_123633_V06,4,1.318,1.200,17694,1,1635855.741,7772,0,457308.641
KATX20220608-2,KATX20220608_123633_V06,8,1.802,1.200,8851,0,2029215.933,3224,0,290180.067
KATX20220608-2,KATX20220608_123633_V06,9,2.417,1.200,8853,0,959291.461,2858,0,151579.342
KATX20220608-2,KATX20220608_123633_V06,10,3.120,1.200,8857,2,525320.947,2315,0,115751.130
KATX20220608-2,KATX20220608_123633_V06,11,3.999,1.200,8865,0,51777.332,1549,0,1383.012
KATX20220608-2,KATX20220608_123633_V06,12,5.098,1.200,8880,0,6724.749,1018,0,328.612
KATX20220608-11,KATX20220608_120808_V06,0,0.483,1.200,1835,0,1080.878,107,0,362.243
KATX20220608-11,KATX20220608_120808_V06,2,0.879,1.200,1836,0,1101.752,90,0,181.211
KATX20220608-11,KATX20220608_120808_V06,4,1.318,1.200,1840,0,567.302,73,0,101.967
KATX20220608-11,KATX20220608_120808_V06,8,1.802,1.200,922,0,42.232,1,0,25.992
KATX20220608-11,KATX20220608_120808_V06,9,2.417,1.200,920,0,16.852,0,0,16.852
KATX20220612-8,KATX20220612_124456_V06,0,0.483,1.200,433,0,65517.863,177,0,35107.630
KATX20220612-8,KATX20220612_124456_V06,2,0.879,1.200,432,0,435425.159,182,0,204558.977
KATX20220612-8,KATX20220612_124456_V06,4,1.318,1.200,433,0,414528.154,244,0,111280.794
KATX20220612-8,KATX20220612_124456_V06,8,1.802,1.200,221,0,45957.889,155,0,3407.047
KATX20220612-8,KATX20220612_124456_V06,9,2.417,1.200,221,0,189.974,23,0,10.382
KATX20220612-8,KATX20220612_124456_V06,10,3.120,1.200,223,0,0.467,0,0,0.467
KATX20220613-4,KATX20220613_120610_V06,0,0.483,1.200,4049,0,14234.618,641,0,2521.998
KATX20220613-4,KATX20220613_120610_V06,2,0.879,1.200,4050,0,79073.613,1170,0,1624.866
KATX20220613-4,KATX20220613_120610_V06,4,1.318,1.200,4052,0,102260.499,1349,0,1591.409
KATX20220613-4,KATX20220613_120610_V06,6,1.802,1.200,2025,0,15030.808,423,0,824.150
KATX20220613-4,KATX20220613_120610_V06,7,2.417,1.200,2027,0,10417.359,505,0,1197.263
KATX20220613-4,KATX20220613_121314_V06,0,0.483,1.200,2771,0,9647.582,466,0,1962.394
KATX20220613-4,KATX20220613_121314_V06,2,0.879,1.200,2774,0,45214.946,778,0,1646.635
KATX20220613-4,KATX20220613_121314_V06,4,1.318,1.200,2775,0,38212.317,742,0,702.239
KATX20220613-4,KATX20220613_121314_V06,6,1.802,1.200,1388,0,5340.764,221,0,427.887
KATX20220613-4,KATX20220613_121314_V06,7,2.417,1.200,1387,0,9314.732,429,0,631.564
KATX20220616-3,KATX20220616_114907_V06,0,0.483,1.200,3113,0,51168.371,1056,0,13440.630
KATX20220616-3,KATX20220616_114907_V06,2,0.879,1.200,3117,0,122982.211,1105,0,34615.387
KATX20220616-3,KATX20220616_114907_V06,4,1.318,1.200,3114,0,55675.112,793,0,8861.527
KATX20220616-3,KATX20220616_114907_V06,8,1.802,1.200,1557,0,2174.478,72,0,396.230
KATX20220616-3,KATX20220616_114907_V06,9,2.417,1.200,1563,0,148.572,7,0,100.936
KATX20220617-5,KATX20220617_132928_V06,0,0.483,1.200,10278,0,78638.226,1107,0,4899.674
KATX20220617-5,KATX20220617_132928_V06,2,0.879,1.200,10279,0,238718.016,2163,0,7436.205
KATX20220617-5,KATX20220617_132928_V06,4,1.318,1.200,10292,0,368760.019,4165,0,12598.022
KATX20220618-4,KATX20220618_123031_V06,0,0.483,1.200,774,0,35337.787,300,0,2359.283
KATX20220618-4,KATX20220618_123031_V06,2,0.879,1.200,776,0,15862.212,247,0,1015.460
KATX20220618-4,KATX20220618_123031_V06,4,1.318,1.200,772,0,940.911,33,0,213.915
KATX20220618-4,KATX20220618_123651_V06,0,0.483,1.200,1850,0,60146.914,665,0,2667.384
KATX20220618-4,KATX20220618_123651_V06,2,0.879,1.200,1847,0,24167.670,501,0,1728.670
KATX20220618-4,KATX20220618_123651_V06,4,1.318,1.200,1853,0,1432.145,86,0,336.061
KATX20220619-3,KATX20220619_120844_V06,0,0.483,1.200,6310,0,68258.900,825,0,31677.878
KATX20220619-3,KATX20220619_120844_V06,2,0.879,1.200,6309,0,156943.751,1311,0,26884.984
KATX20220619-3,KATX20220619_120844_V06,4,1.318,1.200,6308,2,94532.414,1203,0,7418.760
KATX20220619-3,KATX20220619_120844_V06,8,1.802,1.200,3161,0,3586.507,78,0,394.372
KATX20220619-3,KATX20220619_120844_V06,9,2.417,1.200,3162,0,300.367,6,0,75.365
KATX20220619-4,KATX20220619_120844_V06,0,0.483,1.200,5159,0,719250.111,1947,0,365098.236
KATX20220619-4,KATX20220619_120844_V06,2,0.879,1.200,5161,5,2907066.178,2755,2,952521.865
KATX20220619-4,KATX20220619_120844_V06,4,1.318,1.200,5159,0,1549086.325,2998,0,287334.664
KATX20220619-4,KATX20220619_120844_V06,8,1.802,1.200,2592,0,181602.554,833,0,6018.820
KATX20220619-4,KATX20220619_120844_V06,9,2.417,1.200,2596,0,2857.164,162,0,289.240
KATX20220619-10,KATX20220619_131139_V06,0,0.483,1.200,2105,0,113418.300,552,0,39003.678
KATX20220619-10,KATX20220619_131139_V06,2,0.879,1.200,2105,1,336520.281,755,0,85718.583
KATX20220619-10,KATX20220619_131139_V06,4,1.318,1.200,2108,0,164511.658,730,0,23313.603
KATX20220619-10,KATX20220619_131139_V06,8,1.802,1.200,1052,0,10541.533,122,0,219.100
KATX20220619-10,KATX20220619_131139_V06,9,2.417,1.200,1052,0,90.754,6,0,33.589
KATX20220619-10,KATX20220619_131139_V06,10,3.120,1.200,1049,0,12.038,0,0,12.038
KATX20220619-13,KATX20220619_131139_V06,0,0.483,1.200,1063,0,30894.951,532,0,21008.263
KATX20220619-13,KATX20220619_131139_V06,2,0.879,1.200,1064,0,47060.433,717,0,20874.016
KATX20220619-13,KATX20220619_131139_V06,4,1.318,1.200,1065,0,62765.835,770,0,12195.287
KATX20220619-13,KATX20220619_131139_V06,8,1.802,1.200,535,0,76533.277,276,0,12484.590
KATX20220619-13,KATX20220619_131139_V06,9,2.417,1.200,534,0,47585.532,371,0,1028.604
KATX20220619-13,KATX20220619_131139_V06,10,3.120,1.200,533,0,3433.390,252,0,154.788
KATX20220619-13,KATX20220619_131139_V06,11,3.999,1.200,529,0,14.091,8,0,6.945
KATX20220619-13,KATX20220619_131139_V06,12,5.098,1.200,538,0,19.682,6,0,12.510
KATX20220619-14,KATX20220619_131139_V06,0,0.483,1.200,3429,0,128664.859,1191,0,20848.519
KATX20220619-14,KATX20220619_131139_V06,2,0.879,1.200,3430,0,127772.594,1035,0,30588.971
KATX20220619-14,KATX20220619_131139_V06,4,1.318,1.200,3426,0,25483.333,651,0,4012.938
KATX20220619-14,KATX20220619_131139_V06,8,1.802,1.200,1713,0,465.751,21,0,132.030
KATX20220619-14,KATX20220619_132020_V06,0,0.483,1.200,8518,0,208039.903,2593,0,30771.318
KATX20220619-14,KATX20220619_132020_V06,2,0.879,1.200,8525,0,207894.409,2378,0,28004.251
KATX20220619-14,KATX20220619_132020_V06,4,1.318,1.200,8525,0,62009.794,1410,0,8999.819
KATX20220619-14,KATX20220619_132020_V06,8,1.802,1.200,4270,0,1713.154,77,0,315.098
KATX20220619-14,KATX20220619_132555_V06,0,0.483,1.200,4566,0,185375.250,1631,0,25766.263
KATX20220619-14,KATX20220619_132555_V06,2,0.879,1.200,4569,0,234466.047,1500,0,28866.722
KATX20220619-14,KATX20220619_132555_V06,4,1.318,1.200,4565,0,80501.890,1191,0,6563.540
KATX20220619-14,KATX20220619_132555_V06,6,1.802,1.200,2280,0,1504.293,64,0,353.826
KATX20220619-16,KATX20220619_132020_V06,0,0.483,1.200,1283,0,2816.719,278,0,698.763
KATX20220619-16,KATX20220619_132020_V06,2,0.879,1.200,1285,0,61924.985,484,0,4216.732
KATX20220619-16,KATX20220619_132020_V06,4,1.318,1.200,1286,0,167654.305,576,0,13028.013
KATX20220619-16,KATX20220619_132020_V06,8,1.802,1.200,643,0,71612.051,154,0,2292.665
KATX20220619-16,KATX20220619_132020_V06,9,2.417,1.200,642,0,1052.634,70,0,35.085
KATX20220619-16,KATX20220619_132020_V06,10,3.120,1.200,642,0,1.094,0,0,1.094
KATX20220619-16,KATX20220619_132020_V06,11,3.999,1.200,644,0,3.014,0,0,3.014
KATX20220621-2,KATX20220621_124222_V06,0,0.483,1.200,3497,0,312020.139,2247,0,86986.799
KATX20220621-2,KATX20220621_124222_V06,2,0.879,1.200,3502,0,245628.737,2038,0,80284.977
KATX20220621-2,KATX20220621_124222_V06,4,1.318,1.200,3505,0,59844.892,2001,0,17121.973
KATX20220621-2,KATX20220621_125105_V06,0,0.483,1.200,7594,0,328347.368,4023,0,107516.124
KATX20220621-2,KATX20220621_125105_V06,2,0.879,1.200,7594,0,403069.337,3791,0,122915.935
KATX20220621-2,KATX20220621_125105_V06,4,1.318,1.200,7594,0,218696.244,3490,0,21493.985
KATX20220627-1,KATX20220627_112513_V06,0,0.483,1.200,1226,0,406.232,428,0,271.194
KATX20220627-1,KATX20220627_112513_V06,2,0.879,1.200,1227,0,311.335,372,0,227.036
KATX20220627-1,KATX20220627_112513_V06,4,1.318,1.200,1227,0,174.447,451,0,115.100
KATX20220627-1,KATX20220627_112513_V06,8,1.802,1.200,616,0,24.899,44,0,13.497
