track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20190728-2,KLIX20190728_114842_V06,2,0.879,1.200,97265,0,92519.365,17756,0,83557.050
KLIX20190728-2,KLIX20190728_114842_V06,4,1.318,1.200,97284,0,48763.934,20679,0,41836.403
KLIX20190728-2,KLIX20190728_114842_V06,8,1.802,1.200,48653,0,25623.793,8617,0,19813.200
KLIX20190728-2,KLIX20190728_114842_V06,9,2.417,1.200,48678,0,19134.445,7092,0,13357.657
KLIX20190728-2,KLIX20190728_114842_V06,10,3.120,1.200,48712,0,10543.086,6769,0,6378.239
KLIX20190728-2,KLIX20190728_114842_V06,11,3.999,1.200,48764,0,6765.058,5686,0,4017.355
KLIX20190728-2,KLIX20190728_114842_V06,12,5.098,1.200,48857,0,3498.283,4550,0,1937.371
KLIX20190728-2,KLIX20190728_114842_V06,13,6.416,1.200,48968,0,936.888,3876,0,297.487
KLIX20190728-3,KLIX20190728_110112_V06,0,0.483,1.200,285,0,4187.075,3,0,4170.508
KLIX20190728-3,KLIX20190728_110112_V06,2,0.879,1.200,287,0,94.029,2,0,85.680
KLIX20190728-3,KLIX20190728_110112_V06,6,1.318,1.200,289,0,0.652,0,0,0.652
KLIX20190728-3,KLIX20190728_110112_V06,8,1.802,1.200,145,0,0.656,0,0,0.656
KLIX20190728-3,KLIX20190728_110930_V06,0,0.483,1.200,1569,0,68001.697,38,0,66419.623
KLIX20190728-3,KLIX20190728_110930_V06,2,0.879,1.200,1568,0,4308.528,17,0,4186.515
KLIX20190728-3,KLIX20190728_110930_V06,4,1.318,1.200,1569,0,51.766,1,0,47.618
KLIX20190728-3,KLIX20190728_110930_V06,6,1.802,1.200,785,0,3.457,0,0,3.457
KLIX20190728-3,KLIX20190728_110930_V06,7,2.417,1.200,785,0,3.461,0,0,3.461
KLIX20190728-3,KLIX20190728_111455_V06,0,0.483,1.200,1537,0,117660.743,37,0,116078.307
KLIX20190728-3,KLIX20190728_111455_V06,2,0.879,1.200,1539,0,20805.448,27,0,18995.633
KLIX20190728-3,KLIX20190728_111455_V06,4,1.318,1.200,1537,0,121.527,10,0,55.561
KLIX20190728-3,KLIX20190728_111455_V06,8,1.802,1.200,770,0,3.345,0,0,3.345
KLIX20190728-3,KLIX20190728_111455_V06,9,2.417,1.200,772,0,3.359,0,0,3.359
KLIX20190728-3,KLIX20190728_112033_V06,0,0.483,1.200,2617,0,172696.171,59,0,168816.403
KLIX20190728-3,KLIX20190728_112033_V06,2,0.879,1.200,2616,0,49685.480,41,0,46038.534
KLIX20190728-3,KLIX20190728_112033_V06,4,1.318,1.200,2617,0,495.134,25,0,324.449
KLIX20190728-3,KLIX20190728_112033_V06,8,1.802,1.200,1310,0,5.589,0,0,5.589
KLIX20190728-3,KLIX20190728_112033_V06,9,2.417,1.200,1314,0,5.609,0,0,5.609
KLIX20190728-3,KLIX20190728_112610_V06,0,0.483,1.200,3872,0,157476.067,92,0,152690.492
KLIX20190728-3,KLIX20190728_112610_V06,2,0.879,1.200,3872,0,66378.229,77,0,61640.276
KLIX20190728-3,KLIX20190728_112610_V06,4,1.318,1.200,3877,0,1917.196,47,0,1396.221
KLIX20190728-3,KLIX20190728_112610_V06,8,1.802,1.200,1938,0,16.530,0,0,16.530
KLIX20190728-3,KLIX20190728_112610_V06,9,2.417,1.200,1939,0,8.171,0,0,8.171
KLIX20190728-3,KLIX20190728_113149_V06,0,0.483,1.200,6788,0,138474.276,147,0,130783.402
KLIX20190728-3,KLIX20190728_113149_V06,2,0.879,1.200,6793,0,87220.463,114,0,83362.757
KLIX20190728-3,KLIX20190728_113149_V06,4,1.318,1.200,6786,0,5402.684,52,0,4651.931
KLIX20190728-3,KLIX20190728_113149_V06,8,1.802,1.200,3408,0,85.890,3,0,49.817
KLIX20190728-3,KLIX20190728_113149_V06,9,2.417,1.200,3401,0,40.148,1,0,34.285
KLIX20190728-3,KLIX20190728_113726_V06,0,0.483,1.200,8924,0,147835.815,421,0,138462.681
KLIX20190728-3,KLIX20190728_113726_V06,2,0.879,1.200,8928,0,98865.989,189,0,91341.265
KLIX20190728-3,KLIX20190728_113726_V06,4,1.318,1.200,8929,0,10228.679,119,0,7284.922
KLIX20190728-3,KLIX20190728_113726_V06,8,1.802,1.200,4462,0,84.001,1,0,77.805
KLIX20190728-3,KLIX20190728_113726_V06,9,2.417,1.200,4468,0,17.187,0,0,17.187
KLIX20190728-3,KLIX20190728_114304_V06,0,0.483,1.200,11328,0,121008.848,692,0,111523.628
KLIX20190728-3,KLIX20190728_114304_V06,2,0.879,1.200,11326,0,79347.588,269,0,72267.225
KLIX20190728-3,KLIX20190728_114304_V06,4,1.318,1.200,11329,0,8062.116,117,0,6409.292
KLIX20190728-3,KLIX20190728_114304_V06,8,1.802,1.200,5673,0,74.564,2,0,38.694
KLIX20190728-3,KLIX20190728_114304_V06,9,2.417,1.200,5669,0,27.462,0,0,27.462
KLIX20190728-3,KLIX20190728_114842_V06,0,0.483,1.200,13152,0,99781.404,717,0,91913.710
KLIX20190728-3,KLIX20190728_114842_V06,2,0.879,1.200,13158,0,67145.497,370,0,60683.114
KLIX20190728-3,KLIX20190728_114842_V06,4,1.318,1.200,13164,0,7931.848,111,0,6639.269
KLIX20190728-3,KLIX20190728_114842_V06,8,1.802,1.200,6582,0,159.008,2,0,139.622
KLIX20190728-3,KLIX20190728_114842_V06,9,2.417,1.200,6587,0,77.771,2,0,51.782
KLIX20190728-3,KLIX20190728_115419_V06,0,0.483,1.200,13131,0,95305.813,862,0,86158.894
KLIX20190728-3,KLIX20190728_115419_V06,2,0.879,1.200,13136,0,44686.653,410,0,38885.551
KLIX20190728-3,KLIX20190728_115419_V06,4,1.318,1.200,13136,0,7089.686,125,0,5503.780
KLIX20190728-3,KLIX20190728_115419_V06,8,1.802,1.200,6578,0,83.780,1,0,76.206
KLIX20190728-3,KLIX20190728_115419_V06,9,2.417,1.200,6585,0,74.810,5,0,55.864
KLIX20190728-5,KLIX20190728_111455_V06,0,0.483,1.200,1395,0,34072.108,40,0,33276.957
KLIX20190728-5,KLIX20190728_111455_V06,2,0.879,1.200,1393,0,1785.866,23,0,1529.044
KLIX20190728-5,KLIX20190728_111455_V06,4,1.318,1.200,1397,0,3.600,0,0,3.600
KLIX20190728-5,KLIX20190728_111455_V06,8,1.802,1.200,701,0,3.615,0,0,3.615
KLIX20190728-5,KLIX20190728_112033_V06,0,0.483,1.200,2852,0,161472.096,66,0,157367.757
KLIX20190728-5,KLIX20190728_112033_V06,2,0.879,1.200,2856,0,22180.766,53,0,18429.706
KLIX20190728-5,KLIX20190728_112033_V06,4,1.318,1.200,2861,0,222.313,10,0,114.789
KLIX20190728-5,KLIX20190728_112033_V06,8,1.802,1.200,1427,0,18.091,0,0,18.091
KLIX20190728-5,KLIX20190728_112610_V06,0,0.483,1.200,3415,0,234791.548,46,0,232458.913
KLIX20190728-5,KLIX20190728_112610_V06,2,0.879,1.200,3413,0,61832.678,54,0,60010.181
KLIX20190728-5,KLIX20190728_112610_V06,4,1.318,1.200,3410,0,670.386,12,0,571.355
KLIX20190728-5,KLIX20190728_112610_V06,8,1.802,1.200,1706,0,8.443,0,0,8.443
KLIX20190728-5,KLIX20190728_113149_V06,0,0.483,1.200,5303,0,336706.325,89,0,334788.108
KLIX20190728-5,KLIX20190728_113149_V06,2,0.879,1.200,5305,0,120376.641,81,0,118790.783
KLIX20190728-5,KLIX20190728_113149_V06,4,1.318,1.200,5300,0,2491.676,37,0,2071.129
KLIX20190728-5,KLIX20190728_113149_V06,8,1.802,1.200,2654,0,12.863,0,0,12.863
KLIX20190728-5,KLIX20190728_113726_V06,0,0.483,1.200,7358,0,259671.937,110,0,256521.485
KLIX20190728-5,KLIX20190728_113726_V06,2,0.879,1.200,7362,0,100945.938,133,0,96797.147
KLIX20190728-5,KLIX20190728_113726_V06,4,1.318,1.200,7364,0,4882.753,104,0,3466.337
KLIX20190728-5,KLIX20190728_113726_V06,8,1.802,1.200,3679,0,41.536,0,0,41.536
KLIX20190728-5,KLIX20190728_114304_V06,0,0.483,1.200,9913,0,219364.265,162,0,211496.522
KLIX20190728-5,KLIX20190728_114304_V06,2,0.879,1.200,9917,0,96520.183,175,0,89036.679
KLIX20190728-5,KLIX20190728_114304_V06,4,1.318,1.200,9921,0,4560.147,75,0,3399.473
KLIX20190728-5,KLIX20190728_114304_V06,8,1.802,1.200,4962,0,35.601,0,0,35.601
KLIX20190728-5,KLIX20190728_114842_V06,0,0.483,1.200,13203,0,143824.659,259,0,137128.634
KLIX20190728-5,KLIX20190728_114842_V06,2,0.879,1.200,13200,0,82254.781,272,0,74359.285
KLIX20190728-5,KLIX20190728_114842_V06,4,1.318,1.200,13207,0,6507.991,95,0,4737.696
KLIX20190728-5,KLIX20190728_114842_V06,8,1.802,1.200,6608,0,108.941,2,0,89.556
KLIX20190728-5,KLIX20190728_115419_V06,0,0.483,1.200,12503,0,72376.672,214,0,67328.239
KLIX20190728-5,KLIX20190728_115419_V06,2,0.879,1.200,12503,0,44522.872,247,0,38353.362
KLIX20190728-5,KLIX20190728_115419_V06,4,1.318,1.200,12505,0,4207.324,81,0,3006.200
KLIX20190728-5,KLIX20190728_115419_V06,8,1.802,1.200,6259,0,126.727,2,0,88.166
KLIX20190728-5,KLIX20190728_120534_V06,0,0.483,1.200,14292,0,41483.137,320,0,34750.542
KLIX20190728-5,KLIX20190728_120534_V06,2,0.879,1.200,14302,0,20227.420,213,0,14790.699
KLIX20190728-5,KLIX20190728_120534_V06,4,1.318,1.200,14292,0,1380.660,39,0,968.103
KLIX20190728-5,KLIX20190728_120534_V06,8,1.802,1.200,7150,0,131.643,2,0,110.095
KLIX20190728-4,KLIX20190728_110930_V06,0,0.483,1.200,4052,0,14090.895,39,0,13329.482
KLIX20190728-4,KLIX20190728_110930_V06,2,0.879,1.200,4060,0,583.828,4,0,480.015
KLIX20190728-4,KLIX20190728_110930_V06,4,1.318,1.200,4061,0,22.978,0,0,22.978
KLIX20190728-4,KLIX20190728_111455_V06,0,0.483,1.200,6906,0,37028.211,103,0,34601.932
KLIX20190728-4,KLIX20190728_111455_V06,2,0.879,1.200,6910,0,3046.365,21,0,2669.722
KLIX20190728-4,KLIX20190728_111455_V06,4,1.318,1.200,6904,0,130.163,4,0,62.705
KLIX20190728-4,KLIX20190728_112033_V06,0,0.483,1.200,6774,0,54264.099,162,0,50401.411
KLIX20190728-4,KLIX20190728_112033_V06,2,0.879,1.200,6773,0,7293.974,74,0,6185.149
KLIX20190728-4,KLIX20190728_112033_V06,4,1.318,1.200,6773,0,46.462,0,0,46.462
KLIX20190728-4,KLIX20190728_112610_V06,0,0.483,1.200,6729,0,59683.518,202,0,54765.338
KLIX20190728-4,KLIX20190728_112610_V06,2,0.879,1.200,6730,0,12153.484,127,0,9980.080
KLIX20190728-4,KLIX20190728_112610_V06,4,1.318,1.200,6733,0,289.435,9,0,189.253
KLIX20190728-4,KLIX20190728_113149_V06,0,0.483,1.200,7222,0,52742.145,178,0,49075.360
KLIX20190728-4,KLIX20190728_113149_V06,2,0.879,1.200,7222,0,13586.530,151,0,10669.634
KLIX20190728-4,KLIX20190728_113149_V06,4,1.318,1.200,7229,0,637.777,19,0,472.308
KLIX20190728-4,KLIX20190728_113149_V06,8,1.802,1.200,3618,0,24.212,0,0,24.212
KLIX20190728-1,KLIX20190728_104433_V06,0,0.483,1.200,3373,0,74351.367,85,0,73523.767
KLIX20190728-1,KLIX20190728_104433_V06,2,0.879,1.200,3374,0,1296.342,134,0,1251.207
KLIX20190728-1,KLIX20190728_104433_V06,6,1.318,1.200,3378,0,30.752,62,0,20.922
KLIX20190728-1,KLIX20190728_104433_V06,8,1.802,1.200,1684,0,4.305,1,0,4.163
KLIX20190728-1,KLIX20190728_104433_V06,9,2.417,1.200,1686,0,2.871,1,0,2.214
KLIX20190728-1,KLIX20190728_104433_V06,10,3.120,1.200,1691,0,2.171,0,0,2.171
KLIX20190728-1,KLIX20190728_104433_V06,11,3.999,1.200,1694,0,1.565,0,0,1.565
KLIX20190728-1,KLIX20190728_104433_V06,12,5.098,1.200,1697,0,1.572,0,0,1.572
KLIX20190728-1,KLIX20190728_110112_V06,0,0.483,1.200,7981,0,264239.051,206,0,261430.840
KLIX20190728-1,KLIX20190728_110112_V06,2,0.879,1.200,7981,0,4439.208,397,0,4267.958
KLIX20190728-1,KLIX20190728_110112_V06,6,1.318,1.200,7982,0,342.125,431,0,195.480
KLIX20190728-1,KLIX20190728_110112_V06,8,1.802,1.200,3996,0,53.896,41,0,42.706
KLIX20190728-1,KLIX20190728_110112_V06,9,2.417,1.200,3998,0,5.429,2,0,4.834
KLIX20190728-1,KLIX20190728_110112_V06,10,3.120,1.200,3999,0,6.105,1,0,5.857
KLIX20190728-1,KLIX20190728_110112_V06,11,3.999,1.200,3996,0,4.924,0,0,4.924
KLIX20190728-1,KLIX20190728_110112_V06,12,5.098,1.200,4007,0,4.203,3,0,4.069
KLIX20190729-1,KLIX20190729_104217_V06,0,0.483,1.200,3801,0,59903.511,157,0,59073.066
KLIX20190729-1,KLIX20190729_104217_V06,2,0.879,1.200,3800,0,42649.259,207,0,41268.568
KLIX20190729-1,KLIX20190729_104217_V06,6,1.318,1.200,3802,0,42751.962,220,0,39264.648
KLIX20190729-1,KLIX20190729_104217_V06,8,1.802,1.200,1903,0,11860.353,279,0,7620.672
KLIX20190729-1,KLIX20190729_104217_V06,9,2.417,1.200,1903,0,504.182,284,0,378.179
KLIX20190729-1,KLIX20190729_104217_V06,10,3.120,1.200,1908,0,35.853,282,0,24.630
KLIX20190729-1,KLIX20190729_104217_V06,11,3.999,1.200,1908,0,5.142,101,0,3.464
KLIX20190729-1,KLIX20190729_104217_V06,12,5.098,1.200,1908,0,7.223,54,0,5.422
KLIX20190729-1,KLIX20190729_104217_V06,13,6.416,1.200,1906,0,10.676,123,0,6.458
KLIX20190729-1,KLIX20190729_105053_V06,0,0.483,1.200,11496,0,223380.203,802,0,220584.453
KLIX20190729-1,KLIX20190729_105053_V06,2,0.879,1.200,11498,0,165050.140,1121,0,162620.440
KLIX20190729-1,KLIX20190729_105053_V06,6,1.318,1.200,11497,0,138219.704,1240,0,135192.778
KLIX20190729-1,KLIX20190729_105053_V06,8,1.802,1.200,5745,0,67539.572,889,0,53933.798
KLIX20190729-1,KLIX20190729_105053_V06,9,2.417,1.200,5743,0,24277.070,755,0,16802.950
KLIX20190729-1,KLIX20190729_105053_V06,10,3.120,1.200,5748,0,15482.051,673,0,9083.902
KLIX20190729-1,KLIX20190729_105053_V06,11,3.999,1.200,5754,0,2929.118,503,0,2147.876
KLIX20190729-1,KLIX20190729_105053_V06,12,5.098,1.200,5764,0,210.454,327,0,189.943
KLIX20190729-1,KLIX20190729_105053_V06,13,6.416,1.200,5780,0,28.884,237,0,19.764
KLIX20190729-1,KLIX20190729_110823_V06,0,0.483,1.200,23613,0,239008.284,769,0,234850.899
KLIX20190729-1,KLIX20190729_110823_V06,2,0.879,1.200,23618,0,172909.869,721,0,170398.141
KLIX20190729-1,KLIX20190729_110823_V06,6,1.318,1.200,23624,0,103246.648,1178,0,101522.499
KLIX20190729-1,KLIX20190729_110823_V06,8,1.802,1.200,11808,0,53901.285,1632,0,46999.943
KLIX20190729-1,KLIX20190729_110823_V06,9,2.417,1.200,11812,0,33401.421,1999,0,27554.013
KLIX20190729-1,KLIX20190729_110823_V06,10,3.120,1.200,11824,0,21342.754,1951,0,16053.056
KLIX20190729-1,KLIX20190729_110823_V06,11,3.999,1.200,11835,0,13156.095,1860,0,7737.486
KLIX20190729-1,KLIX20190729_110823_V06,12,5.098,1.200,11857,0,5787.664,1868,0,2516.696
KLIX20190729-1,KLIX20190729_110823_V06,13,6.416,1.200,11889,0,3212.001,1782,0,1483.805
KLIX20190729-1,KLIX20190729_111707_V06,0,0.483,1.200,38203,0,222461.443,1608,0,214513.589
KLIX20190729-1,KLIX20190729_111707_V06,2,0.879,1.200,38206,0,160276.099,2366,0,157754.859
KLIX20190729-1,KLIX20190729_111707_V06,6,1.318,1.200,38215,0,122032.336,3575,0,119565.379
KLIX20190729-1,KLIX20190729_111707_V06,8,1.802,1.200,19110,0,60606.799,3305,0,53369.610
KLIX20190729-1,KLIX20190729_111707_V06,9,2.417,1.200,19115,0,34077.482,3801,0,27312.027
KLIX20190729-1,KLIX20190729_111707_V06,10,3.120,1.200,19128,0,21008.681,3867,0,15853.682
KLIX20190729-1,KLIX20190729_111707_V06,11,3.999,1.200,19145,0,8283.334,3404,0,5504.840
KLIX20190729-1,KLIX20190729_111707_V06,12,5.098,1.200,19180,0,3885.548,3265,0,2123.222
KLIX20190729-1,KLIX20190729_111707_V06,13,6.416,1.200,19223,0,2575.380,2905,0,1369.349
KLIX20190729-1,KLIX20190729_112553_V06,0,0.483,1.200,61777,5,315791.308,4491,4,300260.960
KLIX20190729-1,KLIX20190729_112553_V06,2,0.879,1.200,61785,0,151972.569,6521,0,147345.554
KLIX20190729-1,KLIX20190729_112553_V06,6,1.318,1.200,61797,0,120385.429,8396,0,117762.772
KLIX20190729-1,KLIX20190729_112553_V06,8,1.802,1.200,30905,0,68642.647,6742,0,60780.151
KLIX20190729-1,KLIX20190729_112553_V06,9,2.417,1.200,30917,0,28398.886,6629,0,21990.618
KLIX20190729-1,KLIX20190729_112553_V06,10,3.120,1.200,30940,0,20030.282,6726,0,15515.881
KLIX20190729-1,KLIX20190729_112553_V06,11,3.999,1.200,30977,0,6351.660,5738,0,4338.736
KLIX20190729-1,KLIX20190729_112553_V06,12,5.098,1.200,31030,0,3198.909,4827,0,1843.040
KLIX20190729-1,KLIX20190729_112553_V06,13,6.416,1.200,31105,0,3764.537,4347,0,2438.920
KLIX20190729-1,KLIX20190729_113437_V06,0,0.483,1.200,73318,10,528718.595,5663,7,498314.365
KLIX20190729-1,KLIX20190729_113437_V06,2,0.879,1.200,73326,0,145430.299,8166,0,139713.393
KLIX20190729-1,KLIX20190729_113437_V06,6,1.318,1.200,73334,0,125727.973,10805,0,122563.662
KLIX20190729-1,KLIX20190729_113437_V06,8,1.802,1.200,36667,0,57031.882,7841,0,51041.692
KLIX20190729-1,KLIX20190729_113437_V06,9,2.417,1.200,36682,0,20971.752,7151,0,15680.906
KLIX20190729-1,KLIX20190729_113437_V06,10,3.120,1.200,36712,0,17188.284,6883,0,13059.650
KLIX20190729-1,KLIX20190729_113437_V06,11,3.999,1.200,36755,0,4337.969,5684,0,2676.323
KLIX20190729-1,KLIX20190729_113437_V06,12,5.098,1.200,36832,0,3636.275,4818,0,2259.009
KLIX20190729-1,KLIX20190729_113437_V06,13,6.416,1.200,36922,0,1478.962,3945,0,906.874
KLIX20190729-3,KLIX20190729_111707_V06,0,0.483,1.200,2241,0,141792.017,26,0,140971.724
KLIX20190729-3,KLIX20190729_111707_V06,2,0.879,1.200,2241,0,8807.519,32,0,8552.684
KLIX20190729-3,KLIX20190729_111707_V06,6,1.318,1.200,2238,0,43.813,0,0,43.813
KLIX20190729-3,KLIX20190729_111707_V06,8,1.802,1.200,1121,0,12.195,0,0,12.195
KLIX20190729-3,KLIX20190729_112553_V06,0,0.483,1.200,3920,0,252665.988,86,0,251969.535
KLIX20190729-3,KLIX20190729_112553_V06,2,0.879,1.200,3917,0,43760.638,33,0,43494.705
KLIX20190729-3,KLIX20190729_112553_V06,6,1.318,1.200,3921,0,136.314,2,0,128.480
KLIX20190729-3,KLIX20190729_112553_V06,8,1.802,1.200,1965,0,36.821,0,0,36.821
KLIX20190729-3,KLIX20190729_113437_V06,0,0.483,1.200,5486,0,224874.866,284,0,219929.802
KLIX20190729-3,KLIX20190729_113437_V06,2,0.879,1.200,5489,0,57195.897,48,0,56723.708
KLIX20190729-3,KLIX20190729_113437_V06,6,1.318,1.200,5488,0,512.177,6,0,463.137
KLIX20190729-3,KLIX20190729_113437_V06,8,1.802,1.200,2749,0,59.711,0,0,59.711
KLIX20190729-3,KLIX20190729_114324_V06,0,0.483,1.200,8416,0,126322.031,610,0,122056.368
KLIX20190729-3,KLIX20190729_114324_V06,2,0.879,1.200,8417,0,49026.859,89,0,47951.919
KLIX20190729-3,KLIX20190729_114324_V06,6,1.318,1.200,8422,0,874.626,17,0,716.922
KLIX20190729-3,KLIX20190729_114324_V06,8,1.802,1.200,4214,0,146.543,2,0,70.633
KLIX20190729-3,KLIX20190729_120053_V06,0,0.483,1.200,13896,0,64735.068,819,0,58145.109
KLIX20190729-3,KLIX20190729_120053_V06,2,0.879,1.200,13896,0,24632.029,127,0,23095.219
KLIX20190729-3,KLIX20190729_120053_V06,6,1.318,1.200,13903,0,635.225,14,0,550.695
KLIX20190729-3,KLIX20190729_120053_V06,8,1.802,1.200,6956,0,124.704,2,0,69.223
KLIX20190729-4,KLIX20190729_111707_V06,0,0.483,1.200,1774,0,61561.803,66,0,61007.480
KLIX20190729-4,KLIX20190729_111707_V06,2,0.879,1.200,1776,0,2619.836,58,0,2357.286
KLIX20190729-4,KLIX20190729_111707_V06,6,1.318,1.200,1774,0,85.065,11,0,20.022
KLIX20190729-4,KLIX20190729_111707_V06,8,1.802,1.200,886,0,4.110,0,0,4.110
KLIX20190729-4,KLIX20190729_112553_V06,0,0.483,1.200,3881,0,138214.343,248,0,136531.710
KLIX20190729-4,KLIX20190729_112553_V06,2,0.879,1.200,3884,0,30455.808,261,0,29052.743
KLIX20190729-4,KLIX20190729_112553_V06,6,1.318,1.200,3888,0,991.150,82,0,525.784
KLIX20190729-4,KLIX20190729_112553_V06,8,1.802,1.200,1938,0,123.773,6,0,9.084
KLIX20190729-4,KLIX20190729_113437_V06,0,0.483,1.200,5736,0,200461.790,454,0,198043.605
KLIX20190729-4,KLIX20190729_113437_V06,2,0.879,1.200,5740,0,74469.722,304,0,73078.565
KLIX20190729-4,KLIX20190729_113437_V06,6,1.318,1.200,5732,0,2297.805,182,0,1120.971
KLIX20190729-4,KLIX20190729_113437_V06,8,1.802,1.200,2877,0,245.439,17,0,37.169
KLIX20190729-4,KLIX20190729_114324_V06,0,0.483,1.200,8749,0,128878.531,726,0,124389.297
KLIX20190729-4,KLIX20190729_114324_V06,2,0.879,1.200,8746,0,57489.817,378,0,54064.132
KLIX20190729-4,KLIX20190729_114324_V06,6,1.318,1.200,8747,0,16149.393,208,0,1872.951
KLIX20190729-4,KLIX20190729_114324_V06,8,1.802,1.200,4376,0,3214.240,29,0,55.202
KLIX20190729-4,KLIX20190729_120053_V06,0,0.483,1.200,13914,0,158973.895,1368,0,82897.965
KLIX20190729-4,KLIX20190729_120053_V06,2,0.879,1.200,13914,0,163572.397,598,0,54297.336
KLIX20190729-4,KLIX20190729_120053_V06,6,1.318,1.200,13921,0,121645.391,174,0,1644.814
KLIX20190729-4,KLIX20190729_120053_V06,8,1.802,1.200,6961,0,59132.831,17,0,52.074
KLIX20190730-4,KLIX20190730_110102_V06,0,0.483,1.200,3857,0,233178.532,94,0,225080.102
KLIX20190730-4,KLIX20190730_110102_V06,2,0.879,1.200,3857,0,193352.685,93,0,186602.049
KLIX20190730-4,KLIX20190730_110102_V06,4,1.318,1.200,3858,0,109061.966,103,0,104960.020
KLIX20190730-4,KLIX20190730_110102_V06,8,1.802,1.200,1929,0,47208.731,202,0,38898.311
KLIX20190730-4,KLIX20190730_110102_V06,9,2.417,1.200,1929,0,10051.642,211,0,7955.542
KLIX20190730-4,KLIX20190730_110102_V06,10,3.120,1.200,1928,0,1493.059,138,0,1209.893
KLIX20190730-4,KLIX20190730_110102_V06,11,3.999,1.200,1934,0,16.570,78,0,9.300
KLIX20190730-4,KLIX20190730_110102_V06,12,5.098,1.200,1937,0,4.918,54,0,2.641
KLIX20190730-4,KLIX20190730_110102_V06,13,6.416,1.200,1943,0,8.035,87,0,2.827
KLIX20190730-4,KLIX20190730_110612_V06,0,0.483,1.200,10177,0,189767.261,428,0,181159.147
KLIX20190730-4,KLIX20190730_110612_V06,2,0.879,1.200,10179,0,193585.023,677,0,182855.177
KLIX20190730-4,KLIX20190730_110612_V06,4,1.318,1.200,10189,0,142910.681,512,0,138696.685
KLIX20190730-4,KLIX20190730_110612_V06,8,1.802,1.200,5092,0,96366.986,562,0,83870.418
KLIX20190730-4,KLIX20190730_110612_V06,9,2.417,1.200,5094,0,46459.404,813,0,34227.791
KLIX20190730-4,KLIX20190730_110612_V06,10,3.120,1.200,5100,0,17503.650,746,0,10384.352
KLIX20190730-4,KLIX20190730_110612_V06,11,3.999,1.200,5110,0,8150.867,589,0,4856.617
KLIX20190730-4,KLIX20190730_110612_V06,12,5.098,1.200,5117,0,1993.610,478,0,1225.659
KLIX20190730-4,KLIX20190730_110612_V06,13,6.416,1.200,5128,0,112.715,334,0,43.703
KLIX20190730-4,KLIX20190730_111123_V06,0,0.483,1.200,17136,0,206838.895,997,0,194578.564
KLIX20190730-4,KLIX20190730_111123_V06,2,0.879,1.200,17138,0,169098.127,1323,0,161044.329
KLIX20190730-4,KLIX20190730_111123_V06,4,1.318,1.200,17140,0,122279.848,1483,0,116809.327
KLIX20190730-4,KLIX20190730_111123_V06,8,1.802,1.200,8568,0,85895.954,1264,0,73613.663
KLIX20190730-4,KLIX20190730_111123_V06,9,2.417,1.200,8571,0,57092.874,1722,0,42798.775
KLIX20190730-4,KLIX20190730_111123_V06,10,3.120,1.200,8576,0,24161.274,1706,0,16540.087
KLIX20190730-4,KLIX20190730_111123_V06,11,3.999,1.200,8590,0,9856.975,1443,0,5407.998
KLIX20190730-4,KLIX20190730_111123_V06,12,5.098,1.200,8608,0,4610.959,1220,0,2339.540
KLIX20190730-4,KLIX20190730_111123_V06,13,6.416,1.200,8630,0,2033.448,1196,0,893.419
KLIX20190730-4,KLIX20190730_111634_V06,0,0.483,1.200,27091,1,180171.837,1982,0,158295.083
KLIX20190730-4,KLIX20190730_111634_V06,2,0.879,1.200,27099,0,123969.883,2599,0,114759.413
KLIX20190730-4,KLIX20190730_111634_V06,4,1.318,1.200,27100,0,93529.104,3275,0,87466.477
KLIX20190730-4,KLIX20190730_111634_V06,8,1.802,1.200,13555,0,65719.924,2529,0,54051.647
KLIX20190730-4,KLIX20190730_111634_V06,9,2.417,1.200,13559,0,59685.929,3142,0,44783.156
KLIX20190730-4,KLIX20190730_111634_V06,10,3.120,1.200,13571,0,30435.544,3096,0,23306.952
KLIX20190730-4,KLIX20190730_111634_V06,11,3.999,1.200,13592,0,10155.038,2893,0,6284.906
KLIX20190730-4,KLIX20190730_111634_V06,12,5.098,1.200,13606,0,5364.843,2823,0,2252.824
KLIX20190730-4,KLIX20190730_111634_V06,13,6.416,1.200,13640,0,3669.522,2791,0,1123.006
KLIX20190730-4,KLIX20190730_112144_V06,0,0.483,1.200,35208,3,159672.766,3110,0,139534.303
KLIX20190730-4,KLIX20190730_112144_V06,2,0.879,1.200,35213,0,80672.377,4747,0,71060.540
KLIX20190730-4,KLIX20190730_112144_V06,4,1.318,1.200,35218,0,58098.306,6248,0,51693.043
KLIX20190730-4,KLIX20190730_112144_V06,8,1.802,1.200,17617,0,45732.487,3858,0,34794.206
KLIX20190730-4,KLIX20190730_112144_V06,9,2.417,1.200,17624,0,46499.604,4266,0,32607.094
KLIX20190730-4,KLIX20190730_112144_V06,10,3.120,1.200,17632,0,35577.287,4278,0,22620.810
KLIX20190730-4,KLIX20190730_112144_V06,11,3.999,1.200,17642,0,21140.309,4156,0,5880.613
KLIX20190730-4,KLIX20190730_112144_V06,12,5.098,1.200,17672,0,26754.587,4293,0,2524.088
