track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20170703-2,KMXX20170703_101528_V06,6,1.802,1.200,950,0,10.517,1,0,8.241
KMXX20170703-2,KMXX20170703_101528_V06,7,2.417,1.200,952,0,8.543,1,0,7.122
KMXX20170703-2,KMXX20170703_101528_V06,8,3.120,1.200,953,0,12.931,0,0,12.931
KMXX20170703-2,KMXX20170703_101528_V06,9,3.999,1.200,953,0,141.424,93,0,52.916
KMXX20170703-2,KMXX20170703_101528_V06,10,5.098,1.200,957,0,8.843,2,0,8.099
KMXX20170703-2,KMXX20170703_101859_V06,0,0.483,1.200,1081,0,56630.817,107,0,54675.543
KMXX20170703-2,KMXX20170703_101859_V06,2,0.879,1.200,1087,0,12164.679,133,0,11612.084
KMXX20170703-2,KMXX20170703_101859_V06,4,1.318,1.200,1084,0,74.974,33,0,58.241
KMXX20170703-2,KMXX20170703_101859_V06,6,1.802,1.200,544,0,13.873,1,0,9.531
KMXX20170703-2,KMXX20170703_101859_V06,7,2.417,1.200,545,0,4.924,0,0,4.924
KMXX20170703-2,KMXX20170703_101859_V06,8,3.120,1.200,550,0,14.241,2,0,11.285
KMXX20170703-2,KMXX20170703_101859_V06,9,3.999,1.200,549,0,121.717,75,0,48.994
KMXX20170703-2,KMXX20170703_101859_V06,10,5.098,1.200,546,0,1.054,0,0,1.054
KMXX20170703-2,KMXX20170703_101859_V06,11,6.416,1.200,550,0,0.427,0,0,0.427
KMXX20170703-5,KMXX20170703_101859_V06,0,0.483,1.200,1975,0,24723.934,149,0,20524.576
KMXX20170703-5,KMXX20170703_101859_V06,2,0.879,1.200,1974,0,44489.581,219,0,36676.451
KMXX20170703-5,KMXX20170703_101859_V06,4,1.318,1.200,1980,0,8178.147,149,0,6514.410
KMXX20170703-5,KMXX20170703_101859_V06,6,1.802,1.200,986,0,21.217,0,0,21.217
KMXX20170703-5,KMXX20170703_101859_V06,7,2.417,1.200,986,0,2.470,0,0,2.470
KMXX20170703-5,KMXX20170703_101859_V06,8,3.120,1.200,983,0,2.468,0,0,2.468
KMXX20170703-5,KMXX20170703_102225_V06,0,0.483,1.200,3346,0,25902.101,237,0,21782.222
KMXX20170703-5,KMXX20170703_102225_V06,2,0.879,1.200,3351,0,59102.295,341,0,49924.195
KMXX20170703-5,KMXX20170703_102225_V06,4,1.318,1.200,3346,0,22489.005,359,0,18720.193
KMXX20170703-5,KMXX20170703_102225_V06,6,1.802,1.200,1677,0,369.790,3,0,329.759
KMXX20170703-5,KMXX20170703_102225_V06,7,2.417,1.200,1677,0,23.036,0,0,23.036
KMXX20170703-5,KMXX20170703_102225_V06,8,3.120,1.200,1677,0,4.181,0,0,4.181
KMXX20170703-5,KMXX20170703_102551_V06,0,0.483,1.200,2490,0,19990.667,273,0,15885.052
KMXX20170703-5,KMXX20170703_102551_V06,2,0.879,1.200,2495,0,46381.446,361,0,39438.508
KMXX20170703-5,KMXX20170703_102551_V06,4,1.318,1.200,2490,0,24624.905,302,0,19912.995
KMXX20170703-5,KMXX20170703_102551_V06,6,1.802,1.200,1241,0,1368.636,19,0,967.238
KMXX20170703-5,KMXX20170703_102551_V06,7,2.417,1.200,1243,0,3.095,0,0,3.095
KMXX20170703-5,KMXX20170703_102551_V06,8,3.120,1.200,1249,0,3.114,0,0,3.114
KMXX20170703-5,KMXX20170703_102917_V06,0,0.483,1.200,4219,0,16142.589,345,0,12044.776
KMXX20170703-5,KMXX20170703_102917_V06,2,0.879,1.200,4225,0,46205.662,504,0,37806.515
KMXX20170703-5,KMXX20170703_102917_V06,4,1.318,1.200,4216,0,41775.012,521,0,31974.801
KMXX20170703-5,KMXX20170703_102917_V06,6,1.802,1.200,2111,0,5840.986,73,0,3795.862
KMXX20170703-5,KMXX20170703_102917_V06,7,2.417,1.200,2110,0,5.282,0,0,5.282
KMXX20170703-5,KMXX20170703_102917_V06,8,3.120,1.200,2112,0,5.291,0,0,5.291
KMXX20170703-5,KMXX20170703_103244_V06,0,0.483,1.200,2903,0,17495.988,336,0,12366.139
KMXX20170703-5,KMXX20170703_103244_V06,2,0.879,1.200,2900,0,37326.061,415,0,30317.402
KMXX20170703-5,KMXX20170703_103244_V06,4,1.318,1.200,2899,0,29124.622,357,0,22949.311
KMXX20170703-5,KMXX20170703_103244_V06,6,1.802,1.200,1451,0,6004.658,62,0,3652.461
KMXX20170703-5,KMXX20170703_103244_V06,7,2.417,1.200,1450,0,13.261,0,0,13.261
KMXX20170703-5,KMXX20170703_103244_V06,8,3.120,1.200,1451,0,3.815,0,0,3.815
KMXX20170703-6,KMXX20170703_101859_V06,0,0.483,1.200,1048,0,35569.997,162,0,31139.925
KMXX20170703-6,KMXX20170703_101859_V06,2,0.879,1.200,1043,0,37706.938,157,0,34077.406
KMXX20170703-6,KMXX20170703_101859_V06,4,1.318,1.200,1046,0,8011.582,116,0,7289.207
KMXX20170703-6,KMXX20170703_101859_V06,6,1.802,1.200,524,0,200.885,26,0,144.044
KMXX20170703-6,KMXX20170703_101859_V06,7,2.417,1.200,524,0,1.986,0,0,1.986
KMXX20170703-6,KMXX20170703_101859_V06,8,3.120,1.200,524,0,0.383,0,0,0.383
KMXX20170703-6,KMXX20170703_101859_V06,9,3.999,1.200,527,0,0.386,0,0,0.386
KMXX20170703-6,KMXX20170703_101859_V06,10,5.098,1.200,523,0,1.577,0,0,1.577
KMXX20170703-6,KMXX20170703_101859_V06,11,6.416,1.200,525,0,0.388,0,0,0.388
KMXX20170703-6,KMXX20170703_102225_V06,0,0.483,1.200,2730,0,29113.166,482,0,22990.227
KMXX20170703-6,KMXX20170703_102225_V06,2,0.879,1.200,2727,0,38384.927,458,0,32664.118
KMXX20170703-6,KMXX20170703_102225_V06,4,1.318,1.200,2727,0,26712.716,351,0,22903.685
KMXX20170703-6,KMXX20170703_102225_V06,6,1.802,1.200,1366,0,4386.552,108,0,2998.128
KMXX20170703-6,KMXX20170703_102225_V06,7,2.417,1.200,1369,0,248.455,25,0,115.335
KMXX20170703-6,KMXX20170703_102225_V06,8,3.120,1.200,1371,0,6.265,0,0,6.265
KMXX20170703-6,KMXX20170703_102225_V06,9,3.999,1.200,1371,0,3.629,0,0,3.629
KMXX20170703-6,KMXX20170703_102225_V06,10,5.098,1.200,1366,0,3.011,0,0,3.011
KMXX20170703-6,KMXX20170703_102225_V06,11,6.416,1.200,1376,0,1.020,0,0,1.020
KMXX20170703-7,KMXX20170703_101859_V06,0,0.483,1.200,1039,0,8778.373,34,0,8047.774
KMXX20170703-7,KMXX20170703_101859_V06,2,0.879,1.200,1044,0,1236.146,21,0,1055.313
KMXX20170703-7,KMXX20170703_101859_V06,4,1.318,1.200,1045,0,12.759,2,0,1.766
KMXX20170703-7,KMXX20170703_101859_V06,6,1.802,1.200,518,0,1.756,0,0,1.756
KMXX20170703-7,KMXX20170703_101859_V06,7,2.417,1.200,520,0,1.765,0,0,1.765
KMXX20170703-7,KMXX20170703_102225_V06,0,0.483,1.200,458,0,6776.790,30,0,5794.412
KMXX20170703-7,KMXX20170703_102225_V06,2,0.879,1.200,455,0,419.650,15,0,290.851
KMXX20170703-7,KMXX20170703_102225_V06,4,1.318,1.200,460,0,0.759,0,0,0.759
KMXX20170703-7,KMXX20170703_102225_V06,6,1.802,1.200,228,0,0.751,0,0,0.751
KMXX20170703-7,KMXX20170703_102225_V06,7,2.417,1.200,229,0,0.755,0,0,0.755
KMXX20170703-11,KMXX20170703_102551_V06,0,0.483,1.200,1768,5,119889.961,150,4,115683.660
KMXX20170703-11,KMXX20170703_102551_V06,2,0.879,1.200,1769,0,72224.212,111,0,70085.635
KMXX20170703-11,KMXX20170703_102551_V06,4,1.318,1.200,1763,0,11178.076,122,0,10729.652
KMXX20170703-11,KMXX20170703_102551_V06,6,1.802,1.200,878,0,393.643,145,0,250.421
KMXX20170703-11,KMXX20170703_102551_V06,7,2.417,1.200,880,0,14.909,35,0,8.297
KMXX20170703-11,KMXX20170703_102551_V06,8,3.120,1.200,884,0,1.073,12,0,0.866
KMXX20170703-11,KMXX20170703_102551_V06,9,3.999,1.200,888,0,1.317,8,0,1.209
KMXX20170703-11,KMXX20170703_102551_V06,10,5.098,1.200,888,0,1.092,3,0,0.973
KMXX20170703-11,KMXX20170703_102551_V06,11,6.416,1.200,889,0,0.672,3,0,0.655
KMXX20170707-2,KMXX20170707_100347_V06,0,0.483,1.200,243,0,5789.902,15,0,5027.019
KMXX20170707-2,KMXX20170707_100347_V06,2,1.494,1.200,244,0,9.814,0,0,9.814
KMXX20170707-2,KMXX20170707_100347_V06,4,2.505,1.200,122,0,0.302,0,0,0.302
KMXX20170707-2,KMXX20170707_101330_V06,0,0.483,1.200,2958,0,42864.736,93,0,40278.608
KMXX20170707-2,KMXX20170707_101330_V06,2,1.494,1.200,2957,0,123.051,16,0,77.658
KMXX20170707-2,KMXX20170707_101330_V06,4,2.505,1.200,1480,0,3.702,0,0,3.702
KMXX20170707-2,KMXX20170707_102313_V06,0,0.483,1.200,2589,0,70722.706,116,0,67418.009
KMXX20170707-2,KMXX20170707_102313_V06,2,1.494,1.200,2581,0,2689.757,30,0,2501.234
KMXX20170707-2,KMXX20170707_102313_V06,4,2.505,1.200,1294,0,3.629,0,0,3.629
KMXX20170707-2,KMXX20170707_103257_V06,0,0.483,1.200,4466,0,19722.698,149,0,17991.634
KMXX20170707-2,KMXX20170707_103257_V06,2,1.494,1.200,4464,0,12741.314,74,0,12059.484
KMXX20170707-2,KMXX20170707_103257_V06,4,2.505,1.200,2233,0,6.531,0,0,6.531
KMXX20170707-2,KMXX20170707_104240_V06,0,0.483,1.200,11391,0,17069.656,371,0,14255.595
KMXX20170707-2,KMXX20170707_104240_V06,2,1.494,1.200,11398,0,21201.435,213,0,18805.548
KMXX20170707-2,KMXX20170707_104240_V06,4,2.505,1.200,5704,0,163.330,2,0,148.539
KMXX20170707-6,KMXX20170707_102313_V06,0,0.483,1.200,461,0,11605.088,15,0,11307.094
KMXX20170707-6,KMXX20170707_102313_V06,2,1.494,1.200,460,0,1.084,0,0,1.084
KMXX20170707-6,KMXX20170707_103257_V06,0,0.483,1.200,2676,0,12140.747,55,0,10835.024
KMXX20170707-6,KMXX20170707_103257_V06,2,1.494,1.200,2671,0,6.281,0,0,6.281
KMXX20170707-6,KMXX20170707_104240_V06,0,0.483,1.200,5011,0,3752.775,47,0,3074.027
KMXX20170707-6,KMXX20170707_104240_V06,2,1.494,1.200,5016,0,65.460,4,0,39.090
KMXX20170707-7,KMXX20170707_102313_V06,0,0.483,1.200,2347,1,106341.925,93,1,105105.617
KMXX20170707-7,KMXX20170707_102313_V06,2,1.494,1.200,2350,0,658.959,263,0,612.706
KMXX20170707-7,KMXX20170707_102313_V06,4,2.505,1.200,1171,0,31.060,135,0,17.523
KMXX20170707-7,KMXX20170707_102313_V06,5,3.516,1.200,1175,0,6.330,91,0,3.279
KMXX20170707-7,KMXX20170707_102313_V06,6,4.482,1.200,1174,0,3.854,108,0,2.532
KMXX20170707-7,KMXX20170707_103257_V06,0,0.483,1.200,12327,0,51028.108,839,0,48366.162
KMXX20170707-7,KMXX20170707_103257_V06,2,1.494,1.200,12328,0,1569.036,1311,0,1204.544
KMXX20170707-7,KMXX20170707_103257_V06,4,2.505,1.200,6168,0,822.250,744,0,517.431
KMXX20170707-7,KMXX20170707_103257_V06,5,3.516,1.200,6169,0,244.788,780,0,110.273
KMXX20170707-7,KMXX20170707_103257_V06,6,4.482,1.200,6180,0,149.700,833,0,90.720
KMXX20170707-7,KMXX20170707_104240_V06,0,0.483,1.200,19722,10,63900.788,1630,9,61049.023
KMXX20170707-7,KMXX20170707_104240_V06,2,1.494,1.200,19728,0,2999.028,2822,0,2005.252
KMXX20170707-7,KMXX20170707_104240_V06,4,2.505,1.200,9877,0,1779.276,1583,0,899.230
KMXX20170707-7,KMXX20170707_104240_V06,5,3.516,1.200,9886,0,621.584,1760,0,251.716
KMXX20170707-7,KMXX20170707_104240_V06,6,4.482,1.200,9899,0,337.275,1687,0,130.970
KMXX20170707-1,KMXX20170707_095403_V06,0,0.483,1.200,1492,0,4165.586,17,0,4050.648
KMXX20170707-1,KMXX20170707_095403_V06,2,1.494,1.200,1496,0,45.885,4,0,22.028
KMXX20170707-1,KMXX20170707_095403_V06,4,2.505,1.200,750,0,2.472,0,0,2.472
KMXX20170707-1,KMXX20170707_100347_V06,0,0.483,1.200,3032,0,1997.705,32,0,1461.527
KMXX20170707-1,KMXX20170707_100347_V06,2,1.494,1.200,3040,0,32.574,5,0,12.477
KMXX20170707-1,KMXX20170707_100347_V06,4,2.505,1.200,1519,0,5.164,0,0,5.164
KMXX20170707-8,KMXX20170707_103257_V06,0,0.483,1.200,3318,0,11654.411,57,0,11020.302
KMXX20170707-8,KMXX20170707_103257_V06,2,1.494,1.200,3323,0,159.682,5,0,139.123
KMXX20170707-8,KMXX20170707_103257_V06,4,2.505,1.200,1663,0,5.144,0,0,5.144
KMXX20170707-8,KMXX20170707_104240_V06,0,0.483,1.200,7694,0,7168.639,152,0,6377.898
KMXX20170707-8,KMXX20170707_104240_V06,2,1.494,1.200,7695,0,2438.816,47,0,2218.019
KMXX20170707-8,KMXX20170707_104240_V06,4,2.505,1.200,3854,0,11.782,0,0,11.782
KMXX20170707-9,KMXX20170707_105224_V06,0,0.483,1.200,89,0,4396.869,4,0,4381.331
KMXX20170707-9,KMXX20170707_105224_V06,2,1.494,1.200,89,0,0.138,0,0,0.138
KMXX20170707-9,KMXX20170707_105224_V06,4,2.505,1.200,43,0,14.609,0,0,14.609
KMXX20170708-5,KMXX20170708_102630_V06,0,0.483,1.200,1799,0,16090.361,44,0,15248.024
KMXX20170708-5,KMXX20170708_102630_V06,2,1.494,1.200,1806,0,600.455,5,0,589.929
KMXX20170708-5,KMXX20170708_102630_V06,4,2.505,1.200,906,0,2.911,0,0,2.911
KMXX20170708-5,KMXX20170708_103613_V06,0,0.483,1.200,4310,0,3571.763,107,0,2729.263
KMXX20170708-5,KMXX20170708_103613_V06,2,1.494,1.200,4315,0,5010.652,40,0,4811.666
KMXX20170708-5,KMXX20170708_103613_V06,4,2.505,1.200,2166,0,12.587,0,0,12.587
KMXX20170708-5,KMXX20170708_104557_V06,0,0.483,1.200,4268,0,2913.911,143,0,2023.165
KMXX20170708-5,KMXX20170708_104557_V06,2,1.494,1.200,4273,0,2088.732,42,0,1688.126
KMXX20170708-5,KMXX20170708_104557_V06,4,2.505,1.200,2138,0,7.374,0,0,7.374
KMXX20170708-1,KMXX20170708_094736_V06,0,0.483,1.200,101,0,2730.100,0,0,2730.100
KMXX20170708-1,KMXX20170708_094736_V06,2,1.494,1.200,102,0,8.306,6,0,5.748
KMXX20170708-1,KMXX20170708_094736_V06,4,2.505,1.200,52,0,1.417,0,0,1.417
KMXX20170708-1,KMXX20170708_094736_V06,5,3.516,1.200,51,0,0.043,0,0,0.043
KMXX20170708-1,KMXX20170708_094736_V06,6,4.482,1.200,51,0,0.044,0,0,0.044
KMXX20170708-1,KMXX20170708_100703_V06,0,0.483,1.200,16894,0,16229.637,4051,0,13172.900
KMXX20170708-1,KMXX20170708_100703_V06,2,1.494,1.200,16917,0,392.851,702,0,248.473
KMXX20170708-1,KMXX20170708_100703_V06,4,2.505,1.200,8460,0,22.422,4,0,19.975
KMXX20170708-1,KMXX20170708_100703_V06,5,3.516,1.200,8470,0,7.219,0,0,7.219
KMXX20170708-1,KMXX20170708_100703_V06,6,4.482,1.200,8485,0,7.261,0,0,7.261
KMXX20170708-1,KMXX20170708_101647_V06,0,0.483,1.200,693,0,20755.914,41,0,20703.812
KMXX20170708-1,KMXX20170708_101647_V06,2,1.494,1.200,691,0,2.815,3,0,2.364
KMXX20170708-1,KMXX20170708_101647_V06,4,2.505,1.200,345,0,0.302,0,0,0.302
KMXX20170708-1,KMXX20170708_101647_V06,5,3.516,1.200,344,0,0.301,0,0,0.301
KMXX20170708-1,KMXX20170708_101647_V06,6,4.482,1.200,347,0,0.304,0,0,0.304
KMXX20170709-1,KMXX20170709_102851_V06,0,0.483,1.200,574,0,148954.551,15,0,148834.741
KMXX20170709-1,KMXX20170709_102851_V06,2,1.494,1.200,573,0,186.558,69,0,173.207
KMXX20170709-1,KMXX20170709_102851_V06,4,2.505,1.200,288,0,27.213,24,0,19.776
KMXX20170709-1,KMXX20170709_102851_V06,5,3.516,1.200,289,0,1.986,0,0,1.986
KMXX20170709-1,KMXX20170709_102851_V06,6,4.482,1.200,287,0,0.223,0,0,0.223
KMXX20170709-1,KMXX20170709_103835_V06,0,0.483,1.200,4133,0,94659.258,201,0,91357.592
KMXX20170709-1,KMXX20170709_103835_V06,2,1.494,1.200,4136,0,16676.379,192,0,16064.172
KMXX20170709-1,KMXX20170709_103835_V06,4,2.505,1.200,2068,0,429.436,30,0,423.970
KMXX20170709-1,KMXX20170709_103835_V06,5,3.516,1.200,2071,0,117.367,215,0,74.768
KMXX20170709-1,KMXX20170709_103835_V06,6,4.482,1.200,2073,0,49.478,162,0,22.798
KMXX20170709-1,KMXX20170709_104819_V06,0,0.483,1.200,6902,0,103417.374,465,0,95925.373
KMXX20170709-1,KMXX20170709_104819_V06,2,1.494,1.200,6906,0,19961.409,725,0,18786.908
KMXX20170709-1,KMXX20170709_104819_V06,4,2.505,1.200,3457,0,4745.514,73,0,4522.350
KMXX20170709-1,KMXX20170709_104819_V06,5,3.516,1.200,3461,0,379.299,236,0,302.585
KMXX20170709-1,KMXX20170709_104819_V06,6,4.482,1.200,3466,0,251.197,688,0,91.918
KMXX20170709-1,KMXX20170709_110746_V06,0,0.483,1.200,10229,0,117683.380,939,0,103449.738
KMXX20170709-1,KMXX20170709_110746_V06,2,1.494,1.200,10241,0,20064.632,2041,0,15842.948
KMXX20170709-1,KMXX20170709_110746_V06,4,2.505,1.200,5117,0,4719.058,525,0,3781.520
KMXX20170709-1,KMXX20170709_110746_V06,5,3.516,1.200,5124,0,1634.265,498,0,1267.831
KMXX20170709-1,KMXX20170709_110746_V06,6,4.482,1.200,5132,0,671.447,972,0,329.985
KMXX20170709-2,KMXX20170709_102851_V06,0,0.483,1.200,3056,0,41809.037,203,0,40557.892
KMXX20170709-2,KMXX20170709_102851_V06,2,1.494,1.200,3061,0,1298.727,56,0,1195.970
KMXX20170709-2,KMXX20170709_102851_V06,4,2.505,1.200,1526,0,6.236,0,0,6.236
KMXX20170709-2,KMXX20170709_102851_V06,5,3.516,1.200,1532,0,9.865,0,0,9.865
KMXX20170709-2,KMXX20170709_103835_V06,0,0.483,1.200,3868,0,80955.559,276,0,77802.415
KMXX20170709-2,KMXX20170709_103835_V06,2,1.494,1.200,3866,0,10744.916,303,0,9874.352
KMXX20170709-2,KMXX20170709_103835_V06,4,2.505,1.200,1936,0,22.834,0,0,22.834
KMXX20170709-2,KMXX20170709_103835_V06,5,3.516,1.200,1937,0,4.239,0,0,4.239
KMXX20170709-2,KMXX20170709_104819_V06,0,0.483,1.200,5455,0,89375.139,330,0,85318.858
KMXX20170709-2,KMXX20170709_104819_V06,2,1.494,1.200,5460,0,31086.240,478,0,28613.160
KMXX20170709-2,KMXX20170709_104819_V06,4,2.505,1.200,2724,0,315.225,7,0,298.073
KMXX20170709-2,KMXX20170709_104819_V06,5,3.516,1.200,2731,0,7.838,0,0,7.838
KMXX20170709-4,KMXX20170709_103835_V06,0,0.483,1.200,4221,0,88232.807,134,0,86647.352
KMXX20170709-4,KMXX20170709_103835_V06,2,1.494,1.200,4221,0,7265.951,380,0,6305.763
KMXX20170709-4,KMXX20170709_103835_V06,4,2.505,1.200,2112,0,1250.244,222,0,970.746
KMXX20170709-4,KMXX20170709_103835_V06,5,3.516,1.200,2117,0,312.091,417,0,244.257
KMXX20170709-4,KMXX20170709_103835_V06,6,4.482,1.200,2117,0,132.075,769,0,69.574
KMXX20170709-4,KMXX20170709_104819_V06,0,0.483,1.200,21032,7,71408.896,2310,7,66667.362
KMXX20170709-4,KMXX20170709_104819_V06,2,1.494,1.200,21046,0,21672.210,3257,0,16597.877
KMXX20170709-4,KMXX20170709_104819_V06,4,2.505,1.200,10527,0,6491.483,1527,0,4681.921
KMXX20170709-4,KMXX20170709_104819_V06,5,3.516,1.200,10537,0,2406.612,1921,0,1405.419
KMXX20170709-4,KMXX20170709_104819_V06,6,4.482,1.200,10557,0,1154.916,2649,0,591.318
KMXX20170709-5,KMXX20170709_104819_V06,0,0.483,1.200,2582,0,37778.962,127,0,32521.922
KMXX20170709-5,KMXX20170709_104819_V06,2,1.494,1.200,2582,0,211.828,4,0,89.989
KMXX20170709-5,KMXX20170709_110746_V06,0,0.483,1.200,5538,0,39425.471,696,0,28434.148
KMXX20170709-5,KMXX20170709_110746_V06,2,1.494,1.200,5528,0,168.861,6,0,144.611
KMXX20170710-1,KMXX20170710_101335_V06,0,0.483,1.200,1154,0,25859.905,32,0,25470.468
KMXX20170710-1,KMXX20170710_101335_V06,2,1.494,1.200,1157,0,20.217,1,0,19.201
KMXX20170710-1,KMXX20170710_101335_V06,4,2.505,1.200,576,0,1.310,0,0,1.310
KMXX20170710-1,KMXX20170710_101335_V06,5,3.516,1.200,577,0,1.315,0,0,1.315
KMXX20170710-1,KMXX20170710_102319_V06,0,0.483,1.200,3218,0,95472.908,105,0,92944.677
KMXX20170710-1,KMXX20170710_102319_V06,2,1.494,1.200,3225,0,1412.934,45,0,1297.023
KMXX20170710-1,KMXX20170710_102319_V06,4,2.505,1.200,1615,0,3.775,0,0,3.775
KMXX20170710-1,KMXX20170710_102319_V06,5,3.516,1.200,1615,0,3.780,0,0,3.780
KMXX20170710-1,KMXX20170710_103302_V06,0,0.483,1.200,4982,0,192479.187,621,0,180668.773
KMXX20170710-1,KMXX20170710_103302_V06,2,1.494,1.200,4982,0,25111.623,349,0,23632.182
KMXX20170710-1,KMXX20170710_103302_V06,4,2.505,1.200,2498,0,5.918,0,0,5.918
KMXX20170710-1,KMXX20170710_103302_V06,5,3.516,1.200,2498,0,5.930,0,0,5.930
KMXX20170710-1,KMXX20170710_104246_V06,0,0.483,1.200,8685,0,180305.350,1520,0,161405.812
KMXX20170710-1,KMXX20170710_104246_V06,2,1.494,1.200,8696,0,110626.387,936,0,103199.625
KMXX20170710-1,KMXX20170710_104246_V06,4,2.505,1.200,4353,0,159.688,4,0,145.138
KMXX20170710-2,KMXX20170710_101335_V06,0,0.483,1.200,408,0,56198.405,0,0,56198.405
KMXX20170710-2,KMXX20170710_101335_V06,2,1.494,1.200,406,0,32.501,41,0,18.035
KMXX20170710-2,KMXX20170710_101335_V06,4,2.505,1.200,202,0,8.729,0,0,8.729
KMXX20170710-2,KMXX20170710_101335_V06,5,3.516,1.200,201,0,6.476,1,0,6.042
KMXX20170710-2,KMXX20170710_101335_V06,6,4.482,1.200,201,0,2.809,0,0,2.809
KMXX20170710-2,KMXX20170710_102319_V06,0,0.483,1.200,3229,0,67548.701,429,0,64718.818
KMXX20170710-2,KMXX20170710_102319_V06,2,1.494,1.200,3229,0,188.603,166,0,110.089
KMXX20170710-2,KMXX20170710_102319_V06,4,2.505,1.200,1620,0,53.100,14,0,45.359
KMXX20170710-2,KMXX20170710_102319_V06,5,3.516,1.200,1612,0,19.097,0,0,19.097
KMXX20170710-2,KMXX20170710_102319_V06,6,4.482,1.200,1627,0,16.965,6,0,14.873
KMXX20170710-2,KMXX20170710_103302_V06,0,0.483,1.200,7202,0,42227.815,1499,0,34925.365
KMXX20170710-2,KMXX20170710_103302_V06,2,1.494,1.200,7211,0,687.554,597,0,412.237
KMXX20170710-2,KMXX20170710_103302_V06,4,2.505,1.200,3588,0,130.681,26,0,117.110
KMXX20170710-2,KMXX20170710_103302_V06,5,3.516,1.200,3598,0,42.707,11,0,36.982
KMXX20170710-2,KMXX20170710_103302_V06,6,4.482,1.200,3594,0,24.737,6,0,21.355
KMXX20170710-2,KMXX20170710_104246_V06,0,0.483,1.200,7189,0,48118.557,1557,0,40572.793
KMXX20170710-2,KMXX20170710_104246_V06,2,1.494,1.200,7190,0,5764.199,1354,0,4433.319
KMXX20170710-2,KMXX20170710_104246_V06,4,2.505,1.200,3585,0,249.156,69,0,207.037
KMXX20170710-2,KMXX20170710_104246_V06,5,3.516,1.200,3596,0,60.740,14,0,50.587
KMXX20170710-2,KMXX20170710_104246_V06,6,4.482,1.200,3597,0,42.115,14,0,29.884
KMXX20170710-6,KMXX20170710_102319_V06,0,0.483,1.200,460,0,7589.334,11,0,7419.726
KMXX20170710-6,KMXX20170710_102319_V06,2,1.494,1.200,454,0,1.066,0,0,1.066
KMXX20170710-6,KMXX20170710_103302_V06,0,0.483,1.200,1213,0,14490.049,24,0,14012.153
KMXX20170710-6,KMXX20170710_103302_V06,2,1.494,1.200,1211,0,2.772,0,0,2.772
KMXX20170710-6,KMXX20170710_104246_V06,0,0.483,1.200,2439,0,66852.388,160,0,63605.717
KMXX20170710-6,KMXX20170710_104246_V06,2,1.494,1.200,2444,0,5.550,0,0,5.550
KMXX20170710-6,KMXX20170710_110213_V06,0,0.483,1.200,3551,0,44088.998,751,0,32552.125
KMXX20170710-6,KMXX20170710_110213_V06,2,1.494,1.200,3564,0,455.707,8,0,394.446
KMXX20170710-4,KMXX20170710_102319_V06,0,0.483,1.200,520,0,223634.572,51,0,216636.620
KMXX20170710-4,KMXX20170710_102319_V06,2,1.494,1.200,524,0,9.342,8,0,5.700
KMXX20170710-4,KMXX20170710_102319_V06,4,2.505,1.200,261,0,2.381,0,0,2.381
KMXX20170710-4,KMXX20170710_102319_V06,5,3.516,1.200,261,0,0.197,0,0,0.197
KMXX20170710-4,KMXX20170710_102319_V06,6,4.482,1.200,259,0,0.196,0,0,0.196
KMXX20170710-4,KMXX20170710_103302_V06,0,0.483,1.200,5035,0,105059.301,269,0,102577.094
KMXX20170710-4,KMXX20170710_103302_V06,2,1.494,1.200,5040,0,25673.916,197,0,24844.925
KMXX20170710-4,KMXX20170710_103302_V06,4,2.505,1.200,2524,0,1052.058,16,0,1030.693
KMXX20170710-4,KMXX20170710_103302_V06,5,3.516,1.200,2523,0,6.797,0,0,6.797
KMXX20170710-4,KMXX20170710_103302_V06,6,4.482,1.200,2528,0,3.041,1,0,2.920
KMXX20170710-4,KMXX20170710_104246_V06,0,0.483,1.200,12517,0,120340.658,883,0,110454.240
KMXX20170710-4,KMXX20170710_104246_V06,2,1.494,1.200,12521,0,59442.529,904,0,57248.835
KMXX20170710-4,KMXX20170710_104246_V06,4,2.505,1.200,6255,0,15757.810,214,0,14742.818
KMXX20170710-4,KMXX20170710_104246_V06,5,3.516,1.200,6255,0,2931.465,79,0,2848.508
KMXX20170710-4,KMXX20170710_104246_V06,6,4.482,1.200,6268,0,1330.052,44,0,1227.423
KMXX20170710-10,KMXX20170710_103302_V06,0,0.483,1.200,2346,1,134907.012,65,0,134232.703
KMXX20170710-10,KMXX20170710_103302_V06,2,1.494,1.200,2348,0,6836.998,183,0,6755.474
KMXX20170710-10,KMXX20170710_103302_V06,4,2.505,1.200,1178,0,497.397,165,0,435.161
KMXX20170710-10,KMXX20170710_103302_V06,5,3.516,1.200,1180,0,159.235,158,0,132.596
KMXX20170710-10,KMXX20170710_103302_V06,6,4.482,1.200,1179,0,66.697,107,0,42.058
KMXX20170710-10,KMXX20170710_104246_V06,0,0.483,1.200,12637,9,175733.507,900,9,171985.444
KMXX20170710-10,KMXX20170710_104246_V06,2,1.494,1.200,12642,0,8315.460,1456,0,7435.241
KMXX20170710-10,KMXX20170710_104246_V06,4,2.505,1.200,6323,0,4687.903,731,0,4109.220
