track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20140724-5,KSRX20140724_122107_V06,2,1.494,1.200,11405,0,1279.140,203,0,852.258
KSRX20140724-4,KSRX20140724_112452_V06,0,0.483,1.200,5513,0,23517.788,475,0,21712.774
KSRX20140724-4,KSRX20140724_112452_V06,2,1.494,1.200,5516,0,4037.027,418,0,2976.278
KSRX20140724-4,KSRX20140724_112452_V06,4,2.505,1.200,2752,0,142.689,3,0,131.484
KSRX20140724-6,KSRX20140724_123018_V06,0,0.483,1.200,1461,0,10703.484,144,0,9649.034
KSRX20140724-6,KSRX20140724_123018_V06,2,1.494,1.200,1464,0,18.165,1,0,9.336
KSRX20140725-1,KSRX20140725_111156_V06,0,0.483,1.200,2026,0,17455.122,25,0,17385.412
KSRX20140725-1,KSRX20140725_111156_V06,2,1.494,1.200,2027,0,696.257,82,0,673.095
KSRX20140725-1,KSRX20140725_111156_V06,4,2.505,1.200,1016,0,387.489,34,0,375.854
KSRX20140725-1,KSRX20140725_111156_V06,5,3.516,1.200,1015,0,375.098,47,0,351.378
KSRX20140725-1,KSRX20140725_111156_V06,6,4.482,1.200,1014,0,264.040,79,0,230.167
KSRX20140725-1,KSRX20140725_112120_V06,0,0.483,1.200,10043,0,25967.351,354,0,25744.540
KSRX20140725-1,KSRX20140725_112120_V06,2,1.494,1.200,10053,0,1426.009,696,0,1302.548
KSRX20140725-1,KSRX20140725_112120_V06,4,2.505,1.200,5026,0,1175.526,355,0,1066.236
KSRX20140725-1,KSRX20140725_112120_V06,5,3.516,1.200,5029,0,1609.528,459,0,1507.276
KSRX20140725-1,KSRX20140725_112120_V06,6,4.482,1.200,5038,0,1717.336,576,0,1506.924
KSRX20140725-3,KSRX20140725_115851_V06,0,0.483,1.200,10692,0,96618.473,294,0,91070.068
KSRX20140725-3,KSRX20140725_115851_V06,2,1.494,1.200,10705,0,50113.818,132,0,48477.393
KSRX20140725-3,KSRX20140725_120811_V06,0,0.483,1.200,18088,0,63441.337,736,0,55626.742
KSRX20140725-3,KSRX20140725_120811_V06,2,1.494,1.200,18101,0,75747.223,250,0,72642.593
KSRX20140725-2,KSRX20140725_114927_V06,0,0.483,1.200,15232,0,196220.000,367,0,189534.580
KSRX20140725-2,KSRX20140725_114927_V06,2,1.494,1.200,15242,0,45677.777,164,0,43893.936
KSRX20140726-3,KSRX20140726_110541_V06,0,0.483,1.200,3225,0,15355.283,41,0,13313.313
KSRX20140726-3,KSRX20140726_110541_V06,2,1.494,1.200,3223,0,59.528,7,0,16.695
KSRX20140726-3,KSRX20140726_111502_V06,0,0.483,1.200,5173,0,68112.895,102,0,65575.400
KSRX20140726-3,KSRX20140726_111502_V06,2,1.494,1.200,5184,0,159.554,1,0,154.422
KSRX20140726-3,KSRX20140726_112419_V06,0,0.483,1.200,5521,0,58171.971,145,0,55198.705
KSRX20140726-3,KSRX20140726_112419_V06,2,1.494,1.200,5523,0,793.474,21,0,606.785
KSRX20140726-3,KSRX20140726_113339_V06,0,0.483,1.200,10003,0,69148.509,195,0,65603.761
KSRX20140726-3,KSRX20140726_113339_V06,2,1.494,1.200,10007,0,6025.690,63,0,5558.276
KSRX20140726-3,KSRX20140726_114258_V06,0,0.483,1.200,15665,0,75120.653,403,0,69383.419
KSRX20140726-3,KSRX20140726_114258_V06,2,1.494,1.200,15671,0,18866.325,157,0,17542.252
KSRX20140726-3,KSRX20140726_115211_V06,0,0.483,1.200,19584,0,57100.339,485,0,49947.311
KSRX20140726-3,KSRX20140726_115211_V06,2,1.494,1.200,19595,0,19767.109,172,0,18232.029
KSRX20140726-6,KSRX20140726_111502_V06,0,0.483,1.200,1255,0,2002.116,23,0,1764.325
KSRX20140726-6,KSRX20140726_111502_V06,2,1.494,1.200,1253,0,3.396,0,0,3.396
KSRX20140726-6,KSRX20140726_112419_V06,0,0.483,1.200,3691,0,5279.172,72,0,4359.033
KSRX20140726-6,KSRX20140726_112419_V06,2,1.494,1.200,3696,0,27.677,0,0,27.677
KSRX20140726-6,KSRX20140726_113339_V06,0,0.483,1.200,6474,0,5229.937,88,0,4331.285
KSRX20140726-6,KSRX20140726_113339_V06,2,1.494,1.200,6476,0,41.535,0,0,41.535
KSRX20140726-1,KSRX20140726_102833_V06,0,0.483,1.200,64,0,4978.578,1,0,4974.643
KSRX20140726-1,KSRX20140726_102833_V06,2,1.494,1.200,63,0,31.253,3,0,16.724
KSRX20140726-1,KSRX20140726_102833_V06,4,2.505,1.200,32,0,3.632,0,0,3.632
KSRX20140726-4,KSRX20140726_110541_V06,0,0.483,1.200,2855,0,27823.656,33,0,27529.687
KSRX20140726-4,KSRX20140726_110541_V06,2,1.494,1.200,2854,0,164.428,210,0,125.996
KSRX20140726-4,KSRX20140726_110541_V06,4,2.505,1.200,1424,0,154.493,196,0,84.617
KSRX20140726-4,KSRX20140726_110541_V06,5,3.516,1.200,1426,0,56.732,217,0,37.683
KSRX20140726-4,KSRX20140726_110541_V06,6,4.482,1.200,1429,0,42.074,318,0,22.199
KSRX20140727-1,KSRX20140727_110605_V06,0,0.483,1.200,3695,0,5776.240,7,0,5709.175
KSRX20140727-1,KSRX20140727_110605_V06,2,1.494,1.200,3698,0,1736.084,114,0,658.338
KSRX20140727-1,KSRX20140727_111515_V06,0,0.483,1.200,5783,0,40684.472,68,0,39338.535
KSRX20140727-1,KSRX20140727_111515_V06,2,1.494,1.200,5787,0,1321.850,71,0,602.991
KSRX20140727-1,KSRX20140727_112429_V06,0,0.483,1.200,7664,0,87525.695,158,0,84107.369
KSRX20140727-1,KSRX20140727_112429_V06,2,1.494,1.200,7662,0,2421.459,60,0,1902.497
KSRX20140727-1,KSRX20140727_113342_V06,0,0.483,1.200,8831,0,102111.398,175,0,97809.543
KSRX20140727-1,KSRX20140727_113342_V06,2,1.494,1.200,8842,0,6320.985,94,0,5462.136
KSRX20140727-1,KSRX20140727_114250_V06,0,0.483,1.200,11294,0,69570.211,218,0,65350.711
KSRX20140727-1,KSRX20140727_114250_V06,2,1.494,1.200,11305,0,18951.511,158,0,17184.971
KSRX20140727-1,KSRX20140727_115204_V06,0,0.483,1.200,12231,0,33087.737,206,0,30245.985
KSRX20140727-1,KSRX20140727_115204_V06,2,1.494,1.200,12234,0,24300.583,199,0,20845.629
KSRX20140727-1,KSRX20140727_120111_V06,0,0.483,1.200,11166,0,16694.068,182,0,14973.041
KSRX20140727-1,KSRX20140727_120111_V06,2,1.494,1.200,11182,0,25313.763,264,0,14036.325
KSRX20140727-9,KSRX20140727_114250_V06,0,0.483,1.200,9743,0,119911.683,124,0,117215.841
KSRX20140727-9,KSRX20140727_115204_V06,0,0.483,1.200,14702,0,174821.003,273,0,169098.755
KSRX20140727-9,KSRX20140727_120111_V06,0,0.483,1.200,16618,0,162855.169,435,0,154041.968
KSRX20140727-9,KSRX20140727_121020_V06,0,0.483,1.200,16848,0,118780.730,470,0,108442.769
KSRX20140727-3,KSRX20140727_110605_V06,0,0.483,1.200,1689,0,23749.851,18,0,23664.420
KSRX20140727-3,KSRX20140727_110605_V06,2,1.494,1.200,1690,0,145.667,223,0,95.850
KSRX20140727-3,KSRX20140727_110605_V06,4,2.505,1.200,846,0,111.237,97,0,73.353
KSRX20140727-3,KSRX20140727_110605_V06,5,3.516,1.200,847,0,49.504,148,0,26.702
KSRX20140727-3,KSRX20140727_110605_V06,6,4.482,1.200,848,0,31.844,222,0,13.481
KSRX20140727-3,KSRX20140727_111515_V06,0,0.483,1.200,14281,0,39039.428,457,0,38044.767
KSRX20140727-3,KSRX20140727_111515_V06,2,1.494,1.200,14291,0,2834.411,1583,0,2092.100
KSRX20140727-3,KSRX20140727_111515_V06,4,2.505,1.200,7152,0,1579.186,865,0,1127.893
KSRX20140727-3,KSRX20140727_111515_V06,5,3.516,1.200,7160,0,718.086,1173,0,469.774
KSRX20140727-3,KSRX20140727_111515_V06,6,4.482,1.200,7164,0,459.221,1176,0,298.466
KSRX20140727-8,KSRX20140727_112429_V06,0,0.483,1.200,2358,0,8836.359,91,0,8302.110
KSRX20140727-8,KSRX20140727_112429_V06,2,1.494,1.200,2357,0,98.018,2,0,86.988
KSRX20140727-8,KSRX20140727_113342_V06,0,0.483,1.200,7660,0,16789.726,675,0,14270.482
KSRX20140727-8,KSRX20140727_113342_V06,2,1.494,1.200,7659,0,280.930,12,0,236.676
KSRX20140727-4,KSRX20140727_110605_V06,0,0.483,1.200,687,0,11213.214,6,0,11110.539
KSRX20140727-4,KSRX20140727_110605_V06,2,1.494,1.200,688,0,92.459,378,0,41.746
KSRX20140727-4,KSRX20140727_110605_V06,4,2.505,1.200,343,0,93.798,79,0,67.384
KSRX20140727-4,KSRX20140727_110605_V06,5,3.516,1.200,344,0,47.365,72,0,31.470
KSRX20140727-4,KSRX20140727_110605_V06,6,4.482,1.200,347,0,11.482,9,0,9.826
KSRX20140727-5,KSRX20140727_111515_V06,0,0.483,1.200,5326,0,10115.646,104,0,10001.075
KSRX20140727-5,KSRX20140727_111515_V06,2,1.494,1.200,5327,0,1185.161,302,0,1073.259
KSRX20140727-5,KSRX20140727_111515_V06,4,2.505,1.200,2671,0,736.490,67,0,692.622
KSRX20140727-5,KSRX20140727_111515_V06,5,3.516,1.200,2674,0,343.465,153,0,291.049
KSRX20140727-5,KSRX20140727_111515_V06,6,4.482,1.200,2680,0,188.594,225,0,163.420
KSRX20140727-5,KSRX20140727_112429_V06,0,0.483,1.200,265,0,9256.987,0,0,9256.987
KSRX20140727-5,KSRX20140727_112429_V06,2,1.494,1.200,265,0,303.410,3,0,296.967
KSRX20140727-5,KSRX20140727_112429_V06,4,2.505,1.200,131,0,53.138,2,0,51.659
KSRX20140727-5,KSRX20140727_112429_V06,5,3.516,1.200,131,0,25.531,7,0,23.126
KSRX20140727-5,KSRX20140727_112429_V06,6,4.482,1.200,132,0,33.028,4,0,30.371
KSRX20140727-10,KSRX20140727_114250_V06,0,0.483,1.200,1959,0,5354.921,27,0,5220.320
KSRX20140727-10,KSRX20140727_114250_V06,2,1.494,1.200,1958,0,187.254,2,0,181.020
KSRX20140728-3,KSRX20140728_110817_V06,0,0.483,1.200,3079,0,10067.688,40,0,9461.958
KSRX20140728-3,KSRX20140728_110817_V06,2,1.450,1.200,3080,0,28.069,0,0,28.069
KSRX20140728-3,KSRX20140728_111300_V06,0,0.483,1.200,4855,0,40594.775,62,0,39605.522
KSRX20140728-3,KSRX20140728_111300_V06,2,1.494,1.200,4859,0,62.283,0,0,62.283
KSRX20140728-3,KSRX20140728_112215_V06,0,0.483,1.200,5985,0,106913.439,80,0,105311.257
KSRX20140728-3,KSRX20140728_112215_V06,2,1.494,1.200,5993,0,1824.658,8,0,1770.450
KSRX20140728-3,KSRX20140728_113131_V06,0,0.483,1.200,7608,0,154704.346,132,0,151144.969
KSRX20140728-3,KSRX20140728_113131_V06,2,1.494,1.200,7619,0,17868.022,57,0,17457.852
KSRX20140728-3,KSRX20140728_114045_V06,0,0.483,1.200,13142,0,154352.135,298,0,147840.869
KSRX20140728-3,KSRX20140728_114045_V06,2,1.494,1.200,13149,0,60495.965,142,0,59027.753
KSRX20140728-3,KSRX20140728_115002_V06,0,0.483,1.200,14402,0,108482.732,327,0,100667.334
KSRX20140728-3,KSRX20140728_115002_V06,2,1.494,1.200,14419,0,109775.711,215,0,104946.094
KSRX20140728-3,KSRX20140728_115921_V06,0,0.483,1.200,19393,0,84957.353,405,0,77179.252
KSRX20140728-3,KSRX20140728_120836_V06,0,0.483,1.200,20973,0,43902.929,365,0,39187.780
KSRX20140728-9,KSRX20140728_112215_V06,0,0.483,1.200,1501,0,18548.713,17,0,17881.736
KSRX20140728-9,KSRX20140728_113131_V06,0,0.483,1.200,3049,0,72994.787,57,0,69874.114
KSRX20140728-9,KSRX20140728_114045_V06,0,0.483,1.200,5317,0,147437.552,114,0,140289.867
KSRX20140728-9,KSRX20140728_115002_V06,0,0.483,1.200,7660,0,244370.903,234,0,226608.916
KSRX20140728-9,KSRX20140728_115921_V06,0,0.483,1.200,12523,0,275198.854,326,0,265905.558
KSRX20140728-9,KSRX20140728_120836_V06,0,0.483,1.200,15617,0,249410.878,505,0,238427.983
KSRX20140728-9,KSRX20140728_121752_V06,0,0.483,1.200,16396,0,213564.284,478,0,203990.732
KSRX20140728-1,KSRX20140728_110332_V06,0,0.483,1.200,890,0,6195.282,137,0,5437.258
KSRX20140728-1,KSRX20140728_110332_V06,2,1.450,1.200,893,0,86.737,5,0,43.537
KSRX20140728-1,KSRX20140728_110332_V06,4,2.417,1.200,457,0,1.572,0,0,1.572
KSRX20140728-1,KSRX20140728_110817_V06,0,0.483,1.200,1632,0,27359.097,177,0,26327.487
KSRX20140728-1,KSRX20140728_110817_V06,2,1.450,1.200,1635,0,7.843,0,0,7.843
KSRX20140728-1,KSRX20140728_110817_V06,4,2.417,1.200,825,0,2.794,0,0,2.794
KSRX20140728-1,KSRX20140728_111300_V06,0,0.483,1.200,2680,0,50237.148,279,0,49405.517
KSRX20140728-1,KSRX20140728_111300_V06,2,1.494,1.200,2683,0,110.046,10,0,93.258
KSRX20140728-1,KSRX20140728_111300_V06,4,2.505,1.200,1357,0,4.314,0,0,4.314
KSRX20140728-1,KSRX20140728_112215_V06,0,0.483,1.200,6042,0,71225.152,466,0,69822.931
KSRX20140728-1,KSRX20140728_112215_V06,2,1.494,1.200,6047,0,7872.048,181,0,7578.632
KSRX20140728-1,KSRX20140728_112215_V06,4,2.505,1.200,2971,0,22.292,0,0,22.292
KSRX20140728-1,KSRX20140728_113131_V06,0,0.483,1.200,5637,0,51445.398,544,0,50081.412
KSRX20140728-1,KSRX20140728_113131_V06,2,1.494,1.200,5641,0,17891.434,301,0,17336.820
KSRX20140728-1,KSRX20140728_113131_V06,4,2.505,1.200,2886,0,17.917,0,0,17.917
KSRX20140728-5,KSRX20140728_111300_V06,0,0.483,1.200,3383,0,68953.823,7,0,68919.341
KSRX20140728-5,KSRX20140728_111300_V06,2,1.494,1.200,3387,0,15468.546,4,0,15452.905
KSRX20140728-5,KSRX20140728_111300_V06,4,2.505,1.200,1694,0,5056.716,26,0,4980.561
KSRX20140728-5,KSRX20140728_111300_V06,5,3.516,1.200,1698,0,716.981,42,0,669.221
KSRX20140728-5,KSRX20140728_111300_V06,6,4.482,1.200,1697,0,323.435,50,0,306.684
KSRX20140728-5,KSRX20140728_112215_V06,0,0.483,1.200,11928,0,79820.627,160,0,79475.748
KSRX20140728-5,KSRX20140728_112215_V06,2,1.494,1.200,11932,0,38369.740,136,0,38100.352
KSRX20140728-5,KSRX20140728_112215_V06,4,2.505,1.200,5966,0,17377.026,64,0,17112.504
KSRX20140728-5,KSRX20140728_112215_V06,5,3.516,1.200,5969,0,8877.349,177,0,8305.752
KSRX20140728-5,KSRX20140728_112215_V06,6,4.482,1.200,5973,0,4013.207,335,0,3602.715
KSRX20140728-5,KSRX20140728_113131_V06,0,0.483,1.200,12109,0,34317.722,244,0,33391.347
KSRX20140728-5,KSRX20140728_113131_V06,2,1.494,1.200,12111,0,44453.765,176,0,43819.573
KSRX20140728-5,KSRX20140728_113131_V06,4,2.505,1.200,6057,0,20982.522,88,0,20559.690
KSRX20140728-5,KSRX20140728_113131_V06,5,3.516,1.200,6066,0,9446.742,200,0,8662.788
KSRX20140728-5,KSRX20140728_113131_V06,6,4.482,1.200,6073,0,3708.626,428,0,3190.683
KSRX20140728-2,KSRX20140728_110332_V06,0,0.483,1.200,1765,0,31399.933,53,0,31075.176
KSRX20140728-2,KSRX20140728_110332_V06,2,1.450,1.200,1766,0,571.713,93,0,522.091
KSRX20140728-2,KSRX20140728_110332_V06,4,2.417,1.200,880,0,143.593,150,0,109.490
KSRX20140728-2,KSRX20140728_110332_V06,5,3.384,1.200,875,0,81.425,144,0,56.999
KSRX20140728-2,KSRX20140728_110332_V06,6,4.307,1.200,877,0,119.396,123,0,97.848
KSRX20140728-2,KSRX20140728_110332_V06,7,6.021,1.200,880,0,61.332,164,0,48.800
KSRX20140728-2,KSRX20140728_110332_V06,8,9.888,1.200,895,0,20.992,152,0,14.914
KSRX20140728-2,KSRX20140728_110817_V06,0,0.483,1.200,6751,0,59326.536,185,0,58851.190
KSRX20140728-2,KSRX20140728_110817_V06,2,1.450,1.200,6752,0,3269.516,469,0,3011.641
KSRX20140728-2,KSRX20140728_110817_V06,4,2.417,1.200,3374,0,982.968,528,0,790.925
KSRX20140728-2,KSRX20140728_110817_V06,5,3.384,1.200,3375,0,540.767,662,0,365.309
KSRX20140728-2,KSRX20140728_110817_V06,6,4.307,1.200,3376,0,290.816,619,0,224.988
KSRX20140728-2,KSRX20140728_110817_V06,7,6.021,1.200,3387,0,179.117,676,0,135.952
KSRX20140728-2,KSRX20140728_110817_V06,8,9.888,1.200,3423,0,71.351,488,0,55.893
KSRX20140728-7,KSRX20140728_112215_V06,0,0.483,1.200,2796,0,59739.805,81,0,59209.898
KSRX20140728-7,KSRX20140728_112215_V06,2,1.494,1.200,2800,0,5914.726,12,0,5827.509
KSRX20140728-7,KSRX20140728_113131_V06,0,0.483,1.200,5735,0,70588.637,176,0,69405.724
KSRX20140728-7,KSRX20140728_113131_V06,2,1.494,1.200,5738,0,19877.037,51,0,19644.730
KSRX20140728-6,KSRX20140728_111300_V06,0,0.483,1.200,2002,0,47395.235,28,0,46847.285
KSRX20140728-6,KSRX20140728_111300_V06,2,1.494,1.200,2001,0,1088.094,488,0,808.027
KSRX20140728-6,KSRX20140728_111300_V06,4,2.505,1.200,1003,0,402.694,72,0,354.654
KSRX20140728-6,KSRX20140728_111300_V06,5,3.516,1.200,1002,0,105.044,61,0,73.585
KSRX20140728-6,KSRX20140728_111300_V06,6,4.482,1.200,1004,0,7.451,1,0,5.979
KSRX20140729-1,KSRX20140729_105837_V06,0,0.483,1.200,2857,0,11499.396,119,0,10295.292
KSRX20140729-1,KSRX20140729_105837_V06,2,1.494,1.200,2866,0,9.655,0,0,9.655
KSRX20140729-1,KSRX20140729_110755_V06,0,0.483,1.200,4778,0,79821.897,88,0,78724.456
KSRX20140729-1,KSRX20140729_110755_V06,2,1.494,1.200,4779,0,15.957,0,0,15.957
KSRX20140729-1,KSRX20140729_111713_V06,0,0.483,1.200,6153,0,276264.658,98,0,274887.254
KSRX20140729-1,KSRX20140729_111713_V06,2,1.494,1.200,6164,0,83.331,0,0,83.331
KSRX20140729-1,KSRX20140729_112632_V06,0,0.483,1.200,8090,0,391010.508,113,0,389264.214
KSRX20140729-1,KSRX20140729_112632_V06,2,1.494,1.200,8105,0,2232.309,14,0,2165.061
KSRX20140729-1,KSRX20140729_113551_V06,0,0.483,1.200,9698,0,353347.613,102,0,351629.667
KSRX20140729-1,KSRX20140729_113551_V06,2,1.494,1.200,9711,0,12688.674,82,0,12356.364
KSRX20140729-1,KSRX20140729_114517_V06,0,0.483,1.200,12111,0,242700.066,129,0,239913.377
KSRX20140729-1,KSRX20140729_114517_V06,2,1.494,1.200,12110,0,20231.602,147,0,19672.071
KSRX20140729-1,KSRX20140729_115437_V06,0,0.483,1.200,15028,0,165490.495,123,0,163444.722
KSRX20140729-1,KSRX20140729_115437_V06,2,1.494,1.200,15048,0,21136.676,194,0,20417.140
KSRX20140729-1,KSRX20140729_120354_V06,0,0.483,1.200,17717,0,80879.413,191,0,77579.094
KSRX20140729-1,KSRX20140729_120354_V06,2,1.494,1.200,17732,0,18759.657,198,0,17962.730
KSRX20140729-6,KSRX20140729_112632_V06,0,0.483,1.200,1760,0,5666.571,28,0,4821.363
KSRX20140729-6,KSRX20140729_113551_V06,0,0.483,1.200,5248,0,74006.351,63,0,71675.258
KSRX20140729-6,KSRX20140729_114517_V06,0,0.483,1.200,8666,0,111965.823,115,0,108394.116
KSRX20140729-6,KSRX20140729_115437_V06,0,0.483,1.200,12374,0,118860.740,189,0,114411.839
KSRX20140729-6,KSRX20140729_120354_V06,0,0.483,1.200,15827,0,134922.754,292,0,128775.747
KSRX20140729-6,KSRX20140729_121312_V06,0,0.483,1.200,18019,0,101090.291,285,0,95768.498
KSRX20140729-6,KSRX20140729_122233_V06,0,0.483,1.200,20263,0,59089.539,314,0,54186.521
KSRX20140729-6,KSRX20140729_122233_V06,2,1.494,1.200,20286,0,3536.280,113,0,2460.180
KSRX20140729-2,KSRX20140729_110755_V06,0,0.483,1.200,1279,0,8101.168,34,0,7892.820
KSRX20140729-2,KSRX20140729_110755_V06,2,1.494,1.200,1284,0,15.558,0,0,15.558
KSRX20140729-2,KSRX20140729_110755_V06,4,2.505,1.200,641,0,2.445,0,0,2.445
KSRX20140729-2,KSRX20140729_111713_V06,0,0.483,1.200,4260,0,67075.019,138,0,66467.937
KSRX20140729-2,KSRX20140729_111713_V06,2,1.494,1.200,4266,0,546.703,8,0,522.617
KSRX20140729-2,KSRX20140729_111713_V06,4,2.505,1.200,2135,0,13.972,0,0,13.972
KSRX20140729-2,KSRX20140729_112632_V06,0,0.483,1.200,7833,0,75103.776,411,0,73996.812
KSRX20140729-2,KSRX20140729_112632_V06,2,1.494,1.200,7838,0,12396.824,107,0,12152.656
KSRX20140729-2,KSRX20140729_112632_V06,4,2.505,1.200,3909,0,27.629,1,0,23.708
KSRX20140729-2,KSRX20140729_113551_V06,0,0.483,1.200,8349,0,57448.940,421,0,56223.096
KSRX20140729-2,KSRX20140729_113551_V06,2,1.494,1.200,8358,0,27713.474,177,0,27064.553
KSRX20140729-2,KSRX20140729_113551_V06,4,2.505,1.200,4203,0,33.968,0,0,33.968
KSRX20140729-3,KSRX20140729_110755_V06,0,0.483,1.200,371,0,2130.235,5,0,2101.635
KSRX20140729-3,KSRX20140729_110755_V06,2,1.494,1.200,367,0,0.728,0,0,0.728
KSRX20140729-3,KSRX20140729_110755_V06,4,2.505,1.200,183,0,0.727,0,0,0.727
KSRX20140729-3,KSRX20140729_111713_V06,0,0.483,1.200,3280,0,63099.953,80,0,62642.281
KSRX20140729-3,KSRX20140729_111713_V06,2,1.494,1.200,3276,0,181.838,2,0,178.235
KSRX20140729-3,KSRX20140729_111713_V06,4,2.505,1.200,1642,0,6.531,0,0,6.531
KSRX20140729-3,KSRX20140729_112632_V06,0,0.483,1.200,4061,0,69264.829,67,0,68701.580
KSRX20140729-3,KSRX20140729_112632_V06,2,1.494,1.200,4061,0,2318.888,9,0,2291.103
KSRX20140729-3,KSRX20140729_113551_V06,0,0.483,1.200,5794,0,60287.829,109,0,59490.832
KSRX20140729-3,KSRX20140729_113551_V06,2,1.494,1.200,5810,0,7021.549,17,0,6959.096
KSRX20140729-4,KSRX20140729_110755_V06,0,0.483,1.200,6954,0,55605.112,491,0,55096.823
KSRX20140729-4,KSRX20140729_110755_V06,2,1.494,1.200,6953,0,476.966,1005,0,399.819
KSRX20140729-4,KSRX20140729_110755_V06,4,2.505,1.200,3477,0,278.934,463,0,205.699
KSRX20140729-4,KSRX20140729_110755_V06,5,3.516,1.200,3486,0,268.246,550,0,220.938
KSRX20140729-4,KSRX20140729_110755_V06,6,4.482,1.200,3494,0,201.118,500,0,165.036
KSRX20140729-4,KSRX20140729_111713_V06,0,0.483,1.200,4006,0,38537.111,45,0,38410.799
KSRX20140729-4,KSRX20140729_111713_V06,2,1.494,1.200,4006,0,2485.272,253,0,2392.206
KSRX20140729-4,KSRX20140729_111713_V06,4,2.505,1.200,2001,0,524.768,191,0,472.632
KSRX20140729-4,KSRX20140729_111713_V06,5,3.516,1.200,2006,0,401.626,274,0,339.126
KSRX20140729-4,KSRX20140729_111713_V06,6,4.482,1.200,2008,0,428.791,313,0,336.845
KSRX20140729-7,KSRX20140729_112632_V06,0,0.483,1.200,110,0,6842.786,0,0,6842.786
KSRX20140729-7,KSRX20140729_112632_V06,2,1.494,1.200,112,0,134.275,7,0,122.894
KSRX20140729-7,KSRX20140729_112632_V06,4,2.505,1.200,47,0,5.502,0,0,5.502
KSRX20140729-7,KSRX20140729_112632_V06,5,3.516,1.200,47,0,0.075,0,0,0.075
KSRX20140729-8,KSRX20140729_112632_V06,0,0.483,1.200,454,0,29587.405,0,0,29587.405
KSRX20140729-8,KSRX20140729_112632_V06,2,1.494,1.200,456,0,113.609,24,0,101.267
KSRX20140729-8,KSRX20140729_112632_V06,4,2.505,1.200,227,0,9.888,0,0,9.888
KSRX20140729-8,KSRX20140729_112632_V06,5,3.516,1.200,223,0,0.428,0,0,0.428
KSRX20140729-9,KSRX20140729_113551_V06,0,0.483,1.200,22617,0,40349.171,738,0,34558.400
KSRX20140729-9,KSRX20140729_113551_V06,2,1.494,1.200,22643,0,157.248,5,0,121.339
KSRX20140730-6,KSRX20140730_111031_V06,0,0.483,1.200,3700,0,188729.673,761,0,79887.393
KSRX20140730-6,KSRX20140730_111031_V06,2,1.450,1.200,3706,0,556382.635,914,0,129320.631
KSRX20140730-6,KSRX20140730_111518_V06,0,0.483,1.200,5283,0,293271.582,645,0,225950.515
KSRX20140730-6,KSRX20140730_111518_V06,2,1.450,1.200,5283,0,464696.444,1247,0,76102.422
KSRX20140730-6,KSRX20140730_112004_V06,0,0.483,1.200,5419,0,394963.230,523,0,348343.307
KSRX20140730-6,KSRX20140730_112004_V06,2,1.450,1.200,5418,0,391292.344,1280,0,46406.293
KSRX20140730-6,KSRX20140730_112451_V06,0,0.483,1.200,5074,0,453417.635,338,0,436782.565
KSRX20140730-6,KSRX20140730_112451_V06,2,1.450,1.200,5084,0,219332.535,1188,0,25577.903
KSRX20140730-6,KSRX20140730_112936_V06,0,0.483,1.200,5324,0,446392.798,251,0,439248.135
KSRX20140730-6,KSRX20140730_112936_V06,2,1.450,1.200,5332,0,175856.849,1072,0,23539.391
KSRX20140730-6,KSRX20140730_113423_V06,0,0.483,1.200,9087,0,516775.728,415,0,501827.922
KSRX20140730-6,KSRX20140730_113423_V06,2,1.450,1.200,9088,0,93270.234,1222,0,26365.932
KSRX20140730-6,KSRX20140730_113911_V06,0,0.483,1.200,10837,0,519052.984,503,0,501479.591
KSRX20140730-6,KSRX20140730_113911_V06,2,1.450,1.200,10848,0,68361.159,913,0,28761.361
KSRX20140730-6,KSRX20140730_114422_V06,0,0.483,1.200,11702,0,457907.324,518,0,439684.789
KSRX20140730-6,KSRX20140730_114422_V06,2,1.450,1.200,11718,0,40402.861,490,0,26524.444
KSRX20140730-6,KSRX20140730_114910_V06,0,0.483,1.200,12706,0,380769.754,502,0,364595.408
KSRX20140730-6,KSRX20140730_114910_V06,2,1.450,1.200,12718,0,37409.607,291,0,31625.144
KSRX20140730-6,KSRX20140730_115356_V06,0,0.483,1.200,14664,0,328169.362,568,0,309326.547
KSRX20140730-6,KSRX20140730_115356_V06,2,1.450,1.200,14668,0,64944.741,453,0,36087.339
KSRX20140730-6,KSRX20140730_115841_V06,0,0.483,1.200,13999,0,250654.342,518,0,234254.486
KSRX20140730-6,KSRX20140730_115841_V06,2,1.450,1.200,14007,0,51482.613,294,0,31027.819
KSRX20140730-6,KSRX20140730_120355_V06,0,0.483,1.200,13638,0,196110.732,488,0,179976.459
KSRX20140730-6,KSRX20140730_120355_V06,2,1.450,1.200,13654,0,48602.072,293,0,19484.156
KSRX20140730-6,KSRX20140730_120844_V06,0,0.483,1.200,14775,0,195136.768,548,0,174284.221
KSRX20140730-6,KSRX20140730_120844_V06,2,1.450,1.200,14790,0,30167.159,244,0,13177.255
KSRX20140730-6,KSRX20140730_121333_V06,0,0.483,1.200,14897,0,143788.265,503,0,126436.534
KSRX20140730-6,KSRX20140730_121333_V06,2,1.450,1.200,14909,0,17909.579,172,0,7978.464
