track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20220727-3,KFSD20220727_104447_V06,6,1.802,1.200,1123,0,473.891,46,0,265.798
KFSD20220727-3,KFSD20220727_104447_V06,7,2.417,1.200,1125,0,293.706,19,0,74.240
KFSD20220727-3,KFSD20220727_104447_V06,8,3.120,1.200,1125,0,6.913,2,0,3.565
KFSD20220727-1,KFSD20220727_101618_V06,0,0.483,1.200,879,19,635379.641,64,19,593032.543
KFSD20220727-1,KFSD20220727_101618_V06,2,0.879,1.200,881,0,54426.068,58,0,52697.142
KFSD20220727-1,KFSD20220727_101618_V06,4,1.318,1.200,882,0,2245.363,271,0,1610.094
KFSD20220727-1,KFSD20220727_101618_V06,6,1.802,1.200,445,0,114.286,15,0,73.807
KFSD20220727-1,KFSD20220727_101618_V06,7,2.417,1.200,445,0,28.553,4,0,15.532
KFSD20220727-1,KFSD20220727_101618_V06,8,3.120,1.200,441,0,50.344,4,0,40.407
KFSD20220727-1,KFSD20220727_101618_V06,9,3.999,1.200,444,0,48.172,10,0,24.280
KFSD20220727-4,KFSD20220727_104447_V06,0,0.483,1.200,2498,29,333689.259,208,29,333557.384
KFSD20220727-4,KFSD20220727_104447_V06,2,0.879,1.200,2499,0,60260.631,286,0,60094.513
KFSD20220727-4,KFSD20220727_104447_V06,4,1.318,1.200,2497,0,595.393,324,0,453.107
KFSD20220727-4,KFSD20220727_104447_V06,6,1.802,1.200,1254,0,90.878,45,0,38.967
KFSD20220727-4,KFSD20220727_104447_V06,7,2.417,1.200,1255,0,361.141,159,0,133.060
KFSD20220727-4,KFSD20220727_104447_V06,8,3.120,1.200,1247,0,248.265,323,0,115.296
KFSD20220727-4,KFSD20220727_104447_V06,9,3.999,1.200,1250,0,37.711,43,0,32.012
KFSD20220727-4,KFSD20220727_104447_V06,10,5.098,1.200,1254,0,1.640,0,0,1.640
KFSD20220727-4,KFSD20220727_104447_V06,11,6.416,1.200,1259,0,0.942,0,0,0.942
KFSD20220727-5,KFSD20220727_114855_V06,0,0.483,1.200,2810,11,285992.217,159,10,275700.283
KFSD20220727-5,KFSD20220727_114855_V06,2,0.879,1.200,2809,0,43619.462,251,0,43113.039
KFSD20220727-5,KFSD20220727_114855_V06,4,1.318,1.200,2809,0,1469.065,474,0,1251.436
KFSD20220727-5,KFSD20220727_114855_V06,6,1.802,1.200,1408,0,110.911,58,0,47.120
KFSD20220727-5,KFSD20220727_114855_V06,7,2.417,1.200,1407,0,220.110,63,0,56.816
KFSD20220727-5,KFSD20220727_114855_V06,8,3.120,1.200,1407,0,191.516,248,0,83.840
KFSD20220727-5,KFSD20220727_114855_V06,9,3.999,1.200,1409,0,102.330,204,0,39.317
KFSD20220727-5,KFSD20220727_114855_V06,10,5.098,1.200,1410,0,1.366,0,0,1.366
KFSD20220728-1,KFSD20220728_110600_V06,0,0.483,1.200,923,0,42606.622,44,0,42298.932
KFSD20220728-1,KFSD20220728_110600_V06,2,0.879,1.200,922,0,10855.127,36,0,10291.657
KFSD20220728-1,KFSD20220728_110600_V06,4,1.318,1.200,923,0,639.758,19,0,587.249
KFSD20220728-1,KFSD20220728_110600_V06,6,1.802,1.200,462,0,1.898,0,0,1.898
KFSD20220728-1,KFSD20220728_110600_V06,7,2.417,1.200,461,0,16.569,0,0,16.569
KFSD20220728-1,KFSD20220728_111308_V06,0,0.483,1.200,2664,0,66634.599,198,0,34000.488
KFSD20220728-1,KFSD20220728_111308_V06,2,0.879,1.200,2664,0,21461.251,165,0,17463.194
KFSD20220728-1,KFSD20220728_111308_V06,4,1.318,1.200,2663,0,1351.726,81,0,1158.095
KFSD20220728-1,KFSD20220728_111308_V06,6,1.802,1.200,1333,0,264.371,3,0,98.484
KFSD20220728-1,KFSD20220728_111308_V06,7,2.417,1.200,1334,0,5.608,0,0,5.608
KFSD20220730-1,KFSD20220730_104127_V06,0,0.483,1.200,13053,0,111344.560,2848,0,97800.780
KFSD20220730-1,KFSD20220730_104127_V06,2,0.879,1.200,13053,0,17503.505,2772,0,12142.026
KFSD20220730-1,KFSD20220730_104127_V06,4,1.318,1.200,13059,0,962.783,572,0,429.183
KFSD20220730-1,KFSD20220730_104127_V06,6,1.802,1.200,6523,0,63.812,10,0,42.614
KFSD20220730-1,KFSD20220730_104127_V06,7,2.417,1.200,6529,0,41.644,8,0,30.509
KFSD20220730-1,KFSD20220730_104127_V06,8,3.120,1.200,6531,0,35.242,14,0,16.871
KFSD20220730-2,KFSD20220730_110934_V06,0,0.483,1.200,1401,2,60480.621,69,2,60442.878
KFSD20220730-2,KFSD20220730_110934_V06,2,0.879,1.200,1401,0,6630.405,84,0,6588.618
KFSD20220730-2,KFSD20220730_110934_V06,4,1.318,1.200,1401,0,9.630,36,0,6.074
KFSD20220730-2,KFSD20220730_110934_V06,6,1.802,1.200,701,0,0.875,1,0,0.709
KFSD20220730-2,KFSD20220730_110934_V06,7,2.417,1.200,702,0,3.492,4,0,0.519
KFSD20220730-2,KFSD20220730_110934_V06,8,3.120,1.200,700,0,35.741,29,0,25.710
KFSD20220730-2,KFSD20220730_110934_V06,9,3.999,1.200,701,0,74.103,129,0,3.940
KFSD20220730-2,KFSD20220730_110934_V06,10,5.098,1.200,702,0,0.526,0,0,0.526
KFSD20220730-2,KFSD20220730_110934_V06,11,6.416,1.200,705,0,0.674,0,0,0.674
KFSD20220731-9,KFSD20220731_110626_V06,0,0.483,1.200,3862,0,140003.104,842,0,6507.469
KFSD20220731-9,KFSD20220731_110626_V06,2,0.879,1.200,3852,0,144942.080,823,0,2809.958
KFSD20220731-9,KFSD20220731_110626_V06,4,1.318,1.200,3861,0,147754.934,515,0,1418.660
KFSD20220731-9,KFSD20220731_110626_V06,6,1.802,1.200,1933,0,189093.740,156,0,5290.325
KFSD20220731-9,KFSD20220731_110626_V06,7,2.417,1.200,1932,0,208382.066,158,0,4409.418
KFSD20220731-9,KFSD20220731_110626_V06,8,3.120,1.200,1934,0,182275.340,294,0,516.246
KFSD20220731-10,KFSD20220731_110626_V06,0,0.483,1.200,7928,0,210656.581,1500,0,1665.199
KFSD20220731-10,KFSD20220731_110626_V06,2,0.879,1.200,7920,1,372784.497,1473,0,1327.341
KFSD20220731-10,KFSD20220731_110626_V06,4,1.318,1.200,7925,1,439692.714,1430,0,652.497
KFSD20220731-10,KFSD20220731_110626_V06,6,1.802,1.200,3968,0,525300.824,504,0,1591.004
KFSD20220731-10,KFSD20220731_110626_V06,7,2.417,1.200,3968,1,520489.459,428,0,24226.774
KFSD20220731-24,KFSD20220731_114348_V06,0,0.483,1.200,3340,0,8710.473,1495,0,1320.480
KFSD20220731-24,KFSD20220731_114348_V06,2,0.879,1.200,3343,0,9072.124,1560,0,1437.237
KFSD20220731-24,KFSD20220731_114348_V06,4,1.318,1.200,3334,0,6498.577,1360,0,723.166
KFSD20220731-24,KFSD20220731_114348_V06,6,1.802,1.200,1667,0,3696.271,288,0,399.454
KFSD20220731-24,KFSD20220731_114348_V06,7,2.417,1.200,1669,0,2886.488,179,0,67.825
KFSD20220731-24,KFSD20220731_114348_V06,8,3.120,1.200,1673,0,3568.248,149,0,6.616
KFSD20220731-24,KFSD20220731_114348_V06,9,3.999,1.200,1673,0,1468.090,98,0,98.285
KFSD20220731-24,KFSD20220731_114348_V06,10,5.098,1.200,1674,0,970.785,105,0,35.366
KFSD20220731-24,KFSD20220731_114348_V06,11,6.416,1.200,1681,0,445.510,79,0,10.129
KFSD20220731-30,KFSD20220731_123749_V06,0,0.483,1.200,208,0,391.301,31,0,327.650
KFSD20220731-30,KFSD20220731_123749_V06,2,0.879,1.200,206,0,13.659,22,0,2.795
KFSD20220731-30,KFSD20220731_123749_V06,4,1.318,1.200,205,0,1.101,1,0,0.813
KFSD20220731-30,KFSD20220731_123749_V06,6,1.802,1.200,104,0,0.155,0,0,0.155
KFSD20220731-30,KFSD20220731_123749_V06,7,2.417,1.200,106,0,0.158,0,0,0.158
KFSD20220731-30,KFSD20220731_123749_V06,8,3.120,1.200,103,0,0.154,0,0,0.154
KFSD20220731-30,KFSD20220731_123749_V06,9,3.999,1.200,104,0,0.156,0,0,0.156
KFSD20220801-1,KFSD20220801_111516_V06,0,0.483,1.200,1067,0,34162.842,201,0,33341.021
KFSD20220801-1,KFSD20220801_111516_V06,2,0.879,1.200,1065,0,19635.280,208,0,18829.759
KFSD20220801-1,KFSD20220801_111516_V06,4,1.318,1.200,1064,0,2875.759,293,0,2343.743
KFSD20220801-1,KFSD20220801_111516_V06,6,1.802,1.200,524,0,22.435,2,0,11.940
KFSD20220801-1,KFSD20220801_111516_V06,7,2.417,1.200,523,0,14.855,0,0,14.855
KFSD20220801-1,KFSD20220801_111516_V06,8,3.120,1.200,525,0,9.958,0,0,9.958
KFSD20220801-2,KFSD20220801_111516_V06,0,0.483,1.200,550,0,30023.432,69,0,29105.953
KFSD20220801-2,KFSD20220801_111516_V06,2,0.879,1.200,548,0,5797.232,132,0,5120.176
KFSD20220801-2,KFSD20220801_111516_V06,4,1.318,1.200,549,0,154.194,34,0,84.081
KFSD20220801-2,KFSD20220801_111516_V06,6,1.802,1.200,276,0,1.472,0,0,1.472
KFSD20220803-4,KFSD20220803_110525_V06,0,0.483,1.200,3974,0,93102.840,1243,0,65577.182
KFSD20220803-4,KFSD20220803_110525_V06,2,0.879,1.200,3975,0,60300.752,1153,0,42763.308
KFSD20220803-4,KFSD20220803_110525_V06,4,1.318,1.200,3976,0,14817.049,1107,0,8440.276
KFSD20220803-4,KFSD20220803_110525_V06,6,1.802,1.200,2000,0,996.759,28,0,721.361
KFSD20220803-4,KFSD20220803_110525_V06,7,2.417,1.200,2001,0,68.367,0,0,68.367
KFSD20220804-1,KFSD20220804_110630_V06,0,0.483,1.200,2639,0,32416.242,218,0,32240.742
KFSD20220804-1,KFSD20220804_110630_V06,2,0.879,1.200,2638,0,14653.199,218,0,14520.436
KFSD20220804-1,KFSD20220804_110630_V06,4,1.318,1.200,2642,0,2870.030,231,0,2735.749
KFSD20220804-1,KFSD20220804_110630_V06,6,1.802,1.200,1321,0,588.807,73,0,379.899
KFSD20220804-1,KFSD20220804_110630_V06,7,2.417,1.200,1324,0,80.993,49,0,20.134
KFSD20220804-1,KFSD20220804_110630_V06,8,3.120,1.200,1323,0,32.374,19,0,15.263
KFSD20220804-1,KFSD20220804_110630_V06,9,3.999,1.200,1325,0,3.157,1,0,2.841
KFSD20220804-1,KFSD20220804_110630_V06,10,5.098,1.200,1327,0,1.611,0,0,1.611
KFSD20220804-2,KFSD20220804_110630_V06,0,0.483,1.200,7009,0,12488.488,479,0,9732.002
KFSD20220804-2,KFSD20220804_110630_V06,2,0.879,1.200,7012,0,5707.913,509,0,3962.043
KFSD20220804-2,KFSD20220804_110630_V06,4,1.318,1.200,7015,0,1219.176,273,0,595.395
KFSD20220804-2,KFSD20220804_110630_V06,6,1.802,1.200,3513,0,47.989,1,0,42.193
KFSD20220804-3,KFSD20220804_111326_V06,0,0.483,1.200,549,0,12104.873,22,0,12006.206
KFSD20220804-3,KFSD20220804_111326_V06,2,0.879,1.200,548,0,4333.395,67,0,4131.784
KFSD20220804-3,KFSD20220804_111326_V06,4,1.318,1.200,547,0,966.350,72,0,821.683
KFSD20220804-3,KFSD20220804_111326_V06,6,1.802,1.200,275,0,61.536,2,0,54.089
KFSD20220804-3,KFSD20220804_111326_V06,7,2.417,1.200,274,0,0.832,0,0,0.832
KFSD20220805-1,KFSD20220805_110250_V06,0,0.483,1.200,206,0,119758.159,25,0,112327.913
KFSD20220805-1,KFSD20220805_110250_V06,2,0.879,1.200,208,0,8221.779,7,0,7855.009
KFSD20220805-1,KFSD20220805_110250_V06,4,1.318,1.200,209,0,323.240,4,0,195.928
KFSD20220805-2,KFSD20220805_122144_V06,0,0.483,1.200,6791,0,67777.647,211,0,65183.795
KFSD20220805-2,KFSD20220805_122144_V06,2,0.879,1.200,6796,0,10713.204,170,0,7960.756
KFSD20220805-2,KFSD20220805_122144_V06,4,1.318,1.200,6801,0,17020.264,495,0,11141.771
KFSD20220805-2,KFSD20220805_122144_V06,6,1.802,1.200,3403,0,442.697,8,0,289.839
KFSD20220805-2,KFSD20220805_122624_V06,0,0.483,1.200,2714,0,62044.112,155,0,56089.150
KFSD20220805-2,KFSD20220805_122624_V06,2,0.879,1.200,2717,0,7008.585,85,0,6463.355
KFSD20220805-2,KFSD20220805_122624_V06,4,1.318,1.200,2717,0,6597.238,289,0,3653.768
KFSD20220805-2,KFSD20220805_122624_V06,6,1.802,1.200,1358,0,129.013,2,0,94.278
KFSD20220805-3,KFSD20220805_122624_V06,0,0.483,1.200,9752,0,79765.065,971,0,55847.566
KFSD20220805-3,KFSD20220805_122624_V06,2,0.879,1.200,9759,0,55937.951,871,0,20979.748
KFSD20220805-3,KFSD20220805_122624_V06,4,1.318,1.200,9763,0,5975.748,344,0,3237.691
KFSD20220805-3,KFSD20220805_122624_V06,6,1.802,1.200,4884,0,10128.653,64,0,494.458
KFSD20220805-5,KFSD20220805_123103_V06,0,0.483,1.200,10946,3,1036665.225,663,3,982053.868
KFSD20220805-5,KFSD20220805_123103_V06,2,0.879,1.200,10952,0,199807.089,540,0,194423.745
KFSD20220805-5,KFSD20220805_123103_V06,4,1.318,1.200,10953,0,24107.767,929,0,15661.335
KFSD20220805-5,KFSD20220805_123103_V06,6,1.802,1.200,5482,0,530.987,10,0,194.222
KFSD20220806-32,KFSD20220806_120911_V06,0,0.483,1.200,5509,0,891308.108,1045,0,116863.613
KFSD20220806-32,KFSD20220806_120911_V06,2,0.879,1.200,5509,0,1070448.109,1365,0,131485.965
KFSD20220806-32,KFSD20220806_121437_V06,0,0.483,1.200,7179,0,721303.900,1372,0,93946.558
KFSD20220806-32,KFSD20220806_121437_V06,2,0.879,1.200,7188,0,1214313.943,1782,0,130207.407
KFSD20220806-32,KFSD20220806_121947_V06,0,0.483,1.200,6936,0,834647.598,1185,0,171459.625
KFSD20220806-32,KFSD20220806_121947_V06,2,0.879,1.200,6938,0,2094529.067,1608,0,456395.279
KFSD20220806-32,KFSD20220806_122505_V06,0,0.483,1.200,7791,0,2578389.246,1412,0,799118.144
KFSD20220806-32,KFSD20220806_122505_V06,2,0.879,1.200,7778,0,4444173.654,1887,0,1160878.207
KFSD20220806-17,KFSD20220806_110747_V06,0,0.483,1.200,2399,0,378351.741,1121,0,261.361
KFSD20220806-17,KFSD20220806_110747_V06,2,0.879,1.200,2402,0,389657.165,1109,0,277.321
KFSD20220806-17,KFSD20220806_110747_V06,4,1.318,1.200,2408,0,350445.470,1119,0,269.121
KFSD20220806-17,KFSD20220806_110747_V06,6,1.802,1.200,1202,0,337428.157,481,0,576.177
KFSD20220806-17,KFSD20220806_110747_V06,7,2.417,1.200,1206,0,324348.082,683,0,1323.680
KFSD20220806-17,KFSD20220806_111256_V06,0,0.483,1.200,4768,0,578374.298,1581,0,624.889
KFSD20220806-17,KFSD20220806_111256_V06,2,0.879,1.200,4772,0,620044.841,1625,0,508.757
KFSD20220806-17,KFSD20220806_111256_V06,4,1.318,1.200,4774,0,513317.209,1718,0,1400.543
KFSD20220806-17,KFSD20220806_111256_V06,6,1.802,1.200,2382,0,523972.022,847,0,7433.984
KFSD20220806-17,KFSD20220806_111256_V06,7,2.417,1.200,2388,0,581794.966,1511,0,21955.328
KFSD20220806-22,KFSD20220806_114321_V06,0,0.483,1.200,8188,0,321501.151,3170,0,3946.879
KFSD20220806-22,KFSD20220806_114321_V06,2,0.879,1.200,8189,0,532634.225,3916,0,4485.674
KFSD20220806-22,KFSD20220806_114321_V06,4,1.318,1.200,8190,0,873140.798,4378,0,11491.892
KFSD20220806-22,KFSD20220806_114321_V06,6,1.802,1.200,4094,0,1271957.577,1946,0,81948.351
KFSD20220806-22,KFSD20220806_114321_V06,7,2.417,1.200,4100,0,1113237.377,2308,0,180432.416
KFSD20220806-22,KFSD20220806_114818_V06,0,0.483,1.200,11547,0,507981.813,4039,0,5756.159
KFSD20220806-22,KFSD20220806_114818_V06,2,0.879,1.200,11545,0,607491.635,4726,0,5956.652
KFSD20220806-22,KFSD20220806_114818_V06,4,1.318,1.200,11552,0,845550.980,5139,0,8567.154
KFSD20220806-22,KFSD20220806_114818_V06,6,1.802,1.200,5779,0,1218187.410,2253,0,58724.811
KFSD20220806-22,KFSD20220806_114818_V06,7,2.417,1.200,5779,0,1110260.572,2801,0,89218.983
KFSD20220806-5,KFSD20220806_102704_V06,0,0.483,1.200,408,0,870.553,53,0,508.842
KFSD20220806-5,KFSD20220806_102704_V06,2,0.879,1.200,411,0,1.077,0,0,1.077
KFSD20220806-5,KFSD20220806_102704_V06,4,1.318,1.200,407,0,1.067,0,0,1.067
KFSD20220806-5,KFSD20220806_102704_V06,6,1.802,1.200,193,0,19.036,0,0,19.036
KFSD20220806-23,KFSD20220806_114321_V06,0,0.483,1.200,6704,0,247534.004,2017,0,3663.181
KFSD20220806-23,KFSD20220806_114321_V06,2,0.879,1.200,6701,0,365079.605,2195,0,3324.970
KFSD20220806-23,KFSD20220806_114321_V06,4,1.318,1.200,6711,0,486044.266,2217,0,1903.209
KFSD20220806-23,KFSD20220806_114321_V06,6,1.802,1.200,3354,0,427168.644,670,0,1257.668
KFSD20220806-23,KFSD20220806_114321_V06,7,2.417,1.200,3360,0,421958.315,826,0,50617.647
KFSD20220806-23,KFSD20220806_114321_V06,8,3.120,1.200,3353,0,299740.651,999,0,6285.809
KFSD20220806-23,KFSD20220806_114321_V06,11,3.999,1.200,3362,0,425806.687,1364,0,870.689
KFSD20220806-28,KFSD20220806_115329_V06,0,0.483,1.200,2419,9,241699.354,971,0,1522.342
KFSD20220806-28,KFSD20220806_115329_V06,2,0.879,1.200,2415,3,415120.573,901,0,772.324
KFSD20220806-28,KFSD20220806_115329_V06,4,1.318,1.200,2419,4,476901.384,704,0,788.735
KFSD20220806-28,KFSD20220806_115329_V06,6,1.802,1.200,1213,4,460116.023,251,0,3094.419
KFSD20220806-28,KFSD20220806_115329_V06,7,2.417,1.200,1214,6,625296.286,284,0,3802.416
KFSD20220806-28,KFSD20220806_115329_V06,8,3.120,1.200,1212,10,1139880.558,334,0,10446.653
KFSD20220806-28,KFSD20220806_115329_V06,11,3.999,1.200,1219,19,1163840.310,432,0,33709.215
KFSD20220808-2,KFSD20220808_110640_V06,0,0.483,1.200,641,0,6775.047,54,0,6241.557
KFSD20220808-2,KFSD20220808_110640_V06,2,0.879,1.200,642,0,1901.710,51,0,1576.398
KFSD20220808-2,KFSD20220808_110640_V06,4,1.318,1.200,641,0,1.846,0,0,1.846
KFSD20220808-2,KFSD20220808_110640_V06,6,1.802,1.200,320,0,1.841,0,0,1.841
KFSD20220808-2,KFSD20220808_111346_V06,0,0.483,1.200,2085,0,21535.921,148,0,19179.692
KFSD20220808-2,KFSD20220808_111346_V06,2,0.879,1.200,2087,0,6298.597,156,0,5573.817
KFSD20220808-2,KFSD20220808_111346_V06,4,1.318,1.200,2088,0,76.397,14,0,44.381
KFSD20220808-2,KFSD20220808_111346_V06,6,1.802,1.200,1044,0,5.765,0,0,5.765
KFSD20220808-2,KFSD20220808_112054_V06,0,0.483,1.200,3968,0,11373.999,267,0,9445.767
KFSD20220808-2,KFSD20220808_112054_V06,2,0.879,1.200,3970,0,10196.512,335,0,8320.712
KFSD20220808-2,KFSD20220808_112054_V06,4,1.318,1.200,3966,0,1451.250,127,0,1089.538
KFSD20220808-2,KFSD20220808_112054_V06,6,1.802,1.200,1974,0,10.465,0,0,10.465
KFSD20220808-1,KFSD20220808_105224_V06,0,0.483,1.200,999,0,291.606,185,0,193.926
KFSD20220808-1,KFSD20220808_105224_V06,2,0.879,1.200,1000,0,422.233,173,0,225.279
KFSD20220808-1,KFSD20220808_105224_V06,4,1.318,1.200,1000,0,176.593,187,0,87.300
KFSD20220808-1,KFSD20220808_105224_V06,6,1.802,1.200,505,0,63.933,33,0,22.188
KFSD20220808-1,KFSD20220808_105224_V06,7,2.417,1.200,506,0,8.526,10,0,3.059
KFSD20220808-1,KFSD20220808_105224_V06,8,3.120,1.200,505,0,62.798,205,0,22.003
KFSD20220808-1,KFSD20220808_105224_V06,9,3.999,1.200,507,0,56.096,236,0,15.887
KFSD20220808-1,KFSD20220808_105224_V06,10,5.098,1.200,506,0,13.169,76,0,5.120
KFSD20220808-1,KFSD20220808_105224_V06,11,6.416,1.200,508,0,0.288,0,0,0.288
KFSD20220808-3,KFSD20220808_110640_V06,0,0.483,1.200,2334,0,8186.910,97,0,7101.059
KFSD20220808-3,KFSD20220808_110640_V06,2,0.879,1.200,2334,0,1162.459,26,0,974.719
KFSD20220808-3,KFSD20220808_110640_V06,4,1.318,1.200,2334,0,33.633,0,0,33.633
KFSD20220809-3,KFSD20220809_110444_V06,0,0.483,1.200,267,0,1260.211,10,0,1168.369
KFSD20220809-3,KFSD20220809_110444_V06,2,0.879,1.200,265,0,183.442,9,0,120.897
KFSD20220809-3,KFSD20220809_110444_V06,4,1.318,1.200,261,0,21.700,0,0,21.700
KFSD20220809-3,KFSD20220809_110444_V06,6,1.802,1.200,135,0,0.846,0,0,0.846
KFSD20220809-3,KFSD20220809_111151_V06,0,0.483,1.200,2373,0,7131.963,61,0,6623.869
KFSD20220809-3,KFSD20220809_111151_V06,2,0.879,1.200,2377,0,2362.063,50,0,2061.499
KFSD20220809-3,KFSD20220809_111151_V06,4,1.318,1.200,2384,0,60.590,2,0,47.257
KFSD20220809-3,KFSD20220809_111151_V06,6,1.802,1.200,1186,0,7.711,0,0,7.711
KFSD20220809-3,KFSD20220809_111851_V06,0,0.483,1.200,5322,0,16336.005,285,0,14372.455
KFSD20220809-3,KFSD20220809_111851_V06,2,0.879,1.200,5323,0,8723.649,198,0,7615.353
KFSD20220809-3,KFSD20220809_111851_V06,4,1.318,1.200,5325,0,703.199,47,0,550.406
KFSD20220809-3,KFSD20220809_111851_V06,6,1.802,1.200,2660,0,17.424,0,0,17.424
KFSD20220809-5,KFSD20220809_111851_V06,0,0.483,1.200,2224,0,10891.738,75,0,9956.261
KFSD20220809-5,KFSD20220809_111851_V06,2,0.879,1.200,2219,0,3407.971,48,0,2884.279
KFSD20220809-5,KFSD20220809_111851_V06,4,1.318,1.200,2221,0,21.280,0,0,21.280
KFSD20220810-1,KFSD20220810_115004_V06,0,0.483,1.200,11054,0,100595.649,1463,0,70969.299
KFSD20220810-1,KFSD20220810_115004_V06,2,0.879,1.200,11057,0,59585.660,1293,0,42628.189
KFSD20220810-1,KFSD20220810_115004_V06,4,1.318,1.200,11061,0,16032.709,823,0,9846.897
KFSD20220810-1,KFSD20220810_120418_V06,0,0.483,1.200,12456,0,292493.583,2204,0,215141.934
KFSD20220810-1,KFSD20220810_120418_V06,2,0.879,1.200,12461,0,150798.807,1997,0,118392.398
KFSD20220810-1,KFSD20220810_120418_V06,4,1.318,1.200,12466,0,37514.147,1607,0,23356.305
KFSD20220810-1,KFSD20220810_121125_V06,0,0.483,1.200,13171,0,319481.754,2654,0,220089.008
KFSD20220810-1,KFSD20220810_121125_V06,2,0.879,1.200,13168,0,178422.012,2244,0,136749.038
KFSD20220810-1,KFSD20220810_121125_V06,4,1.318,1.200,13168,0,51102.857,1992,0,34105.543
KFSD20220810-1,KFSD20220810_121832_V06,0,0.483,1.200,14006,0,334783.531,2670,0,229833.914
KFSD20220810-1,KFSD20220810_121832_V06,2,0.879,1.200,14011,0,220664.734,2717,0,165705.199
KFSD20220810-1,KFSD20220810_121832_V06,4,1.318,1.200,14024,0,64682.639,2374,0,41832.588
KFSD20220810-1,KFSD20220810_122538_V06,0,0.483,1.200,12087,0,383573.622,2473,0,276497.179
KFSD20220810-1,KFSD20220810_122538_V06,2,0.879,1.200,12089,0,226831.031,2258,0,177508.073
KFSD20220810-1,KFSD20220810_122538_V06,4,1.318,1.200,12098,0,55384.232,1722,0,39150.486
KFSD20220810-2,KFSD20220810_121125_V06,0,0.483,1.200,9808,0,255663.304,2013,0,179391.458
KFSD20220810-2,KFSD20220810_121125_V06,2,0.879,1.200,9811,0,144025.521,1690,0,111617.893
KFSD20220810-2,KFSD20220810_121125_V06,4,1.318,1.200,9813,0,37460.601,1379,0,26034.059
KFSD20220810-2,KFSD20220810_121832_V06,0,0.483,1.200,12736,0,333828.260,2588,0,228975.589
KFSD20220810-2,KFSD20220810_121832_V06,2,0.879,1.200,12735,0,203717.803,2253,0,154244.095
KFSD20220810-2,KFSD20220810_121832_V06,4,1.318,1.200,12742,0,53200.596,1814,0,35474.527
KFSD20220811-10,KFSD20220811_110904_V06,0,0.483,1.200,11112,14,768936.971,3153,0,4000.222
KFSD20220811-10,KFSD20220811_110904_V06,2,0.879,1.200,11110,13,645989.196,2939,0,2756.365
KFSD20220811-10,KFSD20220811_110904_V06,4,1.318,1.200,11110,4,577689.336,3126,0,2465.603
KFSD20220811-10,KFSD20220811_110904_V06,6,1.802,1.200,5560,5,464447.923,899,0,1154.556
KFSD20220811-10,KFSD20220811_110904_V06,7,2.417,1.200,5560,3,433941.484,646,0,3168.468
KFSD20220811-10,KFSD20220811_110904_V06,8,3.120,1.200,5568,0,174568.131,608,0,9040.586
KFSD20220811-16,KFSD20220811_112448_V06,0,0.483,1.200,16109,0,95994.820,754,0,92271.709
KFSD20220811-16,KFSD20220811_112448_V06,2,0.879,1.200,16113,0,88721.264,988,0,85072.161
KFSD20220811-16,KFSD20220811_112448_V06,4,1.318,1.200,16117,0,55870.756,2154,0,52648.532
KFSD20220811-16,KFSD20220811_112448_V06,6,1.802,1.200,8058,0,26269.566,596,0,24402.563
KFSD20220811-16,KFSD20220811_112448_V06,7,2.417,1.200,8063,0,5515.411,776,0,4432.693
KFSD20220811-16,KFSD20220811_112448_V06,8,3.120,1.200,8058,0,738.224,643,0,420.840
KFSD20220811-16,KFSD20220811_112448_V06,9,3.999,1.200,8074,0,315.726,330,0,158.837
KFSD20220811-16,KFSD20220811_112448_V06,10,5.098,1.200,8097,0,124.605,292,0,55.220
KFSD20220811-29,KFSD20220811_120625_V06,0,0.483,1.200,14815,7,625052.366,3217,0,135461.807
KFSD20220811-29,KFSD20220811_120625_V06,2,0.879,1.200,14818,3,567692.862,3253,0,108553.078
KFSD20220811-29,KFSD20220811_120625_V06,4,1.318,1.200,14821,3,467993.416,3653,0,71022.492
KFSD20220811-29,KFSD20220811_120625_V06,6,1.802,1.200,7420,1,435114.870,2255,0,43899.460
KFSD20220811-29,KFSD20220811_120625_V06,7,2.417,1.200,7421,0,365497.402,2972,0,17684.966
KFSD20220811-29,KFSD20220811_120625_V06,8,3.120,1.200,7419,0,369345.393,3538,0,3901.645
KFSD20220811-29,KFSD20220811_120625_V06,9,3.999,1.200,7425,0,341000.864,3355,0,500.122
KFSD20220811-29,KFSD20220811_120625_V06,10,5.098,1.200,7443,0,424292.816,3013,0,56662.398
KFSD20220811-29,KFSD20220811_120625_V06,11,6.416,1.200,7468,4,719772.859,3658,0,99545.222
KFSD20220811-29,KFSD20220811_120625_V06,12,7.998,1.200,7487,11,806243.700,4288,0,195932.065
KFSD20220811-30,KFSD20220811_120625_V06,0,0.483,1.200,1291,0,154945.538,307,0,38776.957
KFSD20220811-30,KFSD20220811_120625_V06,2,0.879,1.200,1290,0,139602.521,217,0,44067.230
KFSD20220811-30,KFSD20220811_120625_V06,4,1.318,1.200,1289,0,105070.661,180,0,50672.671
KFSD20220811-30,KFSD20220811_120625_V06,6,1.802,1.200,649,0,84119.278,89,0,53440.011
KFSD20220811-30,KFSD20220811_120625_V06,7,2.417,1.200,649,0,49216.607,155,0,25728.328
