filename,local_time
KLWX20210724_090922_V06,20210724_050922
KLWX20210724_091345_V06,20210724_051345
KLWX20210724_091809_V06,20210724_051809
KLWX20210724_092249_V06,20210724_052249
KLWX20210724_092746_V06,20210724_052746
KLWX20210724_093226_V06,20210724_053226
KLWX20210724_093706_V06,20210724_053706
KLWX20210724_094146_V06,20210724_054146
KLWX20210724_094641_V06,20210724_054641
KLWX20210724_095137_V06,20210724_055137
KLWX20210724_100141_V06,20210724_060141
KLWX20210724_100630_V06,20210724_060630
KLWX20210724_101140_V06,20210724_061140
KLWX20210724_101649_V06,20210724_061649
KLWX20210724_102159_V06,20210724_062159
KLWX20210724_102710_V06,20210724_062710
KLWX20210724_103219_V06,20210724_063219
KLWX20210724_103729_V06,20210724_063729
KLWX20210724_104239_V06,20210724_064239
KLWX20210724_104736_V06,20210724_064736
KLWX20210724_105230_V06,20210724_065230
KLWX20210724_110222_V06,20210724_070222
KLWX20210724_110716_V06,20210724_070716
KLWX20210724_111213_V06,20210724_071213
KLWX20210724_111701_V06,20210724_071701
KLWX20210724_112149_V06,20210724_072149
KLWX20210724_112618_V06,20210724_072618
KLWX20210724_113047_V06,20210724_073047
KLWX20210725_090638_V06,20210725_050638
KLWX20210725_091112_V06,20210725_051112
KLWX20210725_091546_V06,20210725_051546
KLWX20210725_092020_V06,20210725_052020
KLWX20210725_092453_V06,20210725_052453
KLWX20210725_092926_V06,20210725_052926
KLWX20210725_093359_V06,20210725_053359
KLWX20210725_093833_V06,20210725_053833
KLWX20210725_094406_V06,20210725_054406
KLWX20210725_094909_V06,20210725_054909
KLWX20210725_095412_V06,20210725_055412
KLWX20210725_100438_V06,20210725_060438
KLWX20210725_100948_V06,20210725_060948
KLWX20210725_101458_V06,20210725_061458
KLWX20210725_101954_V06,20210725_061954
KLWX20210725_102450_V06,20210725_062450
KLWX20210725_102944_V06,20210725_062944
KLWX20210725_103439_V06,20210725_063439
KLWX20210725_103919_V06,20210725_063919
KLWX20210725_104400_V06,20210725_064400
KLWX20210725_104840_V06,20210725_064840
KLWX20210725_105313_V06,20210725_065313
KLWX20210725_110234_V06,20210725_070234
KLWX20210725_110707_V06,20210725_070707
KLWX20210725_111141_V06,20210725_071141
KLWX20210725_111615_V06,20210725_071615
KLWX20210725_112049_V06,20210725_072049
KLWX20210725_112523_V06,20210725_072523
KLWX20210725_112955_V06,20210725_072955
KLWX20210725_113429_V06,20210725_073429
KLWX20210726_090628_V06,20210726_050628
KLWX20210726_091007_V06,20210726_051007
KLWX20210726_091346_V06,20210726_051346
KLWX20210726_091725_V06,20210726_051725
KLWX20210726_092104_V06,20210726_052104
KLWX20210726_092443_V06,20210726_052443
KLWX20210726_092822_V06,20210726_052822
KLWX20210726_093201_V06,20210726_053201
KLWX20210726_093541_V06,20210726_053541
KLWX20210726_093913_V06,20210726_053913
KLWX20210726_094253_V06,20210726_054253
KLWX20210726_094632_V06,20210726_054632
KLWX20210726_095011_V06,20210726_055011
KLWX20210726_095352_V06,20210726_055352
KLWX20210726_100111_V06,20210726_060111
KLWX20210726_100450_V06,20210726_060450
KLWX20210726_100829_V06,20210726_060829
KLWX20210726_101504_V06,20210726_061504
KLWX20210726_101932_V06,20210726_061932
KLWX20210726_102413_V06,20210726_062413
KLWX20210726_102853_V06,20210726_062853
KLWX20210726_103333_V06,20210726_063333
KLWX20210726_103759_V06,20210726_063759
KLWX20210726_104238_V06,20210726_064238
KLWX20210726_104718_V06,20210726_064718
KLWX20210726_105159_V06,20210726_065159
KLWX20210726_110103_V06,20210726_070103
KLWX20210726_110537_V06,20210726_070537
KLWX20210726_111017_V06,20210726_071017
KLWX20210726_111458_V06,20210726_071458
KLWX20210726_111938_V06,20210726_071938
KLWX20210726_112412_V06,20210726_072412
KLWX20210726_112845_V06,20210726_072845
KLWX20210726_113319_V06,20210726_073319
KLWX20210727_090911_V06,20210727_050911
KLWX20210727_091612_V06,20210727_051612
KLWX20210727_092315_V06,20210727_052315
KLWX20210727_093017_V06,20210727_053017
KLWX20210727_093719_V06,20210727_053719
KLWX20210727_094420_V06,20210727_054420
KLWX20210727_095121_V06,20210727_055121
KLWX20210727_100524_V06,20210727_060524
KLWX20210727_101225_V06,20210727_061225
KLWX20210727_101927_V06,20210727_061927
KLWX20210727_102630_V06,20210727_062630
KLWX20210727_103331_V06,20210727_063331
KLWX20210727_104032_V06,20210727_064032
KLWX20210727_104735_V06,20210727_064735
KLWX20210727_110139_V06,20210727_070139
KLWX20210727_110841_V06,20210727_070841
KLWX20210727_111542_V06,20210727_071542
KLWX20210727_112244_V06,20210727_072244
KLWX20210727_112944_V06,20210727_072944
KLWX20210728_090926_V06,20210728_050926
KLWX20210728_091252_V06,20210728_051252
KLWX20210728_091619_V06,20210728_051619
KLWX20210728_091946_V06,20210728_051946
KLWX20210728_092313_V06,20210728_052313
KLWX20210728_092641_V06,20210728_052641
KLWX20210728_093009_V06,20210728_053009
KLWX20210728_093338_V06,20210728_053338
KLWX20210728_094040_V06,20210728_054040
KLWX20210728_094742_V06,20210728_054742
KLWX20210728_100143_V06,20210728_060143
KLWX20210728_100845_V06,20210728_060845
KLWX20210728_101547_V06,20210728_061547
KLWX20210728_102247_V06,20210728_062247
KLWX20210728_102949_V06,20210728_062949
KLWX20210728_103651_V06,20210728_063651
KLWX20210728_104351_V06,20210728_064351
KLWX20210728_105052_V06,20210728_065052
KLWX20210728_110455_V06,20210728_070455
KLWX20210728_111156_V06,20210728_071156
KLWX20210728_111858_V06,20210728_071858
KLWX20210728_112601_V06,20210728_072601
KLWX20210728_113303_V06,20210728_073303
KLWX20210729_090855_V06,20210729_050855
KLWX20210729_091222_V06,20210729_051222
KLWX20210729_091549_V06,20210729_051549
KLWX20210729_091916_V06,20210729_051916
KLWX20210729_092243_V06,20210729_052243
KLWX20210729_092610_V06,20210729_052610
KLWX20210729_092938_V06,20210729_052938
KLWX20210729_093305_V06,20210729_053305
KLWX20210729_093632_V06,20210729_053632
KLWX20210729_094000_V06,20210729_054000
KLWX20210729_094327_V06,20210729_054327
KLWX20210729_094654_V06,20210729_054654
KLWX20210729_095021_V06,20210729_055021
KLWX20210729_095348_V06,20210729_055348
KLWX20210729_100043_V06,20210729_060043
KLWX20210729_100410_V06,20210729_060410
KLWX20210729_100738_V06,20210729_060738
KLWX20210729_101104_V06,20210729_061104
KLWX20210729_101432_V06,20210729_061432
KLWX20210729_101800_V06,20210729_061800
KLWX20210729_102127_V06,20210729_062127
KLWX20210729_102454_V06,20210729_062454
KLWX20210729_102821_V06,20210729_062821
KLWX20210729_103148_V06,20210729_063148
KLWX20210729_103515_V06,20210729_063515
KLWX20210729_103841_V06,20210729_063841
KLWX20210729_104209_V06,20210729_064209
KLWX20210729_104536_V06,20210729_064536
KLWX20210729_104903_V06,20210729_064903
KLWX20210729_105230_V06,20210729_065230
KLWX20210729_105557_V06,20210729_065557
KLWX20210729_110251_V06,20210729_070251
KLWX20210729_110618_V06,20210729_070618
KLWX20210729_110944_V06,20210729_070944
KLWX20210729_111312_V06,20210729_071312
KLWX20210729_111639_V06,20210729_071639
KLWX20210729_112006_V06,20210729_072006
KLWX20210729_112332_V06,20210729_072332
KLWX20210729_112659_V06,20210729_072659
KLWX20210729_113026_V06,20210729_073026
KLWX20210729_113353_V06,20210729_073353
KLWX20210729_113720_V06,20210729_073720
KLWX20210730_091351_V06,20210730_051351
KLWX20210730_092048_V06,20210730_052048
KLWX20210730_092746_V06,20210730_052746
KLWX20210730_093444_V06,20210730_053444
KLWX20210730_094141_V06,20210730_054141
KLWX20210730_094839_V06,20210730_054839
KLWX20210730_100234_V06,20210730_060234
KLWX20210730_100703_V06,20210730_060703
KLWX20210730_101131_V06,20210730_061131
KLWX20210730_101600_V06,20210730_061600
KLWX20210730_102029_V06,20210730_062029
KLWX20210730_102458_V06,20210730_062458
KLWX20210730_102927_V06,20210730_062927
KLWX20210730_103357_V06,20210730_063357
KLWX20210730_103826_V06,20210730_063826
KLWX20210730_104255_V06,20210730_064255
KLWX20210730_104724_V06,20210730_064724
KLWX20210730_105152_V06,20210730_065152
KLWX20210730_110051_V06,20210730_070051
KLWX20210730_110521_V06,20210730_070521
KLWX20210730_110949_V06,20210730_070949
KLWX20210730_111419_V06,20210730_071419
KLWX20210730_111847_V06,20210730_071847
KLWX20210730_112316_V06,20210730_072316
KLWX20210730_112745_V06,20210730_072745
KLWX20210730_113215_V06,20210730_073215
KLWX20210730_113644_V06,20210730_073644
KLWX20210731_091552_V06,20210731_051552
KLWX20210731_092239_V06,20210731_052239
KLWX20210731_092927_V06,20210731_052927
KLWX20210731_093616_V06,20210731_053616
KLWX20210731_094304_V06,20210731_054304
KLWX20210731_094951_V06,20210731_054951
KLWX20210731_100326_V06,20210731_060326
KLWX20210731_101018_V06,20210731_061018
KLWX20210731_101715_V06,20210731_061715
KLWX20210731_102416_V06,20210731_062416
KLWX20210731_103117_V06,20210731_063117
KLWX20210731_103825_V06,20210731_063825
KLWX20210731_104533_V06,20210731_064533
KLWX20210731_105240_V06,20210731_065240
KLWX20210731_110645_V06,20210731_070645
KLWX20210731_111341_V06,20210731_071341
KLWX20210731_112032_V06,20210731_072032
KLWX20210731_112729_V06,20210731_072729
KLWX20210731_113426_V06,20210731_073426
KLWX20210801_091211_V06,20210801_051211
KLWX20210801_091735_V06,20210801_051735
KLWX20210801_092318_V06,20210801_052318
KLWX20210801_092845_V06,20210801_052845
KLWX20210801_093354_V06,20210801_053354
KLWX20210801_093907_V06,20210801_053907
KLWX20210801_094415_V06,20210801_054415
KLWX20210801_094913_V06,20210801_054913
KLWX20210801_095402_V06,20210801_055402
KLWX20210801_100352_V06,20210801_060352
KLWX20210801_100902_V06,20210801_060902
KLWX20210801_101354_V06,20210801_061354
KLWX20210801_101847_V06,20210801_061847
KLWX20210801_102342_V06,20210801_062342
KLWX20210801_102822_V06,20210801_062822
KLWX20210801_103300_V06,20210801_063300
KLWX20210801_103743_V06,20210801_063743
KLWX20210801_104225_V06,20210801_064225
KLWX20210801_104649_V06,20210801_064649
KLWX20210801_105113_V06,20210801_065113
KLWX20210801_105537_V06,20210801_065537
KLWX20210801_110426_V06,20210801_070426
KLWX20210801_110859_V06,20210801_070859
KLWX20210801_111333_V06,20210801_071333
KLWX20210801_111806_V06,20210801_071806
KLWX20210801_112240_V06,20210801_072240
KLWX20210801_112720_V06,20210801_072720
KLWX20210801_113153_V06,20210801_073153
KLWX20210801_113633_V06,20210801_073633
KLWX20210802_091750_V06,20210802_051750
KLWX20210802_092442_V06,20210802_052442
KLWX20210802_093134_V06,20210802_053134
KLWX20210802_093822_V06,20210802_053822
KLWX20210802_094530_V06,20210802_054530
KLWX20210802_095222_V06,20210802_055222
KLWX20210802_100626_V06,20210802_060626
KLWX20210802_101327_V06,20210802_061327
KLWX20210802_102034_V06,20210802_062034
KLWX20210802_102742_V06,20210802_062742
KLWX20210802_103450_V06,20210802_063450
KLWX20210802_104156_V06,20210802_064156
KLWX20210802_104904_V06,20210802_064904
KLWX20210802_110319_V06,20210802_070319
KLWX20210802_111026_V06,20210802_071026
KLWX20210802_111733_V06,20210802_071733
KLWX20210802_112441_V06,20210802_072441
KLWX20210802_113148_V06,20210802_073148
KLWX20210802_113854_V06,20210802_073854
KLWX20210803_091327_V06,20210803_051327
KLWX20210803_092018_V06,20210803_052018
KLWX20210803_092710_V06,20210803_052710
KLWX20210803_093407_V06,20210803_053407
KLWX20210803_094104_V06,20210803_054104
KLWX20210803_094801_V06,20210803_054801
KLWX20210803_100153_V06,20210803_060153
KLWX20210803_100850_V06,20210803_060850
KLWX20210803_101546_V06,20210803_061546
KLWX20210803_102242_V06,20210803_062242
KLWX20210803_102939_V06,20210803_062939
KLWX20210803_103635_V06,20210803_063635
KLWX20210803_104331_V06,20210803_064331
KLWX20210803_105028_V06,20210803_065028
KLWX20210803_110420_V06,20210803_070420
KLWX20210803_111118_V06,20210803_071118
KLWX20210803_111814_V06,20210803_071814
KLWX20210803_112511_V06,20210803_072511
KLWX20210803_113208_V06,20210803_073208
KLWX20210803_113905_V06,20210803_073905
KLWX20210804_091452_V06,20210804_051452
KLWX20210804_091932_V06,20210804_051932
KLWX20210804_092411_V06,20210804_052411
KLWX20210804_092851_V06,20210804_052851
KLWX20210804_093333_V06,20210804_053333
KLWX20210804_093814_V06,20210804_053814
KLWX20210804_094254_V06,20210804_054254
KLWX20210804_094734_V06,20210804_054734
KLWX20210804_095215_V06,20210804_055215
KLWX20210804_100136_V06,20210804_060136
KLWX20210804_100616_V06,20210804_060616
KLWX20210804_101036_V06,20210804_061036
KLWX20210804_101517_V06,20210804_061517
KLWX20210804_101936_V06,20210804_061936
KLWX20210804_102417_V06,20210804_062417
KLWX20210804_102837_V06,20210804_062837
KLWX20210804_103256_V06,20210804_063256
KLWX20210804_103716_V06,20210804_063716
KLWX20210804_104137_V06,20210804_064137
KLWX20210804_104616_V06,20210804_064616
KLWX20210804_105056_V06,20210804_065056
KLWX20210804_105536_V06,20210804_065536
KLWX20210804_110455_V06,20210804_070455
KLWX20210804_110935_V06,20210804_070935
KLWX20210804_111415_V06,20210804_071415
KLWX20210804_111849_V06,20210804_071849
KLWX20210804_112324_V06,20210804_072324
KLWX20210804_112805_V06,20210804_072805
KLWX20210804_113229_V06,20210804_073229
KLWX20210804_113708_V06,20210804_073708
KLWX20210804_114143_V06,20210804_074143
KLWX20210805_091841_V06,20210805_051841
KLWX20210805_092549_V06,20210805_052549
KLWX20210805_093240_V06,20210805_053240
KLWX20210805_093932_V06,20210805_053932
KLWX20210805_094620_V06,20210805_054620
KLWX20210805_095311_V06,20210805_055311
KLWX20210805_100655_V06,20210805_060655
KLWX20210805_101352_V06,20210805_061352
KLWX20210805_102049_V06,20210805_062049
KLWX20210805_102757_V06,20210805_062757
KLWX20210805_103504_V06,20210805_063504
KLWX20210805_104212_V06,20210805_064212
KLWX20210805_104919_V06,20210805_064919
KLWX20210805_110335_V06,20210805_070335
KLWX20210805_111042_V06,20210805_071042
KLWX20210805_111749_V06,20210805_071749
KLWX20210805_112457_V06,20210805_072457
KLWX20210805_113204_V06,20210805_073204
KLWX20210805_113912_V06,20210805_073912
KLWX20210806_091829_V06,20210806_051829
KLWX20210806_092531_V06,20210806_052531
KLWX20210806_093239_V06,20210806_053239
KLWX20210806_093934_V06,20210806_053934
KLWX20210806_094630_V06,20210806_054630
KLWX20210806_100030_V06,20210806_060030
KLWX20210806_100738_V06,20210806_060738
KLWX20210806_101440_V06,20210806_061440
KLWX20210806_102141_V06,20210806_062141
KLWX20210806_102849_V06,20210806_062849
KLWX20210806_103555_V06,20210806_063555
KLWX20210806_104303_V06,20210806_064303
KLWX20210806_105011_V06,20210806_065011
KLWX20210806_110426_V06,20210806_070426
KLWX20210806_111134_V06,20210806_071134
KLWX20210806_111841_V06,20210806_071841
KLWX20210806_112548_V06,20210806_072548
KLWX20210806_113255_V06,20210806_073255
KLWX20210806_114003_V06,20210806_074003
KLWX20210807_091902_V06,20210807_051902
KLWX20210807_092343_V06,20210807_052343
KLWX20210807_092823_V06,20210807_052823
KLWX20210807_093303_V06,20210807_053303
KLWX20210807_093744_V06,20210807_053744
KLWX20210807_094224_V06,20210807_054224
KLWX20210807_094703_V06,20210807_054703
KLWX20210807_095144_V06,20210807_055144
KLWX20210807_100104_V06,20210807_060104
KLWX20210807_100544_V06,20210807_060544
KLWX20210807_101025_V06,20210807_061025
KLWX20210807_101505_V06,20210807_061505
KLWX20210807_101945_V06,20210807_061945
KLWX20210807_102425_V06,20210807_062425
KLWX20210807_102905_V06,20210807_062905
KLWX20210807_103344_V06,20210807_063344
KLWX20210807_103824_V06,20210807_063824
KLWX20210807_104304_V06,20210807_064304
KLWX20210807_104744_V06,20210807_064744
KLWX20210807_105225_V06,20210807_065225
KLWX20210807_110145_V06,20210807_070145
KLWX20210807_110626_V06,20210807_070626
KLWX20210807_111106_V06,20210807_071106
KLWX20210807_111546_V06,20210807_071546
KLWX20210807_112019_V06,20210807_072019
KLWX20210807_112500_V06,20210807_072500
KLWX20210807_112940_V06,20210807_072940
KLWX20210807_113419_V06,20210807_073419
KLWX20210807_113859_V06,20210807_073859
KLWX20210807_114339_V06,20210807_074339
KLWX20210808_091725_V06,20210808_051725
KLWX20210808_092206_V06,20210808_052206
KLWX20210808_092647_V06,20210808_052647
KLWX20210808_093127_V06,20210808_053127
KLWX20210808_093606_V06,20210808_053606
KLWX20210808_094047_V06,20210808_054047
KLWX20210808_094528_V06,20210808_054528
KLWX20210808_095008_V06,20210808_055008
KLWX20210808_095448_V06,20210808_055448
KLWX20210808_100407_V06,20210808_060407
KLWX20210808_100847_V06,20210808_060847
KLWX20210808_101327_V06,20210808_061327
KLWX20210808_101809_V06,20210808_061809
KLWX20210808_102249_V06,20210808_062249
KLWX20210808_102729_V06,20210808_062729
KLWX20210808_103210_V06,20210808_063210
KLWX20210808_103649_V06,20210808_063649
KLWX20210808_104129_V06,20210808_064129
KLWX20210808_104610_V06,20210808_064610
KLWX20210808_105050_V06,20210808_065050
KLWX20210808_105530_V06,20210808_065530
KLWX20210808_110450_V06,20210808_070450
KLWX20210808_110930_V06,20210808_070930
KLWX20210808_111410_V06,20210808_071410
KLWX20210808_111850_V06,20210808_071850
KLWX20210808_112331_V06,20210808_072331
KLWX20210808_112811_V06,20210808_072811
KLWX20210808_113251_V06,20210808_073251
KLWX20210808_113731_V06,20210808_073731
KLWX20210808_114433_V06,20210808_074433
KLWX20210809_091912_V06,20210809_051912
KLWX20210809_092619_V06,20210809_052619
KLWX20210809_093327_V06,20210809_053327
KLWX20210809_094036_V06,20210809_054036
KLWX20210809_094742_V06,20210809_054742
KLWX20210809_100151_V06,20210809_060151
KLWX20210809_100853_V06,20210809_060853
KLWX20210809_101602_V06,20210809_061602
KLWX20210809_102309_V06,20210809_062309
KLWX20210809_103016_V06,20210809_063016
KLWX20210809_103724_V06,20210809_063724
KLWX20210809_104431_V06,20210809_064431
KLWX20210809_105139_V06,20210809_065139
KLWX20210809_110554_V06,20210809_070554
KLWX20210809_111302_V06,20210809_071302
KLWX20210809_112010_V06,20210809_072010
KLWX20210809_112716_V06,20210809_072716
KLWX20210809_113424_V06,20210809_073424
KLWX20210809_114132_V06,20210809_074132
KLWX20210810_092051_V06,20210810_052051
KLWX20210810_092530_V06,20210810_052530
KLWX20210810_093011_V06,20210810_053011
KLWX20210810_093451_V06,20210810_053451
KLWX20210810_094031_V06,20210810_054031
KLWX20210810_094527_V06,20210810_054527
KLWX20210810_095023_V06,20210810_055023
KLWX20210810_095518_V06,20210810_055518
KLWX20210810_100508_V06,20210810_060508
KLWX20210810_101004_V06,20210810_061004
KLWX20210810_101445_V06,20210810_061445
KLWX20210810_101939_V06,20210810_061939
KLWX20210810_102419_V06,20210810_062419
KLWX20210810_102859_V06,20210810_062859
KLWX20210810_103340_V06,20210810_063340
KLWX20210810_103820_V06,20210810_063820
KLWX20210810_104301_V06,20210810_064301
KLWX20210810_104741_V06,20210810_064741
KLWX20210810_105221_V06,20210810_065221
KLWX20210810_110141_V06,20210810_070141
KLWX20210810_110621_V06,20210810_070621
KLWX20210810_111102_V06,20210810_071102
KLWX20210810_111542_V06,20210810_071542
KLWX20210810_112022_V06,20210810_072022
KLWX20210810_112501_V06,20210810_072501
KLWX20210810_112942_V06,20210810_072942
KLWX20210810_113423_V06,20210810_073423
KLWX20210810_113903_V06,20210810_073903
KLWX20210810_114343_V06,20210810_074343
KLWX20210810_114823_V06,20210810_074823
KLWX20210811_092116_V06,20210811_052116
KLWX20210811_092557_V06,20210811_052557
KLWX20210811_093037_V06,20210811_053037
KLWX20210811_093517_V06,20210811_053517
KLWX20210811_093957_V06,20210811_053957
KLWX20210811_094437_V06,20210811_054437
KLWX20210811_094917_V06,20210811_054917
KLWX20210811_095357_V06,20210811_055357
KLWX20210811_100317_V06,20210811_060317
KLWX20210811_100758_V06,20210811_060758
KLWX20210811_101239_V06,20210811_061239
KLWX20210811_101719_V06,20210811_061719
KLWX20210811_102159_V06,20210811_062159
KLWX20210811_102638_V06,20210811_062638
KLWX20210811_103118_V06,20210811_063118
KLWX20210811_103559_V06,20210811_063559
KLWX20210811_104039_V06,20210811_064039
KLWX20210811_104519_V06,20210811_064519
KLWX20210811_105000_V06,20210811_065000
KLWX20210811_105439_V06,20210811_065439
KLWX20210811_110346_V06,20210811_070346
KLWX20210811_110713_V06,20210811_070713
KLWX20210811_111046_V06,20210811_071046
KLWX20210811_111419_V06,20210811_071419
KLWX20210811_111751_V06,20210811_071751
KLWX20210811_112123_V06,20210811_072123
KLWX20210811_112456_V06,20210811_072456
KLWX20210811_112829_V06,20210811_072829
KLWX20210811_113201_V06,20210811_073201
KLWX20210811_113533_V06,20210811_073533
KLWX20210811_113905_V06,20210811_073905
KLWX20210811_114238_V06,20210811_074238
KLWX20210811_114610_V06,20210811_074610
KLWX20210811_114942_V06,20210811_074942
KLWX20210812_092113_V06,20210812_052113
KLWX20210812_092553_V06,20210812_052553
KLWX20210812_093033_V06,20210812_053033
KLWX20210812_093512_V06,20210812_053512
KLWX20210812_093952_V06,20210812_053952
KLWX20210812_094432_V06,20210812_054432
KLWX20210812_094913_V06,20210812_054913
KLWX20210812_095354_V06,20210812_055354
KLWX20210812_100313_V06,20210812_060313
KLWX20210812_100754_V06,20210812_060754
KLWX20210812_101234_V06,20210812_061234
KLWX20210812_101714_V06,20210812_061714
KLWX20210812_102155_V06,20210812_062155
KLWX20210812_102637_V06,20210812_062637
KLWX20210812_103338_V06,20210812_063338
KLWX20210812_104045_V06,20210812_064045
KLWX20210812_104754_V06,20210812_064754
KLWX20210812_110208_V06,20210812_070208
KLWX20210812_110917_V06,20210812_070917
KLWX20210812_111625_V06,20210812_071625
KLWX20210812_112333_V06,20210812_072333
KLWX20210812_113041_V06,20210812_073041
KLWX20210812_113749_V06,20210812_073749
KLWX20210812_114458_V06,20210812_074458
KLWX20210813_092419_V06,20210813_052419
KLWX20210813_092853_V06,20210813_052853
KLWX20210813_093326_V06,20210813_053326
KLWX20210813_093754_V06,20210813_053754
KLWX20210813_094222_V06,20210813_054222
KLWX20210813_094651_V06,20210813_054651
KLWX20210813_095119_V06,20210813_055119
KLWX20210813_100021_V06,20210813_060021
KLWX20210813_100449_V06,20210813_060449
KLWX20210813_100918_V06,20210813_060918
KLWX20210813_101347_V06,20210813_061347
KLWX20210813_101815_V06,20210813_061815
KLWX20210813_102249_V06,20210813_062249
KLWX20210813_102724_V06,20210813_062724
KLWX20210813_103204_V06,20210813_063204
KLWX20210813_103644_V06,20210813_063644
KLWX20210813_104124_V06,20210813_064124
KLWX20210813_104605_V06,20210813_064605
KLWX20210813_105045_V06,20210813_065045
KLWX20210813_105525_V06,20210813_065525
KLWX20210813_110444_V06,20210813_070444
KLWX20210813_110925_V06,20210813_070925
KLWX20210813_111405_V06,20210813_071405
KLWX20210813_111845_V06,20210813_071845
KLWX20210813_112326_V06,20210813_072326
KLWX20210813_112805_V06,20210813_072805
KLWX20210813_113245_V06,20210813_073245
KLWX20210813_113725_V06,20210813_073725
KLWX20210813_114206_V06,20210813_074206
KLWX20210813_114647_V06,20210813_074647
KLWX20210813_115127_V06,20210813_075127
KLWX20210814_092655_V06,20210814_052655
KLWX20210814_093115_V06,20210814_053115
KLWX20210814_093535_V06,20210814_053535
KLWX20210814_093953_V06,20210814_053953
KLWX20210814_094412_V06,20210814_054412
KLWX20210814_094832_V06,20210814_054832
KLWX20210814_095251_V06,20210814_055251
KLWX20210814_100130_V06,20210814_060130
KLWX20210814_100551_V06,20210814_060551
KLWX20210814_101009_V06,20210814_061009
KLWX20210814_101433_V06,20210814_061433
KLWX20210814_101858_V06,20210814_061858
KLWX20210814_102332_V06,20210814_062332
KLWX20210814_102756_V06,20210814_062756
KLWX20210814_103221_V06,20210814_063221
KLWX20210814_103646_V06,20210814_063646
KLWX20210814_104114_V06,20210814_064114
KLWX20210814_104541_V06,20210814_064541
KLWX20210814_105021_V06,20210814_065021
KLWX20210814_105501_V06,20210814_065501
KLWX20210814_110422_V06,20210814_070422
KLWX20210814_110902_V06,20210814_070902
KLWX20210814_111342_V06,20210814_071342
KLWX20210814_111822_V06,20210814_071822
KLWX20210814_112302_V06,20210814_072302
KLWX20210814_112743_V06,20210814_072743
KLWX20210814_113223_V06,20210814_073223
KLWX20210814_113704_V06,20210814_073704
KLWX20210814_114143_V06,20210814_074143
KLWX20210814_114624_V06,20210814_074624
KLWX20210814_115105_V06,20210814_075105
KLWX20210815_092610_V06,20210815_052610
KLWX20210815_093030_V06,20210815_053030
KLWX20210815_093434_V06,20210815_053434
KLWX20210815_093839_V06,20210815_053839
KLWX20210815_094244_V06,20210815_054244
KLWX20210815_094625_V06,20210815_054625
KLWX20210815_095005_V06,20210815_055005
KLWX20210815_095344_V06,20210815_055344
KLWX20210815_100104_V06,20210815_060104
KLWX20210815_100533_V06,20210815_060533
KLWX20210815_101002_V06,20210815_061002
KLWX20210815_101425_V06,20210815_061425
KLWX20210815_101849_V06,20210815_061849
KLWX20210815_102318_V06,20210815_062318
KLWX20210815_102751_V06,20210815_062751
KLWX20210815_103226_V06,20210815_063226
KLWX20210815_103706_V06,20210815_063706
KLWX20210815_104146_V06,20210815_064146
KLWX20210815_104627_V06,20210815_064627
KLWX20210815_105107_V06,20210815_065107
KLWX20210815_110028_V06,20210815_070028
KLWX20210815_110509_V06,20210815_070509
KLWX20210815_110948_V06,20210815_070948
KLWX20210815_111428_V06,20210815_071428
KLWX20210815_111909_V06,20210815_071909
KLWX20210815_112348_V06,20210815_072348
KLWX20210815_112829_V06,20210815_072829
KLWX20210815_113310_V06,20210815_073310
KLWX20210815_113749_V06,20210815_073749
KLWX20210815_114229_V06,20210815_074229
KLWX20210815_114709_V06,20210815_074709
KLWX20210815_115143_V06,20210815_075143
KLWX20210816_092551_V06,20210816_052551
KLWX20210816_093059_V06,20210816_053059
KLWX20210816_093607_V06,20210816_053607
KLWX20210816_094115_V06,20210816_054115
KLWX20210816_094613_V06,20210816_054613
KLWX20210816_095111_V06,20210816_055111
KLWX20210816_100118_V06,20210816_060118
KLWX20210816_100613_V06,20210816_060613
KLWX20210816_101109_V06,20210816_061109
KLWX20210816_101605_V06,20210816_061605
KLWX20210816_102100_V06,20210816_062100
KLWX20210816_102556_V06,20210816_062556
KLWX20210816_103051_V06,20210816_063051
KLWX20210816_103545_V06,20210816_063545
KLWX20210816_104040_V06,20210816_064040
KLWX20210816_104535_V06,20210816_064535
KLWX20210816_105030_V06,20210816_065030
KLWX20210816_105525_V06,20210816_065525
KLWX20210816_110446_V06,20210816_070446
KLWX20210816_110926_V06,20210816_070926
KLWX20210816_111406_V06,20210816_071406
KLWX20210816_111846_V06,20210816_071846
KLWX20210816_112328_V06,20210816_072328
KLWX20210816_112931_V06,20210816_072931
KLWX20210816_113420_V06,20210816_073420
KLWX20210816_113959_V06,20210816_073959
KLWX20210816_114610_V06,20210816_074610
KLWX20210816_115212_V06,20210816_075212
KLWX20210817_092640_V06,20210817_052640
KLWX20210817_093020_V06,20210817_053020
KLWX20210817_093352_V06,20210817_053352
KLWX20210817_093724_V06,20210817_053724
KLWX20210817_094057_V06,20210817_054057
KLWX20210817_094429_V06,20210817_054429
KLWX20210817_094755_V06,20210817_054755
KLWX20210817_095122_V06,20210817_055122
KLWX20210817_095449_V06,20210817_055449
KLWX20210817_100141_V06,20210817_060141
KLWX20210817_100508_V06,20210817_060508
KLWX20210817_100835_V06,20210817_060835
KLWX20210817_101158_V06,20210817_061158
KLWX20210817_101525_V06,20210817_061525
KLWX20210817_101900_V06,20210817_061900
KLWX20210817_102222_V06,20210817_062222
KLWX20210817_102543_V06,20210817_062543
KLWX20210817_102906_V06,20210817_062906
