track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20160620-1,KSOX20160620_123721_V06,2,1.494,1.200,11194,0,1425.389,207,0,1173.399
KSOX20160620-1,KSOX20160620_123721_V06,4,2.505,1.200,5603,0,744.996,16,0,692.360
KSOX20160623-1,KSOX20160623_115512_V06,0,0.483,1.200,302,0,366.712,29,0,267.604
KSOX20160623-1,KSOX20160623_115512_V06,2,1.494,1.200,301,0,0.497,0,0,0.497
KSOX20160623-1,KSOX20160623_115512_V06,4,2.505,1.200,149,0,0.492,0,0,0.492
KSOX20160624-1,KSOX20160624_124137_V06,0,0.483,1.200,1573,0,17174.391,11,0,17019.663
KSOX20160626-1,KSOX20160626_114829_V06,0,0.483,1.200,64,0,1236.126,0,0,1236.126
KSOX20160626-1,KSOX20160626_114829_V06,2,1.494,1.200,65,0,14.845,2,0,11.403
KSOX20160626-1,KSOX20160626_114829_V06,4,2.505,1.200,32,0,0.086,0,0,0.086
KSOX20160626-2,KSOX20160626_123650_V06,0,0.483,1.200,525,0,2594.054,5,0,2425.376
KSOX20160627-1,KSOX20160627_122950_V06,0,0.483,1.200,4558,0,28850.165,235,0,25226.893
KSOX20160627-1,KSOX20160627_122950_V06,2,1.494,1.200,4561,0,1473.886,323,0,981.212
KSOX20160627-1,KSOX20160627_122950_V06,4,2.505,1.200,2283,0,302.722,15,0,224.682
KSOX20160630-1,KSOX20160630_123456_V06,0,0.483,1.200,6928,1,85393.366,235,1,84119.177
KSOX20160630-1,KSOX20160630_123456_V06,2,1.494,1.200,6936,0,2028.200,221,0,1635.234
KSOX20160630-1,KSOX20160630_123456_V06,4,2.505,1.200,3474,0,354.130,13,0,314.517
KSOX20160630-2,KSOX20160630_131242_V06,0,0.483,1.200,507,0,1179.135,95,0,862.216
KSOX20160630-2,KSOX20160630_131242_V06,2,1.494,1.200,507,0,9.606,2,0,3.032
KSOX20160630-2,KSOX20160630_131242_V06,4,2.505,1.200,248,0,0.821,0,0,0.821
KSOX20160702-1,KSOX20160702_123402_V06,0,0.483,1.200,990,4,1912860.130,98,4,1854586.720
KSOX20160702-1,KSOX20160702_123402_V06,2,0.879,1.200,987,0,31287.505,38,0,29007.764
KSOX20160702-1,KSOX20160702_123402_V06,4,1.318,1.200,988,0,90.523,2,0,43.920
KSOX20160702-1,KSOX20160702_123712_V06,0,0.483,1.200,1774,5,1459199.223,135,5,1338864.605
KSOX20160702-1,KSOX20160702_123712_V06,2,0.879,1.200,1780,0,27284.371,49,0,25163.846
KSOX20160702-1,KSOX20160702_123712_V06,4,1.318,1.200,1778,0,59.428,2,0,38.205
KSOX20160702-3,KSOX20160702_130913_V06,0,0.483,1.200,2528,0,6461.654,22,0,6132.273
KSOX20160702-3,KSOX20160702_130913_V06,2,1.494,1.200,2527,0,701.318,39,0,195.269
KSOX20160705-1,KSOX20160705_133503_V06,0,0.483,1.200,4406,0,1086.511,675,0,529.215
KSOX20160705-1,KSOX20160705_133503_V06,2,1.494,1.200,4410,0,152.154,122,0,124.298
KSOX20160705-1,KSOX20160705_133503_V06,4,2.505,1.200,2197,0,141.849,29,0,114.933
KSOX20160705-1,KSOX20160705_133503_V06,5,3.516,1.200,2211,0,114.006,32,0,90.448
KSOX20160705-1,KSOX20160705_133503_V06,6,4.482,1.200,2211,0,93.023,20,0,82.021
KSOX20160705-1,KSOX20160705_134430_V06,0,0.483,1.200,9377,0,524.083,628,0,356.813
KSOX20160705-1,KSOX20160705_134430_V06,2,1.494,1.200,9381,0,234.192,231,0,173.338
KSOX20160705-1,KSOX20160705_134430_V06,4,2.505,1.200,4689,0,225.513,44,0,200.409
KSOX20160705-1,KSOX20160705_134430_V06,5,3.516,1.200,4699,0,224.536,52,0,199.634
KSOX20160705-1,KSOX20160705_134430_V06,6,4.482,1.200,4709,0,186.159,33,0,155.787
KSOX20160705-2,KSOX20160705_134430_V06,0,0.483,1.200,11337,0,1692.777,2336,0,765.877
KSOX20160705-2,KSOX20160705_134430_V06,2,1.494,1.200,11346,0,201.331,300,0,126.802
KSOX20160705-2,KSOX20160705_134430_V06,4,2.505,1.200,5672,0,154.455,27,0,141.707
KSOX20160705-2,KSOX20160705_134430_V06,5,3.516,1.200,5678,0,140.981,19,0,129.062
KSOX20160705-2,KSOX20160705_134430_V06,6,4.482,1.200,5698,0,96.303,18,0,91.223
KSOX20160706-1,KSOX20160706_121849_V06,0,0.483,1.200,58,0,53737.091,0,0,53737.091
KSOX20160706-1,KSOX20160706_121849_V06,2,1.494,1.200,59,0,0.223,0,0,0.223
KSOX20160711-5,KSOX20160711_130441_V06,0,0.483,1.200,7536,0,28955.794,255,0,25087.320
KSOX20160711-5,KSOX20160711_130441_V06,2,1.494,1.200,7540,0,1170.472,74,0,848.525
KSOX20160711-5,KSOX20160711_131351_V06,0,0.483,1.200,10650,0,52634.053,400,0,47211.357
KSOX20160711-5,KSOX20160711_131351_V06,2,1.494,1.200,10657,0,3976.969,216,0,2679.445
KSOX20160711-1,KSOX20160711_120135_V06,0,0.483,1.200,879,0,2101.371,36,0,1549.533
KSOX20160711-1,KSOX20160711_120135_V06,2,1.494,1.200,883,0,2.425,0,0,2.425
KSOX20160711-2,KSOX20160711_122839_V06,0,0.483,1.200,1078,0,13018.686,3,0,12971.800
KSOX20160711-2,KSOX20160711_122839_V06,2,1.494,1.200,1080,0,173.926,3,0,63.100
KSOX20160711-3,KSOX20160711_122839_V06,0,0.483,1.200,5874,0,7755.488,128,0,6487.767
KSOX20160711-3,KSOX20160711_122839_V06,2,1.494,1.200,5881,0,40.401,4,0,32.681
KSOX20160711-3,KSOX20160711_123736_V06,0,0.483,1.200,12315,0,12131.123,150,0,11062.369
KSOX20160711-3,KSOX20160711_123736_V06,2,1.494,1.200,12321,0,89.167,3,0,77.942
KSOX20160711-3,KSOX20160711_124636_V06,0,0.483,1.200,8300,0,14612.275,141,0,13124.910
KSOX20160711-3,KSOX20160711_124636_V06,2,1.494,1.200,8304,0,285.709,21,0,221.048
KSOX20160711-7,KSOX20160711_132302_V06,0,0.483,1.200,1890,0,53372.899,256,0,46767.957
KSOX20160711-7,KSOX20160711_132302_V06,2,1.494,1.200,1892,0,4245.803,164,0,3326.877
KSOX20160711-7,KSOX20160711_132302_V06,4,2.505,1.200,944,0,3.586,0,0,3.586
KSOX20160715-1,KSOX20160715_122348_V06,0,0.483,1.200,5685,0,3761.189,72,0,2862.129
KSOX20160715-1,KSOX20160715_122348_V06,2,1.494,1.200,5679,0,14.169,0,0,14.169
KSOX20160715-1,KSOX20160715_123509_V06,0,0.483,1.200,9431,0,4106.979,100,0,3190.136
KSOX20160715-1,KSOX20160715_123509_V06,2,1.494,1.200,9443,0,1634.474,89,0,58.429
KSOX20160715-2,KSOX20160715_124441_V06,0,0.483,1.200,1362,0,5881.628,4,0,5848.201
KSOX20160715-2,KSOX20160715_124441_V06,2,1.494,1.200,1365,0,285.749,12,0,81.765
KSOX20160716-2,KSOX20160716_124112_V06,0,0.483,1.200,973,0,167547.382,5,0,167349.520
KSOX20160716-2,KSOX20160716_124112_V06,2,1.494,1.200,978,0,117.877,4,0,11.561
KSOX20160716-2,KSOX20160716_125242_V06,0,0.483,1.200,2993,0,202996.689,17,0,202351.098
KSOX20160716-2,KSOX20160716_125242_V06,2,1.494,1.200,2990,0,650.614,9,0,393.144
KSOX20160716-2,KSOX20160716_130215_V06,0,0.483,1.200,5561,0,205236.511,29,0,204604.013
KSOX20160716-2,KSOX20160716_131132_V06,0,0.483,1.200,2089,0,162540.126,12,0,161748.997
KSOX20160716-2,KSOX20160716_131132_V06,2,1.494,1.200,2085,0,422.369,9,0,297.859
KSOX20160718-7,KSOX20160718_133343_V06,0,0.483,1.200,3400,0,677648.357,176,0,643403.143
KSOX20160718-7,KSOX20160718_133343_V06,2,1.494,1.200,3400,0,69021.978,212,0,66230.908
KSOX20160718-7,KSOX20160718_133343_V06,4,2.505,1.200,1702,0,3168.504,54,0,2921.458
KSOX20160718-7,KSOX20160718_133343_V06,5,3.516,1.200,1705,0,186.227,20,0,160.019
KSOX20160718-7,KSOX20160718_134255_V06,0,0.483,1.200,8380,2,1032521.728,426,2,993224.631
KSOX20160718-7,KSOX20160718_134255_V06,2,1.494,1.200,8390,0,62412.858,412,0,59022.947
KSOX20160718-7,KSOX20160718_134255_V06,4,2.505,1.200,4201,0,4990.115,121,0,4330.952
KSOX20160718-7,KSOX20160718_134255_V06,5,3.516,1.200,4192,0,276.679,37,0,236.794
KSOX20160718-7,KSOX20160718_135206_V06,0,0.483,1.200,22883,40,1847647.902,1006,34,1797111.629
KSOX20160718-7,KSOX20160718_135206_V06,2,1.494,1.200,22905,4,1045691.278,730,4,1038219.955
KSOX20160718-7,KSOX20160718_135206_V06,4,2.505,1.200,11458,0,200992.018,278,0,185404.886
KSOX20160718-7,KSOX20160718_135206_V06,5,3.516,1.200,11470,0,39349.626,236,0,36889.081
KSOX20160718-7,KSOX20160718_135206_V06,6,4.482,1.200,11487,0,995.950,88,0,835.047
KSOX20160718-7,KSOX20160718_140116_V06,0,0.483,1.200,27025,23,1503534.600,1260,23,1459150.067
KSOX20160718-7,KSOX20160718_140116_V06,2,1.494,1.200,27029,12,853822.928,970,12,847476.089
KSOX20160718-7,KSOX20160718_140116_V06,4,2.505,1.200,13522,0,260509.179,368,0,250946.194
KSOX20160718-7,KSOX20160718_140116_V06,5,3.516,1.200,13549,0,85453.268,454,0,73703.397
KSOX20160718-7,KSOX20160718_140116_V06,6,4.482,1.200,13558,0,5936.280,251,0,5384.441
KSOX20160718-7,KSOX20160718_141025_V06,0,0.483,1.200,26859,23,1352039.795,1195,22,1295961.040
KSOX20160718-7,KSOX20160718_141025_V06,2,1.494,1.200,26871,7,733327.022,959,7,715636.345
KSOX20160718-7,KSOX20160718_141025_V06,4,2.505,1.200,13444,0,295240.415,294,0,287206.795
KSOX20160718-7,KSOX20160718_141025_V06,5,3.516,1.200,13472,0,96210.672,457,0,85491.976
KSOX20160718-7,KSOX20160718_141025_V06,6,4.482,1.200,13477,0,14660.309,265,0,13771.936
KSOX20160718-7,KSOX20160718_141934_V06,0,0.483,1.200,23875,12,1104561.130,1120,11,1058692.880
KSOX20160718-7,KSOX20160718_141934_V06,2,1.494,1.200,23893,8,557217.838,835,8,540887.791
KSOX20160718-7,KSOX20160718_141934_V06,4,2.505,1.200,11957,0,192359.472,274,0,185075.409
KSOX20160718-7,KSOX20160718_141934_V06,5,3.516,1.200,11966,0,70476.226,348,0,63255.331
KSOX20160718-7,KSOX20160718_141934_V06,6,4.482,1.200,11988,0,8903.316,382,0,7843.252
KSOX20160718-5,KSOX20160718_125426_V06,0,0.483,1.200,18030,6,1700821.705,1024,6,1668090.537
KSOX20160718-5,KSOX20160718_125426_V06,2,1.494,1.200,18040,30,1300968.412,901,28,1240766.619
KSOX20160718-5,KSOX20160718_125426_V06,4,2.505,1.200,9029,13,800832.616,285,13,794855.700
KSOX20160718-5,KSOX20160718_125426_V06,5,3.516,1.200,9040,12,473094.924,170,12,471276.780
KSOX20160718-5,KSOX20160718_125426_V06,6,4.482,1.200,9047,9,234577.823,223,9,226735.051
KSOX20160718-5,KSOX20160718_130326_V06,0,0.483,1.200,29225,17,3055165.508,1627,17,3018111.640
KSOX20160718-5,KSOX20160718_130326_V06,2,1.494,1.200,29237,40,1633432.559,1638,38,1594514.142
KSOX20160718-5,KSOX20160718_130326_V06,4,2.505,1.200,14627,14,586685.595,530,13,551532.767
KSOX20160718-5,KSOX20160718_130326_V06,5,3.516,1.200,14651,11,569224.746,371,11,565290.287
KSOX20160718-5,KSOX20160718_130326_V06,6,4.482,1.200,14665,8,294195.035,352,7,289530.403
KSOX20160718-5,KSOX20160718_131231_V06,0,0.483,1.200,45545,21,2929883.174,2583,20,2868827.954
KSOX20160718-5,KSOX20160718_131231_V06,2,1.494,1.200,45559,31,1667114.787,2461,31,1649569.740
KSOX20160718-5,KSOX20160718_131231_V06,4,2.505,1.200,22801,10,681583.900,873,8,627349.531
KSOX20160718-5,KSOX20160718_131231_V06,5,3.516,1.200,22818,10,348489.920,609,9,330325.276
KSOX20160718-5,KSOX20160718_131231_V06,6,4.482,1.200,22840,21,331006.628,510,20,327440.719
KSOX20160718-5,KSOX20160718_132412_V06,0,0.483,1.200,21960,23,1467255.511,1165,22,1416064.534
KSOX20160718-5,KSOX20160718_132412_V06,2,1.494,1.200,21967,29,1338259.640,1370,29,1320942.429
KSOX20160718-5,KSOX20160718_132412_V06,4,2.505,1.200,10995,15,288741.357,537,10,264786.144
KSOX20160718-5,KSOX20160718_132412_V06,5,3.516,1.200,11007,17,161154.871,453,13,145414.178
KSOX20160718-5,KSOX20160718_132412_V06,6,4.482,1.200,11028,4,148782.094,278,3,141280.495
KSOX20160718-5,KSOX20160718_133343_V06,0,0.483,1.200,43668,35,1949042.296,3217,32,1893358.784
KSOX20160718-5,KSOX20160718_133343_V06,2,1.494,1.200,43680,22,1262091.663,3319,21,1235687.023
KSOX20160718-5,KSOX20160718_133343_V06,4,2.505,1.200,21856,0,409856.442,1314,0,356436.772
KSOX20160718-5,KSOX20160718_133343_V06,5,3.516,1.200,21878,1,73714.451,1205,0,58591.080
KSOX20160718-5,KSOX20160718_133343_V06,6,4.482,1.200,21904,4,49583.537,1138,1,37050.404
KSOX20160718-5,KSOX20160718_134255_V06,0,0.483,1.200,25585,16,918696.784,2018,14,890424.870
KSOX20160718-5,KSOX20160718_134255_V06,2,1.494,1.200,25601,12,1105195.805,2005,12,1089153.891
KSOX20160718-5,KSOX20160718_134255_V06,4,2.505,1.200,12803,0,205209.913,790,0,175861.624
KSOX20160718-5,KSOX20160718_134255_V06,5,3.516,1.200,12814,0,17980.016,864,0,14010.474
KSOX20160718-5,KSOX20160718_134255_V06,6,4.482,1.200,12837,0,11864.117,625,0,9081.841
KSOX20160718-5,KSOX20160718_135206_V06,0,0.483,1.200,47843,45,1423816.864,4320,37,1375215.856
KSOX20160718-5,KSOX20160718_135206_V06,2,1.494,1.200,47859,4,1104705.337,3772,4,1094428.706
KSOX20160718-5,KSOX20160718_135206_V06,4,2.505,1.200,23954,0,296663.487,1367,0,267324.578
KSOX20160718-5,KSOX20160718_135206_V06,5,3.516,1.200,23973,0,94171.730,1617,0,85789.694
KSOX20160718-5,KSOX20160718_135206_V06,6,4.482,1.200,24012,1,62038.334,1730,1,54626.007
KSOX20160718-1,KSOX20160718_115904_V06,0,0.483,1.200,386,0,17629.761,66,0,8060.865
KSOX20160718-1,KSOX20160718_115904_V06,2,1.494,1.200,384,0,1832.591,60,0,1050.073
KSOX20160718-1,KSOX20160718_115904_V06,4,2.505,1.200,192,0,796.886,22,0,229.138
KSOX20160718-1,KSOX20160718_115904_V06,5,3.516,1.200,192,0,108.328,11,0,85.215
KSOX20160718-1,KSOX20160718_115904_V06,6,4.482,1.200,194,0,24.625,9,0,18.382
KSOX20160718-3,KSOX20160718_122609_V06,0,0.483,1.200,51172,1,983406.554,5886,1,962628.532
KSOX20160718-3,KSOX20160718_122609_V06,2,1.494,1.200,51205,18,1311145.058,6173,18,1297061.952
KSOX20160718-3,KSOX20160718_122609_V06,4,2.505,1.200,25614,9,824368.130,1794,9,823622.385
KSOX20160718-3,KSOX20160718_122609_V06,5,3.516,1.200,25644,7,609940.849,1557,7,570973.516
KSOX20160718-3,KSOX20160718_122609_V06,6,4.482,1.200,25676,1,362762.021,1678,1,343218.515
KSOX20160718-4,KSOX20160718_125426_V06,0,0.483,1.200,1192,0,43127.914,11,0,42917.560
KSOX20160718-4,KSOX20160718_125426_V06,2,1.494,1.200,1194,0,513.764,8,0,341.931
KSOX20160719-2,KSOX20160719_115816_V06,0,0.483,1.200,1542,0,348557.545,97,0,336128.086
KSOX20160719-2,KSOX20160719_115816_V06,2,1.494,1.200,1549,0,1252.233,28,0,998.820
KSOX20160719-2,KSOX20160719_120725_V06,0,0.483,1.200,3557,0,318025.840,165,0,307258.932
KSOX20160719-2,KSOX20160719_120725_V06,2,1.494,1.200,3551,0,1510.099,48,0,1071.136
KSOX20160719-2,KSOX20160719_121637_V06,0,0.483,1.200,4544,0,314668.692,141,0,309955.193
KSOX20160719-2,KSOX20160719_121637_V06,2,1.494,1.200,4548,0,1841.197,70,0,1195.872
KSOX20160719-2,KSOX20160719_122551_V06,0,0.483,1.200,5484,0,319665.702,162,0,268013.551
KSOX20160719-2,KSOX20160719_122551_V06,2,1.494,1.200,5486,0,2231.324,80,0,1268.570
KSOX20160719-2,KSOX20160719_123448_V06,0,0.483,1.200,6395,0,233143.658,171,0,224353.507
KSOX20160719-2,KSOX20160719_123448_V06,2,1.494,1.200,6400,0,5371.875,144,0,2274.787
KSOX20160719-2,KSOX20160719_124359_V06,0,0.483,1.200,9274,0,219045.410,160,0,206769.479
KSOX20160719-2,KSOX20160719_124359_V06,2,1.494,1.200,9275,0,1459.886,59,0,1117.184
KSOX20160719-1,KSOX20160719_115816_V06,0,0.483,1.200,55,0,36368.939,1,0,36299.240
KSOX20160719-1,KSOX20160719_115816_V06,2,1.494,1.200,56,0,36.631,1,0,35.753
KSOX20160719-1,KSOX20160719_115816_V06,4,2.505,1.200,29,0,18.636,2,0,14.801
KSOX20160719-1,KSOX20160719_115816_V06,5,3.516,1.200,28,0,0.063,0,0,0.063
KSOX20160719-4,KSOX20160719_131127_V06,0,0.483,1.200,4940,0,326.114,165,0,242.068
KSOX20160719-4,KSOX20160719_131127_V06,2,1.494,1.200,4943,0,339.756,201,0,246.760
KSOX20160719-4,KSOX20160719_131127_V06,4,2.505,1.200,2486,0,119.641,15,0,106.850
KSOX20160719-4,KSOX20160719_131127_V06,5,3.516,1.200,2486,0,146.195,12,0,135.368
KSOX20160719-4,KSOX20160719_131127_V06,6,4.482,1.200,2489,0,162.683,19,0,133.285
KSOX20160719-5,KSOX20160719_134139_V06,0,0.483,1.200,10756,0,72614.559,152,0,66607.752
KSOX20160719-5,KSOX20160719_134139_V06,2,1.494,1.200,10767,0,1465.990,129,0,1062.683
KSOX20160719-5,KSOX20160719_134139_V06,4,2.505,1.200,5397,0,426.197,20,0,195.405
KSOX20160721-3,KSOX20160721_140048_V06,0,0.483,1.200,6755,0,7495.115,2,0,7446.650
KSOX20160721-3,KSOX20160721_140957_V06,0,0.483,1.200,9401,0,2442.349,5,0,2340.992
KSOX20160721-3,KSOX20160721_141915_V06,0,0.483,1.200,10137,0,915.245,2,0,885.027
KSOX20160721-1,KSOX20160721_122926_V06,0,0.483,1.200,76150,0,647368.241,5278,0,616054.327
KSOX20160721-1,KSOX20160721_122926_V06,2,1.494,1.200,76189,0,318571.126,4976,0,291944.699
KSOX20160721-1,KSOX20160721_122926_V06,4,2.505,1.200,38119,0,50940.295,1646,0,41981.747
KSOX20160721-1,KSOX20160721_122926_V06,5,3.516,1.200,38168,0,19253.618,1036,0,15465.893
KSOX20160721-1,KSOX20160721_123834_V06,0,0.483,1.200,96526,0,503519.425,10449,0,478043.430
KSOX20160721-1,KSOX20160721_123834_V06,2,1.494,1.200,96587,0,286918.412,9650,0,254817.667
KSOX20160721-1,KSOX20160721_123834_V06,4,2.505,1.200,48348,0,42549.846,3173,0,33907.774
KSOX20160721-1,KSOX20160721_123834_V06,5,3.516,1.200,48399,0,15319.122,2486,0,12554.670
KSOX20160721-1,KSOX20160721_123834_V06,6,4.482,1.200,48458,0,17375.091,2300,0,13072.574
KSOX20160723-1,KSOX20160723_122243_V06,0,0.483,1.200,534,0,65664.758,24,0,65480.111
KSOX20160723-1,KSOX20160723_122243_V06,2,1.494,1.200,537,0,2668.723,32,0,2566.750
KSOX20160723-1,KSOX20160723_122243_V06,4,2.505,1.200,267,0,66.632,0,0,66.632
KSOX20160723-1,KSOX20160723_123151_V06,0,0.483,1.200,1821,0,98839.802,221,0,97802.343
KSOX20160723-1,KSOX20160723_123151_V06,2,1.494,1.200,1828,0,38539.890,107,0,38219.348
KSOX20160723-1,KSOX20160723_123151_V06,4,2.505,1.200,911,0,1402.513,12,0,1310.110
KSOX20160723-1,KSOX20160723_124053_V06,0,0.483,1.200,1348,0,137846.618,132,0,137268.866
KSOX20160723-1,KSOX20160723_124053_V06,2,1.494,1.200,1349,0,19047.312,84,0,18819.483
KSOX20160723-1,KSOX20160723_124053_V06,4,2.505,1.200,675,0,214.228,3,0,196.267
KSOX20160723-1,KSOX20160723_125003_V06,0,0.483,1.200,2280,0,135205.399,279,0,134279.269
KSOX20160723-1,KSOX20160723_125003_V06,2,1.494,1.200,2282,0,7200.132,157,0,6777.052
KSOX20160723-1,KSOX20160723_125003_V06,4,2.505,1.200,1144,0,161.411,4,0,146.488
KSOX20160723-1,KSOX20160723_125912_V06,0,0.483,1.200,1773,0,84351.747,208,0,83393.473
KSOX20160723-1,KSOX20160723_125912_V06,2,1.494,1.200,1775,0,4665.688,171,0,4213.493
KSOX20160723-1,KSOX20160723_125912_V06,4,2.505,1.200,891,0,153.978,3,0,115.746
KSOX20160723-1,KSOX20160723_130839_V06,0,0.483,1.200,3989,0,59034.494,413,0,57660.736
KSOX20160723-1,KSOX20160723_130839_V06,2,1.494,1.200,3986,0,3172.667,356,0,2195.923
KSOX20160723-1,KSOX20160723_130839_V06,4,2.505,1.200,1999,0,500.984,12,0,416.700
KSOX20160723-1,KSOX20160723_131805_V06,0,0.483,1.200,2307,0,33353.402,256,0,31843.980
KSOX20160723-1,KSOX20160723_131805_V06,2,1.494,1.200,2307,0,1827.906,200,0,1245.823
KSOX20160723-1,KSOX20160723_131805_V06,4,2.505,1.200,1154,0,236.397,4,0,220.438
KSOX20160723-1,KSOX20160723_132724_V06,0,0.483,1.200,5211,0,23557.681,560,0,21529.505
KSOX20160723-1,KSOX20160723_132724_V06,2,1.494,1.200,5213,0,2282.702,350,0,1549.752
KSOX20160723-1,KSOX20160723_132724_V06,4,2.505,1.200,2609,0,858.088,13,0,761.711
KSOX20160723-7,KSOX20160723_133646_V06,0,0.483,1.200,2799,0,3260.650,3,0,2946.287
KSOX20160723-7,KSOX20160723_133646_V06,2,1.494,1.200,2798,0,2174.239,25,0,726.267
KSOX20160724-1,KSOX20160724_134453_V06,0,0.483,1.200,8801,0,9706.900,794,0,7115.808
KSOX20160724-1,KSOX20160724_134453_V06,2,1.494,1.200,8799,0,5079.652,544,0,3937.459
KSOX20160724-1,KSOX20160724_134453_V06,4,2.505,1.200,4414,0,494.428,18,0,430.310
KSOX20160728-1,KSOX20160728_125733_V06,0,0.483,1.200,8565,0,60750.392,462,0,53235.635
