track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20160724-1,KRIW20160724_115856_V06,4,2.505,1.200,258,0,0.978,0,0,0.978
KRIW20160724-1,KRIW20160724_120839_V06,0,0.483,1.200,1934,0,4113.887,60,0,3743.442
KRIW20160724-1,KRIW20160724_120839_V06,2,1.494,1.200,1925,0,12.362,0,0,12.362
KRIW20160724-1,KRIW20160724_120839_V06,4,2.505,1.200,967,0,3.660,0,0,3.660
KRIW20160725-1,KRIW20160725_114420_V06,0,0.483,1.200,2034,0,24454.226,133,0,23955.183
KRIW20160725-1,KRIW20160725_114420_V06,2,1.494,1.200,2035,0,962.651,138,0,831.196
KRIW20160725-1,KRIW20160725_114420_V06,4,2.505,1.200,1019,0,37.163,1,0,29.859
KRIW20160725-1,KRIW20160725_114420_V06,5,3.516,1.200,1020,0,59.404,4,0,56.409
KRIW20160725-1,KRIW20160725_114420_V06,6,4.482,1.200,1021,0,97.926,15,0,67.439
KRIW20160725-1,KRIW20160725_115403_V06,0,0.483,1.200,10153,0,42662.866,947,0,40256.379
KRIW20160725-1,KRIW20160725_115403_V06,2,1.494,1.200,10167,0,4378.142,708,0,3784.894
KRIW20160725-1,KRIW20160725_115403_V06,4,2.505,1.200,5083,0,215.793,23,0,126.520
KRIW20160725-1,KRIW20160725_115403_V06,5,3.516,1.200,5083,0,159.044,20,0,142.317
KRIW20160725-2,KRIW20160725_121330_V06,0,0.483,1.200,614,0,1228.363,22,0,969.329
KRIW20160725-2,KRIW20160725_121330_V06,2,1.494,1.200,615,0,49.346,4,0,27.045
KRIW20160725-2,KRIW20160725_121330_V06,4,2.505,1.200,300,0,1.106,0,0,1.106
KRIW20160726-1,KRIW20160726_120119_V06,0,0.483,1.200,428,0,3257.041,27,0,3004.727
KRIW20160726-1,KRIW20160726_120119_V06,2,1.494,1.200,424,0,0.830,0,0,0.830
KRIW20160726-1,KRIW20160726_120119_V06,4,2.505,1.200,222,0,0.873,0,0,0.873
KRIW20160728-9,KRIW20160728_124539_V06,0,0.483,1.200,3806,0,17704.506,414,0,6316.701
KRIW20160728-9,KRIW20160728_124539_V06,2,0.879,1.200,3807,0,21521.769,514,0,4154.736
KRIW20160728-9,KRIW20160728_124539_V06,4,1.318,1.200,3810,0,13348.436,422,0,905.691
KRIW20160728-9,KRIW20160728_124539_V06,8,1.802,1.200,1904,0,2770.781,60,0,200.948
KRIW20160728-9,KRIW20160728_124539_V06,9,2.417,1.200,1908,0,3117.772,43,0,116.308
KRIW20160728-9,KRIW20160728_124539_V06,10,3.120,1.200,1906,0,1917.122,38,0,300.385
KRIW20160728-9,KRIW20160728_124923_V06,0,0.483,1.200,5344,0,26981.544,459,0,12808.766
KRIW20160728-9,KRIW20160728_124923_V06,2,0.879,1.200,5342,0,12310.381,526,0,6029.227
KRIW20160728-9,KRIW20160728_124923_V06,4,1.318,1.200,5349,0,5984.562,487,0,969.187
KRIW20160728-9,KRIW20160728_124923_V06,8,1.802,1.200,2673,0,2459.269,33,0,202.448
KRIW20160728-9,KRIW20160728_124923_V06,9,2.417,1.200,2682,0,2200.728,16,0,69.079
KRIW20160728-9,KRIW20160728_124923_V06,10,3.120,1.200,2680,0,447.254,20,0,23.438
KRIW20160730-1,KRIW20160730_131355_V06,0,0.483,1.200,26832,0,1029.910,8880,0,743.008
KRIW20160730-1,KRIW20160730_131355_V06,2,1.494,1.200,26845,0,83.465,9251,0,30.527
KRIW20160730-1,KRIW20160730_131355_V06,4,2.505,1.200,13440,0,29.764,2809,0,4.438
KRIW20160730-1,KRIW20160730_131355_V06,5,3.516,1.200,13457,0,12.963,2783,0,2.767
KRIW20160730-1,KRIW20160730_131355_V06,6,4.482,1.200,13466,0,10.838,3561,0,3.291
KRIW20160803-1,KRIW20160803_114108_V06,0,0.483,1.200,1395,0,753139.848,1058,0,4746.668
KRIW20160803-1,KRIW20160803_114108_V06,2,0.879,1.200,1389,0,1799403.928,1209,0,2485.063
KRIW20160803-1,KRIW20160803_114108_V06,4,1.318,1.200,1393,0,1168001.652,1234,0,2100.323
KRIW20160804-1,KRIW20160804_124112_V06,0,0.483,1.200,18819,0,3108.629,4538,0,1814.195
KRIW20160804-1,KRIW20160804_124112_V06,2,1.494,1.200,18828,0,1164.465,5476,0,566.905
KRIW20160804-1,KRIW20160804_124112_V06,4,2.505,1.200,9430,0,966.725,1462,0,538.128
KRIW20160804-1,KRIW20160804_124112_V06,5,3.516,1.200,9444,0,103.104,894,0,61.925
KRIW20160804-1,KRIW20160804_124112_V06,6,4.482,1.200,9453,0,29.519,706,0,23.254
KRIW20160807-2,KRIW20160807_121706_V06,0,0.483,1.200,12056,0,157078.886,1837,0,8113.273
KRIW20160807-2,KRIW20160807_121706_V06,2,0.879,1.200,12062,0,4163253.688,4295,0,5156.343
KRIW20160807-2,KRIW20160807_121706_V06,4,1.318,1.200,12062,45,15763787.340,5466,0,4741.648
KRIW20160807-3,KRIW20160807_122818_V06,0,0.483,1.200,11486,0,15407.162,339,0,9565.480
KRIW20160807-3,KRIW20160807_122818_V06,2,0.879,1.200,11480,0,4282.161,149,0,2584.058
KRIW20160807-3,KRIW20160807_122818_V06,4,1.318,1.200,11491,0,64.307,4,0,39.756
KRIW20160807-3,KRIW20160807_122818_V06,8,1.802,1.200,5749,0,28.633,0,0,28.633
KRIW20160807-4,KRIW20160807_123930_V06,0,0.483,1.200,3956,0,24132.382,603,0,17437.617
KRIW20160807-4,KRIW20160807_123930_V06,2,0.879,1.200,3955,0,22474.280,720,0,14144.448
KRIW20160807-4,KRIW20160807_123930_V06,4,1.318,1.200,3960,0,5990.822,484,0,4051.270
KRIW20160807-4,KRIW20160807_123930_V06,8,1.802,1.200,1981,0,559.845,29,0,415.500
KRIW20160807-4,KRIW20160807_123930_V06,9,2.417,1.200,1982,0,85.371,8,0,67.760
KRIW20160807-4,KRIW20160807_123930_V06,10,3.120,1.200,1982,0,56.816,2,0,54.379
KRIW20160808-8,KRIW20160808_122405_V06,0,0.483,1.200,63,0,3125.019,35,0,501.188
KRIW20160808-8,KRIW20160808_122405_V06,2,0.879,1.200,64,0,41336.387,54,0,876.282
KRIW20160808-8,KRIW20160808_122405_V06,4,1.318,1.200,65,1,71081.874,44,0,457.130
KRIW20160808-8,KRIW20160808_122405_V06,8,1.802,1.200,32,0,8903.078,15,0,58.179
KRIW20160808-8,KRIW20160808_122405_V06,9,2.417,1.200,34,0,78.325,8,0,36.963
KRIW20160808-8,KRIW20160808_122405_V06,10,3.120,1.200,31,0,0.044,0,0,0.044
KRIW20160808-8,KRIW20160808_122405_V06,11,3.999,1.200,32,0,5.097,0,0,5.097
KRIW20160808-8,KRIW20160808_122803_V06,0,0.483,1.200,839,0,8617.414,158,0,2749.210
KRIW20160808-8,KRIW20160808_122803_V06,2,0.879,1.200,840,0,15734.978,151,0,5119.384
KRIW20160808-8,KRIW20160808_122803_V06,4,1.318,1.200,844,0,72767.461,195,0,6586.941
KRIW20160808-8,KRIW20160808_122803_V06,6,1.802,1.200,423,0,32653.077,84,0,218.596
KRIW20160808-8,KRIW20160808_122803_V06,9,2.417,1.200,423,0,7253.586,37,0,881.026
KRIW20160808-8,KRIW20160808_122803_V06,10,3.120,1.200,424,0,432.849,9,0,39.304
KRIW20160808-8,KRIW20160808_122803_V06,11,3.999,1.200,422,0,15.505,1,0,14.778
KRIW20160809-2,KRIW20160809_112406_V06,0,0.483,1.200,8791,0,279946.686,1295,0,48700.905
KRIW20160809-2,KRIW20160809_112406_V06,2,0.879,1.200,8794,0,450115.675,1355,0,20336.912
KRIW20160809-2,KRIW20160809_112406_V06,4,1.318,1.200,8800,0,259072.302,969,0,2549.649
KRIW20160809-2,KRIW20160809_112406_V06,8,1.802,1.200,4398,0,155592.688,371,0,735.719
KRIW20160809-2,KRIW20160809_112406_V06,9,2.417,1.200,4401,0,251310.339,543,0,798.002
KRIW20160809-2,KRIW20160809_112406_V06,10,3.120,1.200,4399,0,109348.974,561,0,840.613
KRIW20160809-2,KRIW20160809_112750_V06,0,0.483,1.200,11458,0,220248.448,1581,0,44365.148
KRIW20160809-2,KRIW20160809_112750_V06,2,0.879,1.200,11478,0,293611.883,1593,0,16845.066
KRIW20160809-2,KRIW20160809_112750_V06,4,1.318,1.200,11470,0,205724.901,1151,0,1748.493
KRIW20160809-2,KRIW20160809_112750_V06,8,1.802,1.200,5741,0,253582.154,420,0,957.738
KRIW20160809-2,KRIW20160809_112750_V06,9,2.417,1.200,5743,0,305391.866,677,0,1031.444
KRIW20160809-2,KRIW20160809_112750_V06,10,3.120,1.200,5750,0,66027.467,547,0,1532.949
KRIW20160809-2,KRIW20160809_113134_V06,0,0.483,1.200,14888,0,172569.074,2015,0,43648.051
KRIW20160809-2,KRIW20160809_113134_V06,2,0.879,1.200,14884,0,191374.539,2100,0,15904.406
KRIW20160809-2,KRIW20160809_113134_V06,4,1.318,1.200,14888,0,226874.344,1458,0,1647.758
KRIW20160809-2,KRIW20160809_113134_V06,8,1.802,1.200,7456,0,368664.794,488,0,773.229
KRIW20160809-2,KRIW20160809_113134_V06,9,2.417,1.200,7458,0,306311.469,749,0,1235.186
KRIW20160809-2,KRIW20160809_113134_V06,10,3.120,1.200,7470,0,43304.845,532,0,1292.775
KRIW20160809-2,KRIW20160809_113519_V06,0,0.483,1.200,4606,0,88576.710,434,0,1798.749
KRIW20160809-2,KRIW20160809_113519_V06,2,0.879,1.200,4608,0,145814.306,546,0,3562.473
KRIW20160809-2,KRIW20160809_113519_V06,4,1.318,1.200,4614,0,176857.376,529,0,224.698
KRIW20160809-2,KRIW20160809_113519_V06,8,1.802,1.200,2310,0,230030.045,287,0,259.994
KRIW20160809-2,KRIW20160809_113519_V06,9,2.417,1.200,2308,0,171403.710,394,0,1214.265
KRIW20160809-2,KRIW20160809_113519_V06,10,3.120,1.200,2309,0,10644.719,142,0,906.630
KRIW20160809-2,KRIW20160809_114118_V06,0,0.483,1.200,5901,0,69612.387,486,0,3960.496
KRIW20160809-2,KRIW20160809_114118_V06,2,0.879,1.200,5904,0,133830.440,673,0,3388.407
KRIW20160809-2,KRIW20160809_114118_V06,4,1.318,1.200,5910,0,180166.894,713,0,403.333
KRIW20160809-2,KRIW20160809_114118_V06,8,1.802,1.200,2957,0,264667.983,345,0,1143.280
KRIW20160809-2,KRIW20160809_114118_V06,9,2.417,1.200,2959,0,126984.232,391,0,1982.249
KRIW20160809-8,KRIW20160809_120358_V06,0,0.483,1.200,3240,0,178452.943,928,0,114499.657
KRIW20160809-8,KRIW20160809_120358_V06,2,0.879,1.200,3241,0,149860.322,1045,0,81045.935
KRIW20160809-8,KRIW20160809_120358_V06,4,1.318,1.200,3242,0,26415.056,890,0,13993.364
KRIW20160809-8,KRIW20160809_120358_V06,6,1.802,1.200,1660,0,432.288,41,0,303.940
KRIW20160809-8,KRIW20160809_120358_V06,9,2.417,1.200,1662,0,12.912,0,0,12.912
KRIW20160809-8,KRIW20160809_120358_V06,10,3.120,1.200,1662,0,16.817,1,0,13.686
KRIW20160809-8,KRIW20160809_120358_V06,11,3.999,1.200,1671,0,30.309,1,0,27.493
KRIW20160809-8,KRIW20160809_120741_V06,0,0.483,1.200,6114,0,232270.853,1774,0,153600.719
