filename,local_time
KEMX20140615_120937_V06,20140615_050937
KEMX20140615_121917_V06,20140615_051917
KEMX20140615_122856_V06,20140615_052856
KEMX20140615_123834_V06,20140615_053834
KEMX20140615_124813_V06,20140615_054813
KEMX20140615_125753_V06,20140615_055753
KEMX20140615_130732_V06,20140615_060732
KEMX20140615_131711_V06,20140615_061711
KEMX20140615_132651_V06,20140615_062651
KEMX20140615_133629_V06,20140615_063629
KEMX20140615_134608_V06,20140615_064608
KEMX20140616_112328_V06,20140616_042328
KEMX20140616_113259_V06,20140616_043259
KEMX20140616_114200_V06,20140616_044200
KEMX20140616_115139_V06,20140616_045139
KEMX20140616_120116_V06,20140616_050116
KEMX20140616_121051_V06,20140616_051051
KEMX20140616_122027_V06,20140616_052027
KEMX20140616_123004_V06,20140616_053004
KEMX20140616_123940_V06,20140616_053940
KEMX20140616_124915_V06,20140616_054915
KEMX20140616_125850_V06,20140616_055850
KEMX20140616_130824_V06,20140616_060824
KEMX20140616_131758_V06,20140616_061758
KEMX20140616_132733_V06,20140616_062733
KEMX20140616_133708_V06,20140616_063708
KEMX20140617_112452_V06,20140617_042452
KEMX20140617_113420_V06,20140617_043420
KEMX20140617_114348_V06,20140617_044348
KEMX20140617_115317_V06,20140617_045317
KEMX20140617_120248_V06,20140617_050248
KEMX20140617_121218_V06,20140617_051218
KEMX20140617_122150_V06,20140617_052150
KEMX20140617_123119_V06,20140617_053119
KEMX20140617_124050_V06,20140617_054050
KEMX20140617_125020_V06,20140617_055020
KEMX20140617_125952_V06,20140617_055952
KEMX20140617_130924_V06,20140617_060924
KEMX20140617_131857_V06,20140617_061857
KEMX20140617_132831_V06,20140617_062831
KEMX20140617_133803_V06,20140617_063803
KEMX20140618_112331_V06,20140618_042331
KEMX20140618_113253_V06,20140618_043253
KEMX20140618_114217_V06,20140618_044217
KEMX20140618_115142_V06,20140618_045142
KEMX20140618_120110_V06,20140618_050110
KEMX20140618_121036_V06,20140618_051036
KEMX20140618_122003_V06,20140618_052003
KEMX20140618_122931_V06,20140618_052931
KEMX20140618_123859_V06,20140618_053859
KEMX20140618_124827_V06,20140618_054827
KEMX20140618_125756_V06,20140618_055756
KEMX20140618_130724_V06,20140618_060724
KEMX20140618_131652_V06,20140618_061652
KEMX20140618_132623_V06,20140618_062623
KEMX20140618_133552_V06,20140618_063552
KEMX20140618_134521_V06,20140618_064521
KEMX20140619_112355_V06,20140619_042355
KEMX20140619_113326_V06,20140619_043326
KEMX20140619_114255_V06,20140619_044255
KEMX20140619_115225_V06,20140619_045225
KEMX20140619_120158_V06,20140619_050158
KEMX20140619_121132_V06,20140619_051132
KEMX20140619_122109_V06,20140619_052109
KEMX20140619_123043_V06,20140619_053043
KEMX20140619_124016_V06,20140619_054016
KEMX20140619_124950_V06,20140619_054950
KEMX20140619_125925_V06,20140619_055925
KEMX20140619_130859_V06,20140619_060859
KEMX20140619_131835_V06,20140619_061835
KEMX20140619_132812_V06,20140619_062812
KEMX20140619_133646_V06,20140619_063646
KEMX20140619_134622_V06,20140619_064622
KEMX20140620_112414_V06,20140620_042414
KEMX20140620_113338_V06,20140620_043338
KEMX20140620_114302_V06,20140620_044302
KEMX20140620_115226_V06,20140620_045226
KEMX20140620_120147_V06,20140620_050147
KEMX20140620_121111_V06,20140620_051111
KEMX20140620_122036_V06,20140620_052036
KEMX20140620_123002_V06,20140620_053002
KEMX20140620_123929_V06,20140620_053929
KEMX20140620_124856_V06,20140620_054856
KEMX20140620_125826_V06,20140620_055826
KEMX20140620_130757_V06,20140620_060757
KEMX20140620_131728_V06,20140620_061728
KEMX20140620_132657_V06,20140620_062657
KEMX20140620_133627_V06,20140620_063627
KEMX20140620_134555_V06,20140620_064555
KEMX20140621_112427_V06,20140621_042427
KEMX20140621_113355_V06,20140621_043355
KEMX20140621_114324_V06,20140621_044324
KEMX20140621_115252_V06,20140621_045252
KEMX20140621_120220_V06,20140621_050220
KEMX20140621_121150_V06,20140621_051150
KEMX20140621_122118_V06,20140621_052118
KEMX20140621_123047_V06,20140621_053047
KEMX20140621_124015_V06,20140621_054015
KEMX20140621_124945_V06,20140621_054945
KEMX20140621_125915_V06,20140621_055915
KEMX20140621_130845_V06,20140621_060845
KEMX20140621_131816_V06,20140621_061816
KEMX20140621_132749_V06,20140621_062749
KEMX20140621_133721_V06,20140621_063721
KEMX20140621_134651_V06,20140621_064651
KEMX20140622_111929_V06,20140622_041929
KEMX20140622_112901_V06,20140622_042901
KEMX20140622_113831_V06,20140622_043831
KEMX20140622_114801_V06,20140622_044801
KEMX20140622_115734_V06,20140622_045734
KEMX20140622_120706_V06,20140622_050706
KEMX20140622_121639_V06,20140622_051639
KEMX20140622_122613_V06,20140622_052613
KEMX20140622_123546_V06,20140622_053546
KEMX20140622_124521_V06,20140622_054521
KEMX20140622_125457_V06,20140622_055457
KEMX20140622_130432_V06,20140622_060432
KEMX20140622_131410_V06,20140622_061410
KEMX20140622_132347_V06,20140622_062347
KEMX20140622_133323_V06,20140622_063323
KEMX20140622_134258_V06,20140622_064258
KEMX20140623_112328_V06,20140623_042328
KEMX20140623_113255_V06,20140623_043255
KEMX20140623_114221_V06,20140623_044221
KEMX20140623_115149_V06,20140623_045149
KEMX20140623_120117_V06,20140623_050117
KEMX20140623_121043_V06,20140623_051043
KEMX20140623_122012_V06,20140623_052012
KEMX20140623_122941_V06,20140623_052941
KEMX20140623_123911_V06,20140623_053911
KEMX20140623_124838_V06,20140623_054838
KEMX20140623_125805_V06,20140623_055805
KEMX20140623_130735_V06,20140623_060735
KEMX20140623_131707_V06,20140623_061707
KEMX20140623_132638_V06,20140623_062638
KEMX20140623_133606_V06,20140623_063606
KEMX20140623_134538_V06,20140623_064538
KEMX20140624_112809_V06,20140624_042809
KEMX20140624_113747_V06,20140624_043747
KEMX20140624_114720_V06,20140624_044720
KEMX20140624_115655_V06,20140624_045655
KEMX20140624_120628_V06,20140624_050628
KEMX20140624_121559_V06,20140624_051559
KEMX20140624_122533_V06,20140624_052533
KEMX20140624_123507_V06,20140624_053507
KEMX20140624_124441_V06,20140624_054441
KEMX20140624_125417_V06,20140624_055417
KEMX20140624_130351_V06,20140624_060351
KEMX20140624_131327_V06,20140624_061327
KEMX20140624_132304_V06,20140624_062304
KEMX20140624_133240_V06,20140624_063240
KEMX20140624_134217_V06,20140624_064217
KEMX20140625_112405_V06,20140625_042405
KEMX20140625_113331_V06,20140625_043331
KEMX20140625_114259_V06,20140625_044259
KEMX20140625_115222_V06,20140625_045222
KEMX20140625_120144_V06,20140625_050144
KEMX20140625_121109_V06,20140625_051109
KEMX20140625_122034_V06,20140625_052034
KEMX20140625_123000_V06,20140625_053000
KEMX20140625_123929_V06,20140625_053929
KEMX20140625_124857_V06,20140625_054857
KEMX20140625_125825_V06,20140625_055825
KEMX20140625_130753_V06,20140625_060753
KEMX20140625_131718_V06,20140625_061718
KEMX20140625_132646_V06,20140625_062646
KEMX20140625_133613_V06,20140625_063613
KEMX20140625_134540_V06,20140625_064540
KEMX20140626_111948_V06,20140626_041948
KEMX20140626_112911_V06,20140626_042911
KEMX20140626_113830_V06,20140626_043830
KEMX20140626_114750_V06,20140626_044750
KEMX20140626_115713_V06,20140626_045713
KEMX20140626_120635_V06,20140626_050635
KEMX20140626_121559_V06,20140626_051559
KEMX20140626_122521_V06,20140626_052521
KEMX20140626_123445_V06,20140626_053445
KEMX20140626_124408_V06,20140626_054408
KEMX20140626_125330_V06,20140626_055330
KEMX20140626_130250_V06,20140626_060250
KEMX20140626_131212_V06,20140626_061212
KEMX20140626_132135_V06,20140626_062135
KEMX20140626_133055_V06,20140626_063055
KEMX20140626_134019_V06,20140626_064019
KEMX20140627_111924_V06,20140627_041924
KEMX20140627_112844_V06,20140627_042844
KEMX20140627_113804_V06,20140627_043804
KEMX20140627_114722_V06,20140627_044722
KEMX20140627_115641_V06,20140627_045641
KEMX20140627_120603_V06,20140627_050603
KEMX20140627_121525_V06,20140627_051525
KEMX20140627_122455_V06,20140627_052455
KEMX20140627_123418_V06,20140627_053418
KEMX20140627_124340_V06,20140627_054340
KEMX20140627_125305_V06,20140627_055305
KEMX20140627_130232_V06,20140627_060232
KEMX20140627_131158_V06,20140627_061158
KEMX20140627_132126_V06,20140627_062126
KEMX20140627_133051_V06,20140627_063051
KEMX20140627_134015_V06,20140627_064015
KEMX20140628_112655_V06,20140628_042655
KEMX20140628_113617_V06,20140628_043617
KEMX20140628_114537_V06,20140628_044537
KEMX20140628_115456_V06,20140628_045456
KEMX20140628_120416_V06,20140628_050416
KEMX20140628_121335_V06,20140628_051335
KEMX20140628_122257_V06,20140628_052257
KEMX20140628_123218_V06,20140628_053218
KEMX20140628_124138_V06,20140628_054138
KEMX20140628_125059_V06,20140628_055059
KEMX20140628_130023_V06,20140628_060023
KEMX20140628_130946_V06,20140628_060946
KEMX20140628_131909_V06,20140628_061909
KEMX20140628_132830_V06,20140628_062830
KEMX20140628_133755_V06,20140628_063755
KEMX20140628_134718_V06,20140628_064718
KEMX20140629_111940_V06,20140629_041940
KEMX20140629_112837_V06,20140629_042837
KEMX20140629_113738_V06,20140629_043738
KEMX20140629_114645_V06,20140629_044645
KEMX20140629_115535_V06,20140629_045535
KEMX20140629_120447_V06,20140629_050447
KEMX20140629_121354_V06,20140629_051354
KEMX20140629_122249_V06,20140629_052249
KEMX20140629_123153_V06,20140629_053153
KEMX20140629_124058_V06,20140629_054058
KEMX20140629_124953_V06,20140629_054953
KEMX20140629_125908_V06,20140629_055908
KEMX20140629_130804_V06,20140629_060804
KEMX20140629_131655_V06,20140629_061655
KEMX20140629_132619_V06,20140629_062619
KEMX20140629_133537_V06,20140629_063537
KEMX20140629_134453_V06,20140629_064453
KEMX20140630_112202_V06,20140630_042202
KEMX20140630_113059_V06,20140630_043059
KEMX20140630_114009_V06,20140630_044009
KEMX20140630_114912_V06,20140630_044912
KEMX20140630_115809_V06,20140630_045809
KEMX20140630_120717_V06,20140630_050717
KEMX20140630_121619_V06,20140630_051619
KEMX20140630_122527_V06,20140630_052527
KEMX20140630_123426_V06,20140630_053426
KEMX20140630_124340_V06,20140630_054340
KEMX20140630_125246_V06,20140630_055246
KEMX20140630_130150_V06,20140630_060150
KEMX20140630_131047_V06,20140630_061047
KEMX20140630_132002_V06,20140630_062002
KEMX20140630_132915_V06,20140630_062915
KEMX20140630_133816_V06,20140630_063816
KEMX20140630_134735_V06,20140630_064735
KEMX20140701_112103_V06,20140701_042103
KEMX20140701_113025_V06,20140701_043025
KEMX20140701_113935_V06,20140701_043935
KEMX20140701_114821_V06,20140701_044821
KEMX20140701_115735_V06,20140701_045735
KEMX20140701_120624_V06,20140701_050624
KEMX20140701_121519_V06,20140701_051519
KEMX20140701_122426_V06,20140701_052426
KEMX20140701_123331_V06,20140701_053331
KEMX20140701_124225_V06,20140701_054225
KEMX20140701_125135_V06,20140701_055135
KEMX20140701_130024_V06,20140701_060024
KEMX20140701_130939_V06,20140701_060939
KEMX20140701_131827_V06,20140701_061827
KEMX20140701_132730_V06,20140701_062730
KEMX20140701_133628_V06,20140701_063628
KEMX20140701_134529_V06,20140701_064529
KEMX20140702_112059_V06,20140702_042059
KEMX20140702_113056_V06,20140702_043056
KEMX20140702_113452_V06,20140702_043452
KEMX20140702_113847_V06,20140702_043847
KEMX20140702_114243_V06,20140702_044243
KEMX20140702_114639_V06,20140702_044639
KEMX20140702_115035_V06,20140702_045035
KEMX20140702_115432_V06,20140702_045432
KEMX20140702_115829_V06,20140702_045829
KEMX20140702_120224_V06,20140702_050224
KEMX20140702_120619_V06,20140702_050619
KEMX20140702_121014_V06,20140702_051014
KEMX20140702_121412_V06,20140702_051412
KEMX20140702_121808_V06,20140702_051808
KEMX20140702_122205_V06,20140702_052205
KEMX20140702_122612_V06,20140702_052612
KEMX20140702_123008_V06,20140702_053008
KEMX20140702_123401_V06,20140702_053401
KEMX20140702_123755_V06,20140702_053755
KEMX20140702_124153_V06,20140702_054153
KEMX20140702_124610_V06,20140702_054610
KEMX20140702_125026_V06,20140702_055026
KEMX20140702_125441_V06,20140702_055441
KEMX20140702_125856_V06,20140702_055856
KEMX20140702_130311_V06,20140702_060311
KEMX20140702_130725_V06,20140702_060725
KEMX20140702_131139_V06,20140702_061139
KEMX20140702_131555_V06,20140702_061555
KEMX20140702_132009_V06,20140702_062009
KEMX20140702_132425_V06,20140702_062425
KEMX20140702_132832_V06,20140702_062832
KEMX20140702_133239_V06,20140702_063239
KEMX20140702_133646_V06,20140702_063646
KEMX20140702_134053_V06,20140702_064053
KEMX20140702_134501_V06,20140702_064501
KEMX20140702_134906_V06,20140702_064906
KEMX20140703_112240_V06,20140703_042240
KEMX20140703_112639_V06,20140703_042639
KEMX20140703_113243_V06,20140703_043243
KEMX20140703_113640_V06,20140703_043640
KEMX20140703_114036_V06,20140703_044036
KEMX20140703_114432_V06,20140703_044432
KEMX20140703_114826_V06,20140703_044826
KEMX20140703_115221_V06,20140703_045221
KEMX20140703_115623_V06,20140703_045623
KEMX20140703_120024_V06,20140703_050024
KEMX20140703_120426_V06,20140703_050426
KEMX20140703_120829_V06,20140703_050829
KEMX20140703_121233_V06,20140703_051233
KEMX20140703_121636_V06,20140703_051636
KEMX20140703_122038_V06,20140703_052038
KEMX20140703_122440_V06,20140703_052440
KEMX20140703_122841_V06,20140703_052841
KEMX20140703_123241_V06,20140703_053241
KEMX20140703_123649_V06,20140703_053649
KEMX20140703_124102_V06,20140703_054102
KEMX20140703_124517_V06,20140703_054517
KEMX20140703_124924_V06,20140703_054924
KEMX20140703_125333_V06,20140703_055333
KEMX20140703_130255_V06,20140703_060255
KEMX20140703_131216_V06,20140703_061216
KEMX20140703_132134_V06,20140703_062134
KEMX20140703_133054_V06,20140703_063054
KEMX20140703_133952_V06,20140703_063952
KEMX20140703_134911_V06,20140703_064911
KEMX20140704_112148_V06,20140704_042148
KEMX20140704_112624_V06,20140704_042624
KEMX20140704_113045_V06,20140704_043045
KEMX20140704_114140_V06,20140704_044140
KEMX20140704_114602_V06,20140704_044602
KEMX20140704_115012_V06,20140704_045012
KEMX20140704_115432_V06,20140704_045432
KEMX20140704_115847_V06,20140704_045847
KEMX20140704_120304_V06,20140704_050304
KEMX20140704_120708_V06,20140704_050708
KEMX20140704_121109_V06,20140704_051109
KEMX20140704_121511_V06,20140704_051511
KEMX20140704_121919_V06,20140704_051919
KEMX20140704_122321_V06,20140704_052321
KEMX20140704_122725_V06,20140704_052725
KEMX20140704_123135_V06,20140704_053135
KEMX20140704_123543_V06,20140704_053543
KEMX20140704_123953_V06,20140704_053953
KEMX20140704_124402_V06,20140704_054402
KEMX20140704_124811_V06,20140704_054811
KEMX20140704_125241_V06,20140704_055241
KEMX20140704_125657_V06,20140704_055657
KEMX20140704_130115_V06,20140704_060115
KEMX20140704_130531_V06,20140704_060531
KEMX20140704_130949_V06,20140704_060949
KEMX20140704_131405_V06,20140704_061405
KEMX20140704_131821_V06,20140704_061821
KEMX20140704_132238_V06,20140704_062238
KEMX20140704_132654_V06,20140704_062654
KEMX20140704_133111_V06,20140704_063111
KEMX20140704_133526_V06,20140704_063526
KEMX20140704_133941_V06,20140704_063941
KEMX20140704_134357_V06,20140704_064357
KEMX20140704_134813_V06,20140704_064813
KEMX20140705_112338_V06,20140705_042338
KEMX20140705_112744_V06,20140705_042744
KEMX20140705_113204_V06,20140705_043204
KEMX20140705_113611_V06,20140705_043611
KEMX20140705_114023_V06,20140705_044023
KEMX20140705_114700_V06,20140705_044700
KEMX20140705_115118_V06,20140705_045118
KEMX20140705_115538_V06,20140705_045538
KEMX20140705_120000_V06,20140705_050000
KEMX20140705_120419_V06,20140705_050419
KEMX20140705_120852_V06,20140705_050852
KEMX20140705_121319_V06,20140705_051319
KEMX20140705_121745_V06,20140705_051745
KEMX20140705_122205_V06,20140705_052205
KEMX20140705_122644_V06,20140705_052644
KEMX20140705_123121_V06,20140705_053121
KEMX20140705_123607_V06,20140705_053607
KEMX20140705_124110_V06,20140705_054110
KEMX20140705_124612_V06,20140705_054612
KEMX20140705_125113_V06,20140705_055113
KEMX20140705_125603_V06,20140705_055603
KEMX20140705_130052_V06,20140705_060052
KEMX20140705_130539_V06,20140705_060539
KEMX20140705_131026_V06,20140705_061026
KEMX20140705_131514_V06,20140705_061514
KEMX20140705_132005_V06,20140705_062005
KEMX20140705_132453_V06,20140705_062453
KEMX20140705_132940_V06,20140705_062940
KEMX20140705_133404_V06,20140705_063404
KEMX20140705_133824_V06,20140705_063824
KEMX20140705_134244_V06,20140705_064244
KEMX20140705_134703_V06,20140705_064703
KEMX20140705_135126_V06,20140705_065126
KEMX20140706_112849_V06,20140706_042849
KEMX20140706_113958_V06,20140706_043958
KEMX20140706_114926_V06,20140706_044926
KEMX20140706_115845_V06,20140706_045845
KEMX20140706_120802_V06,20140706_050802
KEMX20140706_121719_V06,20140706_051719
KEMX20140706_122639_V06,20140706_052639
KEMX20140706_123600_V06,20140706_053600
KEMX20140706_124611_V06,20140706_054611
KEMX20140706_125535_V06,20140706_055535
KEMX20140706_130458_V06,20140706_060458
KEMX20140706_131422_V06,20140706_061422
KEMX20140706_132349_V06,20140706_062349
KEMX20140706_133317_V06,20140706_063317
KEMX20140706_134246_V06,20140706_064246
KEMX20140706_135214_V06,20140706_065214
KEMX20140707_112531_V06,20140707_042531
KEMX20140707_112946_V06,20140707_042946
KEMX20140707_113403_V06,20140707_043403
KEMX20140707_114034_V06,20140707_044034
KEMX20140707_114452_V06,20140707_044452
KEMX20140707_114910_V06,20140707_044910
KEMX20140707_115329_V06,20140707_045329
KEMX20140707_115746_V06,20140707_045746
KEMX20140707_120203_V06,20140707_050203
KEMX20140707_120619_V06,20140707_050619
KEMX20140707_121035_V06,20140707_051035
KEMX20140707_121449_V06,20140707_051449
KEMX20140707_121906_V06,20140707_051906
KEMX20140707_122337_V06,20140707_052337
KEMX20140707_122755_V06,20140707_052755
KEMX20140707_123211_V06,20140707_053211
KEMX20140707_123628_V06,20140707_053628
KEMX20140707_124048_V06,20140707_054048
KEMX20140707_124508_V06,20140707_054508
KEMX20140707_124928_V06,20140707_054928
KEMX20140707_125345_V06,20140707_055345
KEMX20140707_125804_V06,20140707_055804
KEMX20140707_130223_V06,20140707_060223
KEMX20140707_130641_V06,20140707_060641
KEMX20140707_131038_V06,20140707_061038
KEMX20140707_131436_V06,20140707_061436
