track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCCX20230611-1,KCCX20230611_083951_V06,4,1.318,1.200,935,0,2079.902,81,0,1177.898
KCCX20230611-1,KCCX20230611_083951_V06,6,1.802,1.200,468,0,1.194,0,0,1.194
KCCX20230611-1,KCCX20230611_083951_V06,7,2.417,1.200,466,0,1.191,0,0,1.191
KCCX20230611-1,KCCX20230611_083951_V06,8,3.120,1.200,466,0,1.192,0,0,1.192
KCCX20230611-2,KCCX20230611_084642_V06,0,0.483,1.200,152,0,38613.620,13,0,26332.891
KCCX20230611-2,KCCX20230611_084642_V06,2,0.879,1.200,151,0,142.586,0,0,142.586
KCCX20230611-2,KCCX20230611_084642_V06,4,1.318,1.200,152,0,65.830,5,0,38.416
KCCX20230611-2,KCCX20230611_084642_V06,6,1.802,1.200,76,0,0.373,0,0,0.373
KCCX20230611-3,KCCX20230611_092820_V06,0,0.483,1.200,216,0,25995.077,29,0,25129.525
KCCX20230611-3,KCCX20230611_092820_V06,2,0.879,1.200,215,0,524.537,11,0,461.518
KCCX20230611-3,KCCX20230611_092820_V06,4,1.318,1.200,216,0,110.490,8,0,47.039
KCCX20230611-3,KCCX20230611_092820_V06,6,1.802,1.200,111,0,0.547,0,0,0.547
KCCX20230611-4,KCCX20230611_102317_V06,0,0.483,1.200,292,0,8058.628,11,0,7949.763
KCCX20230611-4,KCCX20230611_102317_V06,2,0.879,1.200,292,0,92.209,0,0,92.209
KCCX20230611-4,KCCX20230611_102317_V06,4,1.318,1.200,291,0,47.318,3,0,30.902
KCCX20230611-4,KCCX20230611_102317_V06,6,1.802,1.200,144,0,0.694,0,0,0.694
KCCX20230612-11,KCCX20230612_103351_V06,0,0.483,1.200,4201,0,20994.731,1278,0,2855.510
KCCX20230612-11,KCCX20230612_103351_V06,2,0.879,1.200,4202,0,16066.207,1674,0,1666.221
KCCX20230612-11,KCCX20230612_103351_V06,4,1.318,1.200,4204,0,14562.636,1482,0,230.623
KCCX20230612-11,KCCX20230612_103351_V06,6,1.802,1.200,2103,0,11934.078,256,0,23.397
KCCX20230612-11,KCCX20230612_103351_V06,7,2.417,1.200,2101,0,8690.834,167,0,28.527
KCCX20230612-11,KCCX20230612_103351_V06,8,3.120,1.200,2109,0,1223.080,117,0,45.754
KCCX20230612-11,KCCX20230612_103351_V06,9,3.999,1.200,2111,0,93.403,49,0,16.996
KCCX20230612-11,KCCX20230612_103351_V06,10,5.098,1.200,2114,0,45.388,50,0,10.373
KCCX20230612-11,KCCX20230612_103351_V06,11,6.416,1.200,2119,0,1472.705,514,0,51.162
KCCX20230613-1,KCCX20230613_091446_V06,0,0.483,1.200,42,2,84782.289,0,2,84782.289
KCCX20230613-1,KCCX20230613_091446_V06,2,0.879,1.200,42,0,1878.277,2,0,1871.524
KCCX20230613-1,KCCX20230613_091446_V06,4,1.318,1.200,42,0,71.060,4,0,31.313
KCCX20230613-1,KCCX20230613_091446_V06,6,1.802,1.200,19,0,0.096,0,0,0.096
KCCX20230615-1,KCCX20230615_084057_V06,0,0.483,1.200,903,1,196006.014,40,1,195385.877
KCCX20230615-1,KCCX20230615_084057_V06,2,0.879,1.200,902,0,5153.011,40,0,4223.236
KCCX20230615-1,KCCX20230615_084057_V06,4,1.318,1.200,901,0,1487.694,37,0,1317.695
KCCX20230615-1,KCCX20230615_084057_V06,6,1.802,1.200,453,0,1.171,0,0,1.171
KCCX20230615-1,KCCX20230615_084057_V06,7,2.417,1.200,451,0,34.629,0,0,34.629
KCCX20230615-1,KCCX20230615_084057_V06,8,3.120,1.200,454,0,1.176,0,0,1.176
KCCX20230616-7,KCCX20230616_092848_V06,0,0.483,1.200,10681,0,556923.290,2272,0,19067.584
KCCX20230616-7,KCCX20230616_092848_V06,2,0.879,1.200,10682,0,1986621.157,3755,0,7449.729
KCCX20230616-7,KCCX20230616_092848_V06,4,1.318,1.200,10694,0,4095418.362,5446,0,11864.627
KCCX20230616-7,KCCX20230616_093445_V06,0,0.483,1.200,14861,0,1341024.125,3079,0,35232.874
KCCX20230616-7,KCCX20230616_093445_V06,2,0.879,1.200,14868,0,3478210.063,4750,0,9839.389
KCCX20230616-7,KCCX20230616_093445_V06,4,1.318,1.200,14862,0,5381853.393,6513,0,12333.409
KCCX20230616-7,KCCX20230616_094043_V06,0,0.483,1.200,19317,0,4413633.886,3712,0,794134.496
KCCX20230616-7,KCCX20230616_094043_V06,2,0.879,1.200,19314,0,6780252.193,5934,0,341950.027
KCCX20230616-7,KCCX20230616_094043_V06,4,1.318,1.200,19338,0,7723290.881,8287,0,29797.648
KCCX20230616-7,KCCX20230616_094640_V06,0,0.483,1.200,24296,32,21781854.831,4894,6,7190730.835
KCCX20230616-7,KCCX20230616_094640_V06,2,0.879,1.200,24302,34,21308880.013,7512,5,4595902.666
KCCX20230616-7,KCCX20230616_094640_V06,4,1.318,1.200,24320,0,11899744.735,10741,0,161168.986
KCCX20230616-7,KCCX20230616_094640_V06,6,1.802,1.200,12154,0,8341606.222,6040,0,113227.969
KCCX20230616-7,KCCX20230616_095244_V06,0,0.483,1.200,30320,108,40060326.394,6795,36,14666382.826
KCCX20230616-7,KCCX20230616_095244_V06,2,0.879,1.200,30329,92,34868253.778,9021,14,8715804.552
KCCX20230616-7,KCCX20230616_095244_V06,4,1.318,1.200,30337,0,17706105.528,12944,0,853166.688
KCCX20230616-7,KCCX20230616_095244_V06,6,1.802,1.200,15177,0,10740361.537,7635,0,224865.579
KCCX20230616-7,KCCX20230616_100451_V06,0,0.483,1.200,37118,39,45533464.372,9910,16,12745588.286
KCCX20230616-7,KCCX20230616_100451_V06,2,0.879,1.200,37124,23,46046587.140,11049,1,12012514.652
KCCX20230616-7,KCCX20230616_100451_V06,4,1.318,1.200,37140,0,21301990.971,16246,0,1009564.544
KCCX20230616-7,KCCX20230616_100451_V06,6,1.802,1.200,18579,0,13250556.418,9716,0,304920.367
KCCX20230616-19,KCCX20230616_105300_V06,0,0.483,1.200,20717,1783,81995387.637,4811,986,50326798.420
KCCX20230616-19,KCCX20230616_105300_V06,2,0.879,1.200,20728,525,83249610.498,7382,110,36352858.914
KCCX20230616-19,KCCX20230616_105300_V06,4,1.318,1.200,20742,0,16593993.706,11545,0,622296.211
KCCX20230616-19,KCCX20230616_110455_V06,0,0.483,1.200,24370,1238,75741789.227,4999,718,41102866.065
KCCX20230616-19,KCCX20230616_110455_V06,2,0.879,1.200,24383,289,74900451.016,6813,62,36678379.838
KCCX20230616-19,KCCX20230616_110455_V06,4,1.318,1.200,24384,0,16307374.431,11054,0,949855.702
KCCX20230616-4,KCCX20230616_090316_V06,0,0.483,1.200,90704,30,26207369.196,28536,3,5105526.369
KCCX20230616-4,KCCX20230616_090316_V06,2,0.879,1.200,90725,25,32717370.752,30474,0,3555002.622
KCCX20230616-4,KCCX20230616_090316_V06,4,1.318,1.200,90745,0,22274703.641,33360,0,437947.156
KCCX20230616-4,KCCX20230616_090316_V06,6,1.802,1.200,45386,0,14270168.696,16540,0,600563.761
KCCX20230618-1,KCCX20230618_083959_V06,0,0.483,1.200,449,0,393501.580,28,0,391931.665
KCCX20230618-1,KCCX20230618_083959_V06,2,0.879,1.200,448,0,12433.291,34,0,2247.176
KCCX20230618-1,KCCX20230618_083959_V06,4,1.318,1.200,448,0,706.523,26,0,396.730
KCCX20230618-1,KCCX20230618_083959_V06,6,1.802,1.200,224,0,61.794,1,0,1.117
KCCX20230618-1,KCCX20230618_084701_V06,0,0.483,1.200,1472,0,234311.623,126,0,227712.422
KCCX20230618-1,KCCX20230618_084701_V06,2,0.879,1.200,1476,0,6163.234,93,0,3998.031
KCCX20230618-1,KCCX20230618_084701_V06,4,1.318,1.200,1475,0,6743.618,67,0,1941.577
KCCX20230618-1,KCCX20230618_084701_V06,6,1.802,1.200,740,0,130.805,1,0,106.538
KCCX20230618-2,KCCX20230618_083959_V06,0,0.483,1.200,1338,0,89103.769,24,0,89032.509
KCCX20230618-2,KCCX20230618_083959_V06,2,0.879,1.200,1337,0,1889.783,32,0,1781.748
KCCX20230618-2,KCCX20230618_083959_V06,4,1.318,1.200,1338,0,354.065,44,0,267.999
KCCX20230618-2,KCCX20230618_083959_V06,6,1.802,1.200,670,0,1.699,0,0,1.699
KCCX20230618-2,KCCX20230618_083959_V06,7,2.417,1.200,673,0,53.644,4,0,27.770
KCCX20230618-2,KCCX20230618_083959_V06,8,3.120,1.200,673,0,6.799,0,0,6.799
KCCX20230619-10,KCCX20230619_100647_V06,0,0.483,1.200,9406,0,3253.836,1218,0,2318.162
KCCX20230619-10,KCCX20230619_100647_V06,2,0.879,1.200,9406,0,1944.296,659,0,1492.073
KCCX20230619-10,KCCX20230619_100647_V06,4,1.318,1.200,9413,0,656.781,517,0,326.507
KCCX20230619-10,KCCX20230619_100647_V06,6,1.802,1.200,4698,0,46.241,11,0,23.184
KCCX20230619-10,KCCX20230619_100647_V06,7,2.417,1.200,4698,0,36.196,8,0,17.667
KCCX20230619-10,KCCX20230619_100647_V06,8,3.120,1.200,4702,0,64.684,13,0,45.731
KCCX20230619-10,KCCX20230619_100647_V06,9,3.999,1.200,4709,0,43.743,17,0,27.980
KCCX20230619-10,KCCX20230619_101349_V06,0,0.483,1.200,15076,0,4589.303,1886,0,3408.013
KCCX20230619-10,KCCX20230619_101349_V06,2,0.879,1.200,15082,0,2674.021,1120,0,1716.857
KCCX20230619-10,KCCX20230619_101349_V06,4,1.318,1.200,15089,0,1067.821,776,0,510.768
KCCX20230619-10,KCCX20230619_101349_V06,6,1.802,1.200,7531,0,118.536,18,0,55.882
KCCX20230619-10,KCCX20230619_101349_V06,7,2.417,1.200,7543,0,84.866,25,0,54.463
KCCX20230619-10,KCCX20230619_101349_V06,8,3.120,1.200,7552,0,102.577,16,0,35.953
KCCX20230619-10,KCCX20230619_101349_V06,9,3.999,1.200,7559,0,44.166,14,0,28.379
KCCX20230619-10,KCCX20230619_102051_V06,0,0.483,1.200,13404,0,3845.085,1449,0,2749.474
KCCX20230619-10,KCCX20230619_102051_V06,2,0.879,1.200,13405,0,1677.598,852,0,959.948
KCCX20230619-10,KCCX20230619_102051_V06,4,1.318,1.200,13411,0,1118.417,539,0,414.406
KCCX20230619-10,KCCX20230619_102051_V06,6,1.802,1.200,6699,0,151.249,16,0,72.848
KCCX20230619-10,KCCX20230619_102051_V06,7,2.417,1.200,6705,0,68.783,17,0,48.239
KCCX20230619-10,KCCX20230619_102051_V06,8,3.120,1.200,6710,0,41.517,7,0,35.365
KCCX20230619-10,KCCX20230619_102051_V06,9,3.999,1.200,6718,0,39.563,14,0,22.106
KCCX20230619-1,KCCX20230619_084109_V06,0,0.483,1.200,365,0,289370.497,18,0,289232.550
KCCX20230619-1,KCCX20230619_084109_V06,2,0.879,1.200,365,0,4068.787,8,0,4022.396
KCCX20230619-1,KCCX20230619_084109_V06,4,1.318,1.200,363,0,1543.640,12,0,1368.192
KCCX20230619-1,KCCX20230619_084109_V06,6,1.802,1.200,184,0,0.925,0,0,0.925
KCCX20230619-1,KCCX20230619_084811_V06,0,0.483,1.200,1508,0,233785.451,78,0,229223.521
KCCX20230619-1,KCCX20230619_084811_V06,2,0.879,1.200,1508,0,20447.162,14,0,17801.508
KCCX20230619-1,KCCX20230619_084811_V06,4,1.318,1.200,1504,0,2182.384,13,0,1897.196
KCCX20230619-1,KCCX20230619_084811_V06,6,1.802,1.200,747,0,3.737,0,0,3.737
KCCX20230619-3,KCCX20230619_084109_V06,0,0.483,1.200,356,2,150794.220,12,2,150776.027
KCCX20230619-3,KCCX20230619_084109_V06,2,0.879,1.200,356,0,2773.265,15,0,2735.315
KCCX20230619-3,KCCX20230619_084109_V06,4,1.318,1.200,357,0,840.665,26,0,634.324
KCCX20230619-3,KCCX20230619_084109_V06,6,1.802,1.200,178,0,0.446,0,0,0.446
KCCX20230619-3,KCCX20230619_084109_V06,7,2.417,1.200,179,0,0.449,0,0,0.449
KCCX20230619-3,KCCX20230619_084109_V06,8,3.120,1.200,176,0,0.442,0,0,0.442
KCCX20230619-3,KCCX20230619_084811_V06,0,0.483,1.200,1609,1,199788.647,129,1,199388.216
KCCX20230619-3,KCCX20230619_084811_V06,2,0.879,1.200,1608,0,4409.992,74,0,4248.919
KCCX20230619-3,KCCX20230619_084811_V06,4,1.318,1.200,1608,0,1074.050,102,0,558.396
KCCX20230619-3,KCCX20230619_084811_V06,6,1.802,1.200,807,0,2.036,0,0,2.036
KCCX20230619-3,KCCX20230619_084811_V06,7,2.417,1.200,808,0,68.441,4,0,53.370
KCCX20230619-3,KCCX20230619_084811_V06,8,3.120,1.200,811,0,2.051,0,0,2.051
KCCX20230619-9,KCCX20230619_100647_V06,0,0.483,1.200,173,0,226687.284,3,0,226266.817
KCCX20230619-9,KCCX20230619_100647_V06,2,0.879,1.200,176,0,14363.084,23,0,11569.283
KCCX20230619-9,KCCX20230619_100647_V06,4,1.318,1.200,176,0,2657.446,18,0,1941.038
KCCX20230619-9,KCCX20230619_100647_V06,6,1.802,1.200,86,0,0.430,0,0,0.430
KCCX20230619-9,KCCX20230619_101349_V06,0,0.483,1.200,1005,5,264796.380,33,2,264565.697
KCCX20230619-9,KCCX20230619_101349_V06,2,0.879,1.200,1004,0,14461.675,24,0,11978.199
KCCX20230619-9,KCCX20230619_101349_V06,4,1.318,1.200,1004,0,1881.696,24,0,1627.604
KCCX20230619-9,KCCX20230619_101349_V06,6,1.802,1.200,508,0,2.536,0,0,2.536
KCCX20230619-9,KCCX20230619_102051_V06,0,0.483,1.200,206,0,187931.284,11,0,184592.685
KCCX20230619-9,KCCX20230619_102051_V06,2,0.879,1.200,206,0,7135.928,14,0,6992.006
KCCX20230619-9,KCCX20230619_102051_V06,4,1.318,1.200,207,0,1652.892,20,0,1393.448
KCCX20230619-9,KCCX20230619_102051_V06,6,1.802,1.200,99,0,0.494,0,0,0.494
KCCX20230619-9,KCCX20230619_102753_V06,0,0.483,1.200,1740,3,249534.040,63,3,248047.718
KCCX20230619-9,KCCX20230619_102753_V06,2,0.879,1.200,1743,0,14941.771,26,0,14197.456
KCCX20230619-9,KCCX20230619_102753_V06,4,1.318,1.200,1747,0,2260.653,30,0,1798.272
KCCX20230619-9,KCCX20230619_102753_V06,6,1.802,1.200,866,0,4.327,0,0,4.327
KCCX20230619-9,KCCX20230619_103454_V06,0,0.483,1.200,209,0,398526.652,9,0,398406.583
KCCX20230619-9,KCCX20230619_103454_V06,2,0.879,1.200,209,0,35378.656,9,0,20746.425
KCCX20230619-9,KCCX20230619_103454_V06,4,1.318,1.200,209,0,1421.475,24,0,1208.250
KCCX20230619-9,KCCX20230619_103454_V06,6,1.802,1.200,102,0,0.504,0,0,0.504
KCCX20230619-4,KCCX20230619_084109_V06,0,0.483,1.200,48,0,59212.636,0,0,59212.636
KCCX20230619-4,KCCX20230619_084109_V06,2,0.879,1.200,48,0,85.506,0,0,85.506
KCCX20230619-4,KCCX20230619_084109_V06,4,1.318,1.200,49,0,97.907,1,0,92.855
KCCX20230619-4,KCCX20230619_084109_V06,6,1.802,1.200,25,0,0.110,0,0,0.110
KCCX20230619-4,KCCX20230619_084109_V06,7,2.417,1.200,24,0,0.106,0,0,0.106
KCCX20230619-7,KCCX20230619_092323_V06,0,0.483,1.200,57,0,22395.722,0,0,22395.722
KCCX20230619-7,KCCX20230619_092323_V06,2,0.879,1.200,57,0,187.540,2,0,178.459
KCCX20230619-7,KCCX20230619_092323_V06,4,1.318,1.200,57,0,47.817,2,0,41.021
KCCX20230619-7,KCCX20230619_092323_V06,6,1.802,1.200,25,0,0.110,0,0,0.110
KCCX20230619-7,KCCX20230619_092323_V06,7,2.417,1.200,25,0,0.110,0,0,0.110
KCCX20230619-8,KCCX20230619_092323_V06,0,0.483,1.200,373,2,255407.609,10,2,254419.463
KCCX20230619-8,KCCX20230619_092323_V06,2,0.879,1.200,372,0,3835.328,11,0,3679.734
KCCX20230619-8,KCCX20230619_092323_V06,4,1.318,1.200,372,0,1113.605,12,0,944.458
KCCX20230619-8,KCCX20230619_092323_V06,6,1.802,1.200,185,0,0.915,0,0,0.915
KCCX20230620-3,KCCX20230620_093530_V06,0,0.483,1.200,12125,0,595.245,884,0,288.788
KCCX20230620-3,KCCX20230620_093530_V06,2,0.879,1.200,12126,0,352.771,539,0,152.976
KCCX20230620-3,KCCX20230620_093530_V06,4,1.318,1.200,12127,0,402.028,550,0,178.988
KCCX20230620-3,KCCX20230620_093530_V06,6,1.802,1.200,6069,0,177.825,47,0,112.002
KCCX20230620-3,KCCX20230620_093530_V06,7,2.417,1.200,6073,0,5976.587,429,0,211.970
KCCX20230620-3,KCCX20230620_093530_V06,8,3.120,1.200,6077,0,70802.427,2369,0,833.561
KCCX20230620-3,KCCX20230620_093530_V06,9,3.999,1.200,6079,0,177355.053,3739,0,757.637
KCCX20230620-4,KCCX20230620_103059_V06,0,0.483,1.200,10992,0,2936.721,1659,0,1157.857
KCCX20230620-4,KCCX20230620_103059_V06,2,0.879,1.200,10993,0,1238.552,793,0,305.191
KCCX20230620-4,KCCX20230620_103059_V06,4,1.318,1.200,10993,0,1787.551,496,0,142.747
KCCX20230620-4,KCCX20230620_103059_V06,6,1.802,1.200,5497,0,1174.203,75,0,61.110
KCCX20230620-4,KCCX20230620_103059_V06,7,2.417,1.200,5499,0,3561.465,426,0,253.402
KCCX20230620-4,KCCX20230620_103059_V06,8,3.120,1.200,5499,0,52430.464,2546,0,299.543
KCCX20230620-4,KCCX20230620_103059_V06,9,3.999,1.200,5505,0,123211.742,3090,0,568.059
KCCX20230621-4,KCCX20230621_094348_V06,0,0.483,1.200,69,0,183020.408,4,0,141497.040
KCCX20230621-4,KCCX20230621_094348_V06,2,0.879,1.200,69,0,851.068,1,0,810.003
KCCX20230621-4,KCCX20230621_094348_V06,4,1.318,1.200,68,0,247.059,1,0,195.362
KCCX20230621-4,KCCX20230621_094348_V06,8,1.802,1.200,34,0,0.172,0,0,0.172
KCCX20230621-4,KCCX20230621_100147_V06,0,0.483,1.200,736,5,537488.975,37,5,536991.992
KCCX20230621-4,KCCX20230621_100147_V06,2,0.879,1.200,736,0,15067.306,10,0,14780.477
KCCX20230621-4,KCCX20230621_100147_V06,4,1.318,1.200,736,0,4845.157,6,0,4665.694
KCCX20230621-4,KCCX20230621_100147_V06,8,1.802,1.200,367,0,1.840,0,0,1.840
KCCX20230621-4,KCCX20230621_101013_V06,0,0.483,1.200,1327,2,839028.837,42,2,838460.804
KCCX20230621-4,KCCX20230621_101013_V06,2,0.879,1.200,1329,0,70854.870,14,0,54448.958
KCCX20230621-4,KCCX20230621_101013_V06,4,1.318,1.200,1329,0,3598.370,4,0,3495.719
KCCX20230621-4,KCCX20230621_101013_V06,8,1.802,1.200,659,0,3.291,0,0,3.291
KCCX20230621-4,KCCX20230621_101838_V06,0,0.483,1.200,238,20,900202.708,6,20,900174.447
KCCX20230621-4,KCCX20230621_101838_V06,2,0.879,1.200,239,0,44620.225,11,0,31656.237
KCCX20230621-4,KCCX20230621_101838_V06,4,1.318,1.200,239,0,8701.396,3,0,8292.704
KCCX20230621-4,KCCX20230621_101838_V06,8,1.802,1.200,117,0,72.752,0,0,72.752
KCCX20230621-1,KCCX20230621_084515_V06,0,0.483,1.200,1431,4,188138.886,75,4,188012.611
KCCX20230621-1,KCCX20230621_084515_V06,2,0.879,1.200,1433,0,9451.898,57,0,9317.609
KCCX20230621-1,KCCX20230621_084515_V06,4,1.318,1.200,1430,0,1478.848,61,0,1277.021
KCCX20230621-1,KCCX20230621_084515_V06,8,1.802,1.200,714,0,8.059,0,0,8.059
KCCX20230621-1,KCCX20230621_084515_V06,9,2.417,1.200,715,0,34.675,2,0,23.890
KCCX20230621-1,KCCX20230621_084515_V06,10,3.120,1.200,714,0,9.708,0,0,9.708
KCCX20230621-2,KCCX20230621_094348_V06,0,0.483,1.200,683,7,12997.347,43,4,12910.912
KCCX20230621-2,KCCX20230621_094348_V06,2,0.879,1.200,682,0,1687.796,31,0,1654.239
KCCX20230621-2,KCCX20230621_094348_V06,4,1.318,1.200,684,0,1351.035,26,0,1298.880
KCCX20230621-2,KCCX20230621_094348_V06,8,1.802,1.200,345,0,30.751,3,0,24.023
KCCX20230621-2,KCCX20230621_094348_V06,9,2.417,1.200,344,0,20.068,5,0,6.346
KCCX20230621-2,KCCX20230621_094348_V06,10,3.120,1.200,343,0,18.841,1,0,17.350
KCCX20230621-6,KCCX20230621_104353_V06,0,0.483,1.200,309,21,637564.484,19,20,632951.724
KCCX20230621-6,KCCX20230621_104353_V06,2,0.879,1.200,309,0,53170.462,23,0,48925.251
KCCX20230621-6,KCCX20230621_104353_V06,4,1.318,1.200,311,0,8811.143,19,0,7295.314
KCCX20230621-6,KCCX20230621_104353_V06,6,1.802,1.200,154,0,252.195,3,0,155.079
KCCX20230622-5,KCCX20230622_093224_V06,0,0.483,1.200,2714,0,25050.264,843,0,869.031
KCCX20230622-5,KCCX20230622_093224_V06,2,0.879,1.200,2716,0,8681.612,269,0,362.027
KCCX20230622-5,KCCX20230622_093224_V06,4,1.318,1.200,2715,0,1230.094,84,0,87.079
KCCX20230622-5,KCCX20230622_093224_V06,6,1.802,1.200,1351,0,6.583,0,0,6.583
KCCX20230622-9,KCCX20230622_100728_V06,0,0.483,1.200,4836,0,205086.650,2100,0,3103.927
KCCX20230622-9,KCCX20230622_100728_V06,2,0.879,1.200,4837,0,54137.036,1068,0,1530.691
KCCX20230622-9,KCCX20230622_100728_V06,4,1.318,1.200,4834,0,4648.912,238,0,238.704
