track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KATX20130819-2,KATX20130819_125736_V06,4,2.505,1.200,227,0,0.401,0,0,0.401
KATX20130819-2,KATX20130819_125736_V06,5,3.516,1.200,227,0,0.401,0,0,0.401
KATX20130819-2,KATX20130819_130722_V06,0,0.483,1.200,2989,0,1076.997,72,0,936.129
KATX20130819-2,KATX20130819_130722_V06,2,1.494,1.200,2989,0,63.635,28,0,21.608
KATX20130819-2,KATX20130819_130722_V06,4,2.505,1.200,1497,0,2.610,0,0,2.610
KATX20130819-2,KATX20130819_130722_V06,5,3.516,1.200,1497,0,6.494,1,0,5.172
KATX20130819-5,KATX20130819_132653_V06,0,0.483,1.200,13667,0,50685.232,727,0,7698.269
KATX20130819-5,KATX20130819_132653_V06,2,1.494,1.200,13688,0,979.868,49,0,197.889
KATX20130819-5,KATX20130819_133639_V06,0,0.483,1.200,20349,0,104932.874,1450,0,6539.743
KATX20130819-5,KATX20130819_133639_V06,2,1.494,1.200,20358,0,1466.935,44,0,363.084
KATX20130819-5,KATX20130819_134623_V06,0,0.483,1.200,28552,0,131088.768,1872,0,12670.515
KATX20130819-5,KATX20130819_134623_V06,2,1.494,1.200,28580,0,1086.382,52,0,372.575
KATX20130819-5,KATX20130819_135609_V06,0,0.483,1.200,4475,0,88005.079,1751,0,7136.588
KATX20130819-5,KATX20130819_135609_V06,2,1.494,1.200,4473,0,179.103,7,0,21.869
KATX20130822-1,KATX20130822_130937_V06,0,0.483,1.200,651,0,6472.884,22,0,6395.165
KATX20130822-1,KATX20130822_130937_V06,2,1.494,1.200,651,0,85.864,25,0,39.626
KATX20130822-1,KATX20130822_130937_V06,4,2.505,1.200,326,0,58.471,5,0,36.360
KATX20130822-1,KATX20130822_130937_V06,5,3.516,1.200,325,0,4.224,1,0,2.102
KATX20130822-1,KATX20130822_131922_V06,0,0.483,1.200,2566,0,33074.111,81,0,32638.036
KATX20130822-1,KATX20130822_131922_V06,2,1.494,1.200,2565,0,382.579,59,0,227.998
KATX20130822-1,KATX20130822_131922_V06,4,2.505,1.200,1282,0,74.155,6,0,58.093
KATX20130822-1,KATX20130822_131922_V06,5,3.516,1.200,1287,0,29.773,1,0,26.665
KATX20130822-1,KATX20130822_132908_V06,0,0.483,1.200,5266,0,26839.749,317,0,25765.357
KATX20130822-1,KATX20130822_132908_V06,2,1.494,1.200,5272,0,583.243,113,0,244.039
KATX20130822-1,KATX20130822_132908_V06,4,2.505,1.200,2634,0,252.528,19,0,124.660
KATX20130822-1,KATX20130822_132908_V06,5,3.516,1.200,2639,0,317.043,16,0,154.407
KATX20130822-1,KATX20130822_133852_V06,0,0.483,1.200,9202,0,21232.554,891,0,17652.519
KATX20130822-1,KATX20130822_133852_V06,2,1.494,1.200,9211,0,1219.422,167,0,778.794
KATX20130822-1,KATX20130822_133852_V06,4,2.505,1.200,4609,0,271.289,27,0,180.244
KATX20130822-1,KATX20130822_133852_V06,5,3.516,1.200,4612,0,818.533,24,0,629.022
KATX20130823-1,KATX20130823_130718_V06,0,0.483,1.200,21269,1,118.771,6287,1,86.069
KATX20130823-1,KATX20130823_130718_V06,2,1.450,1.200,21276,0,37.917,6816,0,23.436
KATX20130823-1,KATX20130823_130718_V06,4,2.417,1.200,10647,0,10.238,2635,0,2.231
KATX20130823-1,KATX20130823_130718_V06,5,3.384,1.200,10659,0,8.972,3053,0,2.437
KATX20130823-1,KATX20130823_130718_V06,6,4.307,1.200,10670,0,12.834,3602,0,3.505
KATX20130823-1,KATX20130823_130718_V06,7,5.317,1.200,10691,0,9.452,3570,0,2.953
KATX20130823-1,KATX20130823_130718_V06,8,6.196,1.200,10717,0,8.103,3355,0,2.122
KATX20130823-1,KATX20130823_130718_V06,9,7.515,1.200,10758,0,10.056,3298,0,4.108
KATX20130823-1,KATX20130823_130718_V06,10,8.701,1.200,10787,0,18.913,3059,0,4.115
KATX20130823-1,KATX20130823_130718_V06,11,10.020,1.200,10851,0,8.650,2925,0,4.161
KATX20130823-1,KATX20130823_130718_V06,12,11.997,1.200,10942,0,8.802,3005,0,3.274
KATX20130823-1,KATX20130823_130718_V06,13,14.019,1.200,11055,0,6.620,2954,0,3.097
KATX20130823-1,KATX20130823_130718_V06,14,16.699,1.200,11231,0,5.670,2694,0,2.746
KATX20130823-1,KATX20130823_130718_V06,15,19.512,1.200,11465,0,5.217,2722,0,2.410
KATX20130825-2,KATX20130825_130817_V06,0,0.483,1.200,484,0,18493.264,12,0,18469.514
KATX20130825-2,KATX20130825_130817_V06,2,1.494,1.200,487,0,59.130,42,0,26.484
KATX20130825-2,KATX20130825_130817_V06,4,2.505,1.200,243,0,1.238,1,0,0.601
KATX20130825-2,KATX20130825_130817_V06,5,3.516,1.200,245,0,2.957,3,0,2.075
KATX20130825-2,KATX20130825_130817_V06,6,4.482,1.200,246,0,6.982,3,0,6.596
KATX20130825-2,KATX20130825_131801_V06,0,0.483,1.200,5292,0,47865.457,464,0,45949.543
KATX20130825-2,KATX20130825_131801_V06,2,1.494,1.200,5294,0,5087.922,497,0,4044.940
KATX20130825-2,KATX20130825_131801_V06,4,2.505,1.200,2648,0,49.136,55,0,25.947
KATX20130825-2,KATX20130825_131801_V06,5,3.516,1.200,2652,0,35.884,37,0,26.128
KATX20130825-2,KATX20130825_131801_V06,6,4.482,1.200,2659,0,70.024,36,0,58.368
KATX20130825-2,KATX20130825_132747_V06,0,0.483,1.200,6463,0,15568.776,747,0,13705.222
KATX20130825-2,KATX20130825_132747_V06,2,1.494,1.200,6468,0,3768.069,464,0,3160.840
KATX20130825-2,KATX20130825_132747_V06,4,2.505,1.200,3232,0,39.169,56,0,19.292
KATX20130825-2,KATX20130825_132747_V06,5,3.516,1.200,3234,0,50.964,51,0,26.957
KATX20130825-2,KATX20130825_132747_V06,6,4.482,1.200,3242,0,47.918,39,0,38.986
KATX20130825-1,KATX20130825_130817_V06,0,0.483,1.200,712,0,14479.683,30,0,14362.402
KATX20130825-1,KATX20130825_130817_V06,2,1.494,1.200,713,0,0.667,0,0,0.667
KATX20130825-1,KATX20130825_130817_V06,4,2.505,1.200,358,0,14.030,3,0,0.664
KATX20130825-1,KATX20130825_130817_V06,5,3.516,1.200,356,0,0.668,0,0,0.668
KATX20130825-1,KATX20130825_131801_V06,0,0.483,1.200,3625,0,3392.515,86,0,3155.609
KATX20130825-1,KATX20130825_131801_V06,2,1.494,1.200,3620,0,59.640,20,0,16.861
KATX20130825-1,KATX20130825_131801_V06,4,2.505,1.200,1816,0,16.264,0,0,16.264
KATX20130825-1,KATX20130825_131801_V06,5,3.516,1.200,1815,0,7.550,0,0,7.550
KATX20130825-5,KATX20130825_132747_V06,0,0.483,1.200,102,0,3524.538,2,0,3432.013
KATX20130825-5,KATX20130825_132747_V06,2,1.494,1.200,102,0,4.906,0,0,4.906
KATX20130825-5,KATX20130825_132747_V06,4,2.505,1.200,50,0,46.074,3,0,34.389
KATX20130825-5,KATX20130825_132747_V06,5,3.516,1.200,48,0,2.790,1,0,1.274
KATX20130826-1,KATX20130826_123321_V06,0,0.483,1.200,7709,0,38511.638,452,0,30154.795
KATX20130826-1,KATX20130826_123321_V06,2,1.494,1.200,7711,0,1887.578,356,0,682.951
KATX20130826-1,KATX20130826_123321_V06,4,2.505,1.200,3862,0,1611.670,37,0,928.872
KATX20130826-1,KATX20130826_124307_V06,0,0.483,1.200,12825,0,35931.418,736,0,30898.140
KATX20130826-1,KATX20130826_124307_V06,2,1.494,1.200,12838,0,3842.378,506,0,1447.434
KATX20130826-1,KATX20130826_124307_V06,4,2.505,1.200,6427,0,1897.250,71,0,1163.789
KATX20130826-1,KATX20130826_125250_V06,0,0.483,1.200,9509,0,24569.504,593,0,16120.739
KATX20130826-1,KATX20130826_125250_V06,2,1.494,1.200,9519,0,1700.190,263,0,716.975
KATX20130826-1,KATX20130826_125250_V06,4,2.505,1.200,4768,0,1119.959,46,0,567.004
KATX20130826-1,KATX20130826_125250_V06,5,3.516,1.200,4767,0,1868.290,80,0,1082.411
KATX20130826-1,KATX20130826_130235_V06,0,0.483,1.200,16873,0,18419.264,966,0,9287.125
KATX20130826-1,KATX20130826_130235_V06,2,1.494,1.200,16888,0,4828.167,559,0,2043.208
KATX20130826-1,KATX20130826_130235_V06,4,2.505,1.200,8454,0,1781.471,127,0,1020.166
KATX20130826-1,KATX20130826_130235_V06,5,3.516,1.200,8460,0,3824.923,131,0,1465.308
KATX20130826-1,KATX20130826_131220_V06,0,0.483,1.200,998,0,5647.489,19,0,5581.473
KATX20130826-1,KATX20130826_131220_V06,2,1.494,1.200,998,0,8.453,3,0,4.501
KATX20130826-1,KATX20130826_131220_V06,4,2.505,1.200,501,0,0.842,0,0,0.842
KATX20130826-1,KATX20130826_131220_V06,5,3.516,1.200,502,0,0.845,0,0,0.845
KATX20130826-1,KATX20130826_132205_V06,0,0.483,1.200,4966,0,820.853,80,0,679.674
KATX20130826-1,KATX20130826_132205_V06,2,1.494,1.200,4971,0,53.680,22,0,28.632
KATX20130826-1,KATX20130826_132205_V06,4,2.505,1.200,2487,0,29.039,3,0,23.695
KATX20130826-1,KATX20130826_132205_V06,5,3.516,1.200,2491,0,10.033,1,0,9.068
KATX20130826-3,KATX20130826_124307_V06,0,0.483,1.200,7310,0,17462.100,452,0,3341.801
KATX20130826-3,KATX20130826_124307_V06,2,1.494,1.200,7317,0,34.683,1,0,20.851
KATX20130826-8,KATX20130826_131220_V06,0,0.483,1.200,1417,0,19700.941,114,0,19611.396
KATX20130826-8,KATX20130826_131220_V06,2,1.494,1.200,1415,0,35.082,44,0,22.721
KATX20130826-8,KATX20130826_131220_V06,4,2.505,1.200,709,0,71.988,143,0,18.181
KATX20130826-8,KATX20130826_131220_V06,5,3.516,1.200,709,0,11.189,20,0,4.901
KATX20130826-8,KATX20130826_131220_V06,6,4.482,1.200,710,0,21.390,16,0,12.154
KATX20130826-8,KATX20130826_132205_V06,0,0.483,1.200,11105,0,29779.056,1532,0,29182.726
KATX20130826-8,KATX20130826_132205_V06,2,1.494,1.200,11111,0,872.968,1250,0,605.285
KATX20130826-8,KATX20130826_132205_V06,4,2.505,1.200,5558,0,261.542,574,0,88.951
KATX20130826-8,KATX20130826_132205_V06,5,3.516,1.200,5573,0,176.170,353,0,50.000
KATX20130826-8,KATX20130826_132205_V06,6,4.482,1.200,5574,0,94.834,153,0,58.501
KATX20130826-8,KATX20130826_133149_V06,0,0.483,1.200,2956,0,7767.549,277,0,7515.114
KATX20130826-8,KATX20130826_133149_V06,2,1.494,1.200,2955,0,108.612,162,0,51.191
KATX20130826-8,KATX20130826_133149_V06,4,2.505,1.200,1478,0,34.176,87,0,17.860
KATX20130826-8,KATX20130826_133149_V06,5,3.516,1.200,1479,0,33.470,55,0,15.247
KATX20130826-8,KATX20130826_133149_V06,6,4.482,1.200,1483,0,38.559,36,0,21.309
KATX20130827-1,KATX20130827_122131_V06,0,0.483,1.200,8661,0,169890.948,1861,0,5010.935
KATX20130827-1,KATX20130827_122131_V06,2,1.494,1.200,8676,0,864969.602,5453,0,1934.990
KATX20130827-2,KATX20130827_131955_V06,0,0.483,1.200,1501,0,9293.946,64,0,9249.424
KATX20130827-2,KATX20130827_131955_V06,2,1.494,1.200,1501,0,18.150,32,0,9.465
KATX20130827-2,KATX20130827_131955_V06,4,2.505,1.200,750,0,55.061,68,0,27.105
KATX20130827-2,KATX20130827_131955_V06,5,3.516,1.200,750,0,139.627,190,0,63.147
KATX20130827-2,KATX20130827_131955_V06,6,4.482,1.200,754,0,18.823,38,0,11.384
KATX20130827-5,KATX20130827_141426_V06,0,0.483,1.200,8162,0,8.009,3374,0,4.052
KATX20130827-5,KATX20130827_141426_V06,2,1.450,1.200,8165,0,6.806,3099,0,3.707
KATX20130827-5,KATX20130827_141426_V06,4,2.417,1.200,4089,0,1.280,751,0,0.802
KATX20130827-5,KATX20130827_141426_V06,5,3.384,1.200,4093,0,1.183,542,0,0.529
KATX20130827-5,KATX20130827_141426_V06,6,4.307,1.200,4096,0,0.930,400,0,0.549
KATX20130827-5,KATX20130827_141426_V06,7,5.317,1.200,4105,0,0.606,301,0,0.431
KATX20130827-5,KATX20130827_141426_V06,8,6.196,1.200,4113,0,1.005,244,0,0.696
KATX20130827-5,KATX20130827_141426_V06,9,7.515,1.200,4127,0,5.230,581,0,3.768
KATX20130827-5,KATX20130827_141426_V06,10,8.701,1.200,4143,0,4.785,613,0,3.187
KATX20130827-5,KATX20130827_141426_V06,11,10.020,1.200,4165,0,6.918,702,0,4.529
KATX20130827-5,KATX20130827_141426_V06,12,11.997,1.200,4195,0,6.595,834,0,4.148
KATX20130827-5,KATX20130827_141426_V06,13,14.019,1.200,4236,0,5.298,893,0,2.755
KATX20130827-5,KATX20130827_141426_V06,14,16.699,1.200,4303,0,5.475,811,0,3.244
KATX20130827-5,KATX20130827_141426_V06,15,19.512,1.200,4387,0,21.735,932,0,5.877
KATX20130828-2,KATX20130828_122535_V06,0,0.483,1.200,405,0,46266.003,75,0,5385.601
KATX20130828-2,KATX20130828_122535_V06,2,1.450,1.200,404,0,877.668,22,0,20.225
KATX20130830-1,KATX20130830_123025_V06,0,0.483,1.200,69,0,13398.817,11,0,12657.139
KATX20130830-1,KATX20130830_123025_V06,2,1.450,1.200,69,0,127.560,21,0,45.792
KATX20130830-1,KATX20130830_123025_V06,4,2.417,1.200,36,0,28.993,0,0,28.993
KATX20130830-1,KATX20130830_123025_V06,5,3.384,1.200,35,0,0.077,0,0,0.077
KATX20130830-2,KATX20130830_123025_V06,0,0.483,1.200,538,0,16402.404,178,0,3984.039
KATX20130830-2,KATX20130830_123025_V06,2,1.450,1.200,538,0,202.494,17,0,0.925
KATX20130830-2,KATX20130830_123025_V06,4,2.417,1.200,270,0,0.963,0,0,0.963
KATX20130830-4,KATX20130830_131525_V06,0,0.483,1.200,2183,0,8674.160,272,0,8062.555
KATX20130830-4,KATX20130830_131525_V06,2,1.450,1.200,2183,0,139.207,126,0,72.531
KATX20130830-4,KATX20130830_131525_V06,4,2.417,1.200,1092,0,21.757,20,0,13.457
KATX20130830-4,KATX20130830_131525_V06,5,3.384,1.200,1093,0,25.407,18,0,17.350
KATX20130830-4,KATX20130830_131525_V06,6,4.307,1.200,1090,0,19.940,8,0,15.739
KATX20130830-4,KATX20130830_131525_V06,7,5.317,1.200,1095,0,35.943,17,0,18.164
KATX20130830-4,KATX20130830_131525_V06,8,6.196,1.200,1098,0,19.683,13,0,13.903
KATX20130830-4,KATX20130830_131525_V06,9,7.515,1.200,1102,0,40.599,54,0,13.444
KATX20130830-5,KATX20130830_133524_V06,0,0.483,1.200,3852,0,39061.920,394,0,37468.432
KATX20130830-5,KATX20130830_133524_V06,2,1.450,1.200,3851,0,1186.982,303,0,910.894
KATX20130830-5,KATX20130830_133524_V06,4,2.417,1.200,1925,0,28.760,14,0,11.018
KATX20130830-5,KATX20130830_133524_V06,5,3.384,1.200,1928,0,23.040,18,0,12.889
KATX20130830-5,KATX20130830_133524_V06,6,4.307,1.200,1931,0,59.954,14,0,43.529
KATX20130830-5,KATX20130830_133524_V06,7,5.317,1.200,1935,0,32.180,31,0,13.941
KATX20130830-5,KATX20130830_133524_V06,8,6.196,1.200,1939,0,42.136,21,0,21.592
KATX20130831-1,KATX20130831_131956_V06,0,0.483,1.200,1311,0,20348.034,137,0,19837.787
KATX20130831-1,KATX20130831_131956_V06,2,1.494,1.200,1314,0,59.437,52,0,41.702
KATX20130831-1,KATX20130831_131956_V06,4,2.505,1.200,655,0,27.054,13,0,21.275
KATX20130831-1,KATX20130831_131956_V06,5,3.516,1.200,656,0,21.895,11,0,17.040
KATX20130831-1,KATX20130831_131956_V06,6,4.482,1.200,661,0,36.893,20,0,25.827
KATX20130831-1,KATX20130831_132941_V06,0,0.483,1.200,5212,0,8955.891,501,0,7810.591
KATX20130831-1,KATX20130831_132941_V06,2,1.494,1.200,5217,0,435.229,299,0,170.495
KATX20130831-1,KATX20130831_132941_V06,4,2.505,1.200,2610,0,108.255,49,0,80.565
KATX20130831-1,KATX20130831_132941_V06,5,3.516,1.200,2611,0,59.385,46,0,38.564
KATX20130831-1,KATX20130831_132941_V06,6,4.482,1.200,2618,0,54.574,54,0,31.522
KATX20130831-2,KATX20130831_131956_V06,0,0.483,1.200,1076,0,55683.242,20,0,55381.363
KATX20130831-2,KATX20130831_131956_V06,2,1.494,1.200,1078,0,9552.916,150,0,7587.082
KATX20130831-2,KATX20130831_131956_V06,4,2.505,1.200,539,0,5156.253,169,0,3042.901
KATX20130831-2,KATX20130831_131956_V06,5,3.516,1.200,540,0,1275.467,216,0,398.246
KATX20130831-2,KATX20130831_131956_V06,6,4.482,1.200,540,0,119.110,67,0,36.964
KATX20130831-2,KATX20130831_132941_V06,0,0.483,1.200,5989,0,44807.003,358,0,43236.633
KATX20130831-2,KATX20130831_132941_V06,2,1.494,1.200,5992,0,67815.111,803,0,57469.749
KATX20130831-2,KATX20130831_132941_V06,4,2.505,1.200,2998,0,23380.429,801,0,14282.624
KATX20130831-2,KATX20130831_132941_V06,5,3.516,1.200,3008,0,3989.586,774,0,1451.386
KATX20130831-2,KATX20130831_132941_V06,6,4.482,1.200,3009,0,696.894,332,0,249.635
KATX20130902-6,KATX20130902_123159_V06,0,0.483,1.200,1630,6,512475.633,651,0,11906.343
KATX20130902-6,KATX20130902_123159_V06,2,1.450,1.200,1627,15,484132.487,476,0,25348.420
KATX20130902-6,KATX20130902_123159_V06,4,2.417,1.200,816,0,269526.306,141,0,567.855
KATX20130902-6,KATX20130902_123159_V06,5,3.384,1.200,814,0,191509.357,127,0,105.345
KATX20130902-6,KATX20130902_123659_V06,0,0.483,1.200,3447,18,624831.368,766,0,31894.455
KATX20130902-6,KATX20130902_123659_V06,2,1.450,1.200,3450,13,492599.196,653,0,22876.681
KATX20130902-6,KATX20130902_123659_V06,4,2.417,1.200,1722,1,263428.965,336,0,5905.287
KATX20130902-6,KATX20130902_123659_V06,5,3.384,1.200,1733,0,551865.756,576,0,2267.607
KATX20130902-11,KATX20130902_135407_V06,0,0.483,1.200,4418,2,596848.458,589,0,91899.807
KATX20130902-11,KATX20130902_135407_V06,2,1.450,1.200,4415,0,35020.510,399,0,330.558
KATX20130902-11,KATX20130902_135407_V06,4,2.417,1.200,2200,0,14183.029,163,0,99.618
KATX20130902-11,KATX20130902_135907_V06,0,0.483,1.200,8003,0,280393.596,1043,0,104193.982
KATX20130902-11,KATX20130902_135907_V06,2,1.450,1.200,8005,0,72943.599,536,0,6006.012
KATX20130902-11,KATX20130902_135907_V06,4,2.417,1.200,3998,0,36897.255,220,0,336.403
KATX20130902-12,KATX20130902_135907_V06,0,0.483,1.200,4807,1,329120.509,901,0,147247.324
KATX20130902-12,KATX20130902_135907_V06,2,1.450,1.200,4802,0,418391.081,1565,0,25960.685
KATX20130902-12,KATX20130902_135907_V06,4,2.417,1.200,2406,0,225459.777,522,0,49741.994
KATX20130902-12,KATX20130902_135907_V06,5,3.384,1.200,2405,0,82337.860,683,0,16911.729
KATX20130902-12,KATX20130902_140407_V06,0,0.483,1.200,8870,1,640108.157,1439,0,190815.855
KATX20130902-12,KATX20130902_140407_V06,2,1.450,1.200,8875,0,304058.258,2027,0,36800.047
KATX20130902-12,KATX20130902_140407_V06,4,2.417,1.200,4442,0,176754.264,611,0,45612.129
KATX20130902-12,KATX20130902_140407_V06,5,3.384,1.200,4443,0,128096.176,758,0,13041.125
KATX20130902-15,KATX20130902_141908_V06,0,0.483,1.200,4793,0,163151.604,818,0,2154.448
KATX20130902-15,KATX20130902_141908_V06,2,1.450,1.200,4802,0,62235.270,409,0,374.561
KATX20130902-15,KATX20130902_142408_V06,0,0.483,1.200,6727,0,144100.220,654,0,1395.998
KATX20130902-15,KATX20130902_142408_V06,2,1.450,1.200,6741,0,61664.389,421,0,400.337
KATX20130903-14,KATX20130903_132557_V06,0,0.483,1.200,11353,3,893305.867,3237,0,26696.732
KATX20130903-14,KATX20130903_132557_V06,2,1.450,1.200,11356,0,863671.341,1551,0,79978.452
KATX20130903-14,KATX20130903_132557_V06,4,2.417,1.200,5685,0,218005.226,389,0,479.120
KATX20130903-14,KATX20130903_133056_V06,0,0.483,1.200,15300,1,868059.186,3290,0,55245.598
KATX20130903-14,KATX20130903_133056_V06,2,1.450,1.200,15308,0,661277.774,1324,0,24932.326
KATX20130903-14,KATX20130903_133056_V06,4,2.417,1.200,7656,0,104560.312,276,0,1186.269
KATX20130903-12,KATX20130903_132058_V06,0,0.483,1.200,6480,0,322799.879,2424,0,19145.712
KATX20130903-12,KATX20130903_132058_V06,2,1.450,1.200,6479,2,538519.807,2553,0,928.792
KATX20130903-12,KATX20130903_132058_V06,4,2.417,1.200,3246,2,709290.217,987,0,1826.260
KATX20130903-12,KATX20130903_132058_V06,5,3.384,1.200,3250,3,579652.017,876,0,474.389
KATX20130903-12,KATX20130903_132058_V06,6,4.307,1.200,3254,0,172424.544,682,0,133.301
KATX20130903-12,KATX20130903_132058_V06,7,5.317,1.200,3258,0,79468.961,411,0,56.672
KATX20130903-13,KATX20130903_132058_V06,0,0.483,1.200,8581,0,2929707.384,5121,0,152690.064
KATX20130903-16,KATX20130903_132557_V06,0,0.483,1.200,16736,269,42271263.008,6031,20,3868206.091
KATX20130903-16,KATX20130903_132557_V06,2,1.450,1.200,16753,9,18020405.306,7304,0,126900.204
KATX20130903-23,KATX20130903_141552_V06,0,0.483,1.200,2588,0,24337.104,98,0,3644.777
KATX20130903-23,KATX20130903_141552_V06,2,1.450,1.200,2584,0,237.701,6,0,8.157
KATX20130903-32,KATX20130903_145552_V06,0,0.483,1.200,1378,0,83761.005,290,0,6117.593
KATX20130903-32,KATX20130903_145552_V06,2,1.450,1.200,1380,0,157533.775,290,0,3311.129
KATX20130903-32,KATX20130903_145552_V06,4,2.417,1.200,693,0,27584.619,81,0,1454.850
KATX20130904-2,KATX20130904_123235_V06,0,0.483,1.200,2165,3,383707.073,892,0,11905.887
KATX20130904-2,KATX20130904_123235_V06,2,1.450,1.200,2170,10,322589.855,1254,0,3612.638
KATX20130904-2,KATX20130904_123235_V06,4,2.417,1.200,1082,3,335513.678,623,0,2608.967
KATX20130904-2,KATX20130904_123235_V06,5,3.384,1.200,1084,2,316399.902,643,0,4938.873
KATX20130904-2,KATX20130904_123235_V06,6,4.307,1.200,1083,0,138124.483,871,0,1076.009
KATX20130904-2,KATX20130904_123235_V06,7,5.317,1.200,1086,0,66731.744,744,0,235.807
KATX20130904-2,KATX20130904_123235_V06,8,6.196,1.200,1088,0,30426.884,614,0,298.982
KATX20130904-2,KATX20130904_123735_V06,0,0.483,1.200,5179,8,355639.999,1673,0,93388.657
KATX20130904-2,KATX20130904_123735_V06,2,1.450,1.200,5183,14,278565.006,2402,2,8699.532
KATX20130904-2,KATX20130904_123735_V06,4,2.417,1.200,2596,7,301646.816,1084,0,22126.225
KATX20130904-2,KATX20130904_123735_V06,5,3.384,1.200,2598,0,287827.058,1212,0,22678.758
KATX20130904-2,KATX20130904_123735_V06,6,4.307,1.200,2597,0,175929.466,1359,0,20950.999
KATX20130904-2,KATX20130904_123735_V06,7,5.317,1.200,2608,0,75663.348,1393,0,5236.409
KATX20130904-2,KATX20130904_123735_V06,8,6.196,1.200,2613,0,43025.099,1046,0,12505.651
KATX20130904-3,KATX20130904_124736_V06,0,0.483,1.200,3739,0,232850.060,510,0,58252.207
KATX20130904-3,KATX20130904_124736_V06,2,1.450,1.200,3738,0,232287.519,219,0,1170.241
KATX20130904-3,KATX20130904_124736_V06,4,2.417,1.200,1873,0,90004.911,87,0,1000.390
KATX20130904-3,KATX20130904_125237_V06,0,0.483,1.200,5997,0,210983.562,603,0,115724.787
KATX20130904-3,KATX20130904_125237_V06,2,1.450,1.200,6006,1,243472.457,310,0,35093.704
KATX20130904-3,KATX20130904_125237_V06,4,2.417,1.200,3011,0,23028.845,68,0,1862.366
KATX20130904-17,KATX20130904_141952_V06,0,0.483,1.200,8520,0,352260.540,3266,0,116984.758
KATX20130904-17,KATX20130904_141952_V06,2,1.450,1.200,8521,0,332890.489,4704,0,20224.076
KATX20130904-17,KATX20130904_141952_V06,4,2.417,1.200,4266,0,570035.916,2179,0,105424.941
KATX20130904-17,KATX20130904_141952_V06,5,3.384,1.200,4267,0,654837.109,2071,0,100700.820
KATX20130904-17,KATX20130904_141952_V06,6,4.307,1.200,4268,0,596515.978,2119,0,57254.464
KATX20130904-17,KATX20130904_141952_V06,7,5.317,1.200,4273,0,299257.652,2272,0,19307.283
KATX20130904-17,KATX20130904_141952_V06,8,6.196,1.200,4289,0,182086.760,2245,0,16955.008
KATX20130904-17,KATX20130904_141952_V06,9,7.515,1.200,4307,4,181117.892,1996,0,8080.233
KATX20130904-17,KATX20130904_142452_V06,0,0.483,1.200,14065,9,424432.500,4900,0,187163.184
KATX20130904-17,KATX20130904_142452_V06,2,1.450,1.200,14076,49,687657.114,6918,0,41837.367
KATX20130904-17,KATX20130904_142452_V06,4,2.417,1.200,7007,22,1312689.547,3240,0,146043.009
KATX20130904-17,KATX20130904_142452_V06,5,3.384,1.200,7008,9,1046453.616,3259,0,85580.376
KATX20130904-17,KATX20130904_142452_V06,6,4.307,1.200,7041,19,808199.720,3425,0,37705.013
KATX20130904-17,KATX20130904_142452_V06,7,5.317,1.200,7037,14,549670.821,3477,2,54130.139
KATX20130904-17,KATX20130904_142452_V06,8,6.196,1.200,7043,22,588856.300,3403,1,84744.680
KATX20130904-4,KATX20130904_125237_V06,0,0.483,1.200,6048,0,43025.882,623,0,35165.817
KATX20130904-4,KATX20130904_125237_V06,2,1.450,1.200,6049,0,47743.282,631,0,8421.247
KATX20130904-4,KATX20130904_125237_V06,4,2.417,1.200,3019,0,33905.281,127,0,7985.437
KATX20130904-4,KATX20130904_125237_V06,5,3.384,1.200,3027,0,4444.347,90,0,765.359
KATX20130904-5,KATX20130904_125737_V06,0,0.483,1.200,7424,0,27828.788,2405,0,11148.548
KATX20130904-5,KATX20130904_125737_V06,2,1.450,1.200,7429,2,61210.291,2776,0,1958.665
KATX20130904-5,KATX20130904_125737_V06,4,2.417,1.200,3716,1,142676.942,1562,0,2024.713
KATX20130904-5,KATX20130904_125737_V06,5,3.384,1.200,3722,1,239397.675,1721,0,13592.485
KATX20130904-5,KATX20130904_125737_V06,6,4.307,1.200,3724,0,268737.642,1697,0,9112.253
KATX20130904-5,KATX20130904_125737_V06,7,5.317,1.200,3731,0,345786.976,1895,0,7124.305
KATX20130904-5,KATX20130904_125737_V06,8,6.196,1.200,3736,0,240718.745,2040,0,3575.739
KATX20130904-5,KATX20130904_125737_V06,9,7.515,1.200,3746,0,107700.287,2158,0,1993.610
KATX20130904-7,KATX20130904_133450_V06,0,0.483,1.200,10429,0,227101.998,2651,0,84915.823
KATX20130904-7,KATX20130904_133450_V06,2,1.450,1.200,10433,0,180215.235,3162,0,11115.874
KATX20130904-7,KATX20130904_133450_V06,4,2.417,1.200,5220,0,187377.668,1239,0,5613.178
KATX20130904-7,KATX20130904_133450_V06,5,3.384,1.200,5224,0,195543.119,1152,0,7010.719
KATX20130904-7,KATX20130904_133450_V06,6,4.307,1.200,5226,1,248567.810,1545,0,7395.726
KATX20130904-7,KATX20130904_133450_V06,7,5.317,1.200,5237,0,208452.444,1221,0,15262.972
KATX20130904-7,KATX20130904_133450_V06,8,6.196,1.200,5249,0,259801.208,1276,0,6902.172
KATX20130904-7,KATX20130904_133450_V06,9,7.515,1.200,5259,3,151185.354,1438,0,3850.139
