track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRLX20130803-14,KRLX20130803_101818_V06,10,8.701,1.200,416,0,130.999,269,0,7.713
KRLX20130803-14,KRLX20130803_101818_V06,11,10.020,1.200,423,0,43.409,136,0,3.243
KRLX20130803-14,KRLX20130803_102317_V06,0,0.483,1.200,5596,0,75689.555,1300,0,72663.790
KRLX20130803-14,KRLX20130803_102317_V06,2,1.450,1.200,5596,0,1164.539,1148,0,720.012
KRLX20130803-14,KRLX20130803_102317_V06,4,2.417,1.200,2800,0,22.535,156,0,14.507
KRLX20130803-14,KRLX20130803_102317_V06,5,3.384,1.200,2799,0,26.327,84,0,10.455
KRLX20130803-14,KRLX20130803_102317_V06,6,4.307,1.200,2803,0,143.076,226,0,11.455
KRLX20130803-14,KRLX20130803_102317_V06,7,5.317,1.200,2811,0,934.319,605,0,21.346
KRLX20130803-14,KRLX20130803_102317_V06,8,6.196,1.200,2814,0,1082.241,996,0,80.600
KRLX20130803-14,KRLX20130803_102317_V06,9,7.515,1.200,2816,0,671.284,1358,0,41.039
KRLX20130803-14,KRLX20130803_102317_V06,10,8.701,1.200,2828,0,437.356,1437,0,42.914
KRLX20130803-14,KRLX20130803_102317_V06,11,10.020,1.200,2845,0,345.800,1360,0,25.669
KRLX20130803-14,KRLX20130803_102816_V06,0,0.483,1.200,8172,0,80161.050,1580,0,77420.872
KRLX20130803-14,KRLX20130803_102816_V06,2,1.450,1.200,8176,0,8960.425,1928,0,7160.982
KRLX20130803-14,KRLX20130803_102816_V06,4,2.417,1.200,4088,0,769.476,406,0,331.475
KRLX20130803-14,KRLX20130803_102816_V06,5,3.384,1.200,4093,0,51.664,268,0,14.096
KRLX20130803-14,KRLX20130803_102816_V06,6,4.307,1.200,4097,0,227.319,349,0,10.133
KRLX20130803-14,KRLX20130803_102816_V06,7,5.317,1.200,4108,0,993.198,642,0,15.692
KRLX20130803-14,KRLX20130803_102816_V06,8,6.196,1.200,4119,0,1117.546,1033,0,44.007
KRLX20130803-14,KRLX20130803_102816_V06,9,7.515,1.200,4122,0,951.272,1304,0,65.525
KRLX20130803-14,KRLX20130803_102816_V06,10,8.701,1.200,4136,0,521.486,1491,0,41.253
KRLX20130803-14,KRLX20130803_102816_V06,11,10.020,1.200,4148,0,393.837,1450,0,29.139
KRLX20130803-14,KRLX20130803_102816_V06,12,11.997,1.200,4179,0,166.103,1101,0,28.006
KRLX20130803-14,KRLX20130803_103314_V06,0,0.483,1.200,10625,0,62480.828,2266,0,59461.105
KRLX20130803-14,KRLX20130803_103314_V06,2,1.450,1.200,10630,0,25636.831,2811,0,22763.876
KRLX20130803-14,KRLX20130803_103314_V06,4,2.417,1.200,5319,0,1323.053,680,0,741.046
KRLX20130803-14,KRLX20130803_103314_V06,5,3.384,1.200,5324,0,327.099,479,0,149.758
KRLX20130803-14,KRLX20130803_103314_V06,6,4.307,1.200,5330,0,182.923,458,0,24.983
KRLX20130803-14,KRLX20130803_103314_V06,7,5.317,1.200,5338,0,819.555,862,0,32.771
KRLX20130803-14,KRLX20130803_103314_V06,8,6.196,1.200,5340,0,1632.747,1227,0,56.295
KRLX20130803-14,KRLX20130803_103314_V06,9,7.515,1.200,5364,0,1227.776,1566,0,68.784
KRLX20130803-14,KRLX20130803_103314_V06,10,8.701,1.200,5380,0,792.563,1332,0,85.552
KRLX20130803-14,KRLX20130803_103314_V06,11,10.020,1.200,5404,0,349.358,1171,0,40.304
KRLX20130803-14,KRLX20130803_103314_V06,12,11.997,1.200,5432,0,158.821,968,0,26.139
KRLX20130803-14,KRLX20130803_103816_V06,0,0.483,1.200,14862,0,27775.294,3973,0,25548.767
KRLX20130803-14,KRLX20130803_103816_V06,2,1.450,1.200,14864,0,31925.798,4247,0,28289.346
KRLX20130803-14,KRLX20130803_103816_V06,4,2.417,1.200,7437,0,3362.336,1110,0,2428.127
KRLX20130803-14,KRLX20130803_103816_V06,5,3.384,1.200,7443,0,438.325,1023,0,241.110
KRLX20130803-14,KRLX20130803_103816_V06,6,4.307,1.200,7452,0,317.988,904,0,73.817
KRLX20130803-14,KRLX20130803_103816_V06,7,5.317,1.200,7459,0,1502.755,1290,0,92.834
KRLX20130803-14,KRLX20130803_103816_V06,8,6.196,1.200,7470,0,2152.814,1675,0,115.924
KRLX20130803-14,KRLX20130803_103816_V06,9,7.515,1.200,7494,0,1622.373,1645,0,118.599
KRLX20130803-14,KRLX20130803_103816_V06,10,8.701,1.200,7518,0,622.591,1564,0,44.192
KRLX20130803-14,KRLX20130803_103816_V06,11,10.020,1.200,7550,0,280.478,1174,0,57.830
KRLX20130803-14,KRLX20130803_103816_V06,12,11.997,1.200,7598,0,71.504,708,0,17.876
KRLX20130803-14,KRLX20130803_104317_V06,0,0.483,1.200,22094,0,19607.002,6368,0,16688.019
KRLX20130803-14,KRLX20130803_104317_V06,2,1.450,1.200,22095,0,21176.887,6244,0,18796.408
KRLX20130803-14,KRLX20130803_104317_V06,4,2.417,1.200,11061,0,4315.579,2343,0,3299.470
KRLX20130803-14,KRLX20130803_104317_V06,5,3.384,1.200,11067,0,1032.629,1764,0,385.592
KRLX20130803-14,KRLX20130803_104317_V06,6,4.307,1.200,11076,0,926.894,1843,0,122.127
KRLX20130803-14,KRLX20130803_104317_V06,7,5.317,1.200,11102,0,1584.484,2230,0,77.390
KRLX20130803-14,KRLX20130803_104317_V06,8,6.196,1.200,11120,0,1941.054,2337,0,79.984
KRLX20130803-14,KRLX20130803_104317_V06,9,7.515,1.200,11147,0,1585.747,2130,0,134.147
KRLX20130803-14,KRLX20130803_104317_V06,10,8.701,1.200,11192,0,815.153,2071,0,53.948
KRLX20130803-14,KRLX20130803_104317_V06,11,10.020,1.200,11229,0,260.789,1717,0,29.220
KRLX20130803-14,KRLX20130803_104317_V06,12,11.997,1.200,11311,0,55.109,1188,0,14.553
KRLX20130803-1,KRLX20130803_094320_V06,0,0.483,1.200,10033,0,578454.665,4114,0,31814.966
KRLX20130803-1,KRLX20130803_094320_V06,2,1.450,1.200,10043,0,527335.322,3818,0,53322.504
KRLX20130803-1,KRLX20130803_094820_V06,0,0.483,1.200,14210,0,431408.294,4406,0,29139.841
KRLX20130803-1,KRLX20130803_094820_V06,2,1.450,1.200,14205,0,482285.392,4154,0,57421.972
KRLX20130803-1,KRLX20130803_095319_V06,0,0.483,1.200,18351,0,431793.667,4881,0,51565.775
KRLX20130803-1,KRLX20130803_095319_V06,2,1.450,1.200,18378,0,602510.396,5331,0,63095.747
KRLX20130803-7,KRLX20130803_095319_V06,0,0.483,1.200,4373,0,107234.561,279,0,44116.518
KRLX20130803-7,KRLX20130803_095319_V06,2,1.450,1.200,4373,0,128297.023,413,0,16927.590
KRLX20130803-7,KRLX20130803_095819_V06,0,0.483,1.200,6350,0,148068.220,418,0,12328.615
KRLX20130803-7,KRLX20130803_095819_V06,2,1.450,1.200,6346,0,225257.126,498,0,20783.717
KRLX20130803-2,KRLX20130803_094820_V06,0,0.483,1.200,1809,0,14243.096,481,0,1916.407
KRLX20130803-2,KRLX20130803_094820_V06,2,1.450,1.200,1811,0,21372.855,802,0,201.154
KRLX20130803-2,KRLX20130803_094820_V06,4,2.417,1.200,907,0,73112.859,585,0,6148.971
KRLX20130803-2,KRLX20130803_094820_V06,5,3.384,1.200,902,0,98920.177,834,0,2820.668
KRLX20130803-5,KRLX20130803_094820_V06,0,0.483,1.200,3904,0,291002.314,1901,0,26503.982
KRLX20130803-5,KRLX20130803_094820_V06,2,1.450,1.200,3910,0,378422.760,2713,0,14548.222
KRLX20130803-6,KRLX20130803_094820_V06,0,0.483,1.200,1045,0,99805.686,292,0,1763.945
KRLX20130803-6,KRLX20130803_094820_V06,2,1.450,1.200,1049,0,188669.862,262,0,16717.686
KRLX20130804-2,KRLX20130804_103629_V06,0,0.483,1.200,5032,0,68334.401,545,0,68151.866
KRLX20130804-2,KRLX20130804_103629_V06,2,1.494,1.200,5031,0,9851.454,584,0,9733.832
KRLX20130804-2,KRLX20130804_103629_V06,4,2.505,1.200,2515,0,3460.806,160,0,3426.040
KRLX20130804-2,KRLX20130804_103629_V06,5,3.516,1.200,2515,0,743.912,248,0,702.856
KRLX20130804-2,KRLX20130804_103629_V06,6,4.482,1.200,2520,0,46.827,347,0,34.250
KRLX20130804-2,KRLX20130804_104613_V06,0,0.483,1.200,10528,0,30237.555,1806,0,29161.520
KRLX20130804-2,KRLX20130804_104613_V06,2,1.494,1.200,10530,0,27558.994,1503,0,27233.685
KRLX20130804-2,KRLX20130804_104613_V06,4,2.505,1.200,5266,0,30315.546,306,0,30102.632
KRLX20130804-2,KRLX20130804_104613_V06,5,3.516,1.200,5271,0,5522.642,407,0,5400.612
KRLX20130804-2,KRLX20130804_104613_V06,6,4.482,1.200,5286,0,508.370,593,0,459.606
KRLX20130804-2,KRLX20130804_105557_V06,0,0.483,1.200,9572,0,26895.203,1453,0,25835.468
KRLX20130804-2,KRLX20130804_105557_V06,2,1.494,1.200,9580,0,10193.380,1177,0,9876.804
KRLX20130804-2,KRLX20130804_105557_V06,4,2.505,1.200,4800,0,18364.365,296,0,18202.524
KRLX20130804-2,KRLX20130804_105557_V06,5,3.516,1.200,4809,0,3546.020,298,0,3470.357
KRLX20130804-2,KRLX20130804_105557_V06,6,4.482,1.200,4808,0,410.389,535,0,364.291
KRLX20130804-1,KRLX20130804_101700_V06,0,0.483,1.200,1199,0,19436.713,72,0,19208.784
KRLX20130804-1,KRLX20130804_101700_V06,2,1.494,1.200,1201,0,1330.346,53,0,1321.535
KRLX20130804-1,KRLX20130804_101700_V06,4,2.505,1.200,601,0,23.418,42,0,22.275
KRLX20130804-1,KRLX20130804_101700_V06,5,3.516,1.200,603,0,7.064,51,0,5.876
KRLX20130804-1,KRLX20130804_101700_V06,6,4.482,1.200,602,0,10.699,109,0,5.963
KRLX20130804-1,KRLX20130804_102644_V06,0,0.483,1.200,9569,0,29572.908,1376,0,29304.635
KRLX20130804-1,KRLX20130804_102644_V06,2,1.494,1.200,9568,0,34337.670,1264,0,34023.314
KRLX20130804-1,KRLX20130804_102644_V06,4,2.505,1.200,4790,0,14654.101,330,0,14465.814
KRLX20130804-1,KRLX20130804_102644_V06,5,3.516,1.200,4795,0,2590.507,486,0,2484.753
KRLX20130804-1,KRLX20130804_102644_V06,6,4.482,1.200,4803,0,240.858,498,0,195.272
KRLX20130804-4,KRLX20130804_103629_V06,0,0.483,1.200,335,0,12024.987,5,0,11569.486
KRLX20130804-5,KRLX20130804_104613_V06,0,0.483,1.200,6024,0,32303.181,569,0,29909.097
KRLX20130804-5,KRLX20130804_104613_V06,2,1.494,1.200,6033,0,488.328,144,0,266.201
KRLX20130804-5,KRLX20130804_104613_V06,4,2.505,1.200,3023,0,8.738,0,0,8.738
KRLX20130805-1,KRLX20130805_102011_V06,0,0.483,1.200,4239,0,62713.096,342,0,61679.035
KRLX20130805-1,KRLX20130805_102011_V06,2,1.494,1.200,4246,0,62900.181,119,0,61929.505
KRLX20130805-1,KRLX20130805_102011_V06,4,2.505,1.200,2128,0,6107.206,64,0,5971.317
KRLX20130805-1,KRLX20130805_102011_V06,5,3.516,1.200,2121,0,109.781,97,0,107.046
KRLX20130805-1,KRLX20130805_102011_V06,6,4.482,1.200,2127,0,23.682,84,0,22.152
KRLX20130805-1,KRLX20130805_102956_V06,0,0.483,1.200,12578,0,20657.175,2203,0,19316.422
KRLX20130805-1,KRLX20130805_102956_V06,2,1.494,1.200,12585,0,39296.554,1068,0,39033.000
KRLX20130805-1,KRLX20130805_102956_V06,4,2.505,1.200,6297,0,29705.797,284,0,29448.489
KRLX20130805-1,KRLX20130805_102956_V06,5,3.516,1.200,6303,0,5052.088,284,0,5000.444
KRLX20130805-1,KRLX20130805_102956_V06,6,4.482,1.200,6309,0,45.967,231,0,36.994
KRLX20130805-1,KRLX20130805_103941_V06,0,0.483,1.200,18777,0,37899.085,4046,0,33705.535
KRLX20130805-1,KRLX20130805_103941_V06,2,1.494,1.200,18792,0,16236.157,2178,0,15788.875
KRLX20130805-1,KRLX20130805_103941_V06,4,2.505,1.200,9405,0,11039.723,561,0,10620.755
KRLX20130805-1,KRLX20130805_103941_V06,5,3.516,1.200,9403,0,1770.600,382,0,1588.333
KRLX20130805-1,KRLX20130805_103941_V06,6,4.482,1.200,9408,0,100.405,325,0,93.085
KRLX20130805-2,KRLX20130805_102956_V06,0,0.483,1.200,1385,0,12156.459,109,0,11551.203
KRLX20130805-2,KRLX20130805_102956_V06,2,1.494,1.200,1380,0,1.417,0,0,1.417
KRLX20130805-2,KRLX20130805_102956_V06,4,2.505,1.200,684,0,1.401,0,0,1.401
KRLX20130805-2,KRLX20130805_102956_V06,5,3.516,1.200,661,0,1.363,0,0,1.363
KRLX20130805-2,KRLX20130805_103941_V06,0,0.483,1.200,3712,0,39700.554,298,0,24836.046
KRLX20130805-2,KRLX20130805_103941_V06,2,1.494,1.200,3713,0,71.363,10,0,56.257
KRLX20130805-2,KRLX20130805_103941_V06,4,2.505,1.200,1852,0,19.628,2,0,3.888
KRLX20130805-2,KRLX20130805_103941_V06,5,3.516,1.200,1853,0,3.907,0,0,3.907
KRLX20130805-2,KRLX20130805_104926_V06,0,0.483,1.200,8373,0,68059.504,1196,0,16205.648
KRLX20130805-2,KRLX20130805_104926_V06,2,1.494,1.200,8379,0,2092.410,55,0,2028.473
KRLX20130805-2,KRLX20130805_104926_V06,4,2.505,1.200,4190,0,164.542,10,0,146.612
KRLX20130805-2,KRLX20130805_104926_V06,5,3.516,1.200,4200,0,8.642,0,0,8.642
KRLX20130805-4,KRLX20130805_103941_V06,0,0.483,1.200,417,0,9584.476,26,0,9462.456
KRLX20130805-4,KRLX20130805_103941_V06,2,1.494,1.200,416,0,8.817,0,0,8.817
KRLX20130805-4,KRLX20130805_103941_V06,4,2.505,1.200,211,0,76.605,2,0,73.555
KRLX20130805-4,KRLX20130805_103941_V06,5,3.516,1.200,211,0,5.930,2,0,0.488
KRLX20130806-2,KRLX20130806_101745_V06,0,0.483,1.200,68,0,445.311,2,0,442.942
KRLX20130806-2,KRLX20130806_101745_V06,2,1.450,1.200,68,0,3.353,1,0,2.263
KRLX20130806-2,KRLX20130806_101745_V06,4,2.417,1.200,27,0,5.298,0,0,5.298
KRLX20130806-2,KRLX20130806_101745_V06,5,3.384,1.200,26,0,3.361,2,0,0.054
KRLX20130806-2,KRLX20130806_102335_V06,0,0.483,1.200,995,0,1337.678,59,0,1170.818
KRLX20130806-2,KRLX20130806_102335_V06,2,1.450,1.200,997,0,23.925,5,0,14.406
KRLX20130806-2,KRLX20130806_102335_V06,4,2.417,1.200,499,0,111.227,2,0,103.543
KRLX20130806-2,KRLX20130806_102335_V06,5,3.384,1.200,495,0,6.627,1,0,3.852
KRLX20130806-2,KRLX20130806_102924_V06,0,0.483,1.200,2495,0,5213.232,150,0,4782.000
KRLX20130806-2,KRLX20130806_102924_V06,2,1.450,1.200,2497,0,131.209,33,0,72.940
KRLX20130806-2,KRLX20130806_102924_V06,4,2.417,1.200,1241,0,67.092,6,0,30.909
KRLX20130806-2,KRLX20130806_102924_V06,5,3.384,1.200,1244,0,46.490,5,0,34.416
KRLX20130806-2,KRLX20130806_103513_V06,0,0.483,1.200,4950,0,8246.604,307,0,7558.431
KRLX20130806-2,KRLX20130806_103513_V06,2,1.450,1.200,4953,0,328.498,62,0,182.327
KRLX20130806-2,KRLX20130806_103513_V06,4,2.417,1.200,2480,0,282.036,21,0,200.080
KRLX20130806-2,KRLX20130806_103513_V06,5,3.384,1.200,2474,0,81.328,10,0,43.089
KRLX20130806-2,KRLX20130806_104103_V06,0,0.483,1.200,6345,0,21883.837,407,0,20514.592
KRLX20130806-2,KRLX20130806_104103_V06,2,1.450,1.200,6350,0,375.237,94,0,217.371
KRLX20130806-2,KRLX20130806_104103_V06,4,2.417,1.200,3175,0,237.067,21,0,140.925
KRLX20130806-2,KRLX20130806_104103_V06,5,3.384,1.200,3187,0,200.491,24,0,92.918
KRLX20130806-1,KRLX20130806_101745_V06,0,0.483,1.200,2110,0,71325.728,100,0,70348.779
KRLX20130806-1,KRLX20130806_101745_V06,2,1.450,1.200,2108,0,30973.924,92,0,29501.119
KRLX20130806-1,KRLX20130806_101745_V06,4,2.417,1.200,1049,0,566.614,19,0,534.725
KRLX20130806-1,KRLX20130806_101745_V06,5,3.384,1.200,1053,0,2.523,11,0,1.976
KRLX20130806-1,KRLX20130806_101745_V06,6,4.307,1.200,1057,0,1.269,6,0,0.456
KRLX20130806-1,KRLX20130806_101745_V06,7,6.021,1.200,1058,0,1.663,11,0,0.955
KRLX20130806-1,KRLX20130806_101745_V06,8,9.888,1.200,1067,0,0.325,0,0,0.325
KRLX20130806-1,KRLX20130806_102335_V06,0,0.483,1.200,6199,0,22790.823,923,0,21807.771
KRLX20130806-1,KRLX20130806_102335_V06,2,1.450,1.200,6207,0,74887.995,601,0,72465.802
KRLX20130806-1,KRLX20130806_102335_V06,4,2.417,1.200,3103,0,17644.513,203,0,14895.264
KRLX20130806-1,KRLX20130806_102335_V06,5,3.384,1.200,3102,0,2767.405,128,0,2551.326
KRLX20130806-1,KRLX20130806_102335_V06,6,4.307,1.200,3110,0,529.085,32,0,523.512
KRLX20130806-1,KRLX20130806_102335_V06,7,6.021,1.200,3114,0,4.831,34,0,3.426
KRLX20130806-1,KRLX20130806_102335_V06,8,9.888,1.200,3144,0,1.680,17,0,1.408
KRLX20130806-1,KRLX20130806_102924_V06,0,0.483,1.200,13891,0,27360.746,2786,0,25014.397
KRLX20130806-1,KRLX20130806_102924_V06,2,1.450,1.200,13899,0,40454.677,1842,0,39167.749
KRLX20130806-1,KRLX20130806_102924_V06,4,2.417,1.200,6962,0,37502.861,830,0,34578.467
KRLX20130806-1,KRLX20130806_102924_V06,5,3.384,1.200,6970,0,7925.044,595,0,6281.040
KRLX20130806-1,KRLX20130806_102924_V06,6,4.307,1.200,6979,0,2675.241,324,0,1972.923
KRLX20130806-1,KRLX20130806_102924_V06,7,6.021,1.200,6994,0,717.326,196,0,411.731
KRLX20130806-1,KRLX20130806_102924_V06,8,9.888,1.200,7060,0,12.437,101,0,11.296
KRLX20130806-1,KRLX20130806_103513_V06,0,0.483,1.200,25634,0,63044.085,5429,0,57594.061
KRLX20130806-1,KRLX20130806_103513_V06,2,1.450,1.200,25649,0,39452.466,3906,0,37895.106
KRLX20130806-1,KRLX20130806_103513_V06,4,2.417,1.200,12835,0,35193.808,1639,0,32066.300
KRLX20130806-1,KRLX20130806_103513_V06,5,3.384,1.200,12845,0,7449.569,1407,0,6032.552
KRLX20130806-1,KRLX20130806_103513_V06,6,4.307,1.200,12866,0,1411.485,1107,0,863.886
KRLX20130806-1,KRLX20130806_103513_V06,7,6.021,1.200,12893,0,488.467,856,0,233.248
KRLX20130806-1,KRLX20130806_103513_V06,8,9.888,1.200,13019,0,53.829,469,0,27.389
KRLX20130806-1,KRLX20130806_104103_V06,0,0.483,1.200,4678,0,34233.756,467,0,32438.546
KRLX20130806-1,KRLX20130806_104103_V06,2,1.450,1.200,4677,0,8875.652,509,0,8157.927
KRLX20130806-1,KRLX20130806_104103_V06,4,2.417,1.200,2343,0,1861.240,191,0,1404.649
KRLX20130806-1,KRLX20130806_104103_V06,5,3.384,1.200,2342,0,138.212,128,0,109.200
KRLX20130806-1,KRLX20130806_104103_V06,6,4.307,1.200,2346,0,54.021,138,0,27.167
KRLX20130806-1,KRLX20130806_104103_V06,7,6.021,1.200,2350,0,3.267,13,0,2.689
KRLX20130806-1,KRLX20130806_104103_V06,8,9.888,1.200,2375,0,1.139,8,0,1.028
KRLX20130806-1,KRLX20130806_104652_V06,0,0.483,1.200,12224,0,39770.670,1698,0,35252.146
KRLX20130806-1,KRLX20130806_104652_V06,2,1.450,1.200,12225,0,12588.417,1865,0,11241.172
KRLX20130806-1,KRLX20130806_104652_V06,4,2.417,1.200,6116,0,7935.799,640,0,6727.741
KRLX20130806-1,KRLX20130806_104652_V06,5,3.384,1.200,6126,0,1380.927,460,0,1050.435
KRLX20130806-1,KRLX20130806_104652_V06,6,4.307,1.200,6131,0,366.843,394,0,197.663
KRLX20130806-1,KRLX20130806_104652_V06,7,6.021,1.200,6156,0,51.698,178,0,15.358
KRLX20130806-1,KRLX20130806_104652_V06,8,9.888,1.200,6212,0,4.317,88,0,2.947
KRLX20130806-1,KRLX20130806_105243_V06,0,0.483,1.200,18633,0,36250.828,3169,0,30906.720
KRLX20130806-1,KRLX20130806_105243_V06,2,1.450,1.200,18633,0,11573.136,3184,0,9831.782
KRLX20130806-1,KRLX20130806_105243_V06,4,2.417,1.200,9324,0,6520.133,1120,0,5265.264
KRLX20130806-1,KRLX20130806_105243_V06,5,3.384,1.200,9327,0,1370.831,691,0,1033.258
KRLX20130806-1,KRLX20130806_105243_V06,6,4.307,1.200,9337,0,358.970,603,0,200.356
KRLX20130806-1,KRLX20130806_105243_V06,7,6.021,1.200,9365,0,47.738,352,0,18.225
KRLX20130806-1,KRLX20130806_105243_V06,8,9.888,1.200,9465,0,15.986,298,0,10.406
KRLX20130806-5,KRLX20130806_102335_V06,0,0.483,1.200,780,0,5751.821,59,0,5493.754
KRLX20130806-5,KRLX20130806_102335_V06,2,1.450,1.200,778,0,0.311,0,0,0.311
KRLX20130806-5,KRLX20130806_102335_V06,4,2.417,1.200,388,0,0.311,0,0,0.311
KRLX20130806-5,KRLX20130806_102335_V06,5,3.384,1.200,389,0,0.312,0,0,0.312
KRLX20130806-5,KRLX20130806_102335_V06,6,4.307,1.200,392,0,0.315,0,0,0.315
KRLX20130806-5,KRLX20130806_102335_V06,7,6.021,1.200,391,0,0.316,0,0,0.316
KRLX20130806-5,KRLX20130806_102924_V06,0,0.483,1.200,2921,0,10109.645,243,0,9520.494
KRLX20130806-5,KRLX20130806_102924_V06,2,1.450,1.200,2923,0,470.926,72,0,435.383
KRLX20130806-5,KRLX20130806_102924_V06,4,2.417,1.200,1462,0,3315.635,18,0,2948.705
KRLX20130806-5,KRLX20130806_102924_V06,5,3.384,1.200,1465,0,70.684,3,0,69.900
KRLX20130806-5,KRLX20130806_102924_V06,6,4.307,1.200,1466,0,1.171,0,0,1.171
KRLX20130806-5,KRLX20130806_102924_V06,7,6.021,1.200,1467,0,1.180,0,0,1.180
KRLX20130806-9,KRLX20130806_102924_V06,0,0.483,1.200,2560,0,13717.811,117,0,11383.413
KRLX20130806-9,KRLX20130806_102924_V06,2,1.450,1.200,2558,0,4.034,0,0,4.034
KRLX20130806-9,KRLX20130806_102924_V06,4,2.417,1.200,1285,0,4.066,0,0,4.066
KRLX20130806-9,KRLX20130806_103513_V06,0,0.483,1.200,5299,0,17968.401,214,0,16432.842
KRLX20130806-9,KRLX20130806_103513_V06,2,1.450,1.200,5304,0,150.948,18,0,106.108
KRLX20130806-9,KRLX20130806_103513_V06,4,2.417,1.200,2657,0,8.275,0,0,8.275
KRLX20130807-6,KRLX20130807_101926_V06,0,0.483,1.200,2098,0,21536.706,410,0,19584.942
KRLX20130807-6,KRLX20130807_101926_V06,2,1.450,1.200,2098,0,656.715,395,0,186.189
KRLX20130807-6,KRLX20130807_101926_V06,4,2.417,1.200,1051,0,1.929,10,0,1.589
KRLX20130807-6,KRLX20130807_101926_V06,5,3.384,1.200,1050,0,2.116,16,0,1.748
KRLX20130807-6,KRLX20130807_101926_V06,6,4.307,1.200,1055,0,21.051,167,0,4.352
KRLX20130807-6,KRLX20130807_101926_V06,7,5.317,1.200,1056,0,27.538,225,0,3.509
KRLX20130807-6,KRLX20130807_101926_V06,8,6.196,1.200,1057,0,13.513,125,0,3.901
KRLX20130807-6,KRLX20130807_101926_V06,9,7.515,1.200,1055,0,2.444,29,0,1.692
KRLX20130807-6,KRLX20130807_101926_V06,10,8.701,1.200,1063,0,1.287,14,0,1.041
KRLX20130807-6,KRLX20130807_101926_V06,11,10.020,1.200,1067,0,0.386,2,0,0.364
KRLX20130807-6,KRLX20130807_102425_V06,0,0.483,1.200,6554,0,31056.780,1592,0,29341.144
KRLX20130807-6,KRLX20130807_102425_V06,2,1.450,1.200,6558,0,1190.536,1410,0,829.699
KRLX20130807-6,KRLX20130807_102425_V06,4,2.417,1.200,3280,0,80.416,214,0,32.619
KRLX20130807-6,KRLX20130807_102425_V06,5,3.384,1.200,3282,0,14.584,174,0,5.881
KRLX20130807-6,KRLX20130807_102425_V06,6,4.307,1.200,3294,0,22.573,246,0,7.842
KRLX20130807-6,KRLX20130807_102425_V06,7,5.317,1.200,3294,0,35.728,425,0,10.677
KRLX20130807-6,KRLX20130807_102425_V06,8,6.196,1.200,3296,0,29.719,395,0,12.104
KRLX20130807-6,KRLX20130807_102425_V06,9,7.515,1.200,3301,0,29.297,309,0,6.746
KRLX20130807-6,KRLX20130807_102425_V06,10,8.701,1.200,3318,0,26.515,222,0,5.866
KRLX20130807-6,KRLX20130807_102425_V06,11,10.020,1.200,3327,0,6.844,103,0,3.022
KRLX20130807-6,KRLX20130807_102924_V06,0,0.483,1.200,8418,0,27011.805,1797,0,24985.387
KRLX20130807-6,KRLX20130807_102924_V06,2,1.450,1.200,8422,0,1638.888,2109,0,1044.405
KRLX20130807-6,KRLX20130807_102924_V06,4,2.417,1.200,4213,0,161.311,447,0,85.720
KRLX20130807-6,KRLX20130807_102924_V06,5,3.384,1.200,4216,0,33.473,416,0,12.997
KRLX20130807-6,KRLX20130807_102924_V06,6,4.307,1.200,4221,0,42.786,463,0,8.086
KRLX20130807-6,KRLX20130807_102924_V06,7,5.317,1.200,4232,0,59.187,569,0,12.463
KRLX20130807-6,KRLX20130807_102924_V06,8,6.196,1.200,4232,0,75.866,561,0,16.143
KRLX20130807-6,KRLX20130807_102924_V06,9,7.515,1.200,4249,0,56.378,523,0,9.475
KRLX20130807-6,KRLX20130807_102924_V06,10,8.701,1.200,4262,0,27.353,326,0,6.969
KRLX20130807-6,KRLX20130807_102924_V06,11,10.020,1.200,4273,0,10.958,191,0,4.897
KRLX20130807-6,KRLX20130807_103424_V06,0,0.483,1.200,12366,0,23778.397,2612,0,20942.313
KRLX20130807-6,KRLX20130807_103424_V06,2,1.450,1.200,12368,0,1498.327,2894,0,1019.739
KRLX20130807-6,KRLX20130807_103424_V06,4,2.417,1.200,6192,0,257.441,552,0,161.627
KRLX20130807-6,KRLX20130807_103424_V06,5,3.384,1.200,6198,0,45.331,513,0,15.776
KRLX20130807-6,KRLX20130807_103424_V06,6,4.307,1.200,6204,0,58.239,518,0,10.209
KRLX20130807-6,KRLX20130807_103424_V06,7,5.317,1.200,6210,0,50.914,598,0,11.901
KRLX20130807-6,KRLX20130807_103424_V06,8,6.196,1.200,6217,0,68.053,596,0,16.850
KRLX20130807-6,KRLX20130807_103424_V06,9,7.515,1.200,6239,0,62.424,595,0,10.840
KRLX20130807-6,KRLX20130807_103424_V06,10,8.701,1.200,6258,0,26.530,468,0,9.102
KRLX20130807-6,KRLX20130807_103424_V06,11,10.020,1.200,6288,0,15.038,402,0,7.236
KRLX20130807-6,KRLX20130807_103924_V06,0,0.483,1.200,16119,0,16850.793,3293,0,14277.004
KRLX20130807-6,KRLX20130807_103924_V06,2,1.450,1.200,16128,0,1262.924,3106,0,784.718
KRLX20130807-6,KRLX20130807_103924_V06,4,2.417,1.200,8072,0,104.627,534,0,70.537
KRLX20130807-6,KRLX20130807_103924_V06,5,3.384,1.200,8084,0,57.641,448,0,26.654
KRLX20130807-6,KRLX20130807_103924_V06,6,4.307,1.200,8092,0,40.136,432,0,11.358
