track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KTWX20220727_111015_V06,-11.202,0.214,266.833,362.919,16.194,-96.423,38.713,8096.846,35562.751,20220727_061015,479198,1958,143977,2
24,KTWX20220728_123259_V06,70.667,0.116,74.440,196.352,86.718,-97.543,39.456,43359.089,124117.161,20220728_073259,479190,12807,308657,299
24,KTWX20220728_123854_V06,76.584,0.053,76.109,198.710,94.992,-97.533,39.446,47495.793,122868.799,20220728_073854,479195,11577,303459,597
4,KTWX20220729_110952_V06,-13.321,0.319,299.188,435.930,6.666,-96.237,38.385,3333.050,67966.056,20220729_060952,479188,41,60757,14
4,KTWX20220729_111410_V06,-9.021,0.470,299.024,436.178,12.408,-96.238,38.384,6204.190,68090.918,20220729_061410,479183,51,60871,30
4,KTWX20220729_111828_V06,-4.721,0.146,297.606,436.536,16.960,-96.246,38.382,8479.958,68278.281,20220729_061828,479194,30,61842,15
1,KTWX20220729_110132_V06,-21.654,0.749,335.534,266.120,8.249,-96.027,39.149,4124.264,24548.471,20220729_060132,479188,28,61727,19
1,KTWX20220729_110534_V06,-17.621,0.572,335.626,266.385,13.108,-96.026,39.148,6553.980,24490.822,20220729_060534,479197,19,59712,9
5,KTWX20220729_110952_V06,-13.321,0.151,484.138,318.107,17.378,-95.171,38.911,8688.976,92513.278,20220729_060952,479188,41,60757,14
5,KTWX20220729_111410_V06,-9.021,0.158,484.571,318.130,23.475,-95.168,38.910,11737.283,92729.789,20220729_061410,479183,51,60871,30
3,KTWX20220729_110534_V06,-17.621,0.154,117.724,420.803,3.325,-97.277,38.448,1662.363,109336.259,20220729_060534,479197,19,59712,9
6,KTWX20220729_113122_V06,8.179,0.134,395.206,289.083,23.450,-95.683,39.045,11725.048,47914.847,20220729_063122,479196,49,65065,38
7,KTWX20220729_115251_V06,29.663,0.124,261.387,213.641,13.791,-96.457,39.386,6895.319,47299.227,20220729_065251,479195,27,62226,8
9,KTWX20220730_122212_V06,58.136,0.139,14.847,450.189,18.906,-97.863,38.309,9453.234,161143.389,20220730_072212,479197,18,58186,7
9,KTWX20220730_122620_V06,62.269,0.279,15.750,449.929,24.245,-97.858,38.310,12122.361,160683.710,20220730_072620,479204,17,58002,9
9,KTWX20220730_123030_V06,66.436,0.436,20.454,449.659,25.266,-97.831,38.312,12632.942,158543.217,20220730_073030,479180,16,58364,8
9,KTWX20220730_123448_V06,70.736,0.559,24.325,447.292,30.820,-97.809,38.323,15409.897,156278.113,20220730_073448,479193,21,57743,14
9,KTWX20220730_123905_V06,75.019,0.456,27.943,442.089,34.914,-97.789,38.347,17457.173,153463.607,20220730_073905,479192,22,57054,18
9,KTWX20220730_124322_V06,79.303,0.472,30.547,447.686,34.173,-97.773,38.322,17086.559,153635.977,20220730_074322,479189,28,57577,5
9,KTWX20220730_124739_V06,83.586,0.476,33.127,448.817,34.918,-97.758,38.317,17459.107,152780.378,20220730_074739,479183,31,58681,10
2,KTWX20220730_110541_V06,-18.381,0.239,483.748,308.083,10.298,-95.173,38.956,5148.834,91962.716,20220730_060541,479174,6,64544,3
2,KTWX20220730_110958_V06,-14.097,0.591,483.206,308.047,15.984,-95.176,38.956,7991.814,91691.262,20220730_060958,479193,6,70470,4
2,KTWX20220730_111415_V06,-9.814,0.430,480.852,307.053,19.104,-95.189,38.961,9551.752,90494.643,20220730_061415,479193,7,75224,6
2,KTWX20220730_111832_V06,-5.531,0.459,479.190,304.574,23.311,-95.199,38.972,11655.349,89623.955,20220730_061832,479200,5,78140,4
2,KTWX20220730_112250_V06,-1.231,0.247,480.078,302.299,30.574,-95.193,38.982,15287.100,90046.298,20220730_062250,479180,11,76774,5
3,KTWX20220730_111415_V06,-9.814,0.477,301.590,432.743,5.042,-96.223,38.399,2520.945,66376.357,20220730_061415,479193,7,75224,6
3,KTWX20220730_111832_V06,-5.531,0.084,302.073,432.913,10.489,-96.221,38.398,5244.352,66464.485,20220730_061832,479200,5,78140,4
3,KTWX20220730_112250_V06,-1.231,0.785,297.704,431.579,14.225,-96.246,38.404,7112.315,65799.407,20220730_062250,479180,11,76774,5
3,KTWX20220730_112708_V06,3.069,0.315,295.838,431.227,20.504,-96.256,38.406,10251.947,65646.587,20220730_062708,479195,7,73004,5
1,KTWX20220730_110123_V06,-22.681,0.089,336.993,266.449,5.979,-96.019,39.148,2989.368,24970.778,20220730_060123,479197,4,62316,3
1,KTWX20220730_110541_V06,-18.381,0.122,336.415,266.688,12.439,-96.022,39.147,6219.637,24676.514,20220730_060541,479174,6,64544,3
1,KTWX20220730_110958_V06,-14.097,0.245,336.549,268.385,16.809,-96.021,39.139,8404.595,24162.385,20220730_060958,479193,6,70470,4
7,KTWX20220730_113126_V06,7.369,0.221,393.918,282.684,17.302,-95.690,39.074,8650.982,47750.697,20220730_063126,479188,14,70716,6
7,KTWX20220730_113544_V06,11.669,0.511,393.078,282.599,22.563,-95.695,39.074,11281.394,47345.391,20220730_063544,479183,14,68323,6
8,KTWX20220730_121355_V06,49.853,0.066,10.499,453.476,15.686,-97.887,38.294,7842.921,163833.646,20220730_071355,479190,17,58026,14
10,KTWX20220730_123448_V06,70.736,0.110,268.786,313.214,23.015,-96.413,38.937,11507.414,16948.052,20220730_073448,479193,21,57743,14
12,KTWX20220730_123448_V06,70.736,0.078,244.994,139.048,6.141,-96.553,39.721,3070.599,85045.933,20220730_073448,479193,21,57743,14
1,KTWX20220731_111322_V06,-11.579,0.673,467.276,37.545,19.949,-95.251,40.175,9974.705,155614.683,20220731_061322,479172,18,24301,0
1,KTWX20220731_112201_V06,-2.929,0.696,470.970,38.257,29.674,-95.229,40.171,14837.224,156317.146,20220731_062201,479198,26,23695,1
1,KTWX20220731_112604_V06,1.121,0.125,475.279,41.565,33.397,-95.204,40.156,16698.483,156134.276,20220731_062604,479188,22,23615,2
3,KTWX20220731_111322_V06,-11.579,0.233,339.384,264.601,13.729,-96.005,39.156,6864.399,26477.571,20220731_061322,479172,18,24301,0
3,KTWX20220731_112201_V06,-2.929,0.719,339.698,265.525,21.313,-96.003,39.152,10656.645,26288.849,20220731_062201,479198,26,23695,1
6,KTWX20220731_124628_V06,81.521,0.162,23.764,474.484,31.907,-97.809,38.200,15953.459,163363.941,20220731_074628,479203,23,19898,0
6,KTWX20220731_125046_V06,85.821,0.298,25.101,476.443,38.784,-97.802,38.192,19392.221,163326.082,20220731_075046,479200,49,20710,0
4,KTWX20220731_111322_V06,-11.579,0.070,22.950,450.422,29.720,-97.816,38.309,14860.071,157625.635,20220731_061322,479172,18,24301,0
5,KTWX20220731_121633_V06,51.604,0.075,23.621,448.303,31.554,-97.813,38.318,15776.798,156827.490,20220731_071633,479198,24,17931,2
4,KTWX20220801_110544_V06,-20.098,0.157,341.198,267.475,8.112,-95.994,39.143,4056.038,26244.983,20220801_060544,479182,369,59220,323
4,KTWX20220801_110931_V06,-16.315,0.266,341.736,266.800,12.999,-95.991,39.146,6499.361,26665.185,20220801_060931,479193,325,58100,294
4,KTWX20220801_111438_V06,-11.198,0.351,346.934,264.244,16.321,-95.961,39.158,8160.352,29501.382,20220801_061438,479181,257,62091,231
1,KTWX20220801_102657_V06,-58.882,0.095,247.183,137.379,8.266,-96.541,39.729,4133.022,85491.501,20220801_052657,479195,107,92320,86
1,KTWX20220801_103114_V06,-54.598,0.152,246.837,137.743,13.409,-96.543,39.727,6704.616,85372.217,20220801_053114,479189,127,87890,112
7,KTWX20220801_120959_V06,44.152,0.171,245.918,137.704,7.188,-96.548,39.727,3593.872,85534.767,20220801_070959,479186,181,82542,165
7,KTWX20220801_121417_V06,48.452,0.121,245.863,137.925,12.808,-96.548,39.726,6404.237,85438.538,20220801_071417,479189,250,81391,219
2,KTWX20220801_105250_V06,-32.998,0.069,248.775,141.009,13.737,-96.531,39.713,6868.391,83519.711,20220801_055250,479187,275,82681,251
3,KTWX20220801_110126_V06,-24.398,0.151,452.969,46.732,6.874,-95.335,40.134,3437.202,147939.539,20220801_060126,479198,249,67920,228
5,KTWX20220801_112314_V06,-2.598,0.083,179.242,68.551,6.427,-96.940,40.037,3213.484,130528.940,20220801_062314,479193,162,69417,148
6,KTWX20220801_120542_V06,39.868,0.059,246.452,138.853,8.441,-96.545,39.722,4220.289,84905.431,20220801_070542,479200,162,82705,135
8,KTWX20220801_124003_V06,74.218,0.067,29.430,438.832,48.228,-97.780,38.361,24114.098,152054.655,20220801_074003,479196,98,73387,90
2,KTWX20220802_110553_V06,-20.838,0.438,340.472,263.506,7.694,-95.998,39.161,3847.023,27247.631,20220802_060553,479195,275,49499,6
2,KTWX20220802_111011_V06,-16.538,0.174,341.018,263.293,13.189,-95.995,39.162,6594.310,27522.284,20220802_061011,479181,268,47003,4
2,KTWX20220802_111429_V06,-12.238,0.418,343.537,265.523,20.497,-95.981,39.152,10248.495,27767.224,20220802_061429,479191,324,50687,3
4,KTWX20220802_112419_V06,-2.405,0.588,417.853,167.762,11.838,-95.547,39.590,5919.128,88566.618,20220802_062419,479199,428,70930,6
4,KTWX20220802_112837_V06,1.895,0.450,420.568,166.986,16.767,-95.531,39.594,8383.560,89762.402,20220802_062837,479185,421,78328,3
8,KTWX20220802_114129_V06,14.762,0.426,353.906,103.782,21.869,-95.917,39.880,10934.570,101743.777,20220802_064129,479191,481,92467,2
8,KTWX20220802_114547_V06,19.062,0.273,356.250,101.295,28.514,-95.904,39.891,14256.862,103256.628,20220802_064547,479197,484,94829,1
5,KTWX20220802_112419_V06,-2.405,0.179,321.329,121.464,5.740,-96.108,39.801,2869.881,89902.743,20220802_062419,479199,428,70930,6
16,KTWX20220803_105222_V06,-35.249,0.090,360.333,478.935,9.720,-95.888,38.190,4860.151,94416.228,20220803_055222,479189,843,73803,33
1,KTWX20220804_110458_V06,-23.545,0.421,445.689,49.949,11.268,-95.378,40.120,5633.820,144698.587,20220804_060458,479192,1672,146197,2
1,KTWX20220804_110905_V06,-19.428,0.968,443.982,50.071,17.436,-95.388,40.119,8717.841,144217.964,20220804_060905,479195,1541,139856,4
1,KTWX20220804_111322_V06,-15.145,0.973,441.966,49.661,20.894,-95.400,40.121,10446.972,143895.665,20220804_061322,479200,1450,138986,4
1,KTWX20220804_111731_V06,-10.995,0.962,439.511,50.156,24.549,-95.414,40.119,12274.263,143077.981,20220804_061731,479188,1560,139051,2
1,KTWX20220804_112125_V06,-7.095,0.861,437.447,49.120,27.184,-95.426,40.124,13591.811,143032.067,20220804_062125,479190,1463,134121,6
1,KTWX20220804_112543_V06,-2.795,0.228,435.684,49.961,31.685,-95.437,40.120,15842.416,142240.514,20220804_062543,479183,1272,130442,4
2,KTWX20220804_110905_V06,-19.428,0.053,332.364,268.083,7.626,-96.045,39.141,3812.817,22727.091,20220804_060905,479195,1541,139856,4
2,KTWX20220804_111322_V06,-15.145,0.055,332.055,267.873,13.170,-96.047,39.141,6585.189,22691.548,20220804_061322,479200,1450,138986,4
2,KTWX20220804_111731_V06,-10.995,0.063,332.861,268.047,7.410,-96.042,39.141,3704.960,22917.540,20220804_061731,479188,1560,139051,2
3,KTWX20220805_110614_V06,-23.178,0.950,458.146,39.289,15.279,-95.304,40.167,7639.462,152463.674,20220805_060614,479198,1,47172,1
3,KTWX20220805_111032_V06,-18.878,0.974,457.181,37.884,21.405,-95.310,40.174,10702.610,152815.882,20220805_061032,479174,5,62905,0
3,KTWX20220805_111903_V06,-10.361,0.960,457.525,39.634,28.053,-95.308,40.166,14026.513,152154.935,20220805_061903,479171,2,59783,2
3,KTWX20220805_112741_V06,-1.728,0.897,461.535,40.322,33.623,-95.284,40.163,16811.520,152910.408,20220805_062741,479171,0,59008,0
4,KTWX20220805_110614_V06,-23.178,0.424,339.945,263.762,10.512,-96.001,39.160,5256.176,26966.766,20220805_060614,479198,1,47172,1
4,KTWX20220805_111032_V06,-18.878,0.849,338.747,262.238,13.637,-96.008,39.167,6818.487,27052.338,20220805_061032,479174,5,62905,0
4,KTWX20220805_111903_V06,-10.361,0.320,337.535,259.629,18.834,-96.015,39.179,9417.246,27562.066,20220805_061903,479171,2,59783,2
5,KTWX20220805_110614_V06,-23.178,0.352,492.873,305.240,9.434,-95.120,38.968,4716.854,96471.982,20220805_060614,479198,1,47172,1
5,KTWX20220805_111032_V06,-18.878,0.521,492.621,304.675,15.111,-95.121,38.971,7555.395,96338.898,20220805_061032,479174,5,62905,0
5,KTWX20220805_111903_V06,-10.361,0.774,495.515,302.635,24.393,-95.104,38.980,12196.603,97766.207,20220805_061903,479171,2,59783,2
7,KTWX20220805_111032_V06,-18.878,0.728,307.108,425.719,8.695,-96.192,38.431,4347.540,62959.654,20220805_061032,479174,5,62905,0
7,KTWX20220805_111903_V06,-10.361,0.487,308.799,425.842,16.010,-96.182,38.430,8005.195,63074.449,20220805_061903,479171,2,59783,2
1,KTWX20220806_110649_V06,-23.496,0.925,466.749,24.735,13.824,-95.253,40.232,6911.961,160916.334,20220806_060649,479174,1,45323,1
1,KTWX20220806_111514_V06,-15.079,0.959,473.875,22.171,22.713,-95.211,40.244,11356.466,163876.230,20220806_061514,479172,13,43523,12
1,KTWX20220806_112355_V06,-6.396,0.929,479.728,26.721,29.342,-95.177,40.223,14670.910,163541.809,20220806_062355,479172,3,54319,3
1,KTWX20220806_113235_V06,2.271,0.913,483.406,32.473,36.938,-95.156,40.197,18468.855,162179.393,20220806_063235,479172,4,63655,3
1,KTWX20220806_114116_V06,10.954,0.824,492.318,38.976,42.412,-95.104,40.167,21206.193,162111.075,20220806_064116,479171,4,65836,3
1,KTWX20220806_114956_V06,19.621,0.540,502.083,43.956,46.552,-95.047,40.144,23276.151,163092.369,20220806_064956,479173,6,67354,5
2,KTWX20220806_110649_V06,-23.496,0.425,340.825,263.727,5.957,-95.996,39.160,2978.680,27305.977,20220806_060649,479174,1,45323,1
2,KTWX20220806_111514_V06,-15.079,0.165,340.769,262.129,14.823,-95.997,39.167,7411.510,27822.530,20220806_061514,479172,13,43523,12
2,KTWX20220806_112355_V06,-6.396,0.095,336.054,243.443,28.895,-96.024,39.251,14447.747,33536.008,20220806_062355,479172,3,54319,3
6,KTWX20220806_113235_V06,2.271,0.633,122.141,556.108,27.658,-97.243,37.839,13828.914,155904.753,20220806_063235,479172,4,63655,3
6,KTWX20220806_114116_V06,10.954,0.509,125.285,555.839,40.719,-97.225,37.840,20359.535,154902.324,20220806_064116,479171,4,65836,3
6,KTWX20220806_114956_V06,19.621,0.116,142.149,557.090,39.820,-97.129,37.835,19910.067,150841.260,20220806_064956,479173,6,67354,5
4,KTWX20220806_111514_V06,-15.079,0.185,505.908,292.330,12.379,-95.044,39.025,6189.701,103025.263,20220806_061514,479172,13,43523,12
4,KTWX20220806_112355_V06,-6.396,0.271,509.068,290.484,25.230,-95.025,39.034,12615.135,104642.336,20220806_062355,479172,3,54319,3
7,KTWX20220806_113235_V06,2.271,0.053,402.336,195.071,30.546,-95.638,39.468,15273.033,73285.253,20220806_063235,479172,4,63655,3
9,KTWX20220807_110553_V06,-25.332,0.052,495.954,303.573,6.215,-95.102,38.975,3107.304,97993.064,20220807_060553,479185,130,46804,2
9,KTWX20220807_111011_V06,-21.032,0.774,498.505,300.521,11.699,-95.087,38.989,5849.514,99252.916,20220807_061011,479189,116,43644,3
9,KTWX20220807_111429_V06,-16.732,0.750,503.900,292.270,16.735,-95.055,39.026,8367.627,102023.213,20220807_061429,479194,86,42262,1
9,KTWX20220807_111847_V06,-12.432,0.670,508.548,285.323,21.681,-95.028,39.057,10840.471,104531.939,20220807_061847,479194,53,44372,4
9,KTWX20220807_112305_V06,-8.132,0.570,514.011,282.454,24.876,-94.996,39.069,12437.949,107364.650,20220807_062305,479188,58,49322,1
9,KTWX20220807_112723_V06,-3.832,0.094,511.674,277.543,31.596,-95.009,39.092,15797.924,106431.137,20220807_062723,479197,138,54588,6
9,KTWX20220807_113141_V06,0.468,0.316,514.937,280.657,30.352,-94.991,39.077,15176.010,107902.885,20220807_063141,479175,92,58555,2
9,KTWX20220807_113558_V06,4.751,0.140,516.970,281.790,32.343,-94.979,39.072,16171.697,108866.501,20220807_063558,479178,75,57987,1
9,KTWX20220807_114016_V06,9.051,0.217,520.725,281.868,34.379,-94.957,39.072,17189.448,110734.070,20220807_064016,479204,76,58257,4
21,KTWX20220807_114434_V06,13.351,0.261,96.080,134.525,5.713,-97.422,39.736,2856.409,131306.350,20220807_064434,479183,98,57829,3
21,KTWX20220807_114851_V06,17.635,0.070,96.567,134.167,11.358,-97.419,39.738,5679.072,131230.358,20220807_064851,479194,107,57792,3
21,KTWX20220807_115309_V06,21.935,0.084,101.951,131.868,13.184,-97.388,39.748,6592.191,129895.825,20220807_065309,479190,75,57487,4
21,KTWX20220807_120143_V06,30.501,0.064,105.797,111.563,30.739,-97.367,39.840,15369.391,135298.898,20220807_070143,479191,32,57549,4
10,KTWX20220807_111429_V06,-16.732,0.425,341.849,261.669,6.632,-95.990,39.169,3315.968,28374.916,20220807_061429,479194,86,42262,1
10,KTWX20220807_111847_V06,-12.432,0.815,342.856,259.785,13.527,-95.985,39.178,6763.375,29384.668,20220807_061847,479194,53,44372,4
10,KTWX20220807_112305_V06,-8.132,0.207,345.078,255.094,21.485,-95.972,39.199,10742.411,31814.180,20220807_062305,479188,58,49322,1
16,KTWX20220807_112723_V06,-3.832,0.269,406.750,185.103,9.415,-95.612,39.513,4707.512,78417.005,20220807_062723,479197,138,54588,6
16,KTWX20220807_113141_V06,0.468,0.221,407.565,184.048,14.768,-95.607,39.517,7383.817,79080.785,20220807_063141,479175,92,58555,2
19,KTWX20220807_113558_V06,4.751,0.209,347.956,227.786,8.371,-95.954,39.322,4185.707,43343.606,20220807_063558,479178,75,57987,1
19,KTWX20220807_114016_V06,9.051,0.080,348.285,227.387,14.048,-95.953,39.324,7023.934,43600.811,20220807_064016,479204,76,58257,4
6,KTWX20220807_103132_V06,-59.682,0.072,355.339,165.766,4.221,-95.910,39.601,2110.283,72596.758,20220807_053132,479189,166,66487,3
15,KTWX20220807_111847_V06,-12.432,0.050,79.938,408.690,10.076,-97.494,38.501,5038.122,122719.917,20220807_061847,479194,53,44372,4
24,KTWX20220807_114851_V06,17.635,0.055,395.911,135.381,16.474,-95.673,39.737,8237.000,95260.897,20220807_064851,479194,107,57792,3
4,KTWX20220808_112136_V06,-10.520,0.354,498.980,310.602,13.584,-95.085,38.944,6792.248,99630.918,20220808_062136,479179,2561,78604,36
4,KTWX20220808_112650_V06,-5.287,0.150,501.035,310.357,21.772,-95.073,38.945,10886.009,100651.013,20220808_062650,479196,2264,77260,43
4,KTWX20220808_113203_V06,-0.070,0.217,511.174,308.076,26.876,-95.014,38.954,13437.894,105664.184,20220808_063203,479183,2218,80396,9
4,KTWX20220808_113717_V06,5.163,-1.000,519.511,306.240,32.664,-94.966,38.962,16331.968,109800.022,20220808_063717,479203,2135,85503,9
4,KTWX20220808_114232_V06,10.413,0.156,526.442,301.959,38.532,-94.926,38.981,19266.130,113225.076,20220808_064232,479182,2070,88721,12
4,KTWX20220808_114746_V06,15.646,0.077,532.138,302.146,42.828,-94.893,38.980,21414.109,116073.985,20220808_064746,479196,2251,90712,7
5,KTWX20220808_112136_V06,-10.520,0.070,340.789,268.935,9.515,-95.997,39.137,4757.347,25635.673,20220808_062136,479179,2561,78604,36
6,KTWX20220808_113203_V06,-0.070,0.095,305.510,162.330,17.445,-96.200,39.617,8722.557,68890.280,20220808_063203,479183,2218,80396,9
7,KTWX20220808_113203_V06,-0.070,0.063,319.987,433.764,18.498,-96.118,38.394,9249.119,67624.543,20220808_063203,479183,2218,80396,9
1,KTWX20220809_110112_V06,-31.826,0.920,447.599,41.792,8.013,-95.366,40.157,4006.256,148708.647,20220809_060112,479176,12,82617,9
1,KTWX20220809_110944_V06,-23.293,0.921,450.169,42.091,16.154,-95.351,40.155,8076.998,149221.305,20220809_060944,479175,5,79344,2
1,KTWX20220809_111824_V06,-14.626,0.980,453.766,47.745,28.882,-95.331,40.129,14441.199,147713.152,20220809_061824,479177,17,58110,12
1,KTWX20220809_112703_V06,-5.976,0.921,456.935,53.471,39.736,-95.312,40.104,19868.122,146121.096,20220809_062703,479175,12,47732,8
1,KTWX20220809_113543_V06,2.691,0.844,458.932,50.729,45.758,-95.300,40.116,22878.854,147813.332,20220809_063543,479177,33,50279,25
1,KTWX20220809_114423_V06,11.357,0.303,461.550,55.128,54.462,-95.285,40.096,27230.784,146680.296,20220809_064423,479183,25,117157,9
3,KTWX20220809_110112_V06,-31.826,0.054,336.740,267.910,5.231,-96.020,39.141,2615.635,24390.508,20220809_060112,479176,12,82617,9
3,KTWX20220809_110944_V06,-23.293,0.477,338.774,267.977,12.489,-96.008,39.141,6244.291,25144.064,20220809_060944,479175,5,79344,2
3,KTWX20220809_111824_V06,-14.626,0.163,338.891,270.113,10.057,-96.008,39.131,5028.702,24524.151,20220809_061824,479177,17,58110,12
4,KTWX20220809_110944_V06,-23.293,0.330,489.231,310.288,14.367,-95.141,38.945,7183.262,94755.130,20220809_060944,479175,5,79344,2
4,KTWX20220809_111824_V06,-14.626,0.364,488.650,311.464,24.174,-95.145,38.940,12087.158,94499.017,20220809_061824,479177,17,58110,12
6,KTWX20220809_111824_V06,-14.626,0.100,317.411,128.212,12.320,-96.131,39.771,6159.836,86334.099,20220809_061824,479177,17,58110,12
8,KTWX20220809_112703_V06,-5.976,0.210,507.285,132.809,11.930,-95.023,39.744,5965.122,133153.746,20220809_062703,479175,12,47732,8
9,KTWX20220809_112703_V06,-5.976,0.126,367.787,99.784,18.636,-95.836,39.898,9317.997,105690.250,20220809_062703,479175,12,47732,8
1,KTWX20220810_110631_V06,-27.416,0.983,453.068,44.150,16.100,-95.334,40.146,8050.083,149071.456,20220810_060631,479182,5,78420,4
1,KTWX20220810_111512_V06,-18.733,0.987,452.942,50.587,27.592,-95.336,40.117,13796.173,146285.549,20220810_061512,479174,21,66625,20
1,KTWX20220810_112353_V06,-10.050,0.934,452.517,57.475,36.228,-95.338,40.086,18113.819,143247.677,20220810_062353,479178,21,51778,20
1,KTWX20220810_113218_V06,-1.633,0.860,449.234,62.391,43.082,-95.358,40.064,21541.070,140293.211,20220810_063218,479178,23,48923,22
1,KTWX20220810_114033_V06,6.617,0.733,448.005,69.311,49.749,-95.366,40.033,24874.503,137042.856,20220810_064033,479177,26,61662,22
1,KTWX20220810_114849_V06,14.884,0.574,444.669,78.556,61.666,-95.386,39.991,30832.976,132255.831,20220810_064849,479168,28,83395,24
5,KTWX20220810_113218_V06,-1.633,0.222,445.055,486.191,9.426,-95.405,38.155,4713.227,118012.852,20220810_063218,479178,23,48923,22
5,KTWX20220810_114033_V06,6.617,0.050,444.595,487.683,19.985,-95.408,38.149,9992.747,118461.913,20220810_064033,479177,26,61662,22
5,KTWX20220810_114849_V06,14.884,0.157,446.670,494.004,26.918,-95.396,38.120,13458.890,121603.452,20220810_064849,479168,28,83395,24
2,KTWX20220810_110631_V06,-27.416,0.244,338.275,265.437,6.995,-96.011,39.152,3497.383,25785.413,20220810_060631,479182,5,78420,4
2,KTWX20220810_111512_V06,-18.733,0.073,337.368,265.194,14.779,-96.016,39.153,7389.464,25533.389,20220810_061512,479174,21,66625,20
3,KTWX20220810_110631_V06,-27.416,0.191,490.459,313.631,11.712,-95.134,38.930,5856.186,95473.146,20220810_060631,479182,5,78420,4
3,KTWX20220810_111512_V06,-18.733,0.739,491.702,315.604,22.793,-95.127,38.921,11396.554,96168.128,20220810_061512,479174,21,66625,20
4,KTWX20220810_111512_V06,-18.733,0.311,302.531,434.190,8.856,-96.218,38.393,4428.110,67106.890,20220810_061512,479174,21,66625,20
4,KTWX20220810_112353_V06,-10.050,0.822,301.842,433.345,16.751,-96.222,38.396,8375.566,66679.032,20220810_062353,479178,21,51778,20
7,KTWX20220810_114033_V06,6.617,0.057,178.263,69.593,6.401,-96.946,40.032,3200.735,130294.904,20220810_064033,479177,26,61662,22
1,KTWX20220811_110850_V06,-26.007,0.978,455.195,43.624,16.310,-95.322,40.148,8154.964,149844.966,20220811_060850,479178,1,67788,1
1,KTWX20220811_111730_V06,-17.341,0.985,452.010,43.067,27.651,-95.341,40.151,13825.547,149266.264,20220811_061730,479173,9,59431,3
1,KTWX20220811_112610_V06,-8.674,0.949,446.140,43.042,37.887,-95.375,40.151,18943.585,147804.149,20220811_062610,479174,0,70004,0
1,KTWX20220811_113451_V06,0.009,0.935,444.323,46.984,43.542,-95.386,40.133,21770.836,145641.768,20220811_063451,479171,5,82207,5
1,KTWX20220811_114331_V06,8.676,0.209,441.832,54.146,49.360,-95.401,40.101,24679.801,141915.876,20220811_064331,479176,8,84624,4
3,KTWX20220811_110850_V06,-26.007,0.244,491.041,309.061,10.884,-95.131,38.951,5441.906,95627.650,20220811_060850,479178,1,67788,1
3,KTWX20220811_111730_V06,-17.341,0.332,491.172,308.173,19.229,-95.130,38.955,9614.297,95673.269,20220811_061730,479173,9,59431,3
3,KTWX20220811_112610_V06,-8.674,0.275,489.689,307.480,19.895,-95.138,38.958,9947.708,94918.107,20220811_062610,479174,0,70004,0
2,KTWX20220811_110850_V06,-26.007,0.336,338.556,265.981,9.456,-96.009,39.150,4728.168,25709.273,20220811_060850,479178,1,67788,1
2,KTWX20220811_111730_V06,-17.341,0.721,338.414,265.020,12.845,-96.010,39.154,6422.595,25976.867,20220811_061730,479173,9,59431,3
7,KTWX20220811_112610_V06,-8.674,0.215,439.343,483.646,14.833,-95.437,38.167,7416.344,115263.057,20220811_062610,479174,0,70004,0
7,KTWX20220811_113451_V06,0.009,0.427,438.126,485.674,24.350,-95.445,38.158,12174.834,115708.295,20220811_063451,479171,5,82207,5
7,KTWX20220811_114331_V06,8.676,0.109,438.923,489.151,20.881,-95.440,38.142,10440.479,117342.979,20220811_064331,479176,8,84624,4
5,KTWX20220811_111730_V06,-17.341,0.642,422.447,348.910,13.265,-95.528,38.775,6632.442,65927.081,20220811_061730,479173,9,59431,3
6,KTWX20220811_112610_V06,-8.674,0.753,302.359,433.832,12.762,-96.219,38.394,6380.980,66926.209,20220811_062610,479174,0,70004,0
11,KTWX20220811_121810_V06,43.326,0.148,103.449,463.043,29.063,-97.355,38.257,14531.656,127686.229,20220811_071810,479176,4,93103,4
6,KTWX20220812_110029_V06,-35.266,0.934,455.791,35.244,9.228,-95.318,40.186,4614.071,153595.889,20220812_060029,479189,14,52789,5
6,KTWX20220812_110447_V06,-30.966,0.947,457.172,33.466,14.344,-95.310,40.194,7171.820,154712.125,20220812_060447,479178,25,58255,23
6,KTWX20220812_111319_V06,-22.433,0.910,458.041,32.003,19.710,-95.304,40.200,9855.126,155562.952,20220812_061319,479173,19,43009,18
6,KTWX20220812_112159_V06,-13.766,0.822,460.208,29.316,24.331,-95.292,40.212,12165.685,157270.938,20220812_062159,479173,11,60058,11
6,KTWX20220812_113025_V06,-5.333,0.907,472.312,36.953,34.486,-95.221,40.177,17243.051,157230.171,20220812_063025,479173,7,77522,5
6,KTWX20220812_113904_V06,3.317,0.438,477.062,43.355,43.141,-95.194,40.148,21570.716,155898.614,20220812_063904,479177,5,78564,3
6,KTWX20220812_114744_V06,11.984,0.061,476.603,51.275,50.769,-95.197,40.112,25384.365,152522.709,20220812_064744,479175,10,76458,10
7,KTWX20220812_110447_V06,-30.966,0.192,488.889,305.427,6.695,-95.143,38.967,3347.294,94483.369,20220812_060447,479178,25,58255,23
7,KTWX20220812_111319_V06,-22.433,0.411,489.167,305.794,13.619,-95.141,38.966,6809.563,94628.006,20220812_061319,479173,19,43009,18
