track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPDT20160907_131329_V06,-11.168,0.063,150.970,246.943,5.185,-119.813,45.925,2592.304,79096.452,20160907_061329,479186,297,14173,219
6,KPDT20160908_132423_V06,-1.495,0.060,308.155,100.392,22.134,-118.800,46.588,11067.112,99887.082,20160908_062423,479185,249,14402,184
6,KPDT20160908_132909_V06,3.272,0.289,310.574,101.959,28.446,-118.784,46.581,14222.821,99161.544,20160908_062909,479190,278,14494,200
6,KPDT20160908_133355_V06,8.038,0.327,324.239,106.411,30.019,-118.695,46.561,15009.551,97550.345,20160908_063355,479182,250,14037,190
6,KPDT20160908_133840_V06,12.788,0.724,335.385,109.219,32.091,-118.622,46.549,16045.437,97017.224,20160908_063840,479187,262,14564,203
6,KPDT20160908_134326_V06,17.555,0.218,345.609,116.334,31.419,-118.556,46.516,15709.738,94622.188,20160908_064326,479176,272,15475,209
6,KPDT20160908_134812_V06,22.322,0.055,350.173,121.934,30.479,-118.526,46.491,15239.322,92499.746,20160908_064812,479186,254,15334,170
6,KPDT20160908_135257_V06,27.072,0.072,361.651,130.565,31.527,-118.452,46.452,15763.430,90151.458,20160908_065257,479180,263,15128,190
6,KPDT20160908_135741_V06,31.805,0.265,365.687,134.775,33.049,-118.425,46.433,16524.333,88901.610,20160908_065741,479181,259,14627,180
6,KPDT20160908_140227_V06,36.572,0.441,370.222,136.730,34.809,-118.396,46.424,17404.524,88865.427,20160908_070227,479175,241,13715,168
6,KPDT20160908_140712_V06,41.322,0.575,385.090,153.973,22.422,-118.300,46.346,11210.865,84504.443,20160908_070712,479182,295,13791,196
1,KPDT20160908_130520_V06,-20.545,0.198,225.774,242.063,9.469,-119.331,45.950,4734.455,47080.248,20160908_060520,479180,237,13134,163
1,KPDT20160908_131006_V06,-15.778,0.130,225.170,243.196,16.045,-119.335,45.945,8022.329,46974.041,20160908_061006,479187,267,13215,175
1,KPDT20160908_131452_V06,-11.012,-1.000,224.691,244.093,22.830,-119.338,45.941,11414.995,46896.086,20160908_061452,479191,204,13960,154
1,KPDT20160908_131938_V06,-6.245,-1.000,224.213,244.990,29.615,-119.341,45.937,14807.661,46823.517,20160908_061938,479170,253,14890,155
1,KPDT20160908_132423_V06,-1.495,0.609,234.816,238.590,28.003,-119.273,45.966,14001.504,44777.781,20160908_062423,479185,249,14402,184
1,KPDT20160908_132909_V06,3.272,0.069,235.379,233.776,34.019,-119.270,45.988,17009.383,46263.838,20160908_062909,479190,278,14494,200
3,KPDT20160908_131452_V06,-11.012,0.477,228.228,240.635,13.964,-119.316,45.957,6981.855,46570.675,20160908_061452,479191,204,13960,154
3,KPDT20160908_131938_V06,-6.245,0.596,229.811,239.337,20.118,-119.306,45.963,10058.996,46385.691,20160908_061938,479170,253,14890,155
4,KPDT20160908_131452_V06,-11.012,0.188,115.578,190.750,8.835,-120.047,46.176,4417.251,107176.206,20160908_061452,479191,204,13960,154
4,KPDT20160908_131938_V06,-6.245,0.316,116.394,191.055,15.138,-120.042,46.174,7568.865,106747.835,20160908_061938,479170,253,14890,155
4,KPDT20160908_132423_V06,-1.495,0.054,122.048,193.961,13.224,-120.005,46.162,6612.237,103575.383,20160908_062423,479185,249,14402,184
2,KPDT20160908_131006_V06,-15.778,0.302,295.003,166.348,9.616,-118.885,46.292,4808.090,66872.855,20160908_061006,479187,267,13215,175
5,KPDT20160908_131938_V06,-6.245,0.051,306.022,93.148,25.079,-118.813,46.621,12539.646,103469.660,20160908_061938,479170,253,14890,155
3,KPDT20160909_131301_V06,-14.089,0.789,275.254,97.983,8.611,-119.014,46.599,4305.305,101763.265,20160909_061301,479177,226,34372,180
3,KPDT20160909_132221_V06,-4.756,0.950,276.668,105.208,15.889,-119.005,46.567,7944.703,98092.300,20160909_062221,479178,226,36420,167
3,KPDT20160909_133140_V06,4.561,0.950,278.241,109.825,23.648,-118.995,46.546,11823.964,95707.965,20160909_063140,479186,240,36159,186
3,KPDT20160909_134100_V06,13.894,0.956,280.391,112.621,29.987,-118.981,46.533,14993.388,94201.242,20160909_064100,479176,293,35602,221
3,KPDT20160909_135018_V06,23.194,0.878,282.047,114.158,36.757,-118.970,46.526,18378.579,93353.827,20160909_065018,479184,246,33061,174
3,KPDT20160909_135504_V06,27.961,0.834,282.463,116.256,41.577,-118.967,46.517,20788.620,92289.293,20160909_065504,479188,284,30796,200
3,KPDT20160909_135950_V06,32.728,0.806,274.256,112.987,49.960,-119.021,46.532,24979.974,94388.090,20160909_065950,479178,318,30624,222
3,KPDT20160909_140435_V06,37.478,0.628,279.632,114.826,50.024,-118.985,46.523,25012.033,93145.309,20160909_070435,479181,258,28465,179
9,KPDT20160909_141851_V06,51.744,0.537,293.837,143.082,38.992,-118.893,46.396,19495.838,78519.391,20160909_071851,479179,268,24795,179
9,KPDT20160909_142335_V06,56.478,0.284,293.250,145.191,44.934,-118.897,46.387,22467.001,77477.938,20160909_072335,479179,271,23659,196
9,KPDT20160909_142820_V06,61.228,0.127,296.092,149.239,43.945,-118.878,46.369,21972.610,75405.863,20160909_072820,479181,277,23114,174
9,KPDT20160909_143306_V06,65.994,0.123,294.550,153.135,44.970,-118.888,46.351,22484.812,73482.912,20160909_073306,479181,237,22218,163
9,KPDT20160909_143751_V06,70.744,-1.000,294.268,156.894,45.853,-118.890,46.334,22926.612,71610.430,20160909_073751,479187,241,21955,196
9,KPDT20160909_144236_V06,75.494,-1.000,293.986,160.653,46.737,-118.892,46.317,23368.412,69738.599,20160909_074236,479185,266,21600,194
9,KPDT20160909_144722_V06,80.261,0.093,308.038,164.036,43.264,-118.801,46.302,21632.203,68100.572,20160909_074722,479181,305,22167,214
1,KPDT20160909_130342_V06,-23.406,0.078,223.051,239.692,3.434,-119.349,45.961,1717.239,48883.186,20160909_060342,479180,220,30810,162
1,KPDT20160909_131301_V06,-14.089,0.131,224.036,241.881,14.136,-119.343,45.951,7067.853,47823.259,20160909_061301,479177,226,34372,180
1,KPDT20160909_132221_V06,-4.756,0.057,225.046,246.971,17.981,-119.336,45.928,8990.681,45908.204,20160909_062221,479178,226,36420,167
4,KPDT20160909_131301_V06,-14.089,0.236,277.316,175.900,9.450,-119.000,46.249,4725.163,63077.827,20160909_061301,479177,226,34372,180
4,KPDT20160909_132221_V06,-4.756,0.698,275.474,179.239,19.194,-119.012,46.234,9596.916,61612.980,20160909_062221,479178,226,36420,167
4,KPDT20160909_133140_V06,4.561,0.445,274.880,184.025,23.181,-119.016,46.212,11590.663,59332.304,20160909_063140,479186,240,36159,186
6,KPDT20160909_133140_V06,4.561,0.341,240.289,86.312,15.718,-119.243,46.651,7858.894,110936.727,20160909_063140,479186,240,36159,186
6,KPDT20160909_134100_V06,13.894,0.060,248.807,89.252,26.684,-119.187,46.638,13342.144,108438.460,20160909_064100,479176,293,35602,221
4,KPDT20160910_131501_V06,-13.316,0.081,279.069,92.170,5.964,-118.989,46.625,2981.998,104440.686,20160910_061501,479177,229,23885,197
4,KPDT20160910_132421_V06,-3.983,0.888,285.184,92.635,16.879,-118.949,46.623,8439.534,103946.567,20160910_062421,479174,181,20840,155
4,KPDT20160910_133340_V06,5.334,0.598,291.686,98.529,22.663,-118.907,46.597,11331.486,100821.465,20160910_063340,479186,296,19595,257
4,KPDT20160910_134300_V06,14.667,0.747,296.432,89.142,30.713,-118.876,46.639,15356.566,105444.271,20160910_064300,479184,280,17929,234
4,KPDT20160910_135220_V06,24.001,0.659,290.640,75.672,47.743,-118.914,46.700,23871.435,112261.376,20160910_065220,479173,290,16932,230
4,KPDT20160910_140138_V06,33.301,0.089,298.626,83.043,50.366,-118.862,46.666,25183.134,108480.440,20160910_070138,479177,303,18020,223
6,KPDT20160910_132421_V06,-3.983,0.478,114.943,185.417,13.248,-120.052,46.200,6623.863,108829.414,20160910_062421,479174,181,20840,155
6,KPDT20160910_133340_V06,5.334,0.338,117.838,181.969,25.472,-120.033,46.215,12736.039,108529.000,20160910_063340,479186,296,19595,257
6,KPDT20160910_134300_V06,14.667,0.318,127.361,176.049,32.473,-119.972,46.243,16236.511,106263.772,20160910_064300,479184,280,17929,234
6,KPDT20160910_135220_V06,24.001,0.323,120.052,164.615,52.025,-120.021,46.294,26012.328,112594.980,20160910_065220,479173,290,16932,230
2,KPDT20160910_131501_V06,-13.316,0.259,226.060,239.644,6.969,-119.330,45.961,3484.579,47723.019,20160910_061501,479177,229,23885,197
2,KPDT20160910_132421_V06,-3.983,0.266,227.394,236.347,19.648,-119.321,45.976,9823.977,48278.638,20160910_062421,479174,181,20840,155
2,KPDT20160910_133340_V06,5.334,0.430,233.466,234.062,25.485,-119.282,45.986,12742.513,46836.313,20160910_063340,479186,296,19595,257
7,KPDT20160910_132421_V06,-3.983,0.440,290.570,174.541,4.883,-118.914,46.255,2441.277,62906.306,20160910_062421,479174,181,20840,155
1,KPDT20160911_132407_V06,-5.443,0.557,288.178,116.558,11.111,-118.930,46.516,5555.450,91911.032,20160911_062407,479183,139,29457,119
1,KPDT20160911_133326_V06,3.874,0.050,285.154,118.120,19.492,-118.949,46.509,9746.098,91242.487,20160911_063326,479176,133,28971,107
1,KPDT20160911_134244_V06,13.174,0.970,297.695,127.775,29.872,-118.868,46.465,14935.962,86120.087,20160911_064244,479177,115,27922,90
1,KPDT20160911_135203_V06,22.490,0.914,302.854,126.060,41.935,-118.834,46.473,20967.303,86981.490,20160911_065203,479183,95,30748,80
1,KPDT20160911_140120_V06,31.774,0.757,306.459,130.507,51.801,-118.811,46.453,25900.658,84808.231,20160911_070120,479180,117,28694,78
1,KPDT20160911_141039_V06,41.090,0.070,310.262,131.349,57.919,-118.786,46.449,28959.349,84481.566,20160911_071039,479179,108,25381,80
4,KPDT20160911_132407_V06,-5.443,0.104,218.465,242.298,15.210,-119.379,45.949,7605.003,49943.596,20160911_062407,479183,139,29457,119
4,KPDT20160911_133326_V06,3.874,0.078,221.576,242.704,24.248,-119.359,45.947,12124.134,48562.277,20160911_063326,479176,133,28971,107
3,KPDT20160911_132407_V06,-5.443,0.160,116.689,199.812,10.729,-120.039,46.135,5364.599,104451.655,20160911_062407,479183,139,29457,119
1,KPDT20160912_131451_V06,-15.937,0.461,218.300,245.118,8.029,-119.380,45.936,4014.610,49211.189,20160912_061451,479181,132,29781,114
1,KPDT20160912_132411_V06,-6.604,0.192,218.856,250.155,16.850,-119.376,45.914,8425.199,47615.167,20160912_062411,479177,192,26730,162
1,KPDT20160912_133330_V06,2.713,0.661,221.482,258.552,17.838,-119.358,45.876,8919.053,44393.353,20160912_063330,479183,201,20973,153
1,KPDT20160912_134249_V06,12.029,0.410,221.980,262.860,24.360,-119.355,45.857,12179.968,43204.542,20160912_064249,479180,219,16629,160
2,KPDT20160912_132411_V06,-6.604,0.700,251.524,111.861,8.388,-119.169,46.536,4193.830,97142.128,20160912_062411,479177,192,26730,162
3,KPDT20160913_132609_V06,-5.865,0.538,265.867,108.732,7.493,-119.075,46.551,3746.391,97144.678,20160913_062609,479180,247,22047,191
3,KPDT20160913_133529_V06,3.468,0.936,265.884,114.651,17.479,-119.075,46.524,8739.584,94231.440,20160913_063529,479177,220,16807,168
3,KPDT20160913_134448_V06,12.785,0.938,268.971,121.421,22.801,-119.055,46.494,11400.529,90627.206,20160913_064448,479179,284,15741,212
3,KPDT20160913_135408_V06,22.118,0.404,272.762,130.712,28.526,-119.030,46.452,14263.185,85732.455,20160913_065408,479175,295,13724,216
2,KPDT20160913_132609_V06,-5.865,0.777,278.768,169.785,6.956,-118.991,46.276,3478.100,65967.453,20160913_062609,479180,247,22047,191
2,KPDT20160913_133529_V06,3.468,0.197,278.454,173.550,17.131,-118.993,46.259,8565.302,64136.105,20160913_063529,479177,220,16807,168
2,KPDT20160913_134448_V06,12.785,0.081,277.811,179.579,19.311,-118.997,46.232,9655.260,61224.224,20160913_064448,479179,284,15741,212
5,KPDT20160913_132609_V06,-5.865,0.109,103.265,185.971,8.431,-120.127,46.196,4215.441,113696.039,20160913_062609,479180,247,22047,191
5,KPDT20160913_133529_V06,3.468,0.565,100.400,190.122,18.430,-120.145,46.178,9215.160,113922.556,20160913_063529,479177,220,16807,168
8,KPDT20160913_133529_V06,3.468,0.297,222.308,252.612,17.791,-119.353,45.903,8895.412,45501.777,20160913_063529,479177,220,16807,168
8,KPDT20160913_134448_V06,12.785,0.139,223.874,253.940,27.957,-119.343,45.897,13978.717,44487.835,20160913_064448,479179,284,15741,212
1,KPDT20160913_131650_V06,-15.182,0.104,217.891,240.985,9.788,-119.382,45.955,4893.791,50558.754,20160913_061650,479181,204,28807,155
4,KPDT20160914_131850_V06,-14.410,0.197,275.778,101.997,5.125,-119.011,46.581,2562.286,99739.463,20160914_061850,479184,206,43944,162
4,KPDT20160914_132809_V06,-5.094,0.854,275.756,102.247,15.741,-119.011,46.580,7870.713,99616.969,20160914_062809,479182,237,38702,194
4,KPDT20160914_133729_V06,4.240,0.966,278.002,103.606,21.638,-118.996,46.574,10819.236,98811.322,20160914_063729,479178,197,31615,161
4,KPDT20160914_134649_V06,13.573,0.924,285.699,109.829,25.402,-118.946,46.546,12700.918,95353.928,20160914_064649,479183,306,25556,260
4,KPDT20160914_135608_V06,22.890,0.884,290.910,117.516,30.881,-118.912,46.511,15440.659,91355.080,20160914_065608,479182,236,22619,188
4,KPDT20160914_140528_V06,32.223,0.849,296.942,126.281,35.752,-118.873,46.472,17875.963,86873.124,20160914_070528,479178,266,22593,180
4,KPDT20160914_141447_V06,41.540,0.855,305.653,135.281,40.543,-118.816,46.432,20271.351,82407.982,20160914_071447,479180,288,20544,229
4,KPDT20160914_142407_V06,50.873,0.136,302.698,138.225,56.157,-118.835,46.418,28078.445,80898.575,20160914_072407,479175,292,17300,224
1,KPDT20160914_131850_V06,-14.410,0.829,278.534,165.866,6.026,-118.992,46.294,3012.817,67920.674,20160914_061850,479184,206,43944,162
1,KPDT20160914_132809_V06,-5.094,0.860,280.634,170.277,13.794,-118.978,46.274,6897.085,65580.446,20160914_062809,479182,237,38702,194
1,KPDT20160914_133729_V06,4.240,0.700,284.694,174.029,21.697,-118.952,46.257,10848.285,63448.825,20160914_063729,479178,197,31615,161
1,KPDT20160914_134649_V06,13.573,0.131,285.261,173.003,30.517,-118.948,46.262,15258.604,63924.758,20160914_064649,479183,306,25556,260
2,KPDT20160914_131850_V06,-14.410,0.599,226.546,240.468,10.965,-119.327,45.957,5482.430,47274.603,20160914_061850,479184,206,43944,162
2,KPDT20160914_132809_V06,-5.094,0.412,226.549,239.805,19.123,-119.327,45.960,9561.354,47482.799,20160914_062809,479182,237,38702,194
2,KPDT20160914_133729_V06,4.240,0.341,230.667,241.123,23.662,-119.300,45.955,11830.831,45479.811,20160914_063729,479178,197,31615,161
2,KPDT20160914_134649_V06,13.573,0.133,235.128,242.428,32.578,-119.271,45.949,16289.184,43367.324,20160914_064649,479183,306,25556,260
9,KPDT20160914_132809_V06,-5.094,0.393,117.459,191.067,7.995,-120.035,46.175,3997.278,106287.048,20160914_062809,479182,237,38702,194
9,KPDT20160914_133729_V06,4.240,0.065,117.019,191.539,18.164,-120.038,46.172,9081.971,106355.437,20160914_063729,479178,197,31615,161
2,KPDT20160915_132011_V06,-14.290,0.143,225.415,237.835,7.270,-119.334,45.969,3635.162,48547.447,20160915_062011,479179,184,41554,152
2,KPDT20160915_132931_V06,-4.956,0.543,229.864,236.817,18.491,-119.305,45.974,9245.308,47199.673,20160915_062931,479178,194,37482,160
2,KPDT20160915_133851_V06,4.377,0.302,238.088,235.451,24.908,-119.252,45.980,12454.172,44720.420,20160915_063851,479175,212,35244,179
4,KPDT20160915_133851_V06,4.377,0.286,284.268,105.306,8.462,-118.955,46.566,4230.907,97664.497,20160915_063851,479175,212,35244,179
4,KPDT20160915_134810_V06,13.694,0.655,286.698,103.694,20.572,-118.940,46.574,10285.831,98378.203,20160915_064810,479179,235,31733,192
4,KPDT20160915_135730_V06,23.027,0.390,292.668,102.787,28.460,-118.901,46.578,14230.066,98674.661,20160915_065730,479181,290,27676,211
1,KPDT20160915_132011_V06,-14.290,0.805,283.674,167.153,5.289,-118.959,46.288,2644.543,66923.121,20160915_062011,479179,184,41554,152
5,KPDT20160915_135730_V06,23.027,0.140,123.643,199.804,31.457,-119.994,46.136,15728.608,101416.287,20160915_065730,479181,290,27676,211
2,KPDT20160916_132037_V06,-15.087,0.089,227.708,235.001,6.694,-119.319,45.982,3347.227,48608.068,20160916_062037,479180,192,36853,156
2,KPDT20160916_132956_V06,-5.770,0.138,228.271,234.544,18.905,-119.316,45.984,9452.471,48552.630,20160916_062956,479182,197,31346,145
2,KPDT20160916_133914_V06,3.530,0.181,229.063,233.295,25.766,-119.311,45.990,12883.186,48686.714,20160916_063914,479183,288,27276,224
1,KPDT20160916_132037_V06,-15.087,0.169,283.330,166.444,1.852,-118.961,46.291,926.105,67296.074,20160916_062037,479180,192,36853,156
1,KPDT20160916_132956_V06,-5.770,0.084,283.793,166.831,9.863,-118.958,46.290,4931.683,67075.659,20160916_062956,479182,197,31346,145
6,KPDT20160916_132037_V06,-15.087,0.053,95.723,105.517,20.919,-120.185,46.558,10459.451,141025.282,20160916_062037,479180,192,36853,156
7,KPDT20160916_132956_V06,-5.770,0.164,113.860,196.916,7.977,-120.058,46.148,3988.317,106389.126,20160916_062956,479182,197,31346,145
8,KPDT20160916_134833_V06,12.847,0.217,292.520,103.807,10.188,-118.902,46.573,5093.891,98167.648,20160916_064833,479179,257,24340,207
9,KPDT20160917_131947_V06,-17.152,0.063,390.896,218.967,9.128,-118.266,46.054,4563.946,60886.035,20160917_061947,479182,130,53391,107
14,KPDT20160917_140618_V06,29.365,0.236,27.524,139.237,23.449,-120.624,46.400,11724.323,158183.617,20160917_070618,479176,189,89898,152
5,KPDT20160918_133242_V06,-5.468,0.479,282.245,98.557,4.808,-118.969,46.597,2403.900,101112.196,20160918_063242,479182,228,18654,182
5,KPDT20160918_133727_V06,-0.718,0.656,284.002,99.112,11.673,-118.957,46.594,5836.353,100762.018,20160918_063727,479183,184,18401,141
5,KPDT20160918_134213_V06,4.048,0.811,290.417,98.039,17.544,-118.915,46.599,8772.052,101094.178,20160918_064213,479175,205,17267,167
5,KPDT20160918_134658_V06,8.798,0.884,296.334,99.693,24.607,-118.877,46.592,12303.350,100170.255,20160918_064658,479180,206,17158,169
5,KPDT20160918_135142_V06,13.532,0.738,298.749,100.167,29.125,-118.861,46.589,14562.521,99918.224,20160918_065142,479184,217,16696,172
5,KPDT20160918_135628_V06,18.298,0.201,303.054,103.420,32.031,-118.833,46.575,16015.629,98302.045,20160918_065628,479173,220,16489,181
5,KPDT20160918_140112_V06,23.032,0.225,309.652,107.750,33.725,-118.790,46.555,16862.697,96246.018,20160918_070112,479180,238,16398,191
5,KPDT20160918_140558_V06,27.798,0.080,313.947,115.684,34.320,-118.762,46.520,17160.104,92421.556,20160918_070558,479179,230,16848,180
3,KPDT20160918_132756_V06,-10.235,0.068,239.272,237.646,5.406,-119.245,45.970,2702.997,43519.749,20160918_062756,479183,184,19214,152
3,KPDT20160918_133242_V06,-5.468,0.264,239.945,235.678,13.137,-119.240,45.979,6568.396,43999.939,20160918_063242,479182,228,18654,182
3,KPDT20160918_133727_V06,-0.718,0.166,241.156,232.142,16.042,-119.233,45.995,8021.199,44909.163,20160918_063727,479183,184,18401,141
1,KPDT20160918_131343_V06,-24.452,0.134,119.950,107.090,12.601,-120.027,46.552,6300.503,131939.348,20160918_061343,479179,173,24810,144
2,KPDT20160918_131828_V06,-19.702,0.145,217.048,426.392,16.159,-119.380,45.121,8079.500,75591.002,20160918_061828,479186,169,22738,136
4,KPDT20160918_132756_V06,-10.235,0.052,283.750,173.972,1.927,-118.958,46.257,963.375,63535.461,20160918_062756,479183,184,19214,152
3,KPDT20160919_133934_V06,0.163,0.091,277.369,93.252,6.264,-119.001,46.620,3132.118,103991.522,20160919_063934,479184,302,21289,214
3,KPDT20160919_134419_V06,4.913,0.147,277.914,93.903,12.482,-118.997,46.618,6240.792,103638.505,20160919_064419,479191,313,20860,221
3,KPDT20160919_134903_V06,9.646,0.242,282.291,94.731,13.792,-118.968,46.614,6895.928,103015.694,20160919_064903,479179,322,20168,225
3,KPDT20160919_135347_V06,14.380,0.087,283.834,96.120,16.504,-118.958,46.608,8251.752,102260.182,20160919_065347,479184,393,19318,312
3,KPDT20160919_135832_V06,19.130,0.101,285.968,96.905,21.091,-118.944,46.604,10545.566,101789.335,20160919_065832,479181,324,19278,243
1,KPDT20160919_133450_V06,-4.570,0.460,107.489,196.196,5.493,-120.099,46.151,2746.344,109356.784,20160919_063450,479179,271,23060,194
2,KPDT20160919_133450_V06,-4.570,0.123,285.961,174.901,4.321,-118.944,46.253,2160.446,62942.072,20160919_063450,479179,271,23060,194
2,KPDT20160920_133009_V06,-10.491,0.175,236.673,240.342,8.732,-119.261,45.958,4366.056,43501.080,20160920_063009,479181,225,21031,147
2,KPDT20160920_133454_V06,-5.741,0.244,236.468,241.022,14.519,-119.263,45.955,7259.305,43343.754,20160920_063454,479180,267,18988,207
2,KPDT20160920_134412_V06,3.559,0.573,235.333,244.061,15.673,-119.270,45.941,7836.537,42751.876,20160920_064412,479187,276,15698,184
2,KPDT20160920_134857_V06,8.309,0.416,236.263,245.150,19.025,-119.264,45.937,9512.674,42044.348,20160920_064857,479182,281,15508,170
2,KPDT20160920_135342_V06,13.059,0.134,239.394,248.826,22.526,-119.243,45.920,11262.965,39660.574,20160920_065342,479181,237,14388,166
3,KPDT20160920_134412_V06,3.559,0.370,262.178,106.059,5.887,-119.099,46.563,2943.558,98797.366,20160920_064412,479187,276,15698,184
3,KPDT20160921_132706_V06,-14.781,0.067,275.074,98.221,7.435,-119.015,46.598,3717.472,101656.146,20160921_062706,479191,285,36943,226
3,KPDT20160921_133151_V06,-10.031,0.327,274.411,97.870,12.637,-119.020,46.600,6318.433,101871.744,20160921_063151,479176,280,36277,196
3,KPDT20160921_133637_V06,-5.265,0.786,268.177,99.513,14.109,-119.060,46.592,7054.489,101498.397,20160921_063637,479180,229,33922,181
3,KPDT20160921_134124_V06,-0.481,0.922,266.423,101.059,16.500,-119.072,46.585,8249.885,100877.211,20160921_064124,479178,289,29675,228
3,KPDT20160921_134610_V06,4.285,0.963,264.655,102.469,23.724,-119.083,46.579,11861.910,100333.924,20160921_064610,479174,277,27737,215
3,KPDT20160921_135057_V06,9.069,0.905,267.866,103.220,26.184,-119.062,46.576,13092.031,99693.344,20160921_065057,479179,297,26964,189
3,KPDT20160921_135543_V06,13.835,0.432,268.662,104.925,30.866,-119.057,46.568,15432.794,98788.235,20160921_065543,479179,339,23892,217
3,KPDT20160921_140028_V06,18.585,0.121,265.787,106.218,34.294,-119.076,46.562,17146.894,98389.539,20160921_070028,479182,319,22456,228
3,KPDT20160921_140515_V06,23.369,0.418,272.015,110.596,40.383,-119.035,46.542,20191.518,95730.064,20160921_070515,479176,307,22210,216
3,KPDT20160921_141003_V06,28.169,0.155,273.315,115.021,43.584,-119.027,46.523,21791.883,93447.138,20160921_071003,479173,252,20220,155
4,KPDT20160921_133151_V06,-10.031,0.511,200.944,246.180,8.708,-119.491,45.931,4353.825,56366.177,20160921_063151,479176,280,36277,196
4,KPDT20160921_133637_V06,-5.265,0.450,200.837,247.719,14.040,-119.492,45.924,7020.197,56050.487,20160921_063637,479180,229,33922,181
1,KPDT20160921_131733_V06,-24.331,0.179,271.653,96.725,2.632,-119.038,46.605,1315.762,102620.782,20160921_061733,479187,272,35863,186
11,KPDT20160922_133848_V06,-4.324,0.075,202.459,246.631,9.328,-119.482,45.929,4664.137,55593.585,20160922_063848,479181,338,27661,210
11,KPDT20160922_134157_V06,-1.174,0.325,202.887,246.617,13.895,-119.479,45.929,6947.686,55409.374,20160922_064157,479192,344,26811,224
11,KPDT20160922_134505_V06,1.959,0.354,204.856,248.689,16.333,-119.466,45.920,8166.693,54049.222,20160922_064505,479203,337,26397,210
11,KPDT20160922_134813_V06,5.093,0.116,206.023,252.228,18.997,-119.458,45.904,9498.506,52710.943,20160922_064813,479185,311,25752,196
10,KPDT20160922_133848_V06,-4.324,0.334,87.689,166.853,6.686,-120.230,46.281,3342.827,125303.707,20160922_063848,479181,338,27661,210
10,KPDT20160922_134157_V06,-1.174,0.145,88.175,167.037,11.104,-120.227,46.280,5552.120,125049.300,20160922_064157,479192,344,26811,224
10,KPDT20160922_134505_V06,1.959,0.157,89.317,168.894,13.519,-120.219,46.272,6759.712,124072.537,20160922_064505,479203,337,26397,210
8,KPDT20160922_133232_V06,-10.591,0.070,279.685,170.271,1.653,-118.985,46.274,826.477,65654.856,20160922_063232,479203,335,29791,209
1,KPDT20160923_133245_V06,-11.620,0.491,207.972,243.526,10.356,-119.446,45.943,5178.047,53987.013,20160923_063245,479183,229,18001,174
1,KPDT20160923_133732_V06,-6.836,0.318,208.451,243.246,15.942,-119.443,45.944,7970.886,53856.779,20160923_063732,479174,244,16185,176
1,KPDT20160923_134220_V06,-2.036,-1.000,208.831,243.024,21.968,-119.441,45.945,10984.000,53754.038,20160923_064220,479175,286,16110,210
1,KPDT20160923_134707_V06,2.747,0.066,213.156,238.618,25.114,-119.413,45.965,12557.081,53173.098,20160923_064707,479179,296,15353,196
6,KPDT20160923_140129_V06,17.114,0.305,291.266,89.532,19.837,-118.910,46.637,9918.716,105324.663,20160923_070129,479177,236,15137,164
6,KPDT20160923_140616_V06,21.897,0.075,292.038,90.304,26.218,-118.905,46.634,13109.153,104923.736,20160923_070616,479176,324,15358,241
3,KPDT20160923_133732_V06,-6.836,0.056,278.042,87.228,5.874,-118.996,46.648,2936.852,106950.916,20160923_063732,479174,244,16185,176
4,KPDT20160923_135154_V06,7.530,0.239,116.186,193.068,15.438,-120.043,46.165,7718.900,106327.353,20160923_065154,479173,311,15362,225
5,KPDT20160923_135154_V06,7.530,0.155,90.350,164.236,17.517,-120.213,46.293,8758.703,124885.127,20160923_065154,479173,311,15362,225
1,KPDT20160924_133343_V06,-11.902,0.367,206.106,240.873,10.241,-119.458,45.955,5120.520,55480.137,20160924_063343,479190,245,11717,183
1,KPDT20160924_133831_V06,-7.102,-1.000,206.106,240.873,17.873,-119.458,45.955,8936.520,55480.137,20160924_063831,479175,223,11680,159
1,KPDT20160924_134316_V06,-2.352,0.106,210.877,237.646,23.821,-119.428,45.970,11910.273,54385.206,20160924_064316,479175,206,11899,164
1,KPDT20160924_134801_V06,2.398,0.059,212.348,236.128,24.579,-119.418,45.976,12289.252,54227.639,20160924_064801,479179,182,11794,134
3,KPDT20160924_134801_V06,2.398,0.086,276.821,107.442,8.126,-119.004,46.557,4062.923,96973.844,20160924_064801,479179,182,11794,134
3,KPDT20160924_135245_V06,7.132,-1.000,276.821,107.442,15.652,-119.004,46.557,7825.923,96973.844,20160924_065245,479173,108,11894,92
3,KPDT20160924_140205_V06,16.465,0.095,278.833,104.061,25.164,-118.991,46.572,12582.226,98539.381,20160924_070205,479179,214,11802,160
2,KPDT20160925_133541_V06,-11.187,0.638,275.497,90.874,5.454,-119.013,46.631,2727.150,105278.319,20160925_063541,479182,295,18492,222
2,KPDT20160925_134028_V06,-6.404,0.521,274.978,90.126,12.619,-119.016,46.635,6309.325,105680.363,20160925_064028,479179,315,18252,238
2,KPDT20160925_134514_V06,-1.637,0.607,276.833,90.174,16.452,-119.004,46.634,8226.194,105550.661,20160925_064514,479180,299,17934,224
2,KPDT20160925_134959_V06,3.113,0.477,281.765,90.083,20.317,-118.972,46.635,10158.704,105353.770,20160925_064959,479179,288,18305,201
