track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20230727-13,KDTX20230727_114958_V06,8,3.120,1.200,1983,0,3.269,0,0,3.269
KDTX20230727-13,KDTX20230727_114958_V06,9,3.999,1.200,1984,0,3.278,0,0,3.278
KDTX20230728-4,KDTX20230728_100729_V06,0,0.483,1.200,2558,0,19504.680,223,0,13884.955
KDTX20230728-4,KDTX20230728_100729_V06,2,0.879,1.200,2558,0,2084.782,107,0,1287.597
KDTX20230728-4,KDTX20230728_100729_V06,4,1.318,1.200,2559,0,24.849,1,0,20.076
KDTX20230728-4,KDTX20230728_100729_V06,6,1.802,1.200,1237,0,5.724,0,0,5.724
KDTX20230728-4,KDTX20230728_101200_V06,0,0.483,1.200,4823,0,72673.956,436,0,62680.654
KDTX20230728-4,KDTX20230728_101200_V06,2,0.879,1.200,4825,0,18379.528,379,0,15120.008
KDTX20230728-4,KDTX20230728_101200_V06,4,1.318,1.200,4835,0,483.779,45,0,312.845
KDTX20230728-4,KDTX20230728_101200_V06,6,1.802,1.200,2418,0,11.137,0,0,11.137
KDTX20230728-4,KDTX20230728_101630_V06,0,0.483,1.200,6396,0,162582.077,425,0,148636.932
KDTX20230728-4,KDTX20230728_101630_V06,2,0.879,1.200,6389,0,84597.782,472,0,76682.039
KDTX20230728-4,KDTX20230728_101630_V06,4,1.318,1.200,6395,0,5448.082,329,0,3801.465
KDTX20230728-4,KDTX20230728_101630_V06,6,1.802,1.200,3187,0,14.327,0,0,14.327
KDTX20230728-4,KDTX20230728_102059_V06,0,0.483,1.200,7853,0,167928.780,553,0,159666.510
KDTX20230728-4,KDTX20230728_102059_V06,2,0.879,1.200,7848,0,126995.036,572,0,117041.651
KDTX20230728-4,KDTX20230728_102059_V06,4,1.318,1.200,7853,0,20676.263,581,0,16478.661
KDTX20230728-4,KDTX20230728_102059_V06,6,1.802,1.200,3930,0,50.302,0,0,50.302
KDTX20230728-4,KDTX20230728_102536_V06,0,0.483,1.200,11484,0,157241.018,1151,0,145868.055
KDTX20230728-4,KDTX20230728_102536_V06,2,0.879,1.200,11483,0,178344.388,1014,0,166908.735
KDTX20230728-4,KDTX20230728_102536_V06,4,1.318,1.200,11493,0,49476.633,977,0,41444.710
KDTX20230728-4,KDTX20230728_102536_V06,6,1.802,1.200,5746,0,683.224,18,0,501.872
KDTX20230728-4,KDTX20230728_102536_V06,7,2.417,1.200,5751,0,96.210,4,0,46.655
KDTX20230728-4,KDTX20230728_103013_V06,0,0.483,1.200,13716,0,128314.652,1677,0,110869.312
KDTX20230728-4,KDTX20230728_103013_V06,2,0.879,1.200,13724,0,184715.137,1611,0,165919.621
KDTX20230728-4,KDTX20230728_103013_V06,4,1.318,1.200,13724,0,78723.662,1362,0,65861.366
KDTX20230728-4,KDTX20230728_103013_V06,6,1.802,1.200,6872,0,5615.693,142,0,3848.449
KDTX20230728-4,KDTX20230728_103013_V06,7,2.417,1.200,6873,0,176.889,2,0,166.542
KDTX20230728-4,KDTX20230728_103604_V06,0,0.483,1.200,17048,0,145957.909,2154,0,80443.186
KDTX20230728-4,KDTX20230728_103604_V06,2,0.879,1.200,17050,0,174155.955,2519,0,152097.573
KDTX20230728-4,KDTX20230728_103604_V06,4,1.318,1.200,17065,0,95318.659,2199,0,79576.452
KDTX20230728-4,KDTX20230728_103604_V06,6,1.802,1.200,8531,0,20257.886,288,0,10997.971
KDTX20230728-4,KDTX20230728_103604_V06,7,2.417,1.200,8542,0,39257.204,69,0,567.750
KDTX20230728-6,KDTX20230728_101630_V06,0,0.483,1.200,1101,0,5912.861,65,0,5375.904
KDTX20230728-6,KDTX20230728_101630_V06,2,0.879,1.200,1099,0,8.949,1,0,5.561
KDTX20230728-6,KDTX20230728_101630_V06,4,1.318,1.200,1100,0,2.535,0,0,2.535
KDTX20230728-6,KDTX20230728_101630_V06,6,1.802,1.200,546,0,2.523,0,0,2.523
KDTX20230728-6,KDTX20230728_102059_V06,0,0.483,1.200,2819,0,12308.925,171,0,10740.659
KDTX20230728-6,KDTX20230728_102059_V06,2,0.879,1.200,2824,0,221.444,22,0,127.328
KDTX20230728-6,KDTX20230728_102059_V06,4,1.318,1.200,2828,0,6.387,0,0,6.387
KDTX20230728-6,KDTX20230728_102059_V06,6,1.802,1.200,1417,0,6.405,0,0,6.405
KDTX20230728-6,KDTX20230728_102536_V06,0,0.483,1.200,5048,0,21827.601,324,0,18218.122
KDTX20230728-6,KDTX20230728_102536_V06,2,0.879,1.200,5046,0,1235.496,83,0,680.740
KDTX20230728-6,KDTX20230728_102536_V06,4,1.318,1.200,5047,0,50.179,4,0,18.156
KDTX20230728-6,KDTX20230728_102536_V06,6,1.802,1.200,2533,0,11.215,0,0,11.215
KDTX20230728-6,KDTX20230728_103013_V06,0,0.483,1.200,6767,0,15475.348,423,0,11415.624
KDTX20230728-6,KDTX20230728_103013_V06,2,0.879,1.200,6770,0,1305.805,111,0,724.865
KDTX20230728-6,KDTX20230728_103013_V06,4,1.318,1.200,6766,0,50.475,4,0,14.752
KDTX20230728-6,KDTX20230728_103013_V06,6,1.802,1.200,3388,0,290.254,9,0,47.482
KDTX20230728-6,KDTX20230728_103013_V06,7,2.417,1.200,3394,0,3009.313,107,0,663.839
KDTX20230728-6,KDTX20230728_103604_V06,0,0.483,1.200,7194,0,15935.669,581,0,10581.718
KDTX20230728-6,KDTX20230728_103604_V06,2,0.879,1.200,7195,0,4365.457,248,0,2607.906
KDTX20230728-6,KDTX20230728_103604_V06,4,1.318,1.200,7200,0,134.972,27,0,50.827
KDTX20230728-6,KDTX20230728_103604_V06,6,1.802,1.200,3600,0,274.153,6,0,104.017
KDTX20230728-6,KDTX20230728_104035_V06,0,0.483,1.200,9468,0,33474.713,831,0,20735.156
KDTX20230728-6,KDTX20230728_104035_V06,2,0.879,1.200,9475,0,7219.615,377,0,4037.745
KDTX20230728-6,KDTX20230728_104035_V06,4,1.318,1.200,9482,0,461.913,57,0,171.563
KDTX20230728-6,KDTX20230728_104035_V06,6,1.802,1.200,4735,0,248.405,0,0,248.405
KDTX20230728-6,KDTX20230728_104505_V06,0,0.483,1.200,9639,0,60006.606,681,0,50332.204
KDTX20230728-6,KDTX20230728_104505_V06,2,0.879,1.200,9639,0,7423.287,338,0,4027.505
KDTX20230728-6,KDTX20230728_104505_V06,4,1.318,1.200,9640,0,569.555,68,0,304.034
KDTX20230728-6,KDTX20230728_104505_V06,6,1.802,1.200,4819,0,392.261,2,0,327.986
KDTX20230728-1,KDTX20230728_094439_V06,0,0.483,1.200,259,11,299771.427,16,5,263494.327
KDTX20230728-1,KDTX20230728_094439_V06,2,0.879,1.200,261,1,138984.829,35,0,28783.306
KDTX20230728-1,KDTX20230728_094439_V06,4,1.318,1.200,261,0,2263.437,36,0,1835.099
KDTX20230728-1,KDTX20230728_094439_V06,6,1.802,1.200,130,0,56.870,2,0,0.753
KDTX20230728-1,KDTX20230728_094915_V06,0,0.483,1.200,859,6,519760.243,33,6,458204.837
KDTX20230728-1,KDTX20230728_094915_V06,2,0.879,1.200,857,0,25339.038,102,0,13901.154
KDTX20230728-1,KDTX20230728_094915_V06,4,1.318,1.200,862,0,2145.433,62,0,1350.611
KDTX20230728-1,KDTX20230728_094915_V06,6,1.802,1.200,430,0,234.251,2,0,167.799
KDTX20230728-10,KDTX20230728_112049_V06,0,0.483,1.200,980,0,97083.365,84,0,95223.501
KDTX20230728-10,KDTX20230728_112049_V06,2,0.879,1.200,983,0,1301.351,48,0,782.039
KDTX20230728-10,KDTX20230728_112049_V06,4,1.318,1.200,982,0,884.736,37,0,340.879
KDTX20230728-10,KDTX20230728_112049_V06,6,1.802,1.200,489,0,3.201,0,0,3.201
KDTX20230728-10,KDTX20230728_112508_V06,0,0.483,1.200,2122,0,74533.870,256,0,69530.298
KDTX20230728-10,KDTX20230728_112508_V06,2,0.879,1.200,2126,0,2355.066,92,0,979.797
KDTX20230728-10,KDTX20230728_112508_V06,4,1.318,1.200,2125,0,1125.769,52,0,583.462
KDTX20230728-10,KDTX20230728_112508_V06,6,1.802,1.200,1064,0,90.693,0,0,90.693
KDTX20230728-2,KDTX20230728_095351_V06,0,0.483,1.200,2927,4,791961.364,205,4,764531.076
KDTX20230728-2,KDTX20230728_095351_V06,2,0.879,1.200,2926,0,25053.159,256,0,23256.858
KDTX20230728-2,KDTX20230728_095351_V06,4,1.318,1.200,2925,0,732.671,283,0,434.187
KDTX20230728-2,KDTX20230728_095351_V06,6,1.802,1.200,1455,0,105.969,17,0,64.033
KDTX20230728-2,KDTX20230728_095351_V06,7,2.417,1.200,1455,0,108.228,17,0,57.356
KDTX20230728-2,KDTX20230728_095351_V06,8,3.120,1.200,1457,0,159.530,31,0,59.936
KDTX20230728-2,KDTX20230728_095351_V06,9,3.999,1.200,1460,0,125.712,19,0,68.394
KDTX20230728-2,KDTX20230728_100258_V06,0,0.483,1.200,1965,56,2285321.016,111,55,2273347.045
KDTX20230728-2,KDTX20230728_100258_V06,2,0.879,1.200,1967,0,33099.503,149,0,32594.608
KDTX20230728-2,KDTX20230728_100258_V06,4,1.318,1.200,1968,0,847.287,279,0,497.468
KDTX20230728-2,KDTX20230728_100258_V06,6,1.802,1.200,965,0,49.988,13,0,20.971
KDTX20230728-2,KDTX20230728_100258_V06,7,2.417,1.200,966,0,41.826,10,0,16.644
KDTX20230728-2,KDTX20230728_100258_V06,8,3.120,1.200,970,0,13.497,2,0,8.227
KDTX20230728-2,KDTX20230728_100258_V06,9,3.999,1.200,968,0,36.782,9,0,17.182
KDTX20230728-5,KDTX20230728_101200_V06,0,0.483,1.200,7240,9,966176.846,188,9,943052.639
KDTX20230728-5,KDTX20230728_101200_V06,2,0.879,1.200,7244,0,16704.214,446,0,16183.151
KDTX20230728-5,KDTX20230728_101200_V06,4,1.318,1.200,7251,0,896.961,469,0,606.504
KDTX20230728-5,KDTX20230728_101200_V06,6,1.802,1.200,3628,0,179.714,53,0,98.991
KDTX20230728-5,KDTX20230728_101200_V06,7,2.417,1.200,3627,0,178.482,59,0,73.102
KDTX20230728-5,KDTX20230728_101200_V06,8,3.120,1.200,3628,0,123.059,46,0,44.881
KDTX20230728-5,KDTX20230728_101200_V06,9,3.999,1.200,3632,0,186.945,45,0,100.175
KDTX20230728-9,KDTX20230728_103604_V06,0,0.483,1.200,7420,0,636293.043,291,0,616931.376
KDTX20230728-9,KDTX20230728_103604_V06,2,0.879,1.200,7423,0,24088.784,728,0,22532.225
KDTX20230728-9,KDTX20230728_103604_V06,4,1.318,1.200,7428,0,3446.437,1341,0,2138.597
KDTX20230728-9,KDTX20230728_103604_V06,6,1.802,1.200,3714,0,213.892,45,0,122.170
KDTX20230728-9,KDTX20230728_103604_V06,7,2.417,1.200,3718,0,412.750,34,0,226.573
KDTX20230728-9,KDTX20230728_103604_V06,8,3.120,1.200,3723,0,169.066,25,0,86.629
KDTX20230728-9,KDTX20230728_103604_V06,9,3.999,1.200,3725,0,219.544,69,0,105.414
KDTX20230729-13,KDTX20230729_110054_V06,0,0.483,1.200,3627,0,57474.523,569,0,2649.428
KDTX20230729-13,KDTX20230729_110054_V06,2,0.879,1.200,3649,0,37180.868,553,0,2000.674
KDTX20230729-13,KDTX20230729_110054_V06,4,1.318,1.200,3639,0,1109.005,64,0,189.476
KDTX20230729-13,KDTX20230729_110653_V06,0,0.483,1.200,5681,0,48039.325,623,0,2433.648
KDTX20230729-13,KDTX20230729_110653_V06,2,0.879,1.200,5668,0,15016.676,496,0,1178.292
KDTX20230729-13,KDTX20230729_110653_V06,4,1.318,1.200,5692,0,727.179,48,0,225.155
KDTX20230729-13,KDTX20230729_111251_V06,0,0.483,1.200,5953,0,19740.338,502,0,2793.040
KDTX20230729-13,KDTX20230729_111251_V06,2,0.879,1.200,5960,0,8218.441,337,0,1271.017
KDTX20230729-13,KDTX20230729_111251_V06,4,1.318,1.200,5924,0,73.886,4,0,38.844
KDTX20230729-13,KDTX20230729_111901_V06,0,0.483,1.200,4852,0,8417.421,432,0,1793.338
KDTX20230729-13,KDTX20230729_111901_V06,2,0.879,1.200,4847,0,2360.295,192,0,654.626
KDTX20230729-13,KDTX20230729_111901_V06,4,1.318,1.200,4841,0,125.675,7,0,22.183
KDTX20230729-12,KDTX20230729_110054_V06,0,0.483,1.200,12977,0,117695.309,1268,0,7430.515
KDTX20230729-12,KDTX20230729_110054_V06,2,0.879,1.200,12984,0,189771.245,1177,0,66417.861
KDTX20230729-12,KDTX20230729_110054_V06,4,1.318,1.200,12986,0,384072.816,2462,0,72250.117
KDTX20230729-12,KDTX20230729_110653_V06,0,0.483,1.200,15599,0,141273.666,1669,0,5044.634
KDTX20230729-12,KDTX20230729_110653_V06,2,0.879,1.200,15606,0,239991.994,1433,0,81420.250
KDTX20230729-12,KDTX20230729_110653_V06,4,1.318,1.200,15608,0,420001.693,2601,0,100429.968
KDTX20230729-14,KDTX20230729_110653_V06,0,0.483,1.200,1353,0,45728.818,230,0,207.699
KDTX20230729-14,KDTX20230729_110653_V06,2,0.879,1.200,1350,0,3709.246,134,0,172.031
KDTX20230729-14,KDTX20230729_110653_V06,4,1.318,1.200,1351,0,3.882,0,0,3.882
KDTX20230729-14,KDTX20230729_110653_V06,6,1.802,1.200,673,0,3.872,0,0,3.872
KDTX20230729-14,KDTX20230729_111251_V06,0,0.483,1.200,4034,0,96010.855,424,0,440.647
KDTX20230729-14,KDTX20230729_111251_V06,2,0.879,1.200,4040,0,9762.744,207,0,313.130
KDTX20230729-14,KDTX20230729_111251_V06,4,1.318,1.200,4045,0,86.712,8,0,38.871
KDTX20230729-14,KDTX20230729_111251_V06,6,1.802,1.200,2019,0,35.958,0,0,35.958
KDTX20230729-7,KDTX20230729_094840_V06,0,0.483,1.200,23845,7,3157405.646,11084,0,18508.691
KDTX20230729-7,KDTX20230729_094840_V06,2,0.879,1.200,23860,4,2120941.094,10004,0,25908.618
KDTX20230729-7,KDTX20230729_094840_V06,4,1.318,1.200,23878,0,1929534.262,7626,0,139641.467
KDTX20230729-7,KDTX20230729_094840_V06,6,1.802,1.200,11946,0,1115342.810,2089,0,88278.955
KDTX20230729-10,KDTX20230729_103100_V06,0,0.483,1.200,1023,0,10824.692,66,0,9506.644
KDTX20230729-10,KDTX20230729_103100_V06,2,0.879,1.200,1012,0,3499.753,54,0,2802.046
KDTX20230729-10,KDTX20230729_103100_V06,4,1.318,1.200,1022,0,33.011,3,0,17.140
KDTX20230729-10,KDTX20230729_103100_V06,6,1.802,1.200,515,0,2.203,0,0,2.203
KDTX20230729-10,KDTX20230729_103100_V06,7,2.417,1.200,516,0,2.209,0,0,2.209
KDTX20230729-20,KDTX20230729_111901_V06,0,0.483,1.200,4881,0,29939.528,1620,0,299.224
KDTX20230729-20,KDTX20230729_111901_V06,2,0.879,1.200,4877,0,53438.718,1616,0,115.724
KDTX20230729-20,KDTX20230729_111901_V06,4,1.318,1.200,4882,0,47897.787,1284,0,70.741
KDTX20230729-20,KDTX20230729_111901_V06,6,1.802,1.200,2442,0,12221.709,297,0,85.190
KDTX20230729-20,KDTX20230729_111901_V06,7,2.417,1.200,2446,0,2145.564,205,0,122.358
KDTX20230729-20,KDTX20230729_111901_V06,8,3.120,1.200,2443,0,160.965,75,0,20.724
KDTX20230729-20,KDTX20230729_111901_V06,9,3.999,1.200,2446,0,3.225,0,0,3.225
KDTX20230729-27,KDTX20230729_114254_V06,0,0.483,1.200,344,0,6723.139,165,0,130.648
KDTX20230729-27,KDTX20230729_114254_V06,2,0.879,1.200,345,0,706.792,65,0,123.407
KDTX20230729-27,KDTX20230729_114254_V06,4,1.318,1.200,346,0,0.875,0,0,0.875
KDTX20230729-27,KDTX20230729_114254_V06,6,1.802,1.200,173,0,0.876,0,0,0.876
KDTX20230730-2,KDTX20230730_100358_V06,0,0.483,1.200,469,0,2976.153,21,0,2841.178
KDTX20230730-2,KDTX20230730_100358_V06,2,0.879,1.200,471,0,8.287,1,0,6.557
KDTX20230730-2,KDTX20230730_100358_V06,4,1.318,1.200,469,0,1.063,0,0,1.063
KDTX20230730-2,KDTX20230730_100358_V06,6,1.802,1.200,253,0,1.149,0,0,1.149
KDTX20230730-2,KDTX20230730_101102_V06,0,0.483,1.200,2413,0,25281.189,107,0,21744.970
KDTX20230730-2,KDTX20230730_101102_V06,2,0.879,1.200,2406,0,3239.954,54,0,3082.305
KDTX20230730-2,KDTX20230730_101102_V06,4,1.318,1.200,2408,0,8.989,1,0,6.901
KDTX20230730-2,KDTX20230730_101102_V06,6,1.802,1.200,1210,0,5.622,0,0,5.622
KDTX20230730-2,KDTX20230730_101805_V06,0,0.483,1.200,4968,0,136666.373,190,0,133551.613
KDTX20230730-2,KDTX20230730_101805_V06,2,0.879,1.200,4970,0,63689.703,134,0,62942.724
KDTX20230730-2,KDTX20230730_101805_V06,4,1.318,1.200,4973,0,2724.435,87,0,2547.770
KDTX20230730-2,KDTX20230730_101805_V06,6,1.802,1.200,2486,0,11.836,0,0,11.836
KDTX20230730-2,KDTX20230730_102507_V06,0,0.483,1.200,7987,0,103561.686,329,0,98377.056
KDTX20230730-2,KDTX20230730_102507_V06,2,0.879,1.200,7990,0,103044.419,214,0,101723.240
KDTX20230730-2,KDTX20230730_102507_V06,4,1.318,1.200,7991,0,22395.936,222,0,21723.777
KDTX20230730-2,KDTX20230730_102507_V06,6,1.802,1.200,4007,0,47.774,0,0,47.774
KDTX20230730-2,KDTX20230730_103204_V06,0,0.483,1.200,12345,0,92193.901,649,0,86769.987
KDTX20230730-2,KDTX20230730_103204_V06,2,0.879,1.200,12347,0,109312.585,511,0,105429.408
KDTX20230730-2,KDTX20230730_103204_V06,4,1.318,1.200,12354,0,34921.440,340,0,33814.277
KDTX20230730-2,KDTX20230730_103204_V06,6,1.802,1.200,6172,0,150.964,10,0,69.248
KDTX20230730-2,KDTX20230730_103907_V06,0,0.483,1.200,17923,0,81338.266,1409,0,64848.448
KDTX20230730-2,KDTX20230730_103907_V06,2,0.879,1.200,17927,0,122856.873,1044,0,115450.391
KDTX20230730-2,KDTX20230730_103907_V06,4,1.318,1.200,17932,0,46678.337,700,0,43769.119
KDTX20230730-2,KDTX20230730_103907_V06,6,1.802,1.200,8967,0,278.762,11,0,200.927
KDTX20230730-2,KDTX20230730_104611_V06,0,0.483,1.200,23904,0,76346.034,2236,0,55912.202
KDTX20230730-2,KDTX20230730_104611_V06,2,0.879,1.200,23910,0,120483.271,1581,0,109411.074
KDTX20230730-2,KDTX20230730_104611_V06,4,1.318,1.200,23907,0,41269.865,1080,0,37219.522
KDTX20230730-2,KDTX20230730_104611_V06,6,1.802,1.200,11966,0,371.286,11,0,299.604
KDTX20230730-1,KDTX20230730_100358_V06,0,0.483,1.200,2115,0,45766.665,152,0,44851.742
KDTX20230730-1,KDTX20230730_100358_V06,2,0.879,1.200,2116,0,1763.337,99,0,1669.354
KDTX20230730-1,KDTX20230730_100358_V06,4,1.318,1.200,2114,0,82.422,70,0,37.930
KDTX20230730-1,KDTX20230730_100358_V06,6,1.802,1.200,1055,0,3.051,0,0,3.051
KDTX20230730-1,KDTX20230730_100358_V06,7,2.417,1.200,1054,0,3.052,0,0,3.052
KDTX20230730-1,KDTX20230730_100358_V06,8,3.120,1.200,1054,0,3.056,0,0,3.056
KDTX20230730-1,KDTX20230730_101102_V06,0,0.483,1.200,3797,0,54314.070,200,0,53514.890
KDTX20230730-1,KDTX20230730_101102_V06,2,0.879,1.200,3799,0,11874.070,177,0,11637.361
KDTX20230730-1,KDTX20230730_101102_V06,4,1.318,1.200,3800,0,1015.905,322,0,790.249
KDTX20230730-1,KDTX20230730_101102_V06,6,1.802,1.200,1903,0,13.940,0,0,13.940
KDTX20230730-1,KDTX20230730_101102_V06,7,2.417,1.200,1905,0,5.737,0,0,5.737
KDTX20230730-1,KDTX20230730_101805_V06,0,0.483,1.200,4685,0,43729.944,327,0,41741.545
KDTX20230730-1,KDTX20230730_101805_V06,2,0.879,1.200,4686,0,32892.468,278,0,32405.459
KDTX20230730-1,KDTX20230730_101805_V06,4,1.318,1.200,4690,0,9142.921,494,0,8610.477
KDTX20230730-1,KDTX20230730_101805_V06,6,1.802,1.200,2350,0,38.874,0,0,38.874
KDTX20230730-1,KDTX20230730_101805_V06,7,2.417,1.200,2347,0,7.378,0,0,7.378
KDTX20230730-1,KDTX20230730_102507_V06,0,0.483,1.200,9611,0,47755.271,881,0,41514.507
KDTX20230730-1,KDTX20230730_102507_V06,2,0.879,1.200,9614,0,39460.560,608,0,37960.042
KDTX20230730-1,KDTX20230730_102507_V06,4,1.318,1.200,9615,0,22884.531,1083,0,21714.899
KDTX20230730-1,KDTX20230730_102507_V06,6,1.802,1.200,4813,0,385.733,34,0,223.043
KDTX20230730-1,KDTX20230730_102507_V06,7,2.417,1.200,4816,0,15.622,0,0,15.622
KDTX20230730-6,KDTX20230730_110719_V06,0,0.483,1.200,2747,0,20776.684,132,0,20410.281
KDTX20230730-6,KDTX20230730_110719_V06,2,0.879,1.200,2746,0,929.436,174,0,771.681
KDTX20230730-6,KDTX20230730_110719_V06,4,1.318,1.200,2746,0,158.457,66,0,121.404
KDTX20230730-6,KDTX20230730_110719_V06,6,1.802,1.200,1376,0,46.932,3,0,39.932
KDTX20230730-6,KDTX20230730_110719_V06,7,2.417,1.200,1375,0,13.184,0,0,13.184
KDTX20230730-6,KDTX20230730_110719_V06,8,3.120,1.200,1379,0,2.829,0,0,2.829
KDTX20230730-7,KDTX20230730_111422_V06,0,0.483,1.200,6746,0,4241.514,568,0,2665.082
KDTX20230730-7,KDTX20230730_111422_V06,2,0.879,1.200,6744,0,167.921,91,0,64.278
KDTX20230730-7,KDTX20230730_111422_V06,4,1.318,1.200,6747,0,257.083,234,0,110.560
KDTX20230730-7,KDTX20230730_111422_V06,6,1.802,1.200,3376,0,57.700,3,0,47.105
KDTX20230730-7,KDTX20230730_111422_V06,7,2.417,1.200,3373,0,24.975,0,0,24.975
KDTX20230730-7,KDTX20230730_111422_V06,8,3.120,1.200,3379,0,8.837,0,0,8.837
KDTX20230731-4,KDTX20230731_100434_V06,0,0.483,1.200,350,0,1251.248,17,0,1084.564
KDTX20230731-4,KDTX20230731_100434_V06,2,0.879,1.200,347,0,448.498,37,0,106.963
KDTX20230731-4,KDTX20230731_100434_V06,4,1.318,1.200,348,0,0.824,0,0,0.824
KDTX20230731-4,KDTX20230731_100434_V06,6,1.802,1.200,153,0,0.722,0,0,0.722
KDTX20230731-4,KDTX20230731_101136_V06,0,0.483,1.200,1703,0,23379.323,67,0,22608.037
KDTX20230731-4,KDTX20230731_101136_V06,2,0.879,1.200,1706,0,5811.459,127,0,3617.870
KDTX20230731-4,KDTX20230731_101136_V06,4,1.318,1.200,1713,0,1005.959,24,0,726.538
KDTX20230731-4,KDTX20230731_101136_V06,6,1.802,1.200,871,0,147.084,0,0,147.084
KDTX20230731-4,KDTX20230731_101840_V06,0,0.483,1.200,4581,0,124021.830,144,0,120956.144
KDTX20230731-4,KDTX20230731_101840_V06,2,0.879,1.200,4582,0,47069.116,237,0,39184.435
KDTX20230731-4,KDTX20230731_101840_V06,4,1.318,1.200,4591,0,3829.372,105,0,3024.696
KDTX20230731-4,KDTX20230731_101840_V06,6,1.802,1.200,2310,0,64.140,0,0,64.140
KDTX20230731-4,KDTX20230731_102544_V06,0,0.483,1.200,7289,0,213852.553,232,0,206208.292
KDTX20230731-4,KDTX20230731_102544_V06,2,0.879,1.200,7293,0,155246.502,414,0,135291.761
KDTX20230731-4,KDTX20230731_102544_V06,4,1.318,1.200,7294,0,14935.889,269,0,13118.389
KDTX20230731-4,KDTX20230731_102544_V06,6,1.802,1.200,3648,0,167.676,1,0,145.456
KDTX20230731-4,KDTX20230731_103247_V06,0,0.483,1.200,11998,0,206911.523,494,0,191413.313
KDTX20230731-4,KDTX20230731_103247_V06,2,0.879,1.200,11999,0,209073.292,848,0,190415.870
KDTX20230731-4,KDTX20230731_103247_V06,4,1.318,1.200,11994,0,37218.859,359,0,35320.044
KDTX20230731-4,KDTX20230731_103247_V06,6,1.802,1.200,6001,0,162.921,3,0,109.393
KDTX20230731-4,KDTX20230731_103950_V06,0,0.483,1.200,17470,0,208902.689,1049,0,174957.058
KDTX20230731-4,KDTX20230731_103950_V06,2,0.879,1.200,17479,0,228621.514,1389,0,200230.403
KDTX20230731-4,KDTX20230731_103950_V06,4,1.318,1.200,17483,0,61202.478,497,0,58717.609
KDTX20230731-4,KDTX20230731_103950_V06,6,1.802,1.200,8743,0,2268.120,39,0,1891.153
KDTX20230731-4,KDTX20230731_104653_V06,0,0.483,1.200,26185,0,247787.364,2354,0,159636.876
KDTX20230731-4,KDTX20230731_104653_V06,2,0.879,1.200,26190,0,232651.727,2310,0,178584.981
KDTX20230731-4,KDTX20230731_104653_V06,4,1.318,1.200,26204,0,73283.953,945,0,68262.648
KDTX20230731-4,KDTX20230731_104653_V06,6,1.802,1.200,13107,0,7005.130,78,0,6103.873
KDTX20230731-5,KDTX20230731_100434_V06,0,0.483,1.200,1284,0,34237.980,24,0,33698.814
KDTX20230731-5,KDTX20230731_100434_V06,2,0.879,1.200,1283,0,6264.709,76,0,5868.879
KDTX20230731-5,KDTX20230731_100434_V06,4,1.318,1.200,1283,0,178.181,18,0,136.200
KDTX20230731-5,KDTX20230731_100434_V06,6,1.802,1.200,643,0,2.067,0,0,2.067
KDTX20230731-5,KDTX20230731_100434_V06,7,2.417,1.200,642,0,2.065,0,0,2.065
KDTX20230731-5,KDTX20230731_101136_V06,0,0.483,1.200,3576,0,72097.821,142,0,68802.241
KDTX20230731-5,KDTX20230731_101136_V06,2,0.879,1.200,3576,0,42216.699,177,0,40505.258
KDTX20230731-5,KDTX20230731_101136_V06,4,1.318,1.200,3579,0,5097.490,102,0,4902.202
KDTX20230731-5,KDTX20230731_101136_V06,6,1.802,1.200,1794,0,5.887,0,0,5.887
KDTX20230731-5,KDTX20230731_101136_V06,7,2.417,1.200,1790,0,5.880,0,0,5.880
KDTX20230731-5,KDTX20230731_101840_V06,0,0.483,1.200,6137,0,50865.259,381,0,46275.728
KDTX20230731-5,KDTX20230731_101840_V06,2,0.879,1.200,6140,0,48594.375,350,0,46885.419
KDTX20230731-5,KDTX20230731_101840_V06,4,1.318,1.200,6141,0,15901.662,300,0,15174.097
KDTX20230731-5,KDTX20230731_101840_V06,6,1.802,1.200,3075,0,199.580,17,0,118.361
KDTX20230731-5,KDTX20230731_101840_V06,7,2.417,1.200,3079,0,10.372,0,0,10.372
KDTX20230731-8,KDTX20230731_101840_V06,0,0.483,1.200,4819,0,11679.308,258,0,9411.009
KDTX20230731-8,KDTX20230731_101840_V06,2,0.879,1.200,4819,0,781.127,48,0,522.415
KDTX20230731-8,KDTX20230731_101840_V06,4,1.318,1.200,4818,0,29.429,1,0,16.793
KDTX20230731-8,KDTX20230731_101840_V06,6,1.802,1.200,2410,0,12.833,0,0,12.833
KDTX20230731-8,KDTX20230731_102544_V06,0,0.483,1.200,7406,0,16747.374,403,0,13552.486
KDTX20230731-8,KDTX20230731_102544_V06,2,0.879,1.200,7410,0,4442.761,188,0,3054.644
KDTX20230731-8,KDTX20230731_102544_V06,4,1.318,1.200,7413,0,209.448,13,0,144.093
KDTX20230731-8,KDTX20230731_102544_V06,6,1.802,1.200,3712,0,42.590,2,0,20.296
KDTX20230731-8,KDTX20230731_103247_V06,0,0.483,1.200,7442,0,15014.067,383,0,11618.875
KDTX20230731-8,KDTX20230731_103247_V06,2,0.879,1.200,7443,0,7918.699,285,0,4886.576
