track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMOB20170601-7,KMOB20170601_114928_V06,2,0.879,1.200,3807,0,1115874.231,2264,0,77671.955
KMOB20170601-7,KMOB20170601_114928_V06,4,1.318,1.200,3804,0,1102425.247,2512,0,88547.028
KMOB20170603-2,KMOB20170603_095440_V06,0,0.483,1.200,649,0,9515.556,280,0,48.361
KMOB20170603-2,KMOB20170603_095440_V06,2,1.450,1.200,645,0,257.166,61,0,39.919
KMOB20170603-2,KMOB20170603_095440_V06,4,2.417,1.200,322,0,0.706,0,0,0.706
KMOB20170603-2,KMOB20170603_095440_V06,5,3.384,1.200,326,0,0.716,0,0,0.716
KMOB20170603-4,KMOB20170603_114357_V06,0,0.483,1.200,5694,0,24831.052,1443,0,1150.063
KMOB20170603-4,KMOB20170603_114357_V06,2,1.450,1.200,5693,0,31588.587,1146,0,57.179
KMOB20170603-4,KMOB20170603_114357_V06,4,2.417,1.200,2856,0,44669.619,498,0,4.579
KMOB20170603-4,KMOB20170603_114357_V06,5,3.384,1.200,2855,0,32025.706,454,0,22.537
KMOB20170603-4,KMOB20170603_114357_V06,6,4.307,1.200,2860,1,46984.244,477,0,22.286
KMOB20170603-4,KMOB20170603_114357_V06,7,6.021,1.200,2864,0,37340.834,482,0,21.839
KMOB20170604-2,KMOB20170604_095152_V06,0,0.483,1.200,906,0,32620.829,323,0,187.931
KMOB20170604-2,KMOB20170604_095152_V06,2,1.450,1.200,907,0,32677.281,390,0,24.244
KMOB20170604-2,KMOB20170604_095152_V06,4,2.417,1.200,454,0,28451.301,183,0,15.641
KMOB20170604-2,KMOB20170604_095152_V06,5,3.384,1.200,453,0,35257.100,161,0,802.039
KMOB20170604-2,KMOB20170604_095152_V06,6,4.307,1.200,454,0,110072.489,98,0,28827.459
KMOB20170604-5,KMOB20170604_100748_V06,0,0.483,1.200,6175,0,1325509.215,2253,0,35854.259
KMOB20170604-5,KMOB20170604_100748_V06,2,1.450,1.200,6176,0,1707578.584,2513,0,6404.065
KMOB20170604-5,KMOB20170604_100748_V06,4,2.417,1.200,3091,1,4701635.691,849,0,724869.224
KMOB20170604-5,KMOB20170604_100748_V06,5,3.384,1.200,3096,0,534880.671,1047,0,3044.921
KMOB20170605-3,KMOB20170605_095446_V06,0,0.483,1.200,887,1,75230.458,304,0,609.660
KMOB20170605-3,KMOB20170605_095446_V06,2,0.879,1.200,890,2,70027.657,299,0,206.781
KMOB20170605-3,KMOB20170605_095446_V06,4,1.318,1.200,892,0,47983.456,279,0,20.633
KMOB20170605-3,KMOB20170605_095446_V06,6,1.802,1.200,445,0,38438.747,89,0,7.796
KMOB20170605-3,KMOB20170605_095446_V06,7,2.417,1.200,447,0,51442.428,97,0,70.991
KMOB20170605-3,KMOB20170605_095446_V06,8,3.120,1.200,448,0,42445.577,99,0,6.216
KMOB20170605-3,KMOB20170605_095446_V06,9,3.999,1.200,448,0,9562.985,96,0,264.190
KMOB20170605-3,KMOB20170605_095446_V06,10,5.098,1.200,446,0,1332.565,75,0,54.396
KMOB20170606-3,KMOB20170606_103052_V06,0,0.483,1.200,560,0,4744.713,124,0,4102.042
KMOB20170606-3,KMOB20170606_103052_V06,2,0.879,1.200,559,0,1978.813,94,0,1618.948
KMOB20170606-3,KMOB20170606_103052_V06,4,1.318,1.200,561,0,54.477,18,0,47.883
KMOB20170606-3,KMOB20170606_103052_V06,6,1.802,1.200,280,0,0.203,0,0,0.203
KMOB20170606-3,KMOB20170606_103052_V06,7,2.417,1.200,281,0,0.204,0,0,0.204
KMOB20170606-3,KMOB20170606_103052_V06,8,3.120,1.200,279,0,0.990,0,0,0.990
KMOB20170606-3,KMOB20170606_103052_V06,9,3.999,1.200,278,0,0.202,0,0,0.202
KMOB20170606-3,KMOB20170606_103052_V06,10,5.098,1.200,281,0,0.205,0,0,0.205
KMOB20170606-3,KMOB20170606_103052_V06,11,6.416,1.200,284,0,0.208,0,0,0.208
KMOB20170606-3,KMOB20170606_103444_V06,0,0.483,1.200,1629,0,8550.588,355,0,6643.733
KMOB20170606-3,KMOB20170606_103444_V06,2,0.879,1.200,1625,0,6148.308,311,0,4792.614
KMOB20170606-3,KMOB20170606_103444_V06,4,1.318,1.200,1626,0,793.511,161,0,552.880
KMOB20170606-3,KMOB20170606_103444_V06,6,1.802,1.200,815,0,71.324,13,0,34.968
KMOB20170606-3,KMOB20170606_103444_V06,7,2.417,1.200,813,0,0.588,0,0,0.588
KMOB20170606-3,KMOB20170606_103444_V06,8,3.120,1.200,814,0,1.011,0,0,1.011
KMOB20170606-3,KMOB20170606_103444_V06,9,3.999,1.200,813,0,0.590,0,0,0.590
KMOB20170606-3,KMOB20170606_103444_V06,10,5.098,1.200,817,0,0.595,0,0,0.595
KMOB20170606-3,KMOB20170606_103444_V06,11,6.416,1.200,819,0,0.599,0,0,0.599
KMOB20170606-3,KMOB20170606_103836_V06,0,0.483,1.200,2269,0,9169.408,541,0,7422.921
KMOB20170606-3,KMOB20170606_103836_V06,2,0.879,1.200,2266,0,7267.680,477,0,5855.281
KMOB20170606-3,KMOB20170606_103836_V06,4,1.318,1.200,2269,0,1797.892,362,0,1213.733
KMOB20170606-3,KMOB20170606_103836_V06,6,1.802,1.200,1127,0,137.574,31,0,96.022
KMOB20170606-3,KMOB20170606_103836_V06,7,2.417,1.200,1130,0,0.831,0,0,0.831
KMOB20170606-3,KMOB20170606_103836_V06,8,3.120,1.200,1129,0,1.377,0,0,1.377
KMOB20170606-3,KMOB20170606_103836_V06,9,3.999,1.200,1129,0,0.833,0,0,0.833
KMOB20170606-3,KMOB20170606_103836_V06,10,5.098,1.200,1134,0,0.839,0,0,0.839
KMOB20170606-3,KMOB20170606_103836_V06,11,6.416,1.200,1139,0,0.847,0,0,0.847
KMOB20170607-7,KMOB20170607_103038_V06,0,0.483,1.200,373,0,4861.771,71,0,4342.512
KMOB20170607-7,KMOB20170607_103038_V06,2,0.879,1.200,372,0,2863.414,103,0,2516.987
KMOB20170607-7,KMOB20170607_103038_V06,4,1.318,1.200,376,0,794.845,182,0,346.291
KMOB20170607-7,KMOB20170607_103038_V06,6,1.802,1.200,185,0,279.205,38,0,138.813
KMOB20170607-7,KMOB20170607_103038_V06,7,2.417,1.200,183,0,26.885,0,0,26.885
KMOB20170607-7,KMOB20170607_103038_V06,8,3.120,1.200,186,0,0.316,0,0,0.316
KMOB20170607-7,KMOB20170607_103038_V06,9,3.999,1.200,186,0,0.316,0,0,0.316
KMOB20170608-6,KMOB20170608_111609_V06,0,0.483,1.200,3177,0,99102.262,246,0,98677.157
KMOB20170608-6,KMOB20170608_111609_V06,2,1.494,1.200,3185,0,975.370,386,0,683.607
KMOB20170608-6,KMOB20170608_111609_V06,4,2.505,1.200,3184,0,34.221,31,0,24.941
KMOB20170608-6,KMOB20170608_112555_V06,0,0.483,1.200,10571,0,115187.083,1477,0,111453.771
KMOB20170608-6,KMOB20170608_112555_V06,2,1.494,1.200,10577,0,3753.482,1726,0,2289.822
KMOB20170608-6,KMOB20170608_112555_V06,4,2.505,1.200,10577,0,552.689,950,0,273.877
KMOB20170608-6,KMOB20170608_113542_V06,0,0.483,1.200,21750,0,94591.392,2490,0,87700.094
KMOB20170608-6,KMOB20170608_113542_V06,2,1.494,1.200,21773,0,6437.676,3205,0,3913.492
KMOB20170608-1,KMOB20170608_101730_V06,0,0.483,1.200,466,0,251.029,150,0,168.784
KMOB20170608-1,KMOB20170608_101730_V06,2,1.494,1.200,468,0,82.183,262,0,36.024
KMOB20170608-1,KMOB20170608_101730_V06,4,2.505,1.200,463,0,3.973,47,0,1.635
KMOB20170608-1,KMOB20170608_101730_V06,6,3.516,1.200,234,0,0.326,0,0,0.326
KMOB20170608-1,KMOB20170608_101730_V06,7,4.482,1.200,233,0,0.325,0,0,0.325
KMOB20170608-3,KMOB20170608_102716_V06,0,0.483,1.200,1200,0,11436.786,77,0,11401.575
KMOB20170608-3,KMOB20170608_102716_V06,2,1.494,1.200,1203,0,976.232,383,0,869.501
KMOB20170608-3,KMOB20170608_102716_V06,4,2.505,1.200,1203,0,143.096,717,0,71.328
KMOB20170608-3,KMOB20170608_102716_V06,6,3.516,1.200,601,0,14.864,170,0,5.331
KMOB20170608-3,KMOB20170608_102716_V06,7,4.482,1.200,601,0,2.121,46,0,0.794
KMOB20170608-4,KMOB20170608_102716_V06,0,0.483,1.200,1337,0,5229.755,60,0,5191.042
KMOB20170608-4,KMOB20170608_102716_V06,2,1.494,1.200,1340,0,756.643,320,0,696.749
KMOB20170608-4,KMOB20170608_102716_V06,4,2.505,1.200,1341,0,131.157,833,0,54.142
KMOB20170608-4,KMOB20170608_102716_V06,6,3.516,1.200,672,0,174.393,447,0,43.618
KMOB20170608-4,KMOB20170608_102716_V06,7,4.482,1.200,673,0,72.462,479,0,8.879
KMOB20170608-7,KMOB20170608_112555_V06,0,0.483,1.200,6310,0,56707.414,350,0,54156.128
KMOB20170608-7,KMOB20170608_112555_V06,2,1.494,1.200,6315,0,3052.435,554,0,2224.178
KMOB20170609-1,KMOB20170609_101919_V06,0,0.483,1.200,566,0,4067.709,5,0,4066.538
KMOB20170609-1,KMOB20170609_101919_V06,2,1.494,1.200,567,0,244.971,57,0,227.869
KMOB20170609-1,KMOB20170609_101919_V06,4,2.505,1.200,572,0,86.119,150,0,62.972
KMOB20170609-1,KMOB20170609_101919_V06,6,3.516,1.200,290,0,51.862,160,0,20.037
KMOB20170609-1,KMOB20170609_101919_V06,7,4.482,1.200,288,0,15.229,153,0,7.286
KMOB20170609-1,KMOB20170609_102907_V06,0,0.483,1.200,4531,0,10515.780,124,0,10404.376
KMOB20170609-1,KMOB20170609_102907_V06,2,1.494,1.200,4537,0,4259.283,782,0,4120.651
KMOB20170609-1,KMOB20170609_102907_V06,4,2.505,1.200,4541,0,564.239,1956,0,351.639
KMOB20170609-1,KMOB20170609_102907_V06,6,3.516,1.200,2274,0,364.759,1381,0,123.459
KMOB20170609-1,KMOB20170609_102907_V06,7,4.482,1.200,2279,0,394.923,1684,0,120.208
KMOB20170609-1,KMOB20170609_103855_V06,0,0.483,1.200,5376,0,14504.932,71,0,10579.072
KMOB20170609-1,KMOB20170609_103855_V06,2,1.494,1.200,5378,0,9688.461,345,0,9542.251
KMOB20170609-1,KMOB20170609_103855_V06,4,2.505,1.200,5372,0,1238.685,1212,0,1125.634
KMOB20170609-1,KMOB20170609_103855_V06,6,3.516,1.200,2689,0,467.085,1618,0,155.766
KMOB20170609-1,KMOB20170609_103855_V06,7,4.482,1.200,2691,0,554.699,2097,0,147.260
KMOB20170609-3,KMOB20170609_101919_V06,0,0.483,1.200,1083,0,14530.433,36,0,14175.751
KMOB20170609-3,KMOB20170609_101919_V06,2,1.494,1.200,1083,0,253.391,180,0,242.572
KMOB20170609-3,KMOB20170609_101919_V06,4,2.505,1.200,1083,0,66.012,646,0,16.615
KMOB20170609-3,KMOB20170609_101919_V06,6,3.516,1.200,536,0,35.143,324,0,11.349
KMOB20170609-3,KMOB20170609_101919_V06,7,4.482,1.200,540,0,64.389,389,0,7.713
KMOB20170609-3,KMOB20170609_102907_V06,0,0.483,1.200,4446,0,28239.894,339,0,27794.637
KMOB20170609-3,KMOB20170609_102907_V06,2,1.494,1.200,4451,0,9281.967,822,0,8750.792
KMOB20170609-3,KMOB20170609_102907_V06,4,2.505,1.200,4450,0,975.654,1857,0,743.788
KMOB20170609-3,KMOB20170609_102907_V06,6,3.516,1.200,2240,0,264.554,1361,0,82.299
KMOB20170609-3,KMOB20170609_102907_V06,7,4.482,1.200,2235,0,170.949,1117,0,35.445
KMOB20170609-3,KMOB20170609_103855_V06,0,0.483,1.200,3496,0,9366.652,122,0,9041.452
KMOB20170609-3,KMOB20170609_103855_V06,2,1.494,1.200,3499,0,7823.963,607,0,7508.252
KMOB20170609-3,KMOB20170609_103855_V06,4,2.505,1.200,3506,0,1494.347,1498,0,1148.308
KMOB20170609-3,KMOB20170609_103855_V06,6,3.516,1.200,1748,0,323.882,1127,0,101.336
KMOB20170609-3,KMOB20170609_103855_V06,7,4.482,1.200,1751,0,180.153,946,0,37.038
KMOB20170609-7,KMOB20170609_101919_V06,0,0.483,1.200,307,0,5485.229,2,0,5449.056
KMOB20170609-7,KMOB20170609_101919_V06,2,1.494,1.200,304,0,18.567,59,0,13.084
KMOB20170609-7,KMOB20170609_101919_V06,4,2.505,1.200,304,0,200.946,234,0,40.690
KMOB20170609-7,KMOB20170609_101919_V06,6,3.516,1.200,154,0,2.910,13,0,1.348
KMOB20170609-9,KMOB20170609_103855_V06,0,0.483,1.200,6093,0,5084.083,567,0,4370.414
KMOB20170609-9,KMOB20170609_103855_V06,2,1.494,1.200,6096,0,15.839,0,0,15.839
KMOB20170609-10,KMOB20170609_104843_V06,0,0.483,1.200,11135,0,24668.995,760,0,23659.446
KMOB20170609-10,KMOB20170609_104843_V06,2,1.494,1.200,11144,0,123.136,39,0,101.991
KMOB20170610-1,KMOB20170610_101256_V06,0,0.483,1.200,1128,0,15904.754,49,0,15539.617
KMOB20170610-1,KMOB20170610_101256_V06,2,1.494,1.200,1127,0,354.861,208,0,306.982
KMOB20170610-1,KMOB20170610_101256_V06,4,2.505,1.200,1130,0,335.357,1009,0,32.929
KMOB20170610-1,KMOB20170610_101256_V06,6,3.516,1.200,566,0,42.320,250,0,12.730
KMOB20170610-1,KMOB20170610_101256_V06,7,4.482,1.200,564,0,15.905,239,0,5.721
KMOB20170610-1,KMOB20170610_102244_V06,0,0.483,1.200,2677,0,35507.183,168,0,35019.338
KMOB20170610-1,KMOB20170610_102244_V06,2,1.494,1.200,2679,0,6780.851,327,0,6581.760
KMOB20170610-1,KMOB20170610_102244_V06,4,2.505,1.200,2681,0,846.945,1944,0,213.241
KMOB20170610-1,KMOB20170610_102244_V06,6,3.516,1.200,1342,0,173.202,742,0,46.728
KMOB20170610-1,KMOB20170610_102244_V06,7,4.482,1.200,1346,0,28.386,476,0,10.985
KMOB20170610-1,KMOB20170610_103233_V06,0,0.483,1.200,3031,0,17929.842,140,0,17639.582
KMOB20170610-1,KMOB20170610_103233_V06,2,1.494,1.200,3029,0,12283.150,160,0,11991.986
KMOB20170610-1,KMOB20170610_103233_V06,4,2.505,1.200,3033,0,2069.158,1443,0,1569.354
KMOB20170610-1,KMOB20170610_103233_V06,6,3.516,1.200,1517,0,315.792,1000,0,87.548
KMOB20170610-1,KMOB20170610_103233_V06,7,4.482,1.200,1517,0,55.934,594,0,23.117
KMOB20170610-3,KMOB20170610_102244_V06,0,0.483,1.200,544,0,6277.446,8,0,6225.190
KMOB20170610-3,KMOB20170610_102244_V06,2,1.494,1.200,544,0,398.730,44,0,382.373
KMOB20170610-3,KMOB20170610_102244_V06,4,2.505,1.200,543,0,86.068,185,0,57.807
KMOB20170610-3,KMOB20170610_102244_V06,6,3.516,1.200,270,0,162.883,159,0,65.868
KMOB20170610-3,KMOB20170610_102244_V06,7,4.482,1.200,265,0,21.567,112,0,13.874
KMOB20170610-3,KMOB20170610_103233_V06,0,0.483,1.200,3789,16,19161.379,144,0,11976.336
KMOB20170610-3,KMOB20170610_103233_V06,2,1.494,1.200,3784,0,4213.426,506,0,4140.784
KMOB20170610-3,KMOB20170610_103233_V06,4,2.505,1.200,3783,0,787.622,1459,0,553.735
KMOB20170610-3,KMOB20170610_103233_V06,6,3.516,1.200,1894,0,664.777,1135,0,236.763
KMOB20170610-3,KMOB20170610_103233_V06,7,4.482,1.200,1895,0,284.143,1013,0,102.201
KMOB20170610-3,KMOB20170610_104221_V06,0,0.483,1.200,6236,0,12930.338,138,0,12416.763
KMOB20170610-3,KMOB20170610_104221_V06,2,1.494,1.200,6241,0,4196.697,246,0,4141.556
KMOB20170610-3,KMOB20170610_104221_V06,4,2.505,1.200,6251,0,1750.043,1716,0,1337.188
KMOB20170610-3,KMOB20170610_104221_V06,6,3.516,1.200,3125,0,1039.770,1870,0,459.396
KMOB20170610-3,KMOB20170610_104221_V06,7,4.482,1.200,3136,0,649.087,2105,0,171.324
KMOB20170610-5,KMOB20170610_102244_V06,0,0.483,1.200,1949,0,18909.502,70,0,8588.874
KMOB20170610-5,KMOB20170610_102244_V06,2,1.494,1.200,1950,0,578.174,506,0,506.076
KMOB20170610-5,KMOB20170610_102244_V06,4,2.505,1.200,1951,0,638.014,1153,0,263.984
KMOB20170610-5,KMOB20170610_102244_V06,6,3.516,1.200,981,0,602.028,692,0,172.662
KMOB20170610-5,KMOB20170610_102244_V06,7,4.482,1.200,981,0,176.221,507,0,79.345
KMOB20170610-5,KMOB20170610_103233_V06,0,0.483,1.200,16435,16,28322.899,1608,0,18815.485
KMOB20170610-5,KMOB20170610_103233_V06,2,1.494,1.200,16451,0,9329.988,4791,0,7801.179
KMOB20170610-5,KMOB20170610_103233_V06,4,2.505,1.200,16454,0,10103.066,8221,0,6743.416
KMOB20170610-5,KMOB20170610_103233_V06,6,3.516,1.200,8241,0,4041.563,4783,0,2231.549
KMOB20170610-5,KMOB20170610_103233_V06,7,4.482,1.200,8254,0,1584.963,4581,0,540.382
KMOB20170610-9,KMOB20170610_110200_V06,0,0.483,1.200,5016,0,24047.563,425,0,23648.807
KMOB20170610-9,KMOB20170610_110200_V06,2,1.494,1.200,5023,0,332.815,792,0,159.767
KMOB20170610-9,KMOB20170610_110200_V06,4,2.505,1.200,5024,0,7.607,0,0,7.607
KMOB20170611-2,KMOB20170611_105512_V06,0,0.483,1.200,829,0,2614.748,19,0,2382.248
KMOB20170611-2,KMOB20170611_105512_V06,2,1.450,1.200,830,0,1.398,0,0,1.398
KMOB20170611-2,KMOB20170611_105512_V06,4,2.417,1.200,415,0,1.401,0,0,1.401
KMOB20170611-2,KMOB20170611_110429_V06,0,0.483,1.200,3223,0,26067.650,52,0,24243.774
KMOB20170611-2,KMOB20170611_110429_V06,2,1.450,1.200,3229,0,16.329,0,0,16.329
KMOB20170611-2,KMOB20170611_110429_V06,4,2.417,1.200,1619,0,5.424,0,0,5.424
KMOB20170611-2,KMOB20170611_110911_V06,0,0.483,1.200,3346,0,33686.288,56,0,30349.079
KMOB20170611-2,KMOB20170611_110911_V06,2,1.450,1.200,3348,0,167.573,10,0,121.878
KMOB20170611-2,KMOB20170611_110911_V06,4,2.417,1.200,1672,0,5.648,0,0,5.648
KMOB20170611-2,KMOB20170611_111353_V06,0,0.483,1.200,3878,0,28181.901,89,0,26152.581
KMOB20170611-2,KMOB20170611_111353_V06,2,1.450,1.200,3885,0,925.447,35,0,748.349
KMOB20170611-2,KMOB20170611_111353_V06,4,2.417,1.200,1942,0,6.530,0,0,6.530
KMOB20170611-2,KMOB20170611_111834_V06,0,0.483,1.200,3949,0,21376.718,97,0,19506.854
KMOB20170611-2,KMOB20170611_111834_V06,2,1.450,1.200,3951,0,2876.627,76,0,2167.726
KMOB20170611-2,KMOB20170611_111834_V06,4,2.417,1.200,1978,0,6.569,0,0,6.569
KMOB20170611-1,KMOB20170611_101611_V06,0,0.483,1.200,1710,0,1045.167,77,0,1007.686
KMOB20170611-1,KMOB20170611_101611_V06,2,1.494,1.200,1709,0,508.795,200,0,487.074
KMOB20170611-1,KMOB20170611_101611_V06,4,2.505,1.200,1711,0,30.942,627,0,17.883
KMOB20170611-1,KMOB20170611_101611_V06,6,3.516,1.200,856,0,31.368,522,0,9.352
KMOB20170611-1,KMOB20170611_101611_V06,7,4.482,1.200,858,0,21.931,576,0,6.825
KMOB20170612-4,KMOB20170612_095147_V06,0,0.483,1.200,1295,16,271485.566,230,0,27.533
KMOB20170612-4,KMOB20170612_095147_V06,2,1.450,1.200,1302,14,433571.362,284,0,21.577
KMOB20170612-4,KMOB20170612_095147_V06,4,2.417,1.200,654,3,248536.837,106,0,21.721
KMOB20170612-4,KMOB20170612_095147_V06,5,3.384,1.200,653,0,5840.693,22,0,11.881
KMOB20170612-4,KMOB20170612_100123_V06,0,0.483,1.200,3509,26,232564.831,347,0,140.816
KMOB20170612-4,KMOB20170612_100123_V06,2,1.450,1.200,3505,19,333141.288,517,0,49.456
KMOB20170612-4,KMOB20170612_100123_V06,4,2.417,1.200,1751,2,136899.172,213,0,22.593
KMOB20170612-4,KMOB20170612_100123_V06,5,3.384,1.200,1758,0,3255.984,18,0,16.873
KMOB20170612-10,KMOB20170612_102523_V06,0,0.483,1.200,2170,0,4200.181,120,0,3119.771
KMOB20170612-10,KMOB20170612_102523_V06,2,1.450,1.200,2175,0,2.662,0,0,2.662
KMOB20170612-10,KMOB20170612_102523_V06,4,2.417,1.200,1088,0,2.668,0,0,2.668
KMOB20170612-10,KMOB20170612_102523_V06,5,3.384,1.200,1092,0,2.682,0,0,2.682
KMOB20170612-10,KMOB20170612_103010_V06,0,0.483,1.200,3903,0,3819.677,122,0,2785.232
KMOB20170612-10,KMOB20170612_103010_V06,2,1.450,1.200,3896,0,18.206,3,0,8.670
KMOB20170612-10,KMOB20170612_103010_V06,4,2.417,1.200,1956,0,4.887,0,0,4.887
KMOB20170612-10,KMOB20170612_103010_V06,5,3.384,1.200,1954,0,4.891,0,0,4.891
KMOB20170612-9,KMOB20170612_100611_V06,0,0.483,1.200,1159,0,924.825,55,0,610.545
KMOB20170612-9,KMOB20170612_100611_V06,2,1.450,1.200,1158,0,34.240,7,0,21.876
KMOB20170612-9,KMOB20170612_100611_V06,4,2.417,1.200,577,0,13.833,0,0,13.833
KMOB20170612-9,KMOB20170612_100611_V06,5,3.384,1.200,578,0,1.179,0,0,1.179
KMOB20170612-14,KMOB20170612_103010_V06,0,0.483,1.200,1946,0,2488.517,102,0,1716.045
KMOB20170612-14,KMOB20170612_103010_V06,2,1.450,1.200,1951,0,105.022,9,0,86.985
KMOB20170612-14,KMOB20170612_103010_V06,4,2.417,1.200,975,0,9.962,0,0,9.962
KMOB20170612-14,KMOB20170612_103010_V06,5,3.384,1.200,977,0,1.875,0,0,1.875
KMOB20170613-9,KMOB20170613_102825_V06,0,0.483,1.200,1287,0,6251.514,55,0,5137.572
KMOB20170613-9,KMOB20170613_102825_V06,2,1.450,1.200,1289,0,986.215,73,0,456.372
KMOB20170613-9,KMOB20170613_102825_V06,4,2.417,1.200,646,0,2.762,0,0,2.762
KMOB20170613-9,KMOB20170613_103303_V06,0,0.483,1.200,2642,0,18148.951,106,0,15616.493
KMOB20170613-9,KMOB20170613_103303_V06,2,1.450,1.200,2641,0,1047.657,99,0,465.001
KMOB20170613-9,KMOB20170613_103303_V06,4,2.417,1.200,1324,0,5.595,0,0,5.595
KMOB20170613-9,KMOB20170613_103741_V06,0,0.483,1.200,3485,0,16860.324,155,0,13688.050
KMOB20170613-9,KMOB20170613_103741_V06,2,1.450,1.200,3482,0,1976.505,166,0,850.065
KMOB20170613-9,KMOB20170613_103741_V06,4,2.417,1.200,1746,0,38.833,0,0,38.833
KMOB20170613-9,KMOB20170613_104219_V06,0,0.483,1.200,5030,0,9606.625,124,0,7318.727
KMOB20170613-9,KMOB20170613_104219_V06,2,1.450,1.200,5034,0,4016.737,299,0,1783.070
KMOB20170613-9,KMOB20170613_104219_V06,4,2.417,1.200,2519,0,159.606,5,0,130.293
KMOB20170613-9,KMOB20170613_104658_V06,0,0.483,1.200,5895,0,6337.544,80,0,4555.565
KMOB20170613-9,KMOB20170613_104658_V06,2,1.450,1.200,5903,0,3910.288,264,0,1891.945
KMOB20170613-9,KMOB20170613_104658_V06,4,2.417,1.200,2949,0,304.393,18,0,180.576
KMOB20170613-6,KMOB20170613_101910_V06,0,0.483,1.200,380,0,14428.696,16,0,13307.287
KMOB20170613-6,KMOB20170613_101910_V06,2,1.450,1.200,380,0,10.370,7,0,9.081
KMOB20170613-6,KMOB20170613_101910_V06,4,2.417,1.200,190,0,0.138,0,0,0.138
KMOB20170613-6,KMOB20170613_101910_V06,5,3.384,1.200,190,0,7.629,3,0,6.237
KMOB20170613-6,KMOB20170613_101910_V06,6,4.307,1.200,190,0,17.935,24,0,7.795
KMOB20170613-6,KMOB20170613_101910_V06,7,6.021,1.200,190,0,0.140,0,0,0.140
KMOB20170613-6,KMOB20170613_102347_V06,0,0.483,1.200,2073,0,44337.942,296,0,41220.449
KMOB20170613-6,KMOB20170613_102347_V06,2,1.450,1.200,2079,0,939.073,113,0,866.546
KMOB20170613-6,KMOB20170613_102347_V06,4,2.417,1.200,1039,0,0.750,0,0,0.750
KMOB20170613-6,KMOB20170613_102347_V06,5,3.384,1.200,1039,0,58.514,23,0,42.452
KMOB20170613-6,KMOB20170613_102347_V06,6,4.307,1.200,1043,0,142.229,231,0,34.870
KMOB20170613-6,KMOB20170613_102347_V06,7,6.021,1.200,1046,0,0.762,0,0,0.762
KMOB20170613-6,KMOB20170613_102825_V06,0,0.483,1.200,3321,0,63556.354,407,0,60275.003
KMOB20170613-6,KMOB20170613_102825_V06,2,1.450,1.200,3322,0,8263.574,224,0,7317.694
KMOB20170613-6,KMOB20170613_102825_V06,4,2.417,1.200,1666,0,35.935,7,0,30.396
KMOB20170613-6,KMOB20170613_102825_V06,5,3.384,1.200,1668,0,71.721,39,0,40.935
