track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20160801-4,KSGF20160801_110224_V06,6,1.802,1.200,187,0,522.625,36,0,490.394
KSGF20160801-4,KSGF20160801_110224_V06,7,2.417,1.200,188,0,40.011,58,0,25.546
KSGF20160801-4,KSGF20160801_110224_V06,10,3.120,1.200,186,0,16.324,45,0,12.504
KSGF20160801-4,KSGF20160801_110224_V06,11,3.999,1.200,189,0,9.411,56,0,5.952
KSGF20160801-4,KSGF20160801_110224_V06,12,5.098,1.200,192,0,5.756,77,0,2.667
KSGF20160801-4,KSGF20160801_110224_V06,13,6.416,1.200,193,0,1.097,33,0,0.599
KSGF20160801-4,KSGF20160801_110224_V06,14,7.998,1.200,188,0,0.124,6,0,0.079
KSGF20160801-4,KSGF20160801_110224_V06,15,10.020,1.200,188,0,1.907,53,0,0.437
KSGF20160801-4,KSGF20160801_110224_V06,16,12.480,1.200,194,0,2.133,32,0,0.606
KSGF20160802-2,KSGF20160802_105952_V06,0,0.483,1.200,2772,1,44442.523,456,1,40946.807
KSGF20160802-2,KSGF20160802_105952_V06,2,0.879,1.200,2772,0,14227.919,528,0,13079.984
KSGF20160802-2,KSGF20160802_105952_V06,4,1.318,1.200,2772,0,2480.409,689,0,2222.315
KSGF20160802-2,KSGF20160802_105952_V06,8,1.802,1.200,1389,0,218.078,491,0,127.318
KSGF20160802-2,KSGF20160802_105952_V06,9,2.417,1.200,1388,0,163.596,544,0,64.446
KSGF20160802-2,KSGF20160802_105952_V06,10,3.120,1.200,1384,0,73.114,482,0,40.540
KSGF20160802-2,KSGF20160802_105952_V06,11,3.999,1.200,1387,0,31.667,354,0,18.075
KSGF20160802-2,KSGF20160802_105952_V06,12,5.098,1.200,1390,0,9.292,123,0,6.627
KSGF20160802-2,KSGF20160802_105952_V06,13,6.416,1.200,1391,0,2.033,22,0,1.286
KSGF20160802-2,KSGF20160802_110352_V06,0,0.483,1.200,8885,2,59008.195,1313,2,53172.744
KSGF20160802-2,KSGF20160802_110352_V06,2,0.879,1.200,8879,0,21765.606,1877,0,20144.459
KSGF20160802-2,KSGF20160802_110352_V06,4,1.318,1.200,8883,0,5073.547,2569,0,4463.178
KSGF20160802-2,KSGF20160802_110352_V06,8,1.802,1.200,4437,0,802.562,1682,0,473.123
KSGF20160802-2,KSGF20160802_110352_V06,9,2.417,1.200,4439,0,378.245,1783,0,194.269
KSGF20160802-2,KSGF20160802_110352_V06,10,3.120,1.200,4441,0,192.251,1635,0,97.058
KSGF20160802-2,KSGF20160802_110352_V06,11,3.999,1.200,4441,0,93.672,1363,0,45.629
KSGF20160802-2,KSGF20160802_110352_V06,12,5.098,1.200,4455,0,39.356,840,0,22.774
KSGF20160802-2,KSGF20160802_110352_V06,13,6.416,1.200,4463,0,18.569,483,0,11.557
KSGF20160802-2,KSGF20160802_110751_V06,0,0.483,1.200,4824,1,53531.795,377,1,50240.164
KSGF20160802-2,KSGF20160802_110751_V06,2,0.879,1.200,4827,0,17711.469,461,0,16634.820
KSGF20160802-2,KSGF20160802_110751_V06,4,1.318,1.200,4828,0,3945.529,1081,0,3497.392
KSGF20160802-2,KSGF20160802_110751_V06,8,1.802,1.200,2415,0,798.850,732,0,515.990
KSGF20160802-2,KSGF20160802_110751_V06,9,2.417,1.200,2417,0,293.320,886,0,158.919
KSGF20160802-2,KSGF20160802_110751_V06,10,3.120,1.200,2416,0,105.451,687,0,59.049
KSGF20160802-2,KSGF20160802_110751_V06,11,3.999,1.200,2419,0,42.481,490,0,21.847
KSGF20160802-2,KSGF20160802_110751_V06,12,5.098,1.200,2422,0,11.714,144,0,8.756
KSGF20160802-2,KSGF20160802_110751_V06,13,6.416,1.200,2432,0,5.989,25,0,5.068
KSGF20160802-4,KSGF20160802_111149_V06,0,0.483,1.200,10261,0,56757.415,2149,0,44253.592
KSGF20160802-4,KSGF20160802_111149_V06,2,0.879,1.200,10282,0,8832.266,682,0,6561.011
KSGF20160802-4,KSGF20160802_111149_V06,4,1.318,1.200,10274,0,906.128,178,0,572.240
KSGF20160802-4,KSGF20160802_111149_V06,8,1.802,1.200,5125,0,35.905,0,0,35.905
KSGF20160802-4,KSGF20160802_111149_V06,9,2.417,1.200,5127,0,21.382,2,0,18.842
KSGF20160802-4,KSGF20160802_111149_V06,10,3.120,1.200,5124,0,20.996,0,0,20.996
KSGF20160802-5,KSGF20160802_112758_V06,0,0.483,1.200,6432,0,47167.413,505,0,27123.097
KSGF20160802-5,KSGF20160802_112758_V06,2,0.879,1.200,6436,0,84.185,2,0,58.411
KSGF20160802-5,KSGF20160802_112758_V06,4,1.318,1.200,6445,0,60.180,2,0,30.202
KSGF20160802-6,KSGF20160802_113204_V06,0,0.483,1.200,1569,0,84066.063,273,0,62827.367
KSGF20160802-6,KSGF20160802_113204_V06,2,0.879,1.200,1571,0,2142.113,438,0,1198.410
KSGF20160802-6,KSGF20160802_113204_V06,4,1.318,1.200,1562,0,12.977,2,0,8.794
KSGF20160802-6,KSGF20160802_113204_V06,8,1.802,1.200,791,0,1.689,0,0,1.689
KSGF20160802-6,KSGF20160802_113204_V06,9,2.417,1.200,791,0,8.375,0,0,8.375
KSGF20160802-6,KSGF20160802_113204_V06,10,3.120,1.200,791,0,1.690,0,0,1.690
KSGF20160802-7,KSGF20160802_113204_V06,0,0.483,1.200,33513,12,115113.658,3720,11,102313.319
KSGF20160802-7,KSGF20160802_113204_V06,2,0.879,1.200,33515,1,25408.301,4944,0,20878.107
KSGF20160802-7,KSGF20160802_113204_V06,4,1.318,1.200,33521,0,33837.714,6799,0,26292.495
KSGF20160802-7,KSGF20160802_113204_V06,8,1.802,1.200,16773,0,28137.769,4615,0,18997.143
KSGF20160802-7,KSGF20160802_113204_V06,9,2.417,1.200,16781,0,14297.842,5405,0,8505.503
KSGF20160802-7,KSGF20160802_113204_V06,10,3.120,1.200,16796,0,6142.170,5544,0,2896.813
KSGF20160802-7,KSGF20160802_113204_V06,11,3.999,1.200,16802,0,2796.190,5399,0,999.474
KSGF20160802-7,KSGF20160802_113204_V06,12,5.098,1.200,16830,0,1072.527,4393,0,335.695
KSGF20160802-7,KSGF20160802_113204_V06,13,6.416,1.200,16865,0,490.570,3627,0,159.891
KSGF20160802-8,KSGF20160802_113609_V06,0,0.483,1.200,5425,0,42384.974,276,0,35303.653
KSGF20160802-8,KSGF20160802_113609_V06,2,0.879,1.200,5422,0,27464.231,169,0,26491.146
KSGF20160802-8,KSGF20160802_113609_V06,4,1.318,1.200,5422,0,26875.974,181,0,25221.077
KSGF20160802-8,KSGF20160802_113609_V06,8,1.802,1.200,2715,0,10487.194,663,0,7274.586
KSGF20160802-8,KSGF20160802_113609_V06,9,2.417,1.200,2720,0,1257.845,857,0,720.571
KSGF20160802-8,KSGF20160802_113609_V06,10,3.120,1.200,2718,0,332.652,742,0,151.636
KSGF20160802-8,KSGF20160802_113609_V06,11,3.999,1.200,2720,0,100.883,364,0,54.851
KSGF20160802-8,KSGF20160802_113609_V06,12,5.098,1.200,2724,0,14.610,57,0,10.596
KSGF20160802-8,KSGF20160802_113609_V06,13,6.416,1.200,2735,0,5.957,22,0,4.895
KSGF20160802-10,KSGF20160802_114813_V06,0,0.483,1.200,7273,0,360198.010,2636,0,205248.319
KSGF20160802-10,KSGF20160802_114813_V06,2,0.879,1.200,7268,0,147411.304,3307,0,74256.648
KSGF20160802-10,KSGF20160802_114813_V06,4,1.318,1.200,7277,0,39130.810,2574,0,19287.920
KSGF20160802-10,KSGF20160802_114813_V06,8,1.802,1.200,3632,0,3203.958,214,0,1980.212
KSGF20160802-10,KSGF20160802_114813_V06,9,2.417,1.200,3634,0,61.181,1,0,57.404
KSGF20160802-10,KSGF20160802_114813_V06,10,3.120,1.200,3645,0,9.627,0,0,9.627
KSGF20160802-11,KSGF20160802_120048_V06,0,0.483,1.200,2173,0,101605.481,571,0,70791.309
KSGF20160802-11,KSGF20160802_120048_V06,2,0.879,1.200,2164,0,2329.794,433,0,1272.693
KSGF20160802-11,KSGF20160802_120048_V06,4,1.318,1.200,2174,0,21.428,3,0,14.619
KSGF20160802-11,KSGF20160802_120048_V06,8,1.802,1.200,1095,0,2.787,0,0,2.787
KSGF20160802-11,KSGF20160802_120048_V06,9,2.417,1.200,1086,0,2.766,0,0,2.766
KSGF20160802-11,KSGF20160802_120048_V06,10,3.120,1.200,1090,0,2.781,0,0,2.781
KSGF20160802-12,KSGF20160802_120048_V06,0,0.483,1.200,5228,0,328642.458,802,0,296772.183
KSGF20160802-12,KSGF20160802_120048_V06,2,0.879,1.200,5231,0,3538.078,146,0,2245.702
KSGF20160802-12,KSGF20160802_120048_V06,4,1.318,1.200,5225,0,42.730,0,0,42.730
KSGF20160802-12,KSGF20160802_120048_V06,8,1.802,1.200,2612,0,15.682,0,0,15.682
KSGF20160802-12,KSGF20160802_120501_V06,0,0.483,1.200,3472,0,244338.717,499,0,217680.006
KSGF20160802-12,KSGF20160802_120501_V06,2,0.879,1.200,3475,0,2877.395,117,0,1894.910
KSGF20160802-12,KSGF20160802_120501_V06,4,1.318,1.200,3472,0,16.389,0,0,16.389
KSGF20160802-12,KSGF20160802_120501_V06,8,1.802,1.200,1737,0,9.602,0,0,9.602
KSGF20160802-14,KSGF20160802_123758_V06,0,0.483,1.200,6406,0,761659.682,2434,0,348878.308
KSGF20160802-14,KSGF20160802_123758_V06,2,0.879,1.200,6408,0,114374.072,2263,0,43822.889
KSGF20160802-14,KSGF20160802_123758_V06,4,1.318,1.200,6411,0,66.505,6,0,28.000
KSGF20160802-14,KSGF20160802_123758_V06,8,1.802,1.200,3206,0,27.070,0,0,27.070
KSGF20160802-14,KSGF20160802_123758_V06,9,2.417,1.200,3208,0,12.850,0,0,12.850
KSGF20160803-1,KSGF20160803_110403_V06,0,0.483,1.200,477,0,17525.629,23,0,16780.705
KSGF20160803-1,KSGF20160803_110403_V06,2,0.879,1.200,472,0,701.645,50,0,611.648
KSGF20160803-1,KSGF20160803_110403_V06,4,1.318,1.200,479,0,46.565,11,0,34.746
KSGF20160803-1,KSGF20160803_110403_V06,8,1.802,1.200,236,0,3.802,1,0,1.547
KSGF20160803-1,KSGF20160803_110403_V06,9,2.417,1.200,238,0,21.974,1,0,20.260
KSGF20160803-1,KSGF20160803_110403_V06,10,3.120,1.200,237,0,0.413,0,0,0.413
KSGF20160803-1,KSGF20160803_110403_V06,11,3.999,1.200,239,0,0.417,0,0,0.417
KSGF20160803-1,KSGF20160803_110820_V06,0,0.483,1.200,1449,0,30596.067,142,0,29077.374
KSGF20160803-1,KSGF20160803_110820_V06,2,0.879,1.200,1452,0,2171.454,152,0,1879.322
KSGF20160803-1,KSGF20160803_110820_V06,4,1.318,1.200,1446,0,51.115,30,0,16.537
KSGF20160803-1,KSGF20160803_110820_V06,8,1.802,1.200,722,0,15.288,0,0,15.288
KSGF20160803-1,KSGF20160803_110820_V06,9,2.417,1.200,731,0,28.616,1,0,24.779
KSGF20160803-1,KSGF20160803_110820_V06,10,3.120,1.200,728,0,6.398,0,0,6.398
KSGF20160803-1,KSGF20160803_110820_V06,11,3.999,1.200,729,0,1.267,0,0,1.267
KSGF20160803-1,KSGF20160803_111239_V06,0,0.483,1.200,1621,0,48388.267,81,0,45264.621
KSGF20160803-1,KSGF20160803_111239_V06,2,0.879,1.200,1622,0,4639.972,158,0,4064.200
KSGF20160803-1,KSGF20160803_111239_V06,4,1.318,1.200,1621,0,75.447,57,0,29.096
KSGF20160803-1,KSGF20160803_111239_V06,8,1.802,1.200,814,0,1.368,0,0,1.368
KSGF20160803-1,KSGF20160803_111239_V06,9,2.417,1.200,817,0,20.086,0,0,20.086
KSGF20160803-1,KSGF20160803_111239_V06,10,3.120,1.200,816,0,5.727,0,0,5.727
KSGF20160803-1,KSGF20160803_111239_V06,11,3.999,1.200,815,0,1.376,0,0,1.376
KSGF20160803-1,KSGF20160803_111651_V06,0,0.483,1.200,2499,0,57509.606,111,0,55792.197
KSGF20160803-1,KSGF20160803_111651_V06,2,0.879,1.200,2501,0,11299.615,275,0,10293.981
KSGF20160803-1,KSGF20160803_111651_V06,4,1.318,1.200,2502,0,321.978,119,0,198.844
KSGF20160803-1,KSGF20160803_111651_V06,8,1.802,1.200,1252,0,15.470,0,0,15.470
KSGF20160803-1,KSGF20160803_111651_V06,9,2.417,1.200,1251,0,3.629,0,0,3.629
KSGF20160803-1,KSGF20160803_111651_V06,10,3.120,1.200,1257,0,6.309,2,0,3.670
KSGF20160803-1,KSGF20160803_111651_V06,11,3.999,1.200,1250,0,2.062,0,0,2.062
KSGF20160803-1,KSGF20160803_112102_V06,0,0.483,1.200,4714,0,75574.775,319,0,71510.686
KSGF20160803-1,KSGF20160803_112102_V06,2,0.879,1.200,4715,0,25775.472,607,0,23501.975
KSGF20160803-1,KSGF20160803_112102_V06,4,1.318,1.200,4721,0,2357.759,391,0,1846.765
KSGF20160803-1,KSGF20160803_112102_V06,8,1.802,1.200,2358,0,104.404,12,0,86.173
KSGF20160803-1,KSGF20160803_112102_V06,9,2.417,1.200,2365,0,52.233,3,0,30.897
KSGF20160803-1,KSGF20160803_112102_V06,10,3.120,1.200,2365,0,35.109,1,0,34.365
KSGF20160803-1,KSGF20160803_112102_V06,11,3.999,1.200,2368,0,7.326,0,0,7.326
KSGF20160803-1,KSGF20160803_112514_V06,0,0.483,1.200,8441,0,102447.338,586,0,97275.178
KSGF20160803-1,KSGF20160803_112514_V06,2,0.879,1.200,8453,0,41213.625,1193,0,36897.025
KSGF20160803-1,KSGF20160803_112514_V06,4,1.318,1.200,8448,0,7876.822,1090,0,6231.479
KSGF20160803-1,KSGF20160803_112514_V06,8,1.802,1.200,4215,0,903.361,53,0,636.160
KSGF20160803-1,KSGF20160803_112514_V06,9,2.417,1.200,4225,0,56.181,3,0,54.096
KSGF20160803-1,KSGF20160803_112514_V06,10,3.120,1.200,4229,0,157.342,25,0,104.009
KSGF20160803-1,KSGF20160803_112514_V06,11,3.999,1.200,4231,0,62.218,30,0,46.892
KSGF20160803-1,KSGF20160803_112927_V06,0,0.483,1.200,11878,0,103967.684,979,0,97290.592
KSGF20160803-1,KSGF20160803_112927_V06,2,0.879,1.200,11877,0,48405.755,1564,0,43294.942
KSGF20160803-1,KSGF20160803_112927_V06,4,1.318,1.200,11879,0,11050.745,1783,0,8536.651
KSGF20160803-1,KSGF20160803_112927_V06,8,1.802,1.200,5944,0,1768.185,181,0,1110.420
KSGF20160803-1,KSGF20160803_112927_V06,9,2.417,1.200,5950,0,370.134,54,0,279.784
KSGF20160803-1,KSGF20160803_112927_V06,10,3.120,1.200,5951,0,156.702,26,0,120.492
KSGF20160803-1,KSGF20160803_112927_V06,11,3.999,1.200,5964,0,95.554,20,0,84.691
KSGF20160803-3,KSGF20160803_111239_V06,0,0.483,1.200,90,0,3931.827,18,0,2830.145
KSGF20160803-3,KSGF20160803_111239_V06,2,0.879,1.200,85,0,39.778,2,0,24.858
KSGF20160803-3,KSGF20160803_111239_V06,4,1.318,1.200,86,0,0.237,0,0,0.237
KSGF20160803-3,KSGF20160803_111239_V06,8,1.802,1.200,44,0,0.242,0,0,0.242
KSGF20160803-3,KSGF20160803_111651_V06,0,0.483,1.200,598,0,7453.961,44,0,6564.718
KSGF20160803-3,KSGF20160803_111651_V06,2,0.879,1.200,599,0,154.432,2,0,137.523
KSGF20160803-3,KSGF20160803_111651_V06,4,1.318,1.200,597,0,7.701,0,0,7.701
KSGF20160803-3,KSGF20160803_111651_V06,8,1.802,1.200,300,0,1.652,0,0,1.652
KSGF20160803-3,KSGF20160803_112102_V06,0,0.483,1.200,1584,0,17876.733,133,0,15241.175
KSGF20160803-3,KSGF20160803_112102_V06,2,0.879,1.200,1583,0,1369.134,41,0,960.501
KSGF20160803-3,KSGF20160803_112102_V06,4,1.318,1.200,1584,0,190.337,3,0,157.246
KSGF20160803-3,KSGF20160803_112102_V06,8,1.802,1.200,788,0,4.337,0,0,4.337
KSGF20160803-3,KSGF20160803_112514_V06,0,0.483,1.200,3041,0,40108.878,400,0,31679.495
KSGF20160803-3,KSGF20160803_112514_V06,2,0.879,1.200,3045,0,5226.060,115,0,3643.633
KSGF20160803-3,KSGF20160803_112514_V06,4,1.318,1.200,3045,0,328.538,11,0,196.934
KSGF20160803-3,KSGF20160803_112514_V06,8,1.802,1.200,1523,0,8.380,0,0,8.380
KSGF20160803-3,KSGF20160803_112927_V06,0,0.483,1.200,3777,0,52824.543,464,0,43878.368
KSGF20160803-3,KSGF20160803_112927_V06,2,0.879,1.200,3781,0,11837.496,198,0,8411.658
KSGF20160803-3,KSGF20160803_112927_V06,4,1.318,1.200,3774,0,283.377,9,0,98.109
KSGF20160803-3,KSGF20160803_112927_V06,8,1.802,1.200,1889,0,9.983,0,0,9.983
KSGF20160803-2,KSGF20160803_110403_V06,0,0.483,1.200,154,0,4641.347,13,0,3248.502
KSGF20160803-2,KSGF20160803_110403_V06,2,0.879,1.200,159,0,0.489,0,0,0.489
KSGF20160803-2,KSGF20160803_110403_V06,4,1.318,1.200,155,0,0.477,0,0,0.477
KSGF20160803-2,KSGF20160803_110403_V06,8,1.802,1.200,77,0,0.475,0,0,0.475
KSGF20160803-4,KSGF20160803_114149_V06,0,0.483,1.200,5939,0,461201.333,1571,0,140604.744
KSGF20160803-4,KSGF20160803_114149_V06,2,0.879,1.200,5941,0,692700.971,2091,0,100519.004
KSGF20160803-4,KSGF20160803_114149_V06,4,1.318,1.200,5935,0,969198.001,2666,0,65348.161
KSGF20160803-4,KSGF20160803_114149_V06,8,1.802,1.200,2980,1,1329567.301,1791,0,13041.280
KSGF20160803-4,KSGF20160803_114149_V06,9,2.417,1.200,2974,1,1857564.424,1698,0,99883.432
KSGF20160803-4,KSGF20160803_114149_V06,10,3.120,1.200,2979,0,2085746.531,1720,0,99404.590
KSGF20160803-4,KSGF20160803_114149_V06,11,3.999,1.200,2977,0,848926.666,1869,0,21807.459
KSGF20160804-2,KSGF20160804_105732_V06,0,0.483,1.200,773,0,13840.562,63,0,13039.173
KSGF20160804-2,KSGF20160804_105732_V06,2,1.494,1.200,772,0,39.583,8,0,15.394
KSGF20160804-2,KSGF20160804_105732_V06,4,2.505,1.200,365,0,0.881,0,0,0.881
KSGF20160804-2,KSGF20160804_110714_V06,0,0.483,1.200,2486,0,79112.333,70,0,77656.519
KSGF20160804-2,KSGF20160804_110714_V06,2,1.494,1.200,2490,0,60.959,17,0,33.296
KSGF20160804-2,KSGF20160804_110714_V06,4,2.505,1.200,1250,0,3.029,0,0,3.029
KSGF20160804-2,KSGF20160804_111655_V06,0,0.483,1.200,3955,0,118507.376,255,0,116044.954
KSGF20160804-2,KSGF20160804_111655_V06,2,1.494,1.200,3949,0,4970.801,52,0,4686.967
KSGF20160804-2,KSGF20160804_111655_V06,4,2.505,1.200,1985,0,495.299,1,0,312.063
KSGF20160804-2,KSGF20160804_111655_V06,5,3.516,1.200,1983,0,4.275,0,0,4.275
KSGF20160804-2,KSGF20160804_112638_V06,0,0.483,1.200,6041,0,71326.737,446,0,68588.978
KSGF20160804-2,KSGF20160804_112638_V06,2,1.494,1.200,6041,0,32830.782,369,0,31899.105
KSGF20160804-2,KSGF20160804_112638_V06,4,2.505,1.200,3029,0,784.437,9,0,760.738
KSGF20160804-2,KSGF20160804_112638_V06,5,3.516,1.200,3035,0,137.728,0,0,137.728
KSGF20160804-2,KSGF20160804_113620_V06,0,0.483,1.200,15713,0,79596.639,1662,0,72812.754
KSGF20160804-2,KSGF20160804_113620_V06,2,1.494,1.200,15731,0,73427.908,1455,0,70343.002
KSGF20160804-2,KSGF20160804_113620_V06,4,2.505,1.200,7864,0,33045.677,127,0,31834.675
KSGF20160804-2,KSGF20160804_113620_V06,5,3.516,1.200,7889,0,7405.710,41,0,7110.442
KSGF20160804-1,KSGF20160804_105732_V06,0,0.483,1.200,2780,0,23190.722,331,0,22407.843
KSGF20160804-1,KSGF20160804_105732_V06,2,1.494,1.200,2782,0,5025.042,408,0,4767.417
KSGF20160804-1,KSGF20160804_105732_V06,4,2.505,1.200,1391,0,569.556,153,0,535.947
KSGF20160804-1,KSGF20160804_105732_V06,5,3.516,1.200,1395,0,95.394,192,0,75.975
KSGF20160804-1,KSGF20160804_105732_V06,6,4.482,1.200,1393,0,69.792,146,0,60.556
KSGF20160804-1,KSGF20160804_110714_V06,0,0.483,1.200,7017,0,40172.989,212,0,38553.484
KSGF20160804-1,KSGF20160804_110714_V06,2,1.494,1.200,7014,0,15927.628,447,0,15474.646
KSGF20160804-1,KSGF20160804_110714_V06,4,2.505,1.200,3518,0,3869.422,230,0,3603.133
KSGF20160804-1,KSGF20160804_110714_V06,5,3.516,1.200,3513,0,1363.135,230,0,1281.616
KSGF20160804-1,KSGF20160804_110714_V06,6,4.482,1.200,3522,0,561.760,287,0,520.065
KSGF20160804-1,KSGF20160804_111655_V06,0,0.483,1.200,9951,2,82405.909,61,2,81497.226
KSGF20160804-1,KSGF20160804_111655_V06,2,1.494,1.200,9954,0,12539.205,403,0,12110.072
KSGF20160804-1,KSGF20160804_111655_V06,4,2.505,1.200,4980,0,7499.283,238,0,7126.299
KSGF20160804-1,KSGF20160804_111655_V06,5,3.516,1.200,4985,0,4377.566,275,0,4124.114
KSGF20160804-1,KSGF20160804_111655_V06,6,4.482,1.200,4993,0,2632.162,422,0,2417.709
KSGF20160804-5,KSGF20160804_111655_V06,0,0.483,1.200,3066,0,11901.606,189,0,11559.627
KSGF20160804-5,KSGF20160804_111655_V06,2,1.494,1.200,3062,0,503.388,16,0,489.228
KSGF20160804-5,KSGF20160804_111655_V06,4,2.505,1.200,1538,0,2.770,0,0,2.770
KSGF20160804-5,KSGF20160804_111655_V06,5,3.516,1.200,1541,0,3.962,0,0,3.962
KSGF20160804-5,KSGF20160804_112638_V06,0,0.483,1.200,10127,0,16058.192,1593,0,13833.089
KSGF20160804-5,KSGF20160804_112638_V06,2,1.494,1.200,10130,0,4261.452,296,0,4015.637
KSGF20160804-5,KSGF20160804_112638_V06,4,2.505,1.200,5079,0,423.362,6,0,416.676
KSGF20160804-5,KSGF20160804_112638_V06,5,3.516,1.200,5068,0,31.974,0,0,31.974
KSGF20160804-6,KSGF20160804_111655_V06,0,0.483,1.200,6848,0,50069.930,847,0,46591.772
KSGF20160804-6,KSGF20160804_111655_V06,2,1.494,1.200,6851,0,6275.451,2423,0,3623.421
KSGF20160804-6,KSGF20160804_111655_V06,4,2.505,1.200,3426,0,357.704,294,0,168.530
KSGF20160804-6,KSGF20160804_111655_V06,5,3.516,1.200,3435,0,79.738,146,0,48.534
KSGF20160804-6,KSGF20160804_111655_V06,6,4.482,1.200,3437,0,42.314,52,0,31.218
KSGF20160804-7,KSGF20160804_112638_V06,0,0.483,1.200,3125,0,54898.849,274,0,52117.417
KSGF20160804-7,KSGF20160804_112638_V06,2,1.494,1.200,3133,0,239.556,0,0,239.556
KSGF20160805-5,KSGF20160805_110711_V06,0,0.483,1.200,159,0,29979.266,14,0,28722.093
KSGF20160805-5,KSGF20160805_110711_V06,2,0.879,1.200,161,0,827.525,5,0,816.848
KSGF20160805-5,KSGF20160805_110711_V06,4,1.318,1.200,163,0,4.737,1,0,3.068
KSGF20160805-5,KSGF20160805_110711_V06,8,1.802,1.200,80,0,0.144,0,0,0.144
KSGF20160805-5,KSGF20160805_110711_V06,9,2.417,1.200,78,0,0.141,0,0,0.141
KSGF20160805-5,KSGF20160805_110711_V06,10,3.120,1.200,81,0,0.147,0,0,0.147
KSGF20160805-5,KSGF20160805_110711_V06,11,3.999,1.200,83,0,0.150,0,0,0.150
KSGF20160805-5,KSGF20160805_111130_V06,0,0.483,1.200,1008,0,58097.485,101,0,56121.949
KSGF20160805-5,KSGF20160805_111130_V06,2,0.879,1.200,1005,0,863.244,69,0,707.677
KSGF20160805-5,KSGF20160805_111130_V06,4,1.318,1.200,1003,0,118.556,49,0,26.982
KSGF20160805-5,KSGF20160805_111130_V06,8,1.802,1.200,504,0,10.173,0,0,10.173
KSGF20160805-5,KSGF20160805_111130_V06,9,2.417,1.200,505,0,6.203,0,0,6.203
KSGF20160805-5,KSGF20160805_111130_V06,10,3.120,1.200,506,0,0.915,0,0,0.915
KSGF20160805-5,KSGF20160805_111130_V06,11,3.999,1.200,506,0,0.918,0,0,0.918
KSGF20160805-5,KSGF20160805_111550_V06,0,0.483,1.200,1856,0,46402.418,209,0,41614.447
KSGF20160805-5,KSGF20160805_111550_V06,2,0.879,1.200,1858,0,1641.820,101,0,1424.933
KSGF20160805-5,KSGF20160805_111550_V06,4,1.318,1.200,1852,0,212.025,66,0,105.094
KSGF20160805-5,KSGF20160805_111550_V06,8,1.802,1.200,924,0,7.893,0,0,7.893
KSGF20160805-5,KSGF20160805_111550_V06,9,2.417,1.200,926,0,24.184,0,0,24.184
KSGF20160805-5,KSGF20160805_111550_V06,10,3.120,1.200,927,0,1.632,0,0,1.632
KSGF20160805-5,KSGF20160805_111550_V06,11,3.999,1.200,931,0,1.643,0,0,1.643
KSGF20160805-5,KSGF20160805_112009_V06,0,0.483,1.200,2119,0,33977.505,210,0,31670.438
KSGF20160805-5,KSGF20160805_112009_V06,2,0.879,1.200,2120,0,6892.351,162,0,6025.082
KSGF20160805-5,KSGF20160805_112009_V06,4,1.318,1.200,2121,0,986.322,105,0,607.195
KSGF20160805-5,KSGF20160805_112009_V06,8,1.802,1.200,1060,0,11.694,0,0,11.694
KSGF20160805-5,KSGF20160805_112009_V06,9,2.417,1.200,1059,0,1.840,0,0,1.840
KSGF20160805-5,KSGF20160805_112009_V06,10,3.120,1.200,1058,0,1.840,0,0,1.840
KSGF20160805-5,KSGF20160805_112009_V06,11,3.999,1.200,1063,0,1.851,0,0,1.851
KSGF20160805-5,KSGF20160805_112428_V06,0,0.483,1.200,2912,0,30908.556,391,0,26952.764
KSGF20160805-5,KSGF20160805_112428_V06,2,0.879,1.200,2908,0,9570.751,247,0,8831.003
KSGF20160805-5,KSGF20160805_112428_V06,4,1.318,1.200,2910,0,2373.651,183,0,1903.078
KSGF20160805-5,KSGF20160805_112428_V06,8,1.802,1.200,1457,0,24.479,1,0,23.485
KSGF20160805-5,KSGF20160805_112428_V06,9,2.417,1.200,1458,0,12.900,0,0,12.900
KSGF20160805-5,KSGF20160805_112428_V06,10,3.120,1.200,1466,0,3.712,0,0,3.712
KSGF20160805-5,KSGF20160805_112428_V06,11,3.999,1.200,1464,0,2.486,0,0,2.486
KSGF20160805-11,KSGF20160805_112009_V06,0,0.483,1.200,2455,0,124580.994,191,0,112446.094
KSGF20160805-11,KSGF20160805_112009_V06,2,0.879,1.200,2449,0,39483.374,201,0,33537.133
KSGF20160805-11,KSGF20160805_112009_V06,4,1.318,1.200,2455,0,4944.397,176,0,2999.425
KSGF20160805-11,KSGF20160805_112009_V06,8,1.802,1.200,1221,0,63.243,6,0,28.086
KSGF20160805-11,KSGF20160805_112009_V06,9,2.417,1.200,1221,0,2.643,0,0,2.643
KSGF20160805-11,KSGF20160805_112009_V06,10,3.120,1.200,1229,0,2.665,0,0,2.665
KSGF20160805-11,KSGF20160805_112428_V06,0,0.483,1.200,4561,0,129584.046,532,0,118201.130
KSGF20160805-11,KSGF20160805_112428_V06,2,0.879,1.200,4576,0,90201.694,407,0,79398.346
KSGF20160805-11,KSGF20160805_112428_V06,4,1.318,1.200,4564,0,29039.513,315,0,24925.361
KSGF20160805-11,KSGF20160805_112428_V06,8,1.802,1.200,2285,0,1331.854,46,0,950.306
KSGF20160805-11,KSGF20160805_112428_V06,9,2.417,1.200,2287,0,32.616,0,0,32.616
