track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20220725-4,KDVN20220725_104650_V06,2,0.879,1.200,3672,0,149501.775,171,0,146104.450
KDVN20220725-4,KDVN20220725_104650_V06,4,1.318,1.200,3676,0,30493.574,790,0,27654.806
KDVN20220725-4,KDVN20220725_104650_V06,8,1.802,1.200,1835,0,449.006,137,0,230.861
KDVN20220725-4,KDVN20220725_104650_V06,9,2.417,1.200,1837,0,18.186,3,0,13.682
KDVN20220725-4,KDVN20220725_104650_V06,10,3.120,1.200,1837,0,15.969,4,0,13.005
KDVN20220725-4,KDVN20220725_104650_V06,11,3.999,1.200,1840,0,7.746,0,0,7.746
KDVN20220725-4,KDVN20220725_110414_V06,0,0.483,1.200,4160,0,279780.414,430,0,247198.918
KDVN20220725-4,KDVN20220725_110414_V06,2,0.879,1.200,4161,0,137000.250,772,0,121794.347
KDVN20220725-4,KDVN20220725_110414_V06,4,1.318,1.200,4162,0,28825.123,1252,0,26135.040
KDVN20220725-4,KDVN20220725_110414_V06,8,1.802,1.200,2082,0,668.789,147,0,438.328
KDVN20220725-4,KDVN20220725_110414_V06,9,2.417,1.200,2086,0,31.365,17,0,12.559
KDVN20220725-4,KDVN20220725_110414_V06,10,3.120,1.200,2084,0,31.318,7,0,25.414
KDVN20220725-4,KDVN20220725_110414_V06,11,3.999,1.200,2086,0,14.643,1,0,14.323
KDVN20220725-1,KDVN20220725_102928_V06,0,0.483,1.200,313,0,24690.123,19,0,24561.740
KDVN20220725-1,KDVN20220725_102928_V06,2,0.879,1.200,312,0,2566.302,44,0,2400.371
KDVN20220725-1,KDVN20220725_102928_V06,4,1.318,1.200,312,0,78.751,18,0,47.144
KDVN20220725-1,KDVN20220725_102928_V06,8,1.802,1.200,156,0,0.454,0,0,0.454
KDVN20220725-1,KDVN20220725_102928_V06,9,2.417,1.200,157,0,0.457,0,0,0.457
KDVN20220725-1,KDVN20220725_102928_V06,10,3.120,1.200,158,0,0.461,0,0,0.461
KDVN20220725-1,KDVN20220725_103809_V06,0,0.483,1.200,3193,0,147385.208,157,0,145855.700
KDVN20220725-1,KDVN20220725_103809_V06,2,0.879,1.200,3195,0,40140.479,384,0,38933.299
KDVN20220725-1,KDVN20220725_103809_V06,4,1.318,1.200,3192,0,1255.172,166,0,1001.664
KDVN20220725-1,KDVN20220725_103809_V06,8,1.802,1.200,1599,0,92.433,5,0,33.844
KDVN20220725-1,KDVN20220725_103809_V06,9,2.417,1.200,1600,0,26.375,0,0,26.375
KDVN20220725-1,KDVN20220725_103809_V06,10,3.120,1.200,1595,0,4.657,0,0,4.657
KDVN20220725-1,KDVN20220725_104650_V06,0,0.483,1.200,1054,0,97412.114,5,0,97339.233
KDVN20220725-1,KDVN20220725_104650_V06,2,0.879,1.200,1056,0,24432.197,24,0,24358.062
KDVN20220725-1,KDVN20220725_104650_V06,4,1.318,1.200,1056,0,3655.617,93,0,3477.917
KDVN20220725-1,KDVN20220725_104650_V06,8,1.802,1.200,530,0,63.334,0,0,63.334
KDVN20220725-1,KDVN20220725_104650_V06,9,2.417,1.200,526,0,1.543,0,0,1.543
KDVN20220725-3,KDVN20220725_103809_V06,0,0.483,1.200,707,0,9661.672,73,0,6211.916
KDVN20220725-3,KDVN20220725_103809_V06,2,0.879,1.200,712,0,119.595,4,0,61.268
KDVN20220725-3,KDVN20220725_103809_V06,4,1.318,1.200,711,0,3.529,0,0,3.529
KDVN20220725-6,KDVN20220725_104650_V06,0,0.483,1.200,1567,0,25720.494,125,0,23854.988
KDVN20220725-6,KDVN20220725_104650_V06,2,0.879,1.200,1567,0,4012.302,58,0,3512.755
KDVN20220725-6,KDVN20220725_104650_V06,4,1.318,1.200,1569,0,50.628,0,0,50.628
KDVN20220725-8,KDVN20220725_113017_V06,0,0.483,1.200,170,6,521992.584,1,6,521987.770
KDVN20220725-8,KDVN20220725_113017_V06,2,0.879,1.200,170,0,9593.221,22,0,7889.327
KDVN20220725-8,KDVN20220725_113017_V06,4,1.318,1.200,169,0,6140.713,23,0,1221.777
KDVN20220725-8,KDVN20220725_113017_V06,8,1.802,1.200,87,0,76.708,1,0,43.077
KDVN20220725-9,KDVN20220725_120503_V06,0,0.483,1.200,184,0,19525.008,13,0,19309.798
KDVN20220725-9,KDVN20220725_120503_V06,2,0.879,1.200,184,0,819.022,4,0,768.058
KDVN20220725-9,KDVN20220725_120503_V06,4,1.318,1.200,185,0,0.673,0,0,0.673
KDVN20220726-3,KDVN20220726_103435_V06,0,0.483,1.200,213,0,2661.555,14,0,2390.816
KDVN20220726-3,KDVN20220726_103435_V06,2,0.879,1.200,215,0,44.661,0,0,44.661
KDVN20220726-3,KDVN20220726_103435_V06,4,1.318,1.200,213,0,0.743,0,0,0.743
KDVN20220726-3,KDVN20220726_104010_V06,0,0.483,1.200,1009,0,4842.552,103,0,3074.495
KDVN20220726-3,KDVN20220726_104010_V06,2,0.879,1.200,1007,0,3.492,0,0,3.492
KDVN20220726-3,KDVN20220726_104010_V06,4,1.318,1.200,1009,0,32.482,0,0,32.482
KDVN20220726-3,KDVN20220726_104544_V06,0,0.483,1.200,1572,0,10619.753,156,0,8164.783
KDVN20220726-3,KDVN20220726_104544_V06,2,0.879,1.200,1575,0,368.786,8,0,279.791
KDVN20220726-3,KDVN20220726_104544_V06,4,1.318,1.200,1578,0,23.769,0,0,23.769
KDVN20220726-3,KDVN20220726_104544_V06,8,1.802,1.200,786,0,5.270,0,0,5.270
KDVN20220726-3,KDVN20220726_105119_V06,0,0.483,1.200,3501,0,34180.118,350,0,28436.809
KDVN20220726-3,KDVN20220726_105119_V06,2,0.879,1.200,3494,0,4299.982,117,0,3136.376
KDVN20220726-3,KDVN20220726_105119_V06,4,1.318,1.200,3506,0,31.879,3,0,15.858
KDVN20220726-3,KDVN20220726_105119_V06,8,1.802,1.200,1760,0,11.755,0,0,11.755
KDVN20220726-3,KDVN20220726_110210_V06,0,0.483,1.200,6119,0,93129.484,721,0,81208.435
KDVN20220726-3,KDVN20220726_110210_V06,2,0.879,1.200,6115,0,22214.342,474,0,16303.736
KDVN20220726-3,KDVN20220726_110210_V06,4,1.318,1.200,6117,0,2252.038,107,0,1618.086
KDVN20220726-3,KDVN20220726_110210_V06,8,1.802,1.200,3060,0,20.184,0,0,20.184
KDVN20220726-1,KDVN20220726_102901_V06,0,0.483,1.200,1936,0,5439.732,126,0,4452.631
KDVN20220726-1,KDVN20220726_102901_V06,2,0.879,1.200,1937,0,1480.037,168,0,1014.739
KDVN20220726-1,KDVN20220726_102901_V06,4,1.318,1.200,1942,0,734.323,266,0,344.743
KDVN20220726-1,KDVN20220726_102901_V06,8,1.802,1.200,971,0,32.333,3,0,21.485
KDVN20220726-1,KDVN20220726_102901_V06,9,2.417,1.200,970,0,42.206,9,0,26.177
KDVN20220726-1,KDVN20220726_102901_V06,10,3.120,1.200,972,0,1.659,0,0,1.659
KDVN20220726-1,KDVN20220726_102901_V06,11,3.999,1.200,974,0,1.666,0,0,1.666
KDVN20220726-1,KDVN20220726_103435_V06,0,0.483,1.200,4881,0,12630.682,581,0,10861.302
KDVN20220726-1,KDVN20220726_103435_V06,2,0.879,1.200,4883,0,6753.756,651,0,5294.619
KDVN20220726-1,KDVN20220726_103435_V06,4,1.318,1.200,4886,0,1728.014,608,0,887.734
KDVN20220726-1,KDVN20220726_103435_V06,8,1.802,1.200,2442,0,81.131,14,0,49.692
KDVN20220726-1,KDVN20220726_103435_V06,9,2.417,1.200,2442,0,66.460,16,0,33.893
KDVN20220726-1,KDVN20220726_103435_V06,10,3.120,1.200,2446,0,5.639,0,0,5.639
KDVN20220726-1,KDVN20220726_103435_V06,11,3.999,1.200,2445,0,4.210,0,0,4.210
KDVN20220726-2,KDVN20220726_103435_V06,0,0.483,1.200,2582,1,278316.379,197,1,276363.113
KDVN20220726-2,KDVN20220726_103435_V06,2,0.879,1.200,2590,0,14242.000,355,0,12296.153
KDVN20220726-2,KDVN20220726_103435_V06,4,1.318,1.200,2591,0,3010.267,367,0,1614.218
KDVN20220726-2,KDVN20220726_103435_V06,8,1.802,1.200,1293,0,169.965,8,0,107.933
KDVN20220726-2,KDVN20220726_103435_V06,9,2.417,1.200,1297,0,113.854,7,0,36.095
KDVN20220726-2,KDVN20220726_103435_V06,10,3.120,1.200,1292,0,109.377,7,0,37.213
KDVN20220726-2,KDVN20220726_104010_V06,0,0.483,1.200,4848,8,401608.339,611,8,389820.974
KDVN20220726-2,KDVN20220726_104010_V06,2,0.879,1.200,4846,0,23346.450,619,0,19349.461
KDVN20220726-2,KDVN20220726_104010_V06,4,1.318,1.200,4843,0,8175.434,845,0,4382.072
KDVN20220726-2,KDVN20220726_104010_V06,8,1.802,1.200,2424,0,858.127,30,0,504.562
KDVN20220726-2,KDVN20220726_104010_V06,9,2.417,1.200,2426,0,498.912,25,0,335.213
KDVN20220726-2,KDVN20220726_104010_V06,10,3.120,1.200,2426,0,282.029,13,0,171.434
KDVN20220726-8,KDVN20220726_105119_V06,0,0.483,1.200,1078,0,16612.114,82,0,11952.217
KDVN20220726-8,KDVN20220726_105119_V06,2,0.879,1.200,1077,0,6.741,0,0,6.741
KDVN20220726-8,KDVN20220726_110210_V06,0,0.483,1.200,3479,0,7595.762,84,0,4371.846
KDVN20220726-8,KDVN20220726_110210_V06,2,0.879,1.200,3478,0,620.820,12,0,123.322
KDVN20220726-10,KDVN20220726_110210_V06,0,0.483,1.200,5847,0,160043.721,989,0,50149.875
KDVN20220726-10,KDVN20220726_110210_V06,2,0.879,1.200,5851,0,830574.302,1683,0,45526.197
KDVN20220726-10,KDVN20220726_110210_V06,4,1.318,1.200,5855,0,3483369.511,2783,0,4209.013
KDVN20220726-10,KDVN20220726_110736_V06,0,0.483,1.200,8314,0,1337934.330,1934,0,92380.679
KDVN20220726-10,KDVN20220726_110736_V06,2,0.879,1.200,8312,0,3398061.024,2945,0,74566.089
KDVN20220726-10,KDVN20220726_110736_V06,4,1.318,1.200,8318,0,6803214.021,3836,0,8639.194
KDVN20220726-5,KDVN20220726_104544_V06,0,0.483,1.200,1594,0,8380.685,147,0,5887.510
KDVN20220726-5,KDVN20220726_104544_V06,2,0.879,1.200,1592,0,39.672,1,0,33.984
KDVN20220726-5,KDVN20220726_104544_V06,4,1.318,1.200,1594,0,23.911,0,0,23.911
KDVN20220726-7,KDVN20220726_104544_V06,0,0.483,1.200,6388,0,133560.950,149,0,129307.998
KDVN20220726-7,KDVN20220726_104544_V06,2,0.879,1.200,6386,0,48938.915,216,0,47355.688
KDVN20220726-7,KDVN20220726_104544_V06,4,1.318,1.200,6387,0,30605.417,685,0,29204.440
KDVN20220726-7,KDVN20220726_104544_V06,8,1.802,1.200,3193,0,8483.678,418,0,7769.294
KDVN20220726-7,KDVN20220726_104544_V06,9,2.417,1.200,3194,0,1064.247,292,0,773.098
KDVN20220726-7,KDVN20220726_104544_V06,10,3.120,1.200,3194,0,178.159,237,0,112.521
KDVN20220726-7,KDVN20220726_104544_V06,11,3.999,1.200,3201,0,31.394,165,0,17.931
KDVN20220726-7,KDVN20220726_104544_V06,12,5.098,1.200,3206,0,29.725,219,0,9.775
KDVN20220726-7,KDVN20220726_104544_V06,13,6.416,1.200,3211,0,12.577,128,0,6.473
KDVN20220726-9,KDVN20220726_110210_V06,0,0.483,1.200,3155,0,128454.733,141,0,124037.466
KDVN20220726-9,KDVN20220726_110210_V06,2,0.879,1.200,3154,0,15327.221,611,0,13076.806
KDVN20220726-9,KDVN20220726_110210_V06,4,1.318,1.200,3158,0,1266.775,601,0,741.999
KDVN20220726-9,KDVN20220726_110210_V06,8,1.802,1.200,1579,0,274.439,59,0,139.952
KDVN20220726-9,KDVN20220726_110210_V06,9,2.417,1.200,1577,0,416.395,71,0,213.545
KDVN20220726-9,KDVN20220726_110210_V06,10,3.120,1.200,1580,0,25.167,9,0,12.606
KDVN20220726-9,KDVN20220726_110210_V06,11,3.999,1.200,1580,0,14.541,2,0,13.089
KDVN20220726-11,KDVN20220726_111846_V06,0,0.483,1.200,2840,0,40056.239,378,0,26675.985
KDVN20220726-11,KDVN20220726_111846_V06,2,0.879,1.200,2844,0,22080.103,293,0,12260.485
KDVN20220726-11,KDVN20220726_111846_V06,4,1.318,1.200,2841,0,112.828,6,0,13.579
KDVN20220726-12,KDVN20220726_112413_V06,0,0.483,1.200,77,0,93661.501,0,0,93661.501
KDVN20220726-12,KDVN20220726_112413_V06,2,0.879,1.200,77,0,1555.929,4,0,1536.341
KDVN20220726-12,KDVN20220726_112413_V06,4,1.318,1.200,78,0,224.819,19,0,68.402
KDVN20220726-12,KDVN20220726_112413_V06,8,1.802,1.200,38,0,0.181,0,0,0.181
KDVN20220726-14,KDVN20220726_114038_V06,0,0.483,1.200,279,1,253869.958,5,1,253850.839
KDVN20220726-14,KDVN20220726_114038_V06,2,0.879,1.200,278,0,9431.658,26,0,8758.752
KDVN20220726-14,KDVN20220726_114038_V06,4,1.318,1.200,277,0,239.608,22,0,83.608
KDVN20220726-14,KDVN20220726_114038_V06,8,1.802,1.200,141,0,0.690,0,0,0.690
KDVN20220726-15,KDVN20220726_120220_V06,0,0.483,1.200,47699,0,155811.493,3886,0,115597.620
KDVN20220726-15,KDVN20220726_120220_V06,2,0.879,1.200,47719,0,34417.189,4427,0,15967.549
KDVN20220726-15,KDVN20220726_120220_V06,4,1.318,1.200,47725,0,15650.732,4644,0,7878.099
KDVN20220726-15,KDVN20220726_120220_V06,8,1.802,1.200,23874,0,2010.515,327,0,1306.571
KDVN20220726-15,KDVN20220726_120220_V06,9,2.417,1.200,23886,0,3468.489,633,0,1579.418
KDVN20220726-15,KDVN20220726_120220_V06,10,3.120,1.200,23902,0,1028.524,565,0,388.865
KDVN20220726-16,KDVN20220726_121253_V06,0,0.483,1.200,390,6,630107.258,17,5,625019.968
KDVN20220726-16,KDVN20220726_121253_V06,2,0.879,1.200,393,0,15056.809,24,0,13521.151
KDVN20220726-16,KDVN20220726_121253_V06,4,1.318,1.200,392,0,862.552,55,0,504.991
KDVN20220726-16,KDVN20220726_121253_V06,6,1.802,1.200,196,0,115.952,1,0,96.895
KDVN20220726-16,KDVN20220726_121253_V06,9,2.417,1.200,196,0,95.031,4,0,44.526
KDVN20220727-8,KDVN20220727_103533_V06,0,0.483,1.200,723,4,52672.576,100,2,42379.993
KDVN20220727-8,KDVN20220727_103533_V06,2,0.879,1.200,721,0,2965.651,63,0,2822.323
KDVN20220727-8,KDVN20220727_103533_V06,4,1.318,1.200,724,0,17.469,129,0,14.333
KDVN20220727-8,KDVN20220727_103533_V06,8,1.802,1.200,362,0,5.243,87,0,3.009
KDVN20220727-8,KDVN20220727_103533_V06,9,2.417,1.200,362,0,2.748,51,0,1.783
KDVN20220727-8,KDVN20220727_103533_V06,10,3.120,1.200,361,0,0.581,14,0,0.356
KDVN20220727-8,KDVN20220727_103533_V06,11,3.999,1.200,362,0,0.128,1,0,0.104
KDVN20220727-8,KDVN20220727_103533_V06,12,5.098,1.200,365,0,0.390,8,0,0.142
KDVN20220727-8,KDVN20220727_103533_V06,13,6.416,1.200,365,0,0.146,2,0,0.129
KDVN20220727-8,KDVN20220727_103953_V06,0,0.483,1.200,3871,1,102023.923,537,1,92459.556
KDVN20220727-8,KDVN20220727_103953_V06,2,0.879,1.200,3872,0,7829.966,533,0,7444.022
KDVN20220727-8,KDVN20220727_103953_V06,4,1.318,1.200,3872,0,176.116,924,0,139.369
KDVN20220727-8,KDVN20220727_103953_V06,8,1.802,1.200,1938,0,55.984,420,0,36.198
KDVN20220727-8,KDVN20220727_103953_V06,9,2.417,1.200,1938,0,30.861,296,0,19.255
KDVN20220727-8,KDVN20220727_103953_V06,10,3.120,1.200,1940,0,8.924,157,0,5.613
KDVN20220727-8,KDVN20220727_103953_V06,11,3.999,1.200,1945,0,4.058,59,0,2.956
KDVN20220727-8,KDVN20220727_103953_V06,12,5.098,1.200,1947,0,1.582,23,0,1.168
KDVN20220727-8,KDVN20220727_103953_V06,13,6.416,1.200,1950,0,1.346,16,0,0.811
KDVN20220727-8,KDVN20220727_104412_V06,0,0.483,1.200,6293,0,108171.085,928,0,100608.308
KDVN20220727-8,KDVN20220727_104412_V06,2,0.879,1.200,6296,0,20174.525,923,0,19839.782
KDVN20220727-8,KDVN20220727_104412_V06,4,1.318,1.200,6299,0,1761.250,1324,0,1660.102
KDVN20220727-8,KDVN20220727_104412_V06,8,1.802,1.200,3144,0,163.208,657,0,90.066
KDVN20220727-8,KDVN20220727_104412_V06,9,2.417,1.200,3148,0,136.214,505,0,76.003
KDVN20220727-8,KDVN20220727_104412_V06,10,3.120,1.200,3151,0,93.437,324,0,59.542
KDVN20220727-8,KDVN20220727_104412_V06,11,3.999,1.200,3150,0,29.661,195,0,17.347
KDVN20220727-8,KDVN20220727_104412_V06,12,5.098,1.200,3160,0,12.951,69,0,5.761
KDVN20220727-8,KDVN20220727_104412_V06,13,6.416,1.200,3168,0,42.475,46,0,2.799
KDVN20220727-8,KDVN20220727_104831_V06,0,0.483,1.200,7779,0,118263.075,876,0,111764.257
KDVN20220727-8,KDVN20220727_104831_V06,2,0.879,1.200,7781,0,31415.464,966,0,30652.020
KDVN20220727-8,KDVN20220727_104831_V06,4,1.318,1.200,7775,0,3166.064,1672,0,2977.182
KDVN20220727-8,KDVN20220727_104831_V06,8,1.802,1.200,3896,0,357.240,787,0,236.967
KDVN20220727-8,KDVN20220727_104831_V06,9,2.417,1.200,3897,0,297.604,698,0,172.892
KDVN20220727-8,KDVN20220727_104831_V06,10,3.120,1.200,3898,0,263.157,571,0,127.677
KDVN20220727-8,KDVN20220727_104831_V06,11,3.999,1.200,3903,0,189.552,397,0,77.953
KDVN20220727-8,KDVN20220727_104831_V06,12,5.098,1.200,3910,0,81.405,188,0,32.056
KDVN20220727-8,KDVN20220727_104831_V06,13,6.416,1.200,3912,0,21.920,123,0,5.355
KDVN20220727-8,KDVN20220727_105249_V06,0,0.483,1.200,8044,0,92561.716,863,0,86420.226
KDVN20220727-8,KDVN20220727_105249_V06,2,0.879,1.200,8046,0,19329.053,1121,0,18290.128
KDVN20220727-8,KDVN20220727_105249_V06,4,1.318,1.200,8048,0,1710.190,1854,0,1369.489
KDVN20220727-8,KDVN20220727_105249_V06,8,1.802,1.200,4027,0,561.879,927,0,288.667
KDVN20220727-8,KDVN20220727_105249_V06,9,2.417,1.200,4028,0,502.780,912,0,216.018
KDVN20220727-8,KDVN20220727_105249_V06,10,3.120,1.200,4031,0,495.693,769,0,208.038
KDVN20220727-8,KDVN20220727_105249_V06,11,3.999,1.200,4027,0,410.157,570,0,166.494
KDVN20220727-8,KDVN20220727_105249_V06,12,5.098,1.200,4036,0,201.863,386,0,95.450
KDVN20220727-8,KDVN20220727_105249_V06,13,6.416,1.200,4047,0,79.640,201,0,29.740
KDVN20220727-8,KDVN20220727_110127_V06,0,0.483,1.200,18346,0,75000.111,2926,0,66905.647
KDVN20220727-8,KDVN20220727_110127_V06,2,0.879,1.200,18340,0,6359.916,4143,0,5457.519
KDVN20220727-8,KDVN20220727_110127_V06,4,1.318,1.200,18346,0,1485.812,5406,0,782.038
KDVN20220727-8,KDVN20220727_110127_V06,8,1.802,1.200,9170,0,1917.392,2077,0,868.402
KDVN20220727-8,KDVN20220727_110127_V06,9,2.417,1.200,9179,0,1679.853,1970,0,631.241
KDVN20220727-8,KDVN20220727_110127_V06,10,3.120,1.200,9184,0,1053.046,1873,0,335.163
KDVN20220727-8,KDVN20220727_110127_V06,11,3.999,1.200,9191,0,896.095,1492,0,273.664
KDVN20220727-8,KDVN20220727_110127_V06,12,5.098,1.200,9214,0,604.812,1190,0,179.161
KDVN20220727-8,KDVN20220727_110127_V06,13,6.416,1.200,9228,0,394.141,912,0,101.559
KDVN20220727-11,KDVN20220727_104831_V06,0,0.483,1.200,704,0,8591.909,75,0,5591.314
KDVN20220727-11,KDVN20220727_104831_V06,2,0.879,1.200,705,0,148.906,6,0,17.176
KDVN20220727-11,KDVN20220727_104831_V06,4,1.318,1.200,705,0,87.874,5,0,28.304
KDVN20220727-11,KDVN20220727_104831_V06,8,1.802,1.200,350,0,2.317,0,0,2.317
KDVN20220727-11,KDVN20220727_105249_V06,0,0.483,1.200,1667,0,15780.241,157,0,9256.080
KDVN20220727-11,KDVN20220727_105249_V06,2,0.879,1.200,1670,0,344.710,10,0,90.071
KDVN20220727-11,KDVN20220727_105249_V06,4,1.318,1.200,1666,0,373.705,15,0,81.511
KDVN20220727-11,KDVN20220727_105249_V06,8,1.802,1.200,840,0,5.543,0,0,5.543
KDVN20220727-11,KDVN20220727_110127_V06,0,0.483,1.200,3194,0,29865.137,320,0,18990.122
KDVN20220727-11,KDVN20220727_110127_V06,2,0.879,1.200,3199,0,4615.557,130,0,2743.863
KDVN20220727-11,KDVN20220727_110127_V06,4,1.318,1.200,3199,0,808.557,14,0,533.275
KDVN20220727-11,KDVN20220727_110127_V06,8,1.802,1.200,1595,0,10.452,0,0,10.452
KDVN20220727-11,KDVN20220727_110546_V06,0,0.483,1.200,4521,0,30363.720,369,0,19698.353
KDVN20220727-11,KDVN20220727_110546_V06,2,0.879,1.200,4516,0,8391.512,235,0,5033.536
KDVN20220727-11,KDVN20220727_110546_V06,4,1.318,1.200,4524,0,984.359,38,0,366.717
KDVN20220727-11,KDVN20220727_110546_V06,8,1.802,1.200,2265,0,14.774,0,0,14.774
KDVN20220727-11,KDVN20220727_111005_V06,0,0.483,1.200,6351,0,28509.106,419,0,18620.246
KDVN20220727-11,KDVN20220727_111005_V06,2,0.879,1.200,6364,0,13384.149,382,0,7130.778
KDVN20220727-11,KDVN20220727_111005_V06,4,1.318,1.200,6365,0,1649.117,77,0,869.922
KDVN20220727-11,KDVN20220727_111005_V06,8,1.802,1.200,3184,0,161.190,0,0,161.190
KDVN20220727-7,KDVN20220727_103533_V06,0,0.483,1.200,1576,0,9575.424,495,0,5796.835
KDVN20220727-7,KDVN20220727_103533_V06,2,0.879,1.200,1567,0,1374.724,218,0,668.539
KDVN20220727-7,KDVN20220727_103533_V06,4,1.318,1.200,1569,0,48.912,4,0,42.923
KDVN20220727-7,KDVN20220727_103533_V06,8,1.802,1.200,787,0,15.100,0,0,15.100
KDVN20220727-7,KDVN20220727_103533_V06,9,2.417,1.200,786,0,90.347,4,0,19.812
KDVN20220727-7,KDVN20220727_103533_V06,10,3.120,1.200,786,0,1.433,0,0,1.433
KDVN20220727-7,KDVN20220727_103533_V06,11,3.999,1.200,789,0,1.441,0,0,1.441
KDVN20220727-7,KDVN20220727_103953_V06,0,0.483,1.200,3343,0,18499.754,974,0,10948.568
KDVN20220727-7,KDVN20220727_103953_V06,2,0.879,1.200,3347,0,3051.312,564,0,1633.760
KDVN20220727-7,KDVN20220727_103953_V06,4,1.318,1.200,3348,0,231.747,76,0,99.794
KDVN20220727-7,KDVN20220727_103953_V06,8,1.802,1.200,1673,0,51.631,2,0,45.213
KDVN20220727-7,KDVN20220727_103953_V06,9,2.417,1.200,1679,0,200.855,0,0,200.855
KDVN20220727-7,KDVN20220727_103953_V06,10,3.120,1.200,1670,0,137.797,5,0,25.761
KDVN20220727-7,KDVN20220727_103953_V06,11,3.999,1.200,1672,0,3.159,0,0,3.159
KDVN20220727-7,KDVN20220727_104412_V06,0,0.483,1.200,3960,0,14018.022,1118,0,7504.051
KDVN20220727-7,KDVN20220727_104412_V06,2,0.879,1.200,3960,0,3643.238,648,0,1753.723
KDVN20220727-7,KDVN20220727_104412_V06,4,1.318,1.200,3966,0,978.461,147,0,328.277
KDVN20220727-7,KDVN20220727_104412_V06,8,1.802,1.200,1982,0,49.527,4,0,33.595
KDVN20220727-7,KDVN20220727_104412_V06,9,2.417,1.200,1977,0,360.249,7,0,305.505
KDVN20220727-7,KDVN20220727_104412_V06,10,3.120,1.200,1984,0,21.222,0,0,21.222
KDVN20220727-13,KDVN20220727_110127_V06,0,0.483,1.200,2178,0,2397.646,40,0,1174.020
KDVN20220727-13,KDVN20220727_110127_V06,2,0.879,1.200,2181,0,1002.858,23,0,554.274
KDVN20220727-13,KDVN20220727_110127_V06,4,1.318,1.200,2174,0,67.902,3,0,44.415
KDVN20220727-13,KDVN20220727_110127_V06,8,1.802,1.200,1097,0,7.065,0,0,7.065
KDVN20220728-15,KDVN20220728_110253_V06,0,0.483,1.200,201,0,439799.410,7,0,432198.077
KDVN20220728-15,KDVN20220728_110253_V06,2,0.879,1.200,201,0,4775.284,16,0,3728.859
KDVN20220728-15,KDVN20220728_110253_V06,4,1.318,1.200,201,0,4192.071,11,0,2878.406
KDVN20220728-15,KDVN20220728_110818_V06,0,0.483,1.200,778,1,680937.312,70,0,524155.977
KDVN20220728-15,KDVN20220728_110818_V06,2,0.879,1.200,780,0,8023.628,33,0,4616.301
KDVN20220728-15,KDVN20220728_110818_V06,4,1.318,1.200,783,0,18980.329,149,0,8719.111
KDVN20220728-9,KDVN20220728_103548_V06,0,0.483,1.200,1847,0,44150.580,222,0,21250.833
KDVN20220728-9,KDVN20220728_103548_V06,2,0.879,1.200,1845,0,904.337,20,0,288.242
KDVN20220728-9,KDVN20220728_103548_V06,4,1.318,1.200,1844,0,101.668,0,0,101.668
KDVN20220728-9,KDVN20220728_103548_V06,6,1.802,1.200,924,0,6.244,0,0,6.244
KDVN20220728-13,KDVN20220728_105202_V06,0,0.483,1.200,1455,0,94454.960,287,0,81444.723
KDVN20220728-13,KDVN20220728_105202_V06,2,0.879,1.200,1457,0,2985.882,107,0,1543.684
KDVN20220728-13,KDVN20220728_105202_V06,4,1.318,1.200,1459,0,4.261,0,0,4.261
KDVN20220728-13,KDVN20220728_105202_V06,6,1.802,1.200,744,0,4.349,0,0,4.349
KDVN20220728-17,KDVN20220728_110818_V06,0,0.483,1.200,1543,0,364094.048,674,0,59313.959
KDVN20220728-17,KDVN20220728_110818_V06,2,0.879,1.200,1546,0,480069.906,819,0,67010.761
KDVN20220728-17,KDVN20220728_110818_V06,4,1.318,1.200,1547,0,320847.032,739,0,48831.373
KDVN20220728-18,KDVN20220728_110818_V06,0,0.483,1.200,1950,0,154268.975,389,0,135158.398
KDVN20220728-18,KDVN20220728_110818_V06,2,0.879,1.200,1957,0,33803.326,440,0,21114.546
KDVN20220728-18,KDVN20220728_110818_V06,4,1.318,1.200,1952,0,3604.131,172,0,1275.246
KDVN20220728-18,KDVN20220728_110818_V06,6,1.802,1.200,978,0,5.803,0,0,5.803
KDVN20220728-22,KDVN20220728_111907_V06,0,0.483,1.200,5914,0,286185.486,341,0,242073.973
KDVN20220728-22,KDVN20220728_111907_V06,2,0.879,1.200,5912,0,52855.182,292,0,25511.786
KDVN20220728-22,KDVN20220728_111907_V06,4,1.318,1.200,5924,0,97858.817,680,0,45277.736
KDVN20220728-24,KDVN20220728_112955_V06,0,0.483,1.200,490,2,909136.050,18,2,887974.194
KDVN20220728-24,KDVN20220728_112955_V06,2,0.879,1.200,489,0,29142.418,35,0,27006.342
KDVN20220728-24,KDVN20220728_112955_V06,4,1.318,1.200,491,0,7582.173,52,0,4898.427
KDVN20220728-26,KDVN20220728_114608_V06,0,0.483,1.200,14193,0,462345.893,984,0,342865.046
KDVN20220728-26,KDVN20220728_114608_V06,2,0.879,1.200,14189,0,109356.238,831,0,51565.980
KDVN20220728-26,KDVN20220728_114608_V06,4,1.318,1.200,14192,0,160303.502,1576,0,79825.560
KDVN20220728-27,KDVN20220728_115107_V06,0,0.483,1.200,59793,4,630757.521,17777,0,30011.428
