track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20130725-1,KBGM20130725_090903_V06,4,2.505,1.200,634,0,75.096,20,0,60.618
KBGM20130725-3,KBGM20130725_092821_V06,0,0.483,1.200,383,0,46.561,124,0,23.525
KBGM20130725-3,KBGM20130725_092821_V06,2,1.494,1.200,383,0,45.683,99,0,22.948
KBGM20130725-3,KBGM20130725_092821_V06,4,2.505,1.200,385,0,28.182,119,0,19.116
KBGM20130725-3,KBGM20130725_092821_V06,6,3.516,1.200,191,0,12.941,60,0,9.898
KBGM20130725-3,KBGM20130725_092821_V06,7,4.482,1.200,193,0,0.414,2,0,0.390
KBGM20130725-4,KBGM20130725_093802_V06,0,0.483,1.200,818,2,321865.267,37,2,321846.001
KBGM20130725-4,KBGM20130725_093802_V06,2,1.494,1.200,818,0,507.138,21,0,499.606
KBGM20130725-4,KBGM20130725_093802_V06,4,2.505,1.200,817,0,115.966,20,0,110.546
KBGM20130725-5,KBGM20130725_100701_V06,0,0.483,1.200,721,12,938573.122,13,12,938570.305
KBGM20130725-5,KBGM20130725_100701_V06,2,1.494,1.200,719,0,387.324,79,0,372.536
KBGM20130725-5,KBGM20130725_100701_V06,4,2.505,1.200,721,0,169.364,33,0,159.818
KBGM20130726-6,KBGM20130726_092528_V06,0,0.483,1.200,542,18,1234199.169,28,18,1234187.987
KBGM20130726-6,KBGM20130726_092528_V06,2,1.494,1.200,544,0,2553.973,72,0,2539.915
KBGM20130726-6,KBGM20130726_092528_V06,4,2.505,1.200,543,0,45.173,18,0,34.925
KBGM20130726-6,KBGM20130726_093507_V06,0,0.483,1.200,1874,12,659664.817,152,12,659558.088
KBGM20130726-6,KBGM20130726_093507_V06,2,1.494,1.200,1877,0,441.468,248,0,401.566
KBGM20130726-6,KBGM20130726_093507_V06,4,2.505,1.200,1878,0,32.186,24,0,20.397
KBGM20130726-1,KBGM20130726_085631_V06,0,0.483,1.200,201,0,173.178,8,0,171.888
KBGM20130726-1,KBGM20130726_085631_V06,2,1.494,1.200,205,0,58.710,56,0,42.932
KBGM20130726-1,KBGM20130726_085631_V06,4,2.505,1.200,208,0,0.547,1,0,0.426
KBGM20130726-1,KBGM20130726_085631_V06,6,3.516,1.200,108,0,0.224,0,0,0.224
KBGM20130726-3,KBGM20130726_085631_V06,0,0.483,1.200,2204,57,1232390.332,149,57,1186519.589
KBGM20130726-3,KBGM20130726_085631_V06,2,1.494,1.200,2209,0,4382.351,128,0,4349.161
KBGM20130726-3,KBGM20130726_085631_V06,4,2.505,1.200,2211,0,116.863,86,0,84.308
KBGM20130726-3,KBGM20130726_090609_V06,0,0.483,1.200,7785,58,1591871.533,708,58,1591162.061
KBGM20130726-3,KBGM20130726_090609_V06,2,1.494,1.200,7789,0,5304.041,743,0,5204.035
KBGM20130726-3,KBGM20130726_090609_V06,4,2.505,1.200,7801,0,303.167,174,0,249.478
KBGM20130726-3,KBGM20130726_091548_V06,0,0.483,1.200,1829,106,1450754.996,232,106,1450490.727
KBGM20130726-3,KBGM20130726_091548_V06,2,1.494,1.200,1831,0,10586.368,102,0,10565.427
KBGM20130726-3,KBGM20130726_091548_V06,4,2.505,1.200,1835,0,279.258,90,0,228.037
KBGM20130726-5,KBGM20130726_092528_V06,0,0.483,1.200,500,0,71.817,163,0,52.404
KBGM20130726-5,KBGM20130726_092528_V06,2,1.494,1.200,502,0,33.996,249,0,20.265
KBGM20130726-5,KBGM20130726_092528_V06,4,2.505,1.200,502,0,5.523,245,0,1.775
KBGM20130726-5,KBGM20130726_092528_V06,6,3.516,1.200,251,0,2.128,16,0,1.539
KBGM20130726-5,KBGM20130726_092528_V06,7,4.482,1.200,251,0,0.430,0,0,0.430
KBGM20130726-7,KBGM20130726_095424_V06,0,0.483,1.200,679,0,98.826,198,0,71.412
KBGM20130726-7,KBGM20130726_095424_V06,2,1.494,1.200,679,0,46.011,250,0,22.228
KBGM20130726-7,KBGM20130726_095424_V06,4,2.505,1.200,686,0,2.724,29,0,1.476
KBGM20130726-7,KBGM20130726_095424_V06,6,3.516,1.200,340,0,0.724,0,0,0.724
KBGM20130727-2,KBGM20130727_090005_V06,0,0.483,1.200,992,0,593.740,70,0,554.352
KBGM20130727-2,KBGM20130727_090005_V06,2,1.494,1.200,997,0,99.389,443,0,48.202
KBGM20130727-2,KBGM20130727_090005_V06,4,2.505,1.200,998,0,27.604,204,0,22.577
KBGM20130727-2,KBGM20130727_090005_V06,6,3.516,1.200,491,0,3.074,20,0,2.077
KBGM20130727-2,KBGM20130727_090005_V06,7,4.482,1.200,493,0,2.384,15,0,1.670
KBGM20130727-2,KBGM20130727_090943_V06,0,0.483,1.200,4260,0,1570.074,789,0,1268.826
KBGM20130727-2,KBGM20130727_090943_V06,2,1.494,1.200,4262,0,288.973,1366,0,113.933
KBGM20130727-2,KBGM20130727_090943_V06,4,2.505,1.200,4263,0,61.530,847,0,44.987
KBGM20130727-2,KBGM20130727_090943_V06,6,3.516,1.200,2130,0,12.704,264,0,8.876
KBGM20130727-2,KBGM20130727_090943_V06,7,4.482,1.200,2128,0,6.322,56,0,5.303
KBGM20130727-1,KBGM20130727_090005_V06,0,0.483,1.200,750,0,274961.675,47,0,274943.657
KBGM20130727-1,KBGM20130727_090005_V06,2,1.494,1.200,751,0,109.977,20,0,105.567
KBGM20130727-1,KBGM20130727_090005_V06,4,2.505,1.200,750,0,38.437,40,0,27.468
KBGM20130727-4,KBGM20130727_094816_V06,0,0.483,1.200,914,0,1526.249,25,0,1451.911
KBGM20130727-4,KBGM20130727_094816_V06,2,1.494,1.200,915,0,2.713,0,0,2.713
KBGM20130728-24,KBGM20130728_111228_V06,0,0.483,1.200,3667,0,1676736.657,2570,0,19672.190
KBGM20130728-24,KBGM20130728_111228_V06,2,0.879,1.200,3671,0,3286284.803,2949,0,15534.590
KBGM20130728-24,KBGM20130728_111536_V06,0,0.483,1.200,4845,0,2807401.629,3248,0,19727.513
KBGM20130728-24,KBGM20130728_111536_V06,2,0.879,1.200,4834,0,4074081.640,3545,0,24096.132
KBGM20130728-24,KBGM20130728_111843_V06,0,0.483,1.200,4112,0,3237255.648,3176,0,25750.986
KBGM20130728-24,KBGM20130728_111843_V06,2,0.879,1.200,4112,0,4111251.633,3384,0,25068.024
KBGM20130728-24,KBGM20130728_112151_V06,0,0.483,1.200,5184,0,4060141.105,3658,0,48574.363
KBGM20130728-24,KBGM20130728_112151_V06,2,0.879,1.200,5201,0,4150646.836,3893,0,29003.374
KBGM20130728-5,KBGM20130728_092703_V06,0,0.483,1.200,13705,0,385511.392,5074,0,21867.156
KBGM20130728-5,KBGM20130728_092703_V06,2,0.879,1.200,13706,0,398437.235,4625,0,31299.916
KBGM20130728-5,KBGM20130728_092703_V06,4,1.318,1.200,13708,0,375781.052,4506,0,13795.750
KBGM20130728-5,KBGM20130728_092703_V06,6,1.802,1.200,6853,0,384617.608,2136,0,3837.736
KBGM20130728-5,KBGM20130728_092703_V06,7,2.417,1.200,6860,0,413953.612,2201,0,2106.263
KBGM20130728-5,KBGM20130728_092703_V06,8,3.120,1.200,6872,0,402880.574,2275,0,2790.311
KBGM20130728-5,KBGM20130728_092703_V06,9,3.999,1.200,6875,0,450061.075,2253,0,12320.446
KBGM20130728-5,KBGM20130728_092703_V06,10,5.098,1.200,6878,14,1078824.602,2436,1,161057.244
KBGM20130728-5,KBGM20130728_092703_V06,11,6.416,1.200,6902,2,495785.915,2532,0,28037.402
KBGM20130728-11,KBGM20130728_095349_V06,0,0.483,1.200,577,0,166814.155,17,0,165164.149
KBGM20130728-11,KBGM20130728_095349_V06,2,0.879,1.200,578,0,402.685,19,0,270.824
KBGM20130728-11,KBGM20130728_095349_V06,4,1.318,1.200,578,0,191.771,8,0,156.450
KBGM20130728-11,KBGM20130728_095349_V06,6,1.802,1.200,286,0,0.974,0,0,0.974
KBGM20130728-11,KBGM20130728_095349_V06,7,2.417,1.200,287,0,0.977,0,0,0.977
KBGM20130728-23,KBGM20130728_111228_V06,0,0.483,1.200,6019,0,58664.180,2200,0,5463.861
KBGM20130728-23,KBGM20130728_111228_V06,2,0.879,1.200,6017,0,59505.856,2009,0,3502.526
KBGM20130728-23,KBGM20130728_111228_V06,4,1.318,1.200,6023,0,56788.426,1763,0,1578.067
KBGM20130728-23,KBGM20130728_111228_V06,6,1.802,1.200,3007,0,47037.665,702,0,336.947
KBGM20130728-23,KBGM20130728_111228_V06,7,2.417,1.200,3002,0,36304.743,627,0,480.103
KBGM20130728-23,KBGM20130728_111228_V06,8,3.120,1.200,3018,0,54611.200,564,0,725.085
KBGM20130728-23,KBGM20130728_111228_V06,9,3.999,1.200,3013,0,147004.043,433,0,15338.351
KBGM20130728-23,KBGM20130728_111228_V06,10,5.098,1.200,3016,0,34220.050,533,0,579.629
KBGM20130729-9,KBGM20130729_103615_V06,0,0.483,1.200,1041,4,634843.753,58,2,598436.395
KBGM20130729-9,KBGM20130729_103615_V06,2,1.494,1.200,1045,0,212.133,67,0,167.143
KBGM20130729-9,KBGM20130729_103615_V06,4,2.505,1.200,1042,0,18.420,23,0,14.348
KBGM20130729-9,KBGM20130729_104552_V06,0,0.483,1.200,2792,0,320415.919,173,0,320266.504
KBGM20130729-9,KBGM20130729_104552_V06,2,1.494,1.200,2793,0,121.184,69,0,93.052
KBGM20130729-9,KBGM20130729_104552_V06,4,2.505,1.200,2795,0,56.487,91,0,30.508
KBGM20130729-10,KBGM20130729_103615_V06,0,0.483,1.200,7909,0,2981.710,1934,0,2416.405
KBGM20130729-10,KBGM20130729_103615_V06,2,1.494,1.200,7908,0,54.138,1068,0,35.373
KBGM20130729-10,KBGM20130729_103615_V06,4,2.505,1.200,7921,0,44.427,1734,0,26.293
KBGM20130729-10,KBGM20130729_103615_V06,6,3.516,1.200,3964,0,12.516,179,0,9.421
KBGM20130729-10,KBGM20130729_103615_V06,7,4.482,1.200,3964,0,8.357,91,0,5.989
KBGM20130730-1,KBGM20130730_090821_V06,0,0.483,1.200,945,0,279314.275,181,0,278073.038
KBGM20130730-1,KBGM20130730_090821_V06,2,1.494,1.200,940,0,39.440,10,0,37.456
KBGM20130730-1,KBGM20130730_090821_V06,4,2.505,1.200,945,0,38.701,62,0,16.826
KBGM20130730-2,KBGM20130730_092733_V06,0,0.483,1.200,1550,0,637.518,97,0,554.765
KBGM20130730-2,KBGM20130730_092733_V06,2,1.494,1.200,1550,0,156.839,626,0,95.451
KBGM20130730-2,KBGM20130730_092733_V06,4,2.505,1.200,1551,0,35.846,552,0,24.299
KBGM20130730-2,KBGM20130730_092733_V06,6,3.516,1.200,762,0,3.472,20,0,3.036
KBGM20130730-2,KBGM20130730_092733_V06,7,4.482,1.200,763,0,2.374,10,0,1.990
KBGM20130730-4,KBGM20130730_100600_V06,0,0.483,1.200,1545,0,165284.881,38,0,165263.592
KBGM20130730-4,KBGM20130730_100600_V06,2,1.494,1.200,1548,0,75.371,46,0,63.838
KBGM20130730-4,KBGM20130730_100600_V06,4,2.505,1.200,1551,0,27.330,26,0,17.124
KBGM20130730-4,KBGM20130730_101536_V06,0,0.483,1.200,1036,0,177054.251,14,0,177050.203
KBGM20130730-4,KBGM20130730_101536_V06,2,1.494,1.200,1036,0,56.849,52,0,48.227
KBGM20130730-4,KBGM20130730_101536_V06,4,2.505,1.200,1038,0,32.090,6,0,31.153
KBGM20130730-6,KBGM20130730_101536_V06,0,0.483,1.200,4970,0,4836.296,360,0,3433.257
KBGM20130730-6,KBGM20130730_101536_V06,2,1.494,1.200,4975,0,74.014,568,0,55.565
KBGM20130730-6,KBGM20130730_101536_V06,4,2.505,1.200,4988,0,90.399,1136,0,55.300
KBGM20130730-6,KBGM20130730_101536_V06,6,3.516,1.200,2497,0,13.805,121,0,8.044
KBGM20130730-6,KBGM20130730_101536_V06,7,4.482,1.200,2499,0,4.944,4,0,4.741
KBGM20130731-2,KBGM20130731_100029_V06,0,0.483,1.200,4151,0,2091.940,155,0,1848.633
KBGM20130731-2,KBGM20130731_100029_V06,2,1.494,1.200,4147,0,51.398,32,0,39.515
KBGM20130731-3,KBGM20130731_101947_V06,0,0.483,1.200,4864,0,2064.548,744,0,1940.844
KBGM20130731-3,KBGM20130731_101947_V06,2,1.494,1.200,4872,0,33.408,458,0,25.738
KBGM20130731-3,KBGM20130731_101947_V06,4,2.505,1.200,4872,0,18.807,938,0,11.464
KBGM20130731-3,KBGM20130731_101947_V06,6,3.516,1.200,2432,0,67.618,968,0,37.039
KBGM20130731-3,KBGM20130731_101947_V06,7,4.482,1.200,2438,0,93.335,828,0,67.730
KBGM20130802-5,KBGM20130802_095911_V06,0,0.483,1.200,1563,0,31332.746,0,0,31332.746
KBGM20130802-5,KBGM20130802_095911_V06,2,1.494,1.200,1567,0,73.006,372,0,57.001
KBGM20130802-5,KBGM20130802_095911_V06,4,2.505,1.200,1572,0,2.831,10,0,2.535
KBGM20130802-5,KBGM20130802_095911_V06,6,3.516,1.200,786,0,1.490,4,0,1.176
KBGM20130802-5,KBGM20130802_095911_V06,7,4.482,1.200,789,0,1.190,0,0,1.190
KBGM20130802-5,KBGM20130802_100848_V06,0,0.483,1.200,4411,0,51595.716,22,0,51553.953
KBGM20130802-5,KBGM20130802_100848_V06,2,1.494,1.200,4420,0,412.672,1138,0,327.817
KBGM20130802-5,KBGM20130802_100848_V06,4,2.505,1.200,4421,0,22.588,396,0,14.372
KBGM20130802-5,KBGM20130802_100848_V06,6,3.516,1.200,2216,0,4.432,2,0,4.210
KBGM20130802-5,KBGM20130802_100848_V06,7,4.482,1.200,2216,0,4.160,2,0,3.665
KBGM20130802-5,KBGM20130802_101826_V06,0,0.483,1.200,9049,0,41224.706,268,0,40557.498
KBGM20130802-5,KBGM20130802_101826_V06,2,1.494,1.200,9054,0,964.946,2640,0,741.283
KBGM20130802-5,KBGM20130802_101826_V06,4,2.505,1.200,9069,0,96.504,1391,0,63.172
KBGM20130802-5,KBGM20130802_101826_V06,6,3.516,1.200,4540,0,17.081,92,0,12.034
KBGM20130802-5,KBGM20130802_101826_V06,7,4.482,1.200,4545,0,7.810,4,0,7.576
KBGM20130802-5,KBGM20130802_102804_V06,0,0.483,1.200,9863,0,31152.296,443,0,30151.465
KBGM20130802-5,KBGM20130802_102804_V06,2,1.494,1.200,9871,0,805.748,3172,0,452.287
KBGM20130802-5,KBGM20130802_102804_V06,4,2.505,1.200,9880,0,73.725,1151,0,48.462
KBGM20130802-5,KBGM20130802_102804_V06,6,3.516,1.200,4941,0,10.894,26,0,10.396
KBGM20130802-2,KBGM20130802_092045_V06,0,0.483,1.200,459,0,699.609,18,0,630.269
KBGM20130802-2,KBGM20130802_092045_V06,2,1.494,1.200,457,0,7.547,150,0,4.255
KBGM20130802-2,KBGM20130802_092045_V06,4,2.505,1.200,459,0,0.835,8,0,0.478
KBGM20130802-2,KBGM20130802_092045_V06,6,3.516,1.200,230,0,0.338,1,0,0.316
KBGM20130802-2,KBGM20130802_092045_V06,7,4.482,1.200,231,0,0.266,0,0,0.266
KBGM20130802-8,KBGM20130802_110633_V06,0,0.483,1.200,54879,0,4275.302,4441,0,3382.749
KBGM20130802-8,KBGM20130802_110633_V06,2,1.494,1.200,54918,0,652.540,3282,0,460.659
KBGM20130802-9,KBGM20130802_111612_V06,0,0.483,1.200,27066,0,47641.406,3705,0,41144.246
KBGM20130802-9,KBGM20130802_111612_V06,2,1.494,1.200,27094,0,3022.329,5474,0,2337.425
KBGM20130802-9,KBGM20130802_111612_V06,4,2.505,1.200,27109,0,545.974,8404,0,307.559
KBGM20130802-9,KBGM20130802_111612_V06,6,3.516,1.200,13572,0,249.250,1939,0,155.674
KBGM20130802-9,KBGM20130802_111612_V06,7,4.482,1.200,13590,0,94.463,1073,0,60.412
KBGM20130803-3,KBGM20130803_094657_V06,0,0.483,1.200,2089,0,5100.012,103,0,3059.009
KBGM20130803-3,KBGM20130803_094657_V06,2,0.879,1.200,2093,0,227.354,8,0,168.313
KBGM20130803-3,KBGM20130803_094657_V06,4,1.318,1.200,2107,0,4.416,0,0,4.416
KBGM20130803-3,KBGM20130803_094657_V06,6,1.802,1.200,1048,0,4.398,0,0,4.398
KBGM20130803-3,KBGM20130803_094657_V06,7,2.417,1.200,1055,0,4.433,0,0,4.433
KBGM20130803-3,KBGM20130803_095113_V06,0,0.483,1.200,4030,0,15177.978,232,0,9821.330
KBGM20130803-3,KBGM20130803_095113_V06,2,0.879,1.200,4041,0,1915.726,78,0,1080.172
KBGM20130803-3,KBGM20130803_095113_V06,4,1.318,1.200,4039,0,34.482,3,0,24.518
KBGM20130803-3,KBGM20130803_095113_V06,6,1.802,1.200,2022,0,8.393,0,0,8.393
KBGM20130803-3,KBGM20130803_095113_V06,7,2.417,1.200,2015,0,8.374,0,0,8.374
KBGM20130803-3,KBGM20130803_095529_V06,0,0.483,1.200,5751,0,21067.492,286,0,14621.268
KBGM20130803-3,KBGM20130803_095529_V06,2,0.879,1.200,5750,0,4759.804,161,0,2941.100
KBGM20130803-3,KBGM20130803_095529_V06,4,1.318,1.200,5757,0,53.400,7,0,26.143
KBGM20130803-3,KBGM20130803_095529_V06,6,1.802,1.200,2880,0,11.600,0,0,11.600
KBGM20130803-3,KBGM20130803_095529_V06,7,2.417,1.200,2882,0,11.629,0,0,11.629
KBGM20130803-3,KBGM20130803_095945_V06,0,0.483,1.200,6884,0,24199.373,286,0,18026.196
KBGM20130803-3,KBGM20130803_095945_V06,2,0.879,1.200,6884,0,9990.990,272,0,6317.019
KBGM20130803-3,KBGM20130803_095945_V06,4,1.318,1.200,6887,0,203.648,16,0,137.816
KBGM20130803-3,KBGM20130803_095945_V06,6,1.802,1.200,3448,0,13.744,0,0,13.744
KBGM20130803-3,KBGM20130803_095945_V06,7,2.417,1.200,3448,0,13.757,0,0,13.757
KBGM20130803-3,KBGM20130803_100400_V06,0,0.483,1.200,10353,0,25750.933,373,0,16472.930
KBGM20130803-3,KBGM20130803_100400_V06,2,0.879,1.200,10352,0,9833.190,324,0,5960.812
KBGM20130803-3,KBGM20130803_100400_V06,4,1.318,1.200,10363,0,174.898,23,0,98.244
KBGM20130803-3,KBGM20130803_100400_V06,6,1.802,1.200,5178,0,20.293,0,0,20.293
KBGM20130803-3,KBGM20130803_100400_V06,7,2.417,1.200,5180,0,20.333,0,0,20.333
KBGM20130803-3,KBGM20130803_100815_V06,0,0.483,1.200,13383,0,21841.098,333,0,15385.035
KBGM20130803-3,KBGM20130803_100815_V06,2,0.879,1.200,13384,0,12566.196,358,0,7920.320
KBGM20130803-3,KBGM20130803_100815_V06,4,1.318,1.200,13395,0,492.777,41,0,282.763
KBGM20130803-3,KBGM20130803_100815_V06,6,1.802,1.200,6696,0,25.225,0,0,25.225
KBGM20130803-3,KBGM20130803_100815_V06,7,2.417,1.200,6699,0,25.278,0,0,25.278
KBGM20130803-1,KBGM20130803_091048_V06,0,0.483,1.200,14721,0,1136855.788,2946,0,14657.714
KBGM20130803-1,KBGM20130803_091048_V06,2,0.879,1.200,14725,0,3214676.991,5829,0,32149.638
KBGM20130803-1,KBGM20130803_091048_V06,4,1.318,1.200,14732,0,4985471.011,10639,0,58804.881
KBGM20130803-2,KBGM20130803_092539_V06,0,0.483,1.200,600,4,219636.461,12,4,214301.637
KBGM20130803-2,KBGM20130803_092539_V06,2,0.879,1.200,600,0,1561.429,24,0,1257.437
KBGM20130803-2,KBGM20130803_092539_V06,4,1.318,1.200,600,0,456.082,13,0,376.261
KBGM20130803-2,KBGM20130803_092539_V06,6,1.802,1.200,296,0,168.752,5,0,117.977
KBGM20130803-2,KBGM20130803_092539_V06,7,2.417,1.200,299,0,13822.589,194,0,1786.380
KBGM20130803-4,KBGM20130803_095945_V06,0,0.483,1.200,823,2,280183.566,23,2,271356.999
KBGM20130803-4,KBGM20130803_095945_V06,2,0.879,1.200,822,0,2251.276,20,0,2126.939
KBGM20130803-4,KBGM20130803_095945_V06,4,1.318,1.200,828,0,693.297,37,0,481.195
KBGM20130803-4,KBGM20130803_095945_V06,6,1.802,1.200,413,0,18442.473,212,0,1096.119
KBGM20130803-4,KBGM20130803_095945_V06,7,2.417,1.200,414,0,113723.578,392,0,1815.343
KBGM20130803-5,KBGM20130803_101230_V06,0,0.483,1.200,1832,0,2636.148,94,0,2216.619
KBGM20130803-5,KBGM20130803_101230_V06,2,0.879,1.200,1831,0,36.909,10,0,28.527
KBGM20130803-5,KBGM20130803_101230_V06,4,1.318,1.200,1832,0,1.728,0,0,1.728
KBGM20130803-5,KBGM20130803_101230_V06,6,1.802,1.200,917,0,1.731,0,0,1.731
KBGM20130803-5,KBGM20130803_101230_V06,7,2.417,1.200,916,0,1.732,0,0,1.732
KBGM20130803-5,KBGM20130803_101230_V06,8,3.120,1.200,912,0,1.726,0,0,1.726
KBGM20130803-5,KBGM20130803_101230_V06,9,3.999,1.200,915,0,1.734,0,0,1.734
KBGM20130804-1,KBGM20130804_094914_V06,0,0.483,1.200,1122,0,5889.561,57,0,4668.766
KBGM20130804-1,KBGM20130804_094914_V06,2,0.879,1.200,1119,0,40.009,2,0,23.964
KBGM20130804-1,KBGM20130804_094914_V06,4,1.318,1.200,1119,0,2.305,0,0,2.305
KBGM20130804-1,KBGM20130804_094914_V06,6,1.802,1.200,558,0,2.300,0,0,2.300
KBGM20130804-1,KBGM20130804_094914_V06,7,2.417,1.200,559,0,2.308,0,0,2.308
KBGM20130804-1,KBGM20130804_095331_V06,0,0.483,1.200,2578,0,16736.889,181,0,12186.722
KBGM20130804-1,KBGM20130804_095331_V06,2,0.879,1.200,2582,0,1771.027,70,0,1088.221
KBGM20130804-1,KBGM20130804_095331_V06,4,1.318,1.200,2583,0,5.241,0,0,5.241
KBGM20130804-1,KBGM20130804_095331_V06,6,1.802,1.200,1287,0,5.229,0,0,5.229
KBGM20130804-1,KBGM20130804_095331_V06,7,2.417,1.200,1290,0,5.249,0,0,5.249
KBGM20130804-1,KBGM20130804_095747_V06,0,0.483,1.200,4393,0,24934.846,248,0,19162.025
KBGM20130804-1,KBGM20130804_095747_V06,2,0.879,1.200,4404,0,8626.690,191,0,6006.212
KBGM20130804-1,KBGM20130804_095747_V06,4,1.318,1.200,4401,0,57.852,7,0,24.383
KBGM20130804-1,KBGM20130804_095747_V06,6,1.802,1.200,2198,0,8.369,0,0,8.369
KBGM20130804-1,KBGM20130804_095747_V06,7,2.417,1.200,2193,0,8.357,0,0,8.357
KBGM20130804-1,KBGM20130804_100225_V06,0,0.483,1.200,5633,0,40529.415,613,0,35889.580
KBGM20130804-1,KBGM20130804_100225_V06,2,1.494,1.200,5639,0,333.033,33,0,318.525
KBGM20130804-1,KBGM20130804_100225_V06,4,2.505,1.200,5639,0,10.697,0,0,10.697
KBGM20130804-1,KBGM20130804_101202_V06,0,0.483,1.200,7663,0,282281.372,1160,0,26859.392
KBGM20130804-1,KBGM20130804_101202_V06,2,1.494,1.200,7676,0,1234.676,415,0,791.944
KBGM20130804-1,KBGM20130804_101202_V06,4,2.505,1.200,7681,0,15.288,0,0,15.288
KBGM20130804-3,KBGM20130804_095331_V06,0,0.483,1.200,307,0,1014.243,20,0,919.782
KBGM20130804-3,KBGM20130804_095331_V06,2,0.879,1.200,308,0,22.930,3,0,18.443
KBGM20130804-3,KBGM20130804_095331_V06,4,1.318,1.200,309,0,0.980,1,0,0.648
KBGM20130804-3,KBGM20130804_095331_V06,6,1.802,1.200,153,0,0.227,0,0,0.227
KBGM20130804-3,KBGM20130804_095331_V06,7,2.417,1.200,153,0,0.228,0,0,0.228
KBGM20130804-3,KBGM20130804_095331_V06,8,3.120,1.200,155,0,0.231,0,0,0.231
KBGM20130804-3,KBGM20130804_095331_V06,9,3.999,1.200,154,0,0.230,0,0,0.230
KBGM20130804-3,KBGM20130804_095747_V06,0,0.483,1.200,959,0,8388.699,60,0,8245.214
KBGM20130804-3,KBGM20130804_095747_V06,2,0.879,1.200,961,0,462.346,22,0,426.481
KBGM20130804-3,KBGM20130804_095747_V06,4,1.318,1.200,962,0,2.170,0,0,2.170
KBGM20130804-3,KBGM20130804_095747_V06,6,1.802,1.200,483,0,1.886,0,0,1.886
KBGM20130804-3,KBGM20130804_095747_V06,7,2.417,1.200,477,0,0.713,0,0,0.713
KBGM20130804-3,KBGM20130804_095747_V06,8,3.120,1.200,486,0,0.728,0,0,0.728
KBGM20130804-3,KBGM20130804_095747_V06,9,3.999,1.200,483,0,0.724,0,0,0.724
KBGM20130804-3,KBGM20130804_100225_V06,0,0.483,1.200,2126,0,23254.364,88,0,23156.424
KBGM20130804-3,KBGM20130804_100225_V06,2,1.494,1.200,2130,0,118.071,883,0,58.944
KBGM20130804-3,KBGM20130804_100225_V06,4,2.505,1.200,2134,0,2.465,39,0,1.813
KBGM20130804-3,KBGM20130804_100225_V06,6,3.516,1.200,1066,0,1.588,0,0,1.588
KBGM20130804-3,KBGM20130804_100225_V06,7,4.482,1.200,1069,0,1.596,0,0,1.596
KBGM20130804-3,KBGM20130804_101202_V06,0,0.483,1.200,3329,0,23128.700,176,0,22578.366
KBGM20130804-3,KBGM20130804_101202_V06,2,1.494,1.200,3336,0,224.078,1454,0,126.324
KBGM20130804-3,KBGM20130804_101202_V06,4,2.505,1.200,3341,0,6.132,103,0,4.203
KBGM20130804-3,KBGM20130804_101202_V06,6,3.516,1.200,1672,0,2.546,0,0,2.546
KBGM20130804-3,KBGM20130804_101202_V06,7,4.482,1.200,1671,0,2.901,2,0,2.761
KBGM20130804-3,KBGM20130804_102159_V06,0,0.483,1.200,2026,0,5301.327,148,0,4573.291
KBGM20130804-3,KBGM20130804_102159_V06,2,0.879,1.200,2024,0,150.149,44,0,105.788
KBGM20130804-3,KBGM20130804_102159_V06,4,1.318,1.200,2027,0,5.640,3,0,4.865
KBGM20130804-3,KBGM20130804_102159_V06,6,1.802,1.200,1014,0,3.323,0,0,3.323
KBGM20130804-3,KBGM20130804_102159_V06,7,2.417,1.200,1015,0,1.538,0,0,1.538
KBGM20130804-3,KBGM20130804_102159_V06,8,3.120,1.200,1016,0,1.541,0,0,1.541
KBGM20130804-3,KBGM20130804_102159_V06,9,3.999,1.200,1016,0,1.544,0,0,1.544
KBGM20130804-2,KBGM20130804_094914_V06,0,0.483,1.200,719,0,3370.682,101,0,2967.540
KBGM20130804-2,KBGM20130804_094914_V06,2,0.879,1.200,720,0,62.922,52,0,43.473
KBGM20130804-2,KBGM20130804_094914_V06,4,1.318,1.200,721,0,3.521,9,0,2.103
KBGM20130804-2,KBGM20130804_094914_V06,6,1.802,1.200,358,0,2.509,2,0,2.060
KBGM20130804-2,KBGM20130804_094914_V06,7,2.417,1.200,361,0,1.796,0,0,1.796
KBGM20130804-2,KBGM20130804_094914_V06,8,3.120,1.200,360,0,0.217,0,0,0.217
KBGM20130804-2,KBGM20130804_094914_V06,9,3.999,1.200,362,0,0.218,0,0,0.218
KBGM20130804-2,KBGM20130804_094914_V06,10,5.098,1.200,367,0,0.222,0,0,0.222
KBGM20130804-2,KBGM20130804_094914_V06,11,6.416,1.200,362,0,1.469,1,0,1.091
KBGM20130804-2,KBGM20130804_095331_V06,0,0.483,1.200,3067,0,3246.051,264,0,2974.558
KBGM20130804-2,KBGM20130804_095331_V06,2,0.879,1.200,3064,0,275.586,137,0,228.353
KBGM20130804-2,KBGM20130804_095331_V06,4,1.318,1.200,3063,0,20.191,54,0,11.460
KBGM20130804-2,KBGM20130804_095331_V06,6,1.802,1.200,1532,0,10.972,7,0,9.212
KBGM20130804-2,KBGM20130804_095331_V06,7,2.417,1.200,1537,0,5.599,4,0,5.040
