track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20140712-5,KBMX20140712_110529_V06,0,0.483,1.200,4784,0,78529.002,203,0,66423.430
KBMX20140712-5,KBMX20140712_110529_V06,2,0.879,1.200,4787,0,2059.356,23,0,1438.707
KBMX20140712-5,KBMX20140712_110529_V06,4,1.318,1.200,4790,0,19.621,0,0,19.621
KBMX20140712-5,KBMX20140712_110909_V06,0,0.483,1.200,5445,0,82319.270,233,0,68649.613
KBMX20140712-5,KBMX20140712_110909_V06,2,0.879,1.200,5400,0,4728.162,33,0,3735.741
KBMX20140712-5,KBMX20140712_110909_V06,4,1.318,1.200,5439,0,22.143,0,0,22.143
KBMX20140712-5,KBMX20140712_111248_V06,0,0.483,1.200,8598,0,169188.663,472,0,138449.035
KBMX20140712-5,KBMX20140712_111248_V06,2,0.879,1.200,8587,0,11718.751,87,0,8918.871
KBMX20140712-5,KBMX20140712_111248_V06,4,1.318,1.200,8613,0,269.438,6,0,161.762
KBMX20140712-5,KBMX20140712_111628_V06,0,0.483,1.200,9252,0,128474.895,434,0,104722.754
KBMX20140712-5,KBMX20140712_111628_V06,2,0.879,1.200,9254,0,16930.886,123,0,12479.358
KBMX20140712-5,KBMX20140712_111628_V06,4,1.318,1.200,9253,0,346.639,8,0,235.809
KBMX20140712-5,KBMX20140712_112008_V06,0,0.483,1.200,10099,0,123308.117,473,0,99298.672
KBMX20140712-5,KBMX20140712_112008_V06,2,0.879,1.200,10101,0,21859.868,157,0,16192.989
KBMX20140712-5,KBMX20140712_112008_V06,4,1.318,1.200,10099,0,559.485,10,0,418.292
KBMX20140712-5,KBMX20140712_112348_V06,0,0.483,1.200,10512,0,101902.760,459,0,80470.286
KBMX20140712-5,KBMX20140712_112348_V06,2,0.879,1.200,10510,0,22480.360,153,0,16149.097
KBMX20140712-5,KBMX20140712_112348_V06,4,1.318,1.200,10525,0,337.522,8,0,220.358
KBMX20140712-2,KBMX20140712_102535_V06,0,0.483,1.200,1633,0,2228.480,228,0,1682.926
KBMX20140712-2,KBMX20140712_102535_V06,2,0.879,1.200,1634,0,3456.178,371,0,2900.431
KBMX20140712-2,KBMX20140712_102535_V06,4,1.318,1.200,1635,0,1141.814,444,0,833.863
KBMX20140712-2,KBMX20140712_102535_V06,6,1.802,1.200,838,0,165.757,36,0,136.546
KBMX20140712-2,KBMX20140712_102535_V06,7,2.417,1.200,842,0,138.728,63,0,92.388
KBMX20140712-2,KBMX20140712_102535_V06,8,3.120,1.200,840,0,56.127,11,0,49.710
KBMX20140712-2,KBMX20140712_102535_V06,9,3.999,1.200,842,0,27.580,17,0,20.381
KBMX20140712-2,KBMX20140712_102535_V06,10,5.098,1.200,841,0,0.949,0,0,0.949
KBMX20140712-2,KBMX20140712_102535_V06,11,6.416,1.200,845,0,0.622,0,0,0.622
KBMX20140712-2,KBMX20140712_102905_V06,0,0.483,1.200,3812,0,1337.963,464,0,1022.538
KBMX20140712-2,KBMX20140712_102905_V06,2,0.879,1.200,3817,0,3081.455,859,0,2339.983
KBMX20140712-2,KBMX20140712_102905_V06,4,1.318,1.200,3808,0,2630.482,846,0,2003.251
KBMX20140712-2,KBMX20140712_102905_V06,6,1.802,1.200,1910,0,412.560,128,0,291.709
KBMX20140712-2,KBMX20140712_102905_V06,7,2.417,1.200,1912,0,254.231,98,0,181.075
KBMX20140712-2,KBMX20140712_102905_V06,8,3.120,1.200,1910,0,175.774,95,0,115.176
KBMX20140712-2,KBMX20140712_102905_V06,9,3.999,1.200,1910,0,124.901,83,0,81.977
KBMX20140712-2,KBMX20140712_102905_V06,10,5.098,1.200,1909,0,11.312,5,0,10.007
KBMX20140712-2,KBMX20140712_102905_V06,11,6.416,1.200,1916,0,1.410,0,0,1.410
KBMX20140712-3,KBMX20140712_102535_V06,0,0.483,1.200,2589,0,12678.930,82,0,11297.071
KBMX20140712-3,KBMX20140712_102535_V06,2,0.879,1.200,2588,0,121.827,7,0,79.122
KBMX20140712-3,KBMX20140712_102535_V06,4,1.318,1.200,2587,0,5.867,0,0,5.867
KBMX20140712-3,KBMX20140712_102535_V06,6,1.802,1.200,1300,0,5.901,0,0,5.901
KBMX20140712-3,KBMX20140712_102905_V06,0,0.483,1.200,3805,0,36282.773,127,0,31555.657
KBMX20140712-3,KBMX20140712_102905_V06,2,0.879,1.200,3809,0,1955.972,43,0,1441.030
KBMX20140712-3,KBMX20140712_102905_V06,4,1.318,1.200,3811,0,67.659,0,0,67.659
KBMX20140712-3,KBMX20140712_102905_V06,6,1.802,1.200,1912,0,8.657,0,0,8.657
KBMX20140712-1,KBMX20140712_094930_V06,0,0.483,1.200,568,0,10588.136,29,0,10249.428
KBMX20140712-1,KBMX20140712_094930_V06,2,0.879,1.200,568,0,5243.597,31,0,4523.429
KBMX20140712-1,KBMX20140712_094930_V06,4,1.318,1.200,567,0,207.978,20,0,147.070
KBMX20140712-1,KBMX20140712_094930_V06,6,1.802,1.200,296,0,0.677,0,0,0.677
KBMX20140712-1,KBMX20140712_094930_V06,7,2.417,1.200,309,0,0.710,0,0,0.710
KBMX20140712-1,KBMX20140712_094930_V06,8,3.120,1.200,298,0,0.683,0,0,0.683
KBMX20140713-1,KBMX20140713_102210_V06,0,0.483,1.200,1314,0,18332.346,16,0,17898.168
KBMX20140713-1,KBMX20140713_102210_V06,2,1.494,1.200,1311,0,3.024,0,0,3.024
KBMX20140713-1,KBMX20140713_103155_V06,0,0.483,1.200,4173,0,78565.842,73,0,76587.886
KBMX20140713-1,KBMX20140713_103155_V06,2,1.494,1.200,4186,0,15.009,0,0,15.009
KBMX20140713-1,KBMX20140713_104142_V06,0,0.483,1.200,5753,0,265688.439,102,0,263263.822
KBMX20140713-1,KBMX20140713_104142_V06,2,1.494,1.200,5759,0,4276.443,31,0,4054.292
KBMX20140713-1,KBMX20140713_105128_V06,0,0.483,1.200,8383,0,327075.046,200,0,323670.103
KBMX20140713-1,KBMX20140713_105128_V06,2,1.494,1.200,8390,0,54426.351,86,0,53582.185
KBMX20140713-1,KBMX20140713_110115_V06,0,0.483,1.200,12558,0,231516.115,347,0,227501.841
KBMX20140713-1,KBMX20140713_110115_V06,2,1.494,1.200,12569,0,119035.295,173,0,117168.774
KBMX20140713-1,KBMX20140713_111101_V06,0,0.483,1.200,18034,0,154784.392,582,0,146848.721
KBMX20140713-1,KBMX20140713_111101_V06,2,1.494,1.200,18046,0,121596.924,255,0,118722.596
KBMX20140713-1,KBMX20140713_112047_V06,0,0.483,1.200,24799,0,132302.982,905,0,119750.401
KBMX20140713-1,KBMX20140713_112047_V06,2,1.494,1.200,24817,0,78625.938,436,0,74469.625
KBMX20140713-3,KBMX20140713_105128_V06,0,0.483,1.200,2006,0,58249.805,20,0,57014.547
KBMX20140713-3,KBMX20140713_105128_V06,2,1.494,1.200,2009,0,246.182,4,0,8.326
KBMX20140713-3,KBMX20140713_110115_V06,0,0.483,1.200,3820,0,160253.477,22,0,159007.745
KBMX20140713-3,KBMX20140713_110115_V06,2,1.494,1.200,3816,0,92.904,2,0,15.515
KBMX20140713-3,KBMX20140713_111101_V06,0,0.483,1.200,6837,0,315144.478,30,0,312863.369
KBMX20140713-3,KBMX20140713_111101_V06,2,1.494,1.200,6836,0,906.589,2,0,26.404
KBMX20140713-3,KBMX20140713_112047_V06,0,0.483,1.200,10137,0,281870.511,106,0,277854.299
KBMX20140713-3,KBMX20140713_112047_V06,2,1.494,1.200,10142,0,1321.179,3,0,1265.158
KBMX20140713-3,KBMX20140713_113034_V06,0,0.483,1.200,13886,0,192681.610,289,0,181144.427
KBMX20140713-3,KBMX20140713_113034_V06,2,1.494,1.200,13906,0,2136.449,30,0,1805.350
KBMX20140713-3,KBMX20140713_114022_V06,0,0.483,1.200,16771,0,98476.777,308,0,88289.238
KBMX20140713-3,KBMX20140713_114022_V06,2,1.494,1.200,16794,0,1456.028,29,0,1113.392
KBMX20140714-3,KBMX20140714_104708_V06,0,0.483,1.200,1860,0,3427.428,8,0,3166.905
KBMX20140714-3,KBMX20140714_104708_V06,2,1.450,1.200,1866,0,7.506,0,0,7.506
KBMX20140714-3,KBMX20140714_105154_V06,0,0.483,1.200,3335,0,75683.657,70,0,71176.878
KBMX20140714-3,KBMX20140714_105154_V06,2,1.450,1.200,3348,0,13.062,0,0,13.062
KBMX20140714-3,KBMX20140714_105640_V06,0,0.483,1.200,4531,0,214152.179,101,0,202747.067
KBMX20140714-3,KBMX20140714_105640_V06,2,1.450,1.200,4535,0,17.309,0,0,17.309
KBMX20140714-3,KBMX20140714_110125_V06,0,0.483,1.200,6824,0,412019.956,200,0,380803.134
KBMX20140714-3,KBMX20140714_110125_V06,2,1.450,1.200,6817,0,36.214,0,0,36.214
KBMX20140714-3,KBMX20140714_110615_V06,0,0.483,1.200,8418,0,535166.515,225,0,503305.264
KBMX20140714-3,KBMX20140714_110615_V06,2,1.450,1.200,8433,0,364.648,2,0,318.180
KBMX20140714-3,KBMX20140714_111105_V06,0,0.483,1.200,10746,0,456190.828,339,0,422350.791
KBMX20140714-3,KBMX20140714_111105_V06,2,1.450,1.200,10757,0,9982.286,22,0,9557.053
KBMX20140714-3,KBMX20140714_111554_V06,0,0.483,1.200,13239,0,440103.412,466,0,396134.286
KBMX20140714-3,KBMX20140714_111554_V06,2,1.450,1.200,13254,0,27967.990,92,0,25994.833
KBMX20140714-3,KBMX20140714_112044_V06,0,0.483,1.200,16284,0,373717.398,583,0,332224.783
KBMX20140714-3,KBMX20140714_112044_V06,2,1.450,1.200,16295,0,53267.808,119,0,50001.710
KBMX20140714-3,KBMX20140714_112524_V06,0,0.483,1.200,19029,0,253758.354,568,0,226279.747
KBMX20140714-3,KBMX20140714_112524_V06,2,1.450,1.200,19044,0,67508.385,170,0,63999.266
KBMX20140714-3,KBMX20140714_113014_V06,0,0.483,1.200,20606,0,239947.367,569,0,208243.505
KBMX20140714-3,KBMX20140714_113014_V06,2,1.450,1.200,20626,0,50484.127,261,0,45417.376
KBMX20140714-3,KBMX20140714_113502_V06,0,0.483,1.200,25822,0,192774.239,565,0,164159.654
KBMX20140714-3,KBMX20140714_113502_V06,2,1.450,1.200,25846,0,46127.408,312,0,40086.704
KBMX20140714-1,KBMX20140714_102807_V06,0,0.483,1.200,902,0,13531.668,25,0,12689.054
KBMX20140714-1,KBMX20140714_102807_V06,2,1.450,1.200,900,0,2.174,0,0,2.174
KBMX20140714-1,KBMX20140714_103256_V06,0,0.483,1.200,2157,0,76563.436,82,0,72714.113
KBMX20140714-1,KBMX20140714_103256_V06,2,1.450,1.200,2160,0,5.226,0,0,5.226
KBMX20140714-1,KBMX20140714_103739_V06,0,0.483,1.200,3597,0,198166.063,131,0,184759.873
KBMX20140714-1,KBMX20140714_103739_V06,2,1.450,1.200,3604,0,46.534,1,0,41.027
KBMX20140714-1,KBMX20140714_104222_V06,0,0.483,1.200,5240,0,347722.408,170,0,328428.630
KBMX20140714-1,KBMX20140714_104222_V06,2,1.450,1.200,5240,0,294.321,5,0,270.955
KBMX20140714-1,KBMX20140714_104708_V06,0,0.483,1.200,6944,0,327805.214,228,0,310524.026
KBMX20140714-1,KBMX20140714_104708_V06,2,1.450,1.200,6956,0,8715.038,68,0,8097.110
KBMX20140714-1,KBMX20140714_105154_V06,0,0.483,1.200,7743,0,284308.803,361,0,266033.149
KBMX20140714-1,KBMX20140714_105154_V06,2,1.450,1.200,7749,0,27575.825,105,0,24986.123
KBMX20140714-1,KBMX20140714_105640_V06,0,0.483,1.200,12457,0,241998.434,528,0,218389.151
KBMX20140714-1,KBMX20140714_105640_V06,2,1.450,1.200,12469,0,75565.892,242,0,69628.683
KBMX20140714-1,KBMX20140714_110125_V06,0,0.483,1.200,15390,0,165786.572,560,0,146839.404
KBMX20140714-1,KBMX20140714_110125_V06,2,1.450,1.200,15405,0,101063.760,290,0,92254.607
KBMX20140714-1,KBMX20140714_110615_V06,0,0.483,1.200,18810,0,86631.587,632,0,70657.457
KBMX20140714-1,KBMX20140714_110615_V06,2,1.450,1.200,18820,0,115876.475,540,0,102338.833
KBMX20140714-1,KBMX20140714_111105_V06,0,0.483,1.200,19305,0,49253.327,470,0,38800.030
KBMX20140714-1,KBMX20140714_111105_V06,2,1.450,1.200,19309,0,99396.048,615,0,86268.875
KBMX20140714-4,KBMX20140714_110125_V06,0,0.483,1.200,5604,0,81477.706,123,0,70876.854
KBMX20140714-4,KBMX20140714_110615_V06,0,0.483,1.200,7824,0,131180.636,183,0,111744.189
KBMX20140715-4,KBMX20140715_102749_V06,0,0.483,1.200,1082,0,25482.324,37,0,24493.542
KBMX20140715-4,KBMX20140715_102749_V06,2,1.450,1.200,1088,0,3183.863,72,0,489.451
KBMX20140715-4,KBMX20140715_103228_V06,0,0.483,1.200,2433,0,59823.186,145,0,52402.188
KBMX20140715-4,KBMX20140715_103228_V06,2,1.450,1.200,2438,0,11437.304,225,0,1371.312
KBMX20140715-4,KBMX20140715_103708_V06,0,0.483,1.200,3441,0,122889.858,185,0,108979.894
KBMX20140715-4,KBMX20140715_103708_V06,2,1.450,1.200,3444,0,10389.403,210,0,1529.830
KBMX20140715-4,KBMX20140715_104147_V06,0,0.483,1.200,3430,0,174255.793,201,0,154267.933
KBMX20140715-4,KBMX20140715_104147_V06,2,1.450,1.200,3431,0,7500.074,146,0,1574.446
KBMX20140715-4,KBMX20140715_104626_V06,0,0.483,1.200,3301,0,163385.090,157,0,144888.181
KBMX20140715-4,KBMX20140715_104626_V06,2,1.450,1.200,3302,0,3748.470,73,0,1216.421
KBMX20140715-4,KBMX20140715_105107_V06,0,0.483,1.200,4384,0,118291.646,207,0,106317.577
KBMX20140715-4,KBMX20140715_105107_V06,2,1.450,1.200,4387,0,5658.543,88,0,3891.280
KBMX20140715-4,KBMX20140715_105547_V06,0,0.483,1.200,7466,0,101640.419,332,0,85943.645
KBMX20140715-4,KBMX20140715_105547_V06,2,1.450,1.200,7477,0,26682.592,168,0,20457.516
KBMX20140715-4,KBMX20140715_110027_V06,0,0.483,1.200,10032,0,216714.363,353,0,65397.198
KBMX20140715-4,KBMX20140715_110027_V06,2,1.450,1.200,10038,0,34299.652,252,0,26493.914
KBMX20140715-4,KBMX20140715_110505_V06,0,0.483,1.200,12132,0,124288.054,399,0,51876.727
KBMX20140715-4,KBMX20140715_110505_V06,2,1.450,1.200,12149,0,38257.679,302,0,29340.849
KBMX20140715-4,KBMX20140715_110944_V06,0,0.483,1.200,12898,0,155441.229,435,0,31221.869
KBMX20140715-4,KBMX20140715_110944_V06,2,1.450,1.200,12903,0,42069.140,328,0,31651.091
KBMX20140715-8,KBMX20140715_105547_V06,0,0.483,1.200,3095,0,171669.173,143,0,152693.483
KBMX20140715-8,KBMX20140715_105547_V06,2,1.450,1.200,3103,0,29098.038,323,0,3872.925
KBMX20140715-8,KBMX20140715_110027_V06,0,0.483,1.200,4967,0,515163.781,234,0,482434.199
KBMX20140715-8,KBMX20140715_110027_V06,2,1.450,1.200,4973,0,65449.192,647,0,9655.649
KBMX20140715-8,KBMX20140715_110505_V06,0,0.483,1.200,5576,0,560491.600,261,0,518484.187
KBMX20140715-8,KBMX20140715_110505_V06,2,1.450,1.200,5571,0,62737.664,674,0,8477.636
KBMX20140715-8,KBMX20140715_110944_V06,0,0.483,1.200,7720,0,532619.884,483,0,470391.701
KBMX20140715-8,KBMX20140715_110944_V06,2,1.450,1.200,7734,0,88584.159,914,0,15681.989
KBMX20140715-8,KBMX20140715_111425_V06,0,0.483,1.200,9557,0,548468.756,779,0,449149.680
KBMX20140715-8,KBMX20140715_111425_V06,2,1.450,1.200,9565,0,151164.693,1223,0,36100.885
KBMX20140715-8,KBMX20140715_111904_V06,0,0.483,1.200,13204,0,1004190.870,1638,0,437145.737
KBMX20140715-8,KBMX20140715_111904_V06,2,1.450,1.200,13204,0,481875.985,2107,0,89737.804
KBMX20140715-8,KBMX20140715_112344_V06,0,0.483,1.200,16576,8,2259076.929,2673,0,403544.369
KBMX20140715-8,KBMX20140715_112344_V06,2,1.450,1.200,16588,0,1677648.466,3431,0,161222.210
KBMX20140715-8,KBMX20140715_112829_V06,0,0.483,1.200,18788,43,3873818.364,3280,0,439440.403
KBMX20140715-8,KBMX20140715_112829_V06,2,1.450,1.200,18801,21,3078192.747,4130,0,186468.932
KBMX20140715-5,KBMX20140715_102749_V06,0,0.483,1.200,3482,0,125613.867,638,0,17436.563
KBMX20140715-5,KBMX20140715_102749_V06,2,1.450,1.200,3483,0,113553.649,627,0,8984.877
KBMX20140715-6,KBMX20140715_103228_V06,0,0.483,1.200,74385,3,206269.711,16739,0,75082.963
KBMX20140715-6,KBMX20140715_103228_V06,2,1.450,1.200,74412,0,117642.246,13603,0,5571.586
KBMX20140715-6,KBMX20140715_103228_V06,4,2.417,1.200,37246,0,141346.364,4186,0,9823.391
KBMX20140715-6,KBMX20140715_103228_V06,5,3.384,1.200,37266,0,121253.598,3350,0,17381.342
KBMX20140715-6,KBMX20140715_103228_V06,6,4.307,1.200,37314,0,42301.005,2803,0,1452.961
KBMX20140715-6,KBMX20140715_103228_V06,7,6.021,1.200,37431,0,8359.914,1988,0,1220.347
KBMX20140715-7,KBMX20140715_103708_V06,0,0.483,1.200,823,0,491648.700,610,0,3751.801
KBMX20140715-7,KBMX20140715_103708_V06,2,1.450,1.200,822,0,89710.393,584,0,17065.884
KBMX20140716-3,KBMX20140716_104836_V06,0,0.483,1.200,2638,0,124211.464,31,0,120494.884
KBMX20140716-3,KBMX20140716_104836_V06,2,1.494,1.200,2642,0,10.754,0,0,10.754
KBMX20140716-3,KBMX20140716_105824_V06,0,0.483,1.200,5357,0,278805.534,86,0,273194.913
KBMX20140716-3,KBMX20140716_105824_V06,2,1.494,1.200,5361,0,135.685,2,0,69.618
KBMX20140716-3,KBMX20140716_110812_V06,0,0.483,1.200,11676,0,623148.751,528,0,600417.396
KBMX20140716-3,KBMX20140716_110812_V06,2,1.494,1.200,11682,0,24972.788,104,0,21912.459
KBMX20140716-3,KBMX20140716_111800_V06,0,0.483,1.200,17271,0,585332.315,1249,0,555676.393
KBMX20140716-3,KBMX20140716_111800_V06,2,1.494,1.200,17286,0,102335.922,312,0,92606.995
KBMX20140716-3,KBMX20140716_112748_V06,0,0.483,1.200,24300,0,536782.292,2532,0,487956.169
KBMX20140716-3,KBMX20140716_112748_V06,2,1.494,1.200,24323,0,128667.836,601,0,115713.327
KBMX20140716-3,KBMX20140716_113734_V06,0,0.483,1.200,34828,0,579254.783,4131,0,500014.162
KBMX20140716-3,KBMX20140716_113734_V06,2,1.494,1.200,34860,0,88796.971,1110,0,77079.082
KBMX20140716-3,KBMX20140716_114722_V06,0,0.483,1.200,33262,0,415157.026,3213,0,353170.833
KBMX20140716-3,KBMX20140716_114722_V06,2,1.494,1.200,33294,0,16160.673,312,0,12918.258
KBMX20140716-1,KBMX20140716_103849_V06,0,0.483,1.200,1773,0,43053.150,13,0,42909.728
KBMX20140716-1,KBMX20140716_103849_V06,2,1.494,1.200,1772,0,4.243,0,0,4.243
KBMX20140716-1,KBMX20140716_104836_V06,0,0.483,1.200,5412,0,121488.562,67,0,119713.702
KBMX20140716-1,KBMX20140716_104836_V06,2,1.494,1.200,5419,0,62.910,1,0,59.433
KBMX20140716-1,KBMX20140716_105824_V06,0,0.483,1.200,8527,0,156581.747,130,0,152845.753
KBMX20140716-1,KBMX20140716_105824_V06,2,1.494,1.200,8538,0,6118.570,18,0,5998.084
KBMX20140716-1,KBMX20140716_110812_V06,0,0.483,1.200,14918,0,134749.168,278,0,127254.433
KBMX20140716-1,KBMX20140716_110812_V06,2,1.494,1.200,14921,0,17936.497,62,0,17365.423
KBMX20140716-1,KBMX20140716_111800_V06,0,0.483,1.200,16942,0,142408.553,418,0,76880.751
KBMX20140716-1,KBMX20140716_111800_V06,2,1.494,1.200,16946,0,15056.199,94,0,14131.210
KBMX20140716-1,KBMX20140716_112748_V06,0,0.483,1.200,20124,0,52673.401,437,0,40510.180
KBMX20140716-1,KBMX20140716_112748_V06,2,1.494,1.200,20149,0,11180.415,135,0,9963.672
KBMX20140716-2,KBMX20140716_103849_V06,0,0.483,1.200,268,0,853.451,1,0,852.069
KBMX20140716-2,KBMX20140716_103849_V06,2,1.494,1.200,268,0,0.279,0,0,0.279
KBMX20140716-2,KBMX20140716_103849_V06,4,2.505,1.200,135,0,0.281,0,0,0.281
KBMX20140716-2,KBMX20140716_103849_V06,5,3.516,1.200,135,0,0.282,0,0,0.282
KBMX20140717-1,KBMX20140717_103345_V06,0,0.483,1.200,3263,0,23859.462,28,0,23459.467
KBMX20140717-1,KBMX20140717_103345_V06,2,1.494,1.200,3271,0,8.119,0,0,8.119
KBMX20140717-1,KBMX20140717_104332_V06,0,0.483,1.200,5708,0,107666.623,111,0,105557.970
KBMX20140717-1,KBMX20140717_104332_V06,2,1.494,1.200,5712,0,44.019,1,0,38.786
KBMX20140717-1,KBMX20140717_105320_V06,0,0.483,1.200,6903,0,189044.074,154,0,185243.884
KBMX20140717-1,KBMX20140717_105320_V06,2,1.494,1.200,6916,0,3297.341,12,0,3222.195
KBMX20140717-1,KBMX20140717_110308_V06,0,0.483,1.200,12121,0,213963.934,373,0,205391.429
KBMX20140717-1,KBMX20140717_110308_V06,2,1.494,1.200,12127,0,32159.021,64,0,31612.676
KBMX20140717-1,KBMX20140717_111256_V06,0,0.483,1.200,17190,0,120354.928,634,0,109350.236
KBMX20140717-1,KBMX20140717_111256_V06,2,1.494,1.200,17206,0,63959.830,279,0,58681.546
KBMX20140717-1,KBMX20140717_112243_V06,0,0.483,1.200,22233,0,62280.102,579,0,51680.337
KBMX20140717-1,KBMX20140717_112243_V06,2,1.494,1.200,22259,0,72140.710,586,0,52280.560
KBMX20140717-5,KBMX20140717_104332_V06,0,0.483,1.200,1543,0,20765.594,4,0,20622.029
KBMX20140717-5,KBMX20140717_104332_V06,2,1.494,1.200,1544,0,6.634,0,0,6.634
KBMX20140717-5,KBMX20140717_105320_V06,0,0.483,1.200,3980,0,289980.061,65,0,274574.125
KBMX20140717-5,KBMX20140717_105320_V06,2,1.494,1.200,3989,0,16.125,0,0,16.125
KBMX20140717-5,KBMX20140717_110308_V06,0,0.483,1.200,9368,0,462100.832,257,0,432453.413
KBMX20140717-5,KBMX20140717_110308_V06,2,1.494,1.200,9368,0,155.154,2,0,122.164
KBMX20140717-5,KBMX20140717_111256_V06,0,0.483,1.200,14716,0,420366.138,626,0,382341.453
KBMX20140717-5,KBMX20140717_111256_V06,2,1.494,1.200,14727,0,8239.803,88,0,6920.686
KBMX20140717-5,KBMX20140717_112243_V06,0,0.483,1.200,20315,0,269022.791,889,0,235617.936
KBMX20140717-5,KBMX20140717_112243_V06,2,1.494,1.200,20333,0,20343.749,245,0,16880.674
KBMX20140717-5,KBMX20140717_113231_V06,0,0.483,1.200,30706,0,288070.802,1243,0,197175.030
KBMX20140717-5,KBMX20140717_113231_V06,2,1.450,1.200,30722,0,18693.619,330,0,13484.514
KBMX20140717-9,KBMX20140717_105320_V06,0,0.483,1.200,2860,0,55291.875,154,0,42057.062
KBMX20140717-9,KBMX20140717_110308_V06,0,0.483,1.200,3959,0,176766.200,210,0,147974.264
KBMX20140717-9,KBMX20140717_111256_V06,0,0.483,1.200,4617,0,158393.745,203,0,141898.905
KBMX20140717-9,KBMX20140717_112243_V06,0,0.483,1.200,6839,0,134534.276,200,0,121464.863
KBMX20140717-9,KBMX20140717_113231_V06,0,0.483,1.200,11371,0,65697.953,258,0,40449.335
KBMX20140717-2,KBMX20140717_103345_V06,0,0.483,1.200,83,0,7827.317,5,0,7819.297
KBMX20140717-2,KBMX20140717_103345_V06,2,1.494,1.200,82,0,0.054,0,0,0.054
KBMX20140717-2,KBMX20140717_103345_V06,4,2.505,1.200,40,0,0.053,0,0,0.053
KBMX20140717-2,KBMX20140717_103345_V06,5,3.516,1.200,40,0,0.053,0,0,0.053
KBMX20140717-2,KBMX20140717_103345_V06,6,4.482,1.200,41,0,0.055,0,0,0.055
KBMX20140717-2,KBMX20140717_104332_V06,0,0.483,1.200,1686,0,26771.266,127,0,26089.507
KBMX20140717-2,KBMX20140717_104332_V06,2,1.494,1.200,1688,0,67.575,7,0,59.078
KBMX20140717-2,KBMX20140717_104332_V06,4,2.505,1.200,843,0,5.928,0,0,5.928
KBMX20140717-2,KBMX20140717_104332_V06,5,3.516,1.200,845,0,1.043,0,0,1.043
KBMX20140717-2,KBMX20140717_104332_V06,6,4.482,1.200,853,0,1.054,0,0,1.054
KBMX20140717-2,KBMX20140717_105320_V06,0,0.483,1.200,1058,0,14795.691,85,0,14436.029
KBMX20140717-2,KBMX20140717_105320_V06,2,1.494,1.200,1058,0,165.219,36,0,136.196
KBMX20140717-2,KBMX20140717_105320_V06,4,2.505,1.200,531,0,0.610,0,0,0.610
KBMX20140717-2,KBMX20140717_105320_V06,5,3.516,1.200,530,0,0.611,0,0,0.611
KBMX20140717-2,KBMX20140717_105320_V06,6,4.482,1.200,533,0,0.615,0,0,0.615
KBMX20140717-4,KBMX20140717_104332_V06,0,0.483,1.200,642,0,9538.330,13,0,9480.914
KBMX20140717-4,KBMX20140717_104332_V06,2,1.494,1.200,642,0,0.783,0,0,0.783
KBMX20140717-4,KBMX20140717_104332_V06,4,2.505,1.200,321,0,0.785,0,0,0.785
KBMX20140717-4,KBMX20140717_105320_V06,0,0.483,1.200,2166,0,17655.884,109,0,16997.062
KBMX20140717-4,KBMX20140717_105320_V06,2,1.494,1.200,2170,0,5.449,0,0,5.449
KBMX20140717-4,KBMX20140717_105320_V06,4,2.505,1.200,1090,0,2.720,0,0,2.720
KBMX20140717-8,KBMX20140717_104332_V06,0,0.483,1.200,534,0,872.583,19,0,792.287
KBMX20140717-8,KBMX20140717_104332_V06,2,1.494,1.200,535,0,0.572,0,0,0.572
KBMX20140717-8,KBMX20140717_104332_V06,4,2.505,1.200,267,0,0.571,0,0,0.571
KBMX20140717-8,KBMX20140717_104332_V06,5,3.516,1.200,268,0,0.574,0,0,0.574
KBMX20140717-13,KBMX20140717_110308_V06,0,0.483,1.200,369,0,2521.152,3,0,2469.608
KBMX20140717-13,KBMX20140717_110308_V06,2,1.494,1.200,373,0,1.051,0,0,1.051
KBMX20140718-10,KBMX20140718_103044_V06,0,0.483,1.200,2163,0,38350.681,155,0,33224.415
KBMX20140718-10,KBMX20140718_103044_V06,2,1.450,1.200,2167,0,952.657,26,0,491.633
KBMX20140718-10,KBMX20140718_103558_V06,0,0.483,1.200,4042,0,91658.872,282,0,74592.328
KBMX20140718-10,KBMX20140718_103558_V06,2,1.450,1.200,4052,0,1357.367,27,0,882.711
KBMX20140718-10,KBMX20140718_103558_V06,4,2.417,1.200,2020,0,8.917,0,0,8.917
KBMX20140718-10,KBMX20140718_104042_V06,0,0.483,1.200,6836,0,179825.931,358,0,160348.800
KBMX20140718-10,KBMX20140718_104042_V06,2,1.450,1.200,6843,0,1625.576,26,0,1294.847
KBMX20140718-10,KBMX20140718_104042_V06,4,2.417,1.200,3426,0,14.626,0,0,14.626
KBMX20140718-10,KBMX20140718_104525_V06,0,0.483,1.200,6385,0,335326.046,394,0,310836.736
KBMX20140718-10,KBMX20140718_104525_V06,2,1.450,1.200,6391,0,1484.402,33,0,709.522
KBMX20140718-10,KBMX20140718_104525_V06,4,2.417,1.200,3199,0,13.819,0,0,13.819
KBMX20140718-10,KBMX20140718_105036_V06,0,0.483,1.200,6101,0,386667.781,406,0,355321.399
KBMX20140718-10,KBMX20140718_105036_V06,2,1.450,1.200,6102,0,2850.575,57,0,1587.355
