track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20210716-11,KSRX20210716_121525_V06,10,3.120,1.200,7553,0,137981.469,1357,0,10266.139
KSRX20210716-5,KSRX20210716_110846_V06,0,0.483,1.200,19517,5,36108.297,1211,0,19510.337
KSRX20210716-5,KSRX20210716_110846_V06,2,0.879,1.200,19523,0,9470.801,1738,0,6835.415
KSRX20210716-5,KSRX20210716_110846_V06,4,1.318,1.200,19523,0,4073.560,3047,0,2742.168
KSRX20210716-5,KSRX20210716_110846_V06,6,1.802,1.200,9767,0,1524.839,1169,0,1213.095
KSRX20210716-5,KSRX20210716_110846_V06,9,2.417,1.200,9772,0,440.579,1354,0,306.006
KSRX20210716-5,KSRX20210716_110846_V06,10,3.120,1.200,9779,0,236.556,1461,0,156.922
KSRX20210716-5,KSRX20210716_110846_V06,11,3.999,1.200,9789,0,92.099,1269,0,51.165
KSRX20210716-5,KSRX20210716_110846_V06,12,5.098,1.200,9802,0,50.781,1327,0,21.522
KSRX20210716-5,KSRX20210716_110846_V06,13,6.416,1.200,9821,0,24.844,1014,0,12.088
KSRX20210716-5,KSRX20210716_110846_V06,14,7.998,1.200,9856,0,37.208,1209,0,20.403
KSRX20210716-7,KSRX20210716_111944_V06,0,0.483,1.200,3300,0,11978.217,133,0,11904.278
KSRX20210716-7,KSRX20210716_111944_V06,2,0.879,1.200,3301,0,5839.317,268,0,5637.255
KSRX20210716-7,KSRX20210716_111944_V06,4,1.318,1.200,3304,0,2881.421,335,0,2642.847
KSRX20210716-7,KSRX20210716_111944_V06,6,1.802,1.200,1648,0,1571.111,167,0,1341.820
KSRX20210716-7,KSRX20210716_111944_V06,9,2.417,1.200,1649,0,353.791,231,0,260.581
KSRX20210716-7,KSRX20210716_111944_V06,10,3.120,1.200,1654,0,109.738,291,0,84.062
KSRX20210716-7,KSRX20210716_111944_V06,11,3.999,1.200,1654,0,24.128,262,0,15.967
KSRX20210716-7,KSRX20210716_111944_V06,12,5.098,1.200,1657,0,8.633,194,0,6.477
KSRX20210716-7,KSRX20210716_111944_V06,13,6.416,1.200,1663,0,3.261,118,0,1.747
KSRX20210716-7,KSRX20210716_111944_V06,14,7.998,1.200,1670,0,4.591,332,0,2.188
KSRX20210716-7,KSRX20210716_111944_V06,15,10.020,1.200,1687,0,4.779,364,0,2.187
KSRX20210717-4,KSRX20210717_111552_V06,0,0.483,1.200,3105,0,20540.204,257,0,16559.152
KSRX20210717-4,KSRX20210717_111552_V06,2,0.879,1.200,3103,0,4193.906,183,0,2862.021
KSRX20210717-4,KSRX20210717_111552_V06,4,1.318,1.200,3106,0,162.500,7,0,75.726
KSRX20210717-4,KSRX20210717_112137_V06,0,0.483,1.200,4946,0,49003.837,515,0,40505.124
KSRX20210717-4,KSRX20210717_112137_V06,2,0.879,1.200,4955,0,13255.992,397,0,9410.827
KSRX20210717-4,KSRX20210717_112137_V06,4,1.318,1.200,4951,0,482.145,35,0,252.024
KSRX20210717-4,KSRX20210717_112729_V06,0,0.483,1.200,7712,0,72292.305,869,0,56765.106
KSRX20210717-4,KSRX20210717_112729_V06,2,0.879,1.200,7709,0,32981.659,780,0,23387.372
KSRX20210717-4,KSRX20210717_112729_V06,4,1.318,1.200,7715,0,2177.784,146,0,1307.601
KSRX20210717-4,KSRX20210717_113343_V06,0,0.483,1.200,10720,0,76284.070,1112,0,59826.978
KSRX20210717-4,KSRX20210717_113343_V06,2,0.879,1.200,10715,0,47653.965,967,0,34284.308
KSRX20210717-4,KSRX20210717_113343_V06,4,1.318,1.200,10725,0,8559.715,422,0,5962.295
KSRX20210717-4,KSRX20210717_113937_V06,0,0.483,1.200,14707,0,71046.716,1283,0,50975.730
KSRX20210717-4,KSRX20210717_113937_V06,2,0.879,1.200,14715,0,53819.326,1211,0,38196.252
KSRX20210717-4,KSRX20210717_113937_V06,4,1.318,1.200,14725,0,14341.782,604,0,10070.322
KSRX20210717-4,KSRX20210717_114516_V06,0,0.483,1.200,18854,0,61248.886,1448,0,41444.558
KSRX20210717-4,KSRX20210717_114516_V06,2,0.879,1.200,18865,0,55455.030,1404,0,38036.510
KSRX20210717-4,KSRX20210717_114516_V06,4,1.318,1.200,18869,0,19492.701,868,0,12417.738
KSRX20210717-7,KSRX20210717_112729_V06,0,0.483,1.200,5371,0,17444.178,133,0,16914.832
KSRX20210717-7,KSRX20210717_112729_V06,2,0.879,1.200,5374,0,3230.864,384,0,2907.870
KSRX20210717-7,KSRX20210717_112729_V06,4,1.318,1.200,5375,0,322.402,887,0,259.282
KSRX20210717-7,KSRX20210717_112729_V06,6,1.802,1.200,2684,0,135.973,205,0,114.877
KSRX20210717-7,KSRX20210717_112729_V06,7,2.417,1.200,2685,0,100.141,140,0,75.068
KSRX20210717-7,KSRX20210717_112729_V06,10,3.120,1.200,2686,0,69.170,189,0,60.560
KSRX20210717-7,KSRX20210717_112729_V06,11,3.999,1.200,2693,0,38.976,266,0,24.886
KSRX20210717-7,KSRX20210717_112729_V06,12,5.098,1.200,2698,0,24.446,391,0,12.291
KSRX20210717-7,KSRX20210717_112729_V06,13,6.416,1.200,2703,0,9.172,242,0,4.249
KSRX20210717-7,KSRX20210717_112729_V06,14,7.998,1.200,2709,0,10.284,441,0,3.970
KSRX20210717-7,KSRX20210717_112729_V06,15,10.020,1.200,2729,0,7.085,463,0,3.585
KSRX20210717-7,KSRX20210717_112729_V06,16,11.997,1.200,2738,0,8.404,609,0,3.248
KSRX20210717-7,KSRX20210717_112729_V06,17,14.019,1.200,2769,0,11.079,780,0,3.638
KSRX20210717-7,KSRX20210717_113343_V06,0,0.483,1.200,16214,1,25654.497,907,1,24237.531
KSRX20210717-7,KSRX20210717_113343_V06,2,0.879,1.200,16212,0,7014.589,1827,0,6310.625
KSRX20210717-7,KSRX20210717_113343_V06,4,1.318,1.200,16217,0,2062.039,3037,0,1677.859
KSRX20210717-7,KSRX20210717_113343_V06,6,1.802,1.200,8108,0,603.464,1027,0,509.465
KSRX20210717-7,KSRX20210717_113343_V06,7,2.417,1.200,8112,0,376.996,1106,0,291.898
KSRX20210717-7,KSRX20210717_113343_V06,10,3.120,1.200,8118,0,329.472,1175,0,216.953
KSRX20210717-7,KSRX20210717_113343_V06,11,3.999,1.200,8125,0,190.541,1148,0,103.787
KSRX20210717-7,KSRX20210717_113343_V06,12,5.098,1.200,8144,0,82.155,1025,0,33.152
KSRX20210717-7,KSRX20210717_113343_V06,13,6.416,1.200,8167,0,88.110,899,0,46.482
KSRX20210717-7,KSRX20210717_113343_V06,14,7.998,1.200,8193,0,68.712,1408,0,19.175
KSRX20210717-7,KSRX20210717_113343_V06,15,10.020,1.200,8246,0,40.439,1443,0,14.074
KSRX20210717-7,KSRX20210717_113343_V06,16,11.997,1.200,8306,0,25.200,1455,0,11.501
KSRX20210717-6,KSRX20210717_112137_V06,0,0.483,1.200,809,0,10415.829,124,0,10172.076
KSRX20210717-6,KSRX20210717_112137_V06,2,0.879,1.200,810,0,1034.258,230,0,719.738
KSRX20210717-6,KSRX20210717_112137_V06,4,1.318,1.200,811,0,290.866,142,0,191.558
KSRX20210717-6,KSRX20210717_112137_V06,6,1.802,1.200,407,0,6.717,2,0,3.422
KSRX20210717-6,KSRX20210717_112137_V06,9,2.417,1.200,405,0,3.104,0,0,3.104
KSRX20210717-6,KSRX20210717_112137_V06,10,3.120,1.200,403,0,2.711,0,0,2.711
KSRX20210717-6,KSRX20210717_112137_V06,11,3.999,1.200,405,0,0.595,0,0,0.595
KSRX20210717-11,KSRX20210717_115054_V06,0,0.483,1.200,14586,0,13915.822,1239,0,13124.233
KSRX20210717-11,KSRX20210717_115054_V06,2,0.879,1.200,14585,0,3052.032,2077,0,2612.079
KSRX20210717-11,KSRX20210717_115054_V06,4,1.318,1.200,14585,0,870.770,2936,0,584.128
KSRX20210717-11,KSRX20210717_115054_V06,6,1.802,1.200,7292,0,666.239,1181,0,417.425
KSRX20210717-11,KSRX20210717_115054_V06,9,2.417,1.200,7295,0,422.321,989,0,275.501
KSRX20210717-11,KSRX20210717_115054_V06,10,3.120,1.200,7296,0,318.500,1011,0,201.056
KSRX20210717-11,KSRX20210717_115054_V06,11,3.999,1.200,7308,0,665.624,1164,0,310.486
KSRX20210717-11,KSRX20210717_115054_V06,12,5.098,1.200,7329,0,452.240,1098,0,154.169
KSRX20210717-11,KSRX20210717_115054_V06,13,6.416,1.200,7342,0,161.893,954,0,62.727
KSRX20210717-11,KSRX20210717_115054_V06,14,7.998,1.200,7366,0,117.333,1033,0,40.245
KSRX20210717-11,KSRX20210717_115054_V06,15,10.020,1.200,7413,0,41.495,1355,0,15.462
KSRX20210718-19,KSRX20210718_113848_V06,0,0.483,1.200,9541,0,120090.187,863,0,44584.174
KSRX20210718-19,KSRX20210718_113848_V06,2,0.879,1.200,9545,0,33907.659,454,0,10139.152
KSRX20210718-19,KSRX20210718_114544_V06,0,0.483,1.200,13899,0,65648.799,994,0,37405.452
KSRX20210718-19,KSRX20210718_114544_V06,2,0.879,1.200,13904,0,23216.915,640,0,12412.207
KSRX20210718-30,KSRX20210718_122101_V06,0,0.483,1.200,25171,55,22358595.940,10156,0,124428.002
KSRX20210718-30,KSRX20210718_122101_V06,2,0.879,1.200,25174,82,21336425.130,11074,3,288407.365
KSRX20210718-30,KSRX20210718_122101_V06,4,1.318,1.200,25176,88,20603162.320,11428,4,38509.305
KSRX20210718-30,KSRX20210718_122101_V06,6,1.802,1.200,12596,92,23733427.876,4022,4,4092309.990
KSRX20210718-30,KSRX20210718_122101_V06,7,2.417,1.200,12603,319,27022357.752,3675,61,10790544.892
KSRX20210718-30,KSRX20210718_122101_V06,8,3.120,1.200,12616,107,9533212.838,4055,4,2066026.466
KSRX20210718-30,KSRX20210718_122807_V06,0,0.483,1.200,49493,712,37373525.502,20400,12,329707.087
KSRX20210718-30,KSRX20210718_122807_V06,2,0.879,1.200,49496,781,35080490.820,23598,11,298259.338
KSRX20210718-30,KSRX20210718_122807_V06,4,1.318,1.200,49514,854,35021096.538,25701,4,129568.438
KSRX20210718-30,KSRX20210718_122807_V06,6,1.802,1.200,24778,458,40804263.640,10725,8,5998931.612
KSRX20210718-30,KSRX20210718_122807_V06,7,2.417,1.200,24797,644,47306598.037,10249,73,17191618.360
KSRX20210718-30,KSRX20210718_122807_V06,8,3.120,1.200,24808,551,24098053.646,11350,17,4812505.357
KSRX20210718-30,KSRX20210718_122807_V06,11,3.999,1.200,24842,430,8143707.547,11802,4,378804.680
KSRX20210718-14,KSRX20210718_113141_V06,0,0.483,1.200,3848,98,2176081.242,1611,0,10278.215
KSRX20210718-14,KSRX20210718_113141_V06,2,0.879,1.200,3844,79,2369067.737,1515,2,72649.250
KSRX20210718-14,KSRX20210718_113141_V06,4,1.318,1.200,3849,88,1860853.419,1526,1,3150.664
KSRX20210718-14,KSRX20210718_113141_V06,6,1.802,1.200,1923,41,1998331.106,616,1,2501.713
KSRX20210718-14,KSRX20210718_113141_V06,7,2.417,1.200,1927,16,2016543.052,507,1,80475.523
KSRX20210718-18,KSRX20210718_113848_V06,0,0.483,1.200,81235,1740,24505978.603,29270,88,743666.649
KSRX20210718-18,KSRX20210718_113848_V06,2,0.879,1.200,81252,1973,26988213.780,39940,14,325296.325
KSRX20210718-18,KSRX20210718_113848_V06,4,1.318,1.200,81265,2002,26710288.549,47772,13,181740.995
KSRX20210718-18,KSRX20210718_113848_V06,6,1.802,1.200,40640,1023,25274513.762,21526,6,76048.955
KSRX20210718-18,KSRX20210718_113848_V06,7,2.417,1.200,40651,1008,24043985.489,22138,4,298803.993
KSRX20210718-18,KSRX20210718_113848_V06,8,3.120,1.200,40688,945,24414222.738,22614,16,2301382.546
KSRX20210718-18,KSRX20210718_113848_V06,11,3.999,1.200,40736,1088,20671089.377,22808,159,3824827.777
KSRX20210718-18,KSRX20210718_113848_V06,12,5.098,1.200,40811,782,14351729.981,22509,85,2518682.988
KSRX20210718-18,KSRX20210718_113848_V06,13,6.416,1.200,40903,726,6115090.612,21732,91,1243731.101
KSRX20210719-4,KSRX20210719_111602_V06,0,0.483,1.200,4392,0,187626.969,316,0,174649.022
KSRX20210719-4,KSRX20210719_111602_V06,2,0.879,1.200,4399,0,66489.333,355,0,58408.859
KSRX20210719-4,KSRX20210719_111602_V06,4,1.318,1.200,4401,0,12007.477,321,0,2457.649
KSRX20210719-4,KSRX20210719_111602_V06,8,1.802,1.200,2202,0,113866.967,6,0,113450.920
KSRX20210719-4,KSRX20210719_112124_V06,0,0.483,1.200,6827,0,296096.237,587,0,277905.882
KSRX20210719-4,KSRX20210719_112124_V06,2,0.879,1.200,6829,0,129374.812,674,0,116989.967
KSRX20210719-4,KSRX20210719_112124_V06,4,1.318,1.200,6832,0,25233.432,610,0,5245.916
KSRX20210719-4,KSRX20210719_112124_V06,8,1.802,1.200,3424,0,141837.274,149,0,41252.727
KSRX20210719-4,KSRX20210719_112651_V06,0,0.483,1.200,9041,0,257261.093,979,0,233391.369
KSRX20210719-4,KSRX20210719_112651_V06,2,0.879,1.200,9041,0,141074.297,1059,0,122830.474
KSRX20210719-4,KSRX20210719_112651_V06,4,1.318,1.200,9045,0,45206.789,850,0,10482.608
KSRX20210719-4,KSRX20210719_113218_V06,0,0.483,1.200,10654,0,325165.415,1283,0,291354.086
KSRX20210719-4,KSRX20210719_113218_V06,2,0.879,1.200,10655,0,191551.120,1266,0,167466.883
KSRX20210719-4,KSRX20210719_113218_V06,4,1.318,1.200,10659,0,68366.124,1083,0,18834.779
KSRX20210719-4,KSRX20210719_113744_V06,0,0.483,1.200,11994,0,293109.289,1362,0,256999.910
KSRX20210719-4,KSRX20210719_113744_V06,2,0.879,1.200,11998,0,215903.091,1418,0,185232.906
KSRX20210719-4,KSRX20210719_113744_V06,4,1.318,1.200,11999,0,114517.613,1398,0,35668.243
KSRX20210719-4,KSRX20210719_114253_V06,0,0.483,1.200,12755,0,253991.226,1395,0,219205.473
KSRX20210719-4,KSRX20210719_114253_V06,2,0.879,1.200,12751,0,220375.533,1424,0,184327.117
KSRX20210719-4,KSRX20210719_114253_V06,4,1.318,1.200,12755,0,129480.059,1379,0,41883.745
KSRX20210719-4,KSRX20210719_114821_V06,0,0.483,1.200,5328,0,82406.123,586,0,70758.263
KSRX20210719-4,KSRX20210719_114821_V06,2,0.879,1.200,5327,0,77103.285,544,0,67909.909
KSRX20210719-4,KSRX20210719_114821_V06,4,1.318,1.200,5332,0,24188.126,267,0,21788.211
KSRX20210719-4,KSRX20210719_114821_V06,8,1.802,1.200,2672,0,39.007,0,0,39.007
KSRX20210719-2,KSRX20210719_110325_V06,0,0.483,1.200,1558,0,3166.665,97,0,2280.628
KSRX20210719-2,KSRX20210719_110325_V06,2,0.879,1.200,1562,0,714.066,45,0,466.181
KSRX20210719-2,KSRX20210719_110325_V06,4,1.318,1.200,1562,0,516.128,34,0,137.093
KSRX20210719-2,KSRX20210719_110325_V06,8,1.802,1.200,784,0,7741.939,37,0,61.971
KSRX20210719-2,KSRX20210719_110845_V06,0,0.483,1.200,3104,0,18603.305,261,0,15772.973
KSRX20210719-2,KSRX20210719_110845_V06,2,0.879,1.200,3096,0,7121.693,176,0,5860.342
KSRX20210719-2,KSRX20210719_110845_V06,4,1.318,1.200,3100,0,403.498,30,0,142.399
KSRX20210719-2,KSRX20210719_110845_V06,8,1.802,1.200,1568,0,4490.954,33,0,177.890
KSRX20210719-2,KSRX20210719_111602_V06,0,0.483,1.200,5126,0,53278.491,1000,0,40176.011
KSRX20210719-2,KSRX20210719_111602_V06,2,0.879,1.200,5127,0,26078.415,721,0,18487.809
KSRX20210719-2,KSRX20210719_111602_V06,4,1.318,1.200,5129,0,3045.648,187,0,1684.922
KSRX20210719-2,KSRX20210719_111602_V06,8,1.802,1.200,2557,0,4254.219,37,0,174.915
KSRX20210719-2,KSRX20210719_112124_V06,0,0.483,1.200,7916,0,112804.077,2054,0,80167.480
KSRX20210719-2,KSRX20210719_112124_V06,2,0.879,1.200,7919,0,61412.286,1602,0,42529.087
KSRX20210719-2,KSRX20210719_112124_V06,4,1.318,1.200,7913,0,7574.068,472,0,4784.846
KSRX20210719-2,KSRX20210719_112124_V06,8,1.802,1.200,3989,0,2348.672,26,0,405.522
KSRX20210719-3,KSRX20210719_110845_V06,0,0.483,1.200,3955,0,26636.062,56,0,26358.288
KSRX20210719-3,KSRX20210719_110845_V06,2,0.879,1.200,3954,0,10790.962,123,0,10450.681
KSRX20210719-3,KSRX20210719_110845_V06,4,1.318,1.200,3955,0,4268.110,269,0,3690.516
KSRX20210719-3,KSRX20210719_110845_V06,8,1.802,1.200,1973,0,1803.936,269,0,1231.213
KSRX20210719-3,KSRX20210719_110845_V06,9,2.417,1.200,1975,0,712.802,392,0,411.200
KSRX20210719-3,KSRX20210719_110845_V06,10,3.120,1.200,1977,0,401.855,482,0,187.565
KSRX20210719-3,KSRX20210719_110845_V06,11,3.999,1.200,1974,0,175.362,454,0,98.799
KSRX20210719-3,KSRX20210719_110845_V06,12,5.098,1.200,1980,0,49.374,449,0,24.924
KSRX20210719-3,KSRX20210719_110845_V06,13,6.416,1.200,1991,0,16.716,380,0,8.910
KSRX20210719-6,KSRX20210719_114253_V06,0,0.483,1.200,2416,0,56767.901,428,0,42097.141
KSRX20210719-6,KSRX20210719_114253_V06,2,0.879,1.200,2412,0,20434.874,311,0,13339.571
KSRX20210719-6,KSRX20210719_114253_V06,4,1.318,1.200,2417,0,172.787,3,0,67.555
KSRX20210720-1,KSRX20210720_110032_V06,0,0.483,1.200,2621,0,43070.178,84,0,41597.071
KSRX20210720-1,KSRX20210720_110032_V06,2,0.879,1.200,2625,0,14807.479,104,0,14298.957
KSRX20210720-1,KSRX20210720_110032_V06,4,1.318,1.200,2624,0,68.602,6,0,53.041
KSRX20210720-1,KSRX20210720_110032_V06,8,1.802,1.200,1309,0,7.757,0,0,7.757
KSRX20210720-1,KSRX20210720_110914_V06,0,0.483,1.200,4894,0,113768.990,248,0,110380.759
KSRX20210720-1,KSRX20210720_110914_V06,2,0.879,1.200,4899,0,60673.245,258,0,58875.798
KSRX20210720-1,KSRX20210720_110914_V06,4,1.318,1.200,4899,0,2967.390,123,0,2444.551
KSRX20210720-1,KSRX20210720_110914_V06,8,1.802,1.200,2451,0,43.949,0,0,43.949
KSRX20210720-1,KSRX20210720_111749_V06,0,0.483,1.200,5644,0,235379.200,315,0,232047.870
KSRX20210720-1,KSRX20210720_111749_V06,2,0.879,1.200,5647,0,258006.861,331,0,255240.543
KSRX20210720-1,KSRX20210720_111749_V06,4,1.318,1.200,5649,0,42791.824,145,0,41358.185
KSRX20210720-1,KSRX20210720_111749_V06,8,1.802,1.200,2827,0,65.533,1,0,56.952
KSRX20210720-1,KSRX20210720_112826_V06,0,0.483,1.200,9877,0,352656.551,715,0,345420.917
KSRX20210720-1,KSRX20210720_112826_V06,2,0.879,1.200,9881,0,442087.835,578,0,436994.354
KSRX20210720-1,KSRX20210720_112826_V06,4,1.318,1.200,9883,0,142049.721,298,0,138993.407
KSRX20210720-1,KSRX20210720_112826_V06,8,1.802,1.200,4943,0,10261.456,74,0,8786.799
KSRX20210720-1,KSRX20210720_113708_V06,0,0.483,1.200,14501,0,276436.043,1310,0,264784.088
KSRX20210720-1,KSRX20210720_113708_V06,2,0.879,1.200,14503,0,438673.945,987,0,427698.354
KSRX20210720-1,KSRX20210720_113708_V06,4,1.318,1.200,14510,0,193081.380,543,0,187665.454
KSRX20210720-1,KSRX20210720_113708_V06,8,1.802,1.200,7262,0,22325.251,72,0,20273.206
KSRX20210720-1,KSRX20210720_114552_V06,0,0.483,1.200,19688,0,241902.153,2012,0,226037.697
KSRX20210720-1,KSRX20210720_114552_V06,2,0.879,1.200,19693,0,402730.202,1512,0,387036.121
KSRX20210720-1,KSRX20210720_114552_V06,4,1.318,1.200,19699,0,188296.150,919,0,179966.958
KSRX20210720-1,KSRX20210720_114552_V06,8,1.802,1.200,9851,0,26697.411,110,0,24610.857
KSRX20210720-1,KSRX20210720_120316_V06,0,0.483,1.200,19154,0,137306.372,1567,0,123476.795
KSRX20210720-1,KSRX20210720_120316_V06,2,0.879,1.200,19158,0,205979.170,1300,0,192270.190
KSRX20210720-1,KSRX20210720_120316_V06,4,1.318,1.200,19167,0,78880.580,812,0,72071.514
KSRX20210720-1,KSRX20210720_120316_V06,8,1.802,1.200,9580,0,4687.905,95,0,3444.476
KSRX20210720-6,KSRX20210720_111749_V06,0,0.483,1.200,2992,0,28154.887,178,0,22740.749
KSRX20210720-6,KSRX20210720_111749_V06,2,0.879,1.200,2990,0,479.758,11,0,297.002
KSRX20210720-6,KSRX20210720_112826_V06,0,0.483,1.200,4928,0,61874.937,192,0,54821.083
KSRX20210720-6,KSRX20210720_112826_V06,2,0.879,1.200,4932,0,6076.491,101,0,4402.560
KSRX20210720-6,KSRX20210720_113708_V06,0,0.483,1.200,6457,0,66019.940,274,0,57463.562
KSRX20210720-6,KSRX20210720_113708_V06,2,0.879,1.200,6453,0,6462.450,110,0,4485.978
KSRX20210720-6,KSRX20210720_114552_V06,0,0.483,1.200,8557,0,54120.598,332,0,42750.751
KSRX20210720-6,KSRX20210720_114552_V06,2,0.879,1.200,8559,0,4830.565,85,0,3047.512
KSRX20210720-6,KSRX20210720_120316_V06,0,0.483,1.200,9077,0,11988.786,161,0,8700.241
KSRX20210720-6,KSRX20210720_120316_V06,2,0.879,1.200,9081,0,2471.647,47,0,1434.786
KSRX20210720-2,KSRX20210720_110032_V06,0,0.483,1.200,583,0,6292.611,25,0,6067.265
KSRX20210720-2,KSRX20210720_110032_V06,2,0.879,1.200,582,0,2407.908,28,0,2218.261
KSRX20210720-2,KSRX20210720_110032_V06,4,1.318,1.200,583,0,19.176,0,0,19.176
KSRX20210720-2,KSRX20210720_110032_V06,8,1.802,1.200,283,0,1.533,0,0,1.533
KSRX20210720-2,KSRX20210720_110914_V06,0,0.483,1.200,3514,0,41605.335,276,0,39270.960
KSRX20210720-2,KSRX20210720_110914_V06,2,0.879,1.200,3522,0,20459.607,309,0,18386.862
KSRX20210720-2,KSRX20210720_110914_V06,4,1.318,1.200,3525,0,1509.839,80,0,1240.306
KSRX20210720-2,KSRX20210720_110914_V06,8,1.802,1.200,1758,0,9.269,0,0,9.269
KSRX20210720-2,KSRX20210720_111749_V06,0,0.483,1.200,5827,0,50969.940,1194,0,41666.700
KSRX20210720-2,KSRX20210720_111749_V06,2,0.879,1.200,5828,0,40949.941,877,0,35828.035
KSRX20210720-2,KSRX20210720_111749_V06,4,1.318,1.200,5833,0,6304.450,312,0,5055.959
KSRX20210720-2,KSRX20210720_111749_V06,8,1.802,1.200,2919,0,14.981,0,0,14.981
KSRX20210720-2,KSRX20210720_112826_V06,0,0.483,1.200,8166,0,44433.308,1395,0,34742.253
KSRX20210720-2,KSRX20210720_112826_V06,2,0.879,1.200,8166,0,34620.089,1192,0,26969.110
KSRX20210720-2,KSRX20210720_112826_V06,4,1.318,1.200,8170,0,7122.384,500,0,5489.630
KSRX20210720-2,KSRX20210720_112826_V06,8,1.802,1.200,4090,0,20.879,0,0,20.879
KSRX20210720-5,KSRX20210720_110914_V06,0,0.483,1.200,3551,0,19037.919,77,0,18684.156
KSRX20210720-5,KSRX20210720_110914_V06,2,0.879,1.200,3548,0,9644.793,56,0,9488.198
KSRX20210720-5,KSRX20210720_110914_V06,4,1.318,1.200,3553,0,5433.075,73,0,5305.730
KSRX20210720-5,KSRX20210720_110914_V06,8,1.802,1.200,1785,0,2824.240,109,0,2411.344
KSRX20210720-5,KSRX20210720_110914_V06,9,2.417,1.200,1786,0,1189.735,168,0,886.647
KSRX20210720-5,KSRX20210720_110914_V06,10,3.120,1.200,1784,0,578.753,236,0,417.296
KSRX20210720-5,KSRX20210720_110914_V06,11,3.999,1.200,1781,0,225.556,240,0,147.207
KSRX20210720-5,KSRX20210720_110914_V06,12,5.098,1.200,1785,0,66.992,329,0,35.564
KSRX20210720-5,KSRX20210720_110914_V06,13,6.416,1.200,1788,0,17.169,424,0,8.109
KSRX20210721-1,KSRX20210721_110152_V06,0,0.483,1.200,2409,0,3614.837,39,0,3328.124
KSRX20210721-1,KSRX20210721_110152_V06,2,0.879,1.200,2410,0,1200.501,41,0,1015.704
KSRX20210721-1,KSRX20210721_110152_V06,4,1.318,1.200,2409,0,7.189,0,0,7.189
KSRX20210721-1,KSRX20210721_110152_V06,8,1.802,1.200,1207,0,7.211,0,0,7.211
KSRX20210721-1,KSRX20210721_111033_V06,0,0.483,1.200,4804,0,65140.929,197,0,63815.750
KSRX20210721-1,KSRX20210721_111033_V06,2,0.879,1.200,4810,0,38795.445,190,0,37478.696
KSRX20210721-1,KSRX20210721_111033_V06,4,1.318,1.200,4810,0,1689.375,116,0,1348.880
KSRX20210721-1,KSRX20210721_111033_V06,8,1.802,1.200,2402,0,14.058,0,0,14.058
KSRX20210721-1,KSRX20210721_111906_V06,0,0.483,1.200,6426,0,172181.940,352,0,168848.585
KSRX20210721-1,KSRX20210721_111906_V06,2,0.879,1.200,6425,0,136997.231,341,0,133907.375
KSRX20210721-1,KSRX20210721_111906_V06,4,1.318,1.200,6427,0,14908.700,244,0,13629.871
KSRX20210721-1,KSRX20210721_111906_V06,8,1.802,1.200,3216,0,18.969,0,0,18.969
KSRX20210721-1,KSRX20210721_112750_V06,0,0.483,1.200,10761,0,183293.901,698,0,176918.072
KSRX20210721-1,KSRX20210721_112750_V06,2,0.879,1.200,10766,0,203766.640,618,0,197710.783
KSRX20210721-1,KSRX20210721_112750_V06,4,1.318,1.200,10759,0,48151.138,444,0,45121.107
KSRX20210721-1,KSRX20210721_112750_V06,8,1.802,1.200,5387,0,965.443,15,0,840.607
KSRX20210721-1,KSRX20210721_113829_V06,0,0.483,1.200,16364,0,164245.903,1135,0,153029.492
KSRX20210721-1,KSRX20210721_113829_V06,2,0.879,1.200,16372,0,242901.820,1061,0,231182.291
KSRX20210721-1,KSRX20210721_113829_V06,4,1.318,1.200,16373,0,91833.042,637,0,86671.254
KSRX20210721-1,KSRX20210721_113829_V06,8,1.802,1.200,8191,0,6173.666,102,0,4928.747
KSRX20210721-1,KSRX20210721_114711_V06,0,0.483,1.200,14631,0,144501.835,955,0,132740.271
KSRX20210721-1,KSRX20210721_114711_V06,2,0.879,1.200,14634,0,203706.707,880,0,191344.578
KSRX20210721-1,KSRX20210721_114711_V06,4,1.318,1.200,14634,0,76863.644,588,0,70839.138
KSRX20210721-1,KSRX20210721_114711_V06,8,1.802,1.200,7325,0,6219.130,75,0,4816.277
KSRX20210721-1,KSRX20210721_120437_V06,0,0.483,1.200,7246,0,28654.122,247,0,26048.756
KSRX20210721-1,KSRX20210721_120437_V06,2,0.879,1.200,7248,0,40391.822,281,0,37265.188
KSRX20210721-1,KSRX20210721_120437_V06,4,1.318,1.200,7257,0,12912.526,161,0,11596.759
KSRX20210721-1,KSRX20210721_120437_V06,8,1.802,1.200,3622,0,94.894,2,0,60.868
KSRX20210721-4,KSRX20210721_112750_V06,0,0.483,1.200,4318,0,43912.276,221,0,37093.591
KSRX20210721-4,KSRX20210721_112750_V06,2,0.879,1.200,4320,0,1285.154,26,0,927.258
KSRX20210721-4,KSRX20210721_113829_V06,0,0.483,1.200,8426,0,102320.711,469,0,85684.096
KSRX20210721-4,KSRX20210721_113829_V06,2,0.879,1.200,8426,0,22116.981,247,0,17756.414
KSRX20210721-4,KSRX20210721_114711_V06,0,0.483,1.200,10905,0,80778.928,571,0,62782.275
