filename,local_time
KSOX20170608_132325_V06,20170608_062325
KSOX20170608_133308_V06,20170608_063308
KSOX20170608_134252_V06,20170608_064252
KSOX20170608_140222_V06,20170608_070222
KSOX20170609_114246_V06,20170609_044246
KSOX20170609_120214_V06,20170609_050214
KSOX20170609_121157_V06,20170609_051157
KSOX20170609_122142_V06,20170609_052142
KSOX20170609_123126_V06,20170609_053126
KSOX20170609_124110_V06,20170609_054110
KSOX20170609_130038_V06,20170609_060038
KSOX20170609_131022_V06,20170609_061022
KSOX20170609_132006_V06,20170609_062006
KSOX20170609_132951_V06,20170609_062951
KSOX20170609_133935_V06,20170609_063935
KSOX20170609_134918_V06,20170609_064918
KSOX20170609_140846_V06,20170609_070846
KSOX20170610_114708_V06,20170610_044708
KSOX20170610_120835_V06,20170610_050835
KSOX20170610_121819_V06,20170610_051819
KSOX20170610_122803_V06,20170610_052803
KSOX20170610_123747_V06,20170610_053747
KSOX20170610_124730_V06,20170610_054730
KSOX20170610_130657_V06,20170610_060657
KSOX20170610_131641_V06,20170610_061641
KSOX20170610_132625_V06,20170610_062625
KSOX20170610_133609_V06,20170610_063609
KSOX20170610_134553_V06,20170610_064553
KSOX20170610_140521_V06,20170610_070521
KSOX20170611_114348_V06,20170611_044348
KSOX20170611_120316_V06,20170611_050316
KSOX20170611_121259_V06,20170611_051259
KSOX20170611_122445_V06,20170611_052445
KSOX20170611_123430_V06,20170611_053430
KSOX20170611_124414_V06,20170611_054414
KSOX20170611_130343_V06,20170611_060343
KSOX20170611_131327_V06,20170611_061327
KSOX20170611_131915_V06,20170611_061915
KSOX20170611_132503_V06,20170611_062503
KSOX20170611_133051_V06,20170611_063051
KSOX20170611_133638_V06,20170611_063638
KSOX20170611_134226_V06,20170611_064226
KSOX20170611_134814_V06,20170611_064814
KSOX20170611_135401_V06,20170611_065401
KSOX20170611_140537_V06,20170611_070537
KSOX20170612_114729_V06,20170612_044729
KSOX20170612_120658_V06,20170612_050658
KSOX20170612_121642_V06,20170612_051642
KSOX20170612_122626_V06,20170612_052626
KSOX20170612_123610_V06,20170612_053610
KSOX20170612_124758_V06,20170612_054758
KSOX20170612_130726_V06,20170612_060726
KSOX20170612_131710_V06,20170612_061710
KSOX20170612_132654_V06,20170612_062654
KSOX20170612_133639_V06,20170612_063639
KSOX20170612_134622_V06,20170612_064622
KSOX20170612_140551_V06,20170612_070551
KSOX20170613_114428_V06,20170613_044428
KSOX20170613_120356_V06,20170613_050356
KSOX20170613_121340_V06,20170613_051340
KSOX20170613_122323_V06,20170613_052323
KSOX20170613_123307_V06,20170613_053307
KSOX20170613_124250_V06,20170613_054250
KSOX20170613_130218_V06,20170613_060218
KSOX20170613_131404_V06,20170613_061404
KSOX20170613_132348_V06,20170613_062348
KSOX20170613_133332_V06,20170613_063332
KSOX20170613_134316_V06,20170613_064316
KSOX20170613_140243_V06,20170613_070243
KSOX20170614_114122_V06,20170614_044122
KSOX20170614_120049_V06,20170614_050049
KSOX20170614_121034_V06,20170614_051034
KSOX20170614_122018_V06,20170614_052018
KSOX20170614_123001_V06,20170614_053001
KSOX20170614_123945_V06,20170614_053945
KSOX20170614_124928_V06,20170614_054928
KSOX20170614_130856_V06,20170614_060856
KSOX20170614_131841_V06,20170614_061841
KSOX20170614_132824_V06,20170614_062824
KSOX20170614_134007_V06,20170614_064007
KSOX20170614_134951_V06,20170614_064951
KSOX20170615_114647_V06,20170615_044647
KSOX20170615_120614_V06,20170615_050614
KSOX20170615_121559_V06,20170615_051559
KSOX20170615_122543_V06,20170615_052543
KSOX20170615_123526_V06,20170615_053526
KSOX20170615_124510_V06,20170615_054510
KSOX20170615_130436_V06,20170615_060436
KSOX20170615_131420_V06,20170615_061420
KSOX20170615_132405_V06,20170615_062405
KSOX20170615_133349_V06,20170615_063349
KSOX20170615_134332_V06,20170615_064332
KSOX20170615_140458_V06,20170615_070458
KSOX20170616_114205_V06,20170616_044205
KSOX20170616_120130_V06,20170616_050130
KSOX20170616_121114_V06,20170616_051114
KSOX20170616_122057_V06,20170616_052057
KSOX20170616_123039_V06,20170616_053039
KSOX20170616_124022_V06,20170616_054022
KSOX20170616_125006_V06,20170616_055006
KSOX20170616_130933_V06,20170616_060933
KSOX20170616_131917_V06,20170616_061917
KSOX20170616_132900_V06,20170616_062900
KSOX20170616_133844_V06,20170616_063844
KSOX20170616_134827_V06,20170616_064827
KSOX20170616_140754_V06,20170616_070754
KSOX20170617_114651_V06,20170617_044651
KSOX20170617_120617_V06,20170617_050617
KSOX20170617_121601_V06,20170617_051601
KSOX20170617_122544_V06,20170617_052544
KSOX20170617_123528_V06,20170617_053528
KSOX20170617_124513_V06,20170617_054513
KSOX20170617_130442_V06,20170617_060442
KSOX20170617_131426_V06,20170617_061426
KSOX20170617_132409_V06,20170617_062409
KSOX20170617_133352_V06,20170617_063352
KSOX20170617_134336_V06,20170617_064336
KSOX20170617_140303_V06,20170617_070303
KSOX20170618_114207_V06,20170618_044207
KSOX20170618_120132_V06,20170618_050132
KSOX20170618_121116_V06,20170618_051116
KSOX20170618_122058_V06,20170618_052058
KSOX20170618_123042_V06,20170618_053042
KSOX20170618_124026_V06,20170618_054026
KSOX20170618_125008_V06,20170618_055008
KSOX20170618_130934_V06,20170618_060934
KSOX20170618_131916_V06,20170618_061916
KSOX20170618_132900_V06,20170618_062900
KSOX20170618_133844_V06,20170618_063844
KSOX20170618_134827_V06,20170618_064827
KSOX20170618_140755_V06,20170618_070755
KSOX20170619_114647_V06,20170619_044647
KSOX20170619_120614_V06,20170619_050614
KSOX20170619_121558_V06,20170619_051558
KSOX20170619_122540_V06,20170619_052540
KSOX20170619_123524_V06,20170619_053524
KSOX20170619_124507_V06,20170619_054507
KSOX20170619_130432_V06,20170619_060432
KSOX20170619_131415_V06,20170619_061415
KSOX20170619_132357_V06,20170619_062357
KSOX20170619_133340_V06,20170619_063340
KSOX20170619_134324_V06,20170619_064324
KSOX20170619_140250_V06,20170619_070250
KSOX20170620_114124_V06,20170620_044124
KSOX20170620_120050_V06,20170620_050050
KSOX20170620_121034_V06,20170620_051034
KSOX20170620_122017_V06,20170620_052017
KSOX20170620_122959_V06,20170620_052959
KSOX20170620_123943_V06,20170620_053943
KSOX20170620_124926_V06,20170620_054926
KSOX20170620_130852_V06,20170620_060852
KSOX20170620_131836_V06,20170620_061836
KSOX20170620_132818_V06,20170620_062818
KSOX20170620_133801_V06,20170620_063801
KSOX20170620_134745_V06,20170620_064745
KSOX20170620_140711_V06,20170620_070711
KSOX20170621_114538_V06,20170621_044538
KSOX20170621_120505_V06,20170621_050505
KSOX20170621_121449_V06,20170621_051449
KSOX20170621_122432_V06,20170621_052432
KSOX20170621_123416_V06,20170621_053416
KSOX20170621_124358_V06,20170621_054358
KSOX20170621_130325_V06,20170621_060325
KSOX20170621_131309_V06,20170621_061309
KSOX20170621_132251_V06,20170621_062251
KSOX20170621_133235_V06,20170621_063235
KSOX20170621_134219_V06,20170621_064219
KSOX20170621_140145_V06,20170621_070145
KSOX20170622_115004_V06,20170622_045004
KSOX20170622_120929_V06,20170622_050929
KSOX20170622_121911_V06,20170622_051911
KSOX20170622_122854_V06,20170622_052854
KSOX20170622_123838_V06,20170622_053838
KSOX20170622_124821_V06,20170622_054821
KSOX20170622_130748_V06,20170622_060748
KSOX20170622_131731_V06,20170622_061731
KSOX20170622_132713_V06,20170622_062713
KSOX20170622_133657_V06,20170622_063657
KSOX20170622_134639_V06,20170622_064639
KSOX20170622_140605_V06,20170622_070605
KSOX20170623_114433_V06,20170623_044433
KSOX20170623_120401_V06,20170623_050401
KSOX20170623_121344_V06,20170623_051344
KSOX20170623_122327_V06,20170623_052327
KSOX20170623_123311_V06,20170623_053311
KSOX20170623_124253_V06,20170623_054253
KSOX20170623_130219_V06,20170623_060219
KSOX20170623_131202_V06,20170623_061202
KSOX20170623_132146_V06,20170623_062146
KSOX20170623_133129_V06,20170623_063129
KSOX20170623_134112_V06,20170623_064112
KSOX20170623_140039_V06,20170623_070039
KSOX20170623_141022_V06,20170623_071022
KSOX20170624_114859_V06,20170624_044859
KSOX20170624_120824_V06,20170624_050824
KSOX20170624_121808_V06,20170624_051808
KSOX20170624_122752_V06,20170624_052752
KSOX20170624_123734_V06,20170624_053734
KSOX20170624_124717_V06,20170624_054717
KSOX20170624_130644_V06,20170624_060644
KSOX20170624_131627_V06,20170624_061627
KSOX20170624_132610_V06,20170624_062610
KSOX20170624_133553_V06,20170624_063553
KSOX20170624_134537_V06,20170624_064537
KSOX20170624_140503_V06,20170624_070503
KSOX20170625_114335_V06,20170625_044335
KSOX20170625_114755_V06,20170625_044755
KSOX20170625_115215_V06,20170625_045215
KSOX20170625_120055_V06,20170625_050055
KSOX20170625_120514_V06,20170625_050514
KSOX20170625_120935_V06,20170625_050935
KSOX20170625_121355_V06,20170625_051355
KSOX20170625_121814_V06,20170625_051814
KSOX20170625_122233_V06,20170625_052233
KSOX20170625_122653_V06,20170625_052653
KSOX20170625_123112_V06,20170625_053112
KSOX20170625_123531_V06,20170625_053531
KSOX20170625_123952_V06,20170625_053952
KSOX20170625_124411_V06,20170625_054411
KSOX20170625_124831_V06,20170625_054831
KSOX20170625_125250_V06,20170625_055250
KSOX20170625_130130_V06,20170625_060130
KSOX20170625_130550_V06,20170625_060550
KSOX20170625_131011_V06,20170625_061011
KSOX20170625_131431_V06,20170625_061431
KSOX20170625_131850_V06,20170625_061850
KSOX20170625_132309_V06,20170625_062309
KSOX20170625_132730_V06,20170625_062730
KSOX20170625_133150_V06,20170625_063150
KSOX20170625_133610_V06,20170625_063610
KSOX20170625_134029_V06,20170625_064029
KSOX20170625_134450_V06,20170625_064450
KSOX20170625_134909_V06,20170625_064909
KSOX20170625_135328_V06,20170625_065328
KSOX20170625_140209_V06,20170625_070209
KSOX20170625_140628_V06,20170625_070628
KSOX20170625_141049_V06,20170625_071049
KSOX20170626_114945_V06,20170626_044945
KSOX20170626_120912_V06,20170626_050912
KSOX20170626_121854_V06,20170626_051854
KSOX20170626_122836_V06,20170626_052836
KSOX20170626_123820_V06,20170626_053820
KSOX20170626_124802_V06,20170626_054802
KSOX20170626_130728_V06,20170626_060728
KSOX20170626_131710_V06,20170626_061710
KSOX20170626_132653_V06,20170626_062653
KSOX20170626_133637_V06,20170626_063637
KSOX20170626_134619_V06,20170626_064619
KSOX20170626_140547_V06,20170626_070547
KSOX20170627_114359_V06,20170627_044359
KSOX20170627_120326_V06,20170627_050326
KSOX20170627_121309_V06,20170627_051309
KSOX20170627_122253_V06,20170627_052253
KSOX20170627_123236_V06,20170627_053236
KSOX20170627_124218_V06,20170627_054218
KSOX20170627_130146_V06,20170627_060146
KSOX20170627_131129_V06,20170627_061129
KSOX20170627_132112_V06,20170627_062112
KSOX20170627_133055_V06,20170627_063055
KSOX20170627_134038_V06,20170627_064038
KSOX20170627_135022_V06,20170627_065022
KSOX20170627_140947_V06,20170627_070947
KSOX20170628_114820_V06,20170628_044820
KSOX20170628_120747_V06,20170628_050747
KSOX20170628_121730_V06,20170628_051730
KSOX20170628_122712_V06,20170628_052712
KSOX20170628_123655_V06,20170628_053655
KSOX20170628_124637_V06,20170628_054637
KSOX20170628_130604_V06,20170628_060604
KSOX20170628_131546_V06,20170628_061546
KSOX20170628_132530_V06,20170628_062530
KSOX20170628_133513_V06,20170628_063513
KSOX20170628_134456_V06,20170628_064456
KSOX20170628_140423_V06,20170628_070423
KSOX20170629_120204_V06,20170629_050204
KSOX20170629_121146_V06,20170629_051146
KSOX20170629_122130_V06,20170629_052130
KSOX20170629_123114_V06,20170629_053114
KSOX20170629_124057_V06,20170629_054057
KSOX20170629_130023_V06,20170629_060023
KSOX20170629_131005_V06,20170629_061005
KSOX20170629_131949_V06,20170629_061949
KSOX20170629_132932_V06,20170629_062932
KSOX20170629_133914_V06,20170629_063914
KSOX20170629_134857_V06,20170629_064857
KSOX20170629_140823_V06,20170629_070823
KSOX20170630_114656_V06,20170630_044656
KSOX20170630_120623_V06,20170630_050623
KSOX20170630_121605_V06,20170630_051605
KSOX20170630_122548_V06,20170630_052548
KSOX20170630_123532_V06,20170630_053532
KSOX20170630_124515_V06,20170630_054515
KSOX20170630_130442_V06,20170630_060442
KSOX20170630_131424_V06,20170630_061424
KSOX20170630_132407_V06,20170630_062407
KSOX20170630_133351_V06,20170630_063351
KSOX20170630_134333_V06,20170630_064333
KSOX20170630_140259_V06,20170630_070259
KSOX20170630_141242_V06,20170630_071242
KSOX20170701_120059_V06,20170701_050059
KSOX20170701_121042_V06,20170701_051042
KSOX20170701_122026_V06,20170701_052026
KSOX20170701_123009_V06,20170701_053009
KSOX20170701_123953_V06,20170701_053953
KSOX20170701_124936_V06,20170701_054936
KSOX20170701_130903_V06,20170701_060903
KSOX20170701_131845_V06,20170701_061845
KSOX20170701_132829_V06,20170701_062829
KSOX20170701_133812_V06,20170701_063812
KSOX20170701_134754_V06,20170701_064754
KSOX20170701_140721_V06,20170701_070721
KSOX20170702_114556_V06,20170702_044556
KSOX20170702_120522_V06,20170702_050522
KSOX20170702_121505_V06,20170702_051505
KSOX20170702_122448_V06,20170702_052448
KSOX20170702_123431_V06,20170702_053431
KSOX20170702_124413_V06,20170702_054413
KSOX20170702_130339_V06,20170702_060339
KSOX20170702_131323_V06,20170702_061323
KSOX20170702_132305_V06,20170702_062305
KSOX20170702_133249_V06,20170702_063249
KSOX20170702_134232_V06,20170702_064232
KSOX20170702_140158_V06,20170702_070158
KSOX20170702_141141_V06,20170702_071141
KSOX20170703_115016_V06,20170703_045016
KSOX20170703_120942_V06,20170703_050942
KSOX20170703_121924_V06,20170703_051924
KSOX20170703_122908_V06,20170703_052908
KSOX20170703_123851_V06,20170703_053851
KSOX20170703_124835_V06,20170703_054835
KSOX20170703_130803_V06,20170703_060803
KSOX20170703_131745_V06,20170703_061745
KSOX20170703_132729_V06,20170703_062729
KSOX20170703_133712_V06,20170703_063712
KSOX20170703_134655_V06,20170703_064655
KSOX20170703_140622_V06,20170703_070622
KSOX20170704_120420_V06,20170704_050420
KSOX20170704_121402_V06,20170704_051402
KSOX20170704_122345_V06,20170704_052345
KSOX20170704_123328_V06,20170704_053328
KSOX20170704_124311_V06,20170704_054311
KSOX20170704_130239_V06,20170704_060239
KSOX20170704_131221_V06,20170704_061221
KSOX20170704_132204_V06,20170704_062204
KSOX20170704_133147_V06,20170704_063147
KSOX20170704_134131_V06,20170704_064131
KSOX20170704_140057_V06,20170704_070057
KSOX20170704_141041_V06,20170704_071041
KSOX20170705_114910_V06,20170705_044910
KSOX20170705_120835_V06,20170705_050835
KSOX20170705_121818_V06,20170705_051818
KSOX20170705_122802_V06,20170705_052802
KSOX20170705_123744_V06,20170705_053744
KSOX20170705_124728_V06,20170705_054728
KSOX20170705_130655_V06,20170705_060655
KSOX20170705_131639_V06,20170705_061639
KSOX20170705_132623_V06,20170705_062623
KSOX20170705_133605_V06,20170705_063605
KSOX20170705_134548_V06,20170705_064548
KSOX20170705_140514_V06,20170705_070514
KSOX20170705_141458_V06,20170705_071458
KSOX20170706_114839_V06,20170706_044839
KSOX20170706_115259_V06,20170706_045259
KSOX20170706_120139_V06,20170706_050139
KSOX20170706_121123_V06,20170706_051123
KSOX20170706_122105_V06,20170706_052105
KSOX20170706_123048_V06,20170706_053048
KSOX20170706_124032_V06,20170706_054032
KSOX20170706_125014_V06,20170706_055014
KSOX20170706_130940_V06,20170706_060940
KSOX20170706_131924_V06,20170706_061924
KSOX20170706_132907_V06,20170706_062907
KSOX20170706_133850_V06,20170706_063850
KSOX20170706_134833_V06,20170706_064833
KSOX20170706_140758_V06,20170706_070758
KSOX20170707_114705_V06,20170707_044705
KSOX20170707_115124_V06,20170707_045124
KSOX20170707_115544_V06,20170707_045544
KSOX20170707_120425_V06,20170707_050425
KSOX20170707_120845_V06,20170707_050845
KSOX20170707_121304_V06,20170707_051304
KSOX20170707_121724_V06,20170707_051724
KSOX20170707_122144_V06,20170707_052144
KSOX20170707_122603_V06,20170707_052603
KSOX20170707_123023_V06,20170707_053023
KSOX20170707_123443_V06,20170707_053443
KSOX20170707_123901_V06,20170707_053901
KSOX20170707_124321_V06,20170707_054321
KSOX20170707_124740_V06,20170707_054740
KSOX20170707_125159_V06,20170707_055159
KSOX20170707_130037_V06,20170707_060037
KSOX20170707_130456_V06,20170707_060456
KSOX20170707_130915_V06,20170707_060915
KSOX20170707_131335_V06,20170707_061335
KSOX20170707_131754_V06,20170707_061754
KSOX20170707_132214_V06,20170707_062214
KSOX20170707_132635_V06,20170707_062635
KSOX20170707_133054_V06,20170707_063054
KSOX20170707_133513_V06,20170707_063513
KSOX20170707_133932_V06,20170707_063932
KSOX20170707_134353_V06,20170707_064353
KSOX20170707_134813_V06,20170707_064813
KSOX20170707_135233_V06,20170707_065233
KSOX20170707_140114_V06,20170707_070114
KSOX20170707_140534_V06,20170707_070534
KSOX20170707_140953_V06,20170707_070953
KSOX20170707_141414_V06,20170707_071414
KSOX20170708_114846_V06,20170708_044846
KSOX20170708_115305_V06,20170708_045305
KSOX20170708_120145_V06,20170708_050145
KSOX20170708_120604_V06,20170708_050604
KSOX20170708_121025_V06,20170708_051025
KSOX20170708_121444_V06,20170708_051444
KSOX20170708_121903_V06,20170708_051903
KSOX20170708_122323_V06,20170708_052323
KSOX20170708_122741_V06,20170708_052741
KSOX20170708_123200_V06,20170708_053200
KSOX20170708_123619_V06,20170708_053619
KSOX20170708_124040_V06,20170708_054040
KSOX20170708_124458_V06,20170708_054458
KSOX20170708_124916_V06,20170708_054916
KSOX20170708_125336_V06,20170708_055336
KSOX20170708_130214_V06,20170708_060214
KSOX20170708_130632_V06,20170708_060632
KSOX20170708_131052_V06,20170708_061052
KSOX20170708_131511_V06,20170708_061511
KSOX20170708_131931_V06,20170708_061931
KSOX20170708_132351_V06,20170708_062351
KSOX20170708_132810_V06,20170708_062810
KSOX20170708_133229_V06,20170708_063229
KSOX20170708_133647_V06,20170708_063647
KSOX20170708_134107_V06,20170708_064107
KSOX20170708_134525_V06,20170708_064525
KSOX20170708_134944_V06,20170708_064944
KSOX20170708_135404_V06,20170708_065404
KSOX20170708_140242_V06,20170708_070242
KSOX20170708_140702_V06,20170708_070702
KSOX20170708_141121_V06,20170708_071121
KSOX20170708_141540_V06,20170708_071540
KSOX20170709_114907_V06,20170709_044907
KSOX20170709_115326_V06,20170709_045326
KSOX20170709_120205_V06,20170709_050205
KSOX20170709_120624_V06,20170709_050624
KSOX20170709_121044_V06,20170709_051044
KSOX20170709_121505_V06,20170709_051505
KSOX20170709_121923_V06,20170709_051923
KSOX20170709_122341_V06,20170709_052341
KSOX20170709_122759_V06,20170709_052759
KSOX20170709_123219_V06,20170709_053219
KSOX20170709_123639_V06,20170709_053639
KSOX20170709_124058_V06,20170709_054058
KSOX20170709_124517_V06,20170709_054517
KSOX20170709_124936_V06,20170709_054936
KSOX20170709_125355_V06,20170709_055355
KSOX20170709_130233_V06,20170709_060233
KSOX20170709_130652_V06,20170709_060652
KSOX20170709_131110_V06,20170709_061110
KSOX20170709_131531_V06,20170709_061531
KSOX20170709_131951_V06,20170709_061951
KSOX20170709_132409_V06,20170709_062409
KSOX20170709_132828_V06,20170709_062828
KSOX20170709_133248_V06,20170709_063248
KSOX20170709_133707_V06,20170709_063707
KSOX20170709_134126_V06,20170709_064126
KSOX20170709_134547_V06,20170709_064547
KSOX20170709_135006_V06,20170709_065006
KSOX20170709_135425_V06,20170709_065425
KSOX20170709_140304_V06,20170709_070304
KSOX20170709_140724_V06,20170709_070724
KSOX20170709_141143_V06,20170709_071143
KSOX20170709_141603_V06,20170709_071603
KSOX20170710_114952_V06,20170710_044952
KSOX20170710_115412_V06,20170710_045412
KSOX20170710_120249_V06,20170710_050249
KSOX20170710_120707_V06,20170710_050707
KSOX20170710_121126_V06,20170710_051126
KSOX20170710_121545_V06,20170710_051545
KSOX20170710_122004_V06,20170710_052004
KSOX20170710_122423_V06,20170710_052423
KSOX20170710_122843_V06,20170710_052843
KSOX20170710_123303_V06,20170710_053303
KSOX20170710_123722_V06,20170710_053722
KSOX20170710_124142_V06,20170710_054142
KSOX20170710_124601_V06,20170710_054601
KSOX20170710_125020_V06,20170710_055020
KSOX20170710_125440_V06,20170710_055440
KSOX20170710_130319_V06,20170710_060319
KSOX20170710_130738_V06,20170710_060738
KSOX20170710_131158_V06,20170710_061158
KSOX20170710_131617_V06,20170710_061617
KSOX20170710_132037_V06,20170710_062037
KSOX20170710_132456_V06,20170710_062456
KSOX20170710_132915_V06,20170710_062915
KSOX20170710_133334_V06,20170710_063334
KSOX20170710_133755_V06,20170710_063755
KSOX20170710_134214_V06,20170710_064214
KSOX20170710_134632_V06,20170710_064632
KSOX20170710_135051_V06,20170710_065051
KSOX20170710_135511_V06,20170710_065511
KSOX20170710_140347_V06,20170710_070347
KSOX20170710_140806_V06,20170710_070806
KSOX20170710_141225_V06,20170710_071225
KSOX20170710_141643_V06,20170710_071643
KSOX20170711_114948_V06,20170711_044948
KSOX20170711_115406_V06,20170711_045406
KSOX20170711_120244_V06,20170711_050244
KSOX20170711_120703_V06,20170711_050703
KSOX20170711_121123_V06,20170711_051123
KSOX20170711_121543_V06,20170711_051543
KSOX20170711_122003_V06,20170711_052003
KSOX20170711_122423_V06,20170711_052423
KSOX20170711_122842_V06,20170711_052842
KSOX20170711_123300_V06,20170711_053300
KSOX20170711_123720_V06,20170711_053720
KSOX20170711_124139_V06,20170711_054139
KSOX20170711_124557_V06,20170711_054557
KSOX20170711_125018_V06,20170711_055018
KSOX20170711_125438_V06,20170711_055438
KSOX20170711_130316_V06,20170711_060316
KSOX20170711_130736_V06,20170711_060736
KSOX20170711_131718_V06,20170711_061718
KSOX20170711_132700_V06,20170711_062700
KSOX20170711_133642_V06,20170711_063642
KSOX20170711_134623_V06,20170711_064623
KSOX20170711_140549_V06,20170711_070549
KSOX20170711_141530_V06,20170711_071530
KSOX20170712_120056_V06,20170712_050056
KSOX20170712_121039_V06,20170712_051039
KSOX20170712_122021_V06,20170712_052021
KSOX20170712_123003_V06,20170712_053003
KSOX20170712_123944_V06,20170712_053944
KSOX20170712_124926_V06,20170712_054926
KSOX20170712_130851_V06,20170712_060851
KSOX20170712_131834_V06,20170712_061834
KSOX20170712_132817_V06,20170712_062817
KSOX20170712_133758_V06,20170712_063758
KSOX20170712_134741_V06,20170712_064741
KSOX20170712_140704_V06,20170712_070704
KSOX20170712_141646_V06,20170712_071646
KSOX20170713_120331_V06,20170713_050331
KSOX20170713_121313_V06,20170713_051313
KSOX20170713_122255_V06,20170713_052255
KSOX20170713_123236_V06,20170713_053236
KSOX20170713_124218_V06,20170713_054218
KSOX20170713_130142_V06,20170713_060142
KSOX20170713_131124_V06,20170713_061124
KSOX20170713_132107_V06,20170713_062107
KSOX20170713_133049_V06,20170713_063049
KSOX20170713_134031_V06,20170713_064031
KSOX20170713_135014_V06,20170713_065014
KSOX20170713_140937_V06,20170713_070937
KSOX20170713_141920_V06,20170713_071920
KSOX20170714_120526_V06,20170714_050526
KSOX20170714_121509_V06,20170714_051509
KSOX20170714_122451_V06,20170714_052451
KSOX20170714_123432_V06,20170714_053432
KSOX20170714_124415_V06,20170714_054415
KSOX20170714_130338_V06,20170714_060338
KSOX20170714_131320_V06,20170714_061320
KSOX20170714_132303_V06,20170714_062303
KSOX20170714_133244_V06,20170714_063244
KSOX20170714_134226_V06,20170714_064226
KSOX20170714_140150_V06,20170714_070150
KSOX20170714_141133_V06,20170714_071133
KSOX20170715_120733_V06,20170715_050733
KSOX20170715_121716_V06,20170715_051716
KSOX20170715_122657_V06,20170715_052657
KSOX20170715_123640_V06,20170715_053640
KSOX20170715_124623_V06,20170715_054623
KSOX20170715_130548_V06,20170715_060548
KSOX20170715_131530_V06,20170715_061530
KSOX20170715_132511_V06,20170715_062511
KSOX20170715_133453_V06,20170715_063453
KSOX20170715_134436_V06,20170715_064436
KSOX20170715_140400_V06,20170715_070400
KSOX20170715_141342_V06,20170715_071342
KSOX20170716_115235_V06,20170716_045235
KSOX20170716_120309_V06,20170716_050309
KSOX20170716_120729_V06,20170716_050729
KSOX20170716_121149_V06,20170716_051149
KSOX20170716_121608_V06,20170716_051608
KSOX20170716_122026_V06,20170716_052026
