track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20170830-1,KMKX20170830_104555_V06,0,0.483,1.200,1050,0,26959.075,40,0,25450.436
KMKX20170830-1,KMKX20170830_104555_V06,2,1.494,1.200,1050,0,3.349,0,0,3.349
KMKX20170830-1,KMKX20170830_110516_V06,0,0.483,1.200,1662,0,74113.441,41,0,71298.208
KMKX20170830-1,KMKX20170830_110516_V06,2,1.494,1.200,1663,0,5.560,0,0,5.560
KMKX20170830-1,KMKX20170830_111458_V06,0,0.483,1.200,4306,0,67409.721,79,0,64763.560
KMKX20170830-1,KMKX20170830_111458_V06,2,1.494,1.200,4314,0,13.985,0,0,13.985
KMKX20170830-1,KMKX20170830_112438_V06,0,0.483,1.200,8189,0,87335.932,183,0,81875.519
KMKX20170830-1,KMKX20170830_112438_V06,2,1.494,1.200,8192,0,890.691,10,0,837.367
KMKX20170830-1,KMKX20170830_113420_V06,0,0.483,1.200,13460,0,89952.030,304,0,84254.787
KMKX20170830-1,KMKX20170830_113420_V06,2,1.494,1.200,13475,0,8664.011,103,0,8104.262
KMKX20170830-1,KMKX20170830_114402_V06,0,0.483,1.200,11565,0,45312.429,191,0,42258.095
KMKX20170830-1,KMKX20170830_114402_V06,2,1.494,1.200,11573,0,4502.662,59,0,4070.071
KMKX20170830-4,KMKX20170830_110516_V06,0,0.483,1.200,825,0,99286.962,7,0,99202.818
KMKX20170830-4,KMKX20170830_110516_V06,2,1.494,1.200,826,0,33.960,16,0,30.052
KMKX20170830-4,KMKX20170830_110516_V06,4,2.505,1.200,413,0,16.452,7,0,14.062
KMKX20170830-4,KMKX20170830_110516_V06,5,3.516,1.200,411,0,161.749,222,0,48.989
KMKX20170830-4,KMKX20170830_110516_V06,6,4.482,1.200,414,0,156.854,210,0,41.758
KMKX20170830-4,KMKX20170830_111458_V06,0,0.483,1.200,5612,0,113371.403,113,0,112266.705
KMKX20170830-4,KMKX20170830_111458_V06,2,1.494,1.200,5605,0,534.750,300,0,472.106
KMKX20170830-4,KMKX20170830_111458_V06,4,2.505,1.200,2814,0,29.016,3,0,28.322
KMKX20170830-4,KMKX20170830_111458_V06,5,3.516,1.200,2816,0,852.604,936,0,168.543
KMKX20170830-4,KMKX20170830_111458_V06,6,4.482,1.200,2824,0,579.411,1113,0,119.698
KMKX20170830-4,KMKX20170830_112438_V06,0,0.483,1.200,7961,0,110811.855,191,0,109369.285
KMKX20170830-4,KMKX20170830_112438_V06,2,1.494,1.200,7966,0,3122.546,295,0,2986.758
KMKX20170830-4,KMKX20170830_112438_V06,4,2.505,1.200,3982,0,19.180,11,0,17.220
KMKX20170830-4,KMKX20170830_112438_V06,5,3.516,1.200,3988,0,764.557,768,0,167.630
KMKX20170830-4,KMKX20170830_112438_V06,6,4.482,1.200,3994,0,620.916,1057,0,136.657
KMKX20170830-5,KMKX20170830_110516_V06,0,0.483,1.200,584,0,68931.354,9,0,68822.719
KMKX20170830-5,KMKX20170830_110516_V06,2,1.494,1.200,582,0,35.088,6,0,30.901
KMKX20170830-5,KMKX20170830_110516_V06,4,2.505,1.200,290,0,10.172,1,0,9.193
KMKX20170830-5,KMKX20170830_110516_V06,5,3.516,1.200,290,0,0.503,0,0,0.503
KMKX20170830-5,KMKX20170830_111458_V06,0,0.483,1.200,3622,0,89589.624,116,0,88917.694
KMKX20170830-5,KMKX20170830_111458_V06,2,1.494,1.200,3623,0,300.716,28,0,274.745
KMKX20170830-5,KMKX20170830_111458_V06,4,2.505,1.200,1813,0,93.402,13,0,79.555
KMKX20170830-5,KMKX20170830_111458_V06,5,3.516,1.200,1814,0,9.461,0,0,9.461
KMKX20170830-6,KMKX20170830_110516_V06,0,0.483,1.200,32,0,10872.487,1,0,10850.993
KMKX20170830-6,KMKX20170830_110516_V06,2,1.494,1.200,32,0,0.062,0,0,0.062
KMKX20170830-6,KMKX20170830_110516_V06,4,2.505,1.200,19,0,0.075,0,0,0.075
KMKX20170830-6,KMKX20170830_111458_V06,0,0.483,1.200,1019,0,24117.050,37,0,23799.934
KMKX20170830-6,KMKX20170830_111458_V06,2,1.494,1.200,1017,0,10.114,0,0,10.114
KMKX20170830-6,KMKX20170830_111458_V06,4,2.505,1.200,513,0,1.979,0,0,1.979
KMKX20170830-13,KMKX20170830_111458_V06,0,0.483,1.200,1973,0,34760.875,71,0,34412.407
KMKX20170830-13,KMKX20170830_111458_V06,2,1.494,1.200,1975,0,1.664,0,0,1.664
KMKX20170830-13,KMKX20170830_111458_V06,4,2.505,1.200,990,0,163.684,31,0,121.483
KMKX20170830-13,KMKX20170830_111458_V06,5,3.516,1.200,990,0,28.520,11,0,20.976
KMKX20170830-13,KMKX20170830_112438_V06,0,0.483,1.200,4552,0,70055.262,140,0,69407.727
KMKX20170830-13,KMKX20170830_112438_V06,2,1.494,1.200,4556,0,70.414,9,0,62.764
KMKX20170830-13,KMKX20170830_112438_V06,4,2.505,1.200,2276,0,400.902,67,0,275.833
KMKX20170830-13,KMKX20170830_112438_V06,5,3.516,1.200,2280,0,224.073,169,0,99.944
KMKX20170830-12,KMKX20170830_111458_V06,0,0.483,1.200,548,0,5905.188,26,0,5126.355
KMKX20170830-12,KMKX20170830_111458_V06,2,1.494,1.200,551,0,1.699,0,0,1.699
KMKX20170830-12,KMKX20170830_112438_V06,0,0.483,1.200,3500,0,13238.787,38,0,11542.164
KMKX20170830-12,KMKX20170830_112438_V06,2,1.494,1.200,3504,0,18.778,2,0,10.797
KMKX20170830-12,KMKX20170830_113420_V06,0,0.483,1.200,5799,0,17234.456,41,0,16517.805
KMKX20170830-12,KMKX20170830_113420_V06,2,1.494,1.200,5802,0,142.150,6,0,77.114
KMKX20170830-2,KMKX20170830_110516_V06,0,0.483,1.200,534,0,16321.337,17,0,16076.523
KMKX20170830-2,KMKX20170830_110516_V06,2,1.494,1.200,533,0,0.995,0,0,0.995
KMKX20170830-2,KMKX20170830_110516_V06,4,2.505,1.200,264,0,0.989,0,0,0.989
KMKX20170830-3,KMKX20170830_110516_V06,0,0.483,1.200,265,0,17778.512,7,0,17619.904
KMKX20170830-3,KMKX20170830_110516_V06,2,1.494,1.200,265,0,0.520,0,0,0.520
KMKX20170830-3,KMKX20170830_110516_V06,4,2.505,1.200,134,0,0.527,0,0,0.527
KMKX20170830-9,KMKX20170830_110516_V06,0,0.483,1.200,335,0,18601.445,1,0,18569.323
KMKX20170830-9,KMKX20170830_110516_V06,2,1.494,1.200,331,0,29.656,14,0,11.742
KMKX20170830-9,KMKX20170830_110516_V06,4,2.505,1.200,170,0,0.440,0,0,0.440
KMKX20170830-14,KMKX20170830_113420_V06,0,0.483,1.200,6098,0,44191.043,105,0,42249.734
KMKX20170830-14,KMKX20170830_113420_V06,2,1.494,1.200,6106,0,717.965,9,0,662.305
KMKX20170831-7,KMKX20170831_110305_V06,0,0.483,1.200,1124,0,40805.146,24,0,38625.879
KMKX20170831-7,KMKX20170831_110305_V06,2,1.450,1.200,1124,0,3.724,0,0,3.724
KMKX20170831-7,KMKX20170831_110800_V06,0,0.483,1.200,2136,0,61649.563,71,0,57151.439
KMKX20170831-7,KMKX20170831_110800_V06,2,1.450,1.200,2140,0,6.999,0,0,6.999
KMKX20170831-7,KMKX20170831_111255_V06,0,0.483,1.200,3971,0,92840.770,102,0,87871.336
KMKX20170831-7,KMKX20170831_111255_V06,2,1.450,1.200,3975,0,12.572,0,0,12.572
KMKX20170831-7,KMKX20170831_111751_V06,0,0.483,1.200,4910,0,97108.771,182,0,84401.093
KMKX20170831-7,KMKX20170831_111751_V06,2,1.450,1.200,4915,0,59.128,1,0,51.262
KMKX20170831-7,KMKX20170831_112246_V06,0,0.483,1.200,5307,0,65437.466,216,0,57257.936
KMKX20170831-7,KMKX20170831_112246_V06,2,1.450,1.200,5318,0,3897.396,70,0,2709.224
KMKX20170831-6,KMKX20170831_105314_V06,0,0.483,1.200,655,0,9449.081,51,0,9234.179
KMKX20170831-6,KMKX20170831_105314_V06,2,1.450,1.200,655,0,1.922,0,0,1.922
KMKX20170831-6,KMKX20170831_105314_V06,4,2.417,1.200,329,0,0.635,0,0,0.635
KMKX20170831-6,KMKX20170831_105314_V06,5,3.340,1.200,329,0,0.636,0,0,0.636
KMKX20170831-6,KMKX20170831_110305_V06,0,0.483,1.200,1781,0,65973.254,91,0,65125.102
KMKX20170831-6,KMKX20170831_110305_V06,2,1.450,1.200,1787,0,75.756,16,0,52.832
KMKX20170831-6,KMKX20170831_110305_V06,4,2.417,1.200,894,0,1.787,0,0,1.787
KMKX20170831-6,KMKX20170831_110305_V06,5,3.340,1.200,895,0,1.794,0,0,1.794
KMKX20170831-6,KMKX20170831_110800_V06,0,0.483,1.200,2532,0,65894.394,119,0,65016.141
KMKX20170831-6,KMKX20170831_110800_V06,2,1.450,1.200,2530,0,276.259,23,0,242.872
KMKX20170831-6,KMKX20170831_110800_V06,4,2.417,1.200,1269,0,2.587,0,0,2.587
KMKX20170831-6,KMKX20170831_110800_V06,5,3.340,1.200,1270,0,2.595,0,0,2.595
KMKX20170831-6,KMKX20170831_111255_V06,0,0.483,1.200,5615,0,73192.172,336,0,71789.651
KMKX20170831-6,KMKX20170831_111255_V06,2,1.450,1.200,5620,0,3878.127,86,0,3473.239
KMKX20170831-6,KMKX20170831_111255_V06,4,2.417,1.200,2809,0,12.587,0,0,12.587
KMKX20170831-6,KMKX20170831_111255_V06,5,3.340,1.200,2812,0,6.052,0,0,6.052
KMKX20170831-8,KMKX20170831_110305_V06,0,0.483,1.200,955,0,70100.983,91,0,58760.301
KMKX20170831-8,KMKX20170831_110305_V06,2,1.450,1.200,954,0,25.753,18,0,15.074
KMKX20170831-8,KMKX20170831_110305_V06,4,2.417,1.200,478,0,21.356,3,0,19.152
KMKX20170831-8,KMKX20170831_110305_V06,5,3.340,1.200,474,0,12.413,1,0,12.061
KMKX20170831-8,KMKX20170831_110305_V06,6,4.307,1.200,479,0,0.409,0,0,0.409
KMKX20170831-8,KMKX20170831_110305_V06,7,6.021,1.200,480,0,0.412,0,0,0.412
KMKX20170831-8,KMKX20170831_110800_V06,0,0.483,1.200,2574,0,93238.784,183,0,88261.454
KMKX20170831-8,KMKX20170831_110800_V06,2,1.450,1.200,2574,0,10.688,14,0,6.284
KMKX20170831-8,KMKX20170831_110800_V06,4,2.417,1.200,1281,0,14.938,1,0,14.167
KMKX20170831-8,KMKX20170831_110800_V06,5,3.340,1.200,1282,0,28.371,19,0,22.652
KMKX20170831-8,KMKX20170831_110800_V06,6,4.307,1.200,1287,0,2.478,0,0,2.478
KMKX20170831-8,KMKX20170831_110800_V06,7,6.021,1.200,1291,0,1.107,0,0,1.107
KMKX20170831-8,KMKX20170831_111255_V06,0,0.483,1.200,3540,0,95894.723,362,0,90518.805
KMKX20170831-8,KMKX20170831_111255_V06,2,1.450,1.200,3546,0,20.212,20,0,10.670
KMKX20170831-8,KMKX20170831_111255_V06,4,2.417,1.200,1770,0,31.221,5,0,28.507
KMKX20170831-8,KMKX20170831_111255_V06,5,3.340,1.200,1771,0,26.484,8,0,23.663
KMKX20170831-8,KMKX20170831_111255_V06,6,4.307,1.200,1774,0,2.952,0,0,2.952
KMKX20170831-11,KMKX20170831_110800_V06,0,0.483,1.200,455,0,11324.000,26,0,10350.394
KMKX20170831-11,KMKX20170831_110800_V06,2,1.450,1.200,458,0,0.398,0,0,0.398
KMKX20170831-11,KMKX20170831_110800_V06,4,2.417,1.200,228,0,0.398,0,0,0.398
KMKX20170831-11,KMKX20170831_110800_V06,5,3.340,1.200,227,0,0.396,0,0,0.396
KMKX20170831-13,KMKX20170831_110800_V06,0,0.483,1.200,645,0,20088.526,28,0,19405.209
KMKX20170831-13,KMKX20170831_110800_V06,2,1.450,1.200,646,0,20.717,4,0,11.874
KMKX20170831-13,KMKX20170831_110800_V06,4,2.417,1.200,322,0,0.564,0,0,0.564
KMKX20170831-13,KMKX20170831_110800_V06,5,3.340,1.200,322,0,0.565,0,0,0.565
KMKX20170831-15,KMKX20170831_111255_V06,0,0.483,1.200,530,0,3758.445,61,0,3019.810
KMKX20170831-15,KMKX20170831_111255_V06,2,1.450,1.200,526,0,1.792,0,0,1.792
KMKX20170831-15,KMKX20170831_111255_V06,4,2.417,1.200,266,0,0.508,0,0,0.508
KMKX20170831-15,KMKX20170831_111255_V06,5,3.340,1.200,267,0,0.511,0,0,0.511
KMKX20170831-17,KMKX20170831_113238_V06,0,0.483,1.200,1565,0,17192.645,138,0,10994.191
KMKX20170831-17,KMKX20170831_113238_V06,2,1.450,1.200,1567,0,6.600,0,0,6.600
KMKX20170831-19,KMKX20170831_121201_V06,0,0.483,1.200,32177,0,521939.731,8145,0,249114.104
KMKX20170831-19,KMKX20170831_121201_V06,2,1.450,1.200,32192,0,30933.641,4461,0,13830.639
KMKX20170831-19,KMKX20170831_121201_V06,4,2.417,1.200,16113,0,423.380,421,0,275.069
KMKX20170831-19,KMKX20170831_121201_V06,5,3.340,1.200,16122,0,19.613,101,0,16.302
KMKX20170831-19,KMKX20170831_121201_V06,6,4.307,1.200,16139,0,13.429,12,0,12.954
KMKX20170831-19,KMKX20170831_121201_V06,7,6.021,1.200,16178,0,13.302,7,0,13.232
KMKX20170901-5,KMKX20170901_110440_V06,0,0.483,1.200,3610,0,77160.487,39,0,71216.095
KMKX20170901-5,KMKX20170901_110440_V06,2,1.494,1.200,3623,0,13.121,0,0,13.121
KMKX20170901-5,KMKX20170901_111421_V06,0,0.483,1.200,4491,0,92030.722,70,0,88920.340
KMKX20170901-5,KMKX20170901_111421_V06,2,1.494,1.200,4489,0,39.244,0,0,39.244
KMKX20170901-5,KMKX20170901_112402_V06,0,0.483,1.200,4541,0,74333.718,122,0,71183.115
KMKX20170901-5,KMKX20170901_112402_V06,2,1.494,1.200,4539,0,1614.414,41,0,1242.164
KMKX20170901-5,KMKX20170901_113344_V06,0,0.483,1.200,3898,0,35714.056,120,0,33028.460
KMKX20170901-5,KMKX20170901_113344_V06,2,1.494,1.200,3911,0,5454.680,76,0,4561.591
KMKX20170901-5,KMKX20170901_114326_V06,0,0.483,1.200,4903,0,18695.835,89,0,16918.550
KMKX20170901-5,KMKX20170901_114326_V06,2,1.494,1.200,4909,0,4389.632,46,0,3767.446
KMKX20170901-6,KMKX20170901_110440_V06,0,0.483,1.200,1857,0,35118.196,21,0,35057.045
KMKX20170901-6,KMKX20170901_110440_V06,2,1.494,1.200,1859,0,5110.991,11,0,5095.568
KMKX20170901-6,KMKX20170901_110440_V06,4,2.505,1.200,931,0,1.651,0,0,1.651
KMKX20170901-6,KMKX20170901_110440_V06,5,3.516,1.200,931,0,1.655,0,0,1.655
KMKX20170901-6,KMKX20170901_111421_V06,0,0.483,1.200,3426,0,11775.554,34,0,11689.245
KMKX20170901-6,KMKX20170901_111421_V06,2,1.494,1.200,3422,0,20935.398,37,0,20803.237
KMKX20170901-6,KMKX20170901_111421_V06,4,2.505,1.200,1718,0,73.012,1,0,71.703
KMKX20170901-6,KMKX20170901_111421_V06,5,3.516,1.200,1716,0,2.987,0,0,2.987
KMKX20170901-6,KMKX20170901_112402_V06,0,0.483,1.200,3680,0,3425.817,88,0,3214.205
KMKX20170901-6,KMKX20170901_112402_V06,2,1.494,1.200,3687,0,12156.887,49,0,11862.742
KMKX20170901-6,KMKX20170901_112402_V06,4,2.505,1.200,1843,0,2976.812,4,0,2868.760
KMKX20170901-6,KMKX20170901_112402_V06,5,3.516,1.200,1843,0,3.138,0,0,3.138
KMKX20170901-6,KMKX20170901_113344_V06,0,0.483,1.200,3820,0,1753.289,70,0,1565.297
KMKX20170901-6,KMKX20170901_113344_V06,2,1.494,1.200,3825,0,3097.129,75,0,2842.958
KMKX20170901-6,KMKX20170901_113344_V06,4,2.505,1.200,1908,0,3566.631,7,0,3539.251
KMKX20170901-6,KMKX20170901_113344_V06,5,3.516,1.200,1913,0,6.102,0,0,6.102
KMKX20170901-1,KMKX20170901_103336_V06,0,0.483,1.200,1725,0,3517.050,161,0,2840.616
KMKX20170901-1,KMKX20170901_103336_V06,2,1.494,1.200,1726,0,1.815,0,0,1.815
KMKX20170901-1,KMKX20170901_103336_V06,4,2.505,1.200,868,0,1.824,0,0,1.824
KMKX20170901-1,KMKX20170901_103336_V06,5,3.516,1.200,871,0,1.832,0,0,1.832
KMKX20170901-10,KMKX20170901_111421_V06,0,0.483,1.200,1145,0,6255.200,63,0,5906.203
KMKX20170901-10,KMKX20170901_111421_V06,2,1.494,1.200,1143,0,9.674,34,0,6.206
KMKX20170901-10,KMKX20170901_111421_V06,4,2.505,1.200,566,0,0.781,0,0,0.781
KMKX20170901-10,KMKX20170901_111421_V06,5,3.516,1.200,566,0,4.379,0,0,4.379
KMKX20170901-10,KMKX20170901_111421_V06,6,4.482,1.200,565,0,2.733,0,0,2.733
KMKX20170901-12,KMKX20170901_111421_V06,0,0.483,1.200,9489,5,133939.625,161,5,133667.967
KMKX20170901-12,KMKX20170901_111421_V06,2,1.494,1.200,9497,0,18.562,9,0,14.664
KMKX20170901-12,KMKX20170901_111421_V06,4,2.505,1.200,4763,0,9.169,0,0,9.169
KMKX20170901-12,KMKX20170901_111421_V06,5,3.516,1.200,4767,0,10.265,0,0,10.265
KMKX20170902-10,KMKX20170902_110328_V06,0,0.483,1.200,470,0,9561.613,11,0,8724.693
KMKX20170902-10,KMKX20170902_110328_V06,2,1.450,1.200,466,0,1.564,0,0,1.564
KMKX20170902-10,KMKX20170902_110823_V06,0,0.483,1.200,1278,0,24663.788,47,0,20417.859
KMKX20170902-10,KMKX20170902_110823_V06,2,1.450,1.200,1279,0,4.257,0,0,4.257
KMKX20170902-10,KMKX20170902_111319_V06,0,0.483,1.200,1665,0,30019.387,86,0,24649.071
KMKX20170902-10,KMKX20170902_111319_V06,2,1.450,1.200,1664,0,5.383,0,0,5.383
KMKX20170902-10,KMKX20170902_112018_V06,0,0.483,1.200,2805,0,25688.872,122,0,18926.386
KMKX20170902-10,KMKX20170902_112018_V06,2,1.450,1.200,2802,0,9.002,0,0,9.002
KMKX20170902-2,KMKX20170902_102423_V06,0,0.483,1.200,357,2,1635452.967,6,2,1574439.959
KMKX20170902-2,KMKX20170902_102423_V06,2,1.494,1.200,355,0,185.731,2,0,134.692
KMKX20170902-2,KMKX20170902_103404_V06,0,0.483,1.200,1163,3,874214.142,38,3,873154.154
KMKX20170902-2,KMKX20170902_103404_V06,2,1.494,1.200,1167,0,184.707,6,0,119.983
KMKX20170902-14,KMKX20170902_110823_V06,0,0.483,1.200,229,11,50973.815,10,11,50513.367
KMKX20170902-14,KMKX20170902_110823_V06,2,1.450,1.200,231,0,2.920,5,0,2.123
KMKX20170902-14,KMKX20170902_110823_V06,4,2.417,1.200,116,0,0.083,0,0,0.083
KMKX20170902-14,KMKX20170902_110823_V06,5,3.384,1.200,115,0,0.083,0,0,0.083
KMKX20170902-14,KMKX20170902_110823_V06,6,4.307,1.200,116,0,0.084,0,0,0.084
KMKX20170902-14,KMKX20170902_110823_V06,7,6.021,1.200,115,0,0.084,0,0,0.084
KMKX20170902-14,KMKX20170902_111319_V06,0,0.483,1.200,1830,7,223151.116,124,7,215905.222
KMKX20170902-14,KMKX20170902_111319_V06,2,1.450,1.200,1828,0,7.087,4,0,6.576
KMKX20170902-14,KMKX20170902_111319_V06,4,2.417,1.200,936,0,0.666,0,0,0.666
KMKX20170902-14,KMKX20170902_111319_V06,5,3.384,1.200,927,0,0.660,0,0,0.660
KMKX20170902-14,KMKX20170902_111319_V06,6,4.307,1.200,927,0,0.661,0,0,0.661
KMKX20170902-14,KMKX20170902_111319_V06,7,6.021,1.200,933,0,0.872,0,0,0.872
KMKX20170902-17,KMKX20170902_110823_V06,0,0.483,1.200,453,0,8663.436,33,0,8274.155
KMKX20170902-17,KMKX20170902_110823_V06,2,1.450,1.200,454,0,0.276,2,0,0.120
KMKX20170902-17,KMKX20170902_110823_V06,4,2.417,1.200,224,0,0.119,0,0,0.119
KMKX20170902-17,KMKX20170902_110823_V06,5,3.384,1.200,227,0,0.121,0,0,0.121
KMKX20170902-17,KMKX20170902_110823_V06,6,4.307,1.200,228,0,0.122,0,0,0.122
KMKX20170902-17,KMKX20170902_110823_V06,7,6.021,1.200,226,0,0.121,0,0,0.121
KMKX20170902-17,KMKX20170902_111319_V06,0,0.483,1.200,2400,0,13029.770,92,0,12439.326
KMKX20170902-17,KMKX20170902_111319_V06,2,1.450,1.200,2406,0,2.360,4,0,1.803
KMKX20170902-17,KMKX20170902_111319_V06,4,2.417,1.200,1201,0,0.632,0,0,0.632
KMKX20170902-17,KMKX20170902_111319_V06,5,3.384,1.200,1203,0,0.634,0,0,0.634
KMKX20170902-17,KMKX20170902_111319_V06,6,4.307,1.200,1206,0,0.638,0,0,0.638
KMKX20170902-17,KMKX20170902_111319_V06,7,6.021,1.200,1209,0,0.642,0,0,0.642
KMKX20170902-22,KMKX20170902_112018_V06,0,0.483,1.200,1276,0,66640.868,66,0,62591.484
KMKX20170902-22,KMKX20170902_112018_V06,2,1.450,1.200,1281,0,15.915,4,0,1.713
KMKX20170902-22,KMKX20170902_112018_V06,4,2.417,1.200,640,0,1.720,0,0,1.720
KMKX20170902-22,KMKX20170902_112514_V06,0,0.483,1.200,3168,0,34674.407,135,0,29513.665
KMKX20170902-22,KMKX20170902_112514_V06,2,1.450,1.200,3168,0,26.895,4,0,12.740
KMKX20170902-22,KMKX20170902_112514_V06,4,2.417,1.200,1587,0,4.256,0,0,4.256
KMKX20170902-6,KMKX20170902_103404_V06,0,0.483,1.200,31,0,1058.587,4,0,1023.804
KMKX20170902-6,KMKX20170902_103404_V06,2,1.494,1.200,35,0,2.022,1,0,1.142
KMKX20170902-6,KMKX20170902_103404_V06,4,2.505,1.200,18,0,0.037,0,0,0.037
KMKX20170902-6,KMKX20170902_103404_V06,5,3.516,1.200,20,0,0.041,0,0,0.041
KMKX20170902-9,KMKX20170902_105338_V06,0,0.483,1.200,215,3,234469.186,64,0,64586.315
KMKX20170902-9,KMKX20170902_105338_V06,2,1.450,1.200,217,0,0.325,0,0,0.325
KMKX20170902-9,KMKX20170902_105338_V06,4,2.417,1.200,104,0,0.312,0,0,0.312
KMKX20170902-11,KMKX20170902_110328_V06,0,0.483,1.200,87,0,12401.330,3,0,12273.222
KMKX20170902-11,KMKX20170902_110328_V06,2,1.450,1.200,88,0,0.063,0,0,0.063
KMKX20170902-11,KMKX20170902_110328_V06,4,2.417,1.200,40,0,0.057,0,0,0.057
KMKX20170902-11,KMKX20170902_110328_V06,5,3.384,1.200,41,0,0.059,0,0,0.059
KMKX20170902-11,KMKX20170902_110328_V06,6,4.307,1.200,40,0,0.057,0,0,0.057
KMKX20170902-15,KMKX20170902_110823_V06,0,0.483,1.200,4672,0,156125.053,306,0,147682.095
KMKX20170902-15,KMKX20170902_110823_V06,2,1.450,1.200,4673,0,1230.247,74,0,1008.743
KMKX20170902-15,KMKX20170902_110823_V06,4,2.417,1.200,2338,0,206.833,1,0,198.561
KMKX20170902-15,KMKX20170902_110823_V06,5,3.384,1.200,2338,0,62.150,2,0,56.189
KMKX20170902-18,KMKX20170902_111319_V06,0,0.483,1.200,708,3,390772.990,42,2,382068.588
KMKX20170902-18,KMKX20170902_111319_V06,2,1.450,1.200,706,0,27.281,5,0,0.976
KMKX20170902-18,KMKX20170902_111319_V06,4,2.417,1.200,353,0,0.985,0,0,0.985
KMKX20170902-19,KMKX20170902_111319_V06,0,0.483,1.200,302,0,182047.184,3,0,172916.716
KMKX20170902-19,KMKX20170902_111319_V06,2,1.450,1.200,302,0,0.961,0,0,0.961
KMKX20170902-20,KMKX20170902_111319_V06,0,0.483,1.200,642,0,1733.238,21,0,1342.418
KMKX20170902-20,KMKX20170902_111319_V06,2,1.450,1.200,646,0,1.681,0,0,1.681
KMKX20170902-21,KMKX20170902_112018_V06,0,0.483,1.200,1820,0,106158.450,33,0,99025.050
KMKX20170902-21,KMKX20170902_112018_V06,2,1.450,1.200,1818,0,4.369,0,0,4.369
KMKX20170902-24,KMKX20170902_112018_V06,0,0.483,1.200,277,0,167027.395,18,0,162515.220
KMKX20170902-24,KMKX20170902_112018_V06,2,1.450,1.200,280,0,36.232,2,0,0.938
KMKX20170902-26,KMKX20170902_113009_V06,0,0.483,1.200,1207,0,9392.090,14,0,7443.409
KMKX20170902-27,KMKX20170902_113009_V06,0,0.483,1.200,288,0,24499.401,18,0,23798.943
KMKX20170902-27,KMKX20170902_113009_V06,2,1.450,1.200,287,0,34.526,1,0,9.654
KMKX20170903-2,KMKX20170903_111709_V06,0,0.483,1.200,2250,0,93059.636,71,0,89906.376
KMKX20170903-2,KMKX20170903_111709_V06,2,1.494,1.200,2241,0,6.740,0,0,6.740
KMKX20170903-2,KMKX20170903_112848_V06,0,0.483,1.200,6648,0,165949.054,330,0,153028.192
KMKX20170903-2,KMKX20170903_112848_V06,2,1.494,1.200,6647,0,407.237,10,0,347.885
KMKX20170903-1,KMKX20170903_103827_V06,0,0.483,1.200,155,1,791549.834,0,1,791549.834
KMKX20170903-1,KMKX20170903_103827_V06,2,1.494,1.200,155,0,895.184,12,0,429.305
KMKX20170903-3,KMKX20170903_112848_V06,0,0.483,1.200,173,0,34678.806,5,0,34602.834
KMKX20170903-3,KMKX20170903_112848_V06,2,1.494,1.200,173,0,0.320,0,0,0.320
KMKX20170903-3,KMKX20170903_112848_V06,4,2.505,1.200,86,0,0.318,0,0,0.318
KMKX20170903-4,KMKX20170903_112848_V06,0,0.483,1.200,2481,0,76573.517,84,0,76059.694
KMKX20170903-4,KMKX20170903_112848_V06,2,1.494,1.200,2483,0,2232.836,98,0,2124.654
KMKX20170903-4,KMKX20170903_112848_V06,4,2.505,1.200,1242,0,170.545,13,0,165.483
KMKX20170903-4,KMKX20170903_112848_V06,5,3.516,1.200,1244,0,9.879,3,0,9.591
KMKX20170903-4,KMKX20170903_112848_V06,6,4.482,1.200,1247,0,2.188,3,0,1.954
KMKX20170903-5,KMKX20170903_121712_V06,0,0.483,1.200,155,8,713050.520,1,8,713027.596
KMKX20170903-5,KMKX20170903_121712_V06,2,1.494,1.200,155,0,159.189,2,0,144.082
KMKX20170904-2,KMKX20170904_111654_V06,0,0.483,1.200,457,0,11212.571,26,0,11186.983
KMKX20170904-2,KMKX20170904_111654_V06,2,1.450,1.200,460,0,8.297,46,0,4.780
KMKX20170904-2,KMKX20170904_111654_V06,4,2.417,1.200,228,0,0.123,0,0,0.123
KMKX20170904-2,KMKX20170904_111654_V06,5,3.384,1.200,228,0,0.123,0,0,0.123
KMKX20170904-2,KMKX20170904_111654_V06,6,4.307,1.200,229,0,2.556,1,0,2.166
KMKX20170904-2,KMKX20170904_111654_V06,7,6.021,1.200,229,0,39.305,51,0,2.587
KMKX20170904-2,KMKX20170904_112149_V06,0,0.483,1.200,2785,0,18656.643,310,0,18426.665
KMKX20170904-2,KMKX20170904_112149_V06,2,1.450,1.200,2788,0,85.234,463,0,50.253
KMKX20170904-2,KMKX20170904_112149_V06,4,2.417,1.200,1393,0,7.272,7,0,6.148
KMKX20170904-2,KMKX20170904_112149_V06,5,3.384,1.200,1390,0,6.853,1,0,6.748
KMKX20170904-2,KMKX20170904_112149_V06,6,4.307,1.200,1395,0,69.153,97,0,22.982
KMKX20170904-2,KMKX20170904_112149_V06,7,6.021,1.200,1402,0,128.725,214,0,14.359
KMKX20170904-2,KMKX20170904_112644_V06,0,0.483,1.200,9163,0,20335.911,1193,0,18947.369
KMKX20170904-2,KMKX20170904_112644_V06,2,1.450,1.200,9162,0,835.876,2723,0,517.986
