track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20180802-8,KLOT20180802_103718_V06,4,1.318,1.200,1054,0,44.716,1,0,15.163
KLOT20180802-8,KLOT20180802_103718_V06,6,1.802,1.200,532,0,3.398,0,0,3.398
KLOT20180802-8,KLOT20180802_104146_V06,0,0.483,1.200,1840,0,17885.889,46,0,16067.777
KLOT20180802-8,KLOT20180802_104146_V06,2,0.879,1.200,1829,0,4137.801,26,0,3681.960
KLOT20180802-8,KLOT20180802_104146_V06,4,1.318,1.200,1834,0,247.948,3,0,137.455
KLOT20180802-8,KLOT20180802_104146_V06,6,1.802,1.200,917,0,5.483,0,0,5.483
KLOT20180802-8,KLOT20180802_104615_V06,0,0.483,1.200,3027,0,27659.928,101,0,24318.226
KLOT20180802-8,KLOT20180802_104615_V06,2,0.879,1.200,3031,0,10472.564,81,0,8784.242
KLOT20180802-8,KLOT20180802_104615_V06,4,1.318,1.200,3026,0,535.568,11,0,348.006
KLOT20180802-8,KLOT20180802_104615_V06,6,1.802,1.200,1516,0,144.022,0,0,144.022
KLOT20180802-8,KLOT20180802_105044_V06,0,0.483,1.200,4357,0,33351.703,167,0,30567.135
KLOT20180802-8,KLOT20180802_105044_V06,2,0.879,1.200,4357,0,18369.508,98,0,16117.721
KLOT20180802-8,KLOT20180802_105044_V06,4,1.318,1.200,4364,0,1782.611,35,0,1337.545
KLOT20180802-8,KLOT20180802_105044_V06,6,1.802,1.200,2163,0,105.097,0,0,105.097
KLOT20180802-10,KLOT20180802_103718_V06,0,0.483,1.200,1589,0,24373.431,31,0,23506.066
KLOT20180802-10,KLOT20180802_103718_V06,2,0.879,1.200,1592,0,5348.277,26,0,4574.309
KLOT20180802-10,KLOT20180802_103718_V06,4,1.318,1.200,1593,0,80.713,1,0,70.769
KLOT20180802-10,KLOT20180802_103718_V06,6,1.802,1.200,795,0,4.841,0,0,4.841
KLOT20180802-10,KLOT20180802_104146_V06,0,0.483,1.200,2850,0,49830.783,47,0,48027.218
KLOT20180802-10,KLOT20180802_104146_V06,2,0.879,1.200,2850,0,16115.485,31,0,15397.491
KLOT20180802-10,KLOT20180802_104146_V06,4,1.318,1.200,2848,0,97.746,2,0,77.931
KLOT20180802-10,KLOT20180802_104146_V06,6,1.802,1.200,1428,0,8.686,0,0,8.686
KLOT20180802-10,KLOT20180802_104615_V06,0,0.483,1.200,3912,0,56980.027,50,0,55555.471
KLOT20180802-10,KLOT20180802_104615_V06,2,0.879,1.200,3918,0,32687.190,61,0,31303.882
KLOT20180802-10,KLOT20180802_104615_V06,4,1.318,1.200,3923,0,644.425,7,0,479.960
KLOT20180802-10,KLOT20180802_104615_V06,6,1.802,1.200,1961,0,79.008,0,0,79.008
KLOT20180802-13,KLOT20180802_105044_V06,0,0.483,1.200,3292,0,31437.555,22,0,29909.700
KLOT20180802-13,KLOT20180802_105044_V06,2,0.879,1.200,3287,0,3133.735,8,0,2737.057
KLOT20180802-13,KLOT20180802_105044_V06,4,1.318,1.200,3277,0,81.069,0,0,81.069
KLOT20180802-13,KLOT20180802_105512_V06,0,0.483,1.200,5264,0,51435.289,55,0,49299.642
KLOT20180802-13,KLOT20180802_105512_V06,2,0.879,1.200,5263,0,10655.500,17,0,9739.841
KLOT20180802-13,KLOT20180802_105512_V06,4,1.318,1.200,5270,0,59.594,0,0,59.594
KLOT20180802-13,KLOT20180802_110410_V06,0,0.483,1.200,6017,0,52131.049,66,0,48518.497
KLOT20180802-13,KLOT20180802_110410_V06,2,0.879,1.200,6019,0,21368.693,38,0,19011.064
KLOT20180802-13,KLOT20180802_110410_V06,4,1.318,1.200,6028,0,199.199,0,0,199.199
KLOT20180802-13,KLOT20180802_110839_V06,0,0.483,1.200,9545,0,53971.685,146,0,47366.423
KLOT20180802-13,KLOT20180802_110839_V06,2,0.879,1.200,9553,0,15421.839,39,0,12980.958
KLOT20180802-13,KLOT20180802_110839_V06,4,1.318,1.200,9556,0,570.542,6,0,347.908
KLOT20180802-5,KLOT20180802_102353_V06,0,0.483,1.200,424,0,41118.933,16,0,40273.925
KLOT20180802-5,KLOT20180802_102353_V06,2,0.879,1.200,423,0,16492.582,8,0,16378.835
KLOT20180802-5,KLOT20180802_102353_V06,4,1.318,1.200,421,0,1568.219,15,0,1476.467
KLOT20180802-5,KLOT20180802_102353_V06,6,1.802,1.200,214,0,2.754,0,0,2.754
KLOT20180802-5,KLOT20180802_102353_V06,7,2.417,1.200,216,0,0.574,0,0,0.574
KLOT20180802-5,KLOT20180802_102353_V06,8,3.120,1.200,215,0,1.648,3,0,0.157
KLOT20180802-5,KLOT20180802_102353_V06,9,3.999,1.200,213,0,0.159,0,0,0.159
KLOT20180802-5,KLOT20180802_102353_V06,10,5.098,1.200,213,0,0.159,0,0,0.159
KLOT20180802-5,KLOT20180802_102353_V06,11,6.416,1.200,217,0,0.163,0,0,0.163
KLOT20180802-5,KLOT20180802_102821_V06,0,0.483,1.200,1526,0,23196.580,113,0,22964.408
KLOT20180802-5,KLOT20180802_102821_V06,2,0.879,1.200,1526,0,28705.848,76,0,28227.775
KLOT20180802-5,KLOT20180802_102821_V06,4,1.318,1.200,1528,0,16015.127,71,0,14968.245
KLOT20180802-5,KLOT20180802_102821_V06,6,1.802,1.200,760,0,3509.880,26,0,3272.984
KLOT20180802-5,KLOT20180802_102821_V06,7,2.417,1.200,760,0,4.953,0,0,4.953
KLOT20180802-5,KLOT20180802_102821_V06,8,3.120,1.200,762,0,1.663,2,0,1.128
KLOT20180802-5,KLOT20180802_102821_V06,9,3.999,1.200,762,0,2.161,1,0,1.792
KLOT20180802-5,KLOT20180802_102821_V06,10,5.098,1.200,766,0,1.189,0,0,1.189
KLOT20180802-5,KLOT20180802_102821_V06,11,6.416,1.200,765,0,1.412,0,0,1.412
KLOT20180802-1,KLOT20180802_094801_V06,0,0.483,1.200,1450,12,749604.663,184,2,375526.970
KLOT20180802-1,KLOT20180802_094801_V06,2,0.879,1.200,1450,0,12301.043,145,0,8648.975
KLOT20180802-1,KLOT20180802_094801_V06,4,1.318,1.200,1453,0,1943.520,147,0,1705.638
KLOT20180802-1,KLOT20180802_094801_V06,6,1.802,1.200,729,0,130.013,22,0,81.034
KLOT20180802-1,KLOT20180802_094801_V06,7,2.417,1.200,729,0,86.308,11,0,34.200
KLOT20180802-1,KLOT20180802_094801_V06,8,3.120,1.200,727,0,1.260,0,0,1.260
KLOT20180802-1,KLOT20180802_094801_V06,9,3.999,1.200,726,0,1.262,0,0,1.262
KLOT20180802-2,KLOT20180802_094801_V06,0,0.483,1.200,1267,0,74186.228,251,0,1748.386
KLOT20180802-2,KLOT20180802_094801_V06,2,0.879,1.200,1268,0,129166.667,320,0,3391.441
KLOT20180802-2,KLOT20180802_094801_V06,4,1.318,1.200,1267,0,158991.577,382,0,10245.003
KLOT20180802-2,KLOT20180802_094801_V06,6,1.802,1.200,633,0,71494.712,156,0,991.973
KLOT20180802-3,KLOT20180802_101025_V06,0,0.483,1.200,2320,24,1079462.870,277,10,558167.249
KLOT20180802-3,KLOT20180802_101025_V06,2,0.879,1.200,2319,0,12837.013,149,0,9560.339
KLOT20180802-3,KLOT20180802_101025_V06,4,1.318,1.200,2320,0,1630.313,96,0,1296.967
KLOT20180802-3,KLOT20180802_101025_V06,6,1.802,1.200,1158,0,61.002,4,0,39.771
KLOT20180802-3,KLOT20180802_101025_V06,7,2.417,1.200,1161,0,61.118,6,0,46.033
KLOT20180802-3,KLOT20180802_101025_V06,8,3.120,1.200,1162,0,2.104,0,0,2.104
KLOT20180802-3,KLOT20180802_101025_V06,9,3.999,1.200,1164,0,2.114,0,0,2.114
KLOT20180802-9,KLOT20180802_103250_V06,0,0.483,1.200,1427,6,567450.685,167,2,336396.835
KLOT20180802-9,KLOT20180802_103250_V06,2,0.879,1.200,1425,0,7610.232,82,0,5028.062
KLOT20180802-9,KLOT20180802_103250_V06,4,1.318,1.200,1424,0,589.045,47,0,484.901
KLOT20180802-9,KLOT20180802_103250_V06,6,1.802,1.200,711,0,58.979,3,0,50.990
KLOT20180802-9,KLOT20180802_103250_V06,7,2.417,1.200,712,0,26.016,8,0,10.084
KLOT20180802-9,KLOT20180802_103250_V06,8,3.120,1.200,712,0,1.247,0,0,1.247
KLOT20180802-9,KLOT20180802_103250_V06,9,3.999,1.200,716,0,1.256,0,0,1.256
KLOT20180802-11,KLOT20180802_105044_V06,0,0.483,1.200,167,0,184088.773,108,0,1081.624
KLOT20180802-11,KLOT20180802_105044_V06,2,0.879,1.200,168,0,50370.626,106,0,818.543
KLOT20180802-11,KLOT20180802_105044_V06,4,1.318,1.200,166,0,7483.196,61,0,620.362
KLOT20180802-14,KLOT20180802_105512_V06,0,0.483,1.200,10148,0,48844.373,172,0,45004.235
KLOT20180802-14,KLOT20180802_105512_V06,2,0.879,1.200,10153,0,6148.276,19,0,5228.476
KLOT20180802-14,KLOT20180802_105512_V06,4,1.318,1.200,10161,0,228.545,3,0,178.067
KLOT20180802-16,KLOT20180802_110839_V06,0,0.483,1.200,2318,3,481687.010,291,0,278817.254
KLOT20180802-16,KLOT20180802_110839_V06,2,0.879,1.200,2323,0,15186.398,482,0,12594.499
KLOT20180802-16,KLOT20180802_110839_V06,4,1.318,1.200,2327,0,6256.864,515,0,4709.237
KLOT20180802-16,KLOT20180802_110839_V06,6,1.802,1.200,1160,0,650.600,62,0,412.002
KLOT20180802-16,KLOT20180802_110839_V06,7,2.417,1.200,1157,0,54.392,5,0,41.852
KLOT20180802-16,KLOT20180802_110839_V06,8,3.120,1.200,1160,0,1.941,0,0,1.941
KLOT20180802-16,KLOT20180802_110839_V06,9,3.999,1.200,1166,0,1.957,0,0,1.957
KLOT20180802-16,KLOT20180802_111308_V06,0,0.483,1.200,5075,4,659183.826,904,2,412309.315
KLOT20180802-16,KLOT20180802_111308_V06,2,0.879,1.200,5081,0,31350.317,1286,0,25086.612
KLOT20180802-16,KLOT20180802_111308_V06,4,1.318,1.200,5083,0,10560.250,1237,0,7261.165
KLOT20180802-16,KLOT20180802_111308_V06,6,1.802,1.200,2541,0,1605.541,225,0,710.836
KLOT20180802-16,KLOT20180802_111308_V06,7,2.417,1.200,2543,0,259.801,27,0,190.592
KLOT20180802-16,KLOT20180802_111308_V06,8,3.120,1.200,2544,0,332.073,19,0,259.134
KLOT20180802-16,KLOT20180802_111308_V06,9,3.999,1.200,2551,0,5.583,0,0,5.583
KLOT20180802-16,KLOT20180802_111737_V06,0,0.483,1.200,2997,2,587802.310,492,1,297992.380
KLOT20180802-16,KLOT20180802_111737_V06,2,0.879,1.200,3000,0,21890.116,702,0,16431.003
KLOT20180802-16,KLOT20180802_111737_V06,4,1.318,1.200,2995,0,5521.203,713,0,3711.121
KLOT20180802-16,KLOT20180802_111737_V06,6,1.802,1.200,1500,0,516.611,57,0,299.784
KLOT20180802-16,KLOT20180802_111737_V06,7,2.417,1.200,1501,0,84.044,11,0,56.232
KLOT20180802-16,KLOT20180802_111737_V06,8,3.120,1.200,1501,0,38.628,2,0,34.833
KLOT20180802-16,KLOT20180802_111737_V06,9,3.999,1.200,1503,0,2.524,0,0,2.524
KLOT20180802-18,KLOT20180802_120652_V06,0,0.483,1.200,1157,1,343227.468,196,0,206796.654
KLOT20180802-18,KLOT20180802_120652_V06,2,0.879,1.200,1161,0,5707.423,157,0,4394.820
KLOT20180802-18,KLOT20180802_120652_V06,4,1.318,1.200,1163,0,584.606,66,0,481.112
KLOT20180802-18,KLOT20180802_120652_V06,6,1.802,1.200,580,0,10.068,4,0,2.444
KLOT20180802-18,KLOT20180802_120652_V06,7,2.417,1.200,578,0,13.234,3,0,6.544
KLOT20180802-18,KLOT20180802_120652_V06,8,3.120,1.200,577,0,0.977,0,0,0.977
KLOT20180802-18,KLOT20180802_120652_V06,9,3.999,1.200,580,0,0.984,0,0,0.984
KLOT20180803-3,KLOT20180803_100334_V06,0,0.483,1.200,320,2,284697.581,51,0,105833.168
KLOT20180803-3,KLOT20180803_100334_V06,2,0.879,1.200,321,0,34419.241,111,0,12974.196
KLOT20180803-3,KLOT20180803_100334_V06,4,1.318,1.200,321,0,2503.436,107,0,1500.346
KLOT20180803-3,KLOT20180803_100334_V06,6,1.802,1.200,161,0,0.788,0,0,0.788
KLOT20180803-3,KLOT20180803_101033_V06,0,0.483,1.200,1696,6,464268.752,140,0,44822.162
KLOT20180803-3,KLOT20180803_101033_V06,2,0.879,1.200,1696,0,104903.353,529,0,22145.134
KLOT20180803-3,KLOT20180803_101033_V06,4,1.318,1.200,1695,0,13641.373,583,0,7534.669
KLOT20180803-3,KLOT20180803_101033_V06,6,1.802,1.200,845,0,73.315,1,0,50.168
KLOT20180803-4,KLOT20180803_102430_V06,0,0.483,1.200,639,0,11473.673,19,0,10971.122
KLOT20180803-4,KLOT20180803_102430_V06,2,0.879,1.200,639,0,3719.539,26,0,3632.015
KLOT20180803-4,KLOT20180803_102430_V06,4,1.318,1.200,638,0,1219.152,63,0,1133.560
KLOT20180803-4,KLOT20180803_102430_V06,6,1.802,1.200,317,0,1995.936,138,0,1071.744
KLOT20180803-4,KLOT20180803_102430_V06,7,2.417,1.200,318,0,1445.942,124,0,610.339
KLOT20180803-4,KLOT20180803_102430_V06,8,3.120,1.200,320,0,0.659,0,0,0.659
KLOT20180803-4,KLOT20180803_103129_V06,0,0.483,1.200,2500,0,36515.036,53,0,35477.550
KLOT20180803-4,KLOT20180803_103129_V06,2,0.879,1.200,2504,0,16996.026,101,0,16377.050
KLOT20180803-4,KLOT20180803_103129_V06,4,1.318,1.200,2504,0,11638.770,159,0,11266.584
KLOT20180803-4,KLOT20180803_103129_V06,6,1.802,1.200,1248,0,7437.100,400,0,4689.692
KLOT20180803-4,KLOT20180803_103129_V06,7,2.417,1.200,1248,0,6725.576,391,0,3403.729
KLOT20180803-4,KLOT20180803_103129_V06,8,3.120,1.200,1251,0,234.851,42,0,146.748
KLOT20180803-6,KLOT20180803_104720_V06,0,0.483,1.200,1969,0,253432.712,87,0,245363.691
KLOT20180803-6,KLOT20180803_104720_V06,2,0.879,1.200,1969,0,108409.362,111,0,100071.305
KLOT20180803-6,KLOT20180803_104720_V06,4,1.318,1.200,1967,0,1061.412,6,0,874.576
KLOT20180803-7,KLOT20180803_104720_V06,0,0.483,1.200,217,0,95566.150,6,0,94235.854
KLOT20180803-7,KLOT20180803_104720_V06,2,0.879,1.200,216,0,26103.760,3,0,26005.877
KLOT20180803-7,KLOT20180803_104720_V06,4,1.318,1.200,216,0,150.042,2,0,141.021
KLOT20180803-7,KLOT20180803_104720_V06,6,1.802,1.200,112,0,18.671,0,0,18.671
KLOT20180803-7,KLOT20180803_104720_V06,7,2.417,1.200,112,0,0.363,0,0,0.363
KLOT20180803-8,KLOT20180803_110118_V06,0,0.483,1.200,407,0,167132.092,63,0,46304.059
KLOT20180803-8,KLOT20180803_110118_V06,2,0.879,1.200,409,12,736210.180,115,0,8661.558
KLOT20180803-8,KLOT20180803_110118_V06,4,1.318,1.200,409,6,702763.360,169,0,16111.679
KLOT20180803-8,KLOT20180803_110118_V06,6,1.802,1.200,198,0,215694.915,63,0,7125.227
KLOT20180803-10,KLOT20180803_121108_V06,0,0.483,1.200,723,0,179685.950,36,0,179374.744
KLOT20180803-10,KLOT20180803_121108_V06,2,0.879,1.200,723,0,131862.414,82,0,131060.721
KLOT20180803-10,KLOT20180803_121108_V06,4,1.318,1.200,723,0,2895.715,63,0,2329.720
KLOT20180803-10,KLOT20180803_121108_V06,6,1.802,1.200,362,0,2855.136,93,0,1373.297
KLOT20180803-10,KLOT20180803_121108_V06,7,2.417,1.200,363,0,2008.257,107,0,531.602
KLOT20180804-4,KLOT20180804_102836_V06,0,0.483,1.200,529,0,108884.128,29,0,103703.584
KLOT20180804-4,KLOT20180804_102836_V06,2,0.879,1.200,528,0,10643.840,34,0,9083.833
KLOT20180804-4,KLOT20180804_102836_V06,4,1.318,1.200,531,0,108.568,2,0,58.948
KLOT20180804-4,KLOT20180804_103536_V06,0,0.483,1.200,1607,0,208606.939,38,0,197340.542
KLOT20180804-4,KLOT20180804_103536_V06,2,0.879,1.200,1608,0,42117.612,148,0,25053.216
KLOT20180804-4,KLOT20180804_103536_V06,4,1.318,1.200,1606,0,1759.905,58,0,810.095
KLOT20180804-4,KLOT20180804_104234_V06,0,0.483,1.200,2124,0,161921.016,66,0,147972.017
KLOT20180804-4,KLOT20180804_104234_V06,2,0.879,1.200,2128,0,40862.824,206,0,33446.541
KLOT20180804-4,KLOT20180804_104234_V06,4,1.318,1.200,2125,0,7438.005,169,0,4087.474
KLOT20180804-4,KLOT20180804_105132_V06,0,0.483,1.200,2890,0,268649.395,130,0,244044.080
KLOT20180804-4,KLOT20180804_105132_V06,2,0.879,1.200,2890,0,134655.586,113,0,131287.347
KLOT20180804-4,KLOT20180804_105132_V06,4,1.318,1.200,2893,0,9661.191,59,0,8755.994
KLOT20180804-4,KLOT20180804_110531_V06,0,0.483,1.200,5322,0,142750.389,254,0,115913.566
KLOT20180804-4,KLOT20180804_110531_V06,2,0.879,1.200,5328,0,107824.962,221,0,93728.739
KLOT20180804-4,KLOT20180804_110531_V06,4,1.318,1.200,5331,0,17363.839,119,0,15175.163
KLOT20180804-1,KLOT20180804_102137_V06,0,0.483,1.200,86,0,2720.109,1,0,2717.920
KLOT20180804-1,KLOT20180804_102137_V06,2,0.879,1.200,86,0,736.886,1,0,724.002
KLOT20180804-1,KLOT20180804_102137_V06,4,1.318,1.200,86,0,0.088,0,0,0.088
KLOT20180804-1,KLOT20180804_102137_V06,6,1.802,1.200,44,0,0.090,0,0,0.090
KLOT20180804-1,KLOT20180804_102137_V06,7,2.417,1.200,44,0,15.745,3,0,8.445
KLOT20180804-1,KLOT20180804_102137_V06,8,3.120,1.200,45,0,0.092,0,0,0.092
KLOT20180804-1,KLOT20180804_102836_V06,0,0.483,1.200,1358,0,21579.205,33,0,21243.376
KLOT20180804-1,KLOT20180804_102836_V06,2,0.879,1.200,1358,0,9533.702,20,0,9410.437
KLOT20180804-1,KLOT20180804_102836_V06,4,1.318,1.200,1358,0,1245.349,20,0,1145.625
KLOT20180804-1,KLOT20180804_102836_V06,6,1.802,1.200,676,0,114.615,15,0,26.091
KLOT20180804-1,KLOT20180804_102836_V06,7,2.417,1.200,676,0,327.910,51,0,174.811
KLOT20180804-1,KLOT20180804_102836_V06,8,3.120,1.200,679,0,14.698,1,0,12.834
KLOT20180804-1,KLOT20180804_103536_V06,0,0.483,1.200,2812,0,53097.712,121,0,48009.744
KLOT20180804-1,KLOT20180804_103536_V06,2,0.879,1.200,2810,0,26770.958,161,0,25509.109
KLOT20180804-1,KLOT20180804_103536_V06,4,1.318,1.200,2812,0,9086.139,51,0,8770.755
KLOT20180804-1,KLOT20180804_103536_V06,6,1.802,1.200,1403,0,667.413,59,0,299.106
KLOT20180804-1,KLOT20180804_103536_V06,7,2.417,1.200,1404,0,782.660,116,0,366.476
KLOT20180804-1,KLOT20180804_103536_V06,8,3.120,1.200,1404,0,86.361,22,0,48.249
KLOT20180804-1,KLOT20180804_104234_V06,0,0.483,1.200,5249,0,261677.640,196,0,244524.402
KLOT20180804-1,KLOT20180804_104234_V06,2,0.879,1.200,5252,0,71982.719,307,0,68222.199
KLOT20180804-1,KLOT20180804_104234_V06,4,1.318,1.200,5258,0,18084.091,356,0,16928.610
KLOT20180804-1,KLOT20180804_104234_V06,6,1.802,1.200,2624,0,5100.491,141,0,3952.598
KLOT20180804-1,KLOT20180804_104234_V06,7,2.417,1.200,2628,0,2181.951,259,0,1051.422
KLOT20180804-1,KLOT20180804_104234_V06,8,3.120,1.200,2631,0,915.231,208,0,261.029
KLOT20180804-3,KLOT20180804_102836_V06,0,0.483,1.200,687,0,33842.553,25,0,33496.857
KLOT20180804-3,KLOT20180804_102836_V06,2,0.879,1.200,688,0,13720.720,17,0,13672.331
KLOT20180804-3,KLOT20180804_102836_V06,4,1.318,1.200,688,0,973.955,8,0,960.365
KLOT20180804-3,KLOT20180804_102836_V06,6,1.802,1.200,343,0,26.931,14,0,19.624
KLOT20180804-3,KLOT20180804_102836_V06,7,2.417,1.200,345,0,155.839,88,0,87.307
KLOT20180804-3,KLOT20180804_102836_V06,8,3.120,1.200,344,0,253.023,120,0,136.877
KLOT20180804-3,KLOT20180804_102836_V06,9,3.999,1.200,344,0,590.416,193,0,200.033
KLOT20180804-3,KLOT20180804_102836_V06,10,5.098,1.200,347,0,6.995,11,0,4.363
KLOT20180804-3,KLOT20180804_102836_V06,11,6.416,1.200,346,0,1.790,0,0,1.790
KLOT20180804-3,KLOT20180804_103536_V06,0,0.483,1.200,3533,0,51807.147,188,0,48973.110
KLOT20180804-3,KLOT20180804_103536_V06,2,0.879,1.200,3534,0,16708.821,177,0,16477.321
KLOT20180804-3,KLOT20180804_103536_V06,4,1.318,1.200,3534,0,11844.954,81,0,11757.880
KLOT20180804-3,KLOT20180804_103536_V06,6,1.802,1.200,1762,0,2660.094,141,0,2109.181
KLOT20180804-3,KLOT20180804_103536_V06,7,2.417,1.200,1768,0,438.494,162,0,320.240
KLOT20180804-3,KLOT20180804_103536_V06,8,3.120,1.200,1767,0,1077.896,584,0,591.075
KLOT20180804-3,KLOT20180804_103536_V06,9,3.999,1.200,1772,0,2034.896,737,0,972.584
KLOT20180804-3,KLOT20180804_103536_V06,10,5.098,1.200,1773,0,545.731,349,0,164.903
KLOT20180804-3,KLOT20180804_103536_V06,11,6.416,1.200,1775,0,13.232,12,0,10.200
KLOT20180804-6,KLOT20180804_120821_V06,0,0.483,1.200,218,0,65156.567,3,0,65108.803
KLOT20180804-6,KLOT20180804_120821_V06,2,0.879,1.200,218,0,4361.536,11,0,3874.316
KLOT20180804-6,KLOT20180804_120821_V06,4,1.318,1.200,218,0,75.522,0,0,75.522
KLOT20180804-6,KLOT20180804_120821_V06,6,1.802,1.200,112,0,0.730,0,0,0.730
KLOT20180805-3,KLOT20180805_102739_V06,0,0.483,1.200,507,0,34519.082,5,0,34502.299
KLOT20180805-3,KLOT20180805_102739_V06,2,0.879,1.200,507,0,4978.792,4,0,4972.067
KLOT20180805-3,KLOT20180805_102739_V06,4,1.318,1.200,507,0,189.505,2,0,187.490
KLOT20180805-3,KLOT20180805_102739_V06,6,1.802,1.200,254,0,575.153,97,0,192.023
KLOT20180805-3,KLOT20180805_102739_V06,7,2.417,1.200,252,0,314.424,55,0,112.340
KLOT20180805-3,KLOT20180805_102739_V06,8,3.120,1.200,255,0,7.931,0,0,7.931
KLOT20180805-3,KLOT20180805_103438_V06,0,0.483,1.200,2583,0,29233.465,82,0,29048.094
KLOT20180805-3,KLOT20180805_103438_V06,2,0.879,1.200,2584,0,27719.141,21,0,27689.765
KLOT20180805-3,KLOT20180805_103438_V06,4,1.318,1.200,2583,0,8292.363,27,0,8240.108
KLOT20180805-3,KLOT20180805_103438_V06,6,1.802,1.200,1295,0,1781.252,181,0,915.018
KLOT20180805-3,KLOT20180805_103438_V06,7,2.417,1.200,1292,0,614.188,107,0,278.713
KLOT20180805-3,KLOT20180805_103438_V06,8,3.120,1.200,1295,0,24.234,3,0,20.851
KLOT20180805-3,KLOT20180805_104138_V06,0,0.483,1.200,4681,0,17892.400,463,0,16773.489
KLOT20180805-3,KLOT20180805_104138_V06,2,0.879,1.200,4685,0,23303.196,246,0,22919.143
KLOT20180805-3,KLOT20180805_104138_V06,4,1.318,1.200,4686,0,22882.580,107,0,22513.036
KLOT20180805-3,KLOT20180805_104138_V06,6,1.802,1.200,2341,0,8890.414,191,0,7432.548
KLOT20180805-3,KLOT20180805_104138_V06,7,2.417,1.200,2341,0,1483.004,186,0,889.121
KLOT20180805-3,KLOT20180805_104138_V06,8,3.120,1.200,2343,0,95.049,30,0,55.167
KLOT20180805-7,KLOT20180805_103438_V06,0,0.483,1.200,843,0,12834.602,9,0,12733.946
KLOT20180805-7,KLOT20180805_103438_V06,2,0.879,1.200,844,0,2029.637,3,0,1998.890
KLOT20180805-7,KLOT20180805_103438_V06,4,1.318,1.200,844,0,191.773,3,0,172.946
KLOT20180805-7,KLOT20180805_103438_V06,6,1.802,1.200,424,0,2.554,0,0,2.554
KLOT20180805-7,KLOT20180805_104138_V06,0,0.483,1.200,2657,0,24823.282,14,0,24690.998
KLOT20180805-7,KLOT20180805_104138_V06,2,0.879,1.200,2656,0,9556.736,22,0,9337.459
KLOT20180805-7,KLOT20180805_104138_V06,4,1.318,1.200,2658,0,683.875,37,0,482.732
KLOT20180805-7,KLOT20180805_104138_V06,6,1.802,1.200,1327,0,7.714,0,0,7.714
KLOT20180805-7,KLOT20180805_104838_V06,0,0.483,1.200,5116,0,33984.570,397,0,30695.163
KLOT20180805-7,KLOT20180805_104838_V06,2,0.879,1.200,5119,0,20722.462,59,0,20290.406
KLOT20180805-7,KLOT20180805_104838_V06,4,1.318,1.200,5116,0,4696.149,226,0,3554.688
KLOT20180805-7,KLOT20180805_104838_V06,6,1.802,1.200,2559,0,38.816,0,0,38.816
KLOT20180805-1,KLOT20180805_095245_V06,0,0.483,1.200,792,0,280997.431,59,0,193939.711
KLOT20180805-1,KLOT20180805_095245_V06,2,0.879,1.200,795,0,5248.769,88,0,4441.375
KLOT20180805-1,KLOT20180805_095245_V06,4,1.318,1.200,795,0,589.317,121,0,495.340
KLOT20180805-1,KLOT20180805_095245_V06,6,1.802,1.200,397,0,646.940,147,0,249.313
KLOT20180805-1,KLOT20180805_095245_V06,7,2.417,1.200,393,0,708.542,136,0,304.326
KLOT20180805-1,KLOT20180805_095245_V06,8,3.120,1.200,395,0,7.142,3,0,3.223
KLOT20180805-1,KLOT20180805_095245_V06,9,3.999,1.200,397,0,0.663,0,0,0.663
KLOT20180805-1,KLOT20180805_100643_V06,0,0.483,1.200,3696,0,229414.365,357,0,206561.521
KLOT20180805-1,KLOT20180805_100643_V06,2,0.879,1.200,3696,0,5929.816,423,0,4635.634
KLOT20180805-1,KLOT20180805_100643_V06,4,1.318,1.200,3693,0,1218.422,508,0,906.210
KLOT20180805-1,KLOT20180805_100643_V06,6,1.802,1.200,1844,0,1849.861,346,0,786.983
KLOT20180805-1,KLOT20180805_100643_V06,7,2.417,1.200,1847,0,2767.149,605,0,1069.146
KLOT20180805-1,KLOT20180805_100643_V06,8,3.120,1.200,1850,0,160.020,101,0,59.883
KLOT20180805-1,KLOT20180805_100643_V06,9,3.999,1.200,1854,0,6.485,0,0,6.485
KLOT20180805-2,KLOT20180805_095245_V06,0,0.483,1.200,1823,1,94462.114,245,1,93888.135
KLOT20180805-2,KLOT20180805_095245_V06,2,0.879,1.200,1826,0,6076.899,546,0,4568.751
KLOT20180805-2,KLOT20180805_095245_V06,4,1.318,1.200,1826,0,2851.624,668,0,1783.993
KLOT20180805-2,KLOT20180805_095245_V06,6,1.802,1.200,910,0,2514.596,342,0,1116.613
KLOT20180805-2,KLOT20180805_095245_V06,7,2.417,1.200,915,0,890.218,140,0,428.046
KLOT20180805-2,KLOT20180805_095245_V06,8,3.120,1.200,915,0,1.952,0,0,1.952
KLOT20180805-2,KLOT20180805_100643_V06,0,0.483,1.200,4467,0,97549.593,905,0,96111.777
KLOT20180805-2,KLOT20180805_100643_V06,2,0.879,1.200,4464,0,6366.457,1145,0,4406.652
KLOT20180805-2,KLOT20180805_100643_V06,4,1.318,1.200,4466,0,4614.960,1493,0,2745.893
KLOT20180805-2,KLOT20180805_100643_V06,6,1.802,1.200,2236,0,4203.748,609,0,1690.201
KLOT20180805-2,KLOT20180805_100643_V06,7,2.417,1.200,2236,0,2197.383,402,0,974.234
