track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20150601-2,KAMX20150601_101729_V06,0,0.483,1.200,10213,0,36349.243,1838,0,30047.743
KAMX20150601-2,KAMX20150601_101729_V06,2,0.879,1.200,10212,0,18888.759,1167,0,15183.501
KAMX20150601-2,KAMX20150601_101729_V06,4,1.318,1.200,10219,0,3384.232,826,0,2322.841
KAMX20150601-2,KAMX20150601_101729_V06,8,1.802,1.200,5107,0,142.478,59,0,85.481
KAMX20150601-2,KAMX20150601_101729_V06,9,2.417,1.200,5111,0,28.566,17,0,18.678
KAMX20150601-2,KAMX20150601_101729_V06,10,3.120,1.200,5116,0,10.435,4,0,10.066
KAMX20150601-2,KAMX20150601_101729_V06,11,3.999,1.200,5121,0,15.128,12,0,11.185
KAMX20150601-2,KAMX20150601_101729_V06,12,5.098,1.200,5131,0,11.245,5,0,10.849
KAMX20150601-2,KAMX20150601_101729_V06,13,6.416,1.200,5142,0,4.864,0,0,4.864
KAMX20150601-2,KAMX20150601_102114_V06,0,0.483,1.200,13812,0,36054.894,2294,0,29694.553
KAMX20150601-2,KAMX20150601_102114_V06,2,0.879,1.200,13815,0,19282.843,1612,0,14942.609
KAMX20150601-2,KAMX20150601_102114_V06,4,1.318,1.200,13813,0,5734.839,1040,0,4251.690
KAMX20150601-2,KAMX20150601_102114_V06,8,1.802,1.200,6906,0,123.066,50,0,83.104
KAMX20150601-2,KAMX20150601_102114_V06,9,2.417,1.200,6908,0,45.684,22,0,36.759
KAMX20150601-2,KAMX20150601_102114_V06,10,3.120,1.200,6917,0,14.070,8,0,13.199
KAMX20150601-2,KAMX20150601_102114_V06,11,3.999,1.200,6921,0,21.574,20,0,16.092
KAMX20150601-2,KAMX20150601_102114_V06,12,5.098,1.200,6930,0,16.893,3,0,16.286
KAMX20150601-2,KAMX20150601_102114_V06,13,6.416,1.200,6944,0,8.555,3,0,8.335
KAMX20150601-2,KAMX20150601_102502_V06,0,0.483,1.200,19588,0,38119.540,3155,0,29847.524
KAMX20150601-2,KAMX20150601_102502_V06,2,0.879,1.200,19587,0,21298.267,2002,0,16283.502
KAMX20150601-2,KAMX20150601_102502_V06,4,1.318,1.200,19597,0,9198.946,1267,0,7373.515
KAMX20150601-2,KAMX20150601_102502_V06,8,1.802,1.200,9800,0,5094.689,116,0,399.322
KAMX20150601-2,KAMX20150601_102502_V06,9,2.417,1.200,9805,0,121.338,70,0,61.320
KAMX20150601-2,KAMX20150601_102502_V06,10,3.120,1.200,9813,0,28.936,16,0,24.920
KAMX20150601-2,KAMX20150601_102502_V06,11,3.999,1.200,9820,0,28.990,12,0,26.517
KAMX20150601-2,KAMX20150601_102502_V06,12,5.098,1.200,9830,0,13.033,6,0,12.487
KAMX20150601-2,KAMX20150601_102502_V06,13,6.416,1.200,9859,0,19.854,6,0,19.377
KAMX20150601-1,KAMX20150601_093613_V06,0,0.483,1.200,3196,0,48556.774,329,0,45595.693
KAMX20150601-1,KAMX20150601_093613_V06,2,0.879,1.200,3195,0,29861.306,376,0,26647.778
KAMX20150601-1,KAMX20150601_093613_V06,4,1.318,1.200,3197,0,4571.446,497,0,3659.535
KAMX20150601-1,KAMX20150601_093613_V06,8,1.802,1.200,1599,0,152.452,26,0,112.183
KAMX20150601-1,KAMX20150601_093613_V06,9,2.417,1.200,1599,0,8.451,0,0,8.451
KAMX20150601-1,KAMX20150601_093613_V06,10,3.120,1.200,1604,0,1.411,0,0,1.411
KAMX20150601-1,KAMX20150601_093613_V06,11,3.999,1.200,1601,0,1.412,0,0,1.412
KAMX20150601-1,KAMX20150601_093613_V06,12,5.098,1.200,1597,0,1.416,0,0,1.416
KAMX20150601-1,KAMX20150601_093959_V06,0,0.483,1.200,6795,0,54530.814,1151,0,49200.662
KAMX20150601-1,KAMX20150601_093959_V06,2,0.879,1.200,6794,0,35530.626,1009,0,31204.227
KAMX20150601-1,KAMX20150601_093959_V06,4,1.318,1.200,6796,0,8932.640,1071,0,6417.859
KAMX20150601-1,KAMX20150601_093959_V06,8,1.802,1.200,3407,0,623.188,123,0,345.693
KAMX20150601-1,KAMX20150601_093959_V06,9,2.417,1.200,3406,0,76.209,14,0,38.610
KAMX20150601-1,KAMX20150601_093959_V06,10,3.120,1.200,3407,0,3.345,0,0,3.345
KAMX20150601-1,KAMX20150601_093959_V06,11,3.999,1.200,3412,0,9.545,6,0,7.762
KAMX20150601-1,KAMX20150601_093959_V06,12,5.098,1.200,3412,0,5.184,3,0,3.777
KAMX20150601-6,KAMX20150601_104734_V06,0,0.483,1.200,11396,0,41513.394,1599,0,30637.877
KAMX20150601-6,KAMX20150601_104734_V06,2,0.879,1.200,11402,0,24642.199,936,0,20179.890
KAMX20150601-6,KAMX20150601_104734_V06,4,1.318,1.200,11405,0,8544.876,570,0,6454.753
KAMX20150601-6,KAMX20150601_104734_V06,8,1.802,1.200,5708,0,247.618,23,0,172.269
KAMX20150601-6,KAMX20150601_104734_V06,9,2.417,1.200,5710,0,28.442,2,0,27.185
KAMX20150601-6,KAMX20150601_104734_V06,10,3.120,1.200,5710,0,8.564,0,0,8.564
KAMX20150601-6,KAMX20150601_104734_V06,11,3.999,1.200,5728,0,14.999,1,0,14.232
KAMX20150601-6,KAMX20150601_105119_V06,0,0.483,1.200,16154,0,47115.481,2205,0,34834.379
KAMX20150601-6,KAMX20150601_105119_V06,2,0.879,1.200,16151,0,24357.492,1221,0,20407.846
KAMX20150601-6,KAMX20150601_105119_V06,4,1.318,1.200,16155,0,4983.269,556,0,3648.891
KAMX20150601-6,KAMX20150601_105119_V06,8,1.802,1.200,8084,0,224.454,12,0,192.875
KAMX20150601-6,KAMX20150601_105119_V06,9,2.417,1.200,8086,0,72.871,11,0,43.291
KAMX20150601-6,KAMX20150601_105119_V06,10,3.120,1.200,8090,0,17.422,0,0,17.422
KAMX20150601-6,KAMX20150601_105119_V06,11,3.999,1.200,8089,0,14.898,0,0,14.898
KAMX20150601-6,KAMX20150601_105505_V06,0,0.483,1.200,16274,0,42278.699,2130,0,32248.901
KAMX20150601-6,KAMX20150601_105505_V06,2,0.879,1.200,16281,0,19980.691,1118,0,15853.641
KAMX20150601-6,KAMX20150601_105505_V06,4,1.318,1.200,16277,0,3696.420,588,0,2378.323
KAMX20150601-6,KAMX20150601_105505_V06,8,1.802,1.200,8134,0,110.194,6,0,97.819
KAMX20150601-6,KAMX20150601_105505_V06,9,2.417,1.200,8151,0,40.293,2,0,28.660
KAMX20150601-6,KAMX20150601_105505_V06,10,3.120,1.200,8149,0,17.502,0,0,17.502
KAMX20150601-6,KAMX20150601_105505_V06,11,3.999,1.200,8169,0,14.481,0,0,14.481
KAMX20150601-7,KAMX20150601_110620_V06,0,0.483,1.200,12840,0,39467.651,1755,0,27947.504
KAMX20150601-7,KAMX20150601_110620_V06,2,0.879,1.200,12838,0,8905.203,777,0,6159.253
KAMX20150601-7,KAMX20150601_110620_V06,4,1.318,1.200,12842,0,1115.858,243,0,577.488
KAMX20150601-7,KAMX20150601_110620_V06,8,1.802,1.200,6415,0,42.871,1,0,41.050
KAMX20150601-7,KAMX20150601_110620_V06,9,2.417,1.200,6423,0,85.774,2,0,81.939
KAMX20150601-7,KAMX20150601_110620_V06,10,3.120,1.200,6436,0,12.883,0,0,12.883
KAMX20150602-3,KAMX20150602_103215_V06,0,0.483,1.200,3252,0,57596.717,245,0,48024.490
KAMX20150602-3,KAMX20150602_103215_V06,2,1.494,1.200,3261,0,1802.742,82,0,1659.101
KAMX20150602-3,KAMX20150602_103215_V06,4,2.505,1.200,1638,0,210.642,7,0,167.191
KAMX20150602-3,KAMX20150602_103215_V06,5,3.516,1.200,1637,0,4.331,0,0,4.331
KAMX20150602-3,KAMX20150602_104156_V06,0,0.483,1.200,11317,0,105762.522,1005,0,88874.964
KAMX20150602-3,KAMX20150602_104156_V06,2,1.494,1.200,11322,0,3868.911,221,0,3489.603
KAMX20150602-3,KAMX20150602_104156_V06,4,2.505,1.200,5665,0,181.323,20,0,110.497
KAMX20150602-3,KAMX20150602_104156_V06,5,3.516,1.200,5675,0,35.719,4,0,26.068
KAMX20150602-3,KAMX20150602_105138_V06,0,0.483,1.200,13674,0,82452.250,1006,0,76748.955
KAMX20150602-3,KAMX20150602_105138_V06,2,1.494,1.200,13683,0,607.242,133,0,503.263
KAMX20150602-3,KAMX20150602_105138_V06,4,2.505,1.200,6845,0,139.258,14,0,114.494
KAMX20150602-3,KAMX20150602_105138_V06,5,3.516,1.200,6853,0,32.603,1,0,30.496
KAMX20150602-3,KAMX20150602_110120_V06,0,0.483,1.200,15223,0,86319.043,999,0,63701.043
KAMX20150602-3,KAMX20150602_110120_V06,2,1.494,1.200,15225,0,184.025,66,0,73.735
KAMX20150602-3,KAMX20150602_110120_V06,4,2.505,1.200,7619,0,97.541,12,0,79.284
KAMX20150602-3,KAMX20150602_110120_V06,5,3.516,1.200,7630,0,36.720,1,0,35.800
KAMX20150602-1,KAMX20150602_101250_V06,0,0.483,1.200,3787,0,55292.201,221,0,53893.962
KAMX20150602-1,KAMX20150602_101250_V06,2,1.494,1.200,3789,0,154.569,170,0,121.746
KAMX20150602-1,KAMX20150602_101250_V06,4,2.505,1.200,1894,0,11.104,8,0,8.427
KAMX20150602-1,KAMX20150602_101250_V06,5,3.516,1.200,1900,0,6.846,9,0,5.905
KAMX20150602-1,KAMX20150602_101250_V06,6,4.482,1.200,1901,0,4.230,10,0,3.205
KAMX20150602-1,KAMX20150602_102232_V06,0,0.483,1.200,12733,0,58703.737,888,0,55585.655
KAMX20150602-1,KAMX20150602_102232_V06,2,1.494,1.200,12736,0,2125.929,872,0,2014.838
KAMX20150602-1,KAMX20150602_102232_V06,4,2.505,1.200,6371,0,179.935,103,0,151.147
KAMX20150602-1,KAMX20150602_102232_V06,5,3.516,1.200,6375,0,28.264,28,0,24.764
KAMX20150602-1,KAMX20150602_102232_V06,6,4.482,1.200,6391,0,18.355,16,0,16.116
KAMX20150602-2,KAMX20150602_101250_V06,0,0.483,1.200,1924,0,55920.214,169,0,53640.835
KAMX20150602-2,KAMX20150602_101250_V06,2,1.494,1.200,1925,0,103.829,51,0,47.675
KAMX20150602-2,KAMX20150602_101250_V06,4,2.505,1.200,978,0,33.990,13,0,17.062
KAMX20150602-2,KAMX20150602_101250_V06,5,3.516,1.200,975,0,3.487,0,0,3.487
KAMX20150602-2,KAMX20150602_102232_V06,0,0.483,1.200,6059,0,147332.787,569,0,130374.843
KAMX20150602-2,KAMX20150602_102232_V06,2,1.494,1.200,6069,0,1655.843,201,0,1471.141
KAMX20150602-2,KAMX20150602_102232_V06,4,2.505,1.200,3041,0,171.599,23,0,101.392
KAMX20150602-2,KAMX20150602_102232_V06,5,3.516,1.200,3039,0,27.892,3,0,21.499
KAMX20150602-5,KAMX20150602_110120_V06,0,0.483,1.200,7374,0,51663.233,1113,0,38820.976
KAMX20150602-5,KAMX20150602_110120_V06,2,1.494,1.200,7384,0,19.383,2,0,16.529
KAMX20150602-5,KAMX20150602_111101_V06,0,0.483,1.200,12042,0,53954.329,949,0,44413.844
KAMX20150602-5,KAMX20150602_111101_V06,2,1.494,1.200,12053,0,68.272,4,0,28.126
KAMX20150603-2,KAMX20150603_101230_V06,0,0.483,1.200,3526,9,62898.859,460,0,51053.367
KAMX20150603-2,KAMX20150603_101230_V06,2,0.879,1.200,3552,0,16508.161,560,0,13695.553
KAMX20150603-2,KAMX20150603_101230_V06,4,1.318,1.200,3547,0,373.347,328,0,271.642
KAMX20150603-2,KAMX20150603_101230_V06,8,1.802,1.200,1773,0,13.434,0,0,13.434
KAMX20150603-2,KAMX20150603_101230_V06,9,2.417,1.200,1774,0,16.121,8,0,11.579
KAMX20150603-2,KAMX20150603_101230_V06,10,3.120,1.200,1774,0,15.061,3,0,11.417
KAMX20150603-2,KAMX20150603_101230_V06,11,3.999,1.200,1779,0,10.243,3,0,8.578
KAMX20150603-2,KAMX20150603_101230_V06,12,5.098,1.200,1784,0,7.369,0,0,7.369
KAMX20150603-2,KAMX20150603_101230_V06,13,6.416,1.200,1788,0,3.264,0,0,3.264
KAMX20150603-2,KAMX20150603_101617_V06,0,0.483,1.200,6774,2,70922.077,940,0,52601.747
KAMX20150603-2,KAMX20150603_101617_V06,2,0.879,1.200,6768,0,22676.110,988,0,18452.928
KAMX20150603-2,KAMX20150603_101617_V06,4,1.318,1.200,6770,0,1960.189,681,0,1477.131
KAMX20150603-2,KAMX20150603_101617_V06,8,1.802,1.200,3387,0,22.035,20,0,17.321
KAMX20150603-2,KAMX20150603_101617_V06,9,2.417,1.200,3385,0,41.388,6,0,37.530
KAMX20150603-2,KAMX20150603_101617_V06,10,3.120,1.200,3398,0,25.924,9,0,24.972
KAMX20150603-2,KAMX20150603_101617_V06,11,3.999,1.200,3395,0,24.269,15,0,21.189
KAMX20150603-2,KAMX20150603_101617_V06,12,5.098,1.200,3402,0,10.651,4,0,9.534
KAMX20150603-2,KAMX20150603_101617_V06,13,6.416,1.200,3411,0,9.695,2,0,9.463
KAMX20150603-2,KAMX20150603_102001_V06,0,0.483,1.200,9127,6,93334.585,1158,3,66978.393
KAMX20150603-2,KAMX20150603_102001_V06,2,0.879,1.200,9130,0,27563.449,1307,0,21397.681
KAMX20150603-2,KAMX20150603_102001_V06,4,1.318,1.200,9140,0,1586.689,871,0,1164.728
KAMX20150603-2,KAMX20150603_102001_V06,8,1.802,1.200,4571,0,49.927,32,0,39.944
KAMX20150603-2,KAMX20150603_102001_V06,9,2.417,1.200,4569,0,43.105,32,0,35.475
KAMX20150603-2,KAMX20150603_102001_V06,10,3.120,1.200,4575,0,35.380,17,0,32.060
KAMX20150603-2,KAMX20150603_102001_V06,11,3.999,1.200,4584,0,28.328,34,0,24.529
KAMX20150603-2,KAMX20150603_102001_V06,12,5.098,1.200,4591,0,14.650,6,0,13.021
KAMX20150603-2,KAMX20150603_102001_V06,13,6.416,1.200,4609,0,12.001,9,0,10.708
KAMX20150603-2,KAMX20150603_102346_V06,0,0.483,1.200,12626,17,183903.447,1762,9,148940.990
KAMX20150603-2,KAMX20150603_102346_V06,2,0.879,1.200,12622,0,39453.731,2006,0,34008.594
KAMX20150603-2,KAMX20150603_102346_V06,4,1.318,1.200,12622,0,5806.742,1240,0,4992.133
KAMX20150603-2,KAMX20150603_102346_V06,8,1.802,1.200,6313,0,186.699,42,0,149.314
KAMX20150603-2,KAMX20150603_102346_V06,9,2.417,1.200,6317,0,95.550,25,0,79.289
KAMX20150603-2,KAMX20150603_102346_V06,10,3.120,1.200,6316,0,50.574,31,0,45.445
KAMX20150603-2,KAMX20150603_102346_V06,11,3.999,1.200,6326,0,42.085,20,0,34.345
KAMX20150603-2,KAMX20150603_102346_V06,12,5.098,1.200,6349,0,24.306,13,0,19.145
KAMX20150603-2,KAMX20150603_102346_V06,13,6.416,1.200,6360,0,18.650,5,0,18.136
KAMX20150603-4,KAMX20150603_102346_V06,0,0.483,1.200,6594,0,501673.660,1961,0,19614.631
KAMX20150603-4,KAMX20150603_102346_V06,2,0.879,1.200,6596,0,109991.577,1264,0,3850.325
KAMX20150603-4,KAMX20150603_102346_V06,4,1.318,1.200,6606,0,11338.763,354,0,1265.647
KAMX20150604-2,KAMX20150604_101149_V06,0,0.483,1.200,3104,0,85936.636,502,0,72443.420
KAMX20150604-2,KAMX20150604_101149_V06,2,0.879,1.200,3104,0,14067.700,379,0,11783.613
KAMX20150604-2,KAMX20150604_101149_V06,4,1.318,1.200,3111,0,184.318,288,0,114.510
KAMX20150604-2,KAMX20150604_101149_V06,8,1.802,1.200,1567,0,24.566,13,0,14.105
KAMX20150604-2,KAMX20150604_101149_V06,9,2.417,1.200,1566,0,2.944,0,0,2.944
KAMX20150604-2,KAMX20150604_101149_V06,10,3.120,1.200,1572,0,2.206,0,0,2.206
KAMX20150604-2,KAMX20150604_101149_V06,11,3.999,1.200,1568,0,1.196,0,0,1.196
KAMX20150604-2,KAMX20150604_101149_V06,12,5.098,1.200,1573,0,1.146,0,0,1.146
KAMX20150604-2,KAMX20150604_101149_V06,13,6.416,1.200,1580,0,0.998,0,0,0.998
KAMX20150604-2,KAMX20150604_101534_V06,0,0.483,1.200,6986,0,113630.705,1257,0,95334.852
KAMX20150604-2,KAMX20150604_101534_V06,2,0.879,1.200,6986,0,14781.185,818,0,11661.365
KAMX20150604-2,KAMX20150604_101534_V06,4,1.318,1.200,6983,0,676.966,702,0,405.641
KAMX20150604-2,KAMX20150604_101534_V06,8,1.802,1.200,3495,0,55.322,45,0,34.622
KAMX20150604-2,KAMX20150604_101534_V06,9,2.417,1.200,3496,0,26.646,19,0,18.576
KAMX20150604-2,KAMX20150604_101534_V06,10,3.120,1.200,3497,0,5.207,0,0,5.207
KAMX20150604-2,KAMX20150604_101534_V06,11,3.999,1.200,3500,0,7.054,5,0,5.068
KAMX20150604-2,KAMX20150604_101534_V06,12,5.098,1.200,3511,0,5.012,1,0,4.911
KAMX20150604-2,KAMX20150604_101534_V06,13,6.416,1.200,3521,0,3.054,0,0,3.054
KAMX20150604-2,KAMX20150604_101919_V06,0,0.483,1.200,9182,0,100668.379,1775,0,85282.925
KAMX20150604-2,KAMX20150604_101919_V06,2,0.879,1.200,9188,0,23897.890,1250,0,20119.234
KAMX20150604-2,KAMX20150604_101919_V06,4,1.318,1.200,9186,0,1461.784,862,0,953.731
KAMX20150604-2,KAMX20150604_101919_V06,8,1.802,1.200,4592,0,90.088,74,0,48.391
KAMX20150604-2,KAMX20150604_101919_V06,9,2.417,1.200,4596,0,51.286,30,0,30.663
KAMX20150604-2,KAMX20150604_101919_V06,10,3.120,1.200,4590,0,52.008,19,0,33.343
KAMX20150604-2,KAMX20150604_101919_V06,11,3.999,1.200,4593,0,48.940,31,0,17.850
KAMX20150604-2,KAMX20150604_101919_V06,12,5.098,1.200,4608,0,8.548,8,0,7.288
KAMX20150604-2,KAMX20150604_101919_V06,13,6.416,1.200,4620,0,8.889,8,0,7.287
KAMX20150604-2,KAMX20150604_102303_V06,0,0.483,1.200,12508,0,114022.541,2299,0,96567.972
KAMX20150604-2,KAMX20150604_102303_V06,2,0.879,1.200,12509,0,39503.997,1925,0,33604.529
KAMX20150604-2,KAMX20150604_102303_V06,4,1.318,1.200,12509,0,5881.040,1237,0,4677.446
KAMX20150604-2,KAMX20150604_102303_V06,8,1.802,1.200,6265,0,363.175,102,0,254.917
KAMX20150604-2,KAMX20150604_102303_V06,9,2.417,1.200,6262,0,34.266,25,0,23.264
KAMX20150604-2,KAMX20150604_102303_V06,10,3.120,1.200,6265,0,15.829,12,0,13.826
KAMX20150604-2,KAMX20150604_102303_V06,11,3.999,1.200,6287,0,27.934,24,0,15.509
KAMX20150604-2,KAMX20150604_102303_V06,12,5.098,1.200,6278,0,8.745,5,0,7.871
KAMX20150604-2,KAMX20150604_102303_V06,13,6.416,1.200,6304,0,8.602,3,0,7.973
KAMX20150604-2,KAMX20150604_102649_V06,0,0.483,1.200,13768,0,120337.057,2622,0,101767.289
KAMX20150604-2,KAMX20150604_102649_V06,2,0.879,1.200,13775,0,50258.224,2210,0,43525.842
KAMX20150604-2,KAMX20150604_102649_V06,4,1.318,1.200,13777,0,10823.937,1616,0,9053.027
KAMX20150604-2,KAMX20150604_102649_V06,8,1.802,1.200,6895,0,624.016,123,0,445.297
KAMX20150604-2,KAMX20150604_102649_V06,9,2.417,1.200,6892,0,28.224,14,0,25.526
KAMX20150604-2,KAMX20150604_102649_V06,10,3.120,1.200,6892,0,22.688,15,0,14.307
KAMX20150604-2,KAMX20150604_102649_V06,11,3.999,1.200,6901,0,38.579,23,0,20.685
KAMX20150604-2,KAMX20150604_102649_V06,12,5.098,1.200,6916,0,7.453,1,0,7.323
KAMX20150604-2,KAMX20150604_102649_V06,13,6.416,1.200,6932,0,6.852,1,0,6.690
KAMX20150604-2,KAMX20150604_103034_V06,0,0.483,1.200,17069,0,100728.234,3291,0,85734.790
KAMX20150604-2,KAMX20150604_103034_V06,2,0.879,1.200,17068,0,62945.468,2423,0,55035.894
KAMX20150604-2,KAMX20150604_103034_V06,4,1.318,1.200,17077,0,19008.841,1787,0,16420.489
KAMX20150604-2,KAMX20150604_103034_V06,8,1.802,1.200,8540,0,1628.834,179,0,1215.649
KAMX20150604-2,KAMX20150604_103034_V06,9,2.417,1.200,8541,0,81.244,14,0,43.283
KAMX20150604-2,KAMX20150604_103034_V06,10,3.120,1.200,8546,0,28.032,18,0,19.890
KAMX20150604-2,KAMX20150604_103034_V06,11,3.999,1.200,8562,0,41.036,17,0,14.915
KAMX20150604-2,KAMX20150604_103034_V06,12,5.098,1.200,8574,0,9.479,0,0,9.479
KAMX20150604-2,KAMX20150604_103419_V06,0,0.483,1.200,18833,0,85778.298,3441,0,71317.304
KAMX20150604-2,KAMX20150604_103419_V06,2,0.879,1.200,18835,0,67488.140,2774,0,58351.392
KAMX20150604-2,KAMX20150604_103419_V06,4,1.318,1.200,18847,0,32161.673,2059,0,27878.450
KAMX20150604-2,KAMX20150604_103419_V06,8,1.802,1.200,9430,0,2503.582,177,0,1878.192
KAMX20150604-2,KAMX20150604_103419_V06,9,2.417,1.200,9428,0,57.430,21,0,46.375
KAMX20150604-2,KAMX20150604_103419_V06,10,3.120,1.200,9434,0,30.317,8,0,22.562
KAMX20150604-2,KAMX20150604_103419_V06,11,3.999,1.200,9447,0,32.334,15,0,25.110
KAMX20150604-2,KAMX20150604_103419_V06,12,5.098,1.200,9454,0,13.135,5,0,12.169
KAMX20150604-8,KAMX20150604_110037_V06,0,0.483,1.200,8998,0,65029.572,572,0,63383.976
KAMX20150604-8,KAMX20150604_110037_V06,2,1.494,1.200,9005,0,1332.475,55,0,1257.838
KAMX20150604-8,KAMX20150604_110037_V06,4,2.505,1.200,4503,0,16.190,1,0,15.417
KAMX20150604-8,KAMX20150604_110037_V06,5,3.516,1.200,4516,0,8.931,0,0,8.931
KAMX20150605-5,KAMX20150605_101116_V06,0,0.483,1.200,1197,0,81506.727,151,0,68858.596
KAMX20150605-5,KAMX20150605_101116_V06,2,0.879,1.200,1201,0,11959.124,167,0,9222.167
KAMX20150605-5,KAMX20150605_101116_V06,4,1.318,1.200,1200,0,304.736,101,0,231.201
KAMX20150605-5,KAMX20150605_101116_V06,8,1.802,1.200,602,0,3.147,4,0,1.910
KAMX20150605-5,KAMX20150605_101116_V06,9,2.417,1.200,604,0,2.191,0,0,2.191
KAMX20150605-5,KAMX20150605_101116_V06,10,3.120,1.200,601,0,1.072,0,0,1.072
KAMX20150605-5,KAMX20150605_101116_V06,11,3.999,1.200,605,0,0.386,0,0,0.386
KAMX20150605-5,KAMX20150605_101116_V06,12,5.098,1.200,606,0,958.435,6,0,3.179
KAMX20150605-5,KAMX20150605_101116_V06,13,6.416,1.200,607,0,0.391,0,0,0.391
KAMX20150605-5,KAMX20150605_101501_V06,0,0.483,1.200,3697,0,115556.114,652,0,98055.027
KAMX20150605-5,KAMX20150605_101501_V06,2,0.879,1.200,3699,0,20503.590,539,0,17539.209
KAMX20150605-5,KAMX20150605_101501_V06,4,1.318,1.200,3708,0,695.519,291,0,423.052
KAMX20150605-5,KAMX20150605_101501_V06,8,1.802,1.200,1848,0,18.181,5,0,7.469
KAMX20150605-5,KAMX20150605_101501_V06,9,2.417,1.200,1854,0,6.763,4,0,6.136
KAMX20150605-5,KAMX20150605_101501_V06,10,3.120,1.200,1856,0,2.487,2,0,2.087
KAMX20150605-5,KAMX20150605_101501_V06,11,3.999,1.200,1854,0,3.839,0,0,3.839
KAMX20150605-5,KAMX20150605_101501_V06,12,5.098,1.200,1862,0,1.173,0,0,1.173
KAMX20150605-5,KAMX20150605_101501_V06,13,6.416,1.200,1861,0,2.855,0,0,2.855
KAMX20150605-5,KAMX20150605_101847_V06,0,0.483,1.200,5842,0,103988.393,1218,0,91211.154
KAMX20150605-5,KAMX20150605_101847_V06,2,0.879,1.200,5842,0,33645.846,1079,0,28780.406
KAMX20150605-5,KAMX20150605_101847_V06,4,1.318,1.200,5842,0,2969.494,612,0,2380.033
KAMX20150605-5,KAMX20150605_101847_V06,8,1.802,1.200,2931,0,17.551,10,0,15.500
KAMX20150605-5,KAMX20150605_101847_V06,9,2.417,1.200,2934,0,17.379,4,0,15.367
KAMX20150605-5,KAMX20150605_101847_V06,10,3.120,1.200,2936,0,5.223,1,0,5.097
KAMX20150605-5,KAMX20150605_101847_V06,11,3.999,1.200,2930,0,4.411,2,0,3.851
KAMX20150605-5,KAMX20150605_101847_V06,12,5.098,1.200,2935,0,3.797,0,0,3.797
