track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLCH20210903_112434_V06,-26.491,0.061,445.388,93.012,2.176,-92.454,31.056,1087.982,126473.324,20210903_062434,479182,187,51773,16
3,KLCH20210903_115516_V06,4.209,0.056,398.270,407.264,16.931,-92.708,29.640,8465.590,72736.773,20210903_065516,479193,593,53446,64
12,KLCH20210904_120712_V06,15.595,0.074,396.273,338.746,17.763,-92.717,29.949,8881.540,51888.845,20210904_070712,479186,145,57281,31
12,KLCH20210904_121049_V06,19.212,0.054,397.184,338.404,22.615,-92.712,29.951,11307.600,52248.534,20210904_071049,479176,136,58207,11
12,KLCH20210904_121428_V06,22.862,0.060,403.254,336.792,19.620,-92.681,29.958,9810.015,54806.330,20210904_071428,479159,137,58371,21
3,KLCH20210904_111658_V06,-34.638,0.051,350.487,339.162,17.058,-92.954,29.948,8529.076,31947.722,20210904_061658,479189,466,49169,33
4,KLCH20210904_112029_V06,-31.121,0.149,425.011,260.428,7.735,-92.566,30.302,3867.374,65562.274,20210904_062029,479177,476,48307,47
11,KLCH20210904_120333_V06,11.945,0.140,253.861,392.225,16.818,-93.454,29.709,8408.781,51561.458,20210904_070333,479183,156,57210,31
14,KLCH20210904_121428_V06,22.862,0.070,256.287,381.360,13.179,-93.442,29.758,6589.327,46179.652,20210904_071428,479159,137,58371,21
16,KLCH20210904_123242_V06,41.095,0.162,193.087,361.405,15.233,-93.769,29.847,7616.390,61646.123,20210904_073242,479180,139,63932,26
2,KLCH20210905_112345_V06,-28.401,0.169,389.273,292.430,19.730,-92.752,30.158,9865.143,44796.586,20210905_062345,479167,87,26852,7
4,KLCH20210905_112345_V06,-28.401,0.098,204.280,369.879,2.626,-93.711,29.809,1312.778,59256.625,20210905_062345,479167,87,26852,7
5,KLCH20210905_112345_V06,-28.401,0.055,259.803,327.770,13.307,-93.424,30.000,6653.639,24428.380,20210905_062345,479167,87,26852,7
6,KLCH20210905_113754_V06,-14.251,0.096,223.846,310.602,13.678,-93.611,30.077,6838.877,38444.161,20210905_063754,479167,113,23003,14
7,KLCH20210905_120612_V06,14.049,0.601,178.665,348.163,16.707,-93.844,29.906,8353.333,65272.141,20210905_070612,479171,170,34222,12
8,KLCH20210905_120612_V06,14.049,0.050,325.952,349.580,42.382,-93.081,29.901,21190.832,27980.700,20210905_070612,479171,170,34222,12
9,KLCH20210905_122023_V06,28.233,0.058,112.353,449.684,18.999,-94.183,29.446,9499.467,120017.356,20210905_072023,479167,225,36178,6
8,KLCH20210906_120209_V06,9.454,0.074,42.125,214.544,63.482,-94.559,30.504,31741.051,135832.845,20210906_070209,479182,10040,127019,162
8,KLCH20210906_120655_V06,14.221,0.117,42.488,213.835,71.553,-94.557,30.507,35776.422,135772.887,20210906_070655,479192,10608,132370,181
10,KLCH20210906_122113_V06,28.521,0.088,18.602,304.992,25.199,-94.675,30.094,12599.428,140721.210,20210906_072113,479189,14821,151767,346
10,KLCH20210906_122558_V06,33.271,0.089,18.180,306.879,30.526,-94.678,30.086,15262.764,140951.792,20210906_072558,479179,15783,155749,366
9,KLCH20210906_120655_V06,14.221,0.097,281.914,402.251,21.387,-93.309,29.664,10693.609,51918.938,20210906_070655,479192,10608,132370,181
2,KLCH20210907_112310_V06,-30.073,0.053,169.970,381.914,5.022,-93.888,29.754,2510.866,76840.270,20210907_062310,479180,87,37352,60
2,KLCH20210907_112627_V06,-26.790,0.144,169.746,381.961,9.499,-93.889,29.754,4749.480,76947.326,20210907_062627,479189,108,36913,65
2,KLCH20210907_113005_V06,-23.156,0.051,170.231,381.750,12.665,-93.887,29.755,6332.306,76686.175,20210907_063005,479183,120,35504,88
2,KLCH20210907_113336_V06,-19.640,0.070,172.735,383.470,13.813,-93.874,29.747,6906.433,76098.301,20210907_063336,479184,164,34213,114
3,KLCH20210907_122153_V06,28.644,0.064,163.867,405.063,21.122,-93.919,29.649,10560.970,85980.160,20210907_072153,479173,74,54046,43
4,KLCH20210907_125312_V06,59.960,0.105,288.730,420.058,3.805,-93.274,29.583,1902.601,60292.940,20210907_075312,479168,76,56043,57
1,KLCH20210908_111014_V06,-43.549,0.077,431.798,323.941,2.958,-92.533,30.015,1478.893,66977.517,20210908_061014,479178,18,54105,15
1,KLCH20210908_111353_V06,-39.899,0.099,431.472,323.857,8.315,-92.534,30.016,4157.567,66809.359,20210908_061353,479172,15,54744,11
4,KLCH20210908_125634_V06,62.784,0.064,382.794,273.028,4.990,-92.786,30.246,2494.762,43538.452,20210908_075634,479181,13,49684,10
4,KLCH20210908_130352_V06,70.084,0.114,382.542,273.601,13.379,-92.787,30.243,6689.454,43330.424,20210908_080352,479174,25,49178,19
3,KLCH20210908_112109_V06,-32.633,0.335,348.078,344.331,17.899,-92.967,29.925,8949.427,32698.508,20210908_062109,479184,65,52810,58
1,KLCH20210910_112357_V06,-30.917,0.109,180.421,398.426,13.359,-93.834,29.680,6679.703,77438.498,20210910_062357,479168,306,22272,232
1,KLCH20210910_113102_V06,-23.833,0.361,181.604,399.834,22.745,-93.827,29.673,11372.652,77434.592,20210910_063102,479171,196,21251,145
2,KLCH20210910_113102_V06,-23.833,0.168,472.473,126.479,16.926,-92.314,30.905,8462.921,122327.941,20210910_063102,479171,196,21251,145
2,KLCH20210910_113807_V06,-16.750,0.098,468.797,124.912,29.910,-92.333,30.912,14954.972,121602.324,20210910_063807,479165,301,19260,237
3,KLCH20210910_122746_V06,32.900,0.089,359.688,405.561,57.997,-92.908,29.648,28998.329,60633.654,20210910_072746,479170,337,25559,265
1,KLCH20210911_110031_V06,-54.891,0.101,115.648,144.116,3.432,-94.179,30.825,1715.759,120711.816,20210911_060031,479163,189,26523,133
2,KLCH20210911_111443_V06,-40.691,0.373,414.050,433.405,19.010,-92.628,29.522,9504.780,87755.821,20210911_061443,479165,291,25451,248
3,KLCH20210911_112854_V06,-26.508,0.177,371.255,388.167,29.167,-92.848,29.727,14583.363,56680.647,20210911_062854,479167,863,25184,771
4,KLCH20210911_115010_V06,-5.241,0.112,210.507,290.146,5.367,-93.680,30.169,2683.279,45017.159,20210911_065010,479167,483,24607,423
2,KLCH20210912_113315_V06,-22.699,0.173,417.664,326.790,18.175,-92.606,30.003,9087.641,60337.850,20210912_063315,479166,324,34831,95
2,KLCH20210912_114015_V06,-15.699,0.096,418.017,326.557,29.296,-92.604,30.004,14648.056,60483.959,20210912_064015,479171,249,34006,22
2,KLCH20210913_111103_V06,-45.439,0.322,414.760,324.931,8.332,-92.621,30.011,4166.054,58718.228,20210913_061103,479190,3131,140686,43
2,KLCH20210913_111513_V06,-41.272,0.394,415.661,324.920,13.922,-92.616,30.011,6961.209,59157.521,20210913_061513,479189,3111,145773,38
2,KLCH20210913_111952_V06,-36.622,0.674,420.773,319.329,24.502,-92.590,30.036,12250.831,61154.862,20210913_061952,479185,3117,151499,48
2,KLCH20210913_112415_V06,-32.239,0.186,416.496,316.501,30.215,-92.612,30.049,15107.434,58829.220,20210913_062415,479177,3082,156367,57
2,KLCH20210913_112900_V06,-27.489,-1.000,414.285,313.035,37.428,-92.623,30.065,18713.810,57513.115,20210913_062900,479174,3245,161501,103
2,KLCH20210913_113339_V06,-22.839,0.331,419.158,329.215,15.758,-92.598,29.992,7878.849,61343.719,20210913_063339,479171,3500,167607,142
2,KLCH20210913_113824_V06,-18.089,0.388,418.762,328.558,21.908,-92.600,29.995,10953.987,61073.611,20210913_063824,479187,3587,173892,94
2,KLCH20210913_114248_V06,-13.689,0.083,413.502,328.022,24.331,-92.628,29.997,12165.740,58455.155,20210913_064248,479173,3639,177789,62
2,KLCH20210913_114721_V06,-9.139,0.064,405.788,325.462,27.049,-92.668,30.009,13524.606,54404.254,20210913_064721,479186,3940,182848,58
11,KLCH20210913_112900_V06,-27.489,0.555,428.118,288.948,9.457,-92.551,30.173,4728.706,64297.134,20210913_062900,479174,3245,161501,103
11,KLCH20210913_113339_V06,-22.839,0.618,427.253,287.984,18.830,-92.555,30.178,9414.780,63909.623,20210913_063339,479171,3500,167607,142
11,KLCH20210913_113824_V06,-18.089,0.369,425.428,285.763,31.116,-92.565,30.188,15558.162,63116.687,20210913_063824,479187,3587,173892,94
8,KLCH20210913_112415_V06,-32.239,0.160,384.403,239.682,7.224,-92.777,30.396,3611.996,51870.293,20210913_062415,479177,3082,156367,57
8,KLCH20210913_112900_V06,-27.489,0.060,384.299,239.467,14.731,-92.777,30.397,7365.332,51890.649,20210913_062900,479174,3245,161501,103
3,KLCH20210913_111103_V06,-45.439,0.120,335.491,395.083,16.629,-93.032,29.696,8314.465,50745.517,20210913_061103,479190,3131,140686,43
4,KLCH20210913_111103_V06,-45.439,0.059,355.185,391.143,16.336,-92.931,29.714,8168.011,53273.859,20210913_061103,479190,3131,140686,43
15,KLCH20210913_112900_V06,-27.489,0.058,407.250,332.333,20.845,-92.660,29.978,10422.565,56008.930,20210913_062900,479174,3245,161501,103
2,KLCH20210915_111325_V06,-44.153,0.271,245.809,141.060,57.716,-93.499,30.842,28857.836,83962.308,20210915_061325,479178,135,111068,17
3,KLCH20210916_113437_V06,-23.494,0.293,424.527,333.750,8.628,-92.571,29.971,4314.022,64509.530,20210916_063437,479169,25,54533,22
3,KLCH20210916_114026_V06,-17.677,0.309,423.746,334.282,16.360,-92.575,29.969,8180.221,64203.557,20210916_064026,479184,59,49930,52
3,KLCH20210916_114616_V06,-11.844,0.186,423.223,336.756,18.038,-92.578,29.958,9018.833,64293.947,20210916_064616,479182,35,46245,27
1,KLCH20210916_110534_V06,-52.544,0.317,390.470,308.143,6.487,-92.747,30.087,3243.614,45417.685,20210916_060534,479181,10,64036,8
2,KLCH20210916_112300_V06,-35.110,0.144,381.339,241.339,12.038,-92.793,30.389,6019.192,50142.611,20210916_062300,479173,43,62456,41
1,KLCH20210917_111241_V06,-45.968,0.132,427.347,323.845,15.524,-92.556,30.016,7761.997,64779.916,20210917_061241,479167,57,40403,6
2,KLCH20210917_113501_V06,-23.635,0.267,394.863,231.625,23.598,-92.722,30.432,11799.091,58468.232,20210917_063501,479173,166,39418,162
3,KLCH20210917_113501_V06,-23.635,0.057,399.084,291.769,19.583,-92.702,30.161,9791.542,49712.775,20210917_063501,479173,166,39418,162
5,KLCH20210917_120247_V06,4.132,0.101,285.122,169.673,21.128,-93.293,30.713,10564.198,65586.950,20210917_070247,479167,38,30765,27
6,KLCH20210917_120247_V06,4.132,0.091,490.766,419.694,18.578,-92.231,29.581,9288.805,112603.707,20210917_070247,479167,38,30765,27
7,KLCH20210917_120247_V06,4.132,0.063,228.488,302.715,14.823,-93.587,30.112,7411.333,35781.606,20210917_070247,479167,38,30765,27
9,KLCH20210917_120825_V06,9.765,0.100,332.567,422.523,30.846,-93.048,29.572,15423.050,63388.513,20210917_070825,479174,48,31502,38
13,KLCH20210917_123052_V06,32.215,0.064,276.530,426.233,18.637,-93.337,29.556,9318.613,64198.023,20210917_073052,479166,20,38705,14
10,KLCH20210918_123148_V06,32.606,0.106,219.915,35.608,19.454,-93.636,31.317,9727.018,138127.581,20210918_073148,479173,1125,48564,62
10,KLCH20210918_123657_V06,37.756,0.409,218.302,36.391,25.142,-93.645,31.313,12571.050,137989.188,20210918_073657,479168,1478,49573,213
10,KLCH20210918_124207_V06,42.923,0.675,217.075,39.173,23.934,-93.651,31.301,11967.080,136846.127,20210918_074207,479170,1541,50154,183
10,KLCH20210918_124717_V06,48.090,-1.000,215.829,41.519,24.227,-93.658,31.290,12113.608,135920.385,20210918_074717,479172,1567,50244,188
10,KLCH20210918_125233_V06,53.356,-1.000,214.559,43.910,24.526,-93.664,31.279,12262.973,134983.643,20210918_075233,479166,1751,50516,338
10,KLCH20210918_130254_V06,63.706,-1.000,212.063,48.609,25.113,-93.677,31.258,12556.503,133163.672,20210918_080254,479165,2282,50932,876
10,KLCH20210918_130805_V06,68.890,0.062,202.442,49.795,23.927,-93.728,31.252,11963.350,134275.855,20210918_080805,479168,2058,51531,679
3,KLCH20210918_113344_V06,-25.460,0.129,392.927,238.379,10.597,-92.732,30.402,5298.485,55750.781,20210918_063344,479168,2209,47411,91
3,KLCH20210918_113855_V06,-20.277,0.053,392.196,239.010,19.925,-92.736,30.399,9962.667,55271.839,20210918_063855,479176,1996,46415,60
3,KLCH20210918_114404_V06,-15.127,0.301,393.868,238.569,31.529,-92.727,30.401,15764.269,56091.329,20210918_064404,479175,2057,43683,48
1,KLCH20210918_112834_V06,-30.627,0.134,423.195,339.129,17.219,-92.578,29.947,8609.449,64630.178,20210918_062834,479170,2554,47743,149
1,KLCH20210918_113344_V06,-25.460,0.154,422.916,340.073,23.863,-92.579,29.943,11931.570,64641.733,20210918_063344,479168,2209,47411,91
1,KLCH20210918_113855_V06,-20.277,0.057,418.448,353.389,21.298,-92.603,29.883,10649.183,64962.291,20210918_063855,479176,1996,46415,60
2,KLCH20210918_113344_V06,-25.460,0.362,87.317,339.836,24.858,-94.317,29.941,12429.047,108190.598,20210918_063344,479168,2209,47411,91
2,KLCH20210918_113855_V06,-20.277,0.513,89.321,340.009,34.242,-94.307,29.940,17120.976,107222.054,20210918_063855,479176,1996,46415,60
2,KLCH20210918_114404_V06,-15.127,0.353,85.785,327.399,58.155,-94.326,29.997,29077.356,107979.899,20210918_064404,479175,2057,43683,48
5,KLCH20210918_113855_V06,-20.277,0.052,389.044,305.232,18.662,-92.754,30.101,9330.883,44598.755,20210918_063855,479176,1996,46415,60
7,KLCH20210918_115450_V06,-4.360,0.170,493.919,113.934,19.467,-92.201,30.960,9733.482,134373.651,20210918_065450,479170,1856,39585,83
8,KLCH20210918_115450_V06,-4.360,0.107,226.105,310.286,16.913,-93.599,30.078,8456.251,37303.536,20210918_065450,479170,1856,39585,83
9,KLCH20210918_120529_V06,6.290,0.190,23.370,414.293,35.134,-94.644,29.602,17566.914,149655.531,20210918_070529,479168,1505,41826,133
2,KLCH20210919_112942_V06,-30.037,0.085,384.510,242.262,7.051,-92.776,30.385,3525.349,51175.391,20210919_062942,479172,1326,52667,230
2,KLCH20210919_113458_V06,-24.770,0.473,385.872,240.999,15.558,-92.769,30.390,7778.792,52093.754,20210919_063458,479175,1135,50353,43
2,KLCH20210919_114035_V06,-19.154,0.438,389.787,240.254,26.598,-92.749,30.394,13299.023,53924.207,20210919_064035,479173,982,47240,19
3,KLCH20210919_114035_V06,-19.154,0.353,78.233,333.958,28.497,-94.365,29.967,14248.465,112176.193,20210919_064035,479173,982,47240,19
3,KLCH20210919_114546_V06,-13.970,0.265,77.857,336.385,34.718,-94.367,29.956,17359.052,112551.494,20210919_064546,479172,1030,44897,17
4,KLCH20210919_120626_V06,6.696,0.120,228.149,297.622,20.204,-93.589,30.135,10102.230,35945.349,20210919_070626,479170,1127,52022,53
5,KLCH20210919_121137_V06,11.880,0.073,322.573,127.113,19.268,-93.098,30.905,9634.220,87176.944,20210919_071137,479166,1247,54333,43
6,KLCH20210919_122708_V06,27.396,0.189,23.656,430.697,22.578,-94.641,29.528,11288.877,152846.166,20210919_072708,479173,1654,59164,36
3,KLCH20210920_112345_V06,-36.532,0.323,493.895,350.878,17.363,-92.212,29.892,8681.355,100229.319,20210920_062345,479173,771,41475,122
3,KLCH20210920_113053_V06,-29.398,0.353,498.381,353.158,26.878,-92.189,29.881,13438.901,102690.017,20210920_063053,479171,982,38461,157
4,KLCH20210920_113800_V06,-22.282,0.169,392.325,239.553,21.615,-92.735,30.397,10807.358,55176.244,20210920_063800,479164,1011,32735,50
4,KLCH20210920_114447_V06,-15.498,0.075,392.172,240.698,30.755,-92.736,30.392,15377.703,54800.338,20210920_064447,479165,1087,31064,40
5,KLCH20210920_115156_V06,-8.348,0.053,98.754,344.518,16.241,-94.258,29.920,8120.525,103055.611,20210920_065156,479171,1156,33551,31
5,KLCH20210920_120613_V06,5.935,0.329,104.951,348.269,33.779,-94.226,29.903,16889.417,100466.417,20210920_070613,479171,1306,44577,50
6,KLCH20210920_121321_V06,13.068,0.475,520.457,128.507,24.495,-92.063,30.893,12247.437,139652.324,20210920_071321,479165,1339,49678,37
6,KLCH20210920_122029_V06,20.202,0.082,521.874,127.549,35.530,-92.055,30.898,17764.995,140505.855,20210920_072029,479164,1512,53308,24
3,KLCH20210921_110131_V06,-59.311,0.108,539.921,491.700,9.027,-91.982,29.254,4513.592,153550.640,20210921_060131,479178,87,48600,33
3,KLCH20210922_114500_V06,-16.376,0.317,466.880,153.650,28.774,-92.344,30.782,14386.864,110981.462,20210922_064500,479172,21,25445,18
3,KLCH20210922_115311_V06,-8.193,0.218,470.024,160.241,37.871,-92.328,30.752,18935.457,110046.170,20210922_065311,479170,32,23345,25
3,KLCH20210922_120526_V06,4.057,0.334,484.738,177.999,39.895,-92.252,30.672,19947.456,110693.635,20210922_070526,479178,84,26364,73
3,KLCH20210922_121139_V06,10.274,0.257,482.968,183.099,48.603,-92.261,30.649,24301.316,108562.452,20210922_071139,479182,34,30745,22
3,KLCH20210922_121723_V06,16.007,0.206,481.217,186.580,58.568,-92.271,30.633,29284.248,106892.257,20210922_071723,479189,29,34627,26
3,KLCH20210922_122306_V06,21.724,0.178,476.663,178.163,70.101,-92.294,30.671,35050.705,107301.003,20210922_072306,479190,27,36229,23
1,KLCH20210922_112640_V06,-34.710,0.187,403.526,403.584,4.636,-92.681,29.657,2318.039,73224.268,20210922_062640,479177,43,22411,38
5,KLCH20210922_115311_V06,-8.193,0.054,221.404,313.369,8.001,-93.623,30.064,4000.372,39862.311,20210922_065311,479170,32,23345,25
2,KLCH20210923_120131_V06,-0.410,0.056,530.899,318.709,28.037,-92.019,30.035,14018.667,115828.058,20210923_070131,479176,238,37756,197
2,KLCH20210923_120944_V06,7.806,0.056,524.909,320.522,36.208,-92.050,30.027,18104.084,112921.639,20210923_070944,479178,266,47910,228
1,KLCH20210923_114249_V06,-19.110,0.073,180.285,389.869,10.359,-93.834,29.718,5179.737,74846.702,20210923_064249,479200,127,39243,112
1,KLCH20210924_111402_V06,-48.447,0.673,79.489,333.075,8.902,-94.358,29.971,4451.118,111489.057,20210924_061402,479167,69,30272,50
2,KLCH20210924_112246_V06,-39.714,0.050,412.103,350.816,17.612,-92.636,29.895,8805.838,61541.225,20210924_062246,479171,156,30755,137
3,KLCH20210924_113129_V06,-30.997,0.120,89.365,373.484,9.066,-94.305,29.789,4533.226,111542.719,20210924_063129,479176,134,47392,109
2,KLCH20210925_111848_V06,-44.236,0.075,419.911,349.453,15.649,-92.595,29.900,7824.583,64854.379,20210925_061848,479168,152,32152,124
2,KLCH20210925_112732_V06,-35.503,0.868,427.012,370.623,28.481,-92.559,29.805,14240.321,72662.944,20210925_062732,479185,164,37129,127
1,KLCH20210925_111003_V06,-52.986,0.091,166.108,381.893,5.253,-93.908,29.754,2626.568,78475.478,20210925_061003,479168,102,32083,72
3,KLCH20210925_113941_V06,-23.353,0.053,95.508,349.833,7.593,-94.274,29.896,3796.309,105238.155,20210925_063941,479182,129,30898,85
4,KLCH20210925_121707_V06,14.080,0.106,177.725,379.757,21.557,-93.848,29.764,10778.715,72993.556,20210925_071707,479184,123,50367,89
5,KLCH20210925_125018_V06,47.264,0.059,17.231,285.121,16.703,-94.684,30.184,8351.491,141580.117,20210925_075018,479181,123,53693,90
1,KLCH20210927_114816_V06,-15.892,0.300,492.797,116.223,5.483,-92.207,30.950,2741.722,133177.340,20210927_064816,479181,815,56677,57
1,KLCH20210927_120019_V06,-3.842,0.249,491.686,115.470,18.076,-92.213,30.953,9038.054,133036.489,20210927_070019,479192,976,57335,35
1,KLCH20210927_120620_V06,2.175,0.648,490.406,113.119,20.840,-92.219,30.964,10419.846,133397.011,20210927_070620,479189,1053,61785,48
1,KLCH20210927_121222_V06,8.208,0.064,491.400,112.966,29.652,-92.214,30.965,14825.782,133805.433,20210927_071222,479196,1101,64808,46
2,KLCH20210927_114816_V06,-15.892,0.246,79.684,346.653,22.335,-94.357,29.910,11167.576,112600.478,20210927_064816,479181,815,56677,57
2,KLCH20210927_120019_V06,-3.842,0.072,79.414,343.846,44.247,-94.358,29.922,22123.389,112450.787,20210927_070019,479192,976,57335,35
2,KLCH20210927_120620_V06,2.175,0.083,100.534,360.441,31.010,-94.248,29.848,15504.870,104211.161,20210927_070620,479189,1053,61785,48
2,KLCH20210927_121222_V06,8.208,0.089,101.059,358.375,40.141,-94.245,29.858,20070.428,103664.096,20210927_071222,479196,1101,64808,46
6,KLCH20210928_114402_V06,-20.691,0.298,419.554,340.886,9.754,-92.597,29.939,4876.915,63176.026,20210928_064402,479181,22279,170715,659
6,KLCH20210928_115015_V06,-14.474,0.089,419.421,341.805,17.401,-92.597,29.935,8700.694,63263.682,20210928_065015,479188,21467,167803,604
4,KLCH20210929_112014_V06,-45.061,0.174,417.219,337.094,5.213,-92.609,29.956,2606.438,61474.315,20210929_062014,479182,5541,73036,117
4,KLCH20210929_112627_V06,-38.845,0.369,416.500,338.839,11.867,-92.612,29.948,5933.535,61401.850,20210929_062627,479189,5832,76948,104
4,KLCH20210929_113240_V06,-32.628,0.325,416.136,341.844,12.954,-92.614,29.935,6477.047,61722.194,20210929_063240,479188,6267,81386,174
4,KLCH20210929_113853_V06,-26.411,0.126,416.660,344.905,10.787,-92.612,29.921,5393.253,62501.965,20210929_063853,479192,7167,84199,221
8,KLCH20210929_114507_V06,-20.178,0.074,366.451,310.624,24.715,-92.871,30.077,12357.323,33647.195,20210929_064507,479176,7982,84600,190
8,KLCH20210929_115120_V06,-13.961,0.159,366.782,308.349,33.994,-92.869,30.087,16997.244,33651.116,20210929_065120,479182,8347,88789,122
9,KLCH20210929_114507_V06,-20.178,0.053,304.974,119.922,14.061,-93.190,30.937,7030.384,90073.559,20210929_064507,479176,7982,84600,190
9,KLCH20210929_115120_V06,-13.961,0.057,305.118,119.630,21.485,-93.189,30.938,10742.355,90221.445,20210929_065120,479182,8347,88789,122
3,KLCH20210929_111438_V06,-50.661,0.077,371.420,317.206,11.327,-92.846,30.047,5663.334,36731.747,20210929_061438,479187,5422,70377,109
3,KLCH20211001_121045_V06,4.303,0.118,330.272,349.561,10.508,-93.059,29.901,5253.880,29037.428,20211001_071045,479181,785,60431,35
3,KLCH20211001_121621_V06,9.903,0.220,329.283,349.727,17.556,-93.064,29.901,8777.866,28854.210,20211001_071621,479184,730,62907,31
3,KLCH20211001_122214_V06,15.786,0.060,331.267,352.091,19.642,-93.054,29.890,9820.929,30377.300,20211001_072214,479189,692,64731,28
1,KLCH20211001_114117_V06,-25.164,0.054,364.405,304.142,21.649,-92.882,30.106,10824.329,32269.018,20211001_064117,479178,604,65610,69
2,KLCH20211003_121741_V06,10.066,0.207,329.483,347.639,14.180,-93.063,29.910,7090.076,28012.126,20211003_071741,479179,374,77787,37
2,KLCH20211003_122354_V06,16.283,0.198,329.024,345.533,21.311,-93.066,29.920,10655.465,26998.484,20211003_072354,479190,362,79373,18
3,KLCH20211003_124222_V06,34.749,0.205,415.681,351.822,11.435,-92.617,29.890,5717.657,63379.034,20211003_074222,479177,282,82245,18
1,KLCH20211004_120329_V06,-4.726,0.173,492.617,123.498,10.320,-92.208,30.917,5159.824,130627.641,20211004_070329,479176,1637,40036,106
1,KLCH20211004_120944_V06,1.524,-1.000,492.617,123.498,20.257,-92.208,30.917,10128.574,130627.641,20211004_070944,479186,1827,40419,155
1,KLCH20211004_121545_V06,7.540,0.483,496.570,130.863,25.346,-92.188,30.884,12672.831,129660.216,20211004_071545,479191,1888,41254,70
1,KLCH20211004_122145_V06,13.540,0.520,494.193,133.642,26.639,-92.201,30.871,13319.438,127853.044,20211004_072145,479178,2071,43404,127
1,KLCH20211004_122759_V06,19.774,0.161,496.420,134.367,33.948,-92.189,30.868,16973.947,128467.040,20211004_072759,479191,2121,44651,130
2,KLCH20211004_120944_V06,1.524,0.257,329.758,362.533,13.158,-93.062,29.843,6579.079,34626.467,20211004_070944,479186,1827,40419,155
2,KLCH20211004_121545_V06,7.540,0.118,329.596,362.996,20.708,-93.063,29.841,10353.785,34800.766,20211004_071545,479191,1888,41254,70
4,KLCH20211004_120944_V06,1.524,0.197,359.237,282.349,14.531,-92.908,30.204,7265.625,30905.231,20211004_070944,479186,1827,40419,155
4,KLCH20211004_121545_V06,7.540,0.071,359.191,283.705,23.171,-92.908,30.198,11585.556,30696.418,20211004_071545,479191,1888,41254,70
5,KLCH20211004_122145_V06,13.540,0.056,533.535,317.198,32.929,-92.005,30.042,16464.287,117083.835,20211004_072145,479178,2071,43404,127
1,KLCH20211005_130418_V06,55.493,0.126,54.268,429.345,7.657,-94.483,29.535,3828.663,138847.267,20211005_080418,479167,17,22122,3
1,KLCH20211006_121045_V06,1.341,0.060,333.162,350.835,14.739,-93.044,29.896,7369.690,30347.727,20211006_071045,479167,2,25411,2
1,KLCH20211006_121750_V06,8.424,0.146,331.529,353.392,25.608,-93.053,29.884,12804.034,31003.050,20211006_071750,479168,10,27838,8
2,KLCH20211007_114124_V06,-28.616,0.054,162.895,377.314,13.130,-93.925,29.774,6565.214,78701.005,20211007_064124,479169,24,29037,21
2,KLCH20211007_114829_V06,-21.533,0.091,163.408,377.057,21.464,-93.922,29.776,10731.994,78414.204,20211007_064829,479168,41,27684,36
1,KLCH20211007_112713_V06,-42.799,0.055,244.301,376.396,3.745,-93.504,29.780,1872.391,47272.690,20211007_062713,479166,24,27998,15
3,KLCH20211007_121403_V06,4.034,0.106,332.464,347.491,13.887,-93.048,29.911,6943.491,28763.151,20211007_071403,479182,72,50709,64
4,KLCH20211007_121403_V06,4.034,0.104,493.090,116.197,28.084,-92.205,30.950,14042.034,133292.254,20211007_071403,479182,72,50709,64
5,KLCH20211007_124423_V06,34.367,0.082,172.838,380.360,13.171,-93.873,29.761,6585.550,75212.885,20211007_074423,479167,28,37095,19
1,KLCH20211008_111414_V06,-56.395,0.343,167.131,386.191,5.430,-93.903,29.734,2715.139,79188.275,20211008_061414,479168,8,32991,5
1,KLCH20211008_112119_V06,-49.312,0.095,166.941,386.227,12.883,-93.904,29.734,6441.714,79277.584,20211008_062119,479165,4,31312,3
1,KLCH20211008_112824_V06,-42.228,-1.000,166.772,386.259,20.743,-93.904,29.734,10371.729,79357.369,20211008_062824,479164,9,30100,9
1,KLCH20211008_113529_V06,-35.145,0.050,171.249,386.080,14.546,-93.881,29.735,7273.024,77437.884,20211008_063529,479170,3,31294,3
1,KLCH20211008_114235_V06,-28.045,0.059,171.710,386.111,21.301,-93.879,29.735,10650.254,77255.353,20211008_064235,479168,31,30910,25
5,KLCH20211008_114235_V06,-28.045,0.125,242.469,376.460,11.582,-93.513,29.780,5791.065,47843.295,20211008_064235,479168,31,30910,25
1,KLCH20211009_120231_V06,-8.729,0.071,332.805,346.863,9.342,-93.046,29.914,4671.043,28602.189,20211009_070231,479166,0,26448,0
1,KLCH20211009_120937_V06,-1.629,0.510,333.361,345.233,17.616,-93.043,29.921,8807.943,28102.334,20211009_070937,479173,0,27006,0
1,KLCH20211009_121641_V06,5.437,0.539,334.587,344.748,21.517,-93.037,29.923,10758.715,28278.179,20211009_071641,479166,0,30028,0
1,KLCH20211009_122346_V06,12.521,0.285,334.990,343.651,31.677,-93.035,29.928,15838.280,27972.157,20211009_072346,479168,0,31928,0
4,KLCH20211010_131228_V06,60.598,0.058,23.682,429.022,35.917,-94.641,29.535,17958.685,152477.943,20211010_081228,479165,9,42497,0
4,KLCH20211010_131932_V06,67.664,0.067,23.691,428.300,43.918,-94.641,29.539,21958.798,152321.696,20211010_081932,479166,7,41656,0
4,KLCH20211010_132637_V06,74.748,0.278,26.902,410.235,53.457,-94.626,29.620,26728.302,147253.394,20211010_082637,479169,5,41311,0
