track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEPZ20160713-1,KEPZ20160713_122549_V06,2,1.494,1.200,3099,0,295.906,2,0,288.241
KEPZ20160713-1,KEPZ20160713_122549_V06,4,2.505,1.200,1549,0,31.014,0,0,31.014
KEPZ20160713-1,KEPZ20160713_123559_V06,0,0.483,1.200,913,0,15131.338,9,0,15053.191
KEPZ20160713-1,KEPZ20160713_123559_V06,2,1.494,1.200,911,0,46.396,6,0,23.821
KEPZ20160713-1,KEPZ20160713_123559_V06,4,2.505,1.200,462,0,1.778,0,0,1.778
KEPZ20160713-3,KEPZ20160713_125618_V06,0,0.483,1.200,823,0,13396.137,9,0,13290.740
KEPZ20160713-3,KEPZ20160713_125618_V06,2,1.494,1.200,821,0,79.381,4,0,54.337
KEPZ20160713-3,KEPZ20160713_125618_V06,4,2.505,1.200,410,0,1.567,0,0,1.567
KEPZ20160713-3,KEPZ20160713_130628_V06,0,0.483,1.200,2419,0,12434.700,54,0,12107.150
KEPZ20160713-3,KEPZ20160713_130628_V06,2,1.494,1.200,2427,0,149.335,14,0,83.218
KEPZ20160713-3,KEPZ20160713_130628_V06,4,2.505,1.200,1210,0,4.657,0,0,4.657
KEPZ20160713-3,KEPZ20160713_131638_V06,0,0.483,1.200,5031,0,12488.120,83,0,11967.663
KEPZ20160713-3,KEPZ20160713_131638_V06,2,1.494,1.200,5033,0,117.140,4,0,97.231
KEPZ20160713-3,KEPZ20160713_131638_V06,4,2.505,1.200,2517,0,9.761,0,0,9.761
KEPZ20160713-3,KEPZ20160713_132648_V06,0,0.483,1.200,939,0,10884.343,38,0,10551.839
KEPZ20160713-3,KEPZ20160713_132648_V06,2,1.494,1.200,943,0,76.196,5,0,49.609
KEPZ20160713-3,KEPZ20160713_132648_V06,4,2.505,1.200,468,0,24.267,0,0,24.267
KEPZ20160714-1,KEPZ20160714_122256_V06,0,0.483,1.200,950,0,10047.984,9,0,9978.756
KEPZ20160714-1,KEPZ20160714_122256_V06,2,1.494,1.200,949,0,158.193,1,0,154.378
KEPZ20160714-1,KEPZ20160714_122256_V06,4,2.505,1.200,473,0,31.624,0,0,31.624
KEPZ20160714-1,KEPZ20160714_123305_V06,0,0.483,1.200,5337,0,12959.057,120,0,12333.482
KEPZ20160714-1,KEPZ20160714_123305_V06,2,1.494,1.200,5332,0,124.961,13,0,93.674
KEPZ20160714-1,KEPZ20160714_123305_V06,4,2.505,1.200,2666,0,30.439,0,0,30.439
KEPZ20160714-1,KEPZ20160714_124313_V06,0,0.483,1.200,838,0,15507.974,16,0,15394.032
KEPZ20160714-1,KEPZ20160714_124313_V06,2,1.494,1.200,844,0,105.659,9,0,70.218
KEPZ20160714-1,KEPZ20160714_124313_V06,4,2.505,1.200,418,0,27.208,0,0,27.208
KEPZ20160715-1,KEPZ20160715_131514_V06,0,0.483,1.200,8194,0,20358.450,485,0,12847.127
KEPZ20160715-1,KEPZ20160715_132524_V06,0,0.483,1.200,11920,0,43418.257,1011,0,25495.809
KEPZ20160715-1,KEPZ20160715_133534_V06,0,0.483,1.200,10792,0,31352.241,740,0,18482.863
KEPZ20160715-2,KEPZ20160715_132524_V06,0,0.483,1.200,8050,0,60452.822,1098,0,37116.183
KEPZ20160716-6,KEPZ20160716_130924_V06,0,0.483,1.200,6782,0,63828.701,1133,0,5105.506
KEPZ20160716-6,KEPZ20160716_130924_V06,2,1.494,1.200,6782,0,56924.803,1009,0,4592.979
KEPZ20160716-6,KEPZ20160716_130924_V06,4,2.505,1.200,3396,0,416894.152,1202,0,2831.275
KEPZ20160716-6,KEPZ20160716_131933_V06,0,0.483,1.200,11541,0,34401.755,1272,0,7628.395
KEPZ20160716-6,KEPZ20160716_131933_V06,2,1.494,1.200,11554,0,115480.096,1467,0,6815.843
KEPZ20160716-6,KEPZ20160716_131933_V06,4,2.505,1.200,5777,0,261398.132,1526,0,6434.923
KEPZ20160716-2,KEPZ20160716_112545_V06,0,0.483,1.200,1000,0,16314.224,108,0,1072.689
KEPZ20160716-2,KEPZ20160716_112545_V06,2,1.494,1.200,990,0,28910.655,239,0,568.175
KEPZ20160716-5,KEPZ20160716_125915_V06,0,0.483,1.200,1714,0,7284.800,316,0,5433.298
KEPZ20160716-5,KEPZ20160716_125915_V06,2,1.494,1.200,1713,0,252.536,94,0,78.877
KEPZ20160716-5,KEPZ20160716_125915_V06,4,2.505,1.200,859,0,30.219,0,0,30.219
KEPZ20160716-5,KEPZ20160716_125915_V06,5,3.516,1.200,858,0,1251.680,87,0,459.997
KEPZ20160716-7,KEPZ20160716_130924_V06,0,0.483,1.200,11259,0,83462.690,488,0,10740.010
KEPZ20160716-7,KEPZ20160716_130924_V06,2,1.494,1.200,11267,0,213787.443,1410,0,5000.221
KEPZ20160716-9,KEPZ20160716_132943_V06,0,0.483,1.200,980,0,1636.809,160,0,326.780
KEPZ20160716-9,KEPZ20160716_132943_V06,2,1.494,1.200,978,0,2511.810,129,0,41.213
KEPZ20160716-9,KEPZ20160716_132943_V06,4,2.505,1.200,490,0,376.503,22,0,115.614
KEPZ20160717-1,KEPZ20160717_123503_V06,0,0.483,1.200,36798,0,39039.331,2466,0,31677.411
KEPZ20160717-1,KEPZ20160717_123503_V06,2,1.494,1.200,36830,0,1029.966,712,0,786.298
KEPZ20160717-1,KEPZ20160717_123503_V06,4,2.505,1.200,18436,0,86.854,2,0,86.385
KEPZ20160718-2,KEPZ20160718_130645_V06,0,0.483,1.200,2759,0,3710.290,63,0,2340.768
KEPZ20160718-2,KEPZ20160718_130645_V06,2,1.494,1.200,2758,0,750.313,6,0,528.342
KEPZ20160720-1,KEPZ20160720_120631_V06,0,0.483,1.200,12364,0,74646.006,1016,0,73040.917
KEPZ20160720-1,KEPZ20160720_120631_V06,2,1.494,1.200,12369,0,1413.462,1614,0,970.508
KEPZ20160720-1,KEPZ20160720_120631_V06,4,2.505,1.200,6189,0,258.939,114,0,240.447
KEPZ20160720-1,KEPZ20160720_120631_V06,5,3.516,1.200,6191,0,64.201,45,0,59.499
KEPZ20160720-1,KEPZ20160720_120631_V06,6,4.482,1.200,6204,0,73.365,32,0,68.585
KEPZ20160720-2,KEPZ20160720_125936_V06,0,0.483,1.200,144,0,1234.853,46,0,1079.424
KEPZ20160720-2,KEPZ20160720_125936_V06,2,1.494,1.200,144,0,15.077,2,0,12.847
KEPZ20160720-2,KEPZ20160720_125936_V06,4,2.505,1.200,70,0,4.240,0,0,4.240
KEPZ20160720-2,KEPZ20160720_125936_V06,5,3.516,1.200,71,0,13.885,0,0,13.885
KEPZ20160721-1,KEPZ20160721_112322_V06,0,0.483,1.200,273,0,1757.282,19,0,1697.270
KEPZ20160721-1,KEPZ20160721_112322_V06,2,1.494,1.200,266,0,208.598,13,0,156.465
KEPZ20160721-1,KEPZ20160721_112322_V06,4,2.505,1.200,137,0,9.621,0,0,9.621
KEPZ20160721-1,KEPZ20160721_112322_V06,5,3.516,1.200,136,0,5.048,0,0,5.048
KEPZ20160721-2,KEPZ20160721_120355_V06,0,0.483,1.200,1941,0,43426.662,63,0,40499.687
KEPZ20160721-2,KEPZ20160721_120355_V06,2,1.494,1.200,1941,0,958.084,125,0,914.646
KEPZ20160721-2,KEPZ20160721_120355_V06,4,2.505,1.200,968,0,32.128,7,0,22.421
KEPZ20160721-2,KEPZ20160721_120355_V06,5,3.516,1.200,976,0,50.019,7,0,46.449
KEPZ20160721-2,KEPZ20160721_120355_V06,6,4.482,1.200,973,0,9.169,1,0,9.001
KEPZ20160723-1,KEPZ20160723_131211_V06,0,0.483,1.200,4410,0,7351.532,285,0,5038.591
KEPZ20160723-1,KEPZ20160723_131211_V06,2,1.494,1.200,4418,0,855.357,100,0,682.570
KEPZ20160723-1,KEPZ20160723_131211_V06,4,2.505,1.200,2210,0,14.211,0,0,14.211
KEPZ20160724-1,KEPZ20160724_125937_V06,0,0.483,1.200,2485,0,88465.323,390,0,72754.404
KEPZ20160725-1,KEPZ20160725_113556_V06,0,0.483,1.200,1829,0,748184.693,179,0,77005.355
KEPZ20160725-1,KEPZ20160725_113556_V06,2,1.494,1.200,1829,0,347313.299,848,0,45927.780
KEPZ20160725-3,KEPZ20160725_114603_V06,0,0.483,1.200,2968,0,47539.618,286,0,31184.890
KEPZ20160725-3,KEPZ20160725_114603_V06,2,1.494,1.200,2972,0,92451.114,381,0,26929.475
KEPZ20160725-4,KEPZ20160725_121622_V06,0,0.483,1.200,8531,0,79013.360,357,0,47470.097
KEPZ20160725-4,KEPZ20160725_121622_V06,2,1.494,1.200,8534,0,34383.390,523,0,5368.110
KEPZ20160726-11,KEPZ20160726_123054_V06,0,0.483,1.200,1654,0,33353.562,536,0,5170.917
KEPZ20160726-11,KEPZ20160726_123054_V06,2,0.879,1.200,1655,0,31486.003,257,0,838.182
KEPZ20160726-11,KEPZ20160726_123054_V06,4,1.318,1.200,1660,0,32089.917,302,0,860.520
KEPZ20160726-11,KEPZ20160726_123054_V06,8,1.802,1.200,841,0,45303.551,181,0,490.781
KEPZ20160726-11,KEPZ20160726_123054_V06,9,2.417,1.200,830,0,25024.255,207,0,545.653
KEPZ20160726-11,KEPZ20160726_123054_V06,10,3.120,1.200,835,0,8573.417,131,0,2010.104
KEPZ20160726-11,KEPZ20160726_123447_V06,0,0.483,1.200,2913,0,31705.741,922,0,9752.836
KEPZ20160726-11,KEPZ20160726_123447_V06,2,0.879,1.200,2920,0,23509.450,443,0,995.410
KEPZ20160726-11,KEPZ20160726_123447_V06,4,1.318,1.200,2918,0,26217.563,445,0,1206.726
KEPZ20160726-11,KEPZ20160726_123447_V06,8,1.802,1.200,1460,0,36522.684,241,0,1084.494
KEPZ20160726-11,KEPZ20160726_123447_V06,9,2.417,1.200,1461,0,21131.607,280,0,1210.557
KEPZ20160726-11,KEPZ20160726_123447_V06,10,3.120,1.200,1463,0,13744.832,224,0,900.704
KEPZ20160726-13,KEPZ20160726_125411_V06,0,0.483,1.200,749,0,7966.956,45,0,6997.983
KEPZ20160726-13,KEPZ20160726_125411_V06,2,0.879,1.200,752,0,1488.470,38,0,1184.573
KEPZ20160726-13,KEPZ20160726_125411_V06,4,1.318,1.200,750,0,186.187,5,0,149.382
KEPZ20160726-13,KEPZ20160726_125411_V06,8,1.802,1.200,377,0,1.299,0,0,1.299
KEPZ20160726-13,KEPZ20160726_125411_V06,9,2.417,1.200,375,0,46.654,2,0,1.287
KEPZ20160726-13,KEPZ20160726_125805_V06,0,0.483,1.200,1636,0,7811.837,55,0,7222.157
KEPZ20160726-13,KEPZ20160726_125805_V06,2,0.879,1.200,1634,0,1650.291,42,0,1352.715
KEPZ20160726-13,KEPZ20160726_125805_V06,4,1.318,1.200,1647,0,83.068,5,0,52.432
KEPZ20160726-13,KEPZ20160726_125805_V06,8,1.802,1.200,819,0,2.818,0,0,2.818
KEPZ20160726-13,KEPZ20160726_125805_V06,9,2.417,1.200,822,0,40.690,0,0,40.690
KEPZ20160727-13,KEPZ20160727_125324_V06,0,0.483,1.200,5042,0,108988.209,1969,0,21255.557
KEPZ20160727-13,KEPZ20160727_125324_V06,2,0.879,1.200,5047,0,164525.072,2812,0,8481.072
KEPZ20160727-13,KEPZ20160727_125324_V06,4,1.318,1.200,5044,0,196888.605,3413,0,3111.886
KEPZ20160727-13,KEPZ20160727_125324_V06,6,1.802,1.200,2525,0,275178.889,1684,0,1234.252
KEPZ20160727-13,KEPZ20160727_125324_V06,7,2.417,1.200,2522,0,297362.775,1621,0,1332.031
KEPZ20160727-13,KEPZ20160727_125324_V06,8,3.120,1.200,2531,0,344414.266,1758,0,909.215
KEPZ20160727-13,KEPZ20160727_125324_V06,11,3.999,1.200,2528,0,416259.347,1782,0,3799.820
KEPZ20160727-13,KEPZ20160727_125324_V06,12,5.098,1.200,2533,3,717289.109,1438,0,102518.610
KEPZ20160727-13,KEPZ20160727_125324_V06,13,6.416,1.200,2538,31,760727.585,1797,3,178827.009
KEPZ20160727-13,KEPZ20160727_125324_V06,14,7.998,1.200,2552,0,137463.388,2009,0,2055.654
KEPZ20160727-13,KEPZ20160727_125829_V06,0,0.483,1.200,11683,5,255455.326,3399,5,44285.732
KEPZ20160727-13,KEPZ20160727_125829_V06,2,0.879,1.200,11687,0,460568.762,4489,0,20066.311
KEPZ20160727-13,KEPZ20160727_125829_V06,4,1.318,1.200,11687,2,591295.018,5836,0,8767.936
KEPZ20160727-13,KEPZ20160727_125829_V06,6,1.802,1.200,5846,2,641383.017,3037,0,4149.986
KEPZ20160727-13,KEPZ20160727_125829_V06,7,2.417,1.200,5851,0,682727.847,3075,0,4230.132
KEPZ20160727-13,KEPZ20160727_125829_V06,8,3.120,1.200,5858,0,867919.748,3076,0,1652.379
KEPZ20160727-13,KEPZ20160727_125829_V06,11,3.999,1.200,5866,1,1053676.811,2983,0,24871.835
KEPZ20160727-13,KEPZ20160727_125829_V06,12,5.098,1.200,5874,52,1481459.490,2694,17,412239.396
KEPZ20160727-13,KEPZ20160727_125829_V06,13,6.416,1.200,5887,27,1062512.035,3301,1,186150.567
KEPZ20160727-13,KEPZ20160727_125829_V06,14,7.998,1.200,5909,0,227364.934,3685,0,4651.859
KEPZ20160727-13,KEPZ20160727_130335_V06,0,0.483,1.200,6164,0,133025.031,2613,0,17235.064
KEPZ20160727-13,KEPZ20160727_130335_V06,2,0.879,1.200,6164,0,271467.851,3568,0,7994.234
KEPZ20160727-13,KEPZ20160727_130335_V06,4,1.318,1.200,6168,0,320842.806,4025,0,3908.231
KEPZ20160727-13,KEPZ20160727_130335_V06,6,1.802,1.200,3081,0,392474.784,1831,0,1528.832
KEPZ20160727-13,KEPZ20160727_130335_V06,7,2.417,1.200,3077,0,411898.538,1816,0,2173.618
KEPZ20160727-13,KEPZ20160727_130335_V06,8,3.120,1.200,3081,0,468135.933,1938,0,1340.271
KEPZ20160727-13,KEPZ20160727_130335_V06,11,3.999,1.200,3086,0,525546.028,1982,0,21251.329
KEPZ20160727-13,KEPZ20160727_130335_V06,12,5.098,1.200,3096,12,1084486.941,1720,2,240833.572
KEPZ20160727-13,KEPZ20160727_130335_V06,13,6.416,1.200,3100,11,608608.232,2287,0,66160.516
KEPZ20160727-13,KEPZ20160727_130335_V06,14,7.998,1.200,3110,0,122111.075,2368,0,1835.081
KEPZ20160727-16,KEPZ20160727_131346_V06,0,0.483,1.200,4416,0,35144.834,301,0,12268.997
KEPZ20160727-16,KEPZ20160727_131346_V06,2,0.879,1.200,4419,0,32690.840,348,0,10351.385
KEPZ20160727-16,KEPZ20160727_131346_V06,4,1.318,1.200,4421,0,373.920,6,0,103.579
KEPZ20160728-1,KEPZ20160728_130355_V06,0,0.483,1.200,7774,0,11952.510,122,0,9517.824
KEPZ20160728-1,KEPZ20160728_131404_V06,0,0.483,1.200,11084,0,16966.829,193,0,13422.557
KEPZ20160728-1,KEPZ20160728_132413_V06,0,0.483,1.200,11130,0,10520.012,121,0,8710.675
KEPZ20160728-1,KEPZ20160728_133424_V06,0,0.483,1.200,12474,0,6213.883,108,0,4742.664
KEPZ20160729-1,KEPZ20160729_121600_V06,0,0.483,1.200,307,0,3375.532,65,0,2284.077
KEPZ20160729-1,KEPZ20160729_121600_V06,2,1.494,1.200,308,0,1.048,0,0,1.048
KEPZ20160730-1,KEPZ20160730_131311_V06,0,0.483,1.200,5951,0,797.427,596,0,676.227
KEPZ20160730-1,KEPZ20160730_131311_V06,2,1.494,1.200,5956,0,363.826,619,0,230.250
KEPZ20160730-1,KEPZ20160730_131311_V06,4,2.505,1.200,2973,0,49.444,14,0,45.620
KEPZ20160730-1,KEPZ20160730_131311_V06,5,3.516,1.200,2979,0,39.934,5,0,35.913
KEPZ20160730-1,KEPZ20160730_131311_V06,6,4.482,1.200,2978,0,23.107,5,0,21.433
KEPZ20160803-1,KEPZ20160803_113054_V06,0,0.483,1.200,1186,0,28694.881,208,0,12732.616
KEPZ20160803-1,KEPZ20160803_113054_V06,2,0.879,1.200,1188,0,30055.215,589,0,2148.995
KEPZ20160803-1,KEPZ20160803_113054_V06,4,1.318,1.200,1191,0,31797.097,716,0,672.271
KEPZ20160803-1,KEPZ20160803_113054_V06,6,1.802,1.200,591,0,41467.359,373,0,318.341
KEPZ20160803-1,KEPZ20160803_113054_V06,7,2.417,1.200,596,0,46384.461,422,0,316.952
KEPZ20160803-1,KEPZ20160803_113054_V06,8,3.120,1.200,598,0,56796.975,494,0,143.166
KEPZ20160803-1,KEPZ20160803_113054_V06,11,3.999,1.200,594,0,180784.072,444,0,37918.769
KEPZ20160803-1,KEPZ20160803_113054_V06,12,5.098,1.200,593,0,138686.615,477,0,12959.398
KEPZ20160803-1,KEPZ20160803_113054_V06,13,6.416,1.200,600,0,22035.290,442,0,551.987
KEPZ20160803-1,KEPZ20160803_113559_V06,0,0.483,1.200,4038,0,38238.188,407,0,22160.863
KEPZ20160803-1,KEPZ20160803_113559_V06,2,0.879,1.200,4037,0,26900.062,1098,0,3747.154
KEPZ20160803-1,KEPZ20160803_113559_V06,4,1.318,1.200,4035,0,29586.851,1493,0,1050.278
KEPZ20160803-1,KEPZ20160803_113559_V06,6,1.802,1.200,2017,0,30875.982,786,0,728.789
KEPZ20160803-1,KEPZ20160803_113559_V06,7,2.417,1.200,2021,0,38411.766,884,0,746.563
KEPZ20160803-1,KEPZ20160803_113559_V06,8,3.120,1.200,2019,0,51243.880,1001,0,400.829
KEPZ20160803-1,KEPZ20160803_113559_V06,11,3.999,1.200,2023,0,96990.260,1151,0,12574.294
KEPZ20160803-1,KEPZ20160803_113559_V06,12,5.098,1.200,2030,0,141051.400,1166,0,15197.627
KEPZ20160803-1,KEPZ20160803_113559_V06,13,6.416,1.200,2036,0,48089.623,933,0,1966.185
KEPZ20160803-1,KEPZ20160803_114104_V06,0,0.483,1.200,5982,0,31762.463,698,0,21578.558
KEPZ20160803-1,KEPZ20160803_114104_V06,2,0.879,1.200,5982,0,19411.010,1376,0,3684.189
KEPZ20160803-1,KEPZ20160803_114104_V06,4,1.318,1.200,5979,0,16112.581,1639,0,942.056
KEPZ20160803-1,KEPZ20160803_114104_V06,6,1.802,1.200,2983,0,18695.238,746,0,447.188
KEPZ20160803-1,KEPZ20160803_114104_V06,7,2.417,1.200,2982,0,21045.127,860,0,670.977
KEPZ20160803-1,KEPZ20160803_114104_V06,8,3.120,1.200,2989,0,26239.435,976,0,259.997
KEPZ20160803-1,KEPZ20160803_114104_V06,11,3.999,1.200,2988,0,45365.461,1141,0,6093.413
KEPZ20160803-1,KEPZ20160803_114104_V06,12,5.098,1.200,2991,0,111797.881,1343,0,4573.839
KEPZ20160803-1,KEPZ20160803_114104_V06,13,6.416,1.200,2997,0,35774.006,1053,0,1471.031
KEPZ20160803-8,KEPZ20160803_124546_V06,0,0.483,1.200,2380,0,23151.477,633,0,4784.755
KEPZ20160803-8,KEPZ20160803_124546_V06,2,0.879,1.200,2382,0,28293.151,589,0,1963.660
KEPZ20160803-8,KEPZ20160803_124546_V06,4,1.318,1.200,2382,0,32714.901,567,0,663.556
KEPZ20160803-8,KEPZ20160803_124546_V06,6,1.802,1.200,1187,0,57901.803,347,0,4604.567
KEPZ20160803-8,KEPZ20160803_124546_V06,7,2.417,1.200,1194,0,105472.207,288,0,19000.027
KEPZ20160803-8,KEPZ20160803_124546_V06,8,3.120,1.200,1196,0,17557.302,224,0,2865.075
KEPZ20160803-8,KEPZ20160803_125022_V06,0,0.483,1.200,4252,0,36829.478,1197,0,8708.672
KEPZ20160803-8,KEPZ20160803_125022_V06,2,0.879,1.200,4256,0,35329.006,1143,0,3392.878
KEPZ20160803-8,KEPZ20160803_125022_V06,4,1.318,1.200,4255,0,34707.493,1134,0,1024.511
KEPZ20160803-8,KEPZ20160803_125022_V06,6,1.802,1.200,2127,0,62447.121,542,0,5006.985
KEPZ20160803-8,KEPZ20160803_125022_V06,7,2.417,1.200,2127,0,127655.893,458,0,24563.874
KEPZ20160803-8,KEPZ20160803_125022_V06,10,3.120,1.200,2129,0,23689.218,274,0,3660.613
KEPZ20160803-8,KEPZ20160803_125458_V06,0,0.483,1.200,4708,0,29704.060,1350,0,9843.360
KEPZ20160803-8,KEPZ20160803_125458_V06,2,0.879,1.200,4716,0,28840.146,1429,0,5247.454
KEPZ20160803-8,KEPZ20160803_125458_V06,4,1.318,1.200,4722,0,30048.654,1269,0,1341.861
KEPZ20160803-8,KEPZ20160803_125458_V06,6,1.802,1.200,2366,0,49279.139,585,0,2516.191
KEPZ20160803-8,KEPZ20160803_125458_V06,7,2.417,1.200,2357,0,78172.773,452,0,18466.225
KEPZ20160803-8,KEPZ20160803_125458_V06,10,3.120,1.200,2363,0,14489.952,204,0,2685.704
KEPZ20160803-8,KEPZ20160803_125458_V06,11,3.999,1.200,2366,0,9.492,0,0,9.492
KEPZ20160803-2,KEPZ20160803_113559_V06,0,0.483,1.200,4036,26,375707.566,1363,3,99157.313
KEPZ20160803-2,KEPZ20160803_113559_V06,2,0.879,1.200,4030,0,556291.473,1841,0,86445.800
KEPZ20160803-2,KEPZ20160803_113559_V06,4,1.318,1.200,4039,0,1469842.362,2815,0,221096.329
KEPZ20160803-2,KEPZ20160803_113559_V06,6,1.802,1.200,2022,2,2079129.419,1645,0,50736.816
KEPZ20160803-2,KEPZ20160803_113559_V06,7,2.417,1.200,2026,1,2136769.993,1731,0,24700.794
KEPZ20160803-2,KEPZ20160803_113559_V06,8,3.120,1.200,2021,2,2754424.398,1524,0,226135.287
KEPZ20160803-2,KEPZ20160803_113559_V06,11,3.999,1.200,2023,91,3339904.388,1213,14,1268397.269
KEPZ20160803-2,KEPZ20160803_113559_V06,12,5.098,1.200,2030,0,692227.496,1070,0,31307.042
KEPZ20160803-2,KEPZ20160803_114104_V06,0,0.483,1.200,7569,15,620353.916,2372,0,199383.994
KEPZ20160803-2,KEPZ20160803_114104_V06,2,0.879,1.200,7567,0,737131.190,3466,0,116948.431
KEPZ20160803-2,KEPZ20160803_114104_V06,4,1.318,1.200,7562,2,2588584.539,4892,0,287901.881
KEPZ20160803-2,KEPZ20160803_114104_V06,6,1.802,1.200,3783,1,2881486.911,2645,0,77232.816
KEPZ20160803-2,KEPZ20160803_114104_V06,7,2.417,1.200,3787,2,3194589.015,2899,0,37788.907
KEPZ20160803-2,KEPZ20160803_114104_V06,8,3.120,1.200,3792,3,3901558.180,2708,0,282699.053
KEPZ20160803-2,KEPZ20160803_114104_V06,11,3.999,1.200,3793,77,5499849.956,1932,6,1706943.907
KEPZ20160803-2,KEPZ20160803_114104_V06,12,5.098,1.200,3787,116,2306109.006,1924,10,321204.474
KEPZ20160803-4,KEPZ20160803_114610_V06,0,0.483,1.200,9586,0,307382.003,2273,0,151879.040
KEPZ20160803-4,KEPZ20160803_114610_V06,2,0.879,1.200,9579,0,569550.958,4195,0,138835.366
KEPZ20160803-4,KEPZ20160803_114610_V06,4,1.318,1.200,9795,0,1197132.673,5135,0,280430.378
KEPZ20160803-4,KEPZ20160803_114610_V06,6,1.802,1.200,4797,0,1405153.875,2600,0,216096.271
KEPZ20160803-4,KEPZ20160803_114610_V06,7,2.417,1.200,4800,0,798950.017,3016,0,95029.336
KEPZ20160803-10,KEPZ20160803_131745_V06,0,0.483,1.200,8818,0,447014.128,2974,0,122279.363
KEPZ20160803-10,KEPZ20160803_131745_V06,2,0.879,1.200,8817,0,511698.711,3818,0,81271.249
KEPZ20160803-10,KEPZ20160803_131745_V06,4,1.318,1.200,8827,0,1119993.889,4116,0,163055.214
KEPZ20160803-10,KEPZ20160803_131745_V06,6,1.802,1.200,4409,0,645281.258,1710,0,102539.545
KEPZ20160803-10,KEPZ20160803_131745_V06,7,2.417,1.200,4408,0,66751.286,808,0,21081.942
KEPZ20160804-6,KEPZ20160804_115723_V06,0,0.483,1.200,7100,0,261606.881,990,0,30147.989
KEPZ20160804-6,KEPZ20160804_115723_V06,2,0.879,1.200,7094,0,507582.961,1428,0,50380.119
KEPZ20160804-6,KEPZ20160804_115723_V06,4,1.318,1.200,7095,0,324864.850,1728,0,15436.794
KEPZ20160804-6,KEPZ20160804_120228_V06,0,0.483,1.200,9091,0,298295.388,1050,0,49375.015
KEPZ20160804-6,KEPZ20160804_120228_V06,2,0.879,1.200,9098,0,555659.965,1474,0,71411.969
KEPZ20160804-6,KEPZ20160804_120228_V06,4,1.318,1.200,9108,0,353359.728,2035,0,23767.694
KEPZ20160804-6,KEPZ20160804_120734_V06,0,0.483,1.200,5980,0,294830.480,870,0,44174.269
KEPZ20160804-6,KEPZ20160804_120734_V06,2,0.879,1.200,5974,0,471863.017,1198,0,70411.082
KEPZ20160804-6,KEPZ20160804_120734_V06,4,1.318,1.200,5977,0,314663.628,1522,0,23813.218
KEPZ20160804-6,KEPZ20160804_121239_V06,0,0.483,1.200,7687,0,183451.462,786,0,19958.253
KEPZ20160804-6,KEPZ20160804_121239_V06,2,0.879,1.200,7685,0,327973.244,1205,0,39021.395
KEPZ20160804-6,KEPZ20160804_121239_V06,4,1.318,1.200,7682,0,224902.692,1726,0,20112.814
KEPZ20160804-6,KEPZ20160804_121744_V06,0,0.483,1.200,6069,0,104952.997,692,0,12897.016
KEPZ20160804-6,KEPZ20160804_121744_V06,2,0.879,1.200,6082,0,248055.630,1121,0,33668.167
KEPZ20160804-6,KEPZ20160804_121744_V06,4,1.318,1.200,6089,0,227855.437,1494,0,14084.406
KEPZ20160804-6,KEPZ20160804_122249_V06,0,0.483,1.200,4832,0,67845.610,544,0,7642.349
KEPZ20160804-6,KEPZ20160804_122249_V06,2,0.879,1.200,4835,0,180846.929,859,0,21468.691
KEPZ20160804-6,KEPZ20160804_122249_V06,4,1.318,1.200,4831,0,181085.312,1157,0,14505.659
KEPZ20160804-6,KEPZ20160804_122755_V06,0,0.483,1.200,7636,0,58406.573,546,0,7275.885
KEPZ20160804-6,KEPZ20160804_122755_V06,2,0.879,1.200,7649,0,175104.767,913,0,28783.658
KEPZ20160804-6,KEPZ20160804_122755_V06,4,1.318,1.200,7658,0,192268.268,1441,0,17017.336
KEPZ20160804-6,KEPZ20160804_123301_V06,0,0.483,1.200,3599,0,50255.051,481,0,4928.094
KEPZ20160804-6,KEPZ20160804_123301_V06,2,0.879,1.200,3601,0,143150.336,689,0,22727.441
KEPZ20160804-6,KEPZ20160804_123301_V06,4,1.318,1.200,3602,0,156308.207,913,0,16153.228
KEPZ20160804-6,KEPZ20160804_123301_V06,6,1.802,1.200,1796,0,54026.836,268,0,4432.490
KEPZ20160804-13,KEPZ20160804_122249_V06,0,0.483,1.200,4728,0,40170.500,1010,0,12168.298
KEPZ20160804-13,KEPZ20160804_122249_V06,2,0.879,1.200,4732,0,54413.740,1107,0,1977.049
KEPZ20160804-13,KEPZ20160804_122249_V06,4,1.318,1.200,4728,0,79642.655,1192,0,574.477
KEPZ20160804-13,KEPZ20160804_122249_V06,6,1.802,1.200,2336,0,124103.164,499,0,18366.535
KEPZ20160804-13,KEPZ20160804_122249_V06,7,2.417,1.200,2353,0,286233.930,640,0,84050.303
KEPZ20160804-13,KEPZ20160804_122249_V06,8,3.120,1.200,2357,0,276299.210,894,0,34360.803
KEPZ20160804-13,KEPZ20160804_122755_V06,0,0.483,1.200,7914,0,48092.259,1482,0,18955.231
KEPZ20160804-13,KEPZ20160804_122755_V06,2,0.879,1.200,7909,0,59704.249,1804,0,2553.977
KEPZ20160804-13,KEPZ20160804_122755_V06,4,1.318,1.200,7911,0,113855.546,1891,0,1535.228
KEPZ20160804-13,KEPZ20160804_122755_V06,6,1.802,1.200,3948,0,221137.508,930,0,30290.588
