filename,local_time
KVNX20140712_125001_V07,20140712_075001
KVNX20140713_102457_V07,20140713_052457
KVNX20140713_102800_V07,20140713_052800
KVNX20140713_103103_V07,20140713_053103
KVNX20140713_103407_V07,20140713_053407
KVNX20140713_103711_V07,20140713_053711
KVNX20140713_104013_V07,20140713_054013
KVNX20140713_104317_V07,20140713_054317
KVNX20140713_104620_V07,20140713_054620
KVNX20140713_104923_V07,20140713_054923
KVNX20140713_105226_V07,20140713_055226
KVNX20140713_105530_V07,20140713_055530
KVNX20140713_105834_V07,20140713_055834
KVNX20140713_110137_V07,20140713_060137
KVNX20140713_110440_V07,20140713_060440
KVNX20140713_110743_V07,20140713_060743
KVNX20140713_111046_V07,20140713_061046
KVNX20140713_111350_V07,20140713_061350
KVNX20140713_111653_V07,20140713_061653
KVNX20140713_111956_V07,20140713_061956
KVNX20140713_112259_V07,20140713_062259
KVNX20140713_112602_V07,20140713_062602
KVNX20140713_112906_V07,20140713_062906
KVNX20140713_113211_V07,20140713_063211
KVNX20140713_113514_V07,20140713_063514
KVNX20140713_113818_V07,20140713_063818
KVNX20140713_114121_V07,20140713_064121
KVNX20140713_114424_V07,20140713_064424
KVNX20140713_114728_V07,20140713_064728
KVNX20140713_115031_V07,20140713_065031
KVNX20140713_115334_V07,20140713_065334
KVNX20140713_115637_V07,20140713_065637
KVNX20140713_115941_V07,20140713_065941
KVNX20140713_120244_V07,20140713_070244
KVNX20140713_120548_V07,20140713_070548
KVNX20140713_120851_V07,20140713_070851
KVNX20140713_121154_V07,20140713_071154
KVNX20140713_121457_V07,20140713_071457
KVNX20140713_121801_V07,20140713_071801
KVNX20140713_122106_V07,20140713_072106
KVNX20140713_122409_V07,20140713_072409
KVNX20140713_122712_V07,20140713_072712
KVNX20140713_123016_V07,20140713_073016
KVNX20140713_123319_V07,20140713_073319
KVNX20140713_123622_V07,20140713_073622
KVNX20140713_123925_V07,20140713_073925
KVNX20140713_124228_V07,20140713_074228
KVNX20140713_124531_V07,20140713_074531
KVNX20140713_124835_V07,20140713_074835
KVNX20140713_125138_V07,20140713_075138
KVNX20140714_102547_V07,20140714_052547
KVNX20140714_103026_V07,20140714_053026
KVNX20140714_103505_V07,20140714_053505
KVNX20140714_103938_V07,20140714_053938
KVNX20140714_104422_V07,20140714_054422
KVNX20140714_104906_V07,20140714_054906
KVNX20140714_105351_V07,20140714_055351
KVNX20140714_105835_V07,20140714_055835
KVNX20140714_110318_V07,20140714_060318
KVNX20140714_110750_V07,20140714_060750
KVNX20140714_111221_V07,20140714_061221
KVNX20140714_111652_V07,20140714_061652
KVNX20140714_112123_V07,20140714_062123
KVNX20140714_112554_V07,20140714_062554
KVNX20140714_113013_V07,20140714_063013
KVNX20140714_113433_V07,20140714_063433
KVNX20140714_113852_V07,20140714_063852
KVNX20140714_114311_V07,20140714_064311
KVNX20140714_114730_V07,20140714_064730
KVNX20140714_115150_V07,20140714_065150
KVNX20140714_115557_V07,20140714_065557
KVNX20140714_115945_V07,20140714_065945
KVNX20140714_120351_V07,20140714_070351
KVNX20140714_120758_V07,20140714_070758
KVNX20140714_121204_V07,20140714_071204
KVNX20140714_121611_V07,20140714_071611
KVNX20140714_122017_V07,20140714_072017
KVNX20140714_122424_V07,20140714_072424
KVNX20140714_122830_V07,20140714_072830
KVNX20140714_123236_V07,20140714_073236
KVNX20140714_123642_V07,20140714_073642
KVNX20140714_124049_V07,20140714_074049
KVNX20140714_124455_V07,20140714_074455
KVNX20140714_124901_V07,20140714_074901
KVNX20140714_125307_V07,20140714_075307
KVNX20140715_102949_V07,20140715_052949
KVNX20140715_103313_V07,20140715_053313
KVNX20140715_103725_V07,20140715_053725
KVNX20140715_104135_V07,20140715_054135
KVNX20140715_104545_V07,20140715_054545
KVNX20140715_104955_V07,20140715_054955
KVNX20140715_105404_V07,20140715_055404
KVNX20140715_105813_V07,20140715_055813
KVNX20140715_110222_V07,20140715_060222
KVNX20140715_110632_V07,20140715_060632
KVNX20140715_111041_V07,20140715_061041
KVNX20140715_111449_V07,20140715_061449
KVNX20140715_111858_V07,20140715_061858
KVNX20140715_112308_V07,20140715_062308
KVNX20140715_112717_V07,20140715_062717
KVNX20140715_113125_V07,20140715_063125
KVNX20140715_113534_V07,20140715_063534
KVNX20140715_113944_V07,20140715_063944
KVNX20140715_114352_V07,20140715_064352
KVNX20140715_114800_V07,20140715_064800
KVNX20140715_115208_V07,20140715_065208
KVNX20140715_115615_V07,20140715_065615
KVNX20140715_120022_V07,20140715_070022
KVNX20140715_120430_V07,20140715_070430
KVNX20140715_120839_V07,20140715_070839
KVNX20140715_121247_V07,20140715_071247
KVNX20140716_102625_V07,20140716_052625
KVNX20140716_103056_V07,20140716_053056
KVNX20140716_103535_V07,20140716_053535
KVNX20140716_104019_V07,20140716_054019
KVNX20140716_104445_V07,20140716_054445
KVNX20140716_104928_V07,20140716_054928
KVNX20140716_105425_V07,20140716_055425
KVNX20140716_105903_V07,20140716_055903
KVNX20140716_110354_V07,20140716_060354
KVNX20140716_110852_V07,20140716_060852
KVNX20140716_111350_V07,20140716_061350
KVNX20140716_111901_V07,20140716_061901
KVNX20140716_112413_V07,20140716_062413
KVNX20140716_112924_V07,20140716_062924
KVNX20140716_113435_V07,20140716_063435
KVNX20140716_113946_V07,20140716_063946
KVNX20140716_114445_V07,20140716_064445
KVNX20140716_114944_V07,20140716_064944
KVNX20140716_115456_V07,20140716_065456
KVNX20140716_120008_V07,20140716_070008
KVNX20140716_120519_V07,20140716_070519
KVNX20140716_121033_V07,20140716_071033
KVNX20140716_121545_V07,20140716_071545
KVNX20140716_122057_V07,20140716_072057
KVNX20140716_122608_V07,20140716_072608
KVNX20140716_123120_V07,20140716_073120
KVNX20140716_123631_V07,20140716_073631
KVNX20140716_124144_V07,20140716_074144
KVNX20140716_124656_V07,20140716_074656
KVNX20140716_125209_V07,20140716_075209
KVNX20140717_102907_V07,20140717_052907
KVNX20140717_103414_V07,20140717_053414
KVNX20140717_103920_V07,20140717_053920
KVNX20140717_104425_V07,20140717_054425
KVNX20140717_104931_V07,20140717_054931
KVNX20140717_105437_V07,20140717_055437
KVNX20140717_105943_V07,20140717_055943
KVNX20140717_110450_V07,20140717_060450
KVNX20140717_110956_V07,20140717_060956
KVNX20140717_111502_V07,20140717_061502
KVNX20140717_112008_V07,20140717_062008
KVNX20140717_112521_V07,20140717_062521
KVNX20140717_113033_V07,20140717_063033
KVNX20140717_113539_V07,20140717_063539
KVNX20140717_114039_V07,20140717_064039
KVNX20140717_114551_V07,20140717_064551
KVNX20140717_115105_V07,20140717_065105
KVNX20140717_115617_V07,20140717_065617
KVNX20140717_120129_V07,20140717_070129
KVNX20140717_120642_V07,20140717_070642
KVNX20140717_121155_V07,20140717_071155
KVNX20140717_121708_V07,20140717_071708
KVNX20140717_122220_V07,20140717_072220
KVNX20140717_122733_V07,20140717_072733
KVNX20140717_123246_V07,20140717_073246
KVNX20140717_123759_V07,20140717_073759
KVNX20140717_124312_V07,20140717_074312
KVNX20140717_124824_V07,20140717_074824
KVNX20140717_125330_V07,20140717_075330
KVNX20140718_102909_V07,20140718_052909
KVNX20140718_103828_V07,20140718_053828
KVNX20140718_104748_V07,20140718_054748
KVNX20140718_105707_V07,20140718_055707
KVNX20140718_110625_V07,20140718_060625
KVNX20140718_111545_V07,20140718_061545
KVNX20140718_112505_V07,20140718_062505
KVNX20140718_113424_V07,20140718_063424
KVNX20140718_114344_V07,20140718_064344
KVNX20140718_115303_V07,20140718_065303
KVNX20140718_120223_V07,20140718_070223
KVNX20140718_121142_V07,20140718_071142
KVNX20140719_103653_V07,20140719_053653
KVNX20140719_104612_V07,20140719_054612
KVNX20140719_105531_V07,20140719_055531
KVNX20140719_110451_V07,20140719_060451
KVNX20140719_111411_V07,20140719_061411
KVNX20140719_112331_V07,20140719_062331
KVNX20140719_113250_V07,20140719_063250
KVNX20140719_114210_V07,20140719_064210
KVNX20140719_115129_V07,20140719_065129
KVNX20140719_120049_V07,20140719_070049
KVNX20140719_121009_V07,20140719_071009
KVNX20140719_121928_V07,20140719_071928
KVNX20140719_122848_V07,20140719_072848
KVNX20140719_123807_V07,20140719_073807
KVNX20140719_124728_V07,20140719_074728
KVNX20140719_125647_V07,20140719_075647
KVNX20140720_103244_V07,20140720_053244
KVNX20140720_104202_V07,20140720_054202
KVNX20140720_104527_V07,20140720_054527
KVNX20140720_104919_V07,20140720_054919
KVNX20140720_105311_V07,20140720_055311
KVNX20140720_105701_V07,20140720_055701
KVNX20140720_110051_V07,20140720_060051
KVNX20140720_110500_V07,20140720_060500
KVNX20140720_110851_V07,20140720_060851
KVNX20140720_111241_V07,20140720_061241
KVNX20140720_111630_V07,20140720_061630
KVNX20140720_112019_V07,20140720_062019
KVNX20140720_112409_V07,20140720_062409
KVNX20140720_112758_V07,20140720_062758
KVNX20140720_113147_V07,20140720_063147
KVNX20140720_113536_V07,20140720_063536
KVNX20140720_113926_V07,20140720_063926
KVNX20140720_114314_V07,20140720_064314
KVNX20140720_114702_V07,20140720_064702
KVNX20140720_115109_V07,20140720_065109
KVNX20140720_115517_V07,20140720_065517
KVNX20140720_115925_V07,20140720_065925
KVNX20140720_120332_V07,20140720_070332
KVNX20140720_120739_V07,20140720_070739
KVNX20140720_121147_V07,20140720_071147
KVNX20140720_121553_V07,20140720_071553
KVNX20140720_121959_V07,20140720_071959
KVNX20140720_122406_V07,20140720_072406
KVNX20140720_122812_V07,20140720_072812
KVNX20140720_123218_V07,20140720_073218
KVNX20140720_123624_V07,20140720_073624
KVNX20140720_124031_V07,20140720_074031
KVNX20140720_124437_V07,20140720_074437
KVNX20140720_124845_V07,20140720_074845
KVNX20140720_125752_V07,20140720_075752
KVNX20140721_102945_V07,20140721_052945
KVNX20140721_103901_V07,20140721_053901
KVNX20140721_104818_V07,20140721_054818
KVNX20140721_105736_V07,20140721_055736
KVNX20140721_110653_V07,20140721_060653
KVNX20140721_111611_V07,20140721_061611
KVNX20140721_112527_V07,20140721_062527
KVNX20140721_113445_V07,20140721_063445
KVNX20140721_114402_V07,20140721_064402
KVNX20140721_115319_V07,20140721_065319
KVNX20140721_120237_V07,20140721_070237
KVNX20140721_121154_V07,20140721_071154
KVNX20140721_122111_V07,20140721_072111
KVNX20140721_123028_V07,20140721_073028
KVNX20140721_123945_V07,20140721_073945
KVNX20140721_124903_V07,20140721_074903
KVNX20140721_125819_V07,20140721_075819
KVNX20140722_103506_V07,20140722_053506
KVNX20140722_104420_V07,20140722_054420
KVNX20140722_105333_V07,20140722_055333
KVNX20140722_110248_V07,20140722_060248
KVNX20140722_111202_V07,20140722_061202
KVNX20140722_112117_V07,20140722_062117
KVNX20140722_113032_V07,20140722_063032
KVNX20140722_113947_V07,20140722_063947
KVNX20140722_114902_V07,20140722_064902
KVNX20140722_115817_V07,20140722_065817
KVNX20140722_120733_V07,20140722_070733
KVNX20140722_121649_V07,20140722_071649
KVNX20140722_122604_V07,20140722_072604
KVNX20140722_123521_V07,20140722_073521
KVNX20140722_124436_V07,20140722_074436
KVNX20140722_125352_V07,20140722_075352
KVNX20140723_103359_V07,20140723_053359
KVNX20140723_103805_V07,20140723_053805
KVNX20140723_104210_V07,20140723_054210
KVNX20140723_104616_V07,20140723_054616
KVNX20140723_105022_V07,20140723_055022
KVNX20140723_105427_V07,20140723_055427
KVNX20140723_105833_V07,20140723_055833
KVNX20140723_110239_V07,20140723_060239
KVNX20140723_110646_V07,20140723_060646
KVNX20140723_111051_V07,20140723_061051
KVNX20140723_111456_V07,20140723_061456
KVNX20140723_111902_V07,20140723_061902
KVNX20140723_112309_V07,20140723_062309
KVNX20140723_112714_V07,20140723_062714
KVNX20140723_113120_V07,20140723_063120
KVNX20140723_113526_V07,20140723_063526
KVNX20140723_113932_V07,20140723_063932
KVNX20140723_114338_V07,20140723_064338
KVNX20140723_114744_V07,20140723_064744
KVNX20140723_115151_V07,20140723_065151
KVNX20140723_115556_V07,20140723_065556
KVNX20140723_120002_V07,20140723_070002
KVNX20140723_120407_V07,20140723_070407
KVNX20140723_120814_V07,20140723_070814
KVNX20140723_121220_V07,20140723_071220
KVNX20140723_121625_V07,20140723_071625
KVNX20140723_122031_V07,20140723_072031
KVNX20140723_122438_V07,20140723_072438
KVNX20140723_122844_V07,20140723_072844
KVNX20140723_123250_V07,20140723_073250
KVNX20140723_123657_V07,20140723_073657
KVNX20140723_124102_V07,20140723_074102
KVNX20140723_124507_V07,20140723_074507
KVNX20140723_124913_V07,20140723_074913
KVNX20140723_125319_V07,20140723_075319
KVNX20140723_125725_V07,20140723_075725
KVNX20140724_103357_V07,20140724_053357
KVNX20140724_104313_V07,20140724_054313
KVNX20140724_105230_V07,20140724_055230
KVNX20140724_110148_V07,20140724_060148
KVNX20140724_111105_V07,20140724_061105
KVNX20140724_112023_V07,20140724_062023
KVNX20140724_112940_V07,20140724_062940
KVNX20140724_113858_V07,20140724_063858
KVNX20140724_114816_V07,20140724_064816
KVNX20140724_115734_V07,20140724_065734
KVNX20140724_120652_V07,20140724_070652
KVNX20140724_121609_V07,20140724_071609
KVNX20140724_122527_V07,20140724_072527
KVNX20140724_123445_V07,20140724_073445
KVNX20140724_124402_V07,20140724_074402
KVNX20140724_125319_V07,20140724_075319
KVNX20140725_103545_V07,20140725_053545
KVNX20140725_104502_V07,20140725_054502
KVNX20140725_105419_V07,20140725_055419
KVNX20140725_110336_V07,20140725_060336
KVNX20140725_111253_V07,20140725_061253
KVNX20140725_112210_V07,20140725_062210
KVNX20140725_113127_V07,20140725_063127
KVNX20140725_114044_V07,20140725_064044
KVNX20140725_115001_V07,20140725_065001
KVNX20140725_115917_V07,20140725_065917
KVNX20140725_120835_V07,20140725_070835
KVNX20140725_121752_V07,20140725_071752
KVNX20140725_122710_V07,20140725_072710
KVNX20140725_123628_V07,20140725_073628
KVNX20140725_124545_V07,20140725_074545
KVNX20140725_125503_V07,20140725_075503
KVNX20140726_103714_V07,20140726_053714
KVNX20140726_104120_V07,20140726_054120
KVNX20140726_104527_V07,20140726_054527
KVNX20140726_105434_V07,20140726_055434
KVNX20140726_110343_V07,20140726_060343
KVNX20140726_111252_V07,20140726_061252
KVNX20140726_112202_V07,20140726_062202
KVNX20140726_112524_V07,20140726_062524
KVNX20140726_112932_V07,20140726_062932
KVNX20140726_113339_V07,20140726_063339
KVNX20140726_113747_V07,20140726_063747
KVNX20140726_114153_V07,20140726_064153
KVNX20140726_114559_V07,20140726_064559
KVNX20140726_115006_V07,20140726_065006
KVNX20140726_115916_V07,20140726_065916
KVNX20140726_120826_V07,20140726_070826
KVNX20140726_121737_V07,20140726_071737
KVNX20140726_122648_V07,20140726_072648
KVNX20140726_123601_V07,20140726_073601
KVNX20140726_124514_V07,20140726_074514
KVNX20140726_125426_V07,20140726_075426
KVNX20140727_103627_V07,20140727_053627
KVNX20140727_104027_V07,20140727_054027
KVNX20140727_104428_V07,20140727_054428
KVNX20140727_104828_V07,20140727_054828
KVNX20140727_105229_V07,20140727_055229
KVNX20140727_105635_V07,20140727_055635
KVNX20140727_110053_V07,20140727_060053
KVNX20140727_110511_V07,20140727_060511
KVNX20140727_110930_V07,20140727_060930
KVNX20140727_111349_V07,20140727_061349
KVNX20140727_111801_V07,20140727_061801
KVNX20140727_112220_V07,20140727_062220
KVNX20140727_112638_V07,20140727_062638
KVNX20140727_113044_V07,20140727_063044
KVNX20140727_113449_V07,20140727_063449
KVNX20140727_113850_V07,20140727_063850
KVNX20140727_114236_V07,20140727_064236
KVNX20140727_114624_V07,20140727_064624
KVNX20140727_115011_V07,20140727_065011
KVNX20140727_115358_V07,20140727_065358
KVNX20140727_115746_V07,20140727_065746
KVNX20140727_120134_V07,20140727_070134
KVNX20140727_120521_V07,20140727_070521
KVNX20140727_120926_V07,20140727_070926
KVNX20140727_121314_V07,20140727_071314
KVNX20140727_121719_V07,20140727_071719
KVNX20140727_122124_V07,20140727_072124
KVNX20140727_122511_V07,20140727_072511
KVNX20140727_122859_V07,20140727_072859
KVNX20140727_123246_V07,20140727_073246
KVNX20140727_123651_V07,20140727_073651
KVNX20140727_124057_V07,20140727_074057
KVNX20140727_124503_V07,20140727_074503
KVNX20140727_124909_V07,20140727_074909
KVNX20140727_125315_V07,20140727_075315
KVNX20140727_125720_V07,20140727_075720
KVNX20140727_130126_V07,20140727_080126
KVNX20140728_103604_V07,20140728_053604
KVNX20140728_103957_V07,20140728_053957
KVNX20140728_104350_V07,20140728_054350
KVNX20140728_104743_V07,20140728_054743
KVNX20140728_105130_V07,20140728_055130
KVNX20140728_105518_V07,20140728_055518
KVNX20140728_105905_V07,20140728_055905
KVNX20140728_110258_V07,20140728_060258
KVNX20140728_110652_V07,20140728_060652
KVNX20140728_111045_V07,20140728_061045
KVNX20140728_111451_V07,20140728_061451
KVNX20140728_111851_V07,20140728_061851
KVNX20140728_112245_V07,20140728_062245
KVNX20140728_112632_V07,20140728_062632
KVNX20140728_113019_V07,20140728_063019
KVNX20140728_113407_V07,20140728_063407
KVNX20140728_113756_V07,20140728_063756
KVNX20140728_114150_V07,20140728_064150
KVNX20140728_114550_V07,20140728_064550
KVNX20140728_114949_V07,20140728_064949
KVNX20140728_115355_V07,20140728_065355
KVNX20140728_115814_V07,20140728_065814
KVNX20140728_120214_V07,20140728_070214
KVNX20140728_120632_V07,20140728_070632
KVNX20140728_121111_V07,20140728_071111
KVNX20140728_121542_V07,20140728_071542
KVNX20140728_122007_V07,20140728_072007
KVNX20140728_122420_V07,20140728_072420
KVNX20140728_122851_V07,20140728_072851
KVNX20140728_123322_V07,20140728_073322
KVNX20140728_123754_V07,20140728_073754
KVNX20140728_124212_V07,20140728_074212
KVNX20140728_124625_V07,20140728_074625
KVNX20140728_125049_V07,20140728_075049
KVNX20140728_125513_V07,20140728_075513
KVNX20140728_125926_V07,20140728_075926
KVNX20140728_130339_V07,20140728_080339
KVNX20140729_104428_V07,20140729_054428
KVNX20140729_105344_V07,20140729_055344
KVNX20140729_110300_V07,20140729_060300
KVNX20140729_111217_V07,20140729_061217
KVNX20140729_112135_V07,20140729_062135
KVNX20140729_113053_V07,20140729_063053
KVNX20140729_114009_V07,20140729_064009
KVNX20140729_114927_V07,20140729_064927
KVNX20140729_115252_V07,20140729_065252
KVNX20140729_115703_V07,20140729_065703
KVNX20140729_120113_V07,20140729_070113
KVNX20140729_120524_V07,20140729_070524
KVNX20140729_121006_V07,20140729_071006
KVNX20140729_121448_V07,20140729_071448
KVNX20140729_121931_V07,20140729_071931
KVNX20140729_122413_V07,20140729_072413
KVNX20140730_103845_V07,20140730_053845
KVNX20140730_104328_V07,20140730_054328
KVNX20140730_104812_V07,20140730_054812
KVNX20140730_105255_V07,20140730_055255
KVNX20140730_105738_V07,20140730_055738
KVNX20140730_110221_V07,20140730_060221
KVNX20140730_110705_V07,20140730_060705
KVNX20140730_111148_V07,20140730_061148
KVNX20140730_111631_V07,20140730_061631
KVNX20140730_112114_V07,20140730_062114
KVNX20140730_112558_V07,20140730_062558
KVNX20140730_113041_V07,20140730_063041
KVNX20140730_113526_V07,20140730_063526
KVNX20140730_114009_V07,20140730_064009
KVNX20140730_114452_V07,20140730_064452
KVNX20140730_114935_V07,20140730_064935
KVNX20140730_115419_V07,20140730_065419
KVNX20140730_115902_V07,20140730_065902
KVNX20140730_120345_V07,20140730_070345
KVNX20140730_120828_V07,20140730_070828
KVNX20140730_121312_V07,20140730_071312
KVNX20140730_121755_V07,20140730_071755
KVNX20140730_122238_V07,20140730_072238
KVNX20140730_122722_V07,20140730_072722
KVNX20140730_123205_V07,20140730_073205
KVNX20140730_123648_V07,20140730_073648
KVNX20140730_124131_V07,20140730_074131
KVNX20140730_124615_V07,20140730_074615
KVNX20140730_125059_V07,20140730_075059
KVNX20140730_125542_V07,20140730_075542
KVNX20140730_130026_V07,20140730_080026
KVNX20140730_130509_V07,20140730_080509
KVNX20140731_103818_V07,20140731_053818
KVNX20140731_104733_V07,20140731_054733
KVNX20140731_105649_V07,20140731_055649
KVNX20140731_110605_V07,20140731_060605
KVNX20140731_111521_V07,20140731_061521
KVNX20140731_112437_V07,20140731_062437
KVNX20140731_113354_V07,20140731_063354
KVNX20140731_114311_V07,20140731_064311
KVNX20140731_115228_V07,20140731_065228
KVNX20140731_120145_V07,20140731_070145
KVNX20140801_104145_V07,20140801_054145
KVNX20140801_105103_V07,20140801_055103
KVNX20140801_110021_V07,20140801_060021
KVNX20140801_110939_V07,20140801_060939
KVNX20140801_111858_V07,20140801_061858
KVNX20140801_112816_V07,20140801_062816
KVNX20140801_113735_V07,20140801_063735
KVNX20140801_114654_V07,20140801_064654
KVNX20140801_115612_V07,20140801_065612
KVNX20140801_120531_V07,20140801_070531
KVNX20140801_121450_V07,20140801_071450
KVNX20140801_121814_V07,20140801_071814
KVNX20140801_122225_V07,20140801_072225
KVNX20140801_122635_V07,20140801_072635
KVNX20140801_123045_V07,20140801_073045
KVNX20140801_123454_V07,20140801_073454
KVNX20140801_123904_V07,20140801_073904
KVNX20140801_124312_V07,20140801_074312
KVNX20140801_124720_V07,20140801_074720
KVNX20140801_125129_V07,20140801_075129
KVNX20140801_125537_V07,20140801_075537
KVNX20140801_125945_V07,20140801_075945
KVNX20140801_130353_V07,20140801_080353
KVNX20140801_130802_V07,20140801_080802
KVNX20140802_104226_V07,20140802_054226
KVNX20140802_105145_V07,20140802_055145
KVNX20140802_110103_V07,20140802_060103
KVNX20140802_110428_V07,20140802_060428
KVNX20140802_110839_V07,20140802_060839
KVNX20140802_111249_V07,20140802_061249
KVNX20140802_111658_V07,20140802_061658
KVNX20140802_112108_V07,20140802_062108
KVNX20140802_112517_V07,20140802_062517
KVNX20140802_112925_V07,20140802_062925
KVNX20140802_113333_V07,20140802_063333
KVNX20140802_113742_V07,20140802_063742
KVNX20140802_114150_V07,20140802_064150
KVNX20140802_114558_V07,20140802_064558
KVNX20140802_115006_V07,20140802_065006
KVNX20140802_115414_V07,20140802_065414
KVNX20140802_115822_V07,20140802_065822
KVNX20140802_120229_V07,20140802_070229
KVNX20140802_120637_V07,20140802_070637
KVNX20140802_121044_V07,20140802_071044
KVNX20140802_121451_V07,20140802_071451
KVNX20140802_121858_V07,20140802_071858
KVNX20140802_122307_V07,20140802_072307
KVNX20140802_122715_V07,20140802_072715
KVNX20140802_123624_V07,20140802_073624
KVNX20140802_123945_V07,20140802_073945
KVNX20140802_124352_V07,20140802_074352
KVNX20140802_124759_V07,20140802_074759
KVNX20140802_125207_V07,20140802_075207
KVNX20140802_125614_V07,20140802_075614
KVNX20140802_130033_V07,20140802_080033
KVNX20140802_130440_V07,20140802_080440
KVNX20140802_130847_V07,20140802_080847
KVNX20140803_104239_V07,20140803_054239
KVNX20140803_104648_V07,20140803_054648
KVNX20140803_105055_V07,20140803_055055
KVNX20140803_105502_V07,20140803_055502
KVNX20140803_105910_V07,20140803_055910
KVNX20140803_110317_V07,20140803_060317
KVNX20140803_110723_V07,20140803_060723
KVNX20140803_111130_V07,20140803_061130
KVNX20140803_111538_V07,20140803_061538
KVNX20140803_111944_V07,20140803_061944
KVNX20140803_112350_V07,20140803_062350
KVNX20140803_112756_V07,20140803_062756
KVNX20140803_113203_V07,20140803_063203
KVNX20140803_113609_V07,20140803_063609
KVNX20140803_114015_V07,20140803_064015
KVNX20140803_114422_V07,20140803_064422
KVNX20140803_114828_V07,20140803_064828
KVNX20140803_115234_V07,20140803_065234
KVNX20140803_115640_V07,20140803_065640
KVNX20140803_120047_V07,20140803_070047
KVNX20140803_120454_V07,20140803_070454
KVNX20140803_121402_V07,20140803_071402
KVNX20140803_122311_V07,20140803_072311
KVNX20140803_123222_V07,20140803_073222
KVNX20140803_123544_V07,20140803_073544
KVNX20140803_123952_V07,20140803_073952
KVNX20140803_124400_V07,20140803_074400
KVNX20140803_124807_V07,20140803_074807
KVNX20140803_125214_V07,20140803_075214
KVNX20140803_125621_V07,20140803_075621
KVNX20140803_130029_V07,20140803_080029
KVNX20140803_130437_V07,20140803_080437
KVNX20140803_130844_V07,20140803_080844
KVNX20140804_104337_V07,20140804_054337
KVNX20140804_104745_V07,20140804_054745
KVNX20140804_105151_V07,20140804_055151
KVNX20140804_105557_V07,20140804_055557
KVNX20140804_110003_V07,20140804_060003
KVNX20140804_110411_V07,20140804_060411
KVNX20140804_110817_V07,20140804_060817
KVNX20140804_111223_V07,20140804_061223
KVNX20140804_111630_V07,20140804_061630
KVNX20140804_112036_V07,20140804_062036
KVNX20140804_112442_V07,20140804_062442
KVNX20140804_112849_V07,20140804_062849
KVNX20140804_113255_V07,20140804_063255
KVNX20140804_113703_V07,20140804_063703
KVNX20140804_114109_V07,20140804_064109
KVNX20140804_114515_V07,20140804_064515
KVNX20140804_114922_V07,20140804_064922
KVNX20140804_115328_V07,20140804_065328
KVNX20140804_115735_V07,20140804_065735
KVNX20140804_120141_V07,20140804_070141
KVNX20140804_120548_V07,20140804_070548
KVNX20140804_120954_V07,20140804_070954
KVNX20140804_121400_V07,20140804_071400
KVNX20140804_121806_V07,20140804_071806
KVNX20140804_122214_V07,20140804_072214
KVNX20140804_122620_V07,20140804_072620
KVNX20140804_123026_V07,20140804_073026
KVNX20140804_123433_V07,20140804_073433
KVNX20140804_123839_V07,20140804_073839
KVNX20140804_124245_V07,20140804_074245
KVNX20140804_124651_V07,20140804_074651
KVNX20140804_125059_V07,20140804_075059
KVNX20140804_125505_V07,20140804_075505
KVNX20140804_125910_V07,20140804_075910
KVNX20140804_130317_V07,20140804_080317
KVNX20140804_130723_V07,20140804_080723
KVNX20140805_104411_V07,20140805_054411
KVNX20140805_104818_V07,20140805_054818
KVNX20140805_105225_V07,20140805_055225
KVNX20140805_105631_V07,20140805_055631
KVNX20140805_110039_V07,20140805_060039
KVNX20140805_110446_V07,20140805_060446
KVNX20140805_110852_V07,20140805_060852
KVNX20140805_111259_V07,20140805_061259
KVNX20140805_111706_V07,20140805_061706
KVNX20140805_112113_V07,20140805_062113
KVNX20140805_112519_V07,20140805_062519
KVNX20140805_112925_V07,20140805_062925
KVNX20140805_113332_V07,20140805_063332
KVNX20140805_113739_V07,20140805_063739
KVNX20140805_114145_V07,20140805_064145
KVNX20140805_114551_V07,20140805_064551
KVNX20140805_114958_V07,20140805_064958
KVNX20140805_115404_V07,20140805_065404
KVNX20140805_115810_V07,20140805_065810
KVNX20140805_120217_V07,20140805_070217
KVNX20140805_120623_V07,20140805_070623
KVNX20140805_121029_V07,20140805_071029
KVNX20140806_104225_V07,20140806_054225
KVNX20140806_104708_V07,20140806_054708
KVNX20140806_105150_V07,20140806_055150
KVNX20140806_105634_V07,20140806_055634
KVNX20140806_110130_V07,20140806_060130
KVNX20140806_110615_V07,20140806_060615
KVNX20140806_111112_V07,20140806_061112
KVNX20140806_111624_V07,20140806_061624
KVNX20140806_112121_V07,20140806_062121
KVNX20140806_112633_V07,20140806_062633
KVNX20140806_113144_V07,20140806_063144
KVNX20140806_113656_V07,20140806_063656
KVNX20140806_114208_V07,20140806_064208
KVNX20140806_114719_V07,20140806_064719
KVNX20140806_115230_V07,20140806_065230
KVNX20140806_115743_V07,20140806_065743
KVNX20140806_120254_V07,20140806_070254
KVNX20140806_120804_V07,20140806_070804
KVNX20140806_121316_V07,20140806_071316
KVNX20140806_121827_V07,20140806_071827
KVNX20140806_122338_V07,20140806_072338
KVNX20140806_122849_V07,20140806_072849
KVNX20140806_123400_V07,20140806_073400
KVNX20140806_123904_V07,20140806_073904
KVNX20140806_124354_V07,20140806_074354
KVNX20140806_124851_V07,20140806_074851
KVNX20140806_125348_V07,20140806_075348
KVNX20140806_125846_V07,20140806_075846
KVNX20140806_130330_V07,20140806_080330
KVNX20140806_130814_V07,20140806_080814
KVNX20140807_104425_V07,20140807_054425
