filename,local_time
KRIW20180805_112850_V06,20180805_052850
KRIW20180805_113227_V06,20180805_053227
KRIW20180805_113604_V06,20180805_053604
KRIW20180805_113954_V06,20180805_053954
KRIW20180805_114331_V06,20180805_054331
KRIW20180805_114708_V06,20180805_054708
KRIW20180805_115045_V06,20180805_055045
KRIW20180805_115421_V06,20180805_055421
KRIW20180805_120135_V06,20180805_060135
KRIW20180805_120512_V06,20180805_060512
KRIW20180805_120849_V06,20180805_060849
KRIW20180805_121226_V06,20180805_061226
KRIW20180805_121603_V06,20180805_061603
KRIW20180805_121940_V06,20180805_061940
KRIW20180805_122330_V06,20180805_062330
KRIW20180805_122719_V06,20180805_062719
KRIW20180805_123110_V06,20180805_063110
KRIW20180805_123512_V06,20180805_063512
KRIW20180805_123915_V06,20180805_063915
KRIW20180805_124319_V06,20180805_064319
KRIW20180805_124736_V06,20180805_064736
KRIW20180805_125206_V06,20180805_065206
KRIW20180805_130055_V06,20180805_070055
KRIW20180805_130540_V06,20180805_070540
KRIW20180805_131010_V06,20180805_071010
KRIW20180805_131441_V06,20180805_071441
KRIW20180805_131913_V06,20180805_071913
KRIW20180805_132357_V06,20180805_072357
KRIW20180805_132841_V06,20180805_072841
KRIW20180805_133325_V06,20180805_073325
KRIW20180805_133810_V06,20180805_073810
KRIW20180806_111505_V06,20180806_051505
KRIW20180806_112342_V06,20180806_052342
KRIW20180806_113220_V06,20180806_053220
KRIW20180806_114059_V06,20180806_054059
KRIW20180806_114946_V06,20180806_054946
KRIW20180806_120712_V06,20180806_060712
KRIW20180806_121550_V06,20180806_061550
KRIW20180806_122436_V06,20180806_062436
KRIW20180806_123322_V06,20180806_063322
KRIW20180806_124209_V06,20180806_064209
KRIW20180806_125048_V06,20180806_065048
KRIW20180806_130822_V06,20180806_070822
KRIW20180806_131700_V06,20180806_071700
KRIW20180806_132537_V06,20180806_072537
KRIW20180806_133423_V06,20180806_073423
KRIW20180807_111332_V06,20180807_051332
KRIW20180807_112218_V06,20180807_052218
KRIW20180807_113106_V06,20180807_053106
KRIW20180807_113953_V06,20180807_053953
KRIW20180807_114839_V06,20180807_054839
KRIW20180807_120611_V06,20180807_060611
KRIW20180807_121458_V06,20180807_061458
KRIW20180807_122345_V06,20180807_062345
KRIW20180807_123232_V06,20180807_063232
KRIW20180807_124117_V06,20180807_064117
KRIW20180807_125003_V06,20180807_065003
KRIW20180807_130720_V06,20180807_070720
KRIW20180807_131558_V06,20180807_071558
KRIW20180807_132446_V06,20180807_072446
KRIW20180807_133332_V06,20180807_073332
KRIW20180808_111639_V06,20180808_051639
KRIW20180808_112526_V06,20180808_052526
KRIW20180808_113412_V06,20180808_053412
KRIW20180808_114258_V06,20180808_054258
KRIW20180808_120031_V06,20180808_060031
KRIW20180808_120918_V06,20180808_060918
KRIW20180808_121804_V06,20180808_061804
KRIW20180808_122650_V06,20180808_062650
KRIW20180808_123537_V06,20180808_063537
KRIW20180808_124415_V06,20180808_064415
KRIW20180808_130149_V06,20180808_070149
KRIW20180808_131036_V06,20180808_071036
KRIW20180808_131915_V06,20180808_071915
KRIW20180808_132752_V06,20180808_072752
KRIW20180808_133638_V06,20180808_073638
KRIW20180809_111619_V06,20180809_051619
KRIW20180809_112506_V06,20180809_052506
KRIW20180809_113352_V06,20180809_053352
KRIW20180809_114239_V06,20180809_054239
KRIW20180809_120013_V06,20180809_060013
KRIW20180809_120850_V06,20180809_060850
KRIW20180809_121729_V06,20180809_061729
KRIW20180809_122616_V06,20180809_062616
KRIW20180809_123503_V06,20180809_063503
KRIW20180809_124549_V06,20180809_064549
KRIW20180809_130314_V06,20180809_070314
KRIW20180809_131152_V06,20180809_071152
KRIW20180809_132025_V06,20180809_072025
KRIW20180809_132911_V06,20180809_072911
KRIW20180809_133757_V06,20180809_073757
KRIW20180810_111650_V06,20180810_051650
KRIW20180810_112536_V06,20180810_052536
KRIW20180810_113424_V06,20180810_053424
KRIW20180810_114311_V06,20180810_054311
KRIW20180810_120043_V06,20180810_060043
KRIW20180810_120921_V06,20180810_060921
KRIW20180810_121759_V06,20180810_061759
KRIW20180810_122637_V06,20180810_062637
KRIW20180810_123516_V06,20180810_063516
KRIW20180810_124404_V06,20180810_064404
KRIW20180810_130317_V06,20180810_070317
KRIW20180811_111618_V06,20180811_051618
KRIW20180811_112505_V06,20180811_052505
KRIW20180811_113353_V06,20180811_053353
KRIW20180811_114238_V06,20180811_054238
KRIW20180811_120011_V06,20180811_060011
KRIW20180811_120857_V06,20180811_060857
KRIW20180811_121735_V06,20180811_061735
KRIW20180811_122614_V06,20180811_062614
KRIW20180811_123452_V06,20180811_063452
KRIW20180811_124330_V06,20180811_064330
KRIW20180811_130250_V06,20180811_070250
KRIW20180811_131128_V06,20180811_071128
KRIW20180811_132016_V06,20180811_072016
KRIW20180811_132902_V06,20180811_072902
KRIW20180811_133739_V06,20180811_073739
KRIW20180812_112130_V06,20180812_052130
KRIW20180812_113016_V06,20180812_053016
KRIW20180812_113903_V06,20180812_053903
KRIW20180812_114749_V06,20180812_054749
KRIW20180812_120514_V06,20180812_060514
KRIW20180812_121402_V06,20180812_061402
KRIW20180812_122240_V06,20180812_062240
KRIW20180812_123119_V06,20180812_063119
KRIW20180812_123958_V06,20180812_063958
KRIW20180812_124845_V06,20180812_064845
KRIW20180812_130758_V06,20180812_070758
KRIW20180812_131645_V06,20180812_071645
KRIW20180812_132533_V06,20180812_072533
KRIW20180812_133412_V06,20180812_073412
KRIW20180812_134239_V06,20180812_074239
KRIW20180813_112334_V06,20180813_052334
KRIW20180813_113221_V06,20180813_053221
KRIW20180813_114108_V06,20180813_054108
KRIW20180813_114954_V06,20180813_054954
KRIW20180813_120726_V06,20180813_060726
KRIW20180813_121613_V06,20180813_061613
KRIW20180813_122459_V06,20180813_062459
KRIW20180813_123346_V06,20180813_063346
KRIW20180813_124232_V06,20180813_064232
KRIW20180813_125120_V06,20180813_065120
KRIW20180813_130852_V06,20180813_070852
KRIW20180813_131941_V06,20180813_071941
KRIW20180813_132827_V06,20180813_072827
KRIW20180813_133714_V06,20180813_073714
KRIW20180813_134600_V06,20180813_074600
KRIW20180814_112113_V06,20180814_052113
KRIW20180814_112504_V06,20180814_052504
KRIW20180814_112854_V06,20180814_052854
KRIW20180814_113244_V06,20180814_053244
KRIW20180814_113634_V06,20180814_053634
KRIW20180814_114025_V06,20180814_054025
KRIW20180814_114402_V06,20180814_054402
KRIW20180814_114741_V06,20180814_054741
KRIW20180814_115118_V06,20180814_055118
KRIW20180814_115455_V06,20180814_055455
KRIW20180814_120210_V06,20180814_060210
KRIW20180814_120547_V06,20180814_060547
KRIW20180814_120924_V06,20180814_060924
KRIW20180814_121301_V06,20180814_061301
KRIW20180814_121638_V06,20180814_061638
KRIW20180814_122016_V06,20180814_062016
KRIW20180814_122353_V06,20180814_062353
KRIW20180814_122731_V06,20180814_062731
KRIW20180814_123108_V06,20180814_063108
KRIW20180814_123448_V06,20180814_063448
KRIW20180814_124325_V06,20180814_064325
KRIW20180814_124702_V06,20180814_064702
KRIW20180814_125039_V06,20180814_065039
KRIW20180814_125416_V06,20180814_065416
KRIW20180814_130130_V06,20180814_070130
KRIW20180814_130507_V06,20180814_070507
KRIW20180814_130843_V06,20180814_070843
KRIW20180814_131221_V06,20180814_071221
KRIW20180814_131558_V06,20180814_071558
KRIW20180814_131936_V06,20180814_071936
KRIW20180814_132844_V06,20180814_072844
KRIW20180814_133221_V06,20180814_073221
KRIW20180814_133559_V06,20180814_073559
KRIW20180814_133937_V06,20180814_073937
KRIW20180814_134315_V06,20180814_074315
KRIW20180814_134653_V06,20180814_074653
KRIW20180815_112105_V06,20180815_052105
KRIW20180815_112952_V06,20180815_052952
KRIW20180815_113839_V06,20180815_053839
KRIW20180815_114726_V06,20180815_054726
KRIW20180815_120459_V06,20180815_060459
KRIW20180815_121347_V06,20180815_061347
KRIW20180815_122233_V06,20180815_062233
KRIW20180815_123120_V06,20180815_063120
KRIW20180815_124006_V06,20180815_064006
KRIW20180815_124853_V06,20180815_064853
KRIW20180815_130627_V06,20180815_070627
KRIW20180815_131514_V06,20180815_071514
KRIW20180815_132352_V06,20180815_072352
KRIW20180815_133435_V06,20180815_073435
KRIW20180815_134321_V06,20180815_074321
KRIW20180816_112357_V06,20180816_052357
KRIW20180816_113244_V06,20180816_053244
KRIW20180816_114131_V06,20180816_054131
KRIW20180816_115018_V06,20180816_055018
KRIW20180816_120752_V06,20180816_060752
KRIW20180816_121637_V06,20180816_061637
KRIW20180816_122525_V06,20180816_062525
KRIW20180816_123412_V06,20180816_063412
KRIW20180816_124259_V06,20180816_064259
KRIW20180816_130031_V06,20180816_070031
KRIW20180816_130918_V06,20180816_070918
KRIW20180816_131805_V06,20180816_071805
KRIW20180816_132652_V06,20180816_072652
KRIW20180816_133538_V06,20180816_073538
KRIW20180817_112624_V06,20180817_052624
KRIW20180817_113503_V06,20180817_053503
KRIW20180817_114342_V06,20180817_054342
KRIW20180817_120057_V06,20180817_060057
KRIW20180817_120936_V06,20180817_060936
KRIW20180817_121823_V06,20180817_061823
KRIW20180817_122710_V06,20180817_062710
KRIW20180817_123557_V06,20180817_063557
KRIW20180817_124443_V06,20180817_064443
KRIW20180817_130216_V06,20180817_070216
KRIW20180817_131103_V06,20180817_071103
KRIW20180817_131950_V06,20180817_071950
KRIW20180817_132837_V06,20180817_072837
KRIW20180817_133724_V06,20180817_073724
KRIW20180817_134612_V06,20180817_074612
KRIW20180818_112330_V06,20180818_052330
KRIW20180818_112814_V06,20180818_052814
KRIW20180818_113259_V06,20180818_053259
KRIW20180818_113743_V06,20180818_053743
KRIW20180818_114228_V06,20180818_054228
KRIW20180818_114713_V06,20180818_054713
KRIW20180818_115157_V06,20180818_055157
KRIW20180818_120127_V06,20180818_060127
KRIW20180818_120558_V06,20180818_060558
KRIW20180818_121027_V06,20180818_061027
KRIW20180818_121458_V06,20180818_061458
KRIW20180818_121916_V06,20180818_061916
KRIW20180818_122333_V06,20180818_062333
KRIW20180818_122749_V06,20180818_062749
KRIW20180818_123207_V06,20180818_063207
KRIW20180818_123623_V06,20180818_063623
KRIW20180818_124040_V06,20180818_064040
KRIW20180818_124457_V06,20180818_064457
KRIW20180818_124913_V06,20180818_064913
KRIW20180818_125344_V06,20180818_065344
KRIW20180818_130314_V06,20180818_070314
KRIW20180818_130758_V06,20180818_070758
KRIW20180818_131243_V06,20180818_071243
KRIW20180818_131727_V06,20180818_071727
KRIW20180818_132211_V06,20180818_072211
KRIW20180818_132656_V06,20180818_072656
KRIW20180818_133140_V06,20180818_073140
KRIW20180818_133625_V06,20180818_073625
KRIW20180818_134108_V06,20180818_074108
KRIW20180818_134554_V06,20180818_074554
KRIW20180818_135039_V06,20180818_075039
KRIW20180819_112446_V06,20180819_052446
KRIW20180819_112824_V06,20180819_052824
KRIW20180819_113202_V06,20180819_053202
KRIW20180819_113539_V06,20180819_053539
KRIW20180819_113917_V06,20180819_053917
KRIW20180819_114256_V06,20180819_054256
KRIW20180819_120022_V06,20180819_060022
KRIW20180819_120908_V06,20180819_060908
KRIW20180819_121754_V06,20180819_061754
KRIW20180819_122641_V06,20180819_062641
KRIW20180819_123519_V06,20180819_063519
KRIW20180819_124350_V06,20180819_064350
KRIW20180819_130049_V06,20180819_070049
KRIW20180819_130916_V06,20180819_070916
KRIW20180819_131742_V06,20180819_071742
KRIW20180819_132603_V06,20180819_072603
KRIW20180819_133429_V06,20180819_073429
KRIW20180819_134255_V06,20180819_074255
KRIW20180819_135121_V06,20180819_075121
KRIW20180820_112804_V06,20180820_052804
KRIW20180820_113651_V06,20180820_053651
KRIW20180820_114536_V06,20180820_054536
KRIW20180820_120309_V06,20180820_060309
KRIW20180820_121156_V06,20180820_061156
KRIW20180820_122043_V06,20180820_062043
KRIW20180820_122929_V06,20180820_062929
KRIW20180820_123814_V06,20180820_063814
KRIW20180820_124701_V06,20180820_064701
KRIW20180820_130425_V06,20180820_070425
KRIW20180820_131310_V06,20180820_071310
KRIW20180820_132157_V06,20180820_072157
KRIW20180820_133044_V06,20180820_073044
KRIW20180820_133930_V06,20180820_073930
KRIW20180820_134816_V06,20180820_074816
KRIW20180821_112759_V06,20180821_052759
KRIW20180821_113137_V06,20180821_053137
KRIW20180821_113515_V06,20180821_053515
KRIW20180821_113853_V06,20180821_053853
KRIW20180821_114231_V06,20180821_054231
KRIW20180821_114608_V06,20180821_054608
KRIW20180821_114945_V06,20180821_054945
KRIW20180821_115322_V06,20180821_055322
KRIW20180821_120037_V06,20180821_060037
KRIW20180821_120414_V06,20180821_060414
KRIW20180821_120751_V06,20180821_060751
KRIW20180821_121127_V06,20180821_061127
KRIW20180821_121504_V06,20180821_061504
KRIW20180821_121841_V06,20180821_061841
KRIW20180821_122219_V06,20180821_062219
KRIW20180821_122557_V06,20180821_062557
KRIW20180821_122934_V06,20180821_062934
KRIW20180821_123312_V06,20180821_063312
KRIW20180821_123650_V06,20180821_063650
KRIW20180821_124027_V06,20180821_064027
KRIW20180821_124405_V06,20180821_064405
KRIW20180821_124743_V06,20180821_064743
KRIW20180821_125121_V06,20180821_065121
KRIW20180821_125459_V06,20180821_065459
KRIW20180821_130214_V06,20180821_070214
KRIW20180821_130552_V06,20180821_070552
KRIW20180821_130929_V06,20180821_070929
KRIW20180821_131307_V06,20180821_071307
KRIW20180821_131645_V06,20180821_071645
KRIW20180821_132023_V06,20180821_072023
KRIW20180821_132401_V06,20180821_072401
KRIW20180821_132739_V06,20180821_072739
KRIW20180821_133117_V06,20180821_073117
KRIW20180821_133454_V06,20180821_073454
KRIW20180821_133830_V06,20180821_073830
KRIW20180821_134207_V06,20180821_074207
KRIW20180821_134544_V06,20180821_074544
KRIW20180821_134921_V06,20180821_074921
KRIW20180821_135258_V06,20180821_075258
KRIW20180822_113035_V06,20180822_053035
KRIW20180822_113413_V06,20180822_053413
KRIW20180822_113750_V06,20180822_053750
KRIW20180822_114127_V06,20180822_054127
KRIW20180822_114505_V06,20180822_054505
KRIW20180822_114843_V06,20180822_054843
KRIW20180822_115220_V06,20180822_055220
KRIW20180822_115558_V06,20180822_055558
KRIW20180822_120315_V06,20180822_060315
KRIW20180822_120653_V06,20180822_060653
KRIW20180822_121030_V06,20180822_061030
KRIW20180822_121408_V06,20180822_061408
KRIW20180822_121746_V06,20180822_061746
KRIW20180822_122124_V06,20180822_062124
KRIW20180822_122501_V06,20180822_062501
KRIW20180822_122838_V06,20180822_062838
KRIW20180822_123216_V06,20180822_063216
KRIW20180822_123554_V06,20180822_063554
KRIW20180822_123932_V06,20180822_063932
KRIW20180822_124310_V06,20180822_064310
KRIW20180822_124647_V06,20180822_064647
KRIW20180822_125025_V06,20180822_065025
KRIW20180822_125403_V06,20180822_065403
KRIW20180822_130119_V06,20180822_070119
KRIW20180822_130456_V06,20180822_070456
KRIW20180822_130834_V06,20180822_070834
KRIW20180822_131211_V06,20180822_071211
KRIW20180822_131548_V06,20180822_071548
KRIW20180822_131925_V06,20180822_071925
KRIW20180822_132303_V06,20180822_072303
KRIW20180822_132641_V06,20180822_072641
KRIW20180822_133017_V06,20180822_073017
KRIW20180822_133355_V06,20180822_073355
KRIW20180822_133732_V06,20180822_073732
KRIW20180822_134110_V06,20180822_074110
KRIW20180822_134447_V06,20180822_074447
KRIW20180822_134824_V06,20180822_074824
KRIW20180822_135201_V06,20180822_075201
KRIW20180822_135539_V06,20180822_075539
KRIW20180823_113328_V06,20180823_053328
KRIW20180823_114215_V06,20180823_054215
KRIW20180823_115101_V06,20180823_055101
KRIW20180823_120835_V06,20180823_060835
KRIW20180823_121722_V06,20180823_061722
KRIW20180823_122608_V06,20180823_062608
KRIW20180823_123454_V06,20180823_063454
KRIW20180823_124341_V06,20180823_064341
KRIW20180823_130114_V06,20180823_070114
KRIW20180823_131000_V06,20180823_071000
KRIW20180823_131848_V06,20180823_071848
KRIW20180823_132734_V06,20180823_072734
KRIW20180823_133621_V06,20180823_073621
KRIW20180823_134508_V06,20180823_074508
KRIW20180824_113138_V06,20180824_053138
KRIW20180824_113516_V06,20180824_053516
KRIW20180824_113854_V06,20180824_053854
KRIW20180824_114234_V06,20180824_054234
KRIW20180824_115112_V06,20180824_055112
KRIW20180824_120845_V06,20180824_060845
KRIW20180824_121732_V06,20180824_061732
KRIW20180824_122619_V06,20180824_062619
KRIW20180824_123506_V06,20180824_063506
KRIW20180824_124353_V06,20180824_064353
KRIW20180824_130128_V06,20180824_070128
KRIW20180824_131006_V06,20180824_071006
KRIW20180824_131852_V06,20180824_071852
KRIW20180824_132739_V06,20180824_072739
KRIW20180824_133624_V06,20180824_073624
KRIW20180824_134510_V06,20180824_074510
KRIW20180825_113220_V06,20180825_053220
KRIW20180825_113558_V06,20180825_053558
KRIW20180825_113936_V06,20180825_053936
KRIW20180825_114313_V06,20180825_054313
KRIW20180825_114650_V06,20180825_054650
KRIW20180825_115028_V06,20180825_055028
KRIW20180825_115406_V06,20180825_055406
KRIW20180825_120121_V06,20180825_060121
KRIW20180825_121000_V06,20180825_061000
KRIW20180825_121847_V06,20180825_061847
KRIW20180825_122733_V06,20180825_062733
KRIW20180825_123620_V06,20180825_063620
KRIW20180825_124506_V06,20180825_064506
KRIW20180825_130239_V06,20180825_070239
KRIW20180825_131126_V06,20180825_071126
KRIW20180825_132012_V06,20180825_072012
KRIW20180825_132859_V06,20180825_072859
KRIW20180825_133745_V06,20180825_073745
KRIW20180825_134632_V06,20180825_074632
KRIW20180826_113642_V06,20180826_053642
KRIW20180826_114530_V06,20180826_054530
KRIW20180826_120304_V06,20180826_060304
KRIW20180826_121151_V06,20180826_061151
KRIW20180826_122038_V06,20180826_062038
KRIW20180826_122925_V06,20180826_062925
KRIW20180826_123814_V06,20180826_063814
KRIW20180826_124653_V06,20180826_064653
KRIW20180826_130409_V06,20180826_070409
KRIW20180826_131255_V06,20180826_071255
KRIW20180826_132134_V06,20180826_072134
KRIW20180826_133013_V06,20180826_073013
KRIW20180826_133852_V06,20180826_073852
KRIW20180826_134730_V06,20180826_074730
KRIW20180827_113524_V06,20180827_053524
KRIW20180827_113915_V06,20180827_053915
KRIW20180827_114331_V06,20180827_054331
KRIW20180827_114735_V06,20180827_054735
KRIW20180827_115138_V06,20180827_055138
KRIW20180827_115542_V06,20180827_055542
KRIW20180827_120322_V06,20180827_060322
KRIW20180827_120659_V06,20180827_060659
KRIW20180827_121036_V06,20180827_061036
KRIW20180827_121413_V06,20180827_061413
KRIW20180827_121750_V06,20180827_061750
KRIW20180827_122233_V06,20180827_062233
KRIW20180827_122717_V06,20180827_062717
KRIW20180827_123202_V06,20180827_063202
KRIW20180827_123646_V06,20180827_063646
KRIW20180827_124117_V06,20180827_064117
KRIW20180827_124533_V06,20180827_064533
KRIW20180827_124936_V06,20180827_064936
KRIW20180827_130206_V06,20180827_070206
KRIW20180827_130544_V06,20180827_070544
KRIW20180827_130947_V06,20180827_070947
KRIW20180827_131325_V06,20180827_071325
KRIW20180827_131741_V06,20180827_071741
KRIW20180827_132131_V06,20180827_072131
KRIW20180827_132535_V06,20180827_072535
KRIW20180827_132925_V06,20180827_072925
KRIW20180827_133315_V06,20180827_073315
KRIW20180827_133652_V06,20180827_073652
KRIW20180827_134030_V06,20180827_074030
KRIW20180827_134407_V06,20180827_074407
KRIW20180827_134745_V06,20180827_074745
KRIW20180827_135201_V06,20180827_075201
KRIW20180827_135539_V06,20180827_075539
KRIW20180828_113524_V06,20180828_053524
KRIW20180828_114411_V06,20180828_054411
KRIW20180828_120145_V06,20180828_060145
KRIW20180828_121032_V06,20180828_061032
KRIW20180828_121918_V06,20180828_061918
KRIW20180828_122805_V06,20180828_062805
KRIW20180828_123653_V06,20180828_063653
KRIW20180828_124540_V06,20180828_064540
KRIW20180828_130313_V06,20180828_070313
KRIW20180828_131200_V06,20180828_071200
KRIW20180828_131538_V06,20180828_071538
KRIW20180828_131916_V06,20180828_071916
KRIW20180828_132253_V06,20180828_072253
KRIW20180828_132631_V06,20180828_072631
KRIW20180828_133009_V06,20180828_073009
KRIW20180828_133345_V06,20180828_073345
KRIW20180828_133723_V06,20180828_073723
KRIW20180828_134603_V06,20180828_074603
KRIW20180828_140314_V06,20180828_080314
KRIW20180829_113645_V06,20180829_053645
KRIW20180829_114531_V06,20180829_054531
KRIW20180829_120304_V06,20180829_060304
KRIW20180829_121149_V06,20180829_061149
KRIW20180829_122036_V06,20180829_062036
KRIW20180829_122923_V06,20180829_062923
KRIW20180829_123810_V06,20180829_063810
KRIW20180829_124656_V06,20180829_064656
KRIW20180829_130428_V06,20180829_070428
KRIW20180829_131305_V06,20180829_071305
KRIW20180829_132143_V06,20180829_072143
KRIW20180829_133028_V06,20180829_073028
KRIW20180829_133906_V06,20180829_073906
KRIW20180829_134744_V06,20180829_074744
KRIW20180829_140502_V06,20180829_080502
KRIW20180830_114209_V06,20180830_054209
KRIW20180830_115056_V06,20180830_055056
KRIW20180830_120829_V06,20180830_060829
KRIW20180830_121715_V06,20180830_061715
KRIW20180830_122602_V06,20180830_062602
KRIW20180830_123448_V06,20180830_063448
KRIW20180830_124336_V06,20180830_064336
KRIW20180830_130103_V06,20180830_070103
KRIW20180830_130942_V06,20180830_070942
KRIW20180830_131820_V06,20180830_071820
KRIW20180830_132707_V06,20180830_072707
KRIW20180830_133554_V06,20180830_073554
KRIW20180830_134432_V06,20180830_074432
KRIW20180830_140156_V06,20180830_080156
KRIW20180831_114248_V06,20180831_054248
KRIW20180831_120021_V06,20180831_060021
KRIW20180831_120908_V06,20180831_060908
KRIW20180831_121754_V06,20180831_061754
KRIW20180831_122640_V06,20180831_062640
KRIW20180831_123527_V06,20180831_063527
KRIW20180831_124414_V06,20180831_064414
KRIW20180831_130148_V06,20180831_070148
KRIW20180831_131034_V06,20180831_071034
KRIW20180831_131921_V06,20180831_071921
KRIW20180831_132808_V06,20180831_072808
KRIW20180831_133655_V06,20180831_073655
KRIW20180831_134541_V06,20180831_074541
KRIW20180831_140315_V06,20180831_080315
KRIW20180901_113949_V06,20180901_053949
KRIW20180901_114828_V06,20180901_054828
KRIW20180901_120601_V06,20180901_060601
KRIW20180901_121447_V06,20180901_061447
KRIW20180901_122325_V06,20180901_062325
KRIW20180901_123204_V06,20180901_063204
KRIW20180901_124052_V06,20180901_064052
KRIW20180901_124930_V06,20180901_064930
KRIW20180901_130704_V06,20180901_070704
KRIW20180901_131550_V06,20180901_071550
KRIW20180901_132428_V06,20180901_072428
KRIW20180901_133314_V06,20180901_073314
KRIW20180901_134201_V06,20180901_074201
KRIW20180901_135048_V06,20180901_075048
KRIW20180901_140805_V06,20180901_080805
KRIW20180902_113956_V06,20180902_053956
KRIW20180902_114844_V06,20180902_054844
KRIW20180902_120618_V06,20180902_060618
KRIW20180902_121505_V06,20180902_061505
KRIW20180902_122352_V06,20180902_062352
KRIW20180902_123238_V06,20180902_063238
KRIW20180902_124124_V06,20180902_064124
KRIW20180902_125011_V06,20180902_065011
KRIW20180902_130736_V06,20180902_070736
KRIW20180902_131623_V06,20180902_071623
KRIW20180902_132502_V06,20180902_072502
KRIW20180902_133349_V06,20180902_073349
KRIW20180902_134235_V06,20180902_074235
KRIW20180902_135121_V06,20180902_075121
KRIW20180902_140855_V06,20180902_080855
KRIW20180903_114313_V06,20180903_054313
KRIW20180903_120047_V06,20180903_060047
KRIW20180903_120933_V06,20180903_060933
KRIW20180903_121820_V06,20180903_061820
KRIW20180903_122706_V06,20180903_062706
KRIW20180903_123552_V06,20180903_063552
KRIW20180903_124430_V06,20180903_064430
KRIW20180903_130155_V06,20180903_070155
KRIW20180903_131034_V06,20180903_071034
KRIW20180903_131920_V06,20180903_071920
KRIW20180903_132807_V06,20180903_072807
KRIW20180903_133645_V06,20180903_073645
KRIW20180903_134532_V06,20180903_074532
KRIW20180903_140306_V06,20180903_080306
KRIW20180904_114512_V06,20180904_054512
KRIW20180904_120238_V06,20180904_060238
KRIW20180904_121125_V06,20180904_061125
KRIW20180904_122012_V06,20180904_062012
KRIW20180904_122859_V06,20180904_062859
KRIW20180904_123745_V06,20180904_063745
KRIW20180904_124632_V06,20180904_064632
KRIW20180904_130350_V06,20180904_070350
KRIW20180904_131236_V06,20180904_071236
KRIW20180904_132122_V06,20180904_072122
KRIW20180904_133009_V06,20180904_073009
KRIW20180904_133855_V06,20180904_073855
KRIW20180904_134735_V06,20180904_074735
KRIW20180904_140508_V06,20180904_080508
KRIW20180905_114304_V06,20180905_054304
KRIW20180905_120038_V06,20180905_060038
KRIW20180905_120925_V06,20180905_060925
KRIW20180905_121812_V06,20180905_061812
KRIW20180905_122659_V06,20180905_062659
KRIW20180905_123546_V06,20180905_063546
KRIW20180905_124433_V06,20180905_064433
KRIW20180905_130157_V06,20180905_070157
KRIW20180905_131044_V06,20180905_071044
KRIW20180905_131930_V06,20180905_071930
KRIW20180905_132809_V06,20180905_072809
KRIW20180905_133647_V06,20180905_073647
KRIW20180905_134536_V06,20180905_074536
KRIW20180906_120041_V06,20180906_060041
KRIW20180906_120927_V06,20180906_060927
KRIW20180906_121814_V06,20180906_061814
KRIW20180906_122701_V06,20180906_062701
KRIW20180906_123542_V06,20180906_063542
KRIW20180906_124426_V06,20180906_064426
KRIW20180906_130124_V06,20180906_070124
KRIW20180906_130951_V06,20180906_070951
KRIW20180906_131817_V06,20180906_071817
KRIW20180906_132644_V06,20180906_072644
KRIW20180906_133505_V06,20180906_073505
KRIW20180906_134327_V06,20180906_074327
KRIW20180906_135146_V06,20180906_075146
KRIW20180906_140827_V06,20180906_080827
KRIW20180907_115037_V06,20180907_055037
KRIW20180907_120811_V06,20180907_060811
KRIW20180907_121658_V06,20180907_061658
KRIW20180907_122546_V06,20180907_062546
KRIW20180907_123434_V06,20180907_063434
KRIW20180907_124319_V06,20180907_064319
KRIW20180907_130053_V06,20180907_070053
KRIW20180907_130939_V06,20180907_070939
KRIW20180907_131825_V06,20180907_071825
KRIW20180907_132628_V06,20180907_072628
KRIW20180907_133152_V06,20180907_073152
KRIW20180907_133721_V06,20180907_073721
KRIW20180907_134249_V06,20180907_074249
KRIW20180907_134818_V06,20180907_074818
KRIW20180907_135346_V06,20180907_075346
KRIW20180907_140444_V06,20180907_080444
KRIW20180907_141012_V06,20180907_081012
KRIW20180908_114718_V06,20180908_054718
KRIW20180908_120450_V06,20180908_060450
KRIW20180908_121335_V06,20180908_061335
KRIW20180908_121713_V06,20180908_061713
KRIW20180908_122051_V06,20180908_062051
KRIW20180908_122429_V06,20180908_062429
KRIW20180908_122805_V06,20180908_062805
KRIW20180908_123142_V06,20180908_063142
KRIW20180908_123520_V06,20180908_063520
KRIW20180908_123857_V06,20180908_063857
KRIW20180908_124235_V06,20180908_064235
KRIW20180908_124612_V06,20180908_064612
KRIW20180908_124950_V06,20180908_064950
KRIW20180908_125328_V06,20180908_065328
KRIW20180908_130043_V06,20180908_070043
KRIW20180908_130422_V06,20180908_070422
KRIW20180908_131301_V06,20180908_071301
KRIW20180908_132147_V06,20180908_072147
KRIW20180908_133033_V06,20180908_073033
KRIW20180908_133919_V06,20180908_073919
KRIW20180908_134806_V06,20180908_074806
KRIW20180908_140539_V06,20180908_080539
KRIW20180908_141427_V06,20180908_081427
KRIW20180909_120118_V06,20180909_060118
KRIW20180909_121004_V06,20180909_061004
KRIW20180909_121851_V06,20180909_061851
KRIW20180909_122737_V06,20180909_062737
KRIW20180909_123623_V06,20180909_063623
KRIW20180909_124508_V06,20180909_064508
KRIW20180909_130239_V06,20180909_070239
KRIW20180909_131124_V06,20180909_071124
KRIW20180909_132011_V06,20180909_072011
KRIW20180909_132858_V06,20180909_072858
KRIW20180909_133743_V06,20180909_073743
KRIW20180909_134629_V06,20180909_074629
KRIW20180909_140402_V06,20180909_080402
