track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20230712-1,KNKX20230712_120623_V06,0,0.483,1.200,34,0,1892.743,0,0,1892.743
KNKX20230712-1,KNKX20230712_120623_V06,2,1.494,1.200,37,0,0.072,0,0,0.072
KNKX20230712-1,KNKX20230712_120623_V06,4,2.505,1.200,16,0,12.762,0,0,12.762
KNKX20230712-2,KNKX20230712_121604_V06,0,0.483,1.200,434,0,10651.116,3,0,10637.659
KNKX20230712-2,KNKX20230712_121604_V06,2,1.494,1.200,434,0,0.775,0,0,0.775
KNKX20230712-2,KNKX20230712_121604_V06,4,2.505,1.200,215,0,0.771,0,0,0.771
KNKX20230712-3,KNKX20230712_130426_V06,0,0.483,1.200,2294,0,8184.522,314,0,5669.549
KNKX20230712-3,KNKX20230712_130426_V06,2,1.494,1.200,2296,0,443.873,50,0,212.532
KNKX20230712-3,KNKX20230712_130426_V06,4,2.505,1.200,1144,0,99.008,3,0,58.066
KNKX20230712-4,KNKX20230712_131407_V06,0,0.483,1.200,2374,0,46094.890,56,0,43767.734
KNKX20230712-4,KNKX20230712_131407_V06,2,1.494,1.200,2376,0,19.922,8,0,10.332
KNKX20230712-4,KNKX20230712_131407_V06,4,2.505,1.200,1192,0,25.528,0,0,25.528
KNKX20230713-5,KNKX20230713_123009_V06,0,0.483,1.200,2630,0,163426.273,90,0,163079.683
KNKX20230713-5,KNKX20230713_123009_V06,2,1.494,1.200,2634,0,223.663,156,0,101.724
KNKX20230713-5,KNKX20230713_123009_V06,4,2.505,1.200,1312,0,40.489,3,0,35.388
KNKX20230713-5,KNKX20230713_123009_V06,5,3.516,1.200,1317,0,64.843,6,0,57.250
KNKX20230713-5,KNKX20230713_123009_V06,6,4.482,1.200,1321,0,47.159,6,0,34.129
KNKX20230713-5,KNKX20230713_123950_V06,0,0.483,1.200,5407,3,302432.248,293,0,295510.922
KNKX20230713-5,KNKX20230713_123950_V06,2,1.494,1.200,5415,0,353.053,391,0,179.858
KNKX20230713-5,KNKX20230713_123950_V06,4,2.505,1.200,2704,0,58.493,8,0,46.163
KNKX20230713-5,KNKX20230713_123950_V06,5,3.516,1.200,2707,0,31.172,5,0,21.192
KNKX20230713-5,KNKX20230713_123950_V06,6,4.482,1.200,2716,0,17.626,2,0,16.145
KNKX20230713-1,KNKX20230713_120107_V06,0,0.483,1.200,40,0,4456.029,0,0,4456.029
KNKX20230713-1,KNKX20230713_120107_V06,2,1.494,1.200,41,0,8.951,2,0,0.975
KNKX20230713-1,KNKX20230713_120107_V06,4,2.505,1.200,18,0,0.046,0,0,0.046
KNKX20230713-2,KNKX20230713_121048_V06,0,0.483,1.200,482,10,729618.523,18,5,700045.644
KNKX20230713-3,KNKX20230713_121048_V06,0,0.483,1.200,1589,0,87960.086,47,0,84434.067
KNKX20230713-3,KNKX20230713_121048_V06,2,1.494,1.200,1589,0,39.345,23,0,23.687
KNKX20230713-3,KNKX20230713_121048_V06,4,2.505,1.200,796,0,21.533,0,0,21.533
KNKX20230713-3,KNKX20230713_121048_V06,5,3.516,1.200,798,0,59.110,11,0,14.060
KNKX20230713-3,KNKX20230713_121048_V06,6,4.482,1.200,796,0,39.160,4,0,29.565
KNKX20230713-4,KNKX20230713_121048_V06,0,0.483,1.200,661,0,166842.862,9,0,166531.029
KNKX20230713-4,KNKX20230713_121048_V06,2,1.494,1.200,664,0,526.018,15,0,248.795
KNKX20230713-6,KNKX20230713_130852_V06,0,0.483,1.200,1125,12,1545176.910,42,5,1315404.849
KNKX20230713-6,KNKX20230713_130852_V06,2,1.494,1.200,1128,0,3120.017,37,0,1893.165
KNKX20230714-2,KNKX20230714_122516_V06,0,0.483,1.200,2318,0,234433.539,150,0,233807.607
KNKX20230714-2,KNKX20230714_122516_V06,2,1.494,1.200,2319,0,791.322,704,0,394.642
KNKX20230714-2,KNKX20230714_122516_V06,4,2.505,1.200,1161,0,87.387,16,0,61.955
KNKX20230714-2,KNKX20230714_122516_V06,5,3.516,1.200,1161,0,34.094,4,0,27.803
KNKX20230714-2,KNKX20230714_122516_V06,6,4.482,1.200,1165,0,19.619,2,0,15.982
KNKX20230714-2,KNKX20230714_123456_V06,0,0.483,1.200,4633,0,268033.829,425,0,263726.146
KNKX20230714-2,KNKX20230714_123456_V06,2,1.494,1.200,4633,0,1368.243,1386,0,693.745
KNKX20230714-2,KNKX20230714_123456_V06,4,2.505,1.200,2317,0,203.274,65,0,112.764
KNKX20230714-2,KNKX20230714_123456_V06,5,3.516,1.200,2325,0,53.775,15,0,34.082
KNKX20230714-2,KNKX20230714_123456_V06,6,4.482,1.200,2325,0,22.397,3,0,18.531
KNKX20230714-2,KNKX20230714_124437_V06,0,0.483,1.200,4933,3,533512.076,298,3,528527.877
KNKX20230714-2,KNKX20230714_124437_V06,2,1.494,1.200,4936,0,1421.464,1495,0,730.438
KNKX20230714-2,KNKX20230714_124437_V06,4,2.505,1.200,2467,0,402.601,115,0,276.802
KNKX20230714-2,KNKX20230714_124437_V06,5,3.516,1.200,2474,0,73.439,17,0,40.898
KNKX20230714-2,KNKX20230714_124437_V06,6,4.482,1.200,2474,0,22.373,3,0,21.165
KNKX20230714-2,KNKX20230714_130357_V06,0,0.483,1.200,6247,0,122091.074,529,0,120837.917
KNKX20230714-2,KNKX20230714_130357_V06,2,1.494,1.200,6253,0,970.297,1134,0,516.896
KNKX20230714-2,KNKX20230714_130357_V06,4,2.505,1.200,3132,0,542.331,177,0,326.713
KNKX20230714-2,KNKX20230714_130357_V06,5,3.516,1.200,3135,0,174.171,79,0,100.188
KNKX20230714-2,KNKX20230714_130357_V06,6,4.482,1.200,3143,0,69.167,27,0,57.149
KNKX20230714-2,KNKX20230714_131337_V06,0,0.483,1.200,4605,0,95442.255,419,0,94830.520
KNKX20230714-2,KNKX20230714_131337_V06,2,1.494,1.200,4614,0,675.972,734,0,343.181
KNKX20230714-2,KNKX20230714_131337_V06,4,2.505,1.200,2302,0,357.405,117,0,241.696
KNKX20230714-2,KNKX20230714_131337_V06,5,3.516,1.200,2312,0,121.074,38,0,71.619
KNKX20230714-2,KNKX20230714_131337_V06,6,4.482,1.200,2305,0,41.766,11,0,32.057
KNKX20230714-1,KNKX20230714_120554_V06,0,0.483,1.200,1089,0,150347.041,66,0,150234.652
KNKX20230714-1,KNKX20230714_120554_V06,2,1.494,1.200,1086,0,342.321,218,0,199.436
KNKX20230714-1,KNKX20230714_120554_V06,4,2.505,1.200,544,0,10.672,6,0,4.234
KNKX20230714-1,KNKX20230714_120554_V06,5,3.516,1.200,543,0,38.080,2,0,34.663
KNKX20230714-1,KNKX20230714_120554_V06,6,4.482,1.200,547,0,46.645,2,0,39.335
KNKX20230714-1,KNKX20230714_121535_V06,0,0.483,1.200,3601,0,135253.112,399,0,134425.095
KNKX20230714-1,KNKX20230714_121535_V06,2,1.494,1.200,3603,0,979.654,940,0,467.176
KNKX20230714-1,KNKX20230714_121535_V06,4,2.505,1.200,1806,0,92.136,24,0,61.283
KNKX20230714-1,KNKX20230714_121535_V06,5,3.516,1.200,1803,0,55.203,6,0,31.022
KNKX20230714-1,KNKX20230714_121535_V06,6,4.482,1.200,1812,0,18.349,6,0,8.902
KNKX20230714-3,KNKX20230714_123456_V06,0,0.483,1.200,545,8,1280727.617,36,1,1113761.132
KNKX20230714-5,KNKX20230714_124437_V06,0,0.483,1.200,2780,0,20521.061,46,0,19463.885
KNKX20230714-5,KNKX20230714_124437_V06,2,1.494,1.200,2781,0,20.823,4,0,7.037
KNKX20230716-2,KNKX20230716_124413_V06,0,0.483,1.200,663,0,51670.334,7,0,51268.267
KNKX20230716-2,KNKX20230716_124413_V06,2,1.494,1.200,664,0,285.468,96,0,158.843
KNKX20230716-2,KNKX20230716_124413_V06,4,2.505,1.200,331,0,30.695,2,0,22.383
KNKX20230716-2,KNKX20230716_124413_V06,5,3.516,1.200,331,0,12.116,0,0,12.116
KNKX20230717-1,KNKX20230717_120021_V06,0,0.483,1.200,37,0,6359.272,3,0,6196.389
KNKX20230717-1,KNKX20230717_120021_V06,2,1.494,1.200,36,0,4.495,0,0,4.495
KNKX20230717-1,KNKX20230717_120021_V06,4,2.505,1.200,16,0,0.063,0,0,0.063
KNKX20230717-2,KNKX20230717_120021_V06,0,0.483,1.200,47,0,9401.048,0,0,9401.048
KNKX20230717-2,KNKX20230717_120021_V06,2,1.494,1.200,47,0,7.346,0,0,7.346
KNKX20230717-2,KNKX20230717_120021_V06,4,2.505,1.200,24,0,52.198,0,0,52.198
KNKX20230717-3,KNKX20230717_132725_V06,0,0.483,1.200,1723,0,59012.968,171,0,58817.904
KNKX20230717-3,KNKX20230717_132725_V06,2,1.494,1.200,1727,0,802.696,479,0,484.121
KNKX20230717-3,KNKX20230717_132725_V06,4,2.505,1.200,861,0,54.785,4,0,49.849
KNKX20230717-3,KNKX20230717_132725_V06,5,3.516,1.200,864,0,10.355,1,0,9.287
KNKX20230718-1,KNKX20230718_120431_V06,0,0.483,1.200,506,35,3265420.959,7,34,3154970.325
KNKX20230718-2,KNKX20230718_124314_V06,0,0.483,1.200,920,0,94698.418,13,0,93591.458
KNKX20230718-2,KNKX20230718_124314_V06,2,1.494,1.200,918,0,2.966,0,0,2.966
KNKX20230718-3,KNKX20230718_131216_V06,0,0.483,1.200,386,7,173811.260,24,6,137718.850
KNKX20230718-3,KNKX20230718_131216_V06,2,1.494,1.200,388,0,13136.686,4,0,10467.500
KNKX20230719-1,KNKX20230719_131654_V06,0,0.483,1.200,679,4,3202200.825,17,2,3116941.836
KNKX20230719-2,KNKX20230719_132635_V06,0,0.483,1.200,7092,0,395632.077,96,0,367573.761
KNKX20230719-2,KNKX20230719_132635_V06,2,1.494,1.200,7098,0,19.395,0,0,19.395
KNKX20230720-1,KNKX20230720_122310_V06,0,0.483,1.200,3151,0,6196.138,441,0,5414.474
KNKX20230720-1,KNKX20230720_122310_V06,2,1.494,1.200,3158,0,437.890,393,0,263.577
KNKX20230720-1,KNKX20230720_122310_V06,4,2.505,1.200,1576,0,29.637,2,0,27.446
KNKX20230720-1,KNKX20230720_122310_V06,5,3.516,1.200,1580,0,56.527,8,0,42.533
KNKX20230720-1,KNKX20230720_122310_V06,6,4.482,1.200,1580,0,13.955,1,0,12.865
KNKX20230720-2,KNKX20230720_130151_V06,0,0.483,1.200,12259,0,59658.069,1698,0,53525.857
KNKX20230720-2,KNKX20230720_130151_V06,2,1.494,1.200,12272,0,2861.085,838,0,1602.547
KNKX20230720-2,KNKX20230720_130151_V06,4,2.505,1.200,6132,0,374.971,11,0,288.603
KNKX20230720-3,KNKX20230720_132112_V06,0,0.483,1.200,4583,0,30464.583,216,0,30251.159
KNKX20230720-3,KNKX20230720_132112_V06,2,1.494,1.200,4589,0,156.596,153,0,93.806
KNKX20230720-3,KNKX20230720_132112_V06,4,2.505,1.200,2291,0,63.216,11,0,55.127
KNKX20230720-3,KNKX20230720_132112_V06,5,3.516,1.200,2298,0,109.573,30,0,80.167
KNKX20230720-3,KNKX20230720_132112_V06,6,4.482,1.200,2300,0,46.807,14,0,36.643
KNKX20230721-1,KNKX20230721_120308_V06,0,0.483,1.200,705,2,204990.704,39,2,200405.550
KNKX20230721-1,KNKX20230721_120308_V06,2,1.494,1.200,706,0,25.906,7,0,22.553
KNKX20230721-1,KNKX20230721_120308_V06,4,2.505,1.200,353,0,13.291,0,0,13.291
KNKX20230721-1,KNKX20230721_120308_V06,5,3.516,1.200,352,0,10.293,1,0,8.847
KNKX20230721-1,KNKX20230721_120308_V06,6,4.482,1.200,352,0,7.591,0,0,7.591
KNKX20230721-1,KNKX20230721_121249_V06,0,0.483,1.200,3329,2,389944.627,289,1,382082.558
KNKX20230721-1,KNKX20230721_121249_V06,2,1.494,1.200,3335,0,242.468,214,0,146.678
KNKX20230721-1,KNKX20230721_121249_V06,4,2.505,1.200,1687,0,80.536,20,0,60.834
KNKX20230721-1,KNKX20230721_121249_V06,5,3.516,1.200,1691,0,27.622,2,0,25.569
KNKX20230721-1,KNKX20230721_121249_V06,6,4.482,1.200,1686,0,9.188,0,0,9.188
KNKX20230721-1,KNKX20230721_122229_V06,0,0.483,1.200,8828,12,221331.421,1647,12,219838.743
KNKX20230721-1,KNKX20230721_122229_V06,2,1.494,1.200,8834,0,889.931,1464,0,588.733
KNKX20230721-1,KNKX20230721_122229_V06,4,2.505,1.200,4423,0,132.915,46,0,105.785
KNKX20230721-1,KNKX20230721_122229_V06,5,3.516,1.200,4425,0,78.943,24,0,60.915
KNKX20230721-1,KNKX20230721_122229_V06,6,4.482,1.200,4432,0,76.118,17,0,57.228
KNKX20230721-1,KNKX20230721_123209_V06,0,0.483,1.200,7001,2,120171.280,945,2,103790.641
KNKX20230721-1,KNKX20230721_123209_V06,2,1.494,1.200,7004,0,697.265,514,0,458.571
KNKX20230721-1,KNKX20230721_123209_V06,4,2.505,1.200,3505,0,150.245,27,0,128.048
KNKX20230721-1,KNKX20230721_123209_V06,5,3.516,1.200,3507,0,42.938,6,0,34.778
KNKX20230721-1,KNKX20230721_123209_V06,6,4.482,1.200,3511,0,32.447,11,0,27.853
KNKX20230721-2,KNKX20230721_131052_V06,0,0.483,1.200,1650,3,285095.287,115,3,266108.037
KNKX20230721-2,KNKX20230721_131052_V06,2,1.494,1.200,1654,0,115.221,83,0,56.816
KNKX20230721-2,KNKX20230721_131052_V06,4,2.505,1.200,829,0,45.957,12,0,20.338
KNKX20230721-2,KNKX20230721_131052_V06,5,3.516,1.200,826,0,19.441,0,0,19.441
KNKX20230721-2,KNKX20230721_132033_V06,0,0.483,1.200,5948,5,518488.494,350,5,510420.710
KNKX20230721-2,KNKX20230721_132033_V06,2,1.494,1.200,5952,0,354.618,282,0,228.697
KNKX20230721-2,KNKX20230721_132033_V06,4,2.505,1.200,2973,0,88.367,16,0,78.014
KNKX20230721-2,KNKX20230721_132033_V06,5,3.516,1.200,2977,0,64.621,6,0,37.210
KNKX20230721-3,KNKX20230721_133013_V06,0,0.483,1.200,4984,0,559089.649,64,0,556202.629
KNKX20230721-3,KNKX20230721_133013_V06,2,1.494,1.200,4983,0,229.764,9,0,169.783
KNKX20230721-3,KNKX20230721_133954_V06,0,0.483,1.200,8643,0,1561818.710,171,0,1555280.783
KNKX20230721-3,KNKX20230721_133954_V06,2,1.494,1.200,8655,0,1422.133,59,0,724.740
KNKX20230721-4,KNKX20230721_140855_V06,0,0.483,1.200,3587,0,90609.971,234,0,87510.693
KNKX20230721-4,KNKX20230721_140855_V06,2,1.494,1.200,3587,0,96.444,73,0,58.901
KNKX20230721-4,KNKX20230721_140855_V06,4,2.505,1.200,1799,0,66.104,3,0,60.209
KNKX20230721-4,KNKX20230721_140855_V06,5,3.516,1.200,1798,0,13.170,0,0,13.170
KNKX20230722-1,KNKX20230722_120732_V06,0,0.483,1.200,32,0,6970.448,0,0,6970.448
KNKX20230722-1,KNKX20230722_120732_V06,2,1.494,1.200,32,0,0.952,1,0,0.051
KNKX20230722-1,KNKX20230722_120732_V06,4,2.505,1.200,14,0,13.027,0,0,13.027
KNKX20230722-2,KNKX20230722_132458_V06,0,0.483,1.200,2192,23,5088325.694,76,13,4471683.527
KNKX20230722-2,KNKX20230722_132458_V06,2,1.494,1.200,2197,0,140077.977,120,0,134159.724
KNKX20230723-1,KNKX20230723_120238_V06,0,0.483,1.200,34,0,11304.804,1,0,10931.707
KNKX20230723-1,KNKX20230723_120238_V06,2,1.494,1.200,33,0,0.056,0,0,0.056
KNKX20230723-1,KNKX20230723_120238_V06,4,2.505,1.200,18,0,0.062,0,0,0.062
KNKX20230726-1,KNKX20230726_120243_V06,0,0.483,1.200,2126,0,206168.343,432,0,119056.474
KNKX20230726-1,KNKX20230726_120243_V06,2,0.879,1.200,2129,0,170.030,0,0,170.030
KNKX20230726-2,KNKX20230726_122505_V06,0,0.483,1.200,2393,0,43826.316,568,0,23921.262
KNKX20230726-2,KNKX20230726_122505_V06,2,0.879,1.200,2390,0,460.678,46,0,365.704
KNKX20230726-2,KNKX20230726_122505_V06,4,1.318,1.200,2393,0,52.249,9,0,42.519
KNKX20230726-2,KNKX20230726_122505_V06,8,1.802,1.200,1200,0,2.880,0,0,2.880
KNKX20230726-2,KNKX20230726_122505_V06,9,2.417,1.200,1201,0,9.837,0,0,9.837
KNKX20230726-2,KNKX20230726_122505_V06,10,3.120,1.200,1199,0,2.887,0,0,2.887
KNKX20230726-3,KNKX20230726_123040_V06,0,0.483,1.200,2127,0,33090.442,307,0,20241.526
KNKX20230726-3,KNKX20230726_123040_V06,2,0.879,1.200,2125,0,2350.865,112,0,1478.024
KNKX20230726-3,KNKX20230726_123040_V06,4,1.318,1.200,2128,0,77.188,2,0,59.784
KNKX20230726-3,KNKX20230726_123040_V06,8,1.802,1.200,1031,0,3.918,0,0,3.918
KNKX20230726-3,KNKX20230726_123040_V06,9,2.417,1.200,1031,0,15.481,0,0,15.481
KNKX20230726-4,KNKX20230726_125301_V06,0,0.483,1.200,7668,0,20222.147,766,0,12465.243
KNKX20230726-4,KNKX20230726_125301_V06,2,0.879,1.200,7675,0,1187.066,187,0,667.876
KNKX20230726-4,KNKX20230726_125301_V06,4,1.318,1.200,7676,0,222.453,66,0,83.634
KNKX20230726-4,KNKX20230726_125301_V06,8,1.802,1.200,3839,0,16.705,1,0,15.416
KNKX20230726-4,KNKX20230726_125301_V06,9,2.417,1.200,3839,0,14.181,0,0,14.181
KNKX20230726-4,KNKX20230726_125301_V06,10,3.120,1.200,3844,0,39.663,0,0,39.663
KNKX20230726-5,KNKX20230726_125301_V06,0,0.483,1.200,405,6,1871671.729,6,6,1866743.233
KNKX20230726-5,KNKX20230726_125301_V06,2,0.879,1.200,406,0,111413.902,6,0,111173.309
KNKX20230726-5,KNKX20230726_125301_V06,4,1.318,1.200,404,0,491.928,10,0,256.409
KNKX20230726-6,KNKX20230726_141117_V06,0,0.483,1.200,723,23,2489514.482,47,21,2314593.285
KNKX20230726-6,KNKX20230726_141117_V06,2,0.879,1.200,723,1,196220.673,42,1,189622.206
KNKX20230726-6,KNKX20230726_141117_V06,4,1.318,1.200,721,0,7329.256,55,0,3256.971
KNKX20230727-1,KNKX20230727_140945_V06,0,0.483,1.200,4857,0,888421.185,1004,0,784817.418
KNKX20230727-1,KNKX20230727_140945_V06,2,0.879,1.200,4853,0,82261.047,1157,0,59697.518
KNKX20230727-1,KNKX20230727_140945_V06,4,1.318,1.200,4853,0,668.410,188,0,309.455
KNKX20230727-1,KNKX20230727_140945_V06,8,1.802,1.200,2424,0,61.859,1,0,60.224
KNKX20230727-1,KNKX20230727_140945_V06,9,2.417,1.200,2427,0,16.207,0,0,16.207
KNKX20230727-1,KNKX20230727_140945_V06,10,3.120,1.200,2429,0,8.281,0,0,8.281
KNKX20230727-1,KNKX20230727_140945_V06,11,3.999,1.200,2429,0,9.102,2,0,7.258
KNKX20230728-1,KNKX20230728_120238_V06,0,0.483,1.200,38,0,7637.031,0,0,7637.031
KNKX20230728-1,KNKX20230728_120238_V06,2,0.879,1.200,38,0,1081.507,0,0,1081.507
KNKX20230728-1,KNKX20230728_120238_V06,4,1.318,1.200,38,0,6.132,2,0,1.887
KNKX20230728-1,KNKX20230728_120238_V06,8,1.802,1.200,17,0,0.057,0,0,0.057
KNKX20230728-1,KNKX20230728_120238_V06,9,2.417,1.200,17,0,0.057,0,0,0.057
KNKX20230730-1,KNKX20230730_140424_V06,0,0.483,1.200,306,0,9668.901,47,0,5621.110
KNKX20230730-1,KNKX20230730_140424_V06,2,0.879,1.200,306,0,20.863,1,0,16.754
KNKX20230730-1,KNKX20230730_140424_V06,4,1.318,1.200,307,0,0.995,0,0,0.995
KNKX20230730-1,KNKX20230730_140424_V06,8,1.802,1.200,152,0,0.987,0,0,0.987
KNKX20230731-4,KNKX20230731_133124_V06,0,0.483,1.200,725,0,158786.671,17,0,157962.344
KNKX20230731-4,KNKX20230731_133124_V06,2,0.879,1.200,724,0,10058.766,45,0,9547.754
KNKX20230731-4,KNKX20230731_133124_V06,4,1.318,1.200,724,0,35.916,9,0,20.297
KNKX20230731-4,KNKX20230731_133124_V06,6,1.802,1.200,369,0,16.521,2,0,0.931
KNKX20230731-4,KNKX20230731_133124_V06,9,2.417,1.200,368,0,12.972,0,0,12.972
KNKX20230731-4,KNKX20230731_133124_V06,10,3.120,1.200,372,0,0.947,0,0,0.947
KNKX20230731-5,KNKX20230731_140928_V06,0,0.483,1.200,2021,0,90673.494,147,0,83797.255
KNKX20230731-5,KNKX20230731_140928_V06,2,0.879,1.200,2021,0,2323.484,153,0,1996.683
KNKX20230731-5,KNKX20230731_140928_V06,4,1.318,1.200,2023,0,81.455,45,0,34.069
KNKX20230731-5,KNKX20230731_140928_V06,6,1.802,1.200,1028,0,69.130,2,0,57.087
KNKX20230731-5,KNKX20230731_140928_V06,9,2.417,1.200,1040,0,131.099,7,0,94.107
KNKX20230731-5,KNKX20230731_140928_V06,10,3.120,1.200,1034,0,9.634,0,0,9.634
KNKX20230731-6,KNKX20230731_141547_V06,0,0.483,1.200,4182,0,579151.696,178,0,568361.495
KNKX20230731-6,KNKX20230731_141547_V06,2,0.879,1.200,4182,0,58437.298,261,0,55633.117
KNKX20230731-6,KNKX20230731_141547_V06,4,1.318,1.200,4191,0,2000.373,428,0,1595.946
KNKX20230731-6,KNKX20230731_141547_V06,6,1.802,1.200,2091,0,303.015,39,0,182.193
KNKX20230731-6,KNKX20230731_141547_V06,9,2.417,1.200,2093,0,467.551,68,0,284.524
KNKX20230731-6,KNKX20230731_141547_V06,10,3.120,1.200,2101,0,163.621,45,0,85.762
KNKX20230731-6,KNKX20230731_141547_V06,11,3.999,1.200,2101,0,21.028,7,0,11.098
KNKX20230804-1,KNKX20230804_132219_V06,0,0.483,1.200,1313,0,146118.390,90,0,118127.838
KNKX20230804-1,KNKX20230804_132219_V06,2,0.879,1.200,1317,0,9391.216,74,0,5147.484
KNKX20230804-1,KNKX20230804_132219_V06,4,1.318,1.200,1317,0,5493.182,56,0,2611.110
KNKX20230806-1,KNKX20230806_122008_V06,0,0.483,1.200,86,0,34944.068,1,0,34930.083
KNKX20230806-1,KNKX20230806_122008_V06,2,0.879,1.200,86,0,146.980,0,0,146.980
KNKX20230806-1,KNKX20230806_122008_V06,4,1.318,1.200,86,0,0.171,0,0,0.171
KNKX20230806-1,KNKX20230806_122008_V06,6,1.802,1.200,38,0,0.152,0,0,0.152
KNKX20230806-1,KNKX20230806_122008_V06,7,2.417,1.200,40,0,0.160,0,0,0.160
KNKX20230806-2,KNKX20230806_142031_V06,0,0.483,1.200,184,0,231710.880,1,0,231598.917
KNKX20230806-2,KNKX20230806_142031_V06,2,0.879,1.200,186,0,39449.692,1,0,39418.137
KNKX20230807-1,KNKX20230807_121159_V06,0,0.483,1.200,1071,0,47234.093,65,0,46972.405
KNKX20230807-1,KNKX20230807_121159_V06,2,0.879,1.200,1072,0,9624.743,61,0,8868.351
KNKX20230807-1,KNKX20230807_121159_V06,4,1.318,1.200,1069,0,138.120,102,0,71.038
KNKX20230807-1,KNKX20230807_121159_V06,6,1.802,1.200,544,0,49.369,21,0,32.379
KNKX20230807-1,KNKX20230807_121159_V06,7,2.417,1.200,545,0,5.755,6,0,2.359
KNKX20230807-1,KNKX20230807_121159_V06,8,3.120,1.200,544,0,10.503,2,0,8.790
KNKX20230807-1,KNKX20230807_121159_V06,9,3.999,1.200,545,0,6.784,3,0,5.123
KNKX20230807-1,KNKX20230807_121159_V06,10,5.098,1.200,547,0,4.247,0,0,4.247
KNKX20230807-1,KNKX20230807_121904_V06,0,0.483,1.200,3448,0,88683.852,275,0,85318.023
KNKX20230807-1,KNKX20230807_121904_V06,2,0.879,1.200,3449,0,8074.444,325,0,7901.363
KNKX20230807-1,KNKX20230807_121904_V06,4,1.318,1.200,3447,0,496.347,586,0,253.634
KNKX20230807-1,KNKX20230807_121904_V06,6,1.802,1.200,1722,0,73.088,35,0,47.203
KNKX20230807-1,KNKX20230807_121904_V06,7,2.417,1.200,1723,0,31.358,21,0,14.420
KNKX20230807-1,KNKX20230807_121904_V06,8,3.120,1.200,1727,0,30.298,22,0,19.664
KNKX20230807-1,KNKX20230807_121904_V06,9,3.999,1.200,1727,0,21.834,14,0,15.351
KNKX20230807-1,KNKX20230807_121904_V06,10,5.098,1.200,1737,0,30.905,8,0,26.263
KNKX20230807-3,KNKX20230807_121904_V06,0,0.483,1.200,94,0,454500.151,0,0,454500.151
KNKX20230807-3,KNKX20230807_121904_V06,2,0.879,1.200,93,0,8521.263,0,0,8521.263
KNKX20230808-1,KNKX20230808_121231_V06,0,0.483,1.200,74,0,6568.879,0,0,6568.879
KNKX20230808-1,KNKX20230808_121231_V06,2,0.879,1.200,74,0,163.418,0,0,163.418
KNKX20230808-1,KNKX20230808_121231_V06,4,1.318,1.200,75,0,0.052,0,0,0.052
KNKX20230808-1,KNKX20230808_121231_V06,6,1.802,1.200,37,0,0.051,0,0,0.051
KNKX20230808-1,KNKX20230808_121231_V06,7,2.417,1.200,38,0,0.053,0,0,0.053
KNKX20230808-1,KNKX20230808_121231_V06,8,3.120,1.200,38,0,0.053,0,0,0.053
KNKX20230808-1,KNKX20230808_121231_V06,9,3.999,1.200,38,0,0.053,0,0,0.053
KNKX20230808-2,KNKX20230808_121935_V06,0,0.483,1.200,303,0,7315.513,13,0,5505.720
KNKX20230808-2,KNKX20230808_121935_V06,2,0.879,1.200,302,0,1444.720,9,0,628.986
KNKX20230808-2,KNKX20230808_121935_V06,4,1.318,1.200,302,0,19.354,2,0,18.084
KNKX20230808-2,KNKX20230808_121935_V06,6,1.802,1.200,152,0,0.422,0,0,0.422
KNKX20230808-2,KNKX20230808_121935_V06,7,2.417,1.200,152,0,0.422,0,0,0.422
KNKX20230808-2,KNKX20230808_121935_V06,8,3.120,1.200,149,0,0.414,0,0,0.414
KNKX20230808-3,KNKX20230808_140445_V06,0,0.483,1.200,3077,0,86521.064,214,0,15717.927
KNKX20230808-3,KNKX20230808_140445_V06,2,0.879,1.200,3077,0,7326.374,57,0,6479.699
KNKX20230808-3,KNKX20230808_140445_V06,4,1.318,1.200,3082,0,364.476,28,0,48.714
KNKX20230808-3,KNKX20230808_140445_V06,6,1.802,1.200,1541,0,144.714,0,0,144.714
KNKX20230816-2,KNKX20230816_122140_V06,0,0.483,1.200,335,0,42698.766,98,0,50.449
KNKX20230816-2,KNKX20230816_122140_V06,2,0.879,1.200,334,0,272981.567,136,0,203.083
KNKX20230816-2,KNKX20230816_122140_V06,4,1.318,1.200,331,2,454452.239,159,0,2228.465
KNKX20230816-2,KNKX20230816_122140_V06,6,1.802,1.200,163,3,547405.520,84,0,5499.619
KNKX20230816-2,KNKX20230816_122140_V06,7,2.417,1.200,165,1,293277.786,80,0,34.039
KNKX20230816-5,KNKX20230816_130142_V06,0,0.483,1.200,4421,209,11093261.337,1745,79,6319017.813
KNKX20230816-5,KNKX20230816_130142_V06,2,0.879,1.200,4424,68,4264114.808,2311,0,105027.424
KNKX20230816-5,KNKX20230816_130142_V06,4,1.318,1.200,4423,82,4732113.676,2326,0,4612.495
KNKX20230816-5,KNKX20230816_130142_V06,6,1.802,1.200,2212,45,5844458.170,1080,0,132554.641
KNKX20230816-5,KNKX20230816_130142_V06,7,2.417,1.200,2215,18,5889024.466,1265,0,197288.030
KNKX20230816-7,KNKX20230816_133924_V06,0,0.483,1.200,1094,64,6021605.093,20,63,5932143.911
KNKX20230816-7,KNKX20230816_133924_V06,2,0.879,1.200,1091,10,2470597.122,57,9,2405844.758
