filename,local_time
KLRX20160713_112953_V06,20160713_042953
KLRX20160713_113933_V06,20160713_043933
KLRX20160713_114913_V06,20160713_044913
KLRX20160713_115854_V06,20160713_045854
KLRX20160713_120835_V06,20160713_050835
KLRX20160713_121814_V06,20160713_051814
KLRX20160713_122754_V06,20160713_052754
KLRX20160713_123735_V06,20160713_053735
KLRX20160713_124716_V06,20160713_054716
KLRX20160713_125658_V06,20160713_055658
KLRX20160713_130637_V06,20160713_060637
KLRX20160713_131618_V06,20160713_061618
KLRX20160713_132559_V06,20160713_062559
KLRX20160713_133539_V06,20160713_063539
KLRX20160713_134519_V06,20160713_064519
KLRX20160713_135500_V06,20160713_065500
KLRX20160714_112956_V06,20160714_042956
KLRX20160714_114148_V06,20160714_044148
KLRX20160714_115128_V06,20160714_045128
KLRX20160714_120107_V06,20160714_050107
KLRX20160714_121047_V06,20160714_051047
KLRX20160714_122028_V06,20160714_052028
KLRX20160714_123008_V06,20160714_053008
KLRX20160714_123947_V06,20160714_053947
KLRX20160714_124928_V06,20160714_054928
KLRX20160714_125909_V06,20160714_055909
KLRX20160714_130849_V06,20160714_060849
KLRX20160714_131830_V06,20160714_061830
KLRX20160714_132811_V06,20160714_062811
KLRX20160714_133751_V06,20160714_063751
KLRX20160714_134731_V06,20160714_064731
KLRX20160714_135710_V06,20160714_065710
KLRX20160715_113005_V06,20160715_043005
KLRX20160715_113944_V06,20160715_043944
KLRX20160715_115135_V06,20160715_045135
KLRX20160715_120114_V06,20160715_050114
KLRX20160715_121053_V06,20160715_051053
KLRX20160715_122032_V06,20160715_052032
KLRX20160715_123012_V06,20160715_053012
KLRX20160715_123950_V06,20160715_053950
KLRX20160715_124929_V06,20160715_054929
KLRX20160715_125908_V06,20160715_055908
KLRX20160715_130848_V06,20160715_060848
KLRX20160715_131827_V06,20160715_061827
KLRX20160715_132806_V06,20160715_062806
KLRX20160715_133745_V06,20160715_063745
KLRX20160715_134724_V06,20160715_064724
KLRX20160715_135704_V06,20160715_065704
KLRX20160716_113452_V06,20160716_043452
KLRX20160716_114432_V06,20160716_044432
KLRX20160716_115411_V06,20160716_045411
KLRX20160716_120603_V06,20160716_050603
KLRX20160716_121543_V06,20160716_051543
KLRX20160716_122522_V06,20160716_052522
KLRX20160716_123502_V06,20160716_053502
KLRX20160716_124442_V06,20160716_054442
KLRX20160716_125421_V06,20160716_055421
KLRX20160716_130401_V06,20160716_060401
KLRX20160716_131340_V06,20160716_061340
KLRX20160716_132320_V06,20160716_062320
KLRX20160716_133301_V06,20160716_063301
KLRX20160716_134241_V06,20160716_064241
KLRX20160716_135221_V06,20160716_065221
KLRX20160717_113952_V06,20160717_043952
KLRX20160717_114931_V06,20160717_044931
KLRX20160717_115910_V06,20160717_045910
KLRX20160717_120849_V06,20160717_050849
KLRX20160717_122043_V06,20160717_052043
KLRX20160717_123023_V06,20160717_053023
KLRX20160717_124003_V06,20160717_054003
KLRX20160717_124943_V06,20160717_054943
KLRX20160717_125922_V06,20160717_055922
KLRX20160717_130902_V06,20160717_060902
KLRX20160717_131843_V06,20160717_061843
KLRX20160717_132822_V06,20160717_062822
KLRX20160717_133802_V06,20160717_063802
KLRX20160717_134742_V06,20160717_064742
KLRX20160717_135723_V06,20160717_065723
KLRX20160718_113513_V06,20160718_043513
KLRX20160718_114454_V06,20160718_044454
KLRX20160718_115434_V06,20160718_045434
KLRX20160718_120413_V06,20160718_050413
KLRX20160718_121353_V06,20160718_051353
KLRX20160718_122333_V06,20160718_052333
KLRX20160718_123526_V06,20160718_053526
KLRX20160718_124505_V06,20160718_054505
KLRX20160718_125445_V06,20160718_055445
KLRX20160718_130425_V06,20160718_060425
KLRX20160718_131406_V06,20160718_061406
KLRX20160718_132345_V06,20160718_062345
KLRX20160718_133325_V06,20160718_063325
KLRX20160718_134305_V06,20160718_064305
KLRX20160718_135245_V06,20160718_065245
KLRX20160719_113831_V06,20160719_043831
KLRX20160719_114811_V06,20160719_044811
KLRX20160719_115751_V06,20160719_045751
KLRX20160719_120731_V06,20160719_050731
KLRX20160719_121710_V06,20160719_051710
KLRX20160719_122650_V06,20160719_052650
KLRX20160719_123631_V06,20160719_053631
KLRX20160719_124825_V06,20160719_054825
KLRX20160719_125805_V06,20160719_055805
KLRX20160719_130745_V06,20160719_060745
KLRX20160719_131725_V06,20160719_061725
KLRX20160719_132706_V06,20160719_062706
KLRX20160719_133646_V06,20160719_063646
KLRX20160719_134625_V06,20160719_064625
KLRX20160719_135605_V06,20160719_065605
KLRX20160720_113502_V06,20160720_043502
KLRX20160720_114441_V06,20160720_044441
KLRX20160720_115421_V06,20160720_045421
KLRX20160720_120401_V06,20160720_050401
KLRX20160720_121340_V06,20160720_051340
KLRX20160720_122319_V06,20160720_052319
KLRX20160720_123259_V06,20160720_053259
KLRX20160720_124239_V06,20160720_054239
KLRX20160720_125430_V06,20160720_055430
KLRX20160720_130409_V06,20160720_060409
KLRX20160720_131349_V06,20160720_061349
KLRX20160720_132329_V06,20160720_062329
KLRX20160720_133309_V06,20160720_063309
KLRX20160720_134249_V06,20160720_064249
KLRX20160720_135229_V06,20160720_065229
KLRX20160720_140210_V06,20160720_070210
KLRX20160721_113442_V06,20160721_043442
KLRX20160721_114421_V06,20160721_044421
KLRX20160721_115402_V06,20160721_045402
KLRX20160721_120342_V06,20160721_050342
KLRX20160721_121322_V06,20160721_051322
KLRX20160721_122302_V06,20160721_052302
KLRX20160721_123241_V06,20160721_053241
KLRX20160721_124221_V06,20160721_054221
KLRX20160721_125201_V06,20160721_055201
KLRX20160721_130348_V06,20160721_060348
KLRX20160721_131329_V06,20160721_061329
KLRX20160721_132308_V06,20160721_062308
KLRX20160721_133248_V06,20160721_063248
KLRX20160721_134228_V06,20160721_064228
KLRX20160721_135208_V06,20160721_065208
KLRX20160721_140148_V06,20160721_070148
KLRX20160722_113903_V06,20160722_043903
KLRX20160722_114842_V06,20160722_044842
KLRX20160722_115822_V06,20160722_045822
KLRX20160722_120801_V06,20160722_050801
KLRX20160722_121740_V06,20160722_051740
KLRX20160722_122719_V06,20160722_052719
KLRX20160722_123659_V06,20160722_053659
KLRX20160722_124639_V06,20160722_054639
KLRX20160722_125618_V06,20160722_055618
KLRX20160722_130558_V06,20160722_060558
KLRX20160722_131750_V06,20160722_061750
KLRX20160722_132729_V06,20160722_062729
KLRX20160722_133709_V06,20160722_063709
KLRX20160722_134648_V06,20160722_064648
KLRX20160722_135628_V06,20160722_065628
KLRX20160723_114302_V06,20160723_044302
KLRX20160723_115241_V06,20160723_045241
KLRX20160723_120221_V06,20160723_050221
KLRX20160723_121201_V06,20160723_051201
KLRX20160723_122142_V06,20160723_052142
KLRX20160723_123121_V06,20160723_053121
KLRX20160723_124102_V06,20160723_054102
KLRX20160723_125042_V06,20160723_055042
KLRX20160723_130023_V06,20160723_060023
KLRX20160723_131002_V06,20160723_061002
KLRX20160723_131942_V06,20160723_061942
KLRX20160723_133141_V06,20160723_063141
KLRX20160723_134121_V06,20160723_064121
KLRX20160723_135101_V06,20160723_065101
KLRX20160723_140041_V06,20160723_070041
KLRX20160724_113932_V06,20160724_043932
KLRX20160724_114912_V06,20160724_044912
KLRX20160724_115852_V06,20160724_045852
KLRX20160724_120832_V06,20160724_050832
KLRX20160724_121812_V06,20160724_051812
KLRX20160724_122751_V06,20160724_052751
KLRX20160724_123731_V06,20160724_053731
KLRX20160724_124711_V06,20160724_054711
KLRX20160724_125651_V06,20160724_055651
KLRX20160724_130630_V06,20160724_060630
KLRX20160724_131610_V06,20160724_061610
KLRX20160724_132550_V06,20160724_062550
KLRX20160724_133738_V06,20160724_063738
KLRX20160724_134718_V06,20160724_064718
KLRX20160724_135658_V06,20160724_065658
KLRX20160724_140638_V06,20160724_070638
KLRX20160725_114203_V06,20160725_044203
KLRX20160725_115142_V06,20160725_045142
KLRX20160725_120121_V06,20160725_050121
KLRX20160725_121100_V06,20160725_051100
KLRX20160725_122040_V06,20160725_052040
KLRX20160725_123019_V06,20160725_053019
KLRX20160725_123958_V06,20160725_053958
KLRX20160725_124938_V06,20160725_054938
KLRX20160725_125918_V06,20160725_055918
KLRX20160725_130858_V06,20160725_060858
KLRX20160725_131837_V06,20160725_061837
KLRX20160725_132816_V06,20160725_062816
KLRX20160725_133755_V06,20160725_063755
KLRX20160725_134945_V06,20160725_064945
KLRX20160725_135924_V06,20160725_065924
KLRX20160726_114037_V06,20160726_044037
KLRX20160726_114524_V06,20160726_044524
KLRX20160726_115012_V06,20160726_045012
KLRX20160726_115458_V06,20160726_045458
KLRX20160726_115945_V06,20160726_045945
KLRX20160726_120431_V06,20160726_050431
KLRX20160726_120919_V06,20160726_050919
KLRX20160726_121858_V06,20160726_051858
KLRX20160726_122836_V06,20160726_052836
KLRX20160726_123815_V06,20160726_053815
KLRX20160726_124753_V06,20160726_054753
KLRX20160726_125730_V06,20160726_055730
KLRX20160726_130708_V06,20160726_060708
KLRX20160726_131647_V06,20160726_061647
KLRX20160726_132626_V06,20160726_062626
KLRX20160726_133605_V06,20160726_063605
KLRX20160726_134543_V06,20160726_064543
KLRX20160726_135730_V06,20160726_065730
KLRX20160726_140709_V06,20160726_070709
KLRX20160727_114628_V06,20160727_044628
KLRX20160727_115606_V06,20160727_045606
KLRX20160727_120545_V06,20160727_050545
KLRX20160727_121524_V06,20160727_051524
KLRX20160727_122502_V06,20160727_052502
KLRX20160727_123440_V06,20160727_053440
KLRX20160727_124419_V06,20160727_054419
KLRX20160727_125358_V06,20160727_055358
KLRX20160727_130338_V06,20160727_060338
KLRX20160727_131316_V06,20160727_061316
KLRX20160727_132255_V06,20160727_062255
KLRX20160727_133234_V06,20160727_063234
KLRX20160727_134213_V06,20160727_064213
KLRX20160727_135151_V06,20160727_065151
KLRX20160727_140338_V06,20160727_070338
KLRX20160728_114111_V06,20160728_044111
KLRX20160728_114558_V06,20160728_044558
KLRX20160728_115044_V06,20160728_045044
KLRX20160728_115530_V06,20160728_045530
KLRX20160728_120017_V06,20160728_050017
KLRX20160728_120504_V06,20160728_050504
KLRX20160728_120951_V06,20160728_050951
KLRX20160728_121433_V06,20160728_051433
KLRX20160728_121915_V06,20160728_051915
KLRX20160728_122853_V06,20160728_052853
KLRX20160728_123830_V06,20160728_053830
KLRX20160728_124807_V06,20160728_054807
KLRX20160728_125744_V06,20160728_055744
KLRX20160728_130722_V06,20160728_060722
KLRX20160728_131700_V06,20160728_061700
KLRX20160728_132638_V06,20160728_062638
KLRX20160728_133616_V06,20160728_063616
KLRX20160728_134553_V06,20160728_064553
KLRX20160728_135531_V06,20160728_065531
KLRX20160728_140510_V06,20160728_070510
KLRX20160729_114242_V06,20160729_044242
KLRX20160729_114729_V06,20160729_044729
KLRX20160729_115215_V06,20160729_045215
KLRX20160729_115702_V06,20160729_045702
KLRX20160729_120148_V06,20160729_050148
KLRX20160729_120633_V06,20160729_050633
KLRX20160729_121120_V06,20160729_051120
KLRX20160729_121605_V06,20160729_051605
KLRX20160729_122052_V06,20160729_052052
KLRX20160729_122538_V06,20160729_052538
KLRX20160729_123024_V06,20160729_053024
KLRX20160729_123511_V06,20160729_053511
KLRX20160729_123957_V06,20160729_053957
KLRX20160729_124444_V06,20160729_054444
KLRX20160729_125421_V06,20160729_055421
KLRX20160729_130359_V06,20160729_060359
KLRX20160729_131336_V06,20160729_061336
KLRX20160729_132313_V06,20160729_062313
KLRX20160729_133251_V06,20160729_063251
KLRX20160729_134229_V06,20160729_064229
KLRX20160729_135207_V06,20160729_065207
KLRX20160729_140145_V06,20160729_070145
KLRX20160729_141122_V06,20160729_071122
KLRX20160730_115153_V06,20160730_045153
KLRX20160730_120130_V06,20160730_050130
KLRX20160730_121108_V06,20160730_051108
KLRX20160730_122046_V06,20160730_052046
KLRX20160730_123023_V06,20160730_053023
KLRX20160730_124001_V06,20160730_054001
KLRX20160730_124939_V06,20160730_054939
KLRX20160730_125917_V06,20160730_055917
KLRX20160730_130857_V06,20160730_060857
KLRX20160730_131835_V06,20160730_061835
KLRX20160730_132813_V06,20160730_062813
KLRX20160730_133751_V06,20160730_063751
KLRX20160730_134238_V06,20160730_064238
KLRX20160730_134716_V06,20160730_064716
KLRX20160730_135153_V06,20160730_065153
KLRX20160730_135630_V06,20160730_065630
KLRX20160730_140109_V06,20160730_070109
KLRX20160730_140547_V06,20160730_070547
KLRX20160730_141024_V06,20160730_071024
KLRX20160731_114327_V06,20160731_044327
KLRX20160731_114807_V06,20160731_044807
KLRX20160731_115247_V06,20160731_045247
KLRX20160731_115727_V06,20160731_045727
KLRX20160731_120207_V06,20160731_050207
KLRX20160731_120647_V06,20160731_050647
KLRX20160731_121129_V06,20160731_051129
KLRX20160731_121615_V06,20160731_051615
KLRX20160731_122056_V06,20160731_052056
KLRX20160731_122539_V06,20160731_052539
KLRX20160731_123026_V06,20160731_053026
KLRX20160731_123513_V06,20160731_053513
KLRX20160731_123958_V06,20160731_053958
KLRX20160731_124441_V06,20160731_054441
KLRX20160731_124928_V06,20160731_054928
KLRX20160731_125414_V06,20160731_055414
KLRX20160731_125901_V06,20160731_055901
KLRX20160731_130348_V06,20160731_060348
KLRX20160731_130834_V06,20160731_060834
KLRX20160731_131321_V06,20160731_061321
KLRX20160731_131807_V06,20160731_061807
KLRX20160731_132253_V06,20160731_062253
KLRX20160731_132740_V06,20160731_062740
KLRX20160731_133226_V06,20160731_063226
KLRX20160731_133713_V06,20160731_063713
KLRX20160731_134200_V06,20160731_064200
KLRX20160731_134646_V06,20160731_064646
KLRX20160731_135133_V06,20160731_065133
KLRX20160731_135620_V06,20160731_065620
KLRX20160731_140107_V06,20160731_070107
KLRX20160731_140553_V06,20160731_070553
KLRX20160731_141038_V06,20160731_071038
KLRX20160801_115159_V06,20160801_045159
KLRX20160801_120137_V06,20160801_050137
KLRX20160801_121117_V06,20160801_051117
KLRX20160801_122056_V06,20160801_052056
KLRX20160801_123036_V06,20160801_053036
KLRX20160801_124014_V06,20160801_054014
KLRX20160801_124954_V06,20160801_054954
KLRX20160801_125934_V06,20160801_055934
KLRX20160801_130913_V06,20160801_060913
KLRX20160801_131851_V06,20160801_061851
KLRX20160801_132830_V06,20160801_062830
KLRX20160801_133809_V06,20160801_063809
KLRX20160801_134748_V06,20160801_064748
KLRX20160801_135728_V06,20160801_065728
KLRX20160801_140706_V06,20160801_070706
KLRX20160802_114603_V06,20160802_044603
KLRX20160802_115542_V06,20160802_045542
KLRX20160802_120521_V06,20160802_050521
KLRX20160802_121007_V06,20160802_051007
KLRX20160802_121456_V06,20160802_051456
KLRX20160802_121942_V06,20160802_051942
KLRX20160802_122428_V06,20160802_052428
KLRX20160802_122909_V06,20160802_052909
KLRX20160802_123349_V06,20160802_053349
KLRX20160802_123834_V06,20160802_053834
KLRX20160802_124315_V06,20160802_054315
KLRX20160802_124755_V06,20160802_054755
KLRX20160802_125236_V06,20160802_055236
KLRX20160802_125719_V06,20160802_055719
KLRX20160802_130203_V06,20160802_060203
KLRX20160802_130649_V06,20160802_060649
KLRX20160802_131135_V06,20160802_061135
KLRX20160802_131622_V06,20160802_061622
KLRX20160802_132600_V06,20160802_062600
KLRX20160802_133539_V06,20160802_063539
KLRX20160802_134518_V06,20160802_064518
KLRX20160802_135457_V06,20160802_065457
KLRX20160802_140436_V06,20160802_070436
KLRX20160802_141415_V06,20160802_071415
KLRX20160803_115045_V06,20160803_045045
KLRX20160803_115530_V06,20160803_045530
KLRX20160803_120017_V06,20160803_050017
KLRX20160803_120504_V06,20160803_050504
KLRX20160803_121443_V06,20160803_051443
KLRX20160803_122421_V06,20160803_052421
KLRX20160803_123400_V06,20160803_053400
KLRX20160803_124339_V06,20160803_054339
KLRX20160803_125317_V06,20160803_055317
KLRX20160803_130256_V06,20160803_060256
KLRX20160803_131235_V06,20160803_061235
KLRX20160803_132215_V06,20160803_062215
KLRX20160803_133155_V06,20160803_063155
KLRX20160803_134134_V06,20160803_064134
KLRX20160803_135113_V06,20160803_065113
KLRX20160803_140052_V06,20160803_070052
KLRX20160803_141032_V06,20160803_071032
KLRX20160804_115521_V06,20160804_045521
KLRX20160804_120501_V06,20160804_050501
KLRX20160804_121441_V06,20160804_051441
KLRX20160804_122421_V06,20160804_052421
KLRX20160804_123402_V06,20160804_053402
KLRX20160804_124341_V06,20160804_054341
KLRX20160804_125321_V06,20160804_055321
KLRX20160804_130301_V06,20160804_060301
KLRX20160804_131242_V06,20160804_061242
KLRX20160804_132221_V06,20160804_062221
KLRX20160804_133201_V06,20160804_063201
KLRX20160804_134141_V06,20160804_064141
KLRX20160804_135122_V06,20160804_065122
KLRX20160804_140101_V06,20160804_070101
KLRX20160804_141042_V06,20160804_071042
KLRX20160805_115149_V06,20160805_045149
KLRX20160805_115636_V06,20160805_045636
KLRX20160805_120113_V06,20160805_050113
KLRX20160805_120550_V06,20160805_050550
KLRX20160805_121026_V06,20160805_051026
KLRX20160805_121504_V06,20160805_051504
KLRX20160805_121941_V06,20160805_051941
KLRX20160805_122420_V06,20160805_052420
KLRX20160805_122857_V06,20160805_052857
KLRX20160805_123333_V06,20160805_053333
KLRX20160805_123811_V06,20160805_053811
KLRX20160805_124248_V06,20160805_054248
KLRX20160805_124725_V06,20160805_054725
KLRX20160805_125234_V06,20160805_055234
KLRX20160805_125711_V06,20160805_055711
KLRX20160805_130149_V06,20160805_060149
KLRX20160805_130625_V06,20160805_060625
KLRX20160805_131102_V06,20160805_061102
KLRX20160805_131540_V06,20160805_061540
KLRX20160805_132017_V06,20160805_062017
KLRX20160805_132454_V06,20160805_062454
KLRX20160805_132932_V06,20160805_062932
KLRX20160805_133408_V06,20160805_063408
KLRX20160805_133844_V06,20160805_063844
KLRX20160805_134321_V06,20160805_064321
KLRX20160805_134757_V06,20160805_064757
KLRX20160805_135236_V06,20160805_065236
KLRX20160805_135713_V06,20160805_065713
KLRX20160805_140150_V06,20160805_070150
KLRX20160805_140627_V06,20160805_070627
KLRX20160805_141104_V06,20160805_071104
KLRX20160805_141542_V06,20160805_071542
KLRX20160806_115554_V06,20160806_045554
KLRX20160806_120534_V06,20160806_050534
KLRX20160806_121514_V06,20160806_051514
KLRX20160806_122455_V06,20160806_052455
KLRX20160806_123435_V06,20160806_053435
KLRX20160806_124416_V06,20160806_054416
KLRX20160806_125357_V06,20160806_055357
KLRX20160806_125845_V06,20160806_055845
KLRX20160806_130326_V06,20160806_060326
KLRX20160806_130808_V06,20160806_060808
KLRX20160806_131251_V06,20160806_061251
KLRX20160806_131731_V06,20160806_061731
KLRX20160806_132214_V06,20160806_062214
KLRX20160806_132657_V06,20160806_062657
KLRX20160806_133138_V06,20160806_063138
KLRX20160806_133618_V06,20160806_063618
KLRX20160806_134057_V06,20160806_064057
KLRX20160806_134537_V06,20160806_064537
KLRX20160806_135016_V06,20160806_065016
KLRX20160806_135458_V06,20160806_065458
KLRX20160806_135940_V06,20160806_065940
KLRX20160806_140422_V06,20160806_070422
KLRX20160806_140906_V06,20160806_070906
KLRX20160806_141351_V06,20160806_071351
KLRX20160806_141836_V06,20160806_071836
KLRX20160807_115451_V06,20160807_045451
KLRX20160807_115933_V06,20160807_045933
KLRX20160807_120413_V06,20160807_050413
KLRX20160807_120858_V06,20160807_050858
KLRX20160807_121838_V06,20160807_051838
KLRX20160807_122818_V06,20160807_052818
KLRX20160807_123757_V06,20160807_053757
KLRX20160807_124737_V06,20160807_054737
KLRX20160807_125717_V06,20160807_055717
KLRX20160807_130658_V06,20160807_060658
KLRX20160807_131638_V06,20160807_061638
KLRX20160807_132618_V06,20160807_062618
KLRX20160807_133559_V06,20160807_063559
KLRX20160807_134540_V06,20160807_064540
KLRX20160807_135520_V06,20160807_065520
KLRX20160807_140501_V06,20160807_070501
KLRX20160807_141442_V06,20160807_071442
KLRX20160808_115646_V06,20160808_045646
KLRX20160808_120627_V06,20160808_050627
KLRX20160808_121608_V06,20160808_051608
KLRX20160808_122549_V06,20160808_052549
KLRX20160808_123529_V06,20160808_053529
KLRX20160808_124510_V06,20160808_054510
KLRX20160808_125452_V06,20160808_055452
KLRX20160808_130433_V06,20160808_060433
KLRX20160808_131415_V06,20160808_061415
KLRX20160808_132356_V06,20160808_062356
KLRX20160808_133339_V06,20160808_063339
KLRX20160808_134320_V06,20160808_064320
KLRX20160808_135301_V06,20160808_065301
KLRX20160808_140242_V06,20160808_070242
KLRX20160808_141223_V06,20160808_071223
KLRX20160809_115252_V06,20160809_045252
KLRX20160809_120232_V06,20160809_050232
KLRX20160809_121213_V06,20160809_051213
KLRX20160809_122155_V06,20160809_052155
KLRX20160809_123135_V06,20160809_053135
KLRX20160809_124116_V06,20160809_054116
KLRX20160809_125058_V06,20160809_055058
KLRX20160809_130040_V06,20160809_060040
KLRX20160809_131021_V06,20160809_061021
KLRX20160809_132003_V06,20160809_062003
KLRX20160809_132944_V06,20160809_062944
KLRX20160809_133925_V06,20160809_063925
KLRX20160809_134906_V06,20160809_064906
KLRX20160809_135847_V06,20160809_065847
KLRX20160809_140829_V06,20160809_070829
KLRX20160809_141809_V06,20160809_071809
KLRX20160810_120046_V06,20160810_050046
KLRX20160810_121028_V06,20160810_051028
KLRX20160810_122008_V06,20160810_052008
KLRX20160810_122950_V06,20160810_052950
KLRX20160810_123932_V06,20160810_053932
KLRX20160810_124913_V06,20160810_054913
KLRX20160810_125855_V06,20160810_055855
KLRX20160810_130836_V06,20160810_060836
KLRX20160810_131818_V06,20160810_061818
KLRX20160810_132759_V06,20160810_062759
KLRX20160810_133740_V06,20160810_063740
KLRX20160810_134722_V06,20160810_064722
KLRX20160810_135703_V06,20160810_065703
KLRX20160810_140645_V06,20160810_070645
KLRX20160810_141627_V06,20160810_071627
KLRX20160811_115907_V06,20160811_045907
KLRX20160811_120848_V06,20160811_050848
KLRX20160811_121829_V06,20160811_051829
KLRX20160811_122808_V06,20160811_052808
KLRX20160811_123749_V06,20160811_053749
KLRX20160811_124730_V06,20160811_054730
KLRX20160811_125710_V06,20160811_055710
KLRX20160811_130651_V06,20160811_060651
KLRX20160811_131633_V06,20160811_061633
KLRX20160811_132615_V06,20160811_062615
KLRX20160811_133555_V06,20160811_063555
KLRX20160811_134536_V06,20160811_064536
KLRX20160811_135518_V06,20160811_065518
KLRX20160811_140459_V06,20160811_070459
KLRX20160811_141439_V06,20160811_071439
KLRX20160812_120618_V06,20160812_050618
KLRX20160812_121559_V06,20160812_051559
KLRX20160812_122540_V06,20160812_052540
KLRX20160812_123521_V06,20160812_053521
KLRX20160812_124501_V06,20160812_054501
KLRX20160812_125441_V06,20160812_055441
KLRX20160812_130422_V06,20160812_060422
KLRX20160812_131403_V06,20160812_061403
KLRX20160812_132343_V06,20160812_062343
KLRX20160812_133324_V06,20160812_063324
KLRX20160812_134305_V06,20160812_064305
KLRX20160812_135246_V06,20160812_065246
KLRX20160812_140226_V06,20160812_070226
KLRX20160812_141207_V06,20160812_071207
KLRX20160812_142148_V06,20160812_072148
KLRX20160813_120030_V06,20160813_050030
KLRX20160813_121012_V06,20160813_051012
KLRX20160813_122158_V06,20160813_052158
KLRX20160813_123137_V06,20160813_053137
KLRX20160813_124117_V06,20160813_054117
KLRX20160813_125058_V06,20160813_055058
KLRX20160813_130038_V06,20160813_060038
KLRX20160813_131018_V06,20160813_061018
KLRX20160813_131959_V06,20160813_061959
KLRX20160813_132939_V06,20160813_062939
KLRX20160813_133920_V06,20160813_063920
KLRX20160813_134900_V06,20160813_064900
KLRX20160813_135841_V06,20160813_065841
KLRX20160813_140821_V06,20160813_070821
KLRX20160813_141802_V06,20160813_071802
KLRX20160814_120519_V06,20160814_050519
KLRX20160814_121458_V06,20160814_051458
KLRX20160814_122438_V06,20160814_052438
KLRX20160814_123624_V06,20160814_053624
KLRX20160814_124604_V06,20160814_054604
KLRX20160814_125544_V06,20160814_055544
KLRX20160814_130524_V06,20160814_060524
KLRX20160814_131503_V06,20160814_061503
KLRX20160814_132443_V06,20160814_062443
KLRX20160814_133423_V06,20160814_063423
KLRX20160814_134402_V06,20160814_064402
KLRX20160814_135342_V06,20160814_065342
KLRX20160814_140322_V06,20160814_070322
KLRX20160814_141303_V06,20160814_071303
KLRX20160814_142242_V06,20160814_072242
KLRX20160815_120204_V06,20160815_050204
KLRX20160815_120755_V06,20160815_050755
KLRX20160815_121346_V06,20160815_051346
KLRX20160815_121936_V06,20160815_051936
KLRX20160815_122516_V06,20160815_052516
KLRX20160815_123055_V06,20160815_053055
KLRX20160815_123637_V06,20160815_053637
KLRX20160815_124425_V06,20160815_054425
KLRX20160815_125005_V06,20160815_055005
KLRX20160815_125544_V06,20160815_055544
KLRX20160815_130123_V06,20160815_060123
KLRX20160815_130707_V06,20160815_060707
KLRX20160815_131251_V06,20160815_061251
KLRX20160815_131834_V06,20160815_061834
KLRX20160815_132417_V06,20160815_062417
KLRX20160815_133004_V06,20160815_063004
KLRX20160815_133550_V06,20160815_063550
KLRX20160815_134136_V06,20160815_064136
KLRX20160815_134722_V06,20160815_064722
KLRX20160815_135306_V06,20160815_065306
KLRX20160815_135851_V06,20160815_065851
KLRX20160815_140439_V06,20160815_070439
KLRX20160815_141030_V06,20160815_071030
KLRX20160815_141617_V06,20160815_071617
KLRX20160815_142135_V06,20160815_072135
KLRX20160815_142654_V06,20160815_072654
KLRX20160816_120825_V06,20160816_050825
KLRX20160816_121805_V06,20160816_051805
KLRX20160816_122745_V06,20160816_052745
KLRX20160816_123724_V06,20160816_053724
KLRX20160816_124704_V06,20160816_054704
KLRX20160816_125850_V06,20160816_055850
KLRX20160816_130830_V06,20160816_060830
KLRX20160816_131810_V06,20160816_061810
KLRX20160816_132750_V06,20160816_062750
KLRX20160816_133730_V06,20160816_063730
KLRX20160816_134710_V06,20160816_064710
KLRX20160816_135650_V06,20160816_065650
KLRX20160816_140630_V06,20160816_070630
KLRX20160816_141610_V06,20160816_071610
KLRX20160816_142549_V06,20160816_072549
KLRX20160817_120318_V06,20160817_050318
KLRX20160817_120859_V06,20160817_050859
KLRX20160817_121439_V06,20160817_051439
KLRX20160817_122018_V06,20160817_052018
KLRX20160817_122557_V06,20160817_052557
KLRX20160817_123136_V06,20160817_053136
KLRX20160817_123718_V06,20160817_053718
KLRX20160817_124157_V06,20160817_054157
KLRX20160817_124636_V06,20160817_054636
KLRX20160817_125113_V06,20160817_055113
KLRX20160817_125553_V06,20160817_055553
KLRX20160817_130032_V06,20160817_060032
KLRX20160817_130511_V06,20160817_060511
KLRX20160817_131205_V06,20160817_061205
KLRX20160817_131650_V06,20160817_061650
KLRX20160817_132134_V06,20160817_062134
KLRX20160817_132613_V06,20160817_062613
KLRX20160817_133052_V06,20160817_063052
KLRX20160817_133531_V06,20160817_063531
KLRX20160817_134009_V06,20160817_064009
KLRX20160817_134448_V06,20160817_064448
KLRX20160817_134926_V06,20160817_064926
KLRX20160817_135404_V06,20160817_065404
KLRX20160817_135844_V06,20160817_065844
KLRX20160817_140322_V06,20160817_070322
KLRX20160817_140800_V06,20160817_070800
KLRX20160817_141238_V06,20160817_071238
KLRX20160817_141719_V06,20160817_071719
KLRX20160817_142156_V06,20160817_072156
KLRX20160817_142637_V06,20160817_072637
KLRX20160818_120956_V06,20160818_050956
KLRX20160818_121935_V06,20160818_051935
KLRX20160818_122915_V06,20160818_052915
KLRX20160818_123855_V06,20160818_053855
KLRX20160818_124835_V06,20160818_054835
KLRX20160818_125816_V06,20160818_055816
KLRX20160818_130305_V06,20160818_060305
KLRX20160818_130754_V06,20160818_060754
KLRX20160818_131243_V06,20160818_061243
KLRX20160818_131731_V06,20160818_061731
KLRX20160818_132431_V06,20160818_062431
KLRX20160818_132918_V06,20160818_062918
KLRX20160818_133858_V06,20160818_063858
KLRX20160818_134838_V06,20160818_064838
KLRX20160818_135818_V06,20160818_065818
