track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20230630-2,KGJX20230630_112118_V06,8,4.482,1.200,1183,0,0.432,4,0,0.404
KGJX20230702-1,KGJX20230702_111635_V06,0,0.000,1.200,943,0,314231.765,605,0,2935.279
KGJX20230702-1,KGJX20230702_111635_V06,2,0.483,1.200,948,0,316597.176,808,0,2543.811
KGJX20230702-1,KGJX20230702_111635_V06,4,0.879,1.200,951,0,74350.347,631,0,2915.595
KGJX20230702-1,KGJX20230702_112209_V06,0,0.000,1.200,1857,0,309737.888,920,0,3704.864
KGJX20230702-1,KGJX20230702_112209_V06,2,0.483,1.200,1856,0,320980.275,1141,0,4089.072
KGJX20230702-1,KGJX20230702_112209_V06,4,0.879,1.200,1855,0,81839.019,815,0,4375.531
KGJX20230702-1,KGJX20230702_112741_V06,0,0.000,1.200,1896,0,194641.604,822,0,5303.346
KGJX20230702-1,KGJX20230702_112741_V06,2,0.483,1.200,1891,0,242809.659,1160,0,3692.960
KGJX20230702-1,KGJX20230702_112741_V06,4,0.879,1.200,1891,0,74220.800,884,0,4110.641
KGJX20230702-1,KGJX20230702_113314_V06,0,0.000,1.200,2263,0,115167.142,770,0,3248.237
KGJX20230702-1,KGJX20230702_113314_V06,2,0.483,1.200,2263,0,227565.452,1271,0,3442.450
KGJX20230702-1,KGJX20230702_113314_V06,4,0.879,1.200,2264,0,86506.848,1024,0,3869.561
KGJX20230702-1,KGJX20230702_113847_V06,0,0.000,1.200,2674,0,67377.507,790,0,3045.550
KGJX20230702-1,KGJX20230702_113847_V06,2,0.483,1.200,2674,0,219945.296,1346,0,2919.085
KGJX20230702-1,KGJX20230702_113847_V06,4,0.879,1.200,2672,0,97837.092,1121,0,4382.292
KGJX20230702-1,KGJX20230702_113847_V06,6,1.318,1.200,2667,0,6118.811,269,0,1112.596
KGJX20230702-1,KGJX20230702_114411_V06,0,0.000,1.200,3483,0,40325.111,764,0,3443.331
KGJX20230702-1,KGJX20230702_114411_V06,2,0.483,1.200,3486,0,203099.358,1481,0,3052.244
KGJX20230702-1,KGJX20230702_114411_V06,4,0.879,1.200,3484,0,101955.758,1267,0,3502.627
KGJX20230702-1,KGJX20230702_114411_V06,6,1.318,1.200,3490,0,8551.208,346,0,1288.162
KGJX20230702-1,KGJX20230702_114943_V06,0,0.000,1.200,4372,0,26871.568,728,0,4112.808
KGJX20230702-1,KGJX20230702_114943_V06,2,0.483,1.200,4378,0,179108.600,1536,0,2758.291
KGJX20230702-1,KGJX20230702_114943_V06,4,0.879,1.200,4373,0,98820.539,1274,0,3513.012
KGJX20230702-1,KGJX20230702_114943_V06,6,1.318,1.200,4376,0,9878.695,448,0,1151.148
KGJX20230702-1,KGJX20230702_120048_V06,0,0.000,1.200,7149,0,25800.173,537,0,2971.487
KGJX20230702-1,KGJX20230702_120048_V06,2,0.483,1.200,7149,0,91410.252,1491,0,3343.202
KGJX20230702-1,KGJX20230702_120048_V06,4,0.879,1.200,7154,0,65674.233,1402,0,3800.167
KGJX20230702-1,KGJX20230702_120048_V06,6,1.318,1.200,7159,0,8062.666,565,0,1327.031
KGJX20230702-1,KGJX20230702_120621_V06,0,0.000,1.200,8542,0,25769.611,496,0,4186.312
KGJX20230702-1,KGJX20230702_120621_V06,2,0.483,1.200,8543,0,63075.965,1368,0,3678.443
KGJX20230702-1,KGJX20230702_120621_V06,4,0.879,1.200,8551,0,48759.751,1421,0,3283.976
KGJX20230702-1,KGJX20230702_120621_V06,6,1.318,1.200,8558,0,7904.867,612,0,1569.911
KGJX20230702-1,KGJX20230702_121154_V06,0,0.000,1.200,10162,0,18018.690,518,0,4717.809
KGJX20230702-1,KGJX20230702_121154_V06,2,0.483,1.200,10168,0,38139.973,1255,0,3386.947
KGJX20230702-1,KGJX20230702_121154_V06,4,0.879,1.200,10173,0,34817.386,1347,0,3677.950
KGJX20230702-1,KGJX20230702_121154_V06,6,1.318,1.200,10182,0,7035.547,627,0,1865.298
KGJX20230702-1,KGJX20230702_121728_V06,0,0.000,1.200,3942,0,5617.156,230,0,2058.351
KGJX20230702-1,KGJX20230702_121728_V06,2,0.483,1.200,3946,0,22022.879,1030,0,2655.994
KGJX20230702-1,KGJX20230702_121728_V06,4,0.879,1.200,3950,0,26113.601,1115,0,3969.325
KGJX20230702-1,KGJX20230702_121728_V06,6,1.318,1.200,3952,0,6015.802,568,0,1382.091
KGJX20230704-2,KGJX20230704_115403_V06,0,0.000,1.200,243,0,1875.707,84,0,1145.787
KGJX20230704-2,KGJX20230704_115403_V06,2,0.483,1.200,241,0,765.369,59,0,488.703
KGJX20230704-2,KGJX20230704_115403_V06,4,0.879,1.200,243,0,42.039,16,0,11.808
KGJX20230704-2,KGJX20230704_115403_V06,8,1.318,1.200,244,0,346.511,77,0,24.219
KGJX20230704-2,KGJX20230704_115403_V06,10,1.802,1.200,113,0,347.263,19,0,45.313
KGJX20230704-2,KGJX20230704_115403_V06,11,2.417,1.200,112,0,52.061,6,0,11.131
KGJX20230704-2,KGJX20230704_120404_V06,0,0.000,1.200,3530,0,4486.976,411,0,2711.481
KGJX20230704-2,KGJX20230704_120404_V06,2,0.483,1.200,3525,0,2738.525,234,0,1849.745
KGJX20230704-2,KGJX20230704_120404_V06,4,0.879,1.200,3531,0,1614.188,305,0,275.988
KGJX20230704-2,KGJX20230704_120404_V06,8,1.318,1.200,3532,0,8492.498,854,0,448.415
KGJX20230704-2,KGJX20230704_120404_V06,10,1.802,1.200,1765,0,17553.588,386,0,268.931
KGJX20230704-2,KGJX20230704_120404_V06,11,2.417,1.200,1767,0,10229.083,258,0,156.231
KGJX20230704-2,KGJX20230704_120904_V06,0,0.000,1.200,5936,0,4840.284,431,0,3000.067
KGJX20230704-2,KGJX20230704_120904_V06,2,0.483,1.200,5936,0,3629.632,297,0,2232.703
KGJX20230704-2,KGJX20230704_120904_V06,4,0.879,1.200,5936,0,2271.708,479,0,368.307
KGJX20230704-2,KGJX20230704_120904_V06,8,1.318,1.200,5936,0,15988.860,1531,0,629.323
KGJX20230704-2,KGJX20230704_120904_V06,10,1.802,1.200,2979,0,30973.852,614,0,715.034
KGJX20230704-2,KGJX20230704_120904_V06,11,2.417,1.200,2980,0,23928.489,419,0,405.285
KGJX20230708-1,KGJX20230708_130640_V06,0,0.000,1.200,1483,0,971.308,111,0,958.560
KGJX20230708-1,KGJX20230708_130640_V06,2,0.483,1.200,1480,0,590.169,303,0,553.886
KGJX20230708-1,KGJX20230708_130640_V06,4,0.879,1.200,1482,0,267.534,474,0,185.284
KGJX20230708-1,KGJX20230708_130640_V06,8,1.318,1.200,1479,0,424.049,747,0,171.807
KGJX20230708-1,KGJX20230708_130640_V06,10,1.802,1.200,742,0,420.911,506,0,77.712
KGJX20230708-1,KGJX20230708_130640_V06,11,2.417,1.200,742,0,102.448,331,0,17.967
KGJX20230708-1,KGJX20230708_130640_V06,12,3.120,1.200,738,0,4.305,33,0,2.457
KGJX20230708-1,KGJX20230708_130640_V06,13,3.999,1.200,741,0,1.364,5,0,1.197
KGJX20230708-1,KGJX20230708_130640_V06,14,5.098,1.200,739,0,0.634,1,0,0.606
KGJX20230708-1,KGJX20230708_130640_V06,15,6.416,1.200,741,0,1.404,0,0,1.404
KGJX20230710-16,KGJX20230710_122949_V06,0,0.000,1.200,4310,0,23453.670,729,0,624.110
KGJX20230710-16,KGJX20230710_122949_V06,2,0.483,1.200,4311,0,28025.060,898,0,170.243
KGJX20230710-16,KGJX20230710_122949_V06,4,0.879,1.200,4308,0,21073.548,816,0,104.197
KGJX20230710-16,KGJX20230710_122949_V06,6,1.318,1.200,4312,0,16286.565,522,0,30.042
KGJX20230710-16,KGJX20230710_122949_V06,8,1.802,1.200,2160,0,15441.324,205,0,10.697
KGJX20230710-16,KGJX20230710_122949_V06,9,2.417,1.200,2163,0,14301.736,237,0,11.989
KGJX20230710-16,KGJX20230710_122949_V06,10,3.120,1.200,2166,0,13589.516,241,0,12.351
KGJX20230710-16,KGJX20230710_123521_V06,0,0.000,1.200,7279,0,25490.301,1296,0,828.858
KGJX20230710-16,KGJX20230710_123521_V06,2,0.483,1.200,7284,0,35743.935,1414,0,408.588
KGJX20230710-16,KGJX20230710_123521_V06,4,0.879,1.200,7289,0,21079.583,1269,0,175.740
KGJX20230710-16,KGJX20230710_123521_V06,6,1.318,1.200,7288,0,12163.534,701,0,56.894
KGJX20230710-16,KGJX20230710_123521_V06,8,1.802,1.200,3649,0,12880.440,237,0,43.064
KGJX20230710-16,KGJX20230710_123521_V06,9,2.417,1.200,3646,0,13790.330,295,0,35.394
KGJX20230710-16,KGJX20230710_123521_V06,10,3.120,1.200,3650,0,15933.155,342,0,38.096
KGJX20230710-16,KGJX20230710_124053_V06,0,0.000,1.200,5941,0,12368.376,1019,0,377.795
KGJX20230710-16,KGJX20230710_124053_V06,2,0.483,1.200,5943,0,13825.729,1047,0,162.502
KGJX20230710-16,KGJX20230710_124053_V06,4,0.879,1.200,5940,0,15410.770,1109,0,101.120
KGJX20230710-16,KGJX20230710_124053_V06,6,1.318,1.200,5943,0,9403.672,675,0,40.618
KGJX20230710-16,KGJX20230710_124053_V06,8,1.802,1.200,2978,0,11370.155,222,0,43.570
KGJX20230710-16,KGJX20230710_124053_V06,9,2.417,1.200,2977,0,14251.393,236,0,8.115
KGJX20230710-16,KGJX20230710_124053_V06,10,3.120,1.200,2977,0,11424.820,314,0,15.089
KGJX20230710-16,KGJX20230710_124053_V06,11,3.999,1.200,2986,0,3227.547,263,0,14.637
KGJX20230710-16,KGJX20230710_124625_V06,0,0.000,1.200,9638,0,9811.893,1866,0,1048.989
KGJX20230710-16,KGJX20230710_124625_V06,2,0.483,1.200,9640,0,14126.913,1576,0,384.785
KGJX20230710-16,KGJX20230710_124625_V06,4,0.879,1.200,9642,0,11496.284,1655,0,238.345
KGJX20230710-16,KGJX20230710_124625_V06,6,1.318,1.200,9645,0,8659.993,1020,0,98.024
KGJX20230710-16,KGJX20230710_124625_V06,8,1.802,1.200,4824,0,9051.696,202,0,23.782
KGJX20230710-16,KGJX20230710_124625_V06,9,2.417,1.200,4821,0,17367.141,244,0,35.606
KGJX20230710-16,KGJX20230710_124625_V06,10,3.120,1.200,4832,0,24067.062,336,0,31.046
KGJX20230710-16,KGJX20230710_124625_V06,11,3.999,1.200,4838,0,23917.343,320,0,22.527
KGJX20230710-12,KGJX20230710_121845_V06,0,0.000,1.200,560,0,10.887,5,0,3.187
KGJX20230710-12,KGJX20230710_121845_V06,2,0.483,1.200,558,0,6652.954,145,0,70.734
KGJX20230710-12,KGJX20230710_121845_V06,4,0.879,1.200,561,0,75494.821,249,0,49.026
KGJX20230710-12,KGJX20230710_121845_V06,6,1.318,1.200,558,0,202648.105,297,0,36.311
KGJX20230710-12,KGJX20230710_121845_V06,8,1.802,1.200,281,1,385558.064,143,0,35.227
KGJX20230710-12,KGJX20230710_121845_V06,9,2.417,1.200,279,0,379275.449,145,0,29.430
KGJX20230711-1,KGJX20230711_113706_V06,0,0.000,1.200,1215,0,1408.498,449,0,1254.015
KGJX20230711-1,KGJX20230711_113706_V06,2,0.483,1.200,1215,0,340.475,499,0,202.234
KGJX20230711-1,KGJX20230711_113706_V06,4,1.494,1.200,1216,0,40.487,130,0,24.404
KGJX20230711-1,KGJX20230711_113706_V06,6,2.505,1.200,607,0,2.020,0,0,2.020
KGJX20230711-1,KGJX20230711_113706_V06,7,3.516,1.200,604,0,6.498,2,0,5.947
KGJX20230711-1,KGJX20230711_113706_V06,8,4.482,1.200,612,0,8.210,7,0,3.944
KGJX20230711-2,KGJX20230711_130203_V06,0,0.000,1.200,44947,0,1147.984,12034,0,1078.090
KGJX20230711-2,KGJX20230711_130203_V06,2,0.483,1.200,44949,0,989.151,13182,0,896.940
KGJX20230711-2,KGJX20230711_130203_V06,4,1.494,1.200,44963,0,113.346,15998,0,63.566
KGJX20230711-2,KGJX20230711_130203_V06,6,2.505,1.200,22495,0,46.826,4277,0,28.874
KGJX20230711-2,KGJX20230711_130203_V06,7,3.516,1.200,22516,0,56.656,4956,0,34.274
KGJX20230711-2,KGJX20230711_130203_V06,8,4.482,1.200,22561,0,43.430,5198,0,21.821
KGJX20230714-1,KGJX20230714_130640_V06,0,0.000,1.200,627,0,114.698,35,0,113.581
KGJX20230714-1,KGJX20230714_130640_V06,2,0.483,1.200,626,0,260.300,178,0,249.786
KGJX20230714-1,KGJX20230714_130640_V06,4,1.494,1.200,625,0,39.784,159,0,31.432
KGJX20230714-1,KGJX20230714_130640_V06,6,2.505,1.200,325,0,95.387,94,0,57.701
KGJX20230714-1,KGJX20230714_130640_V06,7,3.516,1.200,323,0,7.334,49,0,4.102
KGJX20230714-1,KGJX20230714_130640_V06,8,4.482,1.200,323,0,0.156,2,0,0.132
KGJX20230715-1,KGJX20230715_121219_V06,0,0.000,1.200,50853,0,1814.572,9896,0,1723.334
KGJX20230715-1,KGJX20230715_121219_V06,2,0.483,1.200,50857,0,1458.641,10404,0,1353.337
KGJX20230715-1,KGJX20230715_121219_V06,4,1.494,1.200,50874,0,337.649,12363,0,257.735
KGJX20230715-1,KGJX20230715_121219_V06,6,2.505,1.200,25457,0,122.136,3834,0,78.927
KGJX20230715-1,KGJX20230715_121219_V06,7,3.516,1.200,25482,0,107.553,4956,0,54.825
KGJX20230715-1,KGJX20230715_121219_V06,8,4.482,1.200,25513,0,60.603,4755,0,33.275
KGJX20230716-1,KGJX20230716_112007_V06,0,0.000,1.200,1966,0,409.537,234,0,319.501
KGJX20230716-1,KGJX20230716_112007_V06,2,0.483,1.200,1966,0,874.005,466,0,625.835
KGJX20230716-1,KGJX20230716_112007_V06,4,1.494,1.200,1966,0,144.175,691,0,89.336
KGJX20230716-1,KGJX20230716_112007_V06,6,2.505,1.200,996,0,3.539,6,0,2.805
KGJX20230716-1,KGJX20230716_112007_V06,7,3.516,1.200,1002,0,5.511,5,0,3.920
KGJX20230716-1,KGJX20230716_112007_V06,8,4.482,1.200,1000,0,4.706,4,0,3.693
KGJX20230717-1,KGJX20230717_111626_V06,0,0.000,1.200,2388,0,1207.118,236,0,1084.884
KGJX20230717-1,KGJX20230717_111626_V06,2,0.483,1.200,2388,0,2930.679,398,0,2818.279
KGJX20230717-1,KGJX20230717_111626_V06,4,1.494,1.200,2388,0,245.625,978,0,165.816
KGJX20230717-1,KGJX20230717_111626_V06,6,2.505,1.200,1200,0,89.588,241,0,34.810
KGJX20230717-1,KGJX20230717_111626_V06,7,3.516,1.200,1203,0,4.122,7,0,3.424
KGJX20230717-1,KGJX20230717_111626_V06,8,4.482,1.200,1204,0,2.689,4,0,2.383
KGJX20230717-2,KGJX20230717_120503_V06,0,0.000,1.200,12906,0,119.812,2255,0,100.475
KGJX20230717-2,KGJX20230717_120503_V06,2,0.483,1.200,12906,0,202.358,3127,0,159.448
KGJX20230717-2,KGJX20230717_120503_V06,4,1.494,1.200,12911,0,63.426,3546,0,43.312
KGJX20230717-2,KGJX20230717_120503_V06,6,2.505,1.200,6457,0,24.050,1100,0,17.398
KGJX20230717-2,KGJX20230717_120503_V06,7,3.516,1.200,6467,0,22.583,1407,0,14.262
KGJX20230717-2,KGJX20230717_120503_V06,8,4.482,1.200,6468,0,41.467,2269,0,14.835
KGJX20230718-3,KGJX20230718_110957_V06,0,0.000,1.200,367,0,1290.811,61,0,973.225
KGJX20230718-3,KGJX20230718_110957_V06,2,0.483,1.200,370,0,8780.778,150,0,224.555
KGJX20230718-3,KGJX20230718_110957_V06,4,0.879,1.200,368,0,8269.911,102,0,85.862
KGJX20230718-3,KGJX20230718_110957_V06,6,1.318,1.200,367,0,430.990,40,0,106.270
KGJX20230718-3,KGJX20230718_110957_V06,8,1.802,1.200,184,0,1.093,0,0,1.093
KGJX20230718-5,KGJX20230718_113435_V06,0,0.000,1.200,1301,0,1858.693,119,0,1527.812
KGJX20230718-5,KGJX20230718_113435_V06,2,0.483,1.200,1304,0,2040.793,211,0,365.307
KGJX20230718-5,KGJX20230718_113435_V06,4,0.879,1.200,1306,0,11042.004,656,0,288.998
KGJX20230718-5,KGJX20230718_113435_V06,6,1.318,1.200,1305,0,13000.204,708,0,607.704
KGJX20230718-5,KGJX20230718_113435_V06,8,1.802,1.200,656,0,9933.383,114,0,265.540
KGJX20230718-5,KGJX20230718_113435_V06,9,2.417,1.200,655,0,991.653,15,0,2.804
KGJX20230719-18,KGJX20230719_120013_V06,0,0.000,1.200,15813,0,4831975.861,4469,0,117708.331
KGJX20230719-18,KGJX20230719_120013_V06,2,0.483,1.200,15821,0,2535890.569,6420,0,23386.374
KGJX20230719-18,KGJX20230719_120013_V06,4,0.879,1.200,15822,0,1638960.661,6983,0,30353.761
KGJX20230719-18,KGJX20230719_120530_V06,0,0.000,1.200,19518,0,4793406.828,4822,0,174747.680
KGJX20230719-18,KGJX20230719_120530_V06,2,0.483,1.200,19524,0,2464473.167,7344,0,30863.718
KGJX20230719-18,KGJX20230719_120530_V06,4,0.879,1.200,19531,0,1845883.595,8071,0,31097.557
KGJX20230719-18,KGJX20230719_121047_V06,0,0.000,1.200,20284,0,4374066.022,4811,0,238997.616
KGJX20230719-18,KGJX20230719_121047_V06,2,0.483,1.200,20288,0,2807368.228,7202,0,27440.362
KGJX20230719-18,KGJX20230719_121047_V06,4,0.879,1.200,20296,0,2437294.633,7852,0,27534.811
KGJX20230719-18,KGJX20230719_121047_V06,6,1.318,1.200,20297,0,1153782.767,7321,0,21644.374
KGJX20230719-18,KGJX20230719_121604_V06,0,0.000,1.200,20567,0,4122322.216,4890,0,220122.281
KGJX20230719-18,KGJX20230719_121604_V06,2,0.483,1.200,20572,0,2863389.518,6778,0,31388.312
KGJX20230719-18,KGJX20230719_121604_V06,4,0.879,1.200,20573,0,2634662.473,7329,0,21499.804
KGJX20230719-18,KGJX20230719_121604_V06,6,1.318,1.200,20594,0,1216835.694,7060,0,17814.696
KGJX20230719-18,KGJX20230719_122121_V06,0,0.000,1.200,20103,0,3009594.033,4626,0,126046.338
KGJX20230719-18,KGJX20230719_122121_V06,2,0.483,1.200,20115,0,2656882.653,6183,0,18973.864
KGJX20230719-18,KGJX20230719_122121_V06,4,0.879,1.200,20114,0,2889242.904,6875,0,18278.419
KGJX20230719-18,KGJX20230719_122121_V06,6,1.318,1.200,20131,0,1468518.747,6919,0,13617.664
KGJX20230719-18,KGJX20230719_122643_V06,0,0.000,1.200,21020,6,3256014.926,4555,0,93353.706
KGJX20230719-18,KGJX20230719_122643_V06,2,0.483,1.200,21028,0,3075583.120,5671,0,26897.279
KGJX20230719-18,KGJX20230719_122643_V06,4,0.879,1.200,21040,0,2955440.363,6516,0,15139.682
KGJX20230719-18,KGJX20230719_122643_V06,6,1.318,1.200,21046,0,1970046.313,6732,0,12527.302
KGJX20230719-18,KGJX20230719_123200_V06,0,0.000,1.200,24289,9,3684717.083,4699,0,151035.221
KGJX20230719-18,KGJX20230719_123200_V06,2,0.483,1.200,24296,0,2845608.545,5965,0,28215.356
KGJX20230719-18,KGJX20230719_123200_V06,4,0.879,1.200,24298,0,2673130.747,6671,0,12435.058
KGJX20230719-18,KGJX20230719_123200_V06,6,1.318,1.200,24315,0,1777131.191,6498,0,11864.133
KGJX20230719-28,KGJX20230719_122121_V06,0,0.000,1.200,5644,0,175123.122,837,0,758.503
KGJX20230719-28,KGJX20230719_122121_V06,2,0.483,1.200,5647,0,234689.631,769,0,6532.431
KGJX20230719-28,KGJX20230719_122121_V06,4,0.879,1.200,5651,0,134891.195,752,0,2331.715
KGJX20230719-28,KGJX20230719_122121_V06,6,1.318,1.200,5654,0,103479.155,736,0,293.604
KGJX20230719-28,KGJX20230719_122121_V06,8,1.802,1.200,2835,0,61978.852,258,0,155.282
KGJX20230719-28,KGJX20230719_122121_V06,9,2.417,1.200,2834,0,11627.521,178,0,190.967
KGJX20230719-28,KGJX20230719_122643_V06,0,0.000,1.200,8655,0,241204.296,1210,0,1247.128
KGJX20230719-28,KGJX20230719_122643_V06,2,0.483,1.200,8659,0,244129.534,1060,0,10427.975
KGJX20230719-28,KGJX20230719_122643_V06,4,0.879,1.200,8664,0,150145.238,1030,0,5617.527
KGJX20230719-28,KGJX20230719_122643_V06,6,1.318,1.200,8665,0,117039.943,1097,0,295.207
KGJX20230719-28,KGJX20230719_122643_V06,8,1.802,1.200,4334,0,83900.684,427,0,127.068
KGJX20230719-28,KGJX20230719_122643_V06,9,2.417,1.200,4332,0,13093.157,224,0,330.062
KGJX20230719-37,KGJX20230719_125335_V06,0,0.000,1.200,30956,0,62.705,10509,0,51.846
KGJX20230719-37,KGJX20230719_125335_V06,2,0.483,1.200,30956,0,51.837,11659,0,39.201
KGJX20230719-37,KGJX20230719_125335_V06,4,0.879,1.200,30959,0,35.944,12414,0,16.637
KGJX20230719-37,KGJX20230719_125335_V06,6,1.318,1.200,30968,0,22.466,12354,0,11.132
KGJX20230719-37,KGJX20230719_125335_V06,8,1.802,1.200,15485,0,7.179,3396,0,2.815
KGJX20230719-37,KGJX20230719_125335_V06,9,2.417,1.200,15492,0,4.317,2951,0,1.775
KGJX20230719-37,KGJX20230719_125335_V06,10,3.120,1.200,15502,0,4.167,2913,0,1.578
KGJX20230719-37,KGJX20230719_125335_V06,11,3.999,1.200,15516,0,3.970,2685,0,1.549
KGJX20230719-37,KGJX20230719_125335_V06,12,5.098,1.200,15552,0,2.750,2475,0,1.030
KGJX20230719-37,KGJX20230719_125335_V06,13,6.416,1.200,15596,0,2.150,2078,0,0.970
KGJX20230719-37,KGJX20230719_130439_V06,0,0.000,1.200,50391,0,521.423,14654,0,464.167
KGJX20230719-37,KGJX20230719_130439_V06,2,0.483,1.200,50399,0,574.564,15200,0,499.181
KGJX20230719-37,KGJX20230719_130439_V06,4,0.879,1.200,50398,0,439.783,15689,0,386.824
KGJX20230719-37,KGJX20230719_130439_V06,6,1.318,1.200,50404,0,153.649,15698,0,105.520
KGJX20230719-37,KGJX20230719_130439_V06,8,1.802,1.200,25221,0,24.493,4762,0,12.453
KGJX20230719-37,KGJX20230719_130439_V06,9,2.417,1.200,25233,0,15.125,3998,0,7.766
KGJX20230719-37,KGJX20230719_130439_V06,10,3.120,1.200,25254,0,11.962,3972,0,5.838
KGJX20230719-37,KGJX20230719_130439_V06,11,3.999,1.200,25278,0,9.883,3488,0,4.879
KGJX20230719-37,KGJX20230719_130439_V06,12,5.098,1.200,25318,0,7.584,3136,0,3.607
KGJX20230719-37,KGJX20230719_130439_V06,13,6.416,1.200,25368,0,7.117,2683,0,3.385
KGJX20230719-40,KGJX20230719_125335_V06,0,0.000,1.200,5503,0,35531.921,937,0,8241.730
KGJX20230719-40,KGJX20230719_125335_V06,2,0.483,1.200,5507,0,79656.241,899,0,1616.730
KGJX20230719-40,KGJX20230719_125335_V06,4,0.879,1.200,5501,0,77330.683,723,0,1145.619
KGJX20230719-40,KGJX20230719_125335_V06,6,1.318,1.200,5506,0,36789.143,777,0,205.134
KGJX20230719-40,KGJX20230719_125335_V06,8,1.802,1.200,2755,0,16591.825,206,0,47.103
KGJX20230719-40,KGJX20230719_125335_V06,9,2.417,1.200,2759,0,5035.657,238,0,59.068
KGJX20230719-40,KGJX20230719_125335_V06,10,3.120,1.200,2761,0,60.920,22,0,23.165
KGJX20230719-40,KGJX20230719_125335_V06,11,3.999,1.200,2765,0,27.820,9,0,16.166
KGJX20230719-40,KGJX20230719_130439_V06,0,0.000,1.200,9253,0,30479.042,1455,0,5863.277
KGJX20230719-40,KGJX20230719_130439_V06,2,0.483,1.200,9258,0,46402.450,1176,0,1679.327
KGJX20230719-40,KGJX20230719_130439_V06,4,0.879,1.200,9260,0,34009.196,801,0,614.357
KGJX20230719-40,KGJX20230719_130439_V06,6,1.318,1.200,9262,0,15235.662,820,0,306.728
KGJX20230719-40,KGJX20230719_130439_V06,8,1.802,1.200,4634,0,8499.078,133,0,74.739
KGJX20230719-40,KGJX20230719_130439_V06,9,2.417,1.200,4632,0,843.138,100,0,54.733
KGJX20230719-40,KGJX20230719_130439_V06,10,3.120,1.200,4637,0,93.842,23,0,33.916
KGJX20230719-40,KGJX20230719_130439_V06,11,3.999,1.200,4644,0,38.796,4,0,29.312
KGJX20230719-45,KGJX20230719_131543_V06,0,0.000,1.200,4229,0,18799.556,618,0,4899.517
KGJX20230719-45,KGJX20230719_131543_V06,2,0.483,1.200,4230,0,12979.390,416,0,1653.784
KGJX20230719-45,KGJX20230719_131543_V06,4,0.879,1.200,4235,0,5609.973,273,0,417.060
KGJX20230719-45,KGJX20230719_131543_V06,6,1.318,1.200,4231,0,1448.026,93,0,453.472
KGJX20230719-45,KGJX20230719_131543_V06,8,1.802,1.200,2115,0,386.590,14,0,167.505
KGJX20230719-45,KGJX20230719_132115_V06,0,0.000,1.200,6702,0,17984.046,726,0,7211.085
KGJX20230719-45,KGJX20230719_132115_V06,2,0.483,1.200,6699,0,11337.137,416,0,1976.881
KGJX20230719-45,KGJX20230719_132115_V06,4,0.879,1.200,6691,0,2815.815,172,0,327.407
KGJX20230719-45,KGJX20230719_132115_V06,6,1.318,1.200,6697,0,1293.497,70,0,393.913
KGJX20230719-45,KGJX20230719_132115_V06,8,1.802,1.200,3353,0,1065.944,58,0,137.549
KGJX20230719-2,KGJX20230719_110631_V06,0,0.000,1.200,696,0,46619.696,221,0,17549.668
KGJX20230719-2,KGJX20230719_110631_V06,2,0.483,1.200,696,0,37667.518,256,0,2441.967
KGJX20230719-2,KGJX20230719_110631_V06,4,0.879,1.200,696,0,18836.967,232,0,433.094
KGJX20230719-2,KGJX20230719_110631_V06,6,1.318,1.200,698,0,4546.526,168,0,343.894
KGJX20230719-2,KGJX20230719_110631_V06,8,1.802,1.200,352,0,203.833,9,0,46.995
KGJX20230719-17,KGJX20230719_120013_V06,0,0.000,1.200,5239,0,409311.440,1600,0,8907.555
KGJX20230719-17,KGJX20230719_120013_V06,2,0.483,1.200,5243,0,439907.635,1544,0,2073.841
KGJX20230719-17,KGJX20230719_120013_V06,4,0.879,1.200,5248,0,306168.036,1411,0,1901.960
KGJX20230719-17,KGJX20230719_120013_V06,6,1.318,1.200,5247,0,188247.878,1324,0,422.679
KGJX20230719-17,KGJX20230719_120013_V06,8,1.802,1.200,2589,0,84732.712,427,0,183.083
KGJX20230719-17,KGJX20230719_120013_V06,9,2.417,1.200,2596,0,6335.884,107,0,131.614
KGJX20230719-17,KGJX20230719_120530_V06,0,0.000,1.200,9043,0,1158823.812,2559,0,13947.196
KGJX20230719-17,KGJX20230719_120530_V06,2,0.483,1.200,9050,0,948887.229,2494,0,10903.171
KGJX20230719-17,KGJX20230719_120530_V06,4,0.879,1.200,9056,0,742806.200,2448,0,6667.774
KGJX20230719-17,KGJX20230719_120530_V06,6,1.318,1.200,9060,0,537360.616,2396,0,1034.073
KGJX20230719-17,KGJX20230719_120530_V06,8,1.802,1.200,4539,0,219143.925,875,0,486.259
KGJX20230719-17,KGJX20230719_120530_V06,9,2.417,1.200,4544,0,44479.224,457,0,494.408
KGJX20230719-17,KGJX20230719_121047_V06,0,0.000,1.200,5689,0,545199.682,1803,0,16838.135
KGJX20230719-17,KGJX20230719_121047_V06,2,0.483,1.200,5689,0,466404.798,1814,0,8620.195
KGJX20230719-17,KGJX20230719_121047_V06,4,0.879,1.200,5690,0,330176.956,1599,0,6335.489
KGJX20230719-17,KGJX20230719_121047_V06,6,1.318,1.200,5693,0,217332.111,1551,0,613.843
KGJX20230719-17,KGJX20230719_121047_V06,8,1.802,1.200,2850,0,84311.720,481,0,436.380
