track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20170615-8,KEOX20170615_102818_V06,2,0.879,1.200,3649,0,1228.542,19,0,78.087
KEOX20170615-8,KEOX20170615_102818_V06,4,1.318,1.200,3658,0,62.601,1,0,56.464
KEOX20170615-8,KEOX20170615_102818_V06,8,1.802,1.200,1828,0,9.928,0,0,9.928
KEOX20170615-8,KEOX20170615_103228_V06,0,0.483,1.200,4679,0,12992.879,192,0,5804.475
KEOX20170615-8,KEOX20170615_103228_V06,2,0.879,1.200,4683,0,2663.079,57,0,183.084
KEOX20170615-8,KEOX20170615_103228_V06,4,1.318,1.200,4685,0,13.005,0,0,13.005
KEOX20170615-8,KEOX20170615_103228_V06,8,1.802,1.200,2339,0,12.998,0,0,12.998
KEOX20170615-8,KEOX20170615_103638_V06,0,0.483,1.200,5933,0,22829.727,265,0,9982.897
KEOX20170615-8,KEOX20170615_103638_V06,2,0.879,1.200,5939,0,5311.942,96,0,1356.476
KEOX20170615-8,KEOX20170615_103638_V06,4,1.318,1.200,5936,0,163.856,7,0,16.910
KEOX20170615-8,KEOX20170615_103638_V06,8,1.802,1.200,2972,0,16.971,0,0,16.971
KEOX20170615-8,KEOX20170615_104101_V06,0,0.483,1.200,7656,0,43593.087,284,0,11326.938
KEOX20170615-8,KEOX20170615_104101_V06,2,0.879,1.200,7661,0,6334.802,102,0,1236.608
KEOX20170615-8,KEOX20170615_104101_V06,4,1.318,1.200,7651,0,160.671,10,0,47.276
KEOX20170615-8,KEOX20170615_104101_V06,8,1.802,1.200,3836,0,22.168,0,0,22.168
KEOX20170615-8,KEOX20170615_104523_V06,0,0.483,1.200,10549,0,62853.930,521,0,7705.744
KEOX20170615-8,KEOX20170615_104523_V06,2,0.879,1.200,10562,0,39468.377,229,0,1531.850
KEOX20170615-8,KEOX20170615_104523_V06,4,1.318,1.200,10572,0,3229.436,57,0,138.226
KEOX20170615-8,KEOX20170615_104523_V06,8,1.802,1.200,5283,0,29.498,0,0,29.498
KEOX20170615-9,KEOX20170615_102012_V06,0,0.483,1.200,2146,0,16142.750,150,0,13362.018
KEOX20170615-9,KEOX20170615_102012_V06,2,0.879,1.200,2150,0,3271.364,122,0,2361.005
KEOX20170615-9,KEOX20170615_102012_V06,4,1.318,1.200,2149,0,41.924,7,0,18.046
KEOX20170615-9,KEOX20170615_102012_V06,8,1.802,1.200,1070,0,3.481,0,0,3.481
KEOX20170615-9,KEOX20170615_102012_V06,9,2.417,1.200,1074,0,3.495,0,0,3.495
KEOX20170615-9,KEOX20170615_102415_V06,0,0.483,1.200,4104,0,25060.885,250,0,13528.882
KEOX20170615-9,KEOX20170615_102415_V06,2,0.879,1.200,4095,0,14331.279,236,0,5696.259
KEOX20170615-9,KEOX20170615_102415_V06,4,1.318,1.200,4103,0,1475.511,60,0,315.595
KEOX20170615-9,KEOX20170615_102415_V06,8,1.802,1.200,2051,0,74.342,2,0,6.696
KEOX20170615-9,KEOX20170615_102415_V06,9,2.417,1.200,2052,0,6.713,0,0,6.713
KEOX20170615-9,KEOX20170615_102818_V06,0,0.483,1.200,4949,0,25705.781,368,0,9009.899
KEOX20170615-9,KEOX20170615_102818_V06,2,0.879,1.200,4947,0,23366.254,340,0,6671.084
KEOX20170615-9,KEOX20170615_102818_V06,4,1.318,1.200,4949,0,4894.712,175,0,1058.612
KEOX20170615-9,KEOX20170615_102818_V06,8,1.802,1.200,2473,0,90.232,1,0,56.569
KEOX20170615-9,KEOX20170615_102818_V06,9,2.417,1.200,2475,0,8.243,0,0,8.243
KEOX20170615-9,KEOX20170615_103228_V06,0,0.483,1.200,5384,0,14261.913,312,0,4007.558
KEOX20170615-9,KEOX20170615_103228_V06,2,0.879,1.200,5390,0,18689.369,293,0,4854.257
KEOX20170615-9,KEOX20170615_103228_V06,4,1.318,1.200,5388,0,3172.563,127,0,1285.372
KEOX20170615-9,KEOX20170615_103228_V06,8,1.802,1.200,2702,0,56.581,1,0,36.559
KEOX20170615-9,KEOX20170615_103228_V06,9,2.417,1.200,2698,0,16.366,0,0,16.366
KEOX20170615-12,KEOX20170615_103638_V06,0,0.483,1.200,3122,0,8887.835,76,0,7318.096
KEOX20170615-12,KEOX20170615_103638_V06,2,0.879,1.200,3142,0,247.677,4,0,208.582
KEOX20170615-12,KEOX20170615_103638_V06,4,1.318,1.200,3133,0,8.492,0,0,8.492
KEOX20170615-12,KEOX20170615_103638_V06,8,1.802,1.200,1565,0,8.492,0,0,8.492
KEOX20170615-12,KEOX20170615_104101_V06,0,0.483,1.200,5168,0,11554.400,140,0,7865.370
KEOX20170615-12,KEOX20170615_104101_V06,2,0.879,1.200,5182,0,4337.351,77,0,2869.394
KEOX20170615-12,KEOX20170615_104101_V06,4,1.318,1.200,5186,0,24.345,0,0,24.345
KEOX20170615-12,KEOX20170615_104101_V06,8,1.802,1.200,2588,0,14.039,0,0,14.039
KEOX20170615-12,KEOX20170615_104523_V06,0,0.483,1.200,6611,0,13452.642,177,0,9480.861
KEOX20170615-12,KEOX20170615_104523_V06,2,0.879,1.200,6618,0,3486.392,67,0,2297.037
KEOX20170615-12,KEOX20170615_104523_V06,4,1.318,1.200,6627,0,85.231,4,0,57.976
KEOX20170615-12,KEOX20170615_104523_V06,8,1.802,1.200,3319,0,18.250,0,0,18.250
KEOX20170615-10,KEOX20170615_102012_V06,0,0.483,1.200,1571,0,13759.302,352,0,12067.222
KEOX20170615-10,KEOX20170615_102012_V06,2,0.879,1.200,1572,0,7334.373,340,0,5842.904
KEOX20170615-10,KEOX20170615_102012_V06,4,1.318,1.200,1571,0,1441.472,270,0,1020.266
KEOX20170615-10,KEOX20170615_102012_V06,8,1.802,1.200,783,0,189.902,61,0,108.831
KEOX20170615-10,KEOX20170615_102012_V06,9,2.417,1.200,785,0,6.215,8,0,3.861
KEOX20170615-10,KEOX20170615_102012_V06,10,3.120,1.200,788,0,1.412,1,0,1.318
KEOX20170615-10,KEOX20170615_102012_V06,11,3.999,1.200,787,0,6.636,29,0,4.555
KEOX20170615-10,KEOX20170615_102012_V06,12,5.098,1.200,789,0,33.374,126,0,7.801
KEOX20170615-10,KEOX20170615_102012_V06,13,6.416,1.200,789,0,105.674,380,0,9.094
KEOX20170616-5,KEOX20170616_101424_V06,0,0.483,1.200,576,0,47168.450,72,0,39401.706
KEOX20170616-5,KEOX20170616_101424_V06,2,0.879,1.200,576,0,2404.199,59,0,1998.527
KEOX20170616-5,KEOX20170616_101424_V06,4,1.318,1.200,578,0,0.752,0,0,0.752
KEOX20170616-5,KEOX20170616_101424_V06,8,1.802,1.200,290,0,0.754,0,0,0.754
KEOX20170616-5,KEOX20170616_101424_V06,9,2.417,1.200,292,0,19.184,0,0,19.184
KEOX20170616-5,KEOX20170616_101424_V06,10,3.120,1.200,291,0,9.573,0,0,9.573
KEOX20170616-5,KEOX20170616_101828_V06,0,0.483,1.200,1320,0,64459.775,167,0,52081.956
KEOX20170616-5,KEOX20170616_101828_V06,2,0.879,1.200,1324,0,16909.123,109,0,13539.536
KEOX20170616-5,KEOX20170616_101828_V06,4,1.318,1.200,1320,0,221.430,21,0,1.708
KEOX20170616-5,KEOX20170616_101828_V06,8,1.802,1.200,661,0,322.042,14,0,49.006
KEOX20170616-5,KEOX20170616_101828_V06,9,2.417,1.200,659,0,1690.009,35,0,127.173
KEOX20170616-5,KEOX20170616_101828_V06,10,3.120,1.200,663,0,1573.725,45,0,66.380
KEOX20170616-5,KEOX20170616_102252_V06,0,0.483,1.200,1323,0,160334.401,206,0,117852.250
KEOX20170616-5,KEOX20170616_102252_V06,2,0.879,1.200,1322,0,9927.971,141,0,8206.687
KEOX20170616-5,KEOX20170616_102252_V06,4,1.318,1.200,1319,0,364.360,27,0,27.158
KEOX20170616-5,KEOX20170616_102252_V06,8,1.802,1.200,661,0,863.534,20,0,12.613
KEOX20170616-5,KEOX20170616_102252_V06,9,2.417,1.200,662,0,4633.301,45,0,233.310
KEOX20170616-5,KEOX20170616_102252_V06,10,3.120,1.200,668,0,830.285,43,0,101.198
KEOX20170616-5,KEOX20170616_102708_V06,0,0.483,1.200,1524,0,98034.339,266,0,75621.483
KEOX20170616-5,KEOX20170616_102708_V06,2,0.879,1.200,1529,0,14590.114,219,0,8867.069
KEOX20170616-5,KEOX20170616_102708_V06,4,1.318,1.200,1527,0,4855.424,110,0,369.338
KEOX20170616-5,KEOX20170616_102708_V06,8,1.802,1.200,768,0,3736.205,42,0,56.142
KEOX20170616-5,KEOX20170616_102708_V06,9,2.417,1.200,767,0,12597.797,66,0,525.483
KEOX20170616-5,KEOX20170616_102708_V06,10,3.120,1.200,765,0,615.629,38,0,72.900
KEOX20170616-5,KEOX20170616_103131_V06,0,0.483,1.200,4171,0,112902.705,708,0,68276.491
KEOX20170616-5,KEOX20170616_103131_V06,2,0.879,1.200,4164,0,31312.687,482,0,16071.625
KEOX20170616-5,KEOX20170616_103131_V06,4,1.318,1.200,4163,0,12033.677,387,0,2555.376
KEOX20170616-5,KEOX20170616_103131_V06,8,1.802,1.200,2081,0,9303.280,168,0,258.908
KEOX20170616-5,KEOX20170616_103131_V06,9,2.417,1.200,2082,0,15702.390,193,0,1057.094
KEOX20170616-5,KEOX20170616_103131_V06,10,3.120,1.200,2083,0,2032.237,59,0,189.569
KEOX20170616-5,KEOX20170616_103535_V06,0,0.483,1.200,6022,0,93246.936,844,0,64781.602
KEOX20170616-5,KEOX20170616_103535_V06,2,0.879,1.200,6029,0,26001.330,485,0,17482.897
KEOX20170616-5,KEOX20170616_103535_V06,4,1.318,1.200,6025,0,10861.024,366,0,5876.184
KEOX20170616-5,KEOX20170616_103535_V06,8,1.802,1.200,3015,0,5175.990,141,0,1225.631
KEOX20170616-5,KEOX20170616_103535_V06,9,2.417,1.200,3019,0,10719.042,156,0,1743.331
KEOX20170616-5,KEOX20170616_103939_V06,0,0.483,1.200,7453,0,50360.492,837,0,38515.403
KEOX20170616-5,KEOX20170616_103939_V06,2,0.879,1.200,7458,0,21331.327,531,0,14976.633
KEOX20170616-5,KEOX20170616_103939_V06,4,1.318,1.200,7466,0,11287.206,373,0,8047.595
KEOX20170616-5,KEOX20170616_103939_V06,8,1.802,1.200,3729,0,4682.350,137,0,1786.620
KEOX20170616-5,KEOX20170616_103939_V06,9,2.417,1.200,3730,0,4617.078,126,0,668.966
KEOX20170616-5,KEOX20170616_104342_V06,0,0.483,1.200,8181,0,36187.306,871,0,25380.028
KEOX20170616-5,KEOX20170616_104342_V06,2,0.879,1.200,8183,0,18599.730,536,0,13012.413
KEOX20170616-5,KEOX20170616_104342_V06,4,1.318,1.200,8184,0,11389.030,410,0,7920.166
KEOX20170616-5,KEOX20170616_104342_V06,8,1.802,1.200,4098,0,6358.198,126,0,2716.814
KEOX20170616-5,KEOX20170616_104342_V06,9,2.417,1.200,4097,0,3157.173,88,0,749.446
KEOX20170616-5,KEOX20170616_104807_V06,0,0.483,1.200,8747,0,23939.839,932,0,16490.498
KEOX20170616-5,KEOX20170616_104807_V06,2,0.879,1.200,8744,0,12567.358,510,0,8541.067
KEOX20170616-5,KEOX20170616_104807_V06,4,1.318,1.200,8743,0,10980.314,455,0,6371.949
KEOX20170616-5,KEOX20170616_104807_V06,8,1.802,1.200,4377,0,5845.832,135,0,2495.588
KEOX20170616-5,KEOX20170616_104807_V06,9,2.417,1.200,4378,0,2710.169,87,0,1241.033
KEOX20170616-10,KEOX20170616_102708_V06,0,0.483,1.200,1463,0,21525.453,87,0,17595.998
KEOX20170616-10,KEOX20170616_102708_V06,2,0.879,1.200,1459,0,123.224,5,0,67.923
KEOX20170616-10,KEOX20170616_102708_V06,4,1.318,1.200,1460,0,4.890,0,0,4.890
KEOX20170616-10,KEOX20170616_102708_V06,8,1.802,1.200,728,0,4.879,0,0,4.879
KEOX20170616-10,KEOX20170616_103131_V06,0,0.483,1.200,2920,0,38509.794,140,0,32185.405
KEOX20170616-10,KEOX20170616_103131_V06,2,0.879,1.200,2917,0,4745.753,57,0,3371.037
KEOX20170616-10,KEOX20170616_103131_V06,4,1.318,1.200,2919,0,9.820,0,0,9.820
KEOX20170616-10,KEOX20170616_103131_V06,8,1.802,1.200,1464,0,158.979,0,0,158.979
KEOX20170616-10,KEOX20170616_103535_V06,0,0.483,1.200,4646,0,62117.625,237,0,50186.326
KEOX20170616-10,KEOX20170616_103535_V06,2,0.879,1.200,4644,0,14304.103,88,0,12095.551
KEOX20170616-10,KEOX20170616_103535_V06,4,1.318,1.200,4635,0,526.942,12,0,298.972
KEOX20170616-10,KEOX20170616_103939_V06,0,0.483,1.200,4983,0,53708.149,222,0,43552.394
KEOX20170616-10,KEOX20170616_103939_V06,2,0.879,1.200,4989,0,22558.343,127,0,19253.756
KEOX20170616-10,KEOX20170616_103939_V06,4,1.318,1.200,4990,0,839.388,26,0,461.552
KEOX20170616-10,KEOX20170616_104342_V06,0,0.483,1.200,5549,0,56288.087,280,0,45072.722
KEOX20170616-10,KEOX20170616_104342_V06,2,0.879,1.200,5552,0,32697.083,186,0,27209.720
KEOX20170616-10,KEOX20170616_104342_V06,4,1.318,1.200,5559,0,4224.610,69,0,3184.459
KEOX20170616-10,KEOX20170616_104807_V06,0,0.483,1.200,6562,0,46465.463,335,0,34697.593
KEOX20170616-10,KEOX20170616_104807_V06,2,0.879,1.200,6571,0,33262.333,228,0,25330.940
KEOX20170616-10,KEOX20170616_104807_V06,4,1.318,1.200,6562,0,4623.350,99,0,3382.504
KEOX20170616-10,KEOX20170616_104807_V06,8,1.802,1.200,3280,0,21.728,0,0,21.728
KEOX20170616-9,KEOX20170616_102252_V06,0,0.483,1.200,1867,0,14840.357,77,0,9995.577
KEOX20170616-9,KEOX20170616_102252_V06,2,0.879,1.200,1871,0,215.679,7,0,90.346
KEOX20170616-9,KEOX20170616_102252_V06,4,1.318,1.200,1872,0,4.711,0,0,4.711
KEOX20170616-9,KEOX20170616_102252_V06,8,1.802,1.200,932,0,4.690,0,0,4.690
KEOX20170616-9,KEOX20170616_102708_V06,0,0.483,1.200,3464,0,15849.635,145,0,10206.524
KEOX20170616-9,KEOX20170616_102708_V06,2,0.879,1.200,3462,0,174.659,7,0,29.137
KEOX20170616-9,KEOX20170616_102708_V06,4,1.318,1.200,3461,0,8.762,0,0,8.762
KEOX20170616-9,KEOX20170616_102708_V06,8,1.802,1.200,1733,0,8.783,0,0,8.783
KEOX20170616-9,KEOX20170616_103131_V06,0,0.483,1.200,4541,0,15147.298,152,0,10848.928
KEOX20170616-9,KEOX20170616_103131_V06,2,0.879,1.200,4548,0,767.598,19,0,484.246
KEOX20170616-9,KEOX20170616_103131_V06,4,1.318,1.200,4552,0,11.897,0,0,11.897
KEOX20170616-9,KEOX20170616_103131_V06,8,1.802,1.200,2274,0,11.890,0,0,11.890
KEOX20170616-9,KEOX20170616_103535_V06,0,0.483,1.200,5766,0,19422.922,216,0,12167.398
KEOX20170616-9,KEOX20170616_103535_V06,2,0.879,1.200,5768,0,2766.907,57,0,1561.712
KEOX20170616-9,KEOX20170616_103535_V06,4,1.318,1.200,5767,0,15.458,0,0,15.458
KEOX20170616-9,KEOX20170616_103535_V06,8,1.802,1.200,2888,0,15.483,0,0,15.483
KEOX20170616-9,KEOX20170616_103939_V06,0,0.483,1.200,7411,0,23555.488,247,0,15890.280
KEOX20170616-9,KEOX20170616_103939_V06,2,0.879,1.200,7415,0,3322.494,67,0,2109.454
KEOX20170616-9,KEOX20170616_103939_V06,4,1.318,1.200,7412,0,40.169,0,0,40.169
KEOX20170616-9,KEOX20170616_103939_V06,8,1.802,1.200,3711,0,19.891,0,0,19.891
KEOX20170616-11,KEOX20170616_102708_V06,0,0.483,1.200,2116,0,6293.159,111,0,4774.699
KEOX20170616-11,KEOX20170616_102708_V06,2,0.879,1.200,2109,0,4775.360,98,0,3723.174
KEOX20170616-11,KEOX20170616_102708_V06,4,1.318,1.200,2109,0,598.056,35,0,398.515
KEOX20170616-11,KEOX20170616_102708_V06,8,1.802,1.200,1053,0,3.437,0,0,3.437
KEOX20170616-11,KEOX20170616_102708_V06,9,2.417,1.200,1053,0,3.443,0,0,3.443
KEOX20170616-11,KEOX20170616_103131_V06,0,0.483,1.200,3903,0,4120.554,138,0,3018.137
KEOX20170616-11,KEOX20170616_103131_V06,2,0.879,1.200,3900,0,7349.023,239,0,5082.957
KEOX20170616-11,KEOX20170616_103131_V06,4,1.318,1.200,3909,0,2515.035,160,0,1621.400
KEOX20170616-11,KEOX20170616_103131_V06,8,1.802,1.200,1951,0,105.480,2,0,94.215
KEOX20170616-11,KEOX20170616_103131_V06,9,2.417,1.200,1953,0,34.891,0,0,34.891
KEOX20170616-11,KEOX20170616_103535_V06,0,0.483,1.200,4939,0,2566.659,112,0,1662.271
KEOX20170616-11,KEOX20170616_103535_V06,2,0.879,1.200,4941,0,4821.318,230,0,3018.620
KEOX20170616-11,KEOX20170616_103535_V06,4,1.318,1.200,4947,0,2647.768,158,0,1563.965
KEOX20170616-11,KEOX20170616_103535_V06,8,1.802,1.200,2469,0,90.555,1,0,58.506
KEOX20170616-11,KEOX20170616_103535_V06,9,2.417,1.200,2475,0,8.022,0,0,8.022
KEOX20170616-18,KEOX20170616_104807_V06,0,0.483,1.200,2555,0,8716.677,46,0,6363.829
KEOX20170616-18,KEOX20170616_104807_V06,2,0.879,1.200,2563,0,65035.280,134,0,2001.532
KEOX20170616-18,KEOX20170616_104807_V06,4,1.318,1.200,2554,0,87.731,2,0,11.670
KEOX20170616-18,KEOX20170616_105216_V06,0,0.483,1.200,3890,0,11824.392,75,0,7668.783
KEOX20170616-18,KEOX20170616_105216_V06,2,0.879,1.200,3896,0,1048.241,11,0,614.066
KEOX20170616-18,KEOX20170616_105216_V06,4,1.318,1.200,3882,0,17.679,0,0,17.679
KEOX20170616-18,KEOX20170616_110036_V06,0,0.483,1.200,7988,0,22542.027,101,0,12940.679
KEOX20170616-18,KEOX20170616_110036_V06,2,0.879,1.200,7997,0,1098.511,10,0,440.239
KEOX20170616-18,KEOX20170616_110036_V06,4,1.318,1.200,8014,0,35.564,0,0,35.564
KEOX20170616-15,KEOX20170616_103535_V06,0,0.483,1.200,6988,0,99730.241,685,0,72315.991
KEOX20170616-15,KEOX20170616_103535_V06,2,0.879,1.200,6985,0,20110.635,301,0,12318.138
KEOX20170616-15,KEOX20170616_103535_V06,4,1.318,1.200,6975,0,305.538,15,0,192.040
KEOX20170616-15,KEOX20170616_103535_V06,8,1.802,1.200,3480,0,20.304,0,0,20.304
KEOX20170616-15,KEOX20170616_103939_V06,0,0.483,1.200,9714,0,96174.174,792,0,64532.600
KEOX20170616-15,KEOX20170616_103939_V06,2,0.879,1.200,9791,0,23238.816,393,0,13620.895
KEOX20170616-15,KEOX20170616_103939_V06,4,1.318,1.200,9701,0,951.171,42,0,613.476
KEOX20170616-15,KEOX20170616_103939_V06,8,1.802,1.200,4835,0,28.515,0,0,28.515
KEOX20170616-7,KEOX20170616_101424_V06,0,0.483,1.200,529,0,12344.174,59,0,10563.134
KEOX20170616-7,KEOX20170616_101424_V06,2,0.879,1.200,532,0,1.316,0,0,1.316
KEOX20170616-7,KEOX20170616_101424_V06,4,1.318,1.200,532,0,1.316,0,0,1.316
KEOX20170616-7,KEOX20170616_101424_V06,8,1.802,1.200,265,0,1.313,0,0,1.313
KEOX20170616-8,KEOX20170616_101828_V06,0,0.483,1.200,1114,0,9323.500,333,0,7224.122
KEOX20170616-8,KEOX20170616_101828_V06,2,0.879,1.200,1114,0,9096.450,258,0,7320.983
KEOX20170616-8,KEOX20170616_101828_V06,4,1.318,1.200,1114,0,3937.487,235,0,2939.183
KEOX20170616-8,KEOX20170616_101828_V06,8,1.802,1.200,559,0,414.728,74,0,220.714
KEOX20170616-8,KEOX20170616_101828_V06,9,2.417,1.200,560,0,14.741,10,0,10.776
KEOX20170616-8,KEOX20170616_101828_V06,10,3.120,1.200,561,0,5.611,11,0,3.466
KEOX20170616-8,KEOX20170616_101828_V06,11,3.999,1.200,561,0,55.560,247,0,10.234
KEOX20170616-8,KEOX20170616_101828_V06,12,5.098,1.200,555,0,67.730,303,0,11.407
KEOX20170616-8,KEOX20170616_101828_V06,13,6.416,1.200,561,0,54.750,284,0,7.580
KEOX20170616-13,KEOX20170616_103131_V06,0,0.483,1.200,1705,0,3263.326,352,0,2426.814
KEOX20170616-13,KEOX20170616_103131_V06,2,0.879,1.200,1711,0,3612.818,295,0,2797.161
KEOX20170616-13,KEOX20170616_103131_V06,4,1.318,1.200,1713,0,1545.707,209,0,1308.694
KEOX20170616-13,KEOX20170616_103131_V06,8,1.802,1.200,852,0,346.901,60,0,229.341
KEOX20170616-13,KEOX20170616_103131_V06,9,2.417,1.200,852,0,47.457,87,0,25.013
KEOX20170616-13,KEOX20170616_103131_V06,10,3.120,1.200,856,0,77.078,161,0,33.441
KEOX20170616-13,KEOX20170616_103131_V06,11,3.999,1.200,858,0,88.093,181,0,26.755
KEOX20170616-13,KEOX20170616_103131_V06,12,5.098,1.200,858,0,97.173,237,0,17.707
KEOX20170616-13,KEOX20170616_103131_V06,13,6.416,1.200,861,0,8.962,30,0,3.709
KEOX20170616-14,KEOX20170616_103535_V06,0,0.483,1.200,1779,0,5807.699,53,0,4280.741
KEOX20170616-14,KEOX20170616_103535_V06,2,0.879,1.200,1771,0,2307.426,40,0,1425.769
KEOX20170616-14,KEOX20170616_103535_V06,4,1.318,1.200,1777,0,98.688,3,0,53.780
KEOX20170616-14,KEOX20170616_103535_V06,8,1.802,1.200,884,0,4.347,0,0,4.347
KEOX20170616-16,KEOX20170616_103535_V06,0,0.483,1.200,1793,0,2123.092,145,0,1650.694
KEOX20170616-16,KEOX20170616_103535_V06,2,0.879,1.200,1793,0,673.939,59,0,477.349
KEOX20170616-16,KEOX20170616_103535_V06,4,1.318,1.200,1792,0,38.223,8,0,27.329
KEOX20170616-16,KEOX20170616_103535_V06,8,1.802,1.200,898,0,1.576,0,0,1.576
KEOX20170616-16,KEOX20170616_103535_V06,9,2.417,1.200,899,0,1.580,0,0,1.580
KEOX20170616-16,KEOX20170616_103535_V06,10,3.120,1.200,896,0,1.577,0,0,1.577
KEOX20170616-16,KEOX20170616_103535_V06,11,3.999,1.200,896,0,1.580,0,0,1.580
KEOX20170617-2,KEOX20170617_100912_V06,0,0.483,1.200,82,0,73946.567,5,0,73467.445
KEOX20170617-2,KEOX20170617_100912_V06,2,0.879,1.200,82,0,2806.848,2,0,2754.516
KEOX20170617-2,KEOX20170617_100912_V06,4,1.318,1.200,83,0,0.105,0,0,0.105
KEOX20170617-2,KEOX20170617_100912_V06,8,1.802,1.200,42,0,0.106,0,0,0.106
KEOX20170617-2,KEOX20170617_100912_V06,9,2.417,1.200,42,0,0.107,0,0,0.107
KEOX20170617-2,KEOX20170617_100912_V06,10,3.120,1.200,42,0,0.107,0,0,0.107
KEOX20170617-2,KEOX20170617_101315_V06,0,0.483,1.200,825,0,73178.191,107,0,69248.231
KEOX20170617-2,KEOX20170617_101315_V06,2,0.879,1.200,823,0,3183.298,97,0,2452.453
KEOX20170617-2,KEOX20170617_101315_V06,4,1.318,1.200,823,0,1.042,0,0,1.042
KEOX20170617-2,KEOX20170617_101315_V06,8,1.802,1.200,415,0,1.052,0,0,1.052
KEOX20170617-2,KEOX20170617_101315_V06,9,2.417,1.200,412,0,1.045,0,0,1.045
KEOX20170617-2,KEOX20170617_101315_V06,10,3.120,1.200,413,0,1.049,0,0,1.049
KEOX20170617-2,KEOX20170617_101739_V06,0,0.483,1.200,1102,0,121455.133,219,0,112490.473
KEOX20170617-2,KEOX20170617_101739_V06,2,0.879,1.200,1102,0,5878.501,122,0,4618.567
KEOX20170617-2,KEOX20170617_101739_V06,4,1.318,1.200,1102,0,12.999,1,0,8.326
KEOX20170617-2,KEOX20170617_101739_V06,8,1.802,1.200,548,0,1.425,0,0,1.425
KEOX20170617-2,KEOX20170617_101739_V06,9,2.417,1.200,550,0,1.432,0,0,1.432
KEOX20170617-2,KEOX20170617_101739_V06,10,3.120,1.200,554,0,1.444,0,0,1.444
KEOX20170617-2,KEOX20170617_102149_V06,0,0.483,1.200,1831,1,538377.204,296,1,500588.836
KEOX20170617-2,KEOX20170617_102149_V06,2,0.879,1.200,1825,0,30061.184,266,0,25884.145
KEOX20170617-2,KEOX20170617_102149_V06,4,1.318,1.200,1825,0,602.410,61,0,249.485
KEOX20170617-2,KEOX20170617_102149_V06,8,1.802,1.200,915,0,2.483,0,0,2.483
KEOX20170617-2,KEOX20170617_102149_V06,9,2.417,1.200,913,0,2.479,0,0,2.479
KEOX20170617-2,KEOX20170617_102149_V06,10,3.120,1.200,917,0,2.495,0,0,2.495
KEOX20170617-6,KEOX20170617_102958_V06,0,0.483,1.200,2934,0,41185.882,240,0,28502.246
KEOX20170617-6,KEOX20170617_102958_V06,2,0.879,1.200,2930,0,422.454,12,0,235.919
KEOX20170617-6,KEOX20170617_102958_V06,4,1.318,1.200,2932,0,16.956,1,0,9.440
KEOX20170617-6,KEOX20170617_102958_V06,8,1.802,1.200,1468,0,63.614,0,0,63.614
KEOX20170617-6,KEOX20170617_103401_V06,0,0.483,1.200,4604,0,55662.262,448,0,39245.250
KEOX20170617-6,KEOX20170617_103401_V06,2,0.879,1.200,4598,0,3926.363,103,0,2378.609
KEOX20170617-6,KEOX20170617_103401_V06,4,1.318,1.200,4598,0,312.165,4,0,284.041
KEOX20170617-6,KEOX20170617_103401_V06,8,1.802,1.200,2304,0,63.344,0,0,63.344
KEOX20170617-6,KEOX20170617_103804_V06,0,0.483,1.200,5644,0,71544.600,531,0,52149.424
KEOX20170617-6,KEOX20170617_103804_V06,2,0.879,1.200,5634,0,9833.243,221,0,6047.871
KEOX20170617-6,KEOX20170617_103804_V06,4,1.318,1.200,5643,0,811.565,19,0,509.241
KEOX20170617-6,KEOX20170617_103804_V06,8,1.802,1.200,2820,0,56.516,0,0,56.516
KEOX20170617-6,KEOX20170617_104208_V06,0,0.483,1.200,8213,0,81655.955,773,0,61227.844
KEOX20170617-6,KEOX20170617_104208_V06,2,0.879,1.200,8214,0,25324.983,452,0,16198.848
KEOX20170617-6,KEOX20170617_104208_V06,4,1.318,1.200,8218,0,3530.822,125,0,2074.377
KEOX20170617-6,KEOX20170617_104208_V06,8,1.802,1.200,4111,0,145.607,1,0,129.636
KEOX20170617-1,KEOX20170617_094439_V06,0,0.483,1.200,497,0,5262.000,49,0,4470.994
KEOX20170617-1,KEOX20170617_094439_V06,2,0.879,1.200,496,0,531.364,22,0,418.196
KEOX20170617-1,KEOX20170617_094439_V06,4,1.318,1.200,499,0,0.800,0,0,0.800
KEOX20170617-1,KEOX20170617_094439_V06,8,1.802,1.200,250,0,0.802,0,0,0.802
KEOX20170617-1,KEOX20170617_094439_V06,9,2.417,1.200,249,0,0.799,0,0,0.799
KEOX20170617-1,KEOX20170617_094855_V06,0,0.483,1.200,1487,0,6476.286,104,0,4788.030
KEOX20170617-1,KEOX20170617_094855_V06,2,0.879,1.200,1486,0,486.087,35,0,333.709
KEOX20170617-1,KEOX20170617_094855_V06,4,1.318,1.200,1491,0,2.383,0,0,2.383
KEOX20170617-1,KEOX20170617_094855_V06,8,1.802,1.200,742,0,2.372,0,0,2.372
KEOX20170617-1,KEOX20170617_094855_V06,9,2.417,1.200,745,0,2.385,0,0,2.385
KEOX20170617-5,KEOX20170617_101739_V06,0,0.483,1.200,1159,0,233051.544,164,0,210372.585
KEOX20170617-5,KEOX20170617_101739_V06,2,0.879,1.200,1158,0,24183.902,155,0,17320.777
