track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20130612-1,KMUX20130612_122632_V06,2,1.494,1.200,10296,0,5.401,1576,0,1.798
KMUX20130612-1,KMUX20130612_122632_V06,4,2.505,1.200,5148,0,3.542,656,0,2.225
KMUX20130612-1,KMUX20130612_122632_V06,5,3.516,1.200,5151,0,3.613,693,0,1.901
KMUX20130612-1,KMUX20130612_122632_V06,6,4.482,1.200,5167,0,4.967,701,0,2.667
KMUX20130612-1,KMUX20130612_123714_V06,0,0.483,1.200,39243,0,165.107,5469,0,101.572
KMUX20130612-1,KMUX20130612_123714_V06,2,1.494,1.200,39262,0,74.628,5199,0,46.141
KMUX20130612-1,KMUX20130612_123714_V06,4,2.505,1.200,19647,0,46.724,1631,0,32.212
KMUX20130612-1,KMUX20130612_123714_V06,5,3.516,1.200,19667,0,35.455,1743,0,20.744
KMUX20130612-1,KMUX20130612_123714_V06,6,4.482,1.200,19697,0,28.874,1847,0,15.617
KMUX20130612-3,KMUX20130612_124757_V06,0,0.483,1.200,4230,0,10743.018,23,0,10467.088
KMUX20130612-3,KMUX20130612_124757_V06,2,1.494,1.200,4238,0,61.587,1,0,55.615
KMUX20130612-3,KMUX20130612_125839_V06,0,0.483,1.200,9224,0,4205.032,18,0,4047.204
KMUX20130612-3,KMUX20130612_125839_V06,2,1.494,1.200,9233,0,24.195,0,0,24.195
KMUX20130613-1,KMUX20130613_131052_V06,0,0.483,1.200,16444,0,16774.662,110,0,15819.152
KMUX20130613-1,KMUX20130613_131052_V06,2,1.494,1.200,16457,0,2107.393,84,0,1817.425
KMUX20130613-1,KMUX20130613_131052_V06,4,2.505,1.200,8230,0,399.533,22,0,210.900
KMUX20130614-1,KMUX20130614_122959_V06,0,0.483,1.200,27181,0,5022.301,334,0,4386.116
KMUX20130614-1,KMUX20130614_122959_V06,2,1.494,1.200,27195,0,2742.134,340,0,2454.104
KMUX20130614-1,KMUX20130614_122959_V06,4,2.505,1.200,13606,0,182.393,62,0,114.111
KMUX20130614-1,KMUX20130614_122959_V06,5,3.516,1.200,13631,0,193.152,79,0,107.690
KMUX20130614-1,KMUX20130614_122959_V06,6,4.482,1.200,13645,0,214.293,87,0,92.991
KMUX20130614-1,KMUX20130614_124041_V06,0,0.483,1.200,36149,0,4823.331,1135,0,3797.080
KMUX20130614-1,KMUX20130614_124041_V06,2,1.494,1.200,36166,0,1901.391,534,0,1601.103
KMUX20130614-1,KMUX20130614_124041_V06,4,2.505,1.200,18098,0,321.539,89,0,179.239
KMUX20130614-1,KMUX20130614_124041_V06,5,3.516,1.200,18121,0,236.951,61,0,174.617
KMUX20130614-1,KMUX20130614_124041_V06,6,4.482,1.200,18144,0,196.920,100,0,94.285
KMUX20130614-1,KMUX20130614_125123_V06,0,0.483,1.200,43616,0,4615.597,1541,0,3340.015
KMUX20130614-1,KMUX20130614_125123_V06,2,1.494,1.200,43632,0,2348.628,720,0,1778.091
KMUX20130614-1,KMUX20130614_125123_V06,4,2.505,1.200,21833,0,480.389,112,0,284.939
KMUX20130614-1,KMUX20130614_125123_V06,5,3.516,1.200,21865,0,469.206,75,0,294.481
KMUX20130614-1,KMUX20130614_130206_V06,0,0.483,1.200,18839,0,1965.823,85,0,1662.334
KMUX20130614-1,KMUX20130614_130206_V06,2,1.494,1.200,18855,0,1902.332,161,0,1610.549
KMUX20130614-1,KMUX20130614_130206_V06,4,2.505,1.200,9437,0,345.000,40,0,160.040
KMUX20130614-1,KMUX20130614_130206_V06,5,3.516,1.200,9446,0,297.698,28,0,164.168
KMUX20130614-3,KMUX20130614_130206_V06,0,0.483,1.200,823,0,697.082,76,0,540.535
KMUX20130614-3,KMUX20130614_130206_V06,2,1.494,1.200,826,0,0.631,0,0,0.631
KMUX20130614-3,KMUX20130614_130206_V06,4,2.505,1.200,412,0,0.631,0,0,0.631
KMUX20130614-3,KMUX20130614_130206_V06,5,3.516,1.200,411,0,0.631,0,0,0.631
KMUX20130614-3,KMUX20130614_130206_V06,6,4.482,1.200,415,0,0.638,0,0,0.638
KMUX20130617-1,KMUX20130617_124642_V06,0,0.483,1.200,94,0,1614.009,34,0,826.188
KMUX20130617-1,KMUX20130617_124642_V06,2,1.494,1.200,92,0,0.063,0,0,0.063
KMUX20130617-1,KMUX20130617_124642_V06,4,2.505,1.200,48,0,0.963,0,0,0.963
KMUX20130617-1,KMUX20130617_124642_V06,5,3.516,1.200,48,0,0.065,0,0,0.065
KMUX20130617-1,KMUX20130617_124642_V06,6,4.482,1.200,47,0,0.064,0,0,0.064
KMUX20130620-5,KMUX20130620_123437_V06,0,0.483,1.200,410,0,533.602,15,0,442.942
KMUX20130620-5,KMUX20130620_123437_V06,2,1.494,1.200,414,0,0.705,0,0,0.705
KMUX20130620-5,KMUX20130620_123437_V06,4,2.505,1.200,209,0,0.713,0,0,0.713
KMUX20130621-6,KMUX20130621_135259_V06,0,0.483,1.200,25951,0,25.117,4312,0,15.215
KMUX20130621-6,KMUX20130621_135259_V06,2,1.494,1.200,25964,0,71.013,5261,0,17.260
KMUX20130621-6,KMUX20130621_135259_V06,4,2.505,1.200,12992,0,45.406,1314,0,24.823
KMUX20130621-6,KMUX20130621_135259_V06,5,3.516,1.200,13001,0,48.774,1550,0,30.318
KMUX20130621-6,KMUX20130621_135259_V06,6,4.482,1.200,13027,0,43.678,1498,0,23.278
KMUX20130622-1,KMUX20130622_123903_V06,0,0.483,1.200,33694,0,244.086,7936,0,152.388
KMUX20130622-1,KMUX20130622_123903_V06,2,1.494,1.200,33707,0,181.368,12191,0,79.575
KMUX20130622-1,KMUX20130622_123903_V06,4,2.505,1.200,16866,0,125.464,5480,0,59.509
KMUX20130622-1,KMUX20130622_123903_V06,5,3.516,1.200,16889,0,86.825,5659,0,37.490
KMUX20130622-1,KMUX20130622_123903_V06,6,4.482,1.200,16905,0,50.049,5684,0,16.097
KMUX20130622-2,KMUX20130622_124944_V06,0,0.483,1.200,2761,0,191.713,756,0,140.666
KMUX20130622-2,KMUX20130622_124944_V06,2,1.494,1.200,2761,0,26.131,573,0,12.804
KMUX20130622-2,KMUX20130622_124944_V06,4,2.505,1.200,1384,0,4.078,42,0,2.458
KMUX20130622-2,KMUX20130622_124944_V06,5,3.516,1.200,1384,0,4.593,27,0,3.443
KMUX20130622-2,KMUX20130622_124944_V06,6,4.482,1.200,1387,0,7.237,20,0,6.255
KMUX20130624-5,KMUX20130624_122425_V06,0,0.483,1.200,23072,0,5685863.194,15314,0,223795.101
KMUX20130624-5,KMUX20130624_122425_V06,2,0.879,1.200,23078,0,6776663.421,13654,0,535049.104
KMUX20130624-5,KMUX20130624_122425_V06,4,1.318,1.200,23082,0,5804357.782,10111,0,678018.265
KMUX20130624-5,KMUX20130624_122425_V06,6,1.802,1.200,11562,0,1467591.312,2933,0,89538.519
KMUX20130624-5,KMUX20130624_122911_V06,0,0.483,1.200,27889,0,5979072.806,18657,0,229292.952
KMUX20130624-5,KMUX20130624_122911_V06,2,0.879,1.200,27891,0,6487748.099,17945,0,455873.012
KMUX20130624-5,KMUX20130624_122911_V06,4,1.318,1.200,27898,0,6294660.493,13320,0,728976.636
KMUX20130624-5,KMUX20130624_122911_V06,6,1.802,1.200,13959,0,2108573.199,3637,0,159869.315
KMUX20130624-5,KMUX20130624_123358_V06,0,0.483,1.200,28898,0,5714741.454,20126,0,249947.226
KMUX20130624-5,KMUX20130624_123358_V06,2,0.879,1.200,28921,0,5921679.057,20282,0,354038.750
KMUX20130624-5,KMUX20130624_123358_V06,4,1.318,1.200,28932,0,5994071.862,16571,0,683386.364
KMUX20130624-5,KMUX20130624_123358_V06,6,1.802,1.200,14455,0,4087547.516,4580,0,456420.580
KMUX20130624-6,KMUX20130624_122911_V06,0,0.483,1.200,20321,0,1813907.921,7007,0,26545.028
KMUX20130624-6,KMUX20130624_122911_V06,2,0.879,1.200,20336,0,2848282.213,7554,0,231817.759
KMUX20130624-6,KMUX20130624_122911_V06,4,1.318,1.200,20344,0,3231136.868,6670,0,378802.187
KMUX20130624-6,KMUX20130624_123358_V06,0,0.483,1.200,32729,0,2807213.688,13554,0,48618.986
KMUX20130624-6,KMUX20130624_123358_V06,2,0.879,1.200,32739,0,4053720.486,16371,0,178849.921
KMUX20130624-6,KMUX20130624_123358_V06,4,1.318,1.200,32753,0,5578522.785,15054,0,597132.595
KMUX20130624-6,KMUX20130624_123358_V06,6,1.802,1.200,16385,0,5138564.516,5122,0,525657.707
KMUX20130624-10,KMUX20130624_132149_V06,0,0.483,1.200,4770,0,1797515.487,3763,0,158041.803
KMUX20130624-10,KMUX20130624_132149_V06,2,0.879,1.200,4770,0,1104044.365,3283,0,136094.164
KMUX20130624-10,KMUX20130624_132149_V06,4,1.318,1.200,4777,0,271364.345,2065,0,32408.166
KMUX20130627-2,KMUX20130627_125410_V06,0,0.483,1.200,493,0,2117.771,104,0,1255.811
KMUX20130627-2,KMUX20130627_125410_V06,2,1.494,1.200,490,0,37.373,12,0,24.090
KMUX20130627-2,KMUX20130627_125410_V06,4,2.505,1.200,246,0,24.636,0,0,24.636
KMUX20130627-2,KMUX20130627_125410_V06,5,3.516,1.200,247,0,20.011,1,0,18.689
KMUX20130627-2,KMUX20130627_125410_V06,6,4.482,1.200,247,0,0.361,0,0,0.361
KMUX20130628-2,KMUX20130628_130117_V06,0,0.483,1.200,475,0,7194.806,95,0,5606.826
KMUX20130628-2,KMUX20130628_130117_V06,2,1.494,1.200,474,0,97.855,5,0,39.073
KMUX20130628-2,KMUX20130628_130117_V06,4,2.505,1.200,237,0,58.428,3,0,11.059
KMUX20130628-2,KMUX20130628_131157_V06,0,0.483,1.200,3014,0,13169.242,422,0,7402.268
KMUX20130628-2,KMUX20130628_131157_V06,2,1.494,1.200,3017,0,856.994,80,0,303.720
KMUX20130628-2,KMUX20130628_131157_V06,4,2.505,1.200,1552,0,448.487,16,0,211.774
KMUX20130628-2,KMUX20130628_132236_V06,0,0.483,1.200,2242,0,14903.915,377,0,8712.517
KMUX20130628-2,KMUX20130628_132236_V06,2,1.494,1.200,2248,0,851.225,54,0,402.056
KMUX20130628-2,KMUX20130628_132236_V06,4,2.505,1.200,1140,0,391.747,18,0,201.975
KMUX20130628-2,KMUX20130628_133315_V06,0,0.483,1.200,5879,0,21354.144,882,0,10315.749
KMUX20130628-2,KMUX20130628_133315_V06,2,1.494,1.200,5893,0,1449.229,107,0,781.850
KMUX20130628-2,KMUX20130628_133315_V06,4,2.505,1.200,2952,0,764.792,37,0,414.644
KMUX20130705-1,KMUX20130705_115335_V06,0,0.483,1.200,14730,0,45698.793,97,0,43993.064
KMUX20130705-1,KMUX20130705_115335_V06,2,1.494,1.200,14751,0,202.613,2,0,192.682
KMUX20130720-1,KMUX20130720_124610_V06,0,0.483,1.200,2034,0,3267.208,11,0,3209.509
KMUX20130720-1,KMUX20130720_124610_V06,2,1.494,1.200,2036,0,33.792,0,0,33.792
KMUX20130720-1,KMUX20130720_124610_V06,4,2.505,1.200,1009,0,3.224,0,0,3.224
KMUX20130720-1,KMUX20130720_125650_V06,0,0.483,1.200,4154,0,5772.189,13,0,5707.574
KMUX20130720-1,KMUX20130720_125650_V06,2,1.494,1.200,4160,0,107.387,0,0,107.387
KMUX20130720-1,KMUX20130720_125650_V06,4,2.505,1.200,2078,0,6.823,0,0,6.823
KMUX20130721-1,KMUX20130721_141718_V06,0,0.483,1.200,2000,0,14319.826,2,0,14269.156
KMUX20130721-1,KMUX20130721_141718_V06,2,1.494,1.200,2000,0,8.009,0,0,8.009
KMUX20130728-1,KMUX20130728_123004_V06,0,0.483,1.200,7801,0,191540.592,230,0,156537.268
KMUX20130728-1,KMUX20130728_123004_V06,2,0.879,1.200,7804,0,31.792,0,0,31.792
KMUX20130728-1,KMUX20130728_123004_V06,4,1.318,1.200,7807,0,31.829,0,0,31.829
KMUX20130728-1,KMUX20130728_123451_V06,0,0.483,1.200,11064,0,185887.288,413,0,134469.745
KMUX20130728-1,KMUX20130728_123451_V06,2,0.879,1.200,11068,0,44.647,0,0,44.647
KMUX20130728-1,KMUX20130728_123451_V06,4,1.318,1.200,11080,0,44.724,0,0,44.724
KMUX20130728-1,KMUX20130728_123939_V06,0,0.483,1.200,13123,0,90274.473,358,0,60831.924
KMUX20130728-1,KMUX20130728_123939_V06,2,0.879,1.200,13162,0,49.321,0,0,49.321
KMUX20130728-1,KMUX20130728_123939_V06,4,1.318,1.200,13158,0,49.348,0,0,49.348
KMUX20130728-2,KMUX20130728_130548_V06,0,0.483,1.200,3807,0,38325.356,11,0,37217.043
KMUX20130728-2,KMUX20130728_130548_V06,2,1.494,1.200,3807,0,15.965,0,0,15.965
KMUX20130728-3,KMUX20130728_130548_V06,0,0.483,1.200,4919,0,6667.988,5,0,6497.788
KMUX20130728-3,KMUX20130728_130548_V06,2,1.494,1.200,4919,0,18.290,0,0,18.290
KMUX20130802-1,KMUX20130802_121432_V06,0,0.483,1.200,1745,0,10057.697,7,0,10027.677
KMUX20130802-1,KMUX20130802_121432_V06,2,1.494,1.200,1748,0,1313.761,0,0,1313.761
KMUX20130802-1,KMUX20130802_121432_V06,4,2.505,1.200,887,0,92.489,1,0,87.199
KMUX20130802-1,KMUX20130802_122516_V06,0,0.483,1.200,3920,0,8533.471,28,0,8404.852
KMUX20130802-1,KMUX20130802_122516_V06,2,1.494,1.200,3925,0,689.292,1,0,686.979
KMUX20130802-1,KMUX20130802_122516_V06,4,2.505,1.200,1962,0,15.259,0,0,15.259
KMUX20130802-1,KMUX20130802_123558_V06,0,0.483,1.200,3472,0,6436.853,15,0,6345.672
KMUX20130802-1,KMUX20130802_123558_V06,2,1.494,1.200,3470,0,427.035,2,0,401.430
KMUX20130802-1,KMUX20130802_123558_V06,4,2.505,1.200,1737,0,23.458,0,0,23.458
KMUX20130802-1,KMUX20130802_124639_V06,0,0.483,1.200,3426,0,6420.974,11,0,6335.887
KMUX20130802-1,KMUX20130802_124639_V06,2,1.494,1.200,3441,0,577.758,1,0,573.268
KMUX20130802-1,KMUX20130802_124639_V06,4,2.505,1.200,1718,0,16.950,0,0,16.950
KMUX20130802-1,KMUX20130802_125721_V06,0,0.483,1.200,3390,0,1573.459,13,0,1480.668
KMUX20130802-1,KMUX20130802_125721_V06,2,1.494,1.200,3398,0,48.021,4,0,17.870
KMUX20130802-1,KMUX20130802_130804_V06,0,0.483,1.200,4773,0,7161.103,9,0,7089.122
KMUX20130802-1,KMUX20130802_130804_V06,2,1.494,1.200,4769,0,85.160,0,0,85.160
KMUX20130802-1,KMUX20130802_130804_V06,4,2.505,1.200,2389,0,9.063,0,0,9.063
KMUX20130802-1,KMUX20130802_131847_V06,0,0.483,1.200,7126,0,2233.597,8,0,2183.453
KMUX20130802-1,KMUX20130802_131847_V06,2,1.494,1.200,7137,0,23.164,0,0,23.164
KMUX20130802-3,KMUX20130802_135052_V06,0,0.483,1.200,1088,0,1060.528,13,0,850.551
KMUX20130802-3,KMUX20130802_135052_V06,2,1.494,1.200,1086,0,2.564,0,0,2.564
KMUX20130905-1,KMUX20130905_124704_V06,0,0.483,1.200,5016,0,2063979.269,2,0,2063914.204
KMUX20130905-1,KMUX20130905_124704_V06,2,1.494,1.200,5028,0,19.137,0,0,19.137
KMUX20130909-5,KMUX20130909_135018_V06,0,0.483,1.200,2160,0,150065.823,141,0,148933.842
KMUX20130909-5,KMUX20130909_135018_V06,2,1.494,1.200,2174,0,1039.943,63,0,752.291
KMUX20130909-5,KMUX20130909_135018_V06,4,2.505,1.200,1081,0,159.199,6,0,120.887
KMUX20130909-5,KMUX20130909_140058_V06,0,0.483,1.200,9298,0,116223.101,757,0,109410.836
KMUX20130909-5,KMUX20130909_140058_V06,2,1.494,1.200,9305,0,1536.597,145,0,919.722
KMUX20130909-5,KMUX20130909_140058_V06,4,2.505,1.200,4660,0,518.390,28,0,299.952
KMUX20130909-5,KMUX20130909_141136_V06,0,0.483,1.200,8551,0,93467.249,628,0,85294.546
KMUX20130909-5,KMUX20130909_141136_V06,2,1.494,1.200,8565,0,1426.777,92,0,706.964
KMUX20130909-5,KMUX20130909_141136_V06,4,2.505,1.200,4290,0,829.742,51,0,292.396
KMUX20130909-5,KMUX20130909_142216_V06,0,0.483,1.200,9565,0,73592.108,536,0,65924.813
KMUX20130909-5,KMUX20130909_142216_V06,2,1.494,1.200,9559,0,1063.486,67,0,558.890
KMUX20130909-5,KMUX20130909_142216_V06,4,2.505,1.200,4785,0,761.654,29,0,349.148
KMUX20130909-5,KMUX20130909_143518_V06,0,0.483,1.200,11034,0,51570.797,650,0,41568.818
KMUX20130909-5,KMUX20130909_143518_V06,2,1.494,1.200,11037,0,856.960,84,0,485.166
KMUX20130909-5,KMUX20130909_143518_V06,4,2.505,1.200,5535,0,537.811,31,0,304.502
KMUX20130909-1,KMUX20130909_124618_V06,0,0.483,1.200,394,0,64977.012,73,0,63967.322
KMUX20130909-1,KMUX20130909_124618_V06,2,1.494,1.200,395,0,183.525,9,0,98.150
KMUX20130909-1,KMUX20130909_124618_V06,4,2.505,1.200,185,0,7.845,0,0,7.845
KMUX20130909-1,KMUX20130909_124618_V06,5,3.516,1.200,191,0,27.807,1,0,17.254
KMUX20130909-1,KMUX20130909_125659_V06,0,0.483,1.200,1989,0,58564.238,151,0,56419.086
KMUX20130909-1,KMUX20130909_125659_V06,2,1.494,1.200,1991,0,879.844,28,0,713.454
KMUX20130909-1,KMUX20130909_125659_V06,4,2.505,1.200,997,0,247.341,14,0,94.423
KMUX20130909-1,KMUX20130909_130739_V06,0,0.483,1.200,4888,0,239102.248,259,0,236645.180
KMUX20130909-1,KMUX20130909_130739_V06,2,1.494,1.200,4888,0,21710.631,67,0,21390.511
KMUX20130909-1,KMUX20130909_130739_V06,4,2.505,1.200,2450,0,424.966,12,0,266.314
KMUX20130909-1,KMUX20130909_131819_V06,0,0.483,1.200,2029,0,173611.108,93,0,171886.720
KMUX20130909-1,KMUX20130909_131819_V06,2,1.494,1.200,2039,0,73027.697,25,0,72939.752
KMUX20130909-1,KMUX20130909_131819_V06,4,2.505,1.200,1025,0,126.511,2,0,114.892
KMUX20130909-1,KMUX20130909_132859_V06,0,0.483,1.200,3860,0,341172.163,215,0,338897.939
KMUX20130909-1,KMUX20130909_132859_V06,2,1.494,1.200,3866,0,13905.657,96,0,13138.138
KMUX20130909-1,KMUX20130909_132859_V06,4,2.505,1.200,1930,0,238.849,11,0,132.062
KMUX20130912-1,KMUX20130912_140423_V06,0,0.483,1.200,30264,0,296732.548,5888,0,240543.899
KMUX20130912-1,KMUX20130912_140423_V06,2,1.494,1.200,30279,0,74444.565,7161,0,56939.467
KMUX20130912-1,KMUX20130912_140423_V06,4,2.505,1.200,15147,0,10383.664,1866,0,7230.648
KMUX20130912-1,KMUX20130912_140423_V06,5,3.516,1.200,15166,0,2996.215,1185,0,1725.749
KMUX20130912-1,KMUX20130912_140423_V06,6,4.482,1.200,15190,0,2542.561,562,0,2134.739
KMUX20130912-1,KMUX20130912_141504_V06,0,0.483,1.200,44395,0,313635.522,10439,0,233486.487
KMUX20130912-1,KMUX20130912_141504_V06,2,1.494,1.200,44412,0,96254.364,10377,0,70662.833
KMUX20130912-1,KMUX20130912_141504_V06,4,2.505,1.200,22217,0,10869.551,2372,0,7492.473
KMUX20130912-1,KMUX20130912_141504_V06,5,3.516,1.200,22244,0,3502.187,1654,0,2068.869
KMUX20130912-1,KMUX20130912_141504_V06,6,4.482,1.200,22274,0,1409.043,1026,0,807.745
KMUX20130913-1,KMUX20130913_141211_V06,0,0.483,1.200,4950,0,36837.610,1,0,36816.441
KMUX20130913-2,KMUX20130913_141211_V06,0,0.483,1.200,5549,0,225605.239,711,0,205378.952
KMUX20130913-2,KMUX20130913_141211_V06,2,1.494,1.200,5547,0,11419.898,1422,0,8781.604
KMUX20130913-2,KMUX20130913_141211_V06,4,2.505,1.200,2780,0,135.953,10,0,115.758
KMUX20130913-2,KMUX20130913_141211_V06,5,3.516,1.200,2783,0,148.588,38,0,78.438
KMUX20130913-2,KMUX20130913_141211_V06,6,4.482,1.200,2794,0,140.263,38,0,76.252
KMUX20130915-1,KMUX20130915_133353_V06,0,0.483,1.200,869,0,4153.548,143,0,3615.726
KMUX20130915-1,KMUX20130915_133353_V06,2,1.494,1.200,870,0,8.246,1,0,7.603
KMUX20130915-1,KMUX20130915_133353_V06,4,2.505,1.200,437,0,0.476,0,0,0.476
KMUX20130915-1,KMUX20130915_133353_V06,5,3.516,1.200,435,0,3.023,1,0,1.453
KMUX20130915-1,KMUX20130915_133353_V06,6,4.482,1.200,438,0,2.270,0,0,2.270
KMUX20130915-2,KMUX20130915_134435_V06,0,0.483,1.200,8824,0,82458.713,2248,0,50681.123
KMUX20130915-2,KMUX20130915_134435_V06,2,1.494,1.200,8835,0,196.348,33,0,86.946
KMUX20130915-2,KMUX20130915_134435_V06,4,2.505,1.200,4426,0,57.888,3,0,43.885
KMUX20130919-2,KMUX20130919_140200_V06,0,0.483,1.200,1298,0,17526.258,16,0,16836.317
KMUX20130919-2,KMUX20130919_140200_V06,2,1.494,1.200,1298,0,2.894,0,0,2.894
KMUX20130919-2,KMUX20130919_141242_V06,0,0.483,1.200,3453,0,7722.562,39,0,6307.636
KMUX20130919-2,KMUX20130919_141242_V06,2,1.494,1.200,3457,0,7.684,0,0,7.684
KMUX20130919-2,KMUX20130919_142326_V06,0,0.483,1.200,5823,0,3313.220,55,0,2505.087
KMUX20130919-2,KMUX20130919_142326_V06,2,1.494,1.200,5834,0,13.286,0,0,13.286
KMUX20130919-1,KMUX20130919_125742_V06,0,0.483,1.200,512,0,2509.599,7,0,2101.570
KMUX20130919-1,KMUX20130919_125742_V06,2,1.494,1.200,513,0,1.408,0,0,1.408
KMUX20130926-1,KMUX20130926_131251_V06,0,0.483,1.200,440,0,180.132,2,0,175.151
KMUX20130926-1,KMUX20130926_131251_V06,2,1.494,1.200,441,0,88.701,1,0,86.474
KMUX20130926-1,KMUX20130926_131251_V06,4,2.505,1.200,217,0,0.590,0,0,0.590
KMUX20130926-2,KMUX20130926_131251_V06,0,0.483,1.200,1248,0,227.978,2,0,216.770
KMUX20130926-2,KMUX20130926_131251_V06,2,1.494,1.200,1250,0,2.321,0,0,2.321
KMUX20130926-2,KMUX20130926_131251_V06,4,2.505,1.200,630,0,2.353,0,0,2.353
KMUX20131001-1,KMUX20131001_131716_V06,0,0.483,1.200,2313,0,3621.865,2,0,3611.284
KMUX20131001-1,KMUX20131001_131716_V06,2,1.494,1.200,2312,0,77.075,1,0,65.407
KMUX20131001-1,KMUX20131001_131716_V06,4,2.505,1.200,1144,0,4.288,0,0,4.288
KMUX20131001-2,KMUX20131001_140013_V06,0,0.483,1.200,460,0,3311.805,8,0,2932.160
KMUX20131001-2,KMUX20131001_140013_V06,2,1.494,1.200,460,0,1.127,0,0,1.127
KMUX20131001-3,KMUX20131001_141056_V06,0,0.483,1.200,2082,0,6367.660,16,0,6151.074
KMUX20131001-3,KMUX20131001_141056_V06,2,1.494,1.200,2095,0,63.179,0,0,63.179
KMUX20131001-4,KMUX20131001_145350_V06,0,0.483,1.200,10204,0,30572.934,61,0,29598.697
KMUX20131001-4,KMUX20131001_145350_V06,2,1.494,1.200,10202,0,128.453,0,0,128.453
KMUX20131003-1,KMUX20131003_130511_V06,0,0.483,1.200,544,0,808.995,3,0,783.348
KMUX20131003-1,KMUX20131003_130511_V06,2,1.494,1.200,539,0,1.145,0,0,1.145
KMUX20131003-2,KMUX20131003_145231_V06,0,0.483,1.200,96221,0,133902.319,16902,0,86746.315
KMUX20131003-2,KMUX20131003_145231_V06,2,1.494,1.200,96261,0,7395.624,7847,0,4865.451
KMUX20131003-2,KMUX20131003_145231_V06,4,2.505,1.200,48168,0,2507.534,1875,0,1316.272
KMUX20131003-2,KMUX20131003_145231_V06,5,3.516,1.200,48231,0,1441.965,1319,0,875.661
KMUX20131003-2,KMUX20131003_145231_V06,6,4.482,1.200,48296,0,1591.822,1055,0,1128.078
KMUX20131003-2,KMUX20131003_150316_V06,0,0.483,1.200,145704,0,116646.191,29207,0,77878.025
KMUX20131003-2,KMUX20131003_150316_V06,2,1.494,1.200,145787,0,10306.335,15425,0,5722.365
KMUX20131003-2,KMUX20131003_150316_V06,4,2.505,1.200,72948,0,2801.683,3980,0,1575.451
KMUX20131003-2,KMUX20131003_150316_V06,5,3.516,1.200,73047,0,1880.849,3289,0,1243.871
KMUX20131003-2,KMUX20131003_150316_V06,6,4.482,1.200,73142,0,2455.348,2817,0,1635.605
