track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20220723-2,KDFX20220723_122110_V06,6,1.802,1.200,3973,0,5.759,0,0,5.759
KDFX20220723-2,KDFX20220723_122110_V06,7,2.417,1.200,3977,0,7.431,0,0,7.431
KDFX20220723-2,KDFX20220723_122110_V06,8,3.120,1.200,3976,0,8.616,0,0,8.616
KDFX20220723-2,KDFX20220723_122110_V06,9,3.999,1.200,3980,0,5.795,0,0,5.795
KDFX20220723-2,KDFX20220723_122756_V06,0,0.483,1.200,3367,0,18275.781,197,0,16744.490
KDFX20220723-2,KDFX20220723_122756_V06,2,0.879,1.200,3365,0,831.632,153,0,711.918
KDFX20220723-2,KDFX20220723_122756_V06,4,1.318,1.200,3364,0,23.159,68,0,8.527
KDFX20220723-2,KDFX20220723_122756_V06,6,1.802,1.200,1684,0,2.503,0,0,2.503
KDFX20220723-2,KDFX20220723_122756_V06,7,2.417,1.200,1684,0,2.506,0,0,2.506
KDFX20220723-2,KDFX20220723_122756_V06,8,3.120,1.200,1684,0,2.508,0,0,2.508
KDFX20220723-2,KDFX20220723_122756_V06,9,3.999,1.200,1686,0,2.516,0,0,2.516
KDFX20220723-3,KDFX20220723_122110_V06,0,0.483,1.200,11274,0,16899.933,1212,0,14283.469
KDFX20220723-3,KDFX20220723_122110_V06,2,0.879,1.200,11277,0,1315.520,568,0,853.582
KDFX20220723-3,KDFX20220723_122110_V06,4,1.318,1.200,11278,0,25.868,6,0,22.747
KDFX20220723-3,KDFX20220723_122110_V06,6,1.802,1.200,5650,0,11.951,0,0,11.951
KDFX20220723-3,KDFX20220723_122110_V06,7,2.417,1.200,5649,0,29.156,0,0,29.156
KDFX20220723-3,KDFX20220723_122110_V06,8,3.120,1.200,5646,0,11.972,0,0,11.972
KDFX20220723-6,KDFX20220723_131000_V06,0,0.483,1.200,13631,0,104827.672,1481,0,101825.780
KDFX20220723-6,KDFX20220723_131000_V06,2,0.879,1.200,13634,0,16902.380,554,0,16245.551
KDFX20220723-6,KDFX20220723_131000_V06,4,1.318,1.200,13638,0,93.405,61,0,62.834
KDFX20220723-6,KDFX20220723_131000_V06,6,1.802,1.200,6833,0,15.962,0,0,15.962
KDFX20220723-6,KDFX20220723_131000_V06,7,2.417,1.200,6830,0,36.277,4,0,24.230
KDFX20220723-6,KDFX20220723_131000_V06,8,3.120,1.200,6845,0,16.034,0,0,16.034
KDFX20220724-2,KDFX20220724_120531_V06,0,0.483,1.200,503,0,11663.843,31,0,11629.215
KDFX20220724-2,KDFX20220724_120531_V06,2,0.879,1.200,503,0,2949.385,10,0,2947.646
KDFX20220724-2,KDFX20220724_120531_V06,4,1.318,1.200,504,0,29.458,14,0,27.235
KDFX20220724-2,KDFX20220724_120531_V06,6,1.802,1.200,250,0,0.229,0,0,0.229
KDFX20220724-2,KDFX20220724_120531_V06,7,2.417,1.200,250,0,0.229,0,0,0.229
KDFX20220724-2,KDFX20220724_120531_V06,8,3.120,1.200,250,0,0.230,0,0,0.230
KDFX20220724-2,KDFX20220724_120531_V06,9,3.999,1.200,253,0,0.233,0,0,0.233
KDFX20220724-2,KDFX20220724_120531_V06,10,5.098,1.200,253,0,0.234,0,0,0.234
KDFX20220724-2,KDFX20220724_121236_V06,0,0.483,1.200,2207,0,22040.161,135,0,21917.056
KDFX20220724-2,KDFX20220724_121236_V06,2,0.879,1.200,2207,0,5227.105,63,0,5207.953
KDFX20220724-2,KDFX20220724_121236_V06,4,1.318,1.200,2205,0,93.013,53,0,86.077
KDFX20220724-2,KDFX20220724_121236_V06,6,1.802,1.200,1101,0,1.007,0,0,1.007
KDFX20220724-2,KDFX20220724_121236_V06,7,2.417,1.200,1101,0,1.008,0,0,1.008
KDFX20220724-2,KDFX20220724_121236_V06,8,3.120,1.200,1104,0,1.012,0,0,1.012
KDFX20220724-2,KDFX20220724_121236_V06,9,3.999,1.200,1103,0,1.013,0,0,1.013
KDFX20220724-2,KDFX20220724_121236_V06,10,5.098,1.200,1106,0,1.597,0,0,1.597
KDFX20220724-2,KDFX20220724_121939_V06,0,0.483,1.200,983,0,20274.173,46,0,20225.229
KDFX20220724-2,KDFX20220724_121939_V06,2,0.879,1.200,983,0,4586.201,28,0,4580.478
KDFX20220724-2,KDFX20220724_121939_V06,4,1.318,1.200,983,0,168.314,47,0,160.464
KDFX20220724-2,KDFX20220724_121939_V06,6,1.802,1.200,491,0,0.445,0,0,0.445
KDFX20220724-2,KDFX20220724_121939_V06,7,2.417,1.200,493,0,0.447,0,0,0.447
KDFX20220724-2,KDFX20220724_121939_V06,8,3.120,1.200,496,0,0.450,0,0,0.450
KDFX20220724-2,KDFX20220724_121939_V06,9,3.999,1.200,495,0,0.451,0,0,0.451
KDFX20220724-2,KDFX20220724_121939_V06,10,5.098,1.200,493,0,0.450,0,0,0.450
KDFX20220724-7,KDFX20220724_122644_V06,0,0.483,1.200,26214,0,233308.206,2558,0,229830.560
KDFX20220724-7,KDFX20220724_122644_V06,2,0.879,1.200,26222,0,32192.135,2897,0,30761.076
KDFX20220724-7,KDFX20220724_122644_V06,4,1.318,1.200,26228,0,902.065,1716,0,635.466
KDFX20220724-7,KDFX20220724_122644_V06,6,1.802,1.200,13119,0,28.467,0,0,28.467
KDFX20220724-7,KDFX20220724_122644_V06,7,2.417,1.200,13125,0,37.995,2,0,34.712
KDFX20220724-7,KDFX20220724_122644_V06,8,3.120,1.200,13130,0,29.309,0,0,29.309
KDFX20220724-7,KDFX20220724_123350_V06,0,0.483,1.200,32365,0,235496.250,4118,0,230973.318
KDFX20220724-7,KDFX20220724_123350_V06,2,0.879,1.200,32372,0,53469.995,4661,0,51052.132
KDFX20220724-7,KDFX20220724_123350_V06,4,1.318,1.200,32373,0,1546.610,2958,0,1081.292
KDFX20220724-7,KDFX20220724_123350_V06,6,1.802,1.200,16189,0,66.367,2,0,62.534
KDFX20220724-7,KDFX20220724_123350_V06,7,2.417,1.200,16199,0,47.990,2,0,34.340
KDFX20220724-7,KDFX20220724_123350_V06,8,3.120,1.200,16218,0,35.905,0,0,35.905
KDFX20220724-10,KDFX20220724_131603_V06,0,0.483,1.200,9933,0,91720.664,724,0,90803.284
KDFX20220724-10,KDFX20220724_131603_V06,2,0.879,1.200,9933,0,31286.930,659,0,30748.972
KDFX20220724-10,KDFX20220724_131603_V06,4,1.318,1.200,9940,0,474.280,290,0,430.376
KDFX20220724-10,KDFX20220724_131603_V06,6,1.802,1.200,4969,0,7.918,0,0,7.918
KDFX20220724-10,KDFX20220724_131603_V06,7,2.417,1.200,4974,0,6.125,0,0,6.125
KDFX20220724-10,KDFX20220724_131603_V06,8,3.120,1.200,4977,0,9.427,1,0,8.808
KDFX20220724-10,KDFX20220724_131603_V06,9,3.999,1.200,4978,0,13.312,6,0,5.839
KDFX20220724-10,KDFX20220724_131603_V06,10,5.098,1.200,4984,0,6.823,0,0,6.823
KDFX20220724-10,KDFX20220724_132301_V06,0,0.483,1.200,15484,0,99215.706,1266,0,98078.798
KDFX20220724-10,KDFX20220724_132301_V06,2,0.879,1.200,15488,0,26491.832,1057,0,26052.570
KDFX20220724-10,KDFX20220724_132301_V06,4,1.318,1.200,15488,0,812.790,672,0,706.872
KDFX20220724-10,KDFX20220724_132301_V06,6,1.802,1.200,7748,0,11.374,1,0,10.491
KDFX20220724-10,KDFX20220724_132301_V06,7,2.417,1.200,7753,0,16.986,0,0,16.986
KDFX20220724-10,KDFX20220724_132301_V06,8,3.120,1.200,7759,0,10.412,0,0,10.412
KDFX20220724-10,KDFX20220724_132301_V06,9,3.999,1.200,7772,0,9.999,0,0,9.999
KDFX20220724-10,KDFX20220724_132301_V06,10,5.098,1.200,7786,0,15.050,0,0,15.050
KDFX20220724-1,KDFX20220724_110146_V06,0,0.483,1.200,4310,14,16642.756,209,14,16590.798
KDFX20220724-1,KDFX20220724_110146_V06,2,0.879,1.200,4309,3,10623.175,240,3,10582.312
KDFX20220724-1,KDFX20220724_110146_V06,4,1.318,1.200,4311,1,493.496,462,1,457.824
KDFX20220724-1,KDFX20220724_110146_V06,6,1.802,1.200,2160,0,55.329,235,0,28.004
KDFX20220724-1,KDFX20220724_110146_V06,7,2.417,1.200,2160,0,23.110,302,0,14.864
KDFX20220724-1,KDFX20220724_110146_V06,8,3.120,1.200,2162,0,20.286,437,0,13.298
KDFX20220724-1,KDFX20220724_110146_V06,9,3.999,1.200,2162,0,7.772,357,0,5.255
KDFX20220724-1,KDFX20220724_110146_V06,10,5.098,1.200,2170,0,4.395,405,0,2.349
KDFX20220724-1,KDFX20220724_110146_V06,11,6.416,1.200,2173,0,1.972,240,0,1.323
KDFX20220724-8,KDFX20220724_122644_V06,0,0.483,1.200,5186,0,40270.655,204,0,40077.447
KDFX20220724-8,KDFX20220724_122644_V06,2,0.879,1.200,5188,0,7026.325,206,0,6888.921
KDFX20220724-8,KDFX20220724_122644_V06,4,1.318,1.200,5192,0,92.572,160,0,70.969
KDFX20220724-8,KDFX20220724_122644_V06,6,1.802,1.200,2591,0,3.475,0,0,3.475
KDFX20220724-8,KDFX20220724_122644_V06,7,2.417,1.200,2594,0,3.483,0,0,3.483
KDFX20220724-8,KDFX20220724_122644_V06,8,3.120,1.200,2599,0,3.494,0,0,3.494
KDFX20220724-8,KDFX20220724_122644_V06,9,3.999,1.200,2600,0,3.503,0,0,3.503
KDFX20220724-9,KDFX20220724_124055_V06,0,0.483,1.200,6396,0,12683.087,408,0,11273.904
KDFX20220724-9,KDFX20220724_124055_V06,2,0.879,1.200,6401,0,567.508,133,0,302.842
KDFX20220724-9,KDFX20220724_124055_V06,4,1.318,1.200,6401,0,12.075,0,0,12.075
KDFX20220724-9,KDFX20220724_124055_V06,6,1.802,1.200,3190,0,23.618,0,0,23.618
KDFX20220724-9,KDFX20220724_124055_V06,7,2.417,1.200,3195,0,12.096,0,0,12.096
KDFX20220725-1,KDFX20220725_120723_V06,0,0.483,1.200,846,0,17219.340,36,0,17175.765
KDFX20220725-1,KDFX20220725_120723_V06,2,0.879,1.200,846,0,2506.063,26,0,2444.623
KDFX20220725-1,KDFX20220725_120723_V06,4,1.318,1.200,846,0,34.979,42,0,30.028
KDFX20220725-1,KDFX20220725_120723_V06,6,1.802,1.200,425,0,0.359,0,0,0.359
KDFX20220725-1,KDFX20220725_120723_V06,7,2.417,1.200,425,0,0.359,0,0,0.359
KDFX20220725-1,KDFX20220725_120723_V06,8,3.120,1.200,425,0,0.361,0,0,0.361
KDFX20220725-1,KDFX20220725_120723_V06,9,3.999,1.200,427,0,0.363,0,0,0.363
KDFX20220725-1,KDFX20220725_120723_V06,10,5.098,1.200,426,0,0.363,0,0,0.363
KDFX20220725-1,KDFX20220725_121429_V06,0,0.483,1.200,3244,0,19727.333,173,0,19424.213
KDFX20220725-1,KDFX20220725_121429_V06,2,0.879,1.200,3245,0,2721.982,84,0,2677.530
KDFX20220725-1,KDFX20220725_121429_V06,4,1.318,1.200,3250,0,16.979,60,0,12.530
KDFX20220725-1,KDFX20220725_121429_V06,6,1.802,1.200,1626,0,1.357,0,0,1.357
KDFX20220725-1,KDFX20220725_121429_V06,7,2.417,1.200,1627,0,1.360,0,0,1.360
KDFX20220725-1,KDFX20220725_121429_V06,8,3.120,1.200,1625,0,1.360,0,0,1.360
KDFX20220725-1,KDFX20220725_121429_V06,9,3.999,1.200,1628,0,1.367,0,0,1.367
KDFX20220725-1,KDFX20220725_121429_V06,10,5.098,1.200,1631,0,1.622,0,0,1.622
KDFX20220725-4,KDFX20220725_130955_V06,0,0.483,1.200,1153,0,11912.345,52,0,11813.748
KDFX20220725-4,KDFX20220725_130955_V06,2,0.879,1.200,1154,0,2507.059,48,0,2479.630
KDFX20220725-4,KDFX20220725_130955_V06,4,1.318,1.200,1155,0,59.517,47,0,50.697
KDFX20220725-4,KDFX20220725_130955_V06,6,1.802,1.200,576,0,0.501,0,0,0.501
KDFX20220725-4,KDFX20220725_130955_V06,7,2.417,1.200,577,0,0.502,0,0,0.502
KDFX20220725-4,KDFX20220725_130955_V06,8,3.120,1.200,579,0,0.504,0,0,0.504
KDFX20220725-4,KDFX20220725_130955_V06,9,3.999,1.200,578,0,0.504,0,0,0.504
KDFX20220725-4,KDFX20220725_130955_V06,10,5.098,1.200,576,0,1.243,0,0,1.243
KDFX20220725-4,KDFX20220725_131654_V06,0,0.483,1.200,4269,0,21969.683,186,0,21140.299
KDFX20220725-4,KDFX20220725_131654_V06,2,0.879,1.200,4268,0,4634.179,104,0,4578.451
KDFX20220725-4,KDFX20220725_131654_V06,4,1.318,1.200,4270,0,160.824,62,0,149.100
KDFX20220725-4,KDFX20220725_131654_V06,6,1.802,1.200,2133,0,1.853,0,0,1.853
KDFX20220725-4,KDFX20220725_131654_V06,7,2.417,1.200,2132,0,3.931,0,0,3.931
KDFX20220725-4,KDFX20220725_131654_V06,8,3.120,1.200,2133,0,1.858,0,0,1.858
KDFX20220725-4,KDFX20220725_131654_V06,9,3.999,1.200,2135,0,1.863,0,0,1.863
KDFX20220725-4,KDFX20220725_131654_V06,10,5.098,1.200,2140,0,1.873,0,0,1.873
KDFX20220725-6,KDFX20220725_131654_V06,0,0.483,1.200,15933,0,235389.101,1450,0,233596.470
KDFX20220725-6,KDFX20220725_131654_V06,2,0.879,1.200,15937,0,26768.639,801,0,25986.891
KDFX20220725-6,KDFX20220725_131654_V06,4,1.318,1.200,15939,0,302.559,178,0,179.782
KDFX20220725-6,KDFX20220725_131654_V06,6,1.802,1.200,7974,0,31.124,0,0,31.124
KDFX20220725-6,KDFX20220725_131654_V06,7,2.417,1.200,7980,0,26.795,0,0,26.795
KDFX20220725-6,KDFX20220725_131654_V06,8,3.120,1.200,7981,0,34.417,0,0,34.417
KDFX20220725-6,KDFX20220725_132353_V06,0,0.483,1.200,20331,0,250160.315,1764,0,248540.996
KDFX20220725-6,KDFX20220725_132353_V06,2,0.879,1.200,20331,0,24462.022,1369,0,23672.418
KDFX20220725-6,KDFX20220725_132353_V06,4,1.318,1.200,20336,0,318.401,186,0,190.142
KDFX20220725-6,KDFX20220725_132353_V06,6,1.802,1.200,10164,0,31.841,0,0,31.841
KDFX20220725-6,KDFX20220725_132353_V06,7,2.417,1.200,10173,0,30.152,0,0,30.152
KDFX20220725-6,KDFX20220725_132353_V06,8,3.120,1.200,10181,0,37.950,2,0,35.036
KDFX20220725-3,KDFX20220725_121429_V06,0,0.483,1.200,8920,0,87321.239,784,0,83944.004
KDFX20220725-3,KDFX20220725_121429_V06,2,0.879,1.200,8922,0,20482.291,1117,0,19134.744
KDFX20220725-3,KDFX20220725_121429_V06,4,1.318,1.200,8924,0,362.903,448,0,252.625
KDFX20220725-3,KDFX20220725_121429_V06,6,1.802,1.200,4477,0,4.720,0,0,4.720
KDFX20220725-3,KDFX20220725_121429_V06,7,2.417,1.200,4476,0,4.726,0,0,4.726
KDFX20220725-3,KDFX20220725_121429_V06,8,3.120,1.200,4481,0,4.737,0,0,4.737
KDFX20220725-3,KDFX20220725_121429_V06,9,3.999,1.200,4485,0,4.747,0,0,4.747
KDFX20220725-3,KDFX20220725_121429_V06,10,5.098,1.200,4498,0,4.924,0,0,4.924
KDFX20220725-5,KDFX20220725_130955_V06,0,0.483,1.200,10717,0,256046.474,1084,0,254122.621
KDFX20220725-5,KDFX20220725_130955_V06,2,0.879,1.200,10714,0,32793.256,1113,0,31812.234
KDFX20220725-5,KDFX20220725_130955_V06,4,1.318,1.200,10716,0,167.920,242,0,107.222
KDFX20220725-5,KDFX20220725_130955_V06,6,1.802,1.200,5357,0,9.916,2,0,8.703
KDFX20220725-5,KDFX20220725_130955_V06,7,2.417,1.200,5364,0,8.367,0,0,8.367
KDFX20220725-5,KDFX20220725_130955_V06,8,3.120,1.200,5367,0,13.071,2,0,9.752
KDFX20220725-5,KDFX20220725_130955_V06,9,3.999,1.200,5372,0,13.692,0,0,13.692
KDFX20220725-7,KDFX20220725_131654_V06,0,0.483,1.200,913,0,5042.302,36,0,5009.417
KDFX20220725-7,KDFX20220725_131654_V06,2,0.879,1.200,913,0,294.563,27,0,283.752
KDFX20220725-7,KDFX20220725_131654_V06,4,1.318,1.200,913,0,0.592,0,0,0.592
KDFX20220725-7,KDFX20220725_131654_V06,6,1.802,1.200,461,0,0.597,0,0,0.597
KDFX20220725-7,KDFX20220725_131654_V06,7,2.417,1.200,460,0,0.596,0,0,0.596
KDFX20220725-7,KDFX20220725_131654_V06,8,3.120,1.200,461,0,0.599,0,0,0.599
KDFX20220725-7,KDFX20220725_131654_V06,9,3.999,1.200,457,0,0.595,0,0,0.595
KDFX20220726-3,KDFX20220726_120430_V06,0,0.483,1.200,300,0,9407.349,12,0,9379.084
KDFX20220726-3,KDFX20220726_120430_V06,2,0.879,1.200,299,0,1623.757,8,0,1622.473
KDFX20220726-3,KDFX20220726_120430_V06,4,1.318,1.200,300,0,19.158,5,0,18.836
KDFX20220726-3,KDFX20220726_120430_V06,6,1.802,1.200,150,0,0.135,0,0,0.135
KDFX20220726-3,KDFX20220726_120430_V06,7,2.417,1.200,149,0,0.134,0,0,0.134
KDFX20220726-3,KDFX20220726_120430_V06,8,3.120,1.200,149,0,0.134,0,0,0.134
KDFX20220726-3,KDFX20220726_120430_V06,9,3.999,1.200,148,0,0.133,0,0,0.133
KDFX20220726-3,KDFX20220726_120430_V06,10,5.098,1.200,151,0,0.137,0,0,0.137
KDFX20220726-3,KDFX20220726_121136_V06,0,0.483,1.200,2697,0,29360.028,238,0,29209.155
KDFX20220726-3,KDFX20220726_121136_V06,2,0.879,1.200,2698,0,5706.689,122,0,5676.800
KDFX20220726-3,KDFX20220726_121136_V06,4,1.318,1.200,2694,0,28.963,64,0,21.120
KDFX20220726-3,KDFX20220726_121136_V06,6,1.802,1.200,1354,0,1.147,0,0,1.147
KDFX20220726-3,KDFX20220726_121136_V06,7,2.417,1.200,1353,0,1.147,0,0,1.147
KDFX20220726-3,KDFX20220726_121136_V06,8,3.120,1.200,1353,0,1.148,0,0,1.148
KDFX20220726-3,KDFX20220726_121136_V06,9,3.999,1.200,1354,0,1.152,0,0,1.152
KDFX20220726-3,KDFX20220726_121136_V06,10,5.098,1.200,1352,0,1.399,0,0,1.399
KDFX20220726-3,KDFX20220726_121841_V06,0,0.483,1.200,3698,0,28091.461,274,0,27740.411
KDFX20220726-3,KDFX20220726_121841_V06,2,0.879,1.200,3698,0,2316.013,143,0,2221.415
KDFX20220726-3,KDFX20220726_121841_V06,4,1.318,1.200,3697,0,20.858,50,0,15.419
KDFX20220726-3,KDFX20220726_121841_V06,6,1.802,1.200,1848,0,2.160,0,0,2.160
KDFX20220726-3,KDFX20220726_121841_V06,7,2.417,1.200,1847,0,1.681,0,0,1.681
KDFX20220726-3,KDFX20220726_121841_V06,8,3.120,1.200,1849,0,2.192,0,0,2.192
KDFX20220726-3,KDFX20220726_121841_V06,9,3.999,1.200,1853,0,2.776,0,0,2.776
KDFX20220726-3,KDFX20220726_121841_V06,10,5.098,1.200,1854,0,2.651,0,0,2.651
KDFX20220726-7,KDFX20220726_130103_V06,0,0.483,1.200,2395,0,7292.003,74,0,7223.207
KDFX20220726-7,KDFX20220726_130103_V06,2,0.879,1.200,2396,0,1205.363,45,0,1184.963
KDFX20220726-7,KDFX20220726_130103_V06,4,1.318,1.200,2396,0,5.805,9,0,4.109
KDFX20220726-7,KDFX20220726_130103_V06,6,1.802,1.200,1198,0,1.531,0,0,1.531
KDFX20220726-7,KDFX20220726_130103_V06,7,2.417,1.200,1201,0,3.039,0,0,3.039
KDFX20220726-7,KDFX20220726_130103_V06,8,3.120,1.200,1198,0,2.351,0,0,2.351
KDFX20220726-7,KDFX20220726_130103_V06,9,3.999,1.200,1200,0,1.543,0,0,1.543
KDFX20220726-7,KDFX20220726_130809_V06,0,0.483,1.200,6089,0,8831.293,297,0,8636.170
KDFX20220726-7,KDFX20220726_130809_V06,2,0.879,1.200,6090,0,958.613,64,0,926.615
KDFX20220726-7,KDFX20220726_130809_V06,4,1.318,1.200,6093,0,14.453,12,0,10.565
KDFX20220726-7,KDFX20220726_130809_V06,6,1.802,1.200,3047,0,3.863,0,0,3.863
KDFX20220726-7,KDFX20220726_130809_V06,7,2.417,1.200,3046,0,4.792,0,0,4.792
KDFX20220726-7,KDFX20220726_130809_V06,8,3.120,1.200,3043,0,4.879,0,0,4.879
KDFX20220726-7,KDFX20220726_130809_V06,9,3.999,1.200,3049,0,3.883,0,0,3.883
KDFX20220726-1,KDFX20220726_115026_V06,0,0.483,1.200,9235,0,18562.124,655,0,17227.597
KDFX20220726-1,KDFX20220726_115026_V06,2,0.879,1.200,9237,0,791.641,335,0,530.221
KDFX20220726-1,KDFX20220726_115026_V06,4,1.318,1.200,9245,0,45.715,36,0,27.018
KDFX20220726-1,KDFX20220726_115026_V06,6,1.802,1.200,4626,0,11.619,0,0,11.619
KDFX20220726-1,KDFX20220726_115026_V06,7,2.417,1.200,4629,0,11.490,0,0,11.490
KDFX20220726-1,KDFX20220726_115026_V06,8,3.120,1.200,4630,0,9.127,0,0,9.127
KDFX20220726-1,KDFX20220726_120430_V06,0,0.483,1.200,3998,0,17297.685,261,0,16585.562
KDFX20220726-1,KDFX20220726_120430_V06,2,0.879,1.200,4000,0,1696.212,128,0,1596.637
KDFX20220726-1,KDFX20220726_120430_V06,4,1.318,1.200,4002,0,6.576,4,0,3.778
KDFX20220726-1,KDFX20220726_120430_V06,6,1.802,1.200,2001,0,14.975,2,0,3.237
KDFX20220726-1,KDFX20220726_120430_V06,7,2.417,1.200,2002,0,3.245,0,0,3.245
KDFX20220726-1,KDFX20220726_120430_V06,8,3.120,1.200,2004,0,3.252,0,0,3.252
KDFX20220726-1,KDFX20220726_120430_V06,9,3.999,1.200,2011,0,11.682,2,0,8.378
KDFX20220726-1,KDFX20220726_121136_V06,0,0.483,1.200,2906,0,13074.038,214,0,12592.803
KDFX20220726-1,KDFX20220726_121136_V06,2,0.879,1.200,2906,0,1639.476,111,0,1558.911
KDFX20220726-1,KDFX20220726_121136_V06,4,1.318,1.200,2902,0,8.156,3,0,7.431
KDFX20220726-1,KDFX20220726_121136_V06,6,1.802,1.200,1452,0,2.134,0,0,2.134
KDFX20220726-1,KDFX20220726_121136_V06,7,2.417,1.200,1455,0,2.141,0,0,2.141
KDFX20220726-1,KDFX20220726_121136_V06,8,3.120,1.200,1457,0,2.146,0,0,2.146
KDFX20220726-1,KDFX20220726_121136_V06,9,3.999,1.200,1453,0,2.146,0,0,2.146
KDFX20220726-6,KDFX20220726_121841_V06,0,0.483,1.200,1183,0,619.865,21,0,560.017
KDFX20220726-6,KDFX20220726_121841_V06,2,0.879,1.200,1182,0,7.359,0,0,7.359
KDFX20220726-6,KDFX20220726_121841_V06,4,1.318,1.200,1179,0,6.287,0,0,6.287
KDFX20220726-6,KDFX20220726_121841_V06,6,1.802,1.200,588,0,2.291,0,0,2.291
KDFX20220726-6,KDFX20220726_121841_V06,7,2.417,1.200,589,0,2.297,0,0,2.297
KDFX20220727-1,KDFX20220727_120026_V06,0,0.483,1.200,888,0,20937.529,57,0,20031.793
KDFX20220727-1,KDFX20220727_120026_V06,2,0.879,1.200,888,0,1048.736,85,0,941.462
KDFX20220727-1,KDFX20220727_120026_V06,4,1.318,1.200,883,0,3.601,4,0,2.486
KDFX20220727-1,KDFX20220727_120026_V06,6,1.802,1.200,442,0,0.566,0,0,0.566
KDFX20220727-1,KDFX20220727_120026_V06,7,2.417,1.200,446,0,0.572,0,0,0.572
KDFX20220727-1,KDFX20220727_120026_V06,8,3.120,1.200,447,0,5.574,0,0,5.574
KDFX20220727-1,KDFX20220727_120026_V06,9,3.999,1.200,444,0,0.572,0,0,0.572
KDFX20220727-1,KDFX20220727_120731_V06,0,0.483,1.200,4719,0,15649.764,398,0,15007.505
KDFX20220727-1,KDFX20220727_120731_V06,2,0.879,1.200,4721,0,1239.987,186,0,1157.220
KDFX20220727-1,KDFX20220727_120731_V06,4,1.318,1.200,4721,0,14.703,20,0,10.133
KDFX20220727-1,KDFX20220727_120731_V06,6,1.802,1.200,2367,0,3.033,0,0,3.033
KDFX20220727-1,KDFX20220727_120731_V06,7,2.417,1.200,2367,0,3.036,0,0,3.036
KDFX20220727-1,KDFX20220727_120731_V06,8,3.120,1.200,2362,0,3.035,0,0,3.035
KDFX20220727-1,KDFX20220727_120731_V06,9,3.999,1.200,2369,0,4.020,0,0,4.020
KDFX20220727-1,KDFX20220727_121430_V06,0,0.483,1.200,2028,0,10268.455,126,0,9952.093
KDFX20220727-1,KDFX20220727_121430_V06,2,0.879,1.200,2027,0,1020.722,94,0,946.150
KDFX20220727-1,KDFX20220727_121430_V06,4,1.318,1.200,2030,0,3.447,4,0,2.299
KDFX20220727-1,KDFX20220727_121430_V06,6,1.802,1.200,1010,0,1.362,0,0,1.362
KDFX20220727-1,KDFX20220727_121430_V06,7,2.417,1.200,1015,0,1.370,0,0,1.370
KDFX20220727-1,KDFX20220727_121430_V06,8,3.120,1.200,1015,0,1.372,0,0,1.372
KDFX20220727-1,KDFX20220727_121430_V06,9,3.999,1.200,1020,0,1.382,0,0,1.382
KDFX20220727-4,KDFX20220727_124215_V06,0,0.483,1.200,568,0,7991.344,29,0,7960.525
KDFX20220727-4,KDFX20220727_124215_V06,2,0.879,1.200,568,0,1246.808,38,0,1216.298
KDFX20220727-4,KDFX20220727_124215_V06,4,1.318,1.200,568,0,6.365,14,0,4.189
KDFX20220727-4,KDFX20220727_124215_V06,6,1.802,1.200,285,0,2.182,2,0,0.353
KDFX20220727-4,KDFX20220727_124215_V06,7,2.417,1.200,285,0,0.356,0,0,0.356
KDFX20220727-4,KDFX20220727_124215_V06,8,3.120,1.200,284,0,0.355,0,0,0.355
KDFX20220727-4,KDFX20220727_124215_V06,9,3.999,1.200,284,0,0.355,0,0,0.355
KDFX20220728-1,KDFX20220728_120257_V06,0,0.483,1.200,2745,0,54619.176,384,0,52668.462
KDFX20220728-1,KDFX20220728_120257_V06,2,0.879,1.200,2748,0,8011.171,442,0,7038.950
KDFX20220728-1,KDFX20220728_120257_V06,4,1.318,1.200,2747,0,22.245,21,0,10.247
KDFX20220728-1,KDFX20220728_120257_V06,6,1.802,1.200,1377,0,2.349,0,0,2.349
KDFX20220728-1,KDFX20220728_120257_V06,7,2.417,1.200,1377,0,10.532,2,0,2.346
KDFX20220728-1,KDFX20220728_120257_V06,8,3.120,1.200,1380,0,12.757,0,0,12.757
KDFX20220728-1,KDFX20220728_120257_V06,9,3.999,1.200,1384,0,2.373,0,0,2.373
KDFX20220728-3,KDFX20220728_122409_V06,0,0.483,1.200,3377,0,174204.838,311,0,169452.465
KDFX20220728-3,KDFX20220728_122409_V06,2,0.879,1.200,3376,0,17477.236,372,0,16400.746
KDFX20220728-3,KDFX20220728_122409_V06,4,1.318,1.200,3376,0,170.070,131,0,119.407
KDFX20220728-3,KDFX20220728_122409_V06,6,1.802,1.200,1646,0,3.030,0,0,3.030
KDFX20220728-3,KDFX20220728_122409_V06,7,2.417,1.200,1648,0,14.505,2,0,3.031
KDFX20220728-3,KDFX20220728_122409_V06,8,3.120,1.200,1651,0,3.046,0,0,3.046
KDFX20220728-3,KDFX20220728_122409_V06,9,3.999,1.200,1657,0,3.063,0,0,3.063
KDFX20220728-4,KDFX20220728_122409_V06,0,0.483,1.200,15180,0,339021.139,926,0,331320.765
KDFX20220728-4,KDFX20220728_122409_V06,2,0.879,1.200,15182,0,68597.685,1594,0,66034.489
KDFX20220728-4,KDFX20220728_122409_V06,4,1.318,1.200,15186,0,4379.528,1279,0,3843.421
