track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20150724-2,KSFX20150724_120614_V06,6,1.802,1.200,94,0,0.323,0,0,0.323
KSFX20150724-2,KSFX20150724_120614_V06,7,2.417,1.200,92,0,0.317,0,0,0.317
KSFX20150724-2,KSFX20150724_121101_V06,0,0.483,1.200,738,0,31548.225,94,0,29362.957
KSFX20150724-2,KSFX20150724_121101_V06,2,0.879,1.200,735,0,6095.896,97,0,4909.366
KSFX20150724-2,KSFX20150724_121101_V06,4,1.318,1.200,738,0,174.080,14,0,82.149
KSFX20150724-2,KSFX20150724_121101_V06,6,1.802,1.200,368,0,1.270,0,0,1.270
KSFX20150724-2,KSFX20150724_121101_V06,7,2.417,1.200,365,0,1.260,0,0,1.260
KSFX20150724-3,KSFX20150724_121547_V06,0,0.483,1.200,12572,0,740214.063,3698,0,127857.332
KSFX20150724-3,KSFX20150724_121547_V06,2,0.879,1.200,12572,0,997450.112,4247,0,92754.852
KSFX20150724-3,KSFX20150724_121547_V06,4,1.318,1.200,12570,1,1750116.223,4399,1,220632.203
KSFX20150724-3,KSFX20150724_121547_V06,6,1.802,1.200,6278,18,3720695.272,1823,0,395555.472
KSFX20150724-3,KSFX20150724_121547_V06,7,2.417,1.200,6292,0,2119746.301,2039,0,110815.422
KSFX20150724-3,KSFX20150724_121547_V06,8,3.120,1.200,6302,0,653503.692,2246,0,30193.827
KSFX20150724-3,KSFX20150724_121547_V06,9,3.999,1.200,6297,0,358158.868,2194,0,10901.898
KSFX20150724-3,KSFX20150724_121547_V06,10,5.098,1.200,6313,0,118305.885,1898,0,7163.660
KSFX20150724-3,KSFX20150724_122033_V06,0,0.483,1.200,18836,0,833994.223,4523,0,237246.302
KSFX20150724-3,KSFX20150724_122033_V06,2,0.879,1.200,18832,0,1456825.082,5034,0,211073.591
KSFX20150724-3,KSFX20150724_122033_V06,4,1.318,1.200,18846,1,2504048.750,5266,0,302166.839
KSFX20150724-3,KSFX20150724_122033_V06,6,1.802,1.200,9428,15,4090080.127,2270,0,665715.042
KSFX20150724-3,KSFX20150724_122033_V06,7,2.417,1.200,9439,0,1330797.413,2723,0,85917.376
KSFX20150724-3,KSFX20150724_122033_V06,8,3.120,1.200,9453,1,629063.483,3078,0,17752.764
KSFX20150724-3,KSFX20150724_122033_V06,9,3.999,1.200,9455,0,376693.152,2920,0,9255.442
KSFX20150724-3,KSFX20150724_122033_V06,10,5.098,1.200,9469,0,158534.420,2519,0,6759.645
KSFX20150724-1,KSFX20150724_113248_V06,0,0.483,1.200,10185,0,1783143.616,1636,0,345708.326
KSFX20150724-1,KSFX20150724_113248_V06,2,0.879,1.200,10195,0,2464922.728,2580,0,85466.897
KSFX20150724-1,KSFX20150724_113248_V06,4,1.318,1.200,10199,0,2452573.590,2889,0,23081.688
KSFX20150724-5,KSFX20150724_122033_V06,0,0.483,1.200,4848,0,1142394.780,1178,0,532989.630
KSFX20150724-5,KSFX20150724_122033_V06,2,0.879,1.200,4852,0,1218455.432,2103,0,225759.738
KSFX20150724-5,KSFX20150724_122033_V06,4,1.318,1.200,4847,0,962262.286,2842,0,24542.336
KSFX20150724-8,KSFX20150724_131736_V06,0,0.483,1.200,4203,0,108727.097,789,0,32890.865
KSFX20150724-8,KSFX20150724_131736_V06,2,0.879,1.200,4209,0,127414.248,910,0,29775.750
KSFX20150724-8,KSFX20150724_131736_V06,4,1.318,1.200,4208,0,136906.506,894,0,19396.264
KSFX20150724-8,KSFX20150724_131736_V06,6,1.802,1.200,2106,0,222929.300,432,0,20401.483
KSFX20150724-8,KSFX20150724_131736_V06,7,2.417,1.200,2108,0,447135.172,594,0,15420.870
KSFX20150724-8,KSFX20150724_131736_V06,8,3.120,1.200,2109,0,337249.176,1047,0,5433.400
KSFX20150725-2,KSFX20150725_114800_V06,0,0.483,1.200,999,0,49360.961,135,0,48122.981
KSFX20150725-2,KSFX20150725_114800_V06,2,0.879,1.200,995,0,49733.552,128,0,49033.962
KSFX20150725-2,KSFX20150725_114800_V06,4,1.318,1.200,997,0,21390.042,112,0,20895.490
KSFX20150725-2,KSFX20150725_114800_V06,6,1.802,1.200,498,0,2585.876,127,0,2054.499
KSFX20150725-2,KSFX20150725_114800_V06,7,2.417,1.200,497,0,69.090,11,0,39.861
KSFX20150725-2,KSFX20150725_114800_V06,8,3.120,1.200,499,0,8.825,3,0,3.124
KSFX20150725-2,KSFX20150725_114800_V06,9,3.999,1.200,497,0,2.788,0,0,2.788
KSFX20150725-2,KSFX20150725_114800_V06,10,5.098,1.200,497,0,2.776,0,0,2.776
KSFX20150725-2,KSFX20150725_114800_V06,11,6.416,1.200,503,0,5.425,0,0,5.425
KSFX20150726-5,KSFX20150726_120205_V06,0,0.483,1.200,575,0,49856.074,165,0,21277.510
KSFX20150726-5,KSFX20150726_120205_V06,2,1.494,1.200,572,0,2896.270,111,0,471.035
KSFX20150726-5,KSFX20150726_120205_V06,4,2.505,1.200,284,0,3521.011,51,0,98.981
KSFX20150726-5,KSFX20150726_121150_V06,0,0.483,1.200,3150,0,64321.070,488,0,31003.135
KSFX20150726-5,KSFX20150726_121150_V06,2,1.494,1.200,3146,0,19258.715,349,0,2989.079
KSFX20150726-5,KSFX20150726_121150_V06,4,2.505,1.200,1577,0,9836.359,127,0,443.882
KSFX20150726-1,KSFX20150726_112310_V06,0,0.483,1.200,717,0,154571.458,217,0,5474.269
KSFX20150726-1,KSFX20150726_112310_V06,2,1.494,1.200,719,0,152195.530,273,0,397.344
KSFX20150726-1,KSFX20150726_112310_V06,4,2.505,1.200,358,0,9548.644,113,0,6.448
KSFX20150726-1,KSFX20150726_112310_V06,5,3.516,1.200,357,0,21473.791,145,0,22.758
KSFX20150726-2,KSFX20150726_112310_V06,0,0.483,1.200,1346,7,169030.457,246,0,20607.878
KSFX20150726-2,KSFX20150726_112310_V06,2,1.494,1.200,1343,13,125908.008,403,0,4661.151
KSFX20150726-2,KSFX20150726_112310_V06,4,2.505,1.200,675,0,5054.921,143,0,734.252
KSFX20150726-2,KSFX20150726_112310_V06,5,3.516,1.200,675,0,669.000,145,0,63.848
KSFX20150726-2,KSFX20150726_112310_V06,6,4.482,1.200,678,0,996.313,138,0,208.085
KSFX20150726-3,KSFX20150726_113254_V06,0,0.483,1.200,1307,8,179217.685,413,0,31698.310
KSFX20150726-3,KSFX20150726_113254_V06,2,1.494,1.200,1307,1,82668.732,460,0,875.982
KSFX20150726-3,KSFX20150726_113254_V06,4,2.505,1.200,656,0,222.682,63,0,96.407
KSFX20150726-3,KSFX20150726_113254_V06,5,3.516,1.200,655,0,393.893,58,0,81.731
KSFX20150726-3,KSFX20150726_113254_V06,6,4.482,1.200,655,0,299.324,75,0,26.273
KSFX20150726-4,KSFX20150726_114238_V06,0,0.483,1.200,348,0,29007.192,131,0,9091.997
KSFX20150726-4,KSFX20150726_114238_V06,2,1.494,1.200,347,0,3197.511,110,0,270.766
KSFX20150726-4,KSFX20150726_114238_V06,4,2.505,1.200,174,0,576.163,43,0,11.798
KSFX20150726-4,KSFX20150726_114238_V06,5,3.516,1.200,174,0,4227.077,76,0,42.905
KSFX20150726-10,KSFX20150726_125046_V06,0,0.483,1.200,2264,0,57345.645,769,0,3778.819
KSFX20150726-10,KSFX20150726_125046_V06,2,1.494,1.200,2267,0,12757.015,346,0,710.643
KSFX20150726-10,KSFX20150726_125046_V06,4,2.505,1.200,1139,0,8095.018,87,0,213.213
KSFX20150726-10,KSFX20150726_125046_V06,5,3.516,1.200,1138,0,36105.896,121,0,9.289
KSFX20150726-10,KSFX20150726_125046_V06,6,4.482,1.200,1134,0,69070.664,118,0,17.780
KSFX20150727-2,KSFX20150727_115430_V06,0,0.483,1.200,13129,0,12347400.611,9122,0,61115.918
KSFX20150727-2,KSFX20150727_115430_V06,2,0.879,1.200,13149,0,17400916.048,10933,0,45657.762
KSFX20150727-2,KSFX20150727_115902_V06,0,0.483,1.200,15950,1,31353476.666,12543,0,63501.939
KSFX20150727-2,KSFX20150727_115902_V06,2,0.879,1.200,15964,0,29172532.600,13788,0,51421.483
KSFX20150727-1,KSFX20150727_114959_V06,0,0.483,1.200,1957,0,105135.151,823,0,21413.195
KSFX20150727-1,KSFX20150727_114959_V06,2,0.879,1.200,1962,0,116732.960,802,0,17456.536
KSFX20150727-1,KSFX20150727_114959_V06,4,1.318,1.200,1964,0,165262.862,1108,0,9135.536
KSFX20150727-1,KSFX20150727_114959_V06,6,1.802,1.200,973,0,154925.609,646,0,3174.588
KSFX20150727-1,KSFX20150727_114959_V06,7,2.417,1.200,976,0,106261.205,911,0,534.612
KSFX20150727-1,KSFX20150727_114959_V06,8,3.120,1.200,977,0,112933.372,956,0,215.271
KSFX20150729-1,KSFX20150729_112337_V06,0,0.483,1.200,302,0,43806.823,16,0,43591.320
KSFX20150729-1,KSFX20150729_112337_V06,2,1.494,1.200,300,0,42.334,5,0,22.007
KSFX20150729-1,KSFX20150729_112337_V06,4,2.505,1.200,150,0,17.589,1,0,14.330
KSFX20150730-2,KSFX20150730_120138_V06,0,0.483,1.200,1075,0,81989.584,70,0,76328.759
KSFX20150730-2,KSFX20150730_120138_V06,2,1.494,1.200,1080,0,3414.024,164,0,2490.351
KSFX20150730-2,KSFX20150730_120138_V06,4,2.505,1.200,540,0,6.952,0,0,6.952
KSFX20150730-2,KSFX20150730_121124_V06,0,0.483,1.200,2723,0,116211.967,295,0,110935.142
KSFX20150730-2,KSFX20150730_121124_V06,2,1.494,1.200,2730,0,12877.179,437,0,9748.093
KSFX20150730-2,KSFX20150730_121124_V06,4,2.505,1.200,1369,0,49.996,0,0,49.996
KSFX20150730-2,KSFX20150730_122111_V06,0,0.483,1.200,4081,0,156216.610,446,0,148953.241
KSFX20150730-2,KSFX20150730_122111_V06,2,1.494,1.200,4082,0,21764.166,674,0,16131.159
KSFX20150730-2,KSFX20150730_122111_V06,4,2.505,1.200,2041,0,256.979,6,0,232.896
KSFX20150730-3,KSFX20150730_121124_V06,0,0.483,1.200,874,0,207686.007,27,0,205370.222
KSFX20150730-3,KSFX20150730_121124_V06,2,1.494,1.200,873,0,575.975,37,0,401.975
KSFX20150730-3,KSFX20150730_121124_V06,4,2.505,1.200,436,0,1.583,0,0,1.583
KSFX20150730-3,KSFX20150730_122111_V06,0,0.483,1.200,3324,22,625843.852,272,22,619685.751
KSFX20150730-3,KSFX20150730_122111_V06,2,1.494,1.200,3328,0,5603.475,255,0,4116.829
KSFX20150730-3,KSFX20150730_122111_V06,4,2.505,1.200,1666,0,646.105,1,0,640.470
KSFX20150730-1,KSFX20150730_112235_V06,0,0.483,1.200,896,56,995588.675,15,56,995071.627
KSFX20150730-1,KSFX20150730_112235_V06,2,1.494,1.200,898,0,5404.991,141,0,4363.389
KSFX20150730-1,KSFX20150730_112235_V06,4,2.505,1.200,451,0,188.473,2,0,174.986
KSFX20150801-1,KSFX20150801_123611_V06,0,0.483,1.200,6264,0,229434.462,437,0,219949.293
KSFX20150801-1,KSFX20150801_123611_V06,2,1.494,1.200,6262,0,1668.603,91,0,1140.013
KSFX20150801-1,KSFX20150801_124557_V06,0,0.483,1.200,12076,0,243464.505,925,0,225999.516
KSFX20150801-1,KSFX20150801_124557_V06,2,1.494,1.200,12082,0,6191.367,340,0,4385.552
KSFX20150802-1,KSFX20150802_122316_V06,0,0.483,1.200,1377,0,114883.917,15,0,113100.170
KSFX20150802-1,KSFX20150802_122316_V06,2,1.494,1.200,1378,0,1528.761,108,0,982.205
KSFX20150802-1,KSFX20150802_122316_V06,4,2.505,1.200,689,0,2.389,0,0,2.389
KSFX20150802-1,KSFX20150802_123301_V06,0,0.483,1.200,2964,0,156201.854,43,0,154779.083
KSFX20150802-1,KSFX20150802_123301_V06,2,1.494,1.200,2971,0,6610.761,297,0,4660.407
KSFX20150802-1,KSFX20150802_123301_V06,4,2.505,1.200,1485,0,46.461,0,0,46.461
KSFX20150802-1,KSFX20150802_124246_V06,0,0.483,1.200,4813,2,182293.120,118,1,179629.552
KSFX20150802-1,KSFX20150802_124246_V06,2,1.494,1.200,4821,0,11542.159,415,0,9048.323
KSFX20150802-1,KSFX20150802_124246_V06,4,2.505,1.200,2410,0,611.164,7,0,544.245
KSFX20150803-1,KSFX20150803_121602_V06,0,0.483,1.200,2939,6,110069.667,185,6,106472.466
KSFX20150803-1,KSFX20150803_121602_V06,2,0.879,1.200,2939,2,60992.551,203,2,60764.382
KSFX20150803-1,KSFX20150803_121602_V06,4,1.318,1.200,2939,0,22841.614,292,0,22697.936
KSFX20150803-1,KSFX20150803_121602_V06,6,1.802,1.200,1469,0,1819.439,364,0,1471.747
KSFX20150803-1,KSFX20150803_121602_V06,7,2.417,1.200,1473,0,375.592,389,0,228.217
KSFX20150803-1,KSFX20150803_121602_V06,8,3.120,1.200,1476,0,196.958,331,0,99.335
KSFX20150803-1,KSFX20150803_121602_V06,9,3.999,1.200,1471,0,103.020,249,0,71.970
KSFX20150803-1,KSFX20150803_121602_V06,10,5.098,1.200,1472,0,72.797,177,0,38.925
KSFX20150803-1,KSFX20150803_121602_V06,11,6.416,1.200,1477,0,26.312,96,0,8.740
KSFX20150803-1,KSFX20150803_121602_V06,12,7.998,1.200,1482,0,115.444,37,0,4.949
KSFX20150803-1,KSFX20150803_121602_V06,13,10.020,1.200,1492,0,5.937,87,0,2.290
KSFX20150803-1,KSFX20150803_121602_V06,14,12.480,1.200,1506,0,18.821,188,0,7.309
KSFX20150803-1,KSFX20150803_121602_V06,15,15.601,1.200,1526,0,414.923,492,0,50.383
KSFX20150804-2,KSFX20150804_121356_V06,0,0.483,1.200,310,0,63450.150,26,0,62197.863
KSFX20150804-2,KSFX20150804_121356_V06,2,0.879,1.200,308,0,2311.451,39,0,1906.894
KSFX20150804-2,KSFX20150804_121356_V06,4,1.318,1.200,311,0,84.932,12,0,29.115
KSFX20150804-2,KSFX20150804_121356_V06,6,1.802,1.200,156,0,0.556,0,0,0.556
KSFX20150804-2,KSFX20150804_121356_V06,7,2.417,1.200,155,0,0.552,0,0,0.552
KSFX20150804-2,KSFX20150804_121845_V06,0,0.483,1.200,1244,0,97403.111,119,0,95374.057
KSFX20150804-2,KSFX20150804_121845_V06,2,0.879,1.200,1246,0,7560.589,186,0,5480.055
KSFX20150804-2,KSFX20150804_121845_V06,4,1.318,1.200,1250,0,396.898,30,0,215.449
KSFX20150804-2,KSFX20150804_121845_V06,6,1.802,1.200,626,0,2.226,0,0,2.226
KSFX20150804-2,KSFX20150804_121845_V06,7,2.417,1.200,623,0,2.215,0,0,2.215
KSFX20150804-1,KSFX20150804_113330_V06,0,0.483,1.200,355,3,233129.136,38,3,230855.058
KSFX20150804-1,KSFX20150804_113330_V06,2,0.879,1.200,347,0,31856.614,72,0,30766.750
KSFX20150804-1,KSFX20150804_113330_V06,4,1.318,1.200,352,0,1426.431,34,0,1155.203
KSFX20150804-1,KSFX20150804_113330_V06,6,1.802,1.200,177,0,171.501,2,0,154.618
KSFX20150804-1,KSFX20150804_113330_V06,7,2.417,1.200,177,0,176.891,2,0,160.989
KSFX20150805-2,KSFX20150805_113005_V06,0,0.483,1.200,1153,0,251190.867,300,0,72845.794
KSFX20150805-2,KSFX20150805_113005_V06,2,0.879,1.200,1154,0,418340.862,433,0,69630.715
KSFX20150805-2,KSFX20150805_113005_V06,4,1.318,1.200,1149,0,333432.462,680,0,27719.205
KSFX20150805-2,KSFX20150805_113005_V06,6,1.802,1.200,580,0,168863.745,17,0,147157.620
KSFX20150805-7,KSFX20150805_134214_V06,0,0.483,1.200,4415,0,130589.395,688,0,15446.733
KSFX20150805-7,KSFX20150805_134214_V06,2,0.879,1.200,4416,0,241258.598,896,0,8226.395
KSFX20150807-2,KSFX20150807_120809_V06,0,0.483,1.200,3635,0,219616.291,1374,0,15858.474
KSFX20150807-2,KSFX20150807_121755_V06,0,0.483,1.200,8010,0,178124.507,1086,0,14496.261
KSFX20150807-3,KSFX20150807_120809_V06,0,0.483,1.200,867,0,10313.796,211,0,2070.407
KSFX20150807-4,KSFX20150807_122740_V06,0,0.483,1.200,590,0,14546.107,23,0,14335.783
KSFX20150807-4,KSFX20150807_122740_V06,2,1.494,1.200,592,0,783.063,43,0,566.964
KSFX20150807-4,KSFX20150807_122740_V06,4,2.505,1.200,293,0,0.894,0,0,0.894
KSFX20150808-1,KSFX20150808_114016_V06,0,0.483,1.200,10868,13,202150.408,4465,10,78528.022
KSFX20150808-1,KSFX20150808_114016_V06,2,0.879,1.200,10866,6,354494.683,5105,5,93102.191
KSFX20150808-1,KSFX20150808_114016_V06,4,1.318,1.200,10877,0,435701.227,6509,0,43179.633
KSFX20150808-1,KSFX20150808_114016_V06,6,1.802,1.200,5434,0,363789.576,2874,0,12080.969
KSFX20150808-1,KSFX20150808_114016_V06,7,2.417,1.200,5443,0,411075.282,3248,0,16062.074
KSFX20150808-1,KSFX20150808_114016_V06,8,3.120,1.200,5445,0,437232.334,3405,0,33258.518
KSFX20150808-1,KSFX20150808_114016_V06,9,3.999,1.200,5459,0,432126.292,3363,0,32878.055
KSFX20150808-1,KSFX20150808_114016_V06,10,5.098,1.200,5458,15,634201.607,3100,0,67330.609
KSFX20150808-1,KSFX20150808_114016_V06,11,6.416,1.200,5472,16,448144.554,3019,0,31062.361
KSFX20150808-1,KSFX20150808_114016_V06,12,7.998,1.200,5494,5,275471.975,3008,0,3085.487
KSFX20150808-1,KSFX20150808_114016_V06,13,10.020,1.200,5522,1,210557.920,2695,0,1508.505
KSFX20150808-2,KSFX20150808_114450_V06,0,0.483,1.200,3535,0,16815.505,916,0,4432.645
KSFX20150808-2,KSFX20150808_114450_V06,2,0.879,1.200,3537,0,19571.849,1039,0,1723.124
KSFX20150808-2,KSFX20150808_114450_V06,4,1.318,1.200,3539,0,17528.966,1124,0,256.094
KSFX20150808-2,KSFX20150808_114450_V06,6,1.802,1.200,1772,0,20625.570,528,0,396.594
KSFX20150808-2,KSFX20150808_114450_V06,7,2.417,1.200,1772,0,54684.841,656,0,3745.551
KSFX20150808-2,KSFX20150808_114450_V06,8,3.120,1.200,1774,0,42444.690,1032,0,337.625
KSFX20150808-2,KSFX20150808_114450_V06,9,3.999,1.200,1769,0,33055.381,1061,0,133.205
KSFX20150808-2,KSFX20150808_114450_V06,10,5.098,1.200,1776,0,8748.742,478,0,236.945
KSFX20150808-4,KSFX20150808_114922_V06,0,0.483,1.200,7338,4,677579.734,2241,0,84521.053
KSFX20150808-4,KSFX20150808_114922_V06,2,0.879,1.200,7338,9,1072014.573,3037,0,91404.757
KSFX20150808-4,KSFX20150808_114922_V06,4,1.318,1.200,7341,12,1544324.524,2999,0,144603.900
KSFX20150808-4,KSFX20150808_114922_V06,6,1.802,1.200,3667,0,1472452.121,1261,0,134939.228
KSFX20150808-4,KSFX20150808_114922_V06,7,2.417,1.200,3666,1,644550.254,1300,0,25662.781
KSFX20150808-4,KSFX20150808_114922_V06,8,3.120,1.200,3674,0,285643.512,993,0,9607.336
KSFX20150808-8,KSFX20150808_122541_V06,0,0.483,1.200,28268,59,1551745.940,7548,9,306186.629
KSFX20150808-8,KSFX20150808_122541_V06,2,0.879,1.200,28270,89,2054263.713,9008,12,414008.718
KSFX20150808-8,KSFX20150808_122541_V06,4,1.318,1.200,28277,157,3119196.017,10225,24,482636.038
KSFX20150808-8,KSFX20150808_122541_V06,6,1.802,1.200,14145,51,4010920.048,4644,4,513110.251
KSFX20150808-8,KSFX20150808_122541_V06,7,2.417,1.200,14154,43,3905995.934,4920,0,298620.081
KSFX20150808-8,KSFX20150808_122541_V06,8,3.120,1.200,14157,36,4402350.935,4961,0,345612.556
KSFX20150808-8,KSFX20150808_122541_V06,9,3.999,1.200,14172,20,2840602.486,5469,0,162941.085
KSFX20150808-8,KSFX20150808_122541_V06,10,5.098,1.200,14191,0,950022.839,5668,0,27777.066
KSFX20150808-12,KSFX20150808_130939_V06,0,0.483,1.200,10856,0,2673857.384,3037,0,135685.160
KSFX20150808-12,KSFX20150808_130939_V06,2,0.879,1.200,10856,1,4746505.190,3027,0,540730.703
KSFX20150808-12,KSFX20150808_130939_V06,4,1.318,1.200,10861,12,5761835.737,2831,0,802064.007
KSFX20150808-12,KSFX20150808_130939_V06,6,1.802,1.200,5428,1,1903228.473,1320,0,90618.853
KSFX20150808-12,KSFX20150808_130939_V06,7,2.417,1.200,5425,0,401444.415,1182,0,3497.094
KSFX20150809-1,KSFX20150809_122859_V06,0,0.483,1.200,1063,0,43059.981,87,0,41551.581
KSFX20150809-1,KSFX20150809_122859_V06,2,1.494,1.200,1063,0,508.865,48,0,271.933
KSFX20150809-1,KSFX20150809_122859_V06,4,2.505,1.200,530,0,1.992,0,0,1.992
KSFX20150810-1,KSFX20150810_132105_V06,0,0.483,1.200,794,0,37822.110,63,0,37011.671
KSFX20150810-1,KSFX20150810_132105_V06,2,0.879,1.200,797,0,15087.852,62,0,14430.247
KSFX20150810-1,KSFX20150810_132105_V06,4,1.318,1.200,794,0,1049.689,42,0,565.192
KSFX20150810-1,KSFX20150810_132105_V06,6,1.802,1.200,398,0,335.905,1,0,325.495
KSFX20150810-1,KSFX20150810_132105_V06,7,2.417,1.200,401,0,75.847,0,0,75.847
KSFX20150810-2,KSFX20150810_133527_V06,0,0.483,1.200,818,0,31492.180,93,0,30586.237
KSFX20150810-2,KSFX20150810_133527_V06,2,0.879,1.200,821,0,7730.545,70,0,7177.105
KSFX20150810-2,KSFX20150810_133527_V06,4,1.318,1.200,819,0,1293.008,68,0,1043.463
KSFX20150810-2,KSFX20150810_133527_V06,6,1.802,1.200,406,0,183.882,2,0,149.130
KSFX20150810-2,KSFX20150810_133527_V06,7,2.417,1.200,409,0,413.599,3,0,34.764
KSFX20150810-2,KSFX20150810_133527_V06,8,3.120,1.200,414,0,78.711,0,0,78.711
KSFX20150811-10,KSFX20150811_135029_V06,0,0.483,1.200,4761,0,74387.044,1440,0,25666.729
KSFX20150811-10,KSFX20150811_135029_V06,2,0.879,1.200,4761,0,45454.329,1831,0,5512.896
KSFX20150811-10,KSFX20150811_135029_V06,4,1.318,1.200,4761,0,26418.610,1938,0,2805.615
KSFX20150811-10,KSFX20150811_135029_V06,6,1.802,1.200,2383,0,16467.046,344,0,2543.454
KSFX20150811-10,KSFX20150811_135029_V06,7,2.417,1.200,2386,0,13706.555,299,0,1416.742
KSFX20150811-10,KSFX20150811_135029_V06,8,3.120,1.200,2389,0,13594.578,268,0,1405.453
KSFX20150811-10,KSFX20150811_135029_V06,9,3.999,1.200,2392,0,10392.191,274,0,1348.813
KSFX20150811-10,KSFX20150811_135029_V06,10,5.098,1.200,2388,0,8167.863,190,0,1430.575
KSFX20150811-10,KSFX20150811_135029_V06,11,6.416,1.200,2396,0,7276.768,180,0,256.424
KSFX20150811-10,KSFX20150811_135029_V06,12,7.998,1.200,2410,0,31044.672,413,0,214.160
KSFX20150811-10,KSFX20150811_135029_V06,13,10.020,1.200,2421,0,27949.760,501,0,263.654
KSFX20150811-10,KSFX20150811_135516_V06,0,0.483,1.200,11764,58,247613.401,2804,0,31160.444
KSFX20150811-10,KSFX20150811_135516_V06,2,0.879,1.200,11760,22,180071.805,3647,3,11665.646
KSFX20150811-10,KSFX20150811_135516_V06,4,1.318,1.200,11763,12,139161.130,3945,0,6676.184
KSFX20150811-10,KSFX20150811_135516_V06,6,1.802,1.200,5890,2,142384.547,834,0,2028.705
KSFX20150811-10,KSFX20150811_135516_V06,7,2.417,1.200,5890,2,104375.390,631,0,607.403
KSFX20150811-10,KSFX20150811_135516_V06,8,3.120,1.200,5889,2,110853.877,587,0,1295.365
KSFX20150811-10,KSFX20150811_135516_V06,9,3.999,1.200,5891,2,130586.663,481,0,4002.124
KSFX20150811-10,KSFX20150811_135516_V06,10,5.098,1.200,5905,0,49548.856,392,0,617.439
KSFX20150811-10,KSFX20150811_135516_V06,11,6.416,1.200,5916,0,38907.923,466,0,230.200
KSFX20150811-10,KSFX20150811_135516_V06,12,7.998,1.200,5941,0,68213.402,856,0,223.113
KSFX20150811-10,KSFX20150811_135516_V06,13,10.020,1.200,5978,0,80368.944,911,0,140.794
KSFX20150811-10,KSFX20150811_140004_V06,0,0.483,1.200,13630,30,314763.177,3182,2,50598.637
KSFX20150811-10,KSFX20150811_140004_V06,2,0.879,1.200,13623,8,206456.047,4152,1,15100.974
KSFX20150811-10,KSFX20150811_140004_V06,4,1.318,1.200,13624,3,143489.146,3962,0,13317.475
KSFX20150811-10,KSFX20150811_140004_V06,6,1.802,1.200,6809,0,99993.959,924,0,694.550
KSFX20150811-10,KSFX20150811_140004_V06,7,2.417,1.200,6817,0,82041.155,548,0,753.672
KSFX20150811-10,KSFX20150811_140004_V06,8,3.120,1.200,6818,0,91598.250,496,0,2306.812
KSFX20150811-10,KSFX20150811_140004_V06,9,3.999,1.200,6828,0,75993.175,409,0,1525.200
KSFX20150811-10,KSFX20150811_140004_V06,10,5.098,1.200,6849,0,31701.843,347,0,282.822
KSFX20150811-10,KSFX20150811_140004_V06,11,6.416,1.200,6860,0,37217.060,545,0,129.789
KSFX20150811-10,KSFX20150811_140004_V06,12,7.998,1.200,6889,0,90147.679,950,0,194.273
KSFX20150811-10,KSFX20150811_140004_V06,13,10.020,1.200,6923,0,69153.764,943,0,234.687
KSFX20150811-1,KSFX20150811_113927_V06,0,0.483,1.200,5131,0,126537.352,1493,0,35087.647
KSFX20150811-1,KSFX20150811_113927_V06,2,0.879,1.200,5135,0,190648.583,1673,0,30090.130
KSFX20150811-1,KSFX20150811_113927_V06,4,1.318,1.200,5133,0,197060.643,1949,0,16709.052
KSFX20150811-1,KSFX20150811_113927_V06,6,1.802,1.200,2568,0,191743.754,928,0,10934.482
KSFX20150811-1,KSFX20150811_113927_V06,7,2.417,1.200,2568,0,450204.774,950,0,37088.318
KSFX20150811-1,KSFX20150811_113927_V06,8,3.120,1.200,2570,0,313473.701,1173,0,19786.743
KSFX20150811-1,KSFX20150811_113927_V06,9,3.999,1.200,2574,0,311144.993,1736,0,3621.614
KSFX20150811-1,KSFX20150811_113927_V06,10,5.098,1.200,2576,0,535049.766,2010,0,1916.519
KSFX20150811-1,KSFX20150811_114414_V06,0,0.483,1.200,9320,0,141395.324,1800,0,74500.973
KSFX20150811-1,KSFX20150811_114414_V06,2,0.879,1.200,9317,0,188988.319,2235,0,67373.446
KSFX20150811-1,KSFX20150811_114414_V06,4,1.318,1.200,9318,0,213175.428,2556,0,27446.039
KSFX20150811-1,KSFX20150811_114414_V06,6,1.802,1.200,4679,0,247170.739,1231,0,14959.165
KSFX20150811-1,KSFX20150811_114414_V06,7,2.417,1.200,4669,0,515749.928,1241,0,87535.104
KSFX20150811-1,KSFX20150811_114414_V06,8,3.120,1.200,4668,0,416048.112,1748,0,17556.324
KSFX20150811-1,KSFX20150811_114414_V06,9,3.999,1.200,4673,0,543783.351,2535,0,4699.878
KSFX20150811-1,KSFX20150811_114414_V06,10,5.098,1.200,4675,2,906397.178,2779,0,3791.578
KSFX20150811-4,KSFX20150811_122223_V06,0,0.483,1.200,2823,1,129306.823,755,0,5842.102
KSFX20150811-4,KSFX20150811_122223_V06,2,0.879,1.200,2824,0,136935.592,857,0,3926.325
KSFX20150811-4,KSFX20150811_122223_V06,4,1.318,1.200,2828,0,135245.357,888,0,2401.223
KSFX20150811-4,KSFX20150811_122223_V06,6,1.802,1.200,1411,0,86689.306,329,0,3677.169
KSFX20150811-4,KSFX20150811_122223_V06,7,2.417,1.200,1421,0,98844.045,275,0,4862.771
