track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBIS20140808-3,KBIS20140808_113234_V06,6,1.802,1.200,223,0,232.445,3,0,178.171
KBIS20140808-3,KBIS20140808_113234_V06,9,2.417,1.200,224,0,0.740,0,0,0.740
KBIS20140809-1,KBIS20140809_104356_V06,0,0.483,1.200,5842,0,18172.939,789,0,16226.094
KBIS20140809-1,KBIS20140809_104356_V06,2,0.879,1.200,5843,0,21753.184,954,0,19657.355
KBIS20140809-1,KBIS20140809_104356_V06,4,1.318,1.200,5842,0,15440.425,845,0,12741.162
KBIS20140809-1,KBIS20140809_104356_V06,6,1.802,1.200,2919,0,3031.144,444,0,1835.615
KBIS20140809-1,KBIS20140809_104356_V06,7,2.417,1.200,2923,0,394.383,221,0,193.962
KBIS20140809-1,KBIS20140809_104356_V06,8,3.120,1.200,2927,0,135.155,86,0,35.141
KBIS20140809-1,KBIS20140809_104356_V06,11,3.999,1.200,2932,0,31.768,108,0,20.730
KBIS20140809-1,KBIS20140809_104356_V06,12,5.098,1.200,2933,0,21.002,91,0,17.092
KBIS20140809-1,KBIS20140809_104356_V06,13,6.416,1.200,2941,0,9.432,41,0,8.647
KBIS20140809-2,KBIS20140809_105929_V06,0,0.483,1.200,8423,0,35983.032,1350,0,30612.786
KBIS20140809-2,KBIS20140809_105929_V06,2,0.879,1.200,8430,0,28087.237,1181,0,25763.748
KBIS20140809-2,KBIS20140809_105929_V06,4,1.318,1.200,8432,0,8965.020,1317,0,7770.739
KBIS20140809-2,KBIS20140809_105929_V06,6,1.802,1.200,4213,0,313.002,588,0,172.450
KBIS20140809-2,KBIS20140809_105929_V06,9,2.417,1.200,4215,0,56.640,244,0,21.487
KBIS20140809-2,KBIS20140809_105929_V06,10,3.120,1.200,4221,0,47.076,30,0,12.559
KBIS20140809-2,KBIS20140809_105929_V06,11,3.999,1.200,4223,0,49.247,27,0,18.504
KBIS20140809-2,KBIS20140809_105929_V06,12,5.098,1.200,4232,0,120.366,25,0,22.604
KBIS20140809-2,KBIS20140809_105929_V06,13,6.416,1.200,4239,0,35.670,41,0,24.611
KBIS20140809-3,KBIS20140809_111111_V06,0,0.483,1.200,2546,0,24533.190,827,0,15002.618
KBIS20140809-3,KBIS20140809_111111_V06,2,0.879,1.200,2548,0,7970.328,696,0,5321.779
KBIS20140809-3,KBIS20140809_111111_V06,4,1.318,1.200,2552,0,735.557,175,0,292.459
KBIS20140809-3,KBIS20140809_111111_V06,6,1.802,1.200,1275,0,365.264,22,0,190.251
KBIS20140809-3,KBIS20140809_111111_V06,9,2.417,1.200,1276,0,337.646,10,0,197.921
KBIS20140809-3,KBIS20140809_111111_V06,10,3.120,1.200,1280,0,429.033,23,0,135.118
KBIS20140809-3,KBIS20140809_111111_V06,11,3.999,1.200,1279,0,64.783,1,0,61.940
KBIS20140810-3,KBIS20140810_111230_V06,0,0.483,1.200,53995,5,3994830.128,3594,2,2751313.802
KBIS20140810-3,KBIS20140810_111230_V06,2,0.879,1.200,54011,3,2375750.889,4506,0,1214423.339
KBIS20140810-3,KBIS20140810_111230_V06,4,1.318,1.200,54012,3,1383054.610,6167,0,308318.273
KBIS20140810-3,KBIS20140810_111230_V06,6,1.802,1.200,27004,0,731984.692,2619,0,49083.354
KBIS20140810-3,KBIS20140810_111230_V06,9,2.417,1.200,27032,0,151716.223,1726,0,11400.487
KBIS20140810-3,KBIS20140810_111230_V06,10,3.120,1.200,27055,0,104353.531,1055,0,13351.003
KBIS20140810-3,KBIS20140810_111641_V06,0,0.483,1.200,64666,2,4019776.238,4273,0,3038187.892
KBIS20140810-3,KBIS20140810_111641_V06,2,0.879,1.200,64668,0,2463192.519,4854,0,1501392.283
KBIS20140810-3,KBIS20140810_111641_V06,4,1.318,1.200,64694,0,1319868.268,6751,0,400995.809
KBIS20140810-3,KBIS20140810_111641_V06,6,1.802,1.200,32373,0,507230.530,3638,0,74759.622
KBIS20140810-3,KBIS20140810_111641_V06,9,2.417,1.200,32363,0,121178.496,2560,0,12551.102
KBIS20140810-3,KBIS20140810_111641_V06,10,3.120,1.200,32409,0,75282.649,1510,0,11440.136
KBIS20140810-4,KBIS20140810_113308_V06,0,0.483,1.200,604,0,1139352.325,36,0,910507.754
KBIS20140810-4,KBIS20140810_113308_V06,2,0.879,1.200,607,0,167930.709,7,0,164913.321
KBIS20140810-4,KBIS20140810_113308_V06,4,1.318,1.200,611,0,13190.877,124,0,9412.426
KBIS20140810-4,KBIS20140810_113308_V06,6,1.802,1.200,305,0,371.057,1,0,361.121
KBIS20140810-4,KBIS20140810_113308_V06,9,2.417,1.200,302,0,0.707,0,0,0.707
KBIS20140810-4,KBIS20140810_113308_V06,10,3.120,1.200,305,0,0.716,0,0,0.716
KBIS20140810-4,KBIS20140810_113721_V06,0,0.483,1.200,1561,4,2508618.096,160,0,1613899.960
KBIS20140810-4,KBIS20140810_113721_V06,2,0.879,1.200,1562,0,264007.737,31,0,256193.102
KBIS20140810-4,KBIS20140810_113721_V06,4,1.318,1.200,1567,0,33834.511,309,0,26101.740
KBIS20140810-4,KBIS20140810_113721_V06,6,1.802,1.200,782,0,888.095,9,0,747.795
KBIS20140810-4,KBIS20140810_113721_V06,9,2.417,1.200,785,0,1.846,0,0,1.846
KBIS20140810-4,KBIS20140810_113721_V06,10,3.120,1.200,782,0,1.840,0,0,1.840
KBIS20140811-1,KBIS20140811_105146_V06,0,0.483,1.200,2180,0,13922.482,220,0,12545.495
KBIS20140811-1,KBIS20140811_105146_V06,2,1.494,1.200,2182,0,776.089,429,0,661.260
KBIS20140811-1,KBIS20140811_105146_V06,4,2.505,1.200,1093,0,211.635,341,0,142.995
KBIS20140811-1,KBIS20140811_105146_V06,5,3.516,1.200,1091,0,57.246,126,0,41.317
KBIS20140811-1,KBIS20140811_105146_V06,6,4.482,1.200,1093,0,10.133,31,0,7.677
KBIS20140811-2,KBIS20140811_110106_V06,0,0.483,1.200,395,0,3606.090,50,0,3202.786
KBIS20140811-2,KBIS20140811_110106_V06,2,1.494,1.200,395,0,334.286,55,0,126.660
KBIS20140811-2,KBIS20140811_110106_V06,4,2.505,1.200,197,0,0.381,0,0,0.381
KBIS20140811-2,KBIS20140811_110106_V06,5,3.516,1.200,197,0,0.382,0,0,0.382
KBIS20140811-3,KBIS20140811_111947_V06,0,0.483,1.200,15632,0,19967.614,1860,0,18662.101
KBIS20140811-3,KBIS20140811_111947_V06,2,1.494,1.200,15642,0,2415.097,2362,0,1892.659
KBIS20140811-3,KBIS20140811_111947_V06,4,2.505,1.200,7829,0,450.057,632,0,291.328
KBIS20140811-3,KBIS20140811_111947_V06,5,3.516,1.200,7834,0,252.328,783,0,182.254
KBIS20140811-3,KBIS20140811_111947_V06,6,4.482,1.200,7843,0,163.509,1137,0,108.953
KBIS20140811-4,KBIS20140811_113828_V06,0,0.483,1.200,530,0,2243.257,29,0,1818.970
KBIS20140811-4,KBIS20140811_113828_V06,2,1.494,1.200,528,0,1.418,0,0,1.418
KBIS20140811-5,KBIS20140811_114750_V06,0,0.483,1.200,2881,0,4400.724,45,0,4137.239
KBIS20140811-5,KBIS20140811_114750_V06,2,1.494,1.200,2887,0,861.782,93,0,477.064
KBIS20140811-5,KBIS20140811_114750_V06,4,2.505,1.200,1459,0,4.246,0,0,4.246
KBIS20140812-1,KBIS20140812_113314_V06,0,0.483,1.200,2889,0,5214.924,69,0,4623.637
KBIS20140812-1,KBIS20140812_113314_V06,2,1.494,1.200,2891,0,112.615,4,0,78.257
KBIS20140812-1,KBIS20140812_113314_V06,4,2.505,1.200,1478,0,5.538,0,0,5.538
KBIS20140812-1,KBIS20140812_114233_V06,0,0.483,1.200,4422,0,21415.422,96,0,20083.184
KBIS20140812-1,KBIS20140812_114233_V06,2,1.494,1.200,4429,0,264.374,26,0,147.139
KBIS20140812-1,KBIS20140812_114233_V06,4,2.505,1.200,2208,0,8.124,0,0,8.124
KBIS20140812-1,KBIS20140812_115152_V06,0,0.483,1.200,7020,0,10945.624,121,0,10039.082
KBIS20140812-1,KBIS20140812_115152_V06,2,1.494,1.200,7023,0,770.988,66,0,468.299
KBIS20140812-1,KBIS20140812_115152_V06,4,2.505,1.200,3529,0,12.310,0,0,12.310
KBIS20140812-1,KBIS20140812_120110_V06,0,0.483,1.200,11962,0,3062.369,128,0,2492.832
KBIS20140812-1,KBIS20140812_120110_V06,2,1.494,1.200,11976,0,903.375,82,0,631.072
KBIS20140812-1,KBIS20140812_120110_V06,4,2.505,1.200,5996,0,27.744,0,0,27.744
KBIS20140812-2,KBIS20140812_114233_V06,0,0.483,1.200,48,0,1466.196,15,0,861.980
KBIS20140813-1,KBIS20140813_104601_V06,0,0.483,1.200,1910,0,20220.962,90,0,19055.556
KBIS20140813-1,KBIS20140813_104601_V06,2,1.494,1.200,1913,0,3691.289,212,0,3558.709
KBIS20140813-1,KBIS20140813_104601_V06,4,2.505,1.200,960,0,6.051,4,0,5.933
KBIS20140813-1,KBIS20140813_104601_V06,5,3.516,1.200,958,0,1.151,2,0,0.927
KBIS20140813-1,KBIS20140813_104601_V06,6,4.482,1.200,959,0,1.545,1,0,1.495
KBIS20140813-2,KBIS20140813_111353_V06,0,0.483,1.200,85,0,51906.901,0,0,51906.901
KBIS20140813-2,KBIS20140813_111353_V06,2,1.494,1.200,86,0,0.065,0,0,0.065
KBIS20140813-2,KBIS20140813_111353_V06,4,2.505,1.200,42,0,0.064,0,0,0.064
KBIS20140813-2,KBIS20140813_111353_V06,5,3.516,1.200,41,0,0.063,0,0,0.063
KBIS20140813-2,KBIS20140813_111353_V06,6,4.482,1.200,45,0,0.069,0,0,0.069
KBIS20140814-12,KBIS20140814_121646_V06,0,0.483,1.200,3134,0,85097.466,302,0,1867.148
KBIS20140814-12,KBIS20140814_121646_V06,2,0.879,1.200,3136,0,87509.965,311,0,1451.714
KBIS20140814-12,KBIS20140814_121646_V06,4,1.318,1.200,3136,0,109371.489,301,0,9260.672
KBIS20140814-12,KBIS20140814_121646_V06,6,1.802,1.200,1578,0,65723.433,127,0,4098.801
KBIS20140814-12,KBIS20140814_122158_V06,0,0.483,1.200,5074,0,28678.388,269,0,2160.535
KBIS20140814-12,KBIS20140814_122158_V06,2,0.879,1.200,5074,0,18851.868,243,0,1004.086
KBIS20140814-12,KBIS20140814_122158_V06,4,1.318,1.200,5071,0,16598.094,181,0,1635.657
KBIS20140814-12,KBIS20140814_122158_V06,6,1.802,1.200,2538,0,7178.142,38,0,851.303
KBIS20140815-1,KBIS20140815_105829_V06,0,0.483,1.200,5809,0,19720.530,713,0,17544.344
KBIS20140815-1,KBIS20140815_105829_V06,2,0.879,1.200,5808,0,37402.136,464,0,34710.380
KBIS20140815-1,KBIS20140815_105829_V06,4,1.318,1.200,5813,0,27930.979,586,0,26124.761
KBIS20140815-1,KBIS20140815_105829_V06,6,1.802,1.200,2905,0,5529.901,1049,0,3702.289
KBIS20140815-1,KBIS20140815_105829_V06,7,2.417,1.200,2906,0,2092.517,844,0,1227.267
KBIS20140815-1,KBIS20140815_105829_V06,10,3.120,1.200,2910,0,465.447,600,0,218.764
KBIS20140815-1,KBIS20140815_105829_V06,11,3.999,1.200,2916,0,145.918,477,0,63.297
KBIS20140815-1,KBIS20140815_105829_V06,12,5.098,1.200,2920,0,81.783,464,0,42.355
KBIS20140815-1,KBIS20140815_105829_V06,13,6.416,1.200,2923,0,49.479,357,0,26.300
KBIS20140815-1,KBIS20140815_105829_V06,14,7.998,1.200,2932,0,30.370,338,0,12.866
KBIS20140815-1,KBIS20140815_105829_V06,15,10.020,1.200,2952,0,5.705,94,0,3.764
KBIS20140815-1,KBIS20140815_105829_V06,16,12.480,1.200,2973,0,1.242,20,0,1.019
KBIS20140817-1,KBIS20140817_105310_V06,0,0.483,1.200,3567,0,75508.358,355,0,65790.340
KBIS20140817-1,KBIS20140817_105310_V06,2,0.879,1.200,3569,0,52859.114,353,0,49999.909
KBIS20140817-1,KBIS20140817_105310_V06,4,1.318,1.200,3565,0,18845.095,337,0,17731.533
KBIS20140817-1,KBIS20140817_105310_V06,6,1.802,1.200,1782,0,2526.548,373,0,1844.141
KBIS20140817-1,KBIS20140817_105310_V06,9,2.417,1.200,1785,0,1512.823,337,0,950.922
KBIS20140817-1,KBIS20140817_105310_V06,10,3.120,1.200,1791,0,653.631,220,0,395.670
KBIS20140817-1,KBIS20140817_105310_V06,11,3.999,1.200,1792,0,144.053,154,0,91.479
KBIS20140817-1,KBIS20140817_105310_V06,12,5.098,1.200,1800,0,53.386,70,0,35.965
KBIS20140817-1,KBIS20140817_105310_V06,13,6.416,1.200,1799,0,18.588,29,0,14.983
KBIS20140817-1,KBIS20140817_105702_V06,0,0.483,1.200,8195,0,114361.296,1079,0,102605.001
KBIS20140817-1,KBIS20140817_105702_V06,2,0.879,1.200,8198,0,71206.476,921,0,67387.446
KBIS20140817-1,KBIS20140817_105702_V06,4,1.318,1.200,8202,0,32761.413,944,0,30227.190
KBIS20140817-1,KBIS20140817_105702_V06,6,1.802,1.200,4101,0,7210.547,1053,0,4707.640
KBIS20140817-1,KBIS20140817_105702_V06,9,2.417,1.200,4102,0,3310.895,738,0,2197.512
KBIS20140817-1,KBIS20140817_105702_V06,10,3.120,1.200,4104,0,1500.281,558,0,857.519
KBIS20140817-1,KBIS20140817_105702_V06,11,3.999,1.200,4107,0,259.459,343,0,137.891
KBIS20140817-1,KBIS20140817_105702_V06,12,5.098,1.200,4117,0,128.414,238,0,90.626
KBIS20140817-1,KBIS20140817_105702_V06,13,6.416,1.200,4125,0,57.548,206,0,39.391
KBIS20140817-1,KBIS20140817_110053_V06,0,0.483,1.200,15264,0,145303.975,2295,0,133080.326
KBIS20140817-1,KBIS20140817_110053_V06,2,0.879,1.200,15254,0,87700.437,1886,0,83018.344
KBIS20140817-1,KBIS20140817_110053_V06,4,1.318,1.200,15265,0,44887.138,1957,0,40765.118
KBIS20140817-1,KBIS20140817_110053_V06,6,1.802,1.200,7630,0,12173.727,2022,0,8116.473
KBIS20140817-1,KBIS20140817_110053_V06,9,2.417,1.200,7632,0,6258.368,1685,0,3953.330
KBIS20140817-1,KBIS20140817_110053_V06,10,3.120,1.200,7643,0,1615.627,1172,0,805.448
KBIS20140817-1,KBIS20140817_110053_V06,11,3.999,1.200,7653,0,745.673,927,0,301.935
KBIS20140817-1,KBIS20140817_110053_V06,12,5.098,1.200,7661,0,258.052,624,0,151.460
KBIS20140817-1,KBIS20140817_110053_V06,13,6.416,1.200,7681,0,131.825,566,0,76.077
KBIS20140817-1,KBIS20140817_110446_V06,0,0.483,1.200,8773,0,139904.869,1260,0,125847.244
KBIS20140817-1,KBIS20140817_110446_V06,2,0.879,1.200,8772,0,70457.624,1078,0,65937.608
KBIS20140817-1,KBIS20140817_110446_V06,4,1.318,1.200,8774,0,34303.403,1088,0,31986.111
KBIS20140817-1,KBIS20140817_110446_V06,6,1.802,1.200,4381,0,7974.391,1027,0,6090.362
KBIS20140817-1,KBIS20140817_110446_V06,9,2.417,1.200,4383,0,2484.072,812,0,1515.353
KBIS20140817-1,KBIS20140817_110446_V06,10,3.120,1.200,4387,0,902.035,562,0,517.624
KBIS20140817-1,KBIS20140817_110446_V06,11,3.999,1.200,4394,0,230.831,313,0,121.772
KBIS20140817-1,KBIS20140817_110446_V06,12,5.098,1.200,4400,0,120.381,196,0,84.227
KBIS20140817-1,KBIS20140817_110446_V06,13,6.416,1.200,4415,0,69.978,274,0,43.675
KBIS20140817-3,KBIS20140817_110838_V06,0,0.483,1.200,4550,0,83798.849,244,0,79912.983
KBIS20140817-3,KBIS20140817_110838_V06,2,0.879,1.200,4552,0,47189.103,324,0,43549.770
KBIS20140817-3,KBIS20140817_110838_V06,4,1.318,1.200,4549,0,42072.084,802,0,31372.225
KBIS20140817-3,KBIS20140817_110838_V06,6,1.802,1.200,2274,0,17084.657,587,0,9174.515
KBIS20140817-3,KBIS20140817_110838_V06,9,2.417,1.200,2275,0,4366.699,488,0,1683.066
KBIS20140817-3,KBIS20140817_110838_V06,10,3.120,1.200,2274,0,1427.818,363,0,559.807
KBIS20140817-3,KBIS20140817_110838_V06,11,3.999,1.200,2277,0,267.585,347,0,177.588
KBIS20140817-3,KBIS20140817_110838_V06,12,5.098,1.200,2286,0,198.759,410,0,122.470
KBIS20140817-3,KBIS20140817_110838_V06,13,6.416,1.200,2296,0,86.673,343,0,34.946
KBIS20140817-6,KBIS20140817_112801_V06,0,0.483,1.200,37395,13,134892.242,4960,12,119155.058
KBIS20140817-6,KBIS20140817_112801_V06,2,0.879,1.200,37397,1,108088.418,5431,0,86436.913
KBIS20140817-6,KBIS20140817_112801_V06,4,1.318,1.200,37414,0,67960.976,6429,0,49356.991
KBIS20140817-6,KBIS20140817_112801_V06,6,1.802,1.200,18714,0,18046.993,4512,0,9038.706
KBIS20140817-6,KBIS20140817_112801_V06,9,2.417,1.200,18731,0,6877.972,3281,0,3274.936
KBIS20140817-6,KBIS20140817_112801_V06,10,3.120,1.200,18735,0,2723.885,2339,0,1212.304
KBIS20140817-6,KBIS20140817_112801_V06,11,3.999,1.200,18757,0,1080.339,1910,0,496.504
KBIS20140817-6,KBIS20140817_112801_V06,12,5.098,1.200,18777,0,843.744,2370,0,381.918
KBIS20140817-6,KBIS20140817_112801_V06,13,6.416,1.200,18819,0,587.622,2797,0,216.874
KBIS20140817-9,KBIS20140817_125039_V06,0,0.483,1.200,19189,0,181487.967,2215,0,121478.480
KBIS20140817-9,KBIS20140817_125039_V06,2,0.879,1.200,19194,0,146062.764,1959,0,107334.514
KBIS20140817-9,KBIS20140817_125039_V06,4,1.318,1.200,19201,0,41571.128,1097,0,30754.541
KBIS20140817-9,KBIS20140817_125039_V06,6,1.802,1.200,9595,0,858.031,3,0,825.567
KBIS20140818-6,KBIS20140818_130606_V06,0,0.483,1.200,9758,15,1993192.749,2677,1,472394.396
KBIS20140818-6,KBIS20140818_130606_V06,2,1.450,1.200,9763,18,2602937.797,5818,0,54999.039
KBIS20140818-6,KBIS20140818_130606_V06,4,2.417,1.200,4888,28,4570475.152,2411,3,923518.160
KBIS20140818-6,KBIS20140818_130606_V06,5,3.340,1.200,4890,0,802464.051,2761,0,13972.938
KBIS20140818-6,KBIS20140818_130606_V06,6,4.307,1.200,4901,0,324844.816,2743,0,2315.829
KBIS20140818-7,KBIS20140818_130606_V06,0,0.483,1.200,3175,0,11061.370,72,0,7329.497
KBIS20140818-7,KBIS20140818_130606_V06,2,1.450,1.200,3174,0,12.033,0,0,12.033
KBIS20140819-1,KBIS20140819_114444_V06,0,0.483,1.200,2179,0,556374.176,85,0,519842.593
KBIS20140819-1,KBIS20140819_114444_V06,2,1.450,1.200,2178,0,1849.674,46,0,1575.811
KBIS20140819-1,KBIS20140819_114444_V06,4,2.417,1.200,1103,0,3.431,0,0,3.431
KBIS20140821-1,KBIS20140821_121041_V06,0,0.483,1.200,4687,0,185607.094,951,0,110821.398
KBIS20140821-1,KBIS20140821_121041_V06,2,0.879,1.200,4683,0,225567.601,1216,0,113860.842
KBIS20140821-1,KBIS20140821_121041_V06,4,1.318,1.200,4682,0,167897.667,1598,0,75112.549
KBIS20140821-1,KBIS20140821_121041_V06,6,1.802,1.200,2337,0,49687.784,949,0,17059.004
KBIS20140821-1,KBIS20140821_121041_V06,9,2.417,1.200,2344,0,6016.953,732,0,3351.427
KBIS20140821-1,KBIS20140821_121041_V06,10,3.120,1.200,2349,0,1054.283,480,0,662.887
KBIS20140821-1,KBIS20140821_121041_V06,11,3.999,1.200,2346,0,409.420,264,0,244.989
KBIS20140821-1,KBIS20140821_121041_V06,12,5.098,1.200,2351,0,61.756,49,0,43.890
KBIS20140821-1,KBIS20140821_121041_V06,13,6.416,1.200,2352,0,1.243,0,0,1.243
KBIS20140823-3,KBIS20140823_113516_V06,0,0.483,1.200,7415,0,792280.323,1913,0,34992.969
KBIS20140823-3,KBIS20140823_113516_V06,2,0.879,1.200,7420,0,790458.355,2366,0,102897.877
KBIS20140823-3,KBIS20140823_113516_V06,4,1.318,1.200,7426,0,673201.023,2865,0,106994.182
KBIS20140823-3,KBIS20140823_114019_V06,0,0.483,1.200,10201,0,1533780.722,3476,0,73811.374
KBIS20140823-3,KBIS20140823_114019_V06,2,0.879,1.200,10205,0,1982293.679,4122,0,239423.385
KBIS20140823-3,KBIS20140823_114019_V06,4,1.318,1.200,10218,0,1684662.156,4679,0,305204.884
KBIS20140823-7,KBIS20140823_115517_V06,0,0.483,1.200,1777,0,19474.162,37,0,19082.637
KBIS20140823-7,KBIS20140823_115517_V06,2,0.879,1.200,1779,0,619.272,47,0,511.082
KBIS20140823-7,KBIS20140823_115517_V06,4,1.318,1.200,1778,0,47.526,11,0,20.261
KBIS20140823-7,KBIS20140823_115517_V06,6,1.802,1.200,889,0,1.447,0,0,1.447
KBIS20140823-7,KBIS20140823_115517_V06,7,2.417,1.200,890,0,1.451,0,0,1.451
KBIS20140823-7,KBIS20140823_115517_V06,10,3.120,1.200,886,0,1.446,0,0,1.446
KBIS20140823-7,KBIS20140823_115517_V06,11,3.999,1.200,893,0,58.262,2,0,52.713
KBIS20140823-7,KBIS20140823_120007_V06,0,0.483,1.200,3781,0,29114.915,104,0,28688.554
KBIS20140823-7,KBIS20140823_120007_V06,2,0.879,1.200,3776,0,1156.387,58,0,982.142
KBIS20140823-7,KBIS20140823_120007_V06,4,1.318,1.200,3783,0,108.489,30,0,58.865
KBIS20140823-7,KBIS20140823_120007_V06,6,1.802,1.200,1889,0,28.597,0,0,28.597
KBIS20140823-7,KBIS20140823_120007_V06,7,2.417,1.200,1898,0,3.035,0,0,3.035
KBIS20140823-7,KBIS20140823_120007_V06,10,3.120,1.200,1891,0,3.028,0,0,3.028
KBIS20140823-7,KBIS20140823_120007_V06,11,3.999,1.200,1891,0,948.638,72,0,375.615
KBIS20140823-7,KBIS20140823_120456_V06,0,0.483,1.200,1772,0,26106.511,45,0,25963.000
KBIS20140823-7,KBIS20140823_120456_V06,2,0.879,1.200,1771,0,807.855,50,0,746.461
KBIS20140823-7,KBIS20140823_120456_V06,4,1.318,1.200,1773,0,29.201,10,0,17.565
KBIS20140823-7,KBIS20140823_120456_V06,6,1.802,1.200,890,0,20.681,0,0,20.681
KBIS20140823-7,KBIS20140823_120456_V06,7,2.417,1.200,885,0,23.015,0,0,23.015
KBIS20140823-7,KBIS20140823_120456_V06,10,3.120,1.200,887,0,1.180,0,0,1.180
KBIS20140823-7,KBIS20140823_120456_V06,11,3.999,1.200,891,0,12.629,0,0,12.629
KBIS20140823-7,KBIS20140823_120945_V06,0,0.483,1.200,4036,0,38559.908,168,0,37676.532
KBIS20140823-7,KBIS20140823_120945_V06,2,0.879,1.200,4040,0,1424.211,92,0,1344.917
KBIS20140823-7,KBIS20140823_120945_V06,4,1.318,1.200,4041,0,94.415,24,0,73.884
KBIS20140823-7,KBIS20140823_120945_V06,6,1.802,1.200,2028,0,8.258,0,0,8.258
KBIS20140823-7,KBIS20140823_120945_V06,7,2.417,1.200,2025,0,16.402,0,0,16.402
KBIS20140823-7,KBIS20140823_120945_V06,10,3.120,1.200,2029,0,20.990,0,0,20.990
KBIS20140823-7,KBIS20140823_120945_V06,11,3.999,1.200,2026,0,464.356,55,0,150.940
KBIS20140823-2,KBIS20140823_111021_V06,0,0.483,1.200,1040,0,4703.320,113,0,4116.244
KBIS20140823-2,KBIS20140823_111021_V06,2,0.879,1.200,1036,0,698.815,157,0,539.099
KBIS20140823-2,KBIS20140823_111021_V06,4,1.318,1.200,1039,0,6.384,3,0,4.292
KBIS20140823-2,KBIS20140823_111021_V06,6,1.802,1.200,521,0,0.620,0,0,0.620
KBIS20140823-2,KBIS20140823_111021_V06,7,2.417,1.200,515,0,0.614,0,0,0.614
KBIS20140823-2,KBIS20140823_111021_V06,10,3.120,1.200,516,0,0.615,0,0,0.615
KBIS20140823-2,KBIS20140823_111021_V06,11,3.999,1.200,516,0,0.617,0,0,0.617
KBIS20140823-2,KBIS20140823_111021_V06,12,5.098,1.200,524,0,3344.533,299,0,434.697
KBIS20140823-10,KBIS20140823_120456_V06,0,0.483,1.200,5184,0,100676.385,565,0,5546.453
KBIS20140823-10,KBIS20140823_120456_V06,2,0.879,1.200,5190,0,296523.718,978,0,17326.619
KBIS20140823-10,KBIS20140823_120456_V06,4,1.318,1.200,5188,0,569044.279,1829,0,13029.736
KBIS20140824-1,KBIS20140824_111519_V06,0,0.483,1.200,24943,9,204857.190,3629,4,114020.464
KBIS20140824-1,KBIS20140824_111519_V06,2,0.879,1.200,24945,4,273222.697,3404,0,105987.993
KBIS20140824-1,KBIS20140824_111519_V06,4,1.318,1.200,24954,9,214106.238,3987,0,52819.469
KBIS20140824-1,KBIS20140824_111519_V06,6,1.802,1.200,12472,2,183640.440,3045,0,6355.366
KBIS20140824-1,KBIS20140824_111519_V06,9,2.417,1.200,12477,9,161564.251,2234,0,4401.450
KBIS20140824-1,KBIS20140824_111519_V06,10,3.120,1.200,12486,14,132932.750,2004,0,380.178
KBIS20140824-1,KBIS20140824_111519_V06,11,3.999,1.200,12501,17,167127.982,1733,0,401.079
KBIS20140824-1,KBIS20140824_111519_V06,12,5.098,1.200,12522,0,81872.502,1552,0,139.245
KBIS20140824-1,KBIS20140824_111519_V06,13,6.416,1.200,12563,0,11155.118,1552,0,246.519
KBIS20140827-1,KBIS20140827_111625_V06,0,0.483,1.200,12194,0,39404.352,1650,0,34412.144
KBIS20140827-1,KBIS20140827_111625_V06,2,1.450,1.200,12197,0,22350.013,1786,0,19522.253
KBIS20140827-1,KBIS20140827_111625_V06,4,2.417,1.200,6117,0,2839.521,725,0,2048.519
KBIS20140827-1,KBIS20140827_111625_V06,5,3.340,1.200,6126,0,843.939,512,0,484.416
KBIS20140827-1,KBIS20140827_111625_V06,6,4.307,1.200,6131,0,552.409,349,0,239.611
KBIS20140827-1,KBIS20140827_111625_V06,7,6.021,1.200,6141,0,124.038,185,0,58.855
KBIS20140827-1,KBIS20140827_111625_V06,8,9.888,1.200,6206,0,18.087,131,0,5.892
KBIS20140828-2,KBIS20140828_111115_V06,0,0.483,1.200,9287,0,23612.153,868,0,22394.855
KBIS20140828-2,KBIS20140828_111115_V06,2,1.494,1.200,9301,0,12801.205,1116,0,12291.197
KBIS20140828-2,KBIS20140828_111115_V06,4,2.505,1.200,4650,0,1337.622,364,0,1201.067
KBIS20140828-2,KBIS20140828_111115_V06,5,3.516,1.200,4647,0,518.944,729,0,359.683
KBIS20140828-2,KBIS20140828_111115_V06,6,4.482,1.200,4656,0,308.052,902,0,235.359
KBIS20140828-6,KBIS20140828_125904_V06,0,0.483,1.200,3554,0,48857.823,289,0,33957.810
KBIS20140828-6,KBIS20140828_125904_V06,2,1.494,1.200,3560,0,76.647,1,0,29.309
KBIS20140829-1,KBIS20140829_115819_V06,0,0.483,1.200,731,0,31892.200,56,0,28413.223
KBIS20140829-1,KBIS20140829_115819_V06,2,0.879,1.200,733,0,23824.614,60,0,17900.176
KBIS20140829-1,KBIS20140829_115819_V06,4,1.318,1.200,724,0,655.308,21,0,427.825
KBIS20140829-1,KBIS20140829_115819_V06,6,1.802,1.200,360,0,1.258,0,0,1.258
KBIS20140829-1,KBIS20140829_115819_V06,9,2.417,1.200,366,0,1.280,0,0,1.280
KBIS20140829-1,KBIS20140829_120300_V06,0,0.483,1.200,1876,0,101584.469,165,0,93833.660
KBIS20140829-1,KBIS20140829_120300_V06,2,0.879,1.200,1875,0,77296.221,181,0,72702.970
