track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20200808-1,KOHX20200808_103026_V06,4,2.505,1.200,1103,0,2.709,0,0,2.709
KOHX20200808-1,KOHX20200808_104008_V06,0,0.483,1.200,5129,0,553870.959,69,0,551502.482
KOHX20200808-1,KOHX20200808_104008_V06,2,1.494,1.200,5135,0,19978.171,55,0,19751.183
KOHX20200808-1,KOHX20200808_104008_V06,4,2.505,1.200,2569,0,6.254,0,0,6.254
KOHX20200808-1,KOHX20200808_104949_V06,0,0.483,1.200,8494,0,802661.106,322,0,776462.487
KOHX20200808-1,KOHX20200808_104949_V06,2,0.879,1.200,8486,0,1024831.313,440,0,1001157.816
KOHX20200808-1,KOHX20200808_104949_V06,4,1.318,1.200,8490,0,392219.818,487,0,380964.117
KOHX20200808-1,KOHX20200808_104949_V06,6,1.802,1.200,4253,0,44647.004,189,0,39207.175
KOHX20200808-1,KOHX20200808_104949_V06,7,2.417,1.200,4256,0,132.629,15,0,66.693
KOHX20200808-1,KOHX20200808_104949_V06,8,3.120,1.200,4257,0,10.243,0,0,10.243
KOHX20200808-1,KOHX20200808_105423_V06,0,0.483,1.200,9183,0,679551.402,414,0,661080.766
KOHX20200808-1,KOHX20200808_105423_V06,2,0.879,1.200,9184,0,979758.532,495,0,955177.151
KOHX20200808-1,KOHX20200808_105423_V06,4,1.318,1.200,9183,0,569650.274,545,0,553337.165
KOHX20200808-1,KOHX20200808_105423_V06,6,1.802,1.200,4592,0,87394.479,195,0,80668.988
KOHX20200808-1,KOHX20200808_105423_V06,7,2.417,1.200,4590,0,1436.909,66,0,930.557
KOHX20200808-1,KOHX20200808_105423_V06,8,3.120,1.200,4598,0,11.105,0,0,11.105
KOHX20200808-1,KOHX20200808_110353_V06,0,0.483,1.200,16049,0,495393.556,1132,0,476103.158
KOHX20200808-1,KOHX20200808_110353_V06,2,0.879,1.200,16050,0,795967.698,1403,0,758530.318
KOHX20200808-1,KOHX20200808_110353_V06,4,1.318,1.200,16049,0,743653.903,1194,0,728516.973
KOHX20200808-1,KOHX20200808_110353_V06,6,1.802,1.200,8026,0,297823.266,420,0,284813.101
KOHX20200808-1,KOHX20200808_110353_V06,7,2.417,1.200,8029,0,28627.392,348,0,21991.064
KOHX20200808-1,KOHX20200808_110353_V06,8,3.120,1.200,8037,0,1661.357,59,0,1304.774
KOHX20200808-1,KOHX20200808_110837_V06,0,0.483,1.200,18362,0,335615.567,1320,0,317138.607
KOHX20200808-1,KOHX20200808_110837_V06,2,0.879,1.200,18360,0,629198.113,1684,0,603914.199
KOHX20200808-1,KOHX20200808_110837_V06,4,1.318,1.200,18370,0,761586.775,1366,0,748893.969
KOHX20200808-1,KOHX20200808_110837_V06,6,1.802,1.200,9186,0,360664.341,424,0,346984.173
KOHX20200808-1,KOHX20200808_110837_V06,7,2.417,1.200,9199,0,26132.629,343,0,20598.219
KOHX20200808-1,KOHX20200808_110837_V06,8,3.120,1.200,9202,0,3604.333,90,0,2877.573
KOHX20200808-1,KOHX20200808_111323_V06,0,0.483,1.200,23848,0,213193.664,2085,0,182969.658
KOHX20200808-1,KOHX20200808_111323_V06,2,0.879,1.200,23841,0,421235.613,2320,0,398390.700
KOHX20200808-1,KOHX20200808_111323_V06,4,1.318,1.200,23845,0,739907.113,1882,0,723995.954
KOHX20200808-1,KOHX20200808_111323_V06,6,1.802,1.200,11928,0,453485.595,434,0,433164.374
KOHX20200808-1,KOHX20200808_111323_V06,7,2.417,1.200,11931,0,31316.351,551,0,23019.291
KOHX20200808-1,KOHX20200808_111323_V06,8,3.120,1.200,11945,0,7187.005,267,0,5321.189
KOHX20200808-3,KOHX20200808_103026_V06,0,0.483,1.200,1063,6,82250.318,9,6,81563.041
KOHX20200808-3,KOHX20200808_103026_V06,2,1.494,1.200,1065,0,16853.731,18,0,16547.539
KOHX20200808-3,KOHX20200808_103026_V06,4,2.505,1.200,531,0,592.391,34,0,491.173
KOHX20200808-3,KOHX20200808_103026_V06,5,3.516,1.200,530,0,200.940,70,0,180.064
KOHX20200808-3,KOHX20200808_103026_V06,6,4.482,1.200,534,0,158.963,99,0,150.580
KOHX20200808-3,KOHX20200808_104008_V06,0,0.483,1.200,7680,26,355096.475,154,25,354404.015
KOHX20200808-3,KOHX20200808_104008_V06,2,1.494,1.200,7684,0,169155.734,112,0,168879.358
KOHX20200808-3,KOHX20200808_104008_V06,4,2.505,1.200,3840,0,40360.422,123,0,39312.858
KOHX20200808-3,KOHX20200808_104008_V06,5,3.516,1.200,3843,0,6773.864,462,0,6558.809
KOHX20200808-3,KOHX20200808_104008_V06,6,4.482,1.200,3849,0,1357.168,662,0,1274.734
KOHX20200808-3,KOHX20200808_104949_V06,0,0.483,1.200,12139,19,344943.963,537,18,333350.504
KOHX20200808-3,KOHX20200808_104949_V06,2,0.879,1.200,12137,6,235858.474,529,5,228580.156
KOHX20200808-3,KOHX20200808_104949_V06,4,1.318,1.200,12138,0,192567.243,725,0,186878.341
KOHX20200808-3,KOHX20200808_104949_V06,6,1.802,1.200,6070,0,150083.805,561,0,136415.154
KOHX20200808-3,KOHX20200808_104949_V06,7,2.417,1.200,6070,0,91962.249,896,0,78301.652
KOHX20200808-3,KOHX20200808_104949_V06,8,3.120,1.200,6075,0,35426.569,900,0,27614.250
KOHX20200808-3,KOHX20200808_104949_V06,9,3.999,1.200,6087,0,11599.552,808,0,8570.105
KOHX20200808-3,KOHX20200808_104949_V06,10,5.098,1.200,6098,0,2624.148,727,0,1624.799
KOHX20200808-3,KOHX20200808_104949_V06,11,6.416,1.200,6104,0,1083.625,807,0,697.765
KOHX20200808-3,KOHX20200808_105423_V06,0,0.483,1.200,16113,25,441888.990,727,16,420729.453
KOHX20200808-3,KOHX20200808_105423_V06,2,0.879,1.200,16114,13,209939.154,751,8,200848.605
KOHX20200808-3,KOHX20200808_105423_V06,4,1.318,1.200,16122,0,145053.702,1260,0,138052.283
KOHX20200808-3,KOHX20200808_105423_V06,6,1.802,1.200,8061,0,110003.116,965,0,101312.658
KOHX20200808-3,KOHX20200808_105423_V06,7,2.417,1.200,8063,0,98945.192,1247,0,86693.607
KOHX20200808-3,KOHX20200808_105423_V06,8,3.120,1.200,8071,0,49226.554,1387,0,39763.611
KOHX20200808-3,KOHX20200808_105423_V06,9,3.999,1.200,8082,0,14873.787,1240,0,10048.208
KOHX20200808-3,KOHX20200808_105423_V06,10,5.098,1.200,8092,0,4385.192,1188,0,2429.819
KOHX20200808-3,KOHX20200808_105423_V06,11,6.416,1.200,8101,0,2125.385,990,0,1429.599
KOHX20200808-11,KOHX20200808_110353_V06,0,0.483,1.200,7348,0,30065.271,118,0,22555.375
KOHX20200808-11,KOHX20200808_110353_V06,2,0.879,1.200,7353,0,35418.793,165,0,25493.392
KOHX20200808-11,KOHX20200808_110353_V06,4,1.318,1.200,7353,0,3190.535,27,0,2200.944
KOHX20200808-11,KOHX20200808_110837_V06,0,0.483,1.200,9603,0,44484.858,200,0,31974.109
KOHX20200808-11,KOHX20200808_110837_V06,2,0.879,1.200,9600,0,59500.870,328,0,42481.954
KOHX20200808-11,KOHX20200808_110837_V06,4,1.318,1.200,9600,0,6582.682,67,0,4029.641
KOHX20200808-11,KOHX20200808_111323_V06,0,0.483,1.200,11935,0,29380.605,137,0,22334.866
KOHX20200808-11,KOHX20200808_111323_V06,2,0.879,1.200,11937,0,70768.488,319,0,52745.628
KOHX20200808-11,KOHX20200808_111323_V06,4,1.318,1.200,11940,0,14806.128,144,0,9576.611
KOHX20200808-11,KOHX20200808_111808_V06,0,0.483,1.200,13363,0,31022.338,153,0,22173.053
KOHX20200808-11,KOHX20200808_111808_V06,2,0.879,1.200,13369,0,67330.053,361,0,47220.969
KOHX20200808-11,KOHX20200808_111808_V06,4,1.318,1.200,13370,0,17342.812,177,0,11825.710
KOHX20200808-10,KOHX20200808_104949_V06,0,0.483,1.200,1800,0,8335.578,121,0,6519.733
KOHX20200808-10,KOHX20200808_104949_V06,2,0.879,1.200,1801,0,4634.546,145,0,3569.832
KOHX20200808-10,KOHX20200808_104949_V06,4,1.318,1.200,1800,0,66.408,6,0,42.872
KOHX20200808-10,KOHX20200808_104949_V06,6,1.802,1.200,899,0,2.639,0,0,2.639
KOHX20200808-10,KOHX20200808_104949_V06,7,2.417,1.200,904,0,2.656,0,0,2.656
KOHX20200808-10,KOHX20200808_105423_V06,0,0.483,1.200,3537,0,17305.725,279,0,12922.198
KOHX20200808-10,KOHX20200808_105423_V06,2,0.879,1.200,3543,0,12160.159,341,0,8936.062
KOHX20200808-10,KOHX20200808_105423_V06,4,1.318,1.200,3541,0,1025.925,55,0,677.358
KOHX20200808-10,KOHX20200808_105423_V06,6,1.802,1.200,1772,0,17.437,0,0,17.437
KOHX20200808-10,KOHX20200808_105423_V06,7,2.417,1.200,1773,0,9.065,0,0,9.065
KOHX20200808-10,KOHX20200808_110353_V06,0,0.483,1.200,4723,0,21831.309,576,0,15888.373
KOHX20200808-10,KOHX20200808_110353_V06,2,0.879,1.200,4729,0,22991.211,650,0,17282.891
KOHX20200808-10,KOHX20200808_110353_V06,4,1.318,1.200,4729,0,4724.800,220,0,3379.671
KOHX20200808-10,KOHX20200808_110353_V06,6,1.802,1.200,2360,0,70.768,3,0,58.152
KOHX20200808-10,KOHX20200808_110353_V06,7,2.417,1.200,2366,0,6.627,0,0,6.627
KOHX20200808-10,KOHX20200808_110353_V06,8,3.120,1.200,2369,0,6.647,0,0,6.647
KOHX20200808-6,KOHX20200808_104008_V06,0,0.483,1.200,202,0,6091.348,1,0,6088.368
KOHX20200808-6,KOHX20200808_104008_V06,2,1.494,1.200,202,0,0.359,0,0,0.359
KOHX20200808-6,KOHX20200808_104008_V06,4,2.505,1.200,100,0,0.357,0,0,0.357
KOHX20200808-9,KOHX20200808_104949_V06,0,0.483,1.200,506,0,66026.881,16,0,65550.114
KOHX20200808-9,KOHX20200808_104949_V06,2,0.879,1.200,509,0,15289.265,32,0,15132.123
KOHX20200808-9,KOHX20200808_104949_V06,4,1.318,1.200,509,0,452.136,39,0,375.821
KOHX20200808-9,KOHX20200808_104949_V06,6,1.802,1.200,252,0,78.021,2,0,75.474
KOHX20200808-9,KOHX20200808_104949_V06,7,2.417,1.200,253,0,47.475,5,0,27.403
KOHX20200808-9,KOHX20200808_104949_V06,8,3.120,1.200,255,0,10.958,2,0,6.103
KOHX20200808-9,KOHX20200808_104949_V06,9,3.999,1.200,255,0,0.319,0,0,0.319
KOHX20200809-4,KOHX20200809_103700_V06,0,0.483,1.200,1120,0,11390.400,22,0,10642.584
KOHX20200809-4,KOHX20200809_103700_V06,2,0.879,1.200,1119,0,2758.126,16,0,2419.080
KOHX20200809-4,KOHX20200809_103700_V06,4,1.318,1.200,1127,0,41.471,0,0,41.471
KOHX20200809-4,KOHX20200809_103700_V06,6,1.802,1.200,564,0,3.562,0,0,3.562
KOHX20200809-4,KOHX20200809_104128_V06,0,0.483,1.200,2210,0,19794.342,58,0,17190.493
KOHX20200809-4,KOHX20200809_104128_V06,2,0.879,1.200,2206,0,6942.237,71,0,5226.992
KOHX20200809-4,KOHX20200809_104128_V06,4,1.318,1.200,2212,0,40.823,0,0,40.823
KOHX20200809-4,KOHX20200809_104128_V06,6,1.802,1.200,1107,0,7.004,0,0,7.004
KOHX20200809-4,KOHX20200809_104601_V06,0,0.483,1.200,3659,0,79461.723,141,0,72608.733
KOHX20200809-4,KOHX20200809_104601_V06,2,0.879,1.200,3664,0,48687.905,185,0,42860.050
KOHX20200809-4,KOHX20200809_104601_V06,4,1.318,1.200,3668,0,162.942,0,0,162.942
KOHX20200809-4,KOHX20200809_104601_V06,6,1.802,1.200,1831,0,71.994,0,0,71.994
KOHX20200809-4,KOHX20200809_105034_V06,0,0.483,1.200,4753,0,165239.315,159,0,156688.441
KOHX20200809-4,KOHX20200809_105034_V06,2,0.879,1.200,4754,0,125961.079,243,0,115490.590
KOHX20200809-4,KOHX20200809_105034_V06,4,1.318,1.200,4758,0,2075.650,34,0,1455.683
KOHX20200809-4,KOHX20200809_105034_V06,6,1.802,1.200,2381,0,159.128,1,0,138.191
KOHX20200809-4,KOHX20200809_105520_V06,0,0.483,1.200,6233,0,227733.450,187,0,216278.395
KOHX20200809-4,KOHX20200809_105520_V06,2,0.879,1.200,6232,0,237411.822,268,0,219537.854
KOHX20200809-4,KOHX20200809_105520_V06,4,1.318,1.200,6231,0,14606.198,116,0,11824.526
KOHX20200809-4,KOHX20200809_105520_V06,6,1.802,1.200,3119,0,20.415,0,0,20.415
KOHX20200809-4,KOHX20200809_110451_V06,0,0.483,1.200,10659,0,441524.931,540,0,394102.884
KOHX20200809-4,KOHX20200809_110451_V06,2,0.879,1.200,10660,0,630034.361,642,0,569551.637
KOHX20200809-4,KOHX20200809_110451_V06,4,1.318,1.200,10663,0,99218.474,466,0,81390.730
KOHX20200809-4,KOHX20200809_110451_V06,6,1.802,1.200,5336,0,166.534,2,0,105.098
KOHX20200809-4,KOHX20200809_110936_V06,0,0.483,1.200,14093,0,584437.236,713,0,513850.492
KOHX20200809-4,KOHX20200809_110936_V06,2,0.879,1.200,14094,0,888033.498,942,0,793257.028
KOHX20200809-4,KOHX20200809_110936_V06,4,1.318,1.200,14103,0,189057.418,545,0,163806.674
KOHX20200809-4,KOHX20200809_110936_V06,6,1.802,1.200,7057,0,1736.610,18,0,1191.621
KOHX20200809-4,KOHX20200809_111421_V06,0,0.483,1.200,16950,0,644094.918,838,0,564913.309
KOHX20200809-4,KOHX20200809_111421_V06,2,0.879,1.200,16950,0,891439.870,1056,0,800664.172
KOHX20200809-4,KOHX20200809_111421_V06,4,1.318,1.200,16958,0,261875.707,653,0,230407.848
KOHX20200809-4,KOHX20200809_111905_V06,0,0.483,1.200,20014,0,440372.044,948,0,369904.566
KOHX20200809-4,KOHX20200809_111905_V06,2,0.879,1.200,20027,0,759331.083,1262,0,668354.061
KOHX20200809-4,KOHX20200809_111905_V06,4,1.318,1.200,20023,0,244598.393,693,0,218468.462
KOHX20200809-4,KOHX20200809_112350_V06,0,0.483,1.200,22718,0,360494.907,863,0,293622.482
KOHX20200809-4,KOHX20200809_112350_V06,2,0.879,1.200,22716,0,588849.185,1477,0,497504.010
KOHX20200809-4,KOHX20200809_112350_V06,4,1.318,1.200,22729,0,253602.790,824,0,226032.784
KOHX20200809-4,KOHX20200809_112835_V06,0,0.483,1.200,21941,0,259642.408,656,0,213757.919
KOHX20200809-4,KOHX20200809_112835_V06,2,0.879,1.200,21940,0,507027.131,1318,0,430325.701
KOHX20200809-4,KOHX20200809_112835_V06,4,1.318,1.200,21955,0,250297.199,936,0,216650.838
KOHX20200809-1,KOHX20200809_102257_V06,0,0.483,1.200,348,0,39670.525,21,0,37627.603
KOHX20200809-1,KOHX20200809_102257_V06,2,0.879,1.200,349,0,36120.598,27,0,32690.029
KOHX20200809-1,KOHX20200809_102257_V06,4,1.318,1.200,351,0,2551.706,42,0,2226.101
KOHX20200809-1,KOHX20200809_102257_V06,6,1.802,1.200,183,0,0.475,0,0,0.475
KOHX20200809-1,KOHX20200809_102257_V06,7,2.417,1.200,184,0,0.478,0,0,0.478
KOHX20200809-1,KOHX20200809_102257_V06,8,3.120,1.200,183,0,0.476,0,0,0.476
KOHX20200809-1,KOHX20200809_102742_V06,0,0.483,1.200,1572,0,289278.255,114,0,284455.131
KOHX20200809-1,KOHX20200809_102742_V06,2,0.879,1.200,1578,0,242045.491,124,0,237612.309
KOHX20200809-1,KOHX20200809_102742_V06,4,1.318,1.200,1579,0,16393.385,162,0,14138.901
KOHX20200809-1,KOHX20200809_102742_V06,6,1.802,1.200,797,0,198.263,4,0,150.855
KOHX20200809-1,KOHX20200809_102742_V06,7,2.417,1.200,797,0,2.065,0,0,2.065
KOHX20200809-1,KOHX20200809_102742_V06,8,3.120,1.200,799,0,2.074,0,0,2.074
KOHX20200809-1,KOHX20200809_103227_V06,0,0.483,1.200,2291,0,661892.816,122,0,643372.957
KOHX20200809-1,KOHX20200809_103227_V06,2,0.879,1.200,2290,0,487050.940,124,0,468782.874
KOHX20200809-1,KOHX20200809_103227_V06,4,1.318,1.200,2292,0,33685.430,168,0,31452.556
KOHX20200809-1,KOHX20200809_103227_V06,6,1.802,1.200,1135,0,91.951,2,0,79.966
KOHX20200809-1,KOHX20200809_103227_V06,7,2.417,1.200,1132,0,2.923,0,0,2.923
KOHX20200809-1,KOHX20200809_103227_V06,8,3.120,1.200,1135,0,2.933,0,0,2.933
KOHX20200809-1,KOHX20200809_103700_V06,0,0.483,1.200,3630,0,976722.320,219,0,969483.354
KOHX20200809-1,KOHX20200809_103700_V06,2,0.879,1.200,3632,0,858252.385,174,0,844850.267
KOHX20200809-1,KOHX20200809_103700_V06,4,1.318,1.200,3631,0,85739.136,222,0,80662.214
KOHX20200809-1,KOHX20200809_103700_V06,6,1.802,1.200,1813,0,214.849,7,0,107.396
KOHX20200809-1,KOHX20200809_103700_V06,7,2.417,1.200,1816,0,8.012,0,0,8.012
KOHX20200809-1,KOHX20200809_103700_V06,8,3.120,1.200,1819,0,4.716,0,0,4.716
KOHX20200809-1,KOHX20200809_104128_V06,0,0.483,1.200,3932,0,1332811.395,235,0,1319289.396
KOHX20200809-1,KOHX20200809_104128_V06,2,0.879,1.200,3932,0,1147041.830,183,0,1132633.823
KOHX20200809-1,KOHX20200809_104128_V06,4,1.318,1.200,3933,0,183367.883,188,0,173489.997
KOHX20200809-1,KOHX20200809_104128_V06,6,1.802,1.200,1961,0,1290.786,30,0,913.877
KOHX20200809-1,KOHX20200809_104128_V06,7,2.417,1.200,1963,0,18.954,1,0,15.237
KOHX20200809-1,KOHX20200809_104128_V06,8,3.120,1.200,1966,0,5.065,0,0,5.065
KOHX20200809-1,KOHX20200809_104601_V06,0,0.483,1.200,4467,0,1379246.246,222,0,1363984.093
KOHX20200809-1,KOHX20200809_104601_V06,2,0.879,1.200,4468,0,1154180.187,201,0,1131991.069
KOHX20200809-1,KOHX20200809_104601_V06,4,1.318,1.200,4469,0,189081.684,216,0,179894.771
KOHX20200809-1,KOHX20200809_104601_V06,6,1.802,1.200,2231,0,6856.251,37,0,5714.900
KOHX20200809-1,KOHX20200809_104601_V06,7,2.417,1.200,2228,0,56.538,0,0,56.538
KOHX20200809-1,KOHX20200809_104601_V06,8,3.120,1.200,2237,0,5.775,0,0,5.775
KOHX20200809-1,KOHX20200809_105034_V06,0,0.483,1.200,7223,0,1413887.168,600,0,1374736.328
KOHX20200809-1,KOHX20200809_105034_V06,2,0.879,1.200,7233,0,1315572.541,499,0,1289505.642
KOHX20200809-1,KOHX20200809_105034_V06,4,1.318,1.200,7229,0,417901.595,322,0,409548.798
KOHX20200809-1,KOHX20200809_105034_V06,6,1.802,1.200,3612,0,67550.996,104,0,59902.858
KOHX20200809-1,KOHX20200809_105034_V06,7,2.417,1.200,3619,0,694.678,34,0,451.476
KOHX20200809-1,KOHX20200809_105034_V06,8,3.120,1.200,3623,0,9.412,0,0,9.412
KOHX20200809-1,KOHX20200809_105520_V06,0,0.483,1.200,9076,0,817536.657,805,0,793801.063
KOHX20200809-1,KOHX20200809_105520_V06,2,0.879,1.200,9083,0,870379.721,621,0,858587.898
KOHX20200809-1,KOHX20200809_105520_V06,4,1.318,1.200,9080,0,500463.513,453,0,492096.445
KOHX20200809-1,KOHX20200809_105520_V06,6,1.802,1.200,4536,0,171271.815,133,0,162252.437
KOHX20200809-1,KOHX20200809_105520_V06,7,2.417,1.200,4543,0,9816.277,100,0,7249.867
KOHX20200809-1,KOHX20200809_105520_V06,8,3.120,1.200,4546,0,12.191,0,0,12.191
KOHX20200809-1,KOHX20200809_110451_V06,0,0.483,1.200,14702,0,302423.508,1876,0,274383.333
KOHX20200809-1,KOHX20200809_110451_V06,2,0.879,1.200,14705,0,565265.531,1814,0,545071.650
KOHX20200809-1,KOHX20200809_110451_V06,4,1.318,1.200,14713,0,586004.465,908,0,574349.427
KOHX20200809-1,KOHX20200809_110451_V06,6,1.802,1.200,7358,0,328013.026,291,0,313280.065
KOHX20200809-1,KOHX20200809_110451_V06,7,2.417,1.200,7365,0,73823.552,279,0,60807.826
KOHX20200809-1,KOHX20200809_110451_V06,8,3.120,1.200,7378,0,2966.552,92,0,1929.702
KOHX20200809-1,KOHX20200809_110936_V06,0,0.483,1.200,20030,0,231352.797,2548,0,194235.101
KOHX20200809-1,KOHX20200809_110936_V06,2,0.879,1.200,20032,0,393165.919,2736,0,368499.825
KOHX20200809-1,KOHX20200809_110936_V06,4,1.318,1.200,20036,0,552691.283,1302,0,539305.207
KOHX20200809-1,KOHX20200809_110936_V06,6,1.802,1.200,10019,0,410669.117,422,0,391662.003
KOHX20200809-1,KOHX20200809_110936_V06,7,2.417,1.200,10021,0,111815.302,402,0,93161.411
KOHX20200809-1,KOHX20200809_110936_V06,8,3.120,1.200,10036,0,20564.305,232,0,14435.227
KOHX20200809-5,KOHX20200809_104128_V06,0,0.483,1.200,4166,23,137129.834,153,23,135339.229
KOHX20200809-5,KOHX20200809_104128_V06,2,0.879,1.200,4170,19,176529.725,154,19,174218.745
KOHX20200809-5,KOHX20200809_104128_V06,4,1.318,1.200,4168,0,122833.299,219,0,119645.548
KOHX20200809-5,KOHX20200809_104128_V06,6,1.802,1.200,2090,0,57876.440,130,0,51742.652
KOHX20200809-5,KOHX20200809_104128_V06,7,2.417,1.200,2090,0,16806.187,260,0,12636.208
KOHX20200809-5,KOHX20200809_104128_V06,8,3.120,1.200,2091,0,2173.965,320,0,1621.937
KOHX20200809-5,KOHX20200809_104128_V06,9,3.999,1.200,2092,0,363.388,297,0,194.786
KOHX20200809-5,KOHX20200809_104128_V06,10,5.098,1.200,2094,0,137.388,434,0,61.548
KOHX20200809-5,KOHX20200809_104128_V06,11,6.416,1.200,2095,0,134.689,531,0,66.975
KOHX20200809-5,KOHX20200809_104601_V06,0,0.483,1.200,9619,37,381462.736,541,33,375915.432
KOHX20200809-5,KOHX20200809_104601_V06,2,0.879,1.200,9620,10,380728.681,534,10,374057.148
KOHX20200809-5,KOHX20200809_104601_V06,4,1.318,1.200,9618,0,203286.980,748,0,197259.170
KOHX20200809-5,KOHX20200809_104601_V06,6,1.802,1.200,4814,0,105764.820,403,0,98980.781
KOHX20200809-5,KOHX20200809_104601_V06,7,2.417,1.200,4813,0,55063.335,668,0,45563.687
KOHX20200809-5,KOHX20200809_104601_V06,8,3.120,1.200,4818,0,19568.512,727,0,15345.852
KOHX20200809-5,KOHX20200809_104601_V06,9,3.999,1.200,4829,0,5974.585,641,0,4388.432
KOHX20200809-5,KOHX20200809_104601_V06,10,5.098,1.200,4827,0,1153.372,964,0,627.670
KOHX20200809-5,KOHX20200809_104601_V06,11,6.416,1.200,4828,0,258.558,1015,0,116.869
KOHX20200809-5,KOHX20200809_105034_V06,0,0.483,1.200,18433,33,497012.118,1432,33,477857.868
KOHX20200809-5,KOHX20200809_105034_V06,2,0.879,1.200,18439,13,391433.623,1711,13,381808.697
KOHX20200809-5,KOHX20200809_105034_V06,4,1.318,1.200,18448,0,271256.294,2197,0,262400.813
KOHX20200809-5,KOHX20200809_105034_V06,6,1.802,1.200,9215,0,184250.562,1271,0,167998.088
KOHX20200809-5,KOHX20200809_105034_V06,7,2.417,1.200,9219,0,90706.673,1613,0,74527.218
KOHX20200809-5,KOHX20200809_105034_V06,8,3.120,1.200,9225,0,41030.617,1626,0,31211.947
KOHX20200809-5,KOHX20200809_105034_V06,9,3.999,1.200,9235,0,16545.407,1543,0,11104.542
KOHX20200809-5,KOHX20200809_105034_V06,10,5.098,1.200,9255,0,5507.202,1861,0,3458.893
KOHX20200809-5,KOHX20200809_105034_V06,11,6.416,1.200,9284,0,1926.995,1597,0,1100.337
KOHX20200809-5,KOHX20200809_105520_V06,0,0.483,1.200,32559,55,511486.881,2958,52,490682.603
KOHX20200809-5,KOHX20200809_105520_V06,2,0.879,1.200,32560,12,324567.101,3790,12,316400.006
KOHX20200809-5,KOHX20200809_105520_V06,4,1.318,1.200,32571,0,186419.535,5042,0,177024.702
KOHX20200809-5,KOHX20200809_105520_V06,6,1.802,1.200,16284,0,166065.841,2749,0,150382.760
KOHX20200809-5,KOHX20200809_105520_V06,7,2.417,1.200,16293,0,125852.433,3250,0,103098.851
KOHX20200809-5,KOHX20200809_105520_V06,8,3.120,1.200,16304,0,72739.090,3499,0,56310.691
KOHX20200809-5,KOHX20200809_105520_V06,9,3.999,1.200,16317,0,31701.436,3533,0,23474.507
KOHX20200809-5,KOHX20200809_105520_V06,10,5.098,1.200,16341,0,10776.814,3600,0,7249.867
KOHX20200809-5,KOHX20200809_105520_V06,11,6.416,1.200,16381,0,3902.337,3388,0,2094.409
KOHX20200809-5,KOHX20200809_110451_V06,0,0.483,1.200,38369,37,545604.176,3297,33,513516.915
KOHX20200809-5,KOHX20200809_110451_V06,2,0.879,1.200,38374,17,232774.352,4572,14,215554.669
KOHX20200809-5,KOHX20200809_110451_V06,4,1.318,1.200,38382,0,83046.375,6737,0,75286.080
KOHX20200809-5,KOHX20200809_110451_V06,6,1.802,1.200,19196,0,70386.952,3515,0,59798.789
KOHX20200809-5,KOHX20200809_110451_V06,7,2.417,1.200,19209,0,75340.795,4155,0,59583.304
KOHX20200809-5,KOHX20200809_110451_V06,8,3.120,1.200,19218,0,81838.959,4381,0,69278.758
KOHX20200809-5,KOHX20200809_110451_V06,9,3.999,1.200,19232,0,42480.336,4619,0,33820.115
KOHX20200809-5,KOHX20200809_110451_V06,10,5.098,1.200,19264,0,13980.497,4790,0,10598.784
KOHX20200809-5,KOHX20200809_110451_V06,11,6.416,1.200,19321,0,5418.215,4452,0,3290.410
KOHX20200809-5,KOHX20200809_110936_V06,0,0.483,1.200,45031,36,425637.876,3838,34,389873.104
KOHX20200809-5,KOHX20200809_110936_V06,2,0.879,1.200,45034,16,169512.694,5311,16,154867.632
KOHX20200809-5,KOHX20200809_110936_V06,4,1.318,1.200,45039,0,51869.442,8267,0,43528.014
KOHX20200809-5,KOHX20200809_110936_V06,6,1.802,1.200,22521,0,48111.903,4250,0,39957.116
KOHX20200809-5,KOHX20200809_110936_V06,7,2.417,1.200,22528,0,50595.681,4616,0,40217.914
KOHX20200809-5,KOHX20200809_110936_V06,8,3.120,1.200,22551,0,77697.390,5109,0,65942.051
KOHX20200809-5,KOHX20200809_110936_V06,9,3.999,1.200,22585,0,51314.556,5490,0,41244.565
KOHX20200809-5,KOHX20200809_110936_V06,10,5.098,1.200,22617,0,14641.181,5526,0,11574.055
KOHX20200809-5,KOHX20200809_110936_V06,11,6.416,1.200,22671,0,5749.690,5059,0,3887.436
KOHX20200809-13,KOHX20200809_110451_V06,0,0.483,1.200,1441,0,23690.994,98,0,15047.887
KOHX20200809-13,KOHX20200809_110451_V06,2,0.879,1.200,1440,0,16565.198,103,0,11705.251
KOHX20200809-13,KOHX20200809_110451_V06,4,1.318,1.200,1441,0,208.574,2,0,133.121
KOHX20200809-13,KOHX20200809_110451_V06,6,1.802,1.200,719,0,102.731,0,0,102.731
KOHX20200809-13,KOHX20200809_110936_V06,0,0.483,1.200,3047,0,35627.723,131,0,26504.925
KOHX20200809-13,KOHX20200809_110936_V06,2,0.879,1.200,3045,0,43702.093,193,0,31962.633
KOHX20200809-13,KOHX20200809_110936_V06,4,1.318,1.200,3046,0,2432.089,29,0,1747.210
KOHX20200809-13,KOHX20200809_110936_V06,6,1.802,1.200,1526,0,220.492,1,0,176.143
KOHX20200809-13,KOHX20200809_111421_V06,0,0.483,1.200,4399,0,37957.298,200,0,23923.304
