track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KMKX20150806_105022_V06,0.160,0.844,287.403,50.702,32.922,-88.629,44.090,16460.824,124808.252,20150806_055022,479183,69,36301,59
5,KMKX20150806_110004_V06,9.860,0.188,297.826,52.869,31.311,-88.564,44.080,15655.614,123570.375,20150806_060004,479177,49,32029,43
9,KMKX20150806_104042_V06,-9.506,0.316,368.471,320.542,8.411,-88.132,42.875,4205.589,35743.202,20150806_054042,479178,158,42793,150
9,KMKX20150806_105022_V06,0.160,0.773,367.085,322.330,11.814,-88.140,42.867,5906.809,35351.878,20150806_055022,479183,69,36301,59
9,KMKX20150806_110004_V06,9.860,0.061,362.204,324.950,14.756,-88.170,42.855,7378.080,33510.491,20150806_060004,479177,49,32029,43
14,KMKX20150806_104042_V06,-9.506,0.059,202.768,164.121,5.393,-89.152,43.578,2696.440,83542.197,20150806_054042,479178,158,42793,150
14,KMKX20150806_105022_V06,0.160,0.465,194.680,139.764,12.846,-89.204,43.687,6423.041,95874.916,20150806_055022,479183,69,36301,59
18,KMKX20150806_110004_V06,9.860,0.059,35.826,307.456,10.593,-90.169,42.923,5296.738,132139.807,20150806_060004,479177,49,32029,43
18,KMKX20150806_110943_V06,19.510,0.120,37.094,308.055,21.351,-90.161,42.920,10675.624,131514.751,20150806_060943,479180,88,25193,82
1,KMKX20150806_095217_V06,-57.923,0.196,81.297,414.800,5.475,-89.880,42.443,2737.485,123501.268,20150806_045217,479175,74,48529,68
2,KMKX20150806_095217_V06,-57.923,0.096,338.721,133.391,6.102,-88.310,43.717,3050.755,85524.561,20150806_045217,479175,74,48529,68
4,KMKX20150806_103101_V06,-19.190,0.293,347.588,91.553,9.511,-88.254,43.905,4755.455,106904.969,20150806_053101,479187,191,52193,185
8,KMKX20150806_104042_V06,-9.506,0.411,208.260,320.472,9.459,-89.112,42.874,4729.464,46998.102,20150806_054042,479178,158,42793,150
12,KMKX20150806_104042_V06,-9.506,0.123,362.767,416.489,6.805,-88.169,42.443,3402.555,66161.470,20150806_054042,479178,158,42793,150
13,KMKX20150806_104042_V06,-9.506,0.068,80.268,416.035,8.095,-89.886,42.438,4047.332,124243.799,20150806_054042,479178,158,42793,150
15,KMKX20150806_105022_V06,0.160,0.623,404.068,278.870,6.115,-87.912,43.061,3057.613,53095.716,20150806_055022,479183,69,36301,59
16,KMKX20150806_105022_V06,0.160,0.075,413.194,207.323,2.030,-87.852,43.383,1015.038,73147.133,20150806_055022,479183,69,36301,59
17,KMKX20150806_105022_V06,0.160,0.069,172.471,99.831,18.263,-89.344,43.866,9131.683,118670.902,20150806_055022,479183,69,36301,59
19,KMKX20150806_115808_V06,67.927,0.071,308.859,28.572,2.923,-88.495,44.189,1461.277,135786.379,20150806_065808,479177,289,36829,246
20,KMKX20150806_115808_V06,67.927,0.069,99.989,354.607,31.457,-89.771,42.715,15728.312,103665.482,20150806_065808,479177,289,36829,246
21,KMKX20150806_115808_V06,67.927,0.054,171.854,83.120,29.976,-89.349,43.941,14987.911,125954.831,20150806_065808,479177,289,36829,246
6,KMKX20150807_104956_V06,-1.342,0.408,273.871,27.131,21.960,-88.714,44.196,10980.145,137058.531,20150807_054956,479178,54,79692,46
6,KMKX20150807_105542_V06,4.424,0.089,273.453,27.145,30.033,-88.717,44.196,15016.710,137071.855,20150807_055542,479180,60,83429,38
3,KMKX20150807_102651_V06,-24.426,0.060,277.618,271.974,29.025,-88.688,43.094,14512.428,17933.376,20150807_052651,479184,56,92443,48
5,KMKX20150807_103824_V06,-12.876,0.053,367.664,417.441,7.039,-88.139,42.438,3519.266,67769.753,20150807_053824,479180,41,85311,37
14,KMKX20150807_112435_V06,33.308,0.067,42.924,380.201,18.190,-90.117,42.596,9094.761,134648.145,20150807_062435,479186,124,83339,49
5,KMKX20150808_104050_V06,-11.516,0.070,225.017,319.933,7.649,-89.009,42.877,3824.286,38793.650,20150808_054050,479185,14,23623,8
5,KMKX20150808_105031_V06,-1.832,0.087,214.881,335.809,16.234,-89.071,42.805,8117.183,46172.184,20150808_055031,479186,12,26440,6
5,KMKX20150808_110012_V06,7.851,0.201,229.765,332.585,17.654,-88.980,42.820,8826.770,38712.965,20150808_060012,479184,34,26281,20
5,KMKX20150808_110953_V06,17.534,0.088,238.987,335.383,20.427,-88.924,42.808,10213.488,35265.208,20150808_060953,479181,27,24839,13
2,KMKX20150808_101145_V06,-40.599,0.067,287.731,167.536,8.236,-88.626,43.564,4118.126,66515.347,20150808_051145,479180,21,33104,15
2,KMKX20150808_102126_V06,-30.916,0.117,287.212,170.278,16.389,-88.630,43.552,8194.618,65175.306,20150808_052126,479182,6,31771,2
2,KMKX20150808_103108_V06,-21.216,0.107,291.607,181.841,16.927,-88.602,43.500,8463.295,59228.586,20150808_053108,479177,15,28050,13
6,KMKX20150808_105031_V06,-1.832,0.253,201.018,116.742,4.913,-89.165,43.791,2456.623,104140.614,20150808_055031,479186,12,26440,6
8,KMKX20150808_114837_V06,56.268,0.130,290.810,176.392,28.962,-88.607,43.524,14481.041,61974.645,20150808_064837,479182,9,30584,9
9,KMKX20150808_120800_V06,75.651,0.429,259.426,190.358,9.913,-88.801,43.461,4956.600,58454.299,20150808_070800,479183,11,33480,10
3,KMKX20150809_102612_V06,-27.226,0.330,282.372,37.562,5.891,-88.661,44.149,2945.660,131514.885,20150809_052612,479184,11,47250,7
3,KMKX20150809_103106_V06,-22.326,0.730,284.321,37.645,11.099,-88.649,44.148,5549.701,131411.518,20150809_053106,479182,31,42609,18
3,KMKX20150809_103559_V06,-17.442,0.231,288.070,37.748,15.233,-88.625,44.148,7616.439,131261.458,20150809_053559,479171,110,37307,21
3,KMKX20150809_104052_V06,-12.559,0.373,293.314,36.744,17.283,-88.592,44.153,8641.663,131670.296,20150809_054052,479177,231,32991,75
3,KMKX20150809_104547_V06,-7.642,0.144,299.924,36.483,20.105,-88.551,44.154,10052.628,131758.691,20150809_054547,479179,307,28875,113
3,KMKX20150809_105040_V06,-2.759,0.227,305.646,34.661,20.442,-88.515,44.162,10221.100,132699.489,20150809_055040,479184,339,28302,67
3,KMKX20150809_105534_V06,2.141,0.557,302.230,35.799,28.280,-88.537,44.157,14139.803,132105.359,20150809_055534,479169,483,28074,73
3,KMKX20150809_110027_V06,7.024,0.524,308.250,32.627,30.054,-88.499,44.171,15027.114,133750.354,20150809_060027,479181,685,28419,94
3,KMKX20150809_110521_V06,11.924,0.221,314.922,32.542,29.830,-88.457,44.171,14914.858,133936.827,20150809_060521,479180,790,28490,131
3,KMKX20150809_111014_V06,16.808,0.072,316.982,32.908,31.069,-88.444,44.170,15534.314,133815.557,20150809_061014,479177,715,29197,173
8,KMKX20150809_105534_V06,2.141,0.460,224.208,309.846,12.033,-89.015,42.923,6016.720,38214.354,20150809_055534,479169,483,28074,73
8,KMKX20150809_110027_V06,7.024,0.551,222.218,309.232,17.871,-89.027,42.925,8935.675,39164.011,20150809_060027,479181,685,28419,94
8,KMKX20150809_110521_V06,11.924,0.625,216.564,304.492,22.331,-89.062,42.946,11165.271,41778.470,20150809_060521,479180,790,28490,131
8,KMKX20150809_111014_V06,16.808,0.460,214.445,301.722,25.712,-89.075,42.959,12856.218,42786.401,20150809_061014,479177,715,29197,173
8,KMKX20150809_111508_V06,21.708,0.083,213.779,299.973,28.789,-89.079,42.967,14394.444,43110.393,20150809_061508,479181,645,29267,158
5,KMKX20150809_104052_V06,-12.559,0.388,370.769,412.435,12.856,-88.120,42.461,6428.179,66426.314,20150809_054052,479177,231,32991,75
5,KMKX20150809_104547_V06,-7.642,0.350,370.947,412.459,19.458,-88.119,42.461,9728.906,66483.905,20150809_054547,479179,307,28875,113
9,KMKX20150809_105534_V06,2.141,0.106,250.413,188.246,3.219,-88.857,43.470,1609.320,61130.788,20150809_055534,479169,483,28074,73
9,KMKX20150809_110027_V06,7.024,0.145,250.993,189.211,9.893,-88.853,43.466,4946.302,60571.861,20150809_060027,479181,685,28419,94
9,KMKX20150809_110521_V06,11.924,-1.000,251.458,189.985,16.809,-88.850,43.463,8404.661,60123.827,20150809_060521,479180,790,28490,131
9,KMKX20150809_111014_V06,16.808,0.126,245.648,194.228,7.852,-88.886,43.443,3926.065,59459.839,20150809_061014,479177,715,29197,173
7,KMKX20150809_105040_V06,-2.759,0.102,23.050,476.621,34.813,-90.226,42.160,17406.517,164237.862,20150809_055040,479184,339,28302,67
7,KMKX20150809_105534_V06,2.141,-1.000,23.050,476.621,42.604,-90.226,42.160,21302.017,164237.862,20150809_055534,479169,483,28074,73
7,KMKX20150809_110027_V06,7.024,-1.000,23.050,476.621,50.369,-90.226,42.160,25184.267,164237.862,20150809_060027,479181,685,28419,94
7,KMKX20150809_110521_V06,11.924,-1.000,23.050,476.621,58.160,-90.226,42.160,29079.767,164237.862,20150809_060521,479180,790,28490,131
7,KMKX20150809_111014_V06,16.808,0.050,37.843,476.326,59.448,-90.137,42.163,29724.141,157968.951,20150809_061014,479177,715,29197,173
13,KMKX20150809_112455_V06,31.491,0.070,16.975,420.542,22.925,-90.270,42.412,11462.421,153812.876,20150809_062455,479184,836,27742,266
13,KMKX20150809_112949_V06,36.391,0.081,17.995,419.011,29.145,-90.264,42.419,14572.515,153044.728,20150809_062949,479178,599,26149,221
13,KMKX20150809_113442_V06,41.274,0.296,52.790,430.692,59.451,-90.051,42.370,29725.727,139814.967,20150809_063442,479178,282,26895,74
13,KMKX20150809_113936_V06,46.174,0.207,53.242,431.957,65.263,-90.048,42.364,32631.283,139912.903,20150809_063936,479177,189,25802,10
6,KMKX20150809_105040_V06,-2.759,0.116,199.777,246.468,6.270,-89.167,43.207,3135.107,56811.844,20150809_055040,479184,339,28302,67
21,KMKX20150810_111633_V06,22.045,0.397,238.036,390.641,15.513,-88.928,42.559,7756.664,54898.271,20150810_061633,479176,263,46695,30
21,KMKX20150810_112127_V06,26.945,0.349,239.197,390.697,22.537,-88.921,42.559,11268.494,54596.056,20150810_062127,479179,273,46670,23
21,KMKX20150810_112621_V06,31.845,0.170,245.168,390.412,24.432,-88.884,42.560,12216.220,52869.923,20150810_062621,479185,288,47821,15
21,KMKX20150810_113115_V06,36.745,0.311,252.099,391.321,24.096,-88.842,42.556,12047.778,51560.793,20150810_063115,479179,352,48241,12
21,KMKX20150810_113609_V06,41.645,0.055,260.256,392.176,23.087,-88.793,42.553,11543.525,50189.614,20150810_063609,479185,394,49651,5
21,KMKX20150810_114102_V06,46.528,0.137,269.109,391.385,22.915,-88.739,42.556,11457.301,48232.379,20150810_064102,479177,451,50201,5
21,KMKX20150810_114557_V06,51.445,-1.000,277.544,391.139,22.651,-88.687,42.557,11325.270,46932.255,20150810_064557,479173,452,51188,8
21,KMKX20150810_115050_V06,56.328,-1.000,285.921,390.894,22.388,-88.636,42.559,11194.135,45989.027,20150810_065050,479176,421,51085,11
21,KMKX20150810_115544_V06,61.228,-1.000,294.327,390.649,22.125,-88.585,42.560,11062.552,45413.068,20150810_065544,479179,418,52068,26
21,KMKX20150810_120037_V06,66.111,-1.000,302.705,390.404,21.863,-88.534,42.561,10931.416,45222.372,20150810_070037,479184,448,52611,13
21,KMKX20150810_120532_V06,71.028,-1.000,311.140,390.158,21.599,-88.483,42.562,10799.385,45421.831,20150810_070532,479177,511,52792,24
21,KMKX20150810_121026_V06,75.928,0.055,299.348,396.638,23.466,-88.555,42.533,11732.766,48319.942,20150810_071026,479182,578,53435,23
20,KMKX20150810_111138_V06,17.128,0.259,251.401,194.133,8.480,-88.851,43.444,4239.784,58244.324,20150810_061138,479185,204,47091,16
20,KMKX20150810_111633_V06,22.045,0.844,252.871,193.988,14.139,-88.842,43.445,7069.608,58008.057,20150810_061633,479176,263,46695,30
20,KMKX20150810_112127_V06,26.945,0.932,257.295,194.196,16.211,-88.814,43.444,8105.366,57048.504,20150810_062127,479179,273,46670,23
20,KMKX20150810_112621_V06,31.845,0.886,259.192,196.878,17.982,-88.803,43.432,8990.778,55451.470,20150810_062621,479185,288,47821,15
20,KMKX20150810_113115_V06,36.745,0.619,260.222,199.331,19.590,-88.796,43.421,9795.157,54121.654,20150810_063115,479179,352,48241,12
20,KMKX20150810_113609_V06,41.645,0.061,258.424,202.675,19.461,-88.807,43.406,9730.630,52916.840,20150810_063609,479185,394,49651,5
5,KMKX20150810_103717_V06,-17.222,0.732,366.395,418.124,8.586,-88.147,42.435,4292.789,67752.588,20150810_053717,479177,66,51012,35
5,KMKX20150810_104212_V06,-12.305,0.759,368.298,418.245,13.252,-88.136,42.435,6626.204,68275.973,20150810_054212,479172,43,47817,11
5,KMKX20150810_104707_V06,-7.389,0.668,371.411,418.730,16.979,-88.117,42.433,8489.716,69275.509,20150810_054707,479176,64,44755,17
5,KMKX20150810_105201_V06,-2.489,0.236,377.317,419.153,18.957,-88.081,42.431,9478.446,71019.817,20150810_055201,479179,106,43551,16
14,KMKX20150810_105657_V06,2.445,0.166,296.624,213.715,3.463,-88.571,43.356,1731.472,43175.650,20150810_055657,479178,100,45301,10
14,KMKX20150810_110150_V06,7.328,-1.000,296.624,213.715,11.227,-88.571,43.356,5613.722,43175.650,20150810_060150,479186,110,45096,7
14,KMKX20150810_110644_V06,12.228,0.802,303.325,210.511,12.093,-88.530,43.371,6046.682,44775.497,20150810_060644,479183,157,47624,11
14,KMKX20150810_111138_V06,17.128,0.260,304.862,211.000,14.101,-88.521,43.368,7050.272,44566.109,20150810_061138,479185,204,47091,16
14,KMKX20150810_111633_V06,22.045,0.100,307.123,211.943,17.105,-88.507,43.364,8552.318,44172.380,20150810_061633,479176,263,46695,30
7,KMKX20150810_104212_V06,-12.305,0.130,249.317,186.400,2.929,-88.864,43.479,1464.396,62196.836,20150810_054212,479172,43,47817,11
7,KMKX20150810_104707_V06,-7.389,0.318,249.445,187.175,9.457,-88.863,43.475,4728.348,61816.849,20150810_054707,479176,64,44755,17
10,KMKX20150810_104707_V06,-7.389,0.385,291.848,185.712,9.419,-88.601,43.482,4709.324,57289.296,20150810_054707,479176,64,44755,17
10,KMKX20150810_105201_V06,-2.489,0.071,291.273,183.835,18.222,-88.605,43.491,9111.062,58246.161,20150810_055201,479179,106,43551,16
13,KMKX20150810_105657_V06,2.445,0.189,304.603,206.420,10.314,-88.522,43.389,5156.960,46846.733,20150810_055657,479178,100,45301,10
13,KMKX20150810_110150_V06,7.328,0.434,304.422,207.377,15.507,-88.523,43.385,7753.717,46364.048,20150810_060150,479186,110,45096,7
22,KMKX20150810_112621_V06,31.845,0.257,44.366,133.741,53.171,-90.136,43.705,26585.621,152471.820,20150810_062621,479185,288,47821,15
22,KMKX20150810_113115_V06,36.745,0.160,44.446,133.615,59.629,-90.136,43.706,29814.474,152472.936,20150810_063115,479179,352,48241,12
27,KMKX20150810_115544_V06,61.228,0.132,291.902,397.480,16.216,-88.600,42.529,8107.960,48908.112,20150810_065544,479179,418,52068,26
27,KMKX20150810_120037_V06,66.111,0.451,294.451,397.438,20.718,-88.584,42.529,10358.868,48797.974,20150810_070037,479184,448,52611,13
27,KMKX20150810_120532_V06,71.028,0.428,300.446,396.308,15.984,-88.548,42.534,7992.178,48154.524,20150810_070532,479177,511,52792,24
2,KMKX20150810_101248_V06,-41.705,0.056,243.785,318.146,8.062,-88.895,42.886,4030.853,29535.586,20150810_051248,479179,82,59696,41
11,KMKX20150810_104707_V06,-7.389,0.052,332.715,181.266,8.332,-88.348,43.502,4165.936,61579.135,20150810_054707,479176,64,44755,17
16,KMKX20150810_110150_V06,7.328,0.062,259.479,195.621,13.507,-88.801,43.437,6753.456,55984.302,20150810_060150,479186,110,45096,7
18,KMKX20150810_110644_V06,12.228,0.103,233.679,322.690,13.178,-88.956,42.865,6588.871,35047.380,20150810_060644,479183,157,47624,11
24,KMKX20150810_115050_V06,56.328,0.373,244.588,190.475,8.813,-88.893,43.460,4406.525,61372.329,20150810_065050,479176,421,51085,11
2,KMKX20150811_102945_V06,-25.838,0.961,270.269,52.018,17.660,-88.736,44.084,8829.842,124879.138,20150811_052945,479182,37,62568,23
2,KMKX20150811_103925_V06,-16.171,0.980,273.376,57.784,27.400,-88.717,44.058,13700.116,121837.359,20150811_053925,479179,70,55729,47
2,KMKX20150811_104905_V06,-6.505,0.915,277.035,66.177,39.047,-88.694,44.020,19523.463,117474.176,20150811_054905,479182,34,47607,27
2,KMKX20150811_105846_V06,3.179,0.530,282.772,68.699,45.677,-88.658,44.009,22838.543,115970.997,20150811_055846,479184,57,46113,43
5,KMKX20150811_103925_V06,-16.171,0.319,244.331,189.297,10.078,-88.895,43.465,5038.963,61956.049,20150811_053925,479179,70,55729,47
5,KMKX20150811_104905_V06,-6.505,0.324,247.126,191.203,17.941,-88.877,43.457,8970.333,60482.410,20150811_054905,479182,34,47607,27
5,KMKX20150811_105846_V06,3.179,0.053,277.084,212.049,18.419,-88.692,43.364,9209.563,45443.732,20150811_055846,479184,57,46113,43
5,KMKX20150811_110827_V06,12.862,0.117,259.506,204.381,19.649,-88.800,43.398,9824.354,51920.003,20150811_060827,479180,40,43467,29
8,KMKX20150811_104905_V06,-6.505,0.574,376.366,329.548,11.327,-88.084,42.834,5663.635,40941.491,20150811_054905,479182,34,47607,27
8,KMKX20150811_105846_V06,3.179,0.067,376.501,331.356,21.365,-88.083,42.826,10682.314,41338.652,20150811_055846,479184,57,46113,43
8,KMKX20150811_110827_V06,12.862,0.206,376.056,335.794,21.717,-88.086,42.806,10858.567,42028.751,20150811_060827,479180,40,43467,29
8,KMKX20150811_111807_V06,22.529,-1.000,375.697,339.816,23.564,-88.088,42.788,11782.030,42764.633,20150811_061807,479183,38,43102,26
8,KMKX20150811_112748_V06,32.212,-1.000,375.337,343.844,25.414,-88.090,42.770,12707.084,43583.144,20150811_062748,479178,47,48195,37
8,KMKX20150811_113729_V06,41.895,-1.000,374.978,347.872,27.264,-88.093,42.751,13632.139,44478.593,20150811_063729,479179,40,49029,29
8,KMKX20150811_114709_V06,51.562,0.054,369.776,305.809,25.642,-88.123,42.941,12821.061,35008.711,20150811_064709,479185,21,47088,14
1,KMKX20150811_102005_V06,-35.505,0.126,235.121,331.872,14.119,-88.947,42.824,7059.740,36142.446,20150811_052005,479184,20,55212,7
1,KMKX20150811_102945_V06,-25.838,0.093,235.536,333.669,23.246,-88.945,42.816,11622.952,36363.360,20150811_052945,479182,37,62568,23
1,KMKX20150811_103925_V06,-16.171,0.155,250.391,337.843,24.730,-88.854,42.797,12364.948,31197.524,20150811_053925,479179,70,55729,47
3,KMKX20150811_102945_V06,-25.838,0.181,364.785,421.738,8.310,-88.157,42.419,4154.821,68951.699,20150811_052945,479182,37,62568,23
3,KMKX20150811_103925_V06,-16.171,0.806,365.813,419.342,12.309,-88.151,42.430,6154.621,68142.896,20150811_053925,479179,70,55729,47
3,KMKX20150811_104905_V06,-6.505,0.194,364.574,420.472,18.655,-88.158,42.425,9327.645,68343.547,20150811_054905,479182,34,47607,27
9,KMKX20150811_104905_V06,-6.505,0.282,218.925,323.324,9.187,-89.047,42.862,4593.468,42181.675,20150811_054905,479182,34,47607,27
9,KMKX20150811_105846_V06,3.179,0.361,207.409,343.806,16.861,-89.116,42.769,8430.428,51215.178,20150811_055846,479184,57,46113,43
16,KMKX20150811_110827_V06,12.862,0.263,202.952,143.348,18.461,-89.152,43.671,9230.314,92138.426,20150811_060827,479180,40,43467,29
16,KMKX20150811_111807_V06,22.529,0.084,205.879,142.668,25.848,-89.134,43.674,12923.786,91668.035,20150811_061807,479183,38,43102,26
19,KMKX20150811_113729_V06,41.895,0.060,244.636,194.218,11.262,-88.893,43.443,5631.155,59697.246,20150811_063729,479179,40,49029,29
19,KMKX20150811_114709_V06,51.562,0.513,242.680,194.138,15.643,-88.905,43.444,7821.614,60192.184,20150811_064709,479185,21,47088,14
19,KMKX20150811_115651_V06,61.262,0.387,241.790,194.790,10.153,-88.910,43.441,5076.351,60119.907,20150811_065651,479182,10,43669,9
6,KMKX20150811_103925_V06,-16.171,0.188,325.262,182.522,6.411,-88.394,43.496,3205.360,60081.527,20150811_053925,479179,70,55729,47
10,KMKX20150811_104905_V06,-6.505,0.162,199.970,351.189,8.875,-89.161,42.736,4437.712,56183.410,20150811_054905,479182,34,47607,27
12,KMKX20150811_104905_V06,-6.505,0.071,205.569,255.219,10.218,-89.131,43.168,5109.161,52255.392,20150811_054905,479182,34,47607,27
13,KMKX20150811_105846_V06,3.179,0.148,250.036,194.739,15.521,-88.859,43.441,7760.334,58258.692,20150811_055846,479184,57,46113,43
14,KMKX20150811_105846_V06,3.179,0.084,316.576,115.875,16.253,-88.448,43.796,8126.671,92434.693,20150811_055846,479184,57,46113,43
15,KMKX20150811_105846_V06,3.179,0.050,292.756,186.405,17.811,-88.595,43.479,8905.350,56913.109,20150811_055846,479184,57,46113,43
17,KMKX20150811_110827_V06,12.862,0.050,184.525,312.646,9.932,-89.258,42.909,4965.889,58082.591,20150811_060827,479180,40,43467,29
18,KMKX20150811_113729_V06,41.895,0.130,370.016,296.271,27.275,-88.121,42.984,13637.489,35057.547,20150811_063729,479179,40,49029,29
8,KMKX20150812_103836_V06,-18.073,0.337,372.292,322.768,6.981,-88.108,42.864,3490.738,37896.174,20150812_053836,479178,17,45163,17
8,KMKX20150812_104818_V06,-8.373,0.571,371.066,321.424,16.214,-88.116,42.871,8106.760,37112.705,20150812_054818,479183,1,36817,1
8,KMKX20150812_105758_V06,1.294,0.368,372.762,320.148,20.464,-88.105,42.876,10232.216,37749.796,20150812_055758,479175,6,32309,4
8,KMKX20150812_110740_V06,10.994,0.658,371.087,319.027,26.263,-88.115,42.881,13131.263,36794.858,20150812_060740,479182,12,26483,12
8,KMKX20150812_111721_V06,20.677,0.074,367.453,323.248,25.613,-88.138,42.862,12806.599,35673.414,20150812_061721,479186,7,26149,7
3,KMKX20150812_102854_V06,-27.773,0.973,271.002,46.331,16.867,-88.732,44.109,8433.548,127660.360,20150812_052854,479185,13,56375,13
3,KMKX20150812_103836_V06,-18.073,0.990,272.715,55.401,28.726,-88.721,44.068,14363.209,123058.066,20150812_053836,479178,17,45163,17
3,KMKX20150812_104818_V06,-8.373,0.937,276.227,62.834,36.678,-88.699,44.035,18338.978,119177.217,20150812_054818,479183,1,36817,1
3,KMKX20150812_105758_V06,1.294,0.899,279.693,68.859,42.143,-88.677,44.008,21071.416,116015.485,20150812_055758,479175,6,32309,4
5,KMKX20150812_102854_V06,-27.773,0.062,366.413,416.224,3.415,-88.147,42.444,1707.474,66930.145,20150812_052854,479185,13,56375,13
5,KMKX20150812_103836_V06,-18.073,0.081,367.659,415.644,12.247,-88.139,42.447,6123.583,66991.130,20150812_053836,479178,17,45163,17
5,KMKX20150812_104818_V06,-8.373,0.336,365.931,422.813,24.021,-88.150,42.414,12010.529,69695.425,20150812_054818,479183,1,36817,1
5,KMKX20150812_105758_V06,1.294,0.577,374.262,415.912,23.852,-88.099,42.445,11925.933,68830.517,20150812_055758,479175,6,32309,4
9,KMKX20150812_103836_V06,-18.073,0.184,248.569,180.875,3.236,-88.869,43.503,1618.090,64876.719,20150812_053836,479178,17,45163,17
9,KMKX20150812_104818_V06,-8.373,0.063,248.689,183.070,10.984,-88.868,43.494,5491.950,63846.549,20150812_054818,479183,1,36817,1
9,KMKX20150812_105758_V06,1.294,0.345,280.857,200.717,13.983,-88.669,43.415,6991.424,50555.980,20150812_055758,479175,6,32309,4
9,KMKX20150812_110740_V06,10.994,0.269,287.900,206.052,15.048,-88.625,43.391,7523.759,47361.936,20150812_060740,479182,12,26483,12
19,KMKX20150812_104818_V06,-8.373,0.052,216.075,313.176,9.233,-89.064,42.907,4616.375,42476.755,20150812_054818,479183,1,36817,1
19,KMKX20150812_105758_V06,1.294,0.075,215.585,311.573,19.149,-89.067,42.915,9574.263,42602.575,20150812_055758,479175,6,32309,4
19,KMKX20150812_110740_V06,10.994,0.138,199.962,332.912,20.539,-89.162,42.818,10269.699,52656.319,20150812_060740,479182,12,26483,12
4,KMKX20150812_102854_V06,-27.773,0.087,345.219,150.475,1.895,-88.270,43.640,947.556,78106.351,20150812_052854,479185,13,56375,13
4,KMKX20150812_103836_V06,-18.073,0.072,345.477,151.097,11.705,-88.269,43.638,5852.635,77846.405,20150812_053836,479178,17,45163,17
15,KMKX20150812_104818_V06,-8.373,0.586,283.217,201.701,6.957,-88.654,43.410,3478.279,49860.927,20150812_054818,479183,1,36817,1
15,KMKX20150812_105758_V06,1.294,0.209,264.257,189.650,15.244,-88.771,43.464,7622.077,57997.031,20150812_055758,479175,6,32309,4
2,KMKX20150812_101914_V06,-37.439,0.104,379.917,122.312,4.796,-88.054,43.766,2398.239,97416.319,20150812_051914,479182,20,52887,20
17,KMKX20150812_104818_V06,-8.373,0.119,340.683,427.426,3.144,-88.304,42.394,1571.907,66881.415,20150812_054818,479183,1,36817,1
20,KMKX20150812_105758_V06,1.294,0.384,196.111,338.121,15.400,-89.185,42.794,7700.098,55330.940,20150812_055758,479175,6,32309,4
24,KMKX20150812_115604_V06,59.394,0.144,196.135,338.124,13.630,-89.185,42.794,6814.846,55320.473,20150812_065604,479187,5,27099,5
3,KMKX20150813_102449_V06,-32.943,0.854,278.283,41.305,8.504,-88.686,44.132,4251.965,129802.365,20150813_052449,479169,47,35417,47
3,KMKX20150813_103430_V06,-23.259,0.136,278.893,41.359,16.278,-88.682,44.132,8139.223,129750.463,20150813_053430,479182,55,30557,55
3,KMKX20150813_104411_V06,-13.576,0.984,299.405,45.074,28.239,-88.554,44.115,14119.341,127463.297,20150813_054411,479173,65,21049,65
3,KMKX20150813_105352_V06,-3.893,0.938,306.428,45.289,41.907,-88.510,44.114,20953.366,127396.108,20150813_055352,479184,39,20745,37
3,KMKX20150813_110333_V06,5.791,0.680,310.790,47.109,44.269,-88.483,44.106,22134.710,126560.301,20150813_060333,479186,46,23557,45
5,KMKX20150813_103430_V06,-23.259,0.845,373.252,418.773,8.422,-88.105,42.432,4210.905,69772.414,20150813_053430,479182,55,30557,55
5,KMKX20150813_104411_V06,-13.576,0.867,379.256,418.672,16.577,-88.069,42.433,8288.606,71352.420,20150813_054411,479173,65,21049,65
5,KMKX20150813_105352_V06,-3.893,0.543,383.280,418.743,21.675,-88.045,42.432,10837.616,72518.062,20150813_055352,479184,39,20745,37
5,KMKX20150813_110333_V06,5.791,0.064,385.154,419.655,21.823,-88.033,42.428,10911.661,73431.064,20150813_060333,479186,46,23557,45
1,KMKX20150813_101509_V06,-42.609,0.078,297.791,158.400,8.496,-88.564,43.605,4248.108,70808.543,20150813_051509,479182,57,37808,54
2,KMKX20150813_101509_V06,-42.609,0.054,301.644,166.086,6.436,-88.540,43.570,3218.113,66961.800,20150813_051509,479182,57,37808,54
7,KMKX20150813_105352_V06,-3.893,0.104,226.954,316.578,5.501,-88.998,42.892,2750.614,37451.907,20150813_055352,479184,39,20745,37
3,KMKX20150814_103719_V06,-21.531,0.146,366.663,421.614,6.122,-88.146,42.420,3060.770,69343.440,20150814_053719,479183,40,55723,40
3,KMKX20150814_104214_V06,-16.614,0.759,367.469,422.621,11.039,-88.141,42.415,5519.562,69978.607,20150814_054214,479188,28,54319,26
3,KMKX20150814_104707_V06,-11.731,0.871,371.752,426.260,15.015,-88.115,42.399,7507.452,72611.844,20150814_054707,479185,89,52213,88
3,KMKX20150814_105201_V06,-6.831,0.791,373.825,427.646,18.226,-88.102,42.392,9113.200,73728.579,20150814_055201,479188,25,48124,24
3,KMKX20150814_105655_V06,-1.931,0.548,377.202,431.500,23.693,-88.082,42.375,11846.531,76243.487,20150814_055655,479175,46,44121,34
