track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20230825-24,KPDT20230825_134041_V06,4,1.318,1.200,7037,1,309711.729,3484,0,59443.747
KPDT20230825-24,KPDT20230825_134041_V06,6,1.802,1.200,3523,0,328255.453,2145,0,22014.267
KPDT20230825-24,KPDT20230825_134041_V06,7,2.417,1.200,3524,0,347437.023,2286,0,7648.089
KPDT20230825-24,KPDT20230825_134041_V06,10,3.120,1.200,3525,0,307278.359,2165,0,3365.890
KPDT20230825-24,KPDT20230825_134041_V06,11,3.999,1.200,3530,0,277147.687,2045,0,2466.304
KPDT20230825-24,KPDT20230825_134041_V06,12,5.098,1.200,3539,0,315627.386,1815,0,42319.049
KPDT20230825-24,KPDT20230825_134041_V06,13,6.416,1.200,3548,0,309377.376,1717,0,46283.199
KPDT20230825-24,KPDT20230825_134041_V06,14,7.998,1.200,3558,0,105472.614,2148,0,414.677
KPDT20230825-24,KPDT20230825_134609_V06,0,0.483,1.200,13998,33,229378.246,3662,8,102903.299
KPDT20230825-24,KPDT20230825_134609_V06,2,0.879,1.200,14002,23,307208.400,4538,1,106583.126
KPDT20230825-24,KPDT20230825_134609_V06,4,1.318,1.200,14005,13,365893.766,5897,0,85606.549
KPDT20230825-24,KPDT20230825_134609_V06,6,1.802,1.200,7001,2,280625.933,3406,0,21850.752
KPDT20230825-24,KPDT20230825_134609_V06,7,2.417,1.200,7005,0,277150.220,3650,0,8645.497
KPDT20230825-24,KPDT20230825_134609_V06,10,3.120,1.200,7012,0,250901.571,3592,0,4727.661
KPDT20230825-24,KPDT20230825_134609_V06,11,3.999,1.200,7020,0,267184.052,3306,0,3533.923
KPDT20230825-24,KPDT20230825_134609_V06,12,5.098,1.200,7030,0,248542.597,2898,0,2564.491
KPDT20230825-24,KPDT20230825_134609_V06,13,6.416,1.200,7043,4,385854.379,2360,0,83196.045
KPDT20230825-24,KPDT20230825_134609_V06,14,7.998,1.200,7069,0,383931.513,2739,0,59023.117
KPDT20230825-25,KPDT20230825_134609_V06,0,0.483,1.200,4282,0,202363.499,1099,0,95910.090
KPDT20230825-25,KPDT20230825_134609_V06,2,0.879,1.200,4288,0,164987.029,1370,0,43948.230
KPDT20230825-25,KPDT20230825_134609_V06,4,1.318,1.200,4289,0,203188.371,1408,0,15177.714
KPDT20230825-25,KPDT20230825_134609_V06,6,1.802,1.200,2137,0,474845.471,569,0,21962.889
KPDT20230825-25,KPDT20230825_134609_V06,7,2.417,1.200,2140,5,895499.943,1464,0,39676.525
KPDT20230825-25,KPDT20230825_134609_V06,10,3.120,1.200,2142,0,1126822.755,2100,0,277.752
KPDT20230825-25,KPDT20230825_135135_V06,0,0.483,1.200,7965,2,879054.901,2483,0,147032.235
KPDT20230825-25,KPDT20230825_135135_V06,2,0.879,1.200,7970,7,1010088.062,2976,0,66809.920
KPDT20230825-25,KPDT20230825_135135_V06,4,1.318,1.200,7974,11,1208324.331,3522,0,28370.931
KPDT20230825-25,KPDT20230825_135135_V06,6,1.802,1.200,3987,1,2150649.720,2121,0,57789.024
KPDT20230825-25,KPDT20230825_135135_V06,7,2.417,1.200,3988,6,3552062.454,3542,0,265923.217
KPDT20230825-25,KPDT20230825_135135_V06,10,3.120,1.200,3991,0,3102514.234,3909,0,23148.379
KPDT20230825-3,KPDT20230825_122433_V06,0,0.483,1.200,2877,0,46333.829,864,0,33656.853
KPDT20230825-3,KPDT20230825_122433_V06,2,0.879,1.200,2876,0,15459.613,948,0,8637.536
KPDT20230825-3,KPDT20230825_122433_V06,4,1.318,1.200,2876,0,8462.733,826,0,1169.628
KPDT20230825-3,KPDT20230825_122433_V06,6,1.802,1.200,1438,0,11539.576,268,0,558.991
KPDT20230825-3,KPDT20230825_122433_V06,7,2.417,1.200,1434,0,52010.506,557,0,1595.535
KPDT20230825-3,KPDT20230825_122433_V06,10,3.120,1.200,1440,0,153896.276,1038,0,281.593
KPDT20230825-3,KPDT20230825_122959_V06,0,0.483,1.200,6444,0,137224.993,2140,0,66191.539
KPDT20230825-3,KPDT20230825_122959_V06,2,0.879,1.200,6448,0,95522.607,2127,0,18472.589
KPDT20230825-3,KPDT20230825_122959_V06,4,1.318,1.200,6446,0,85197.328,2004,0,2959.983
KPDT20230825-3,KPDT20230825_122959_V06,6,1.802,1.200,3225,0,89311.849,942,0,2108.103
KPDT20230825-3,KPDT20230825_122959_V06,7,2.417,1.200,3224,0,164779.839,1559,0,9043.113
KPDT20230825-3,KPDT20230825_122959_V06,10,3.120,1.200,3225,0,372925.174,2235,0,5803.650
KPDT20230825-3,KPDT20230825_123526_V06,0,0.483,1.200,3112,0,79151.509,959,0,54679.144
KPDT20230825-3,KPDT20230825_123526_V06,2,0.879,1.200,3116,0,30366.594,1035,0,11452.159
KPDT20230825-3,KPDT20230825_123526_V06,4,1.318,1.200,3112,0,22571.968,816,0,1831.666
KPDT20230825-3,KPDT20230825_123526_V06,6,1.802,1.200,1566,0,35566.854,412,0,734.246
KPDT20230825-3,KPDT20230825_123526_V06,7,2.417,1.200,1562,0,80772.787,868,0,3812.751
KPDT20230825-3,KPDT20230825_123526_V06,10,3.120,1.200,1564,0,180533.168,1330,0,625.732
KPDT20230825-8,KPDT20230825_124622_V06,0,0.483,1.200,4135,3,78165.964,630,3,60622.435
KPDT20230825-8,KPDT20230825_124622_V06,2,0.879,1.200,4133,0,66172.008,1064,0,35344.864
KPDT20230825-8,KPDT20230825_124622_V06,4,1.318,1.200,4133,0,65132.680,2080,0,8913.363
KPDT20230825-8,KPDT20230825_124622_V06,6,1.802,1.200,2064,0,72168.008,1144,0,1809.399
KPDT20230825-8,KPDT20230825_124622_V06,7,2.417,1.200,2068,0,128737.646,1300,0,948.071
KPDT20230825-8,KPDT20230825_124622_V06,10,3.120,1.200,2064,0,231530.444,1333,0,17681.225
KPDT20230825-8,KPDT20230825_124622_V06,11,3.999,1.200,2068,0,694026.318,1414,0,121987.396
KPDT20230825-8,KPDT20230825_124622_V06,12,5.098,1.200,2076,0,480627.841,1762,0,700.480
KPDT20230825-9,KPDT20230825_125149_V06,0,0.483,1.200,17996,8,275773.625,3628,7,153977.918
KPDT20230825-9,KPDT20230825_125149_V06,2,0.879,1.200,17996,2,514403.733,4496,2,170430.851
KPDT20230825-9,KPDT20230825_125149_V06,4,1.318,1.200,18003,29,1522517.699,5256,0,150404.628
KPDT20230825-9,KPDT20230825_125149_V06,6,1.802,1.200,9012,47,2263160.417,3409,0,76888.321
KPDT20230825-9,KPDT20230825_125149_V06,7,2.417,1.200,9015,52,2491598.353,4034,0,33031.063
KPDT20230825-9,KPDT20230825_125149_V06,8,3.120,1.200,9019,54,2553175.980,4246,0,29503.644
KPDT20230825-9,KPDT20230825_125149_V06,11,3.999,1.200,9027,51,2509793.439,4176,1,124715.842
KPDT20230825-9,KPDT20230825_125149_V06,12,5.098,1.200,9039,38,2410120.341,4494,0,55343.404
KPDT20230825-9,KPDT20230825_125149_V06,13,6.416,1.200,9060,17,2319692.962,4706,0,32302.635
KPDT20230825-9,KPDT20230825_125149_V06,14,7.998,1.200,9097,14,1966200.032,5738,0,7264.411
KPDT20230825-12,KPDT20230825_130235_V06,0,0.483,1.200,5507,0,113145.019,1678,0,64396.245
KPDT20230825-12,KPDT20230825_130235_V06,2,0.879,1.200,5511,0,88546.557,1551,0,30495.584
KPDT20230825-12,KPDT20230825_130235_V06,4,1.318,1.200,5512,0,78425.617,1066,0,6222.522
KPDT20230825-12,KPDT20230825_130235_V06,6,1.802,1.200,2760,0,103156.479,531,0,1928.483
KPDT20230825-12,KPDT20230825_130235_V06,7,2.417,1.200,2759,0,303685.146,1182,0,3041.571
KPDT20230825-16,KPDT20230825_131328_V06,0,0.483,1.200,9367,2,189108.029,2781,2,98833.436
KPDT20230825-16,KPDT20230825_131328_V06,2,0.879,1.200,9364,0,217708.142,3855,0,56994.261
KPDT20230825-16,KPDT20230825_131328_V06,4,1.318,1.200,9367,0,285051.367,4916,0,17647.721
KPDT20230825-16,KPDT20230825_131328_V06,6,1.802,1.200,4697,0,513022.202,2333,0,32661.358
KPDT20230825-16,KPDT20230825_131328_V06,7,2.417,1.200,4695,0,1428196.511,2685,0,143089.888
KPDT20230825-16,KPDT20230825_131328_V06,10,3.120,1.200,4693,2,2029975.636,3542,0,113653.227
KPDT20230825-16,KPDT20230825_131328_V06,11,3.999,1.200,4698,0,1300359.156,4319,0,4138.363
KPDT20230825-17,KPDT20230825_131328_V06,0,0.483,1.200,7899,1,553943.942,2104,1,255549.031
KPDT20230825-17,KPDT20230825_131328_V06,2,0.879,1.200,7894,7,596211.273,2343,0,225530.498
KPDT20230825-17,KPDT20230825_131328_V06,4,1.318,1.200,7901,21,1311595.889,3286,0,110708.776
KPDT20230825-17,KPDT20230825_131328_V06,6,1.802,1.200,3942,43,2734478.552,2039,0,77519.603
KPDT20230825-17,KPDT20230825_131328_V06,7,2.417,1.200,3947,40,2517814.336,2420,0,12567.021
KPDT20230825-17,KPDT20230825_131328_V06,10,3.120,1.200,3953,20,2532340.779,2373,0,33617.782
KPDT20230825-17,KPDT20230825_131328_V06,11,3.999,1.200,3964,13,2118805.256,2025,0,63737.925
KPDT20230825-17,KPDT20230825_131328_V06,12,5.098,1.200,3971,6,1107688.001,1786,0,21611.946
KPDT20230825-17,KPDT20230825_131328_V06,13,6.416,1.200,3977,0,727309.688,1832,0,631.638
KPDT20230825-19,KPDT20230825_132422_V06,0,0.483,1.200,4920,0,174098.025,816,0,80239.950
KPDT20230825-19,KPDT20230825_132422_V06,2,0.879,1.200,4921,0,165141.952,1066,0,55594.289
KPDT20230825-19,KPDT20230825_132422_V06,4,1.318,1.200,4919,0,182200.573,1720,0,22761.503
KPDT20230825-19,KPDT20230825_132422_V06,6,1.802,1.200,2460,0,229362.254,905,0,4560.567
KPDT20230825-19,KPDT20230825_132422_V06,7,2.417,1.200,2465,0,414007.567,977,0,1543.490
KPDT20230825-19,KPDT20230825_132422_V06,10,3.120,1.200,2469,1,700945.201,1276,1,27449.926
KPDT20230825-19,KPDT20230825_132422_V06,11,3.999,1.200,2468,9,1628408.926,2268,0,163561.137
KPDT20230825-19,KPDT20230825_132422_V06,12,5.098,1.200,2467,0,937518.967,2435,0,218.561
KPDT20230825-23,KPDT20230825_133514_V06,0,0.483,1.200,10788,33,408165.428,3607,31,130151.643
KPDT20230825-23,KPDT20230825_133514_V06,2,0.879,1.200,10792,9,424927.526,3467,9,123648.184
KPDT20230825-23,KPDT20230825_133514_V06,4,1.318,1.200,10791,1,408379.124,3965,1,55295.055
KPDT20230825-23,KPDT20230825_133514_V06,6,1.802,1.200,5394,0,436400.815,2487,0,26926.953
KPDT20230825-23,KPDT20230825_133514_V06,7,2.417,1.200,5398,0,572259.535,2821,0,8514.840
KPDT20230825-23,KPDT20230825_133514_V06,10,3.120,1.200,5403,0,574530.098,2870,0,58303.824
KPDT20230825-23,KPDT20230825_133514_V06,11,3.999,1.200,5414,0,557000.219,2673,0,18425.177
KPDT20230825-23,KPDT20230825_133514_V06,12,5.098,1.200,5418,3,467616.656,2675,0,2549.296
KPDT20230825-23,KPDT20230825_133514_V06,13,6.416,1.200,5432,2,533424.448,2865,0,1889.453
KPDT20230825-23,KPDT20230825_133514_V06,14,7.998,1.200,5452,0,376602.029,3353,0,2787.026
KPDT20230825-31,KPDT20230825_142942_V06,0,0.483,1.200,7749,0,24393.980,631,0,1585.357
KPDT20230825-31,KPDT20230825_142942_V06,2,0.879,1.200,7747,0,361116.549,1684,0,11167.172
KPDT20230825-31,KPDT20230825_142942_V06,4,1.318,1.200,7745,1,1487078.102,2940,0,56872.804
KPDT20230825-31,KPDT20230825_142942_V06,6,1.802,1.200,3873,1,2205066.620,1594,0,78806.592
KPDT20230825-31,KPDT20230825_142942_V06,7,2.417,1.200,3872,6,1766617.340,2039,0,69170.356
KPDT20230826-1,KPDT20230826_131157_V06,0,0.483,1.200,1758,0,76485.733,180,0,70496.027
KPDT20230826-1,KPDT20230826_131157_V06,2,0.879,1.200,1760,0,31822.078,308,0,27968.610
KPDT20230826-1,KPDT20230826_131157_V06,4,1.318,1.200,1754,0,8162.757,431,0,5023.960
KPDT20230826-1,KPDT20230826_131157_V06,8,1.802,1.200,860,0,207.120,5,0,167.593
KPDT20230826-1,KPDT20230826_131157_V06,9,2.417,1.200,860,0,3.012,0,0,3.012
KPDT20230826-1,KPDT20230826_132041_V06,0,0.483,1.200,4526,0,191266.081,561,0,176294.204
KPDT20230826-1,KPDT20230826_132041_V06,2,0.879,1.200,4527,0,87066.116,777,0,75254.191
KPDT20230826-1,KPDT20230826_132041_V06,4,1.318,1.200,4529,0,23916.782,1126,0,14594.735
KPDT20230826-1,KPDT20230826_132041_V06,8,1.802,1.200,2261,0,1326.752,52,0,577.249
KPDT20230826-1,KPDT20230826_132041_V06,9,2.417,1.200,2265,0,26.269,2,0,7.724
KPDT20230826-1,KPDT20230826_132926_V06,0,0.483,1.200,5087,0,202045.476,581,0,187442.040
KPDT20230826-1,KPDT20230826_132926_V06,2,0.879,1.200,5090,0,100565.547,827,0,90894.837
KPDT20230826-1,KPDT20230826_132926_V06,4,1.318,1.200,5088,0,24593.454,1215,0,16076.076
KPDT20230826-1,KPDT20230826_132926_V06,8,1.802,1.200,2541,0,1854.819,72,0,800.675
KPDT20230826-1,KPDT20230826_132926_V06,9,2.417,1.200,2539,0,78.819,1,0,65.923
KPDT20230826-1,KPDT20230826_133809_V06,0,0.483,1.200,11792,0,253163.506,1786,0,224886.292
KPDT20230826-1,KPDT20230826_133809_V06,2,0.879,1.200,11802,0,143002.663,2099,0,121869.993
KPDT20230826-1,KPDT20230826_133809_V06,4,1.318,1.200,11804,0,35755.750,2234,0,22743.646
KPDT20230826-1,KPDT20230826_133809_V06,8,1.802,1.200,5908,0,2693.668,149,0,1288.560
KPDT20230826-1,KPDT20230826_133809_V06,9,2.417,1.200,5912,0,362.838,32,0,143.006
KPDT20230826-1,KPDT20230826_133809_V06,10,3.120,1.200,5914,0,20.373,0,0,20.373
KPDT20230826-1,KPDT20230826_134654_V06,0,0.483,1.200,15912,0,238574.238,2730,0,194975.048
KPDT20230826-1,KPDT20230826_134654_V06,2,0.879,1.200,15908,0,132308.450,3022,0,103648.397
KPDT20230826-1,KPDT20230826_134654_V06,4,1.318,1.200,15913,0,36486.507,2794,0,22832.857
KPDT20230826-1,KPDT20230826_134654_V06,8,1.802,1.200,7958,0,4341.375,258,0,2060.262
KPDT20230826-1,KPDT20230826_134654_V06,9,2.417,1.200,7967,0,611.134,66,0,288.959
KPDT20230826-1,KPDT20230826_134654_V06,10,3.120,1.200,7970,0,188.889,14,0,69.353
KPDT20230826-2,KPDT20230826_131157_V06,0,0.483,1.200,251,0,12501.254,23,0,11966.495
KPDT20230826-2,KPDT20230826_131157_V06,2,0.879,1.200,251,0,2784.295,32,0,2619.755
KPDT20230826-2,KPDT20230826_131157_V06,4,1.318,1.200,252,0,999.297,61,0,586.377
KPDT20230826-2,KPDT20230826_131157_V06,8,1.802,1.200,127,0,47.428,0,0,47.428
KPDT20230826-2,KPDT20230826_131157_V06,9,2.417,1.200,126,0,0.437,0,0,0.437
KPDT20230829-7,KPDT20230829_123419_V06,0,0.483,1.200,4343,109,4921709.561,1497,0,259579.902
KPDT20230829-7,KPDT20230829_123419_V06,2,0.879,1.200,4343,120,6460891.465,1810,0,94125.541
KPDT20230829-7,KPDT20230829_123419_V06,4,1.318,1.200,4347,155,7148531.995,2266,0,15044.174
KPDT20230829-7,KPDT20230829_123419_V06,6,1.802,1.200,2174,67,8022531.450,839,0,2690.498
KPDT20230829-7,KPDT20230829_123419_V06,7,2.417,1.200,2177,66,7736224.753,901,0,1109.860
KPDT20230829-8,KPDT20230829_130235_V06,0,0.483,1.200,5814,0,87991.703,891,0,82420.154
KPDT20230829-8,KPDT20230829_130235_V06,2,0.879,1.200,5816,0,359718.499,505,0,348721.831
KPDT20230829-8,KPDT20230829_130235_V06,4,1.318,1.200,5820,0,331241.823,564,0,315626.516
KPDT20230829-8,KPDT20230829_130235_V06,6,1.802,1.200,2909,0,111845.309,154,0,106661.561
KPDT20230829-8,KPDT20230829_130235_V06,7,2.417,1.200,2914,0,4621.936,113,0,3601.215
KPDT20230829-8,KPDT20230829_130235_V06,8,3.120,1.200,2913,0,65.102,9,0,49.746
KPDT20230829-8,KPDT20230829_130235_V06,9,3.999,1.200,2912,0,75.229,17,0,42.758
KPDT20230830-7,KPDT20230830_134537_V06,0,0.483,1.200,11173,0,60663.684,2634,0,2676.905
KPDT20230830-7,KPDT20230830_134537_V06,2,0.879,1.200,11169,0,80683.115,3049,0,4051.342
KPDT20230830-7,KPDT20230830_134537_V06,4,1.318,1.200,11180,0,119859.677,2800,0,19537.164
KPDT20230830-7,KPDT20230830_134537_V06,8,1.802,1.200,5591,0,99307.260,850,0,16948.223
KPDT20230830-7,KPDT20230830_134537_V06,9,2.417,1.200,5594,0,8915.136,412,0,1004.135
KPDT20230830-10,KPDT20230830_140259_V06,0,0.483,1.200,759,0,8966.186,94,0,2437.374
KPDT20230830-10,KPDT20230830_140259_V06,2,0.879,1.200,760,0,4793.204,56,0,2387.468
KPDT20230830-10,KPDT20230830_140259_V06,4,1.318,1.200,761,0,55.556,3,0,18.171
KPDT20230830-10,KPDT20230830_140259_V06,8,1.802,1.200,383,0,2.372,0,0,2.372
KPDT20230831-1,KPDT20230831_122349_V06,0,0.483,1.200,19830,0,4224374.825,7709,0,1262655.301
KPDT20230831-1,KPDT20230831_122349_V06,2,0.879,1.200,19839,0,6288108.417,10571,0,1684428.889
KPDT20230831-1,KPDT20230831_122349_V06,4,1.318,1.200,19848,0,3925305.139,15933,0,529131.436
KPDT20230831-1,KPDT20230831_122349_V06,8,1.802,1.200,9925,0,1548502.508,7976,0,58746.995
KPDT20230831-2,KPDT20230831_133344_V06,0,0.483,1.200,12763,0,828088.805,5765,0,113093.115
KPDT20230831-2,KPDT20230831_133344_V06,2,0.879,1.200,12763,0,1476705.575,9895,0,123115.071
KPDT20230831-2,KPDT20230831_133344_V06,4,1.318,1.200,12766,0,1609993.591,11356,0,48133.700
KPDT20230831-3,KPDT20230831_142807_V06,0,0.483,1.200,9680,0,6576848.807,7651,0,1337472.291
KPDT20230831-3,KPDT20230831_142807_V06,2,0.879,1.200,9686,0,5879715.918,8140,0,934523.143
KPDT20230831-3,KPDT20230831_142807_V06,4,1.318,1.200,9685,0,3042498.067,8889,0,271208.999
KPDT20230901-10,KPDT20230901_130535_V06,0,0.483,1.200,10198,0,513927.384,2057,0,368498.338
KPDT20230901-10,KPDT20230901_130535_V06,2,0.879,1.200,10202,0,452591.994,3055,0,197217.088
KPDT20230901-10,KPDT20230901_130535_V06,4,1.318,1.200,10204,0,554145.163,4487,0,145834.786
KPDT20230901-10,KPDT20230901_130535_V06,6,1.802,1.200,5101,0,558140.926,2243,0,79229.383
KPDT20230901-10,KPDT20230901_130535_V06,9,2.417,1.200,5106,0,401003.770,3263,0,12471.119
KPDT20230901-10,KPDT20230901_130535_V06,10,3.120,1.200,5111,0,318601.973,2732,0,13256.804
KPDT20230901-10,KPDT20230901_131141_V06,0,0.483,1.200,14683,0,589105.593,3430,0,420492.793
KPDT20230901-10,KPDT20230901_131141_V06,2,0.879,1.200,14689,0,511243.774,4271,0,273013.167
KPDT20230901-10,KPDT20230901_131141_V06,4,1.318,1.200,14694,0,546355.106,6102,0,178935.320
KPDT20230901-10,KPDT20230901_131141_V06,6,1.802,1.200,7351,0,592798.330,3238,0,69955.211
KPDT20230901-10,KPDT20230901_131141_V06,9,2.417,1.200,7354,0,511569.533,4196,0,15090.994
KPDT20230901-10,KPDT20230901_131141_V06,10,3.120,1.200,7356,0,410012.588,3080,0,10286.754
KPDT20230901-10,KPDT20230901_131801_V06,0,0.483,1.200,16791,0,676635.202,4170,0,490470.621
KPDT20230901-10,KPDT20230901_131801_V06,2,0.879,1.200,16793,0,593108.519,4956,0,344095.156
KPDT20230901-10,KPDT20230901_131801_V06,4,1.318,1.200,16800,0,616502.134,7107,0,189963.009
KPDT20230901-10,KPDT20230901_131801_V06,6,1.802,1.200,8402,0,730395.126,4045,0,55420.216
KPDT20230901-10,KPDT20230901_131801_V06,9,2.417,1.200,8405,0,597441.134,4351,0,21325.462
KPDT20230901-10,KPDT20230901_131801_V06,10,3.120,1.200,8411,0,460724.511,2917,0,7058.525
KPDT20230901-10,KPDT20230901_132406_V06,0,0.483,1.200,15824,0,695476.805,3910,0,513169.164
KPDT20230901-10,KPDT20230901_132406_V06,2,0.879,1.200,15831,0,604147.622,4564,0,394131.931
KPDT20230901-10,KPDT20230901_132406_V06,4,1.318,1.200,15834,0,775193.775,7582,0,202807.444
KPDT20230901-10,KPDT20230901_132406_V06,6,1.802,1.200,7923,0,951281.387,4228,0,79684.728
KPDT20230901-10,KPDT20230901_132406_V06,9,2.417,1.200,7930,0,552633.995,3758,0,17554.396
KPDT20230901-10,KPDT20230901_133013_V06,0,0.483,1.200,11360,0,579710.892,2426,0,463308.196
KPDT20230901-10,KPDT20230901_133013_V06,2,0.879,1.200,11357,0,584934.841,3724,0,344682.654
KPDT20230901-10,KPDT20230901_133013_V06,4,1.318,1.200,11366,0,847081.885,6315,0,183062.369
KPDT20230901-10,KPDT20230901_133013_V06,6,1.802,1.200,5691,0,741367.992,3552,0,40806.498
KPDT20230901-10,KPDT20230901_133013_V06,9,2.417,1.200,5694,0,348176.641,2411,0,6767.358
KPDT20230901-10,KPDT20230901_133603_V06,0,0.483,1.200,14026,0,750547.706,3569,0,549310.311
KPDT20230901-10,KPDT20230901_133603_V06,2,0.879,1.200,14029,0,841010.846,5198,0,397965.705
KPDT20230901-10,KPDT20230901_133603_V06,4,1.318,1.200,14025,0,975855.098,7390,0,180546.850
KPDT20230901-10,KPDT20230901_133603_V06,6,1.802,1.200,7018,0,679579.856,3749,0,28305.364
KPDT20230901-10,KPDT20230901_133603_V06,9,2.417,1.200,7021,0,340378.782,2373,0,9135.980
KPDT20230901-15,KPDT20230901_133603_V06,0,0.483,1.200,7522,0,193145.799,1522,0,134556.252
KPDT20230901-15,KPDT20230901_133603_V06,2,0.879,1.200,7518,0,189576.698,1658,0,133604.212
KPDT20230901-15,KPDT20230901_133603_V06,4,1.318,1.200,7518,0,95221.443,2307,0,24969.374
KPDT20230901-15,KPDT20230901_133603_V06,6,1.802,1.200,3752,0,104675.924,1391,0,9519.746
KPDT20230901-15,KPDT20230901_133603_V06,9,2.417,1.200,3754,0,201851.401,1844,0,17668.700
KPDT20230901-15,KPDT20230901_133603_V06,10,3.120,1.200,3760,0,777991.613,2295,0,72130.680
KPDT20230901-15,KPDT20230901_133603_V06,11,3.999,1.200,3763,0,248785.669,2742,0,5507.662
KPDT20230901-15,KPDT20230901_133603_V06,12,5.098,1.200,3773,0,414563.278,2366,0,3386.587
KPDT20230901-15,KPDT20230901_134153_V06,0,0.483,1.200,11469,0,282283.074,2353,0,170368.985
KPDT20230901-15,KPDT20230901_134153_V06,2,0.879,1.200,11471,0,230309.318,2806,0,105129.488
KPDT20230901-15,KPDT20230901_134153_V06,4,1.318,1.200,11470,0,200042.434,3928,0,49030.019
KPDT20230901-15,KPDT20230901_134153_V06,6,1.802,1.200,5742,0,227977.014,2367,0,15031.596
KPDT20230901-15,KPDT20230901_134153_V06,9,2.417,1.200,5745,2,600107.621,3034,0,56299.744
KPDT20230901-15,KPDT20230901_134153_V06,10,3.120,1.200,5755,0,1011667.305,3481,0,104080.788
KPDT20230901-15,KPDT20230901_134153_V06,11,3.999,1.200,5760,0,417026.624,4173,0,6506.900
KPDT20230901-15,KPDT20230901_134153_V06,12,5.098,1.200,5767,0,484278.340,3176,0,7273.324
KPDT20230901-15,KPDT20230901_134743_V06,0,0.483,1.200,11293,0,357269.135,2946,0,165195.474
KPDT20230901-15,KPDT20230901_134743_V06,2,0.879,1.200,11297,0,298560.301,3597,0,105361.945
KPDT20230901-15,KPDT20230901_134743_V06,4,1.318,1.200,11292,0,236808.369,4745,0,36895.093
KPDT20230901-15,KPDT20230901_134743_V06,6,1.802,1.200,5652,0,290534.843,2669,0,17347.946
KPDT20230901-15,KPDT20230901_134743_V06,9,2.417,1.200,5647,1,1001804.674,3104,0,118409.096
KPDT20230901-15,KPDT20230901_134743_V06,10,3.120,1.200,5653,0,827291.249,3830,0,102836.603
KPDT20230901-15,KPDT20230901_134743_V06,11,3.999,1.200,5669,0,548080.095,4084,0,5681.417
KPDT20230901-15,KPDT20230901_135339_V06,0,0.483,1.200,11883,0,334527.720,4011,0,151771.523
KPDT20230901-15,KPDT20230901_135339_V06,2,0.879,1.200,11880,0,282917.660,4811,0,95820.143
KPDT20230901-15,KPDT20230901_135339_V06,4,1.318,1.200,11890,0,242413.390,5576,0,33694.386
KPDT20230901-15,KPDT20230901_135339_V06,6,1.802,1.200,5938,0,361669.211,2959,0,48007.882
KPDT20230901-15,KPDT20230901_135339_V06,9,2.417,1.200,5945,0,959281.362,3304,0,128512.581
KPDT20230901-15,KPDT20230901_135339_V06,10,3.120,1.200,5950,0,1236398.451,4242,0,109006.234
KPDT20230901-15,KPDT20230901_135339_V06,11,3.999,1.200,5959,0,593952.200,3978,0,13387.264
KPDT20230901-15,KPDT20230901_140534_V06,0,0.483,1.200,12722,0,462565.114,5159,0,207960.734
KPDT20230901-15,KPDT20230901_140534_V06,2,0.879,1.200,12723,0,359605.260,5906,0,98107.299
KPDT20230901-15,KPDT20230901_140534_V06,4,1.318,1.200,12732,0,336858.564,6919,0,42381.845
KPDT20230901-15,KPDT20230901_140534_V06,6,1.802,1.200,6357,0,812326.894,3458,0,130668.241
KPDT20230901-15,KPDT20230901_140534_V06,9,2.417,1.200,6369,0,1289877.055,4127,0,190825.047
KPDT20230901-15,KPDT20230901_140534_V06,10,3.120,1.200,6378,0,1297029.958,4414,0,120019.843
KPDT20230901-15,KPDT20230901_140534_V06,11,3.999,1.200,6387,0,441554.965,3558,0,13828.461
KPDT20230901-15,KPDT20230901_141117_V06,0,0.483,1.200,13002,0,431703.919,5226,0,197548.490
KPDT20230901-15,KPDT20230901_141117_V06,2,0.879,1.200,13002,0,325080.581,6188,0,101912.989
KPDT20230901-15,KPDT20230901_141117_V06,4,1.318,1.200,13010,0,361750.126,7216,0,65493.928
KPDT20230901-15,KPDT20230901_141117_V06,6,1.802,1.200,6508,0,882059.022,3586,0,198734.956
KPDT20230901-15,KPDT20230901_141117_V06,9,2.417,1.200,6512,0,1330342.988,4264,0,210234.483
KPDT20230901-15,KPDT20230901_141117_V06,10,3.120,1.200,6517,0,1010271.896,4331,0,93412.213
KPDT20230901-15,KPDT20230901_141117_V06,11,3.999,1.200,6524,0,376201.766,3180,0,15681.310
KPDT20230901-15,KPDT20230901_141700_V06,0,0.483,1.200,13231,0,388919.222,5579,0,173069.542
KPDT20230901-15,KPDT20230901_141700_V06,2,0.879,1.200,13239,0,312119.145,6310,0,100272.812
KPDT20230901-15,KPDT20230901_141700_V06,4,1.318,1.200,13239,0,439012.822,7232,0,94837.987
KPDT20230901-15,KPDT20230901_141700_V06,6,1.802,1.200,6623,0,1151692.805,3821,0,211388.117
KPDT20230901-15,KPDT20230901_141700_V06,9,2.417,1.200,6628,0,1596279.667,4179,0,288805.548
KPDT20230901-15,KPDT20230901_141700_V06,10,3.120,1.200,6632,0,792402.141,4298,0,46542.336
KPDT20230901-15,KPDT20230901_142242_V06,0,0.483,1.200,13421,0,363827.678,6241,0,141027.432
KPDT20230901-15,KPDT20230901_142242_V06,2,0.879,1.200,13426,0,394341.309,6594,0,98508.719
