filename,local_time
KBRO20140722_114740_V06,20140722_064740
KBRO20140722_115725_V06,20140722_065725
KBRO20140722_120709_V06,20140722_070709
KBRO20140722_121654_V06,20140722_071654
KBRO20140722_122847_V06,20140722_072847
KBRO20140722_123833_V06,20140722_073833
KBRO20140722_124817_V06,20140722_074817
KBRO20140722_125802_V06,20140722_075802
KBRO20140722_130747_V06,20140722_080747
KBRO20140722_131731_V06,20140722_081731
KBRO20140723_105255_V06,20140723_055255
KBRO20140723_105842_V06,20140723_055842
KBRO20140723_110826_V06,20140723_060826
KBRO20140723_111809_V06,20140723_061809
KBRO20140723_112606_V06,20140723_062606
KBRO20140723_113153_V06,20140723_063153
KBRO20140723_113741_V06,20140723_063741
KBRO20140723_114328_V06,20140723_064328
KBRO20140723_114916_V06,20140723_064916
KBRO20140723_115502_V06,20140723_065502
KBRO20140723_120049_V06,20140723_070049
KBRO20140723_120636_V06,20140723_070636
KBRO20140723_121222_V06,20140723_071222
KBRO20140723_121810_V06,20140723_071810
KBRO20140723_122357_V06,20140723_072357
KBRO20140723_122943_V06,20140723_072943
KBRO20140723_123531_V06,20140723_073531
KBRO20140723_124118_V06,20140723_074118
KBRO20140723_124705_V06,20140723_074705
KBRO20140723_125251_V06,20140723_075251
KBRO20140723_125838_V06,20140723_075838
KBRO20140723_130425_V06,20140723_080425
KBRO20140724_105252_V06,20140724_055252
KBRO20140724_105746_V06,20140724_055746
KBRO20140724_110239_V06,20140724_060239
KBRO20140724_110733_V06,20140724_060733
KBRO20140724_111433_V06,20140724_061433
KBRO20140724_111927_V06,20140724_061927
KBRO20140724_112421_V06,20140724_062421
KBRO20140724_112914_V06,20140724_062914
KBRO20140724_113408_V06,20140724_063408
KBRO20140724_113901_V06,20140724_063901
KBRO20140724_114356_V06,20140724_064356
KBRO20140724_114850_V06,20140724_064850
KBRO20140724_115343_V06,20140724_065343
KBRO20140724_115838_V06,20140724_065838
KBRO20140724_120332_V06,20140724_070332
KBRO20140724_120826_V06,20140724_070826
KBRO20140724_121321_V06,20140724_071321
KBRO20140724_121815_V06,20140724_071815
KBRO20140724_122309_V06,20140724_072309
KBRO20140724_122804_V06,20140724_072804
KBRO20140724_123257_V06,20140724_073257
KBRO20140724_123750_V06,20140724_073750
KBRO20140724_124245_V06,20140724_074245
KBRO20140724_124739_V06,20140724_074739
KBRO20140724_125233_V06,20140724_075233
KBRO20140724_125728_V06,20140724_075728
KBRO20140724_130222_V06,20140724_080222
KBRO20140724_130715_V06,20140724_080715
KBRO20140724_131210_V06,20140724_081210
KBRO20140724_131909_V06,20140724_081909
KBRO20140725_105553_V06,20140725_055553
KBRO20140725_110047_V06,20140725_060047
KBRO20140725_110541_V06,20140725_060541
KBRO20140725_111035_V06,20140725_061035
KBRO20140725_111529_V06,20140725_061529
KBRO20140725_112022_V06,20140725_062022
KBRO20140725_112515_V06,20140725_062515
KBRO20140725_113010_V06,20140725_063010
KBRO20140725_113504_V06,20140725_063504
KBRO20140725_113957_V06,20140725_063957
KBRO20140725_114450_V06,20140725_064450
KBRO20140725_114944_V06,20140725_064944
KBRO20140725_115644_V06,20140725_065644
KBRO20140725_120138_V06,20140725_070138
KBRO20140725_120631_V06,20140725_070631
KBRO20140725_121124_V06,20140725_071124
KBRO20140725_121619_V06,20140725_071619
KBRO20140725_122113_V06,20140725_072113
KBRO20140725_122607_V06,20140725_072607
KBRO20140725_123101_V06,20140725_073101
KBRO20140725_123554_V06,20140725_073554
KBRO20140725_124047_V06,20140725_074047
KBRO20140725_124542_V06,20140725_074542
KBRO20140725_125036_V06,20140725_075036
KBRO20140725_125530_V06,20140725_075530
KBRO20140725_130025_V06,20140725_080025
KBRO20140725_130518_V06,20140725_080518
KBRO20140725_131012_V06,20140725_081012
KBRO20140725_131507_V06,20140725_081507
KBRO20140725_132001_V06,20140725_082001
KBRO20140726_110027_V06,20140726_060027
KBRO20140726_111011_V06,20140726_061011
KBRO20140726_111956_V06,20140726_061956
KBRO20140726_112941_V06,20140726_062941
KBRO20140726_113925_V06,20140726_063925
KBRO20140726_114910_V06,20140726_064910
KBRO20140726_115855_V06,20140726_065855
KBRO20140726_120839_V06,20140726_070839
KBRO20140726_121824_V06,20140726_071824
KBRO20140726_122809_V06,20140726_072809
KBRO20140726_123753_V06,20140726_073753
KBRO20140726_124946_V06,20140726_074946
KBRO20140726_125932_V06,20140726_075932
KBRO20140726_130916_V06,20140726_080916
KBRO20140726_131901_V06,20140726_081901
KBRO20140727_110252_V06,20140727_060252
KBRO20140727_111237_V06,20140727_061237
KBRO20140727_112221_V06,20140727_062221
KBRO20140727_113206_V06,20140727_063206
KBRO20140727_114151_V06,20140727_064151
KBRO20140727_115135_V06,20140727_065135
KBRO20140727_120120_V06,20140727_070120
KBRO20140727_121313_V06,20140727_071313
KBRO20140727_122257_V06,20140727_072257
KBRO20140727_123242_V06,20140727_073242
KBRO20140727_124226_V06,20140727_074226
KBRO20140727_125211_V06,20140727_075211
KBRO20140727_130156_V06,20140727_080156
KBRO20140727_131140_V06,20140727_081140
KBRO20140727_132125_V06,20140727_082125
KBRO20140728_105834_V06,20140728_055834
KBRO20140728_110818_V06,20140728_060818
KBRO20140728_111803_V06,20140728_061803
KBRO20140728_112748_V06,20140728_062748
KBRO20140728_113733_V06,20140728_063733
KBRO20140728_115915_V06,20140728_065915
KBRO20140728_120900_V06,20140728_070900
KBRO20140728_121844_V06,20140728_071844
KBRO20140728_122828_V06,20140728_072828
KBRO20140728_123814_V06,20140728_073814
KBRO20140728_124758_V06,20140728_074758
KBRO20140728_125743_V06,20140728_075743
KBRO20140728_130728_V06,20140728_080728
KBRO20140728_131712_V06,20140728_081712
KBRO20140729_110153_V06,20140729_060153
KBRO20140729_111137_V06,20140729_061137
KBRO20140729_112329_V06,20140729_062329
KBRO20140729_113313_V06,20140729_063313
KBRO20140729_114258_V06,20140729_064258
KBRO20140729_115243_V06,20140729_065243
KBRO20140729_120227_V06,20140729_070227
KBRO20140729_121212_V06,20140729_071212
KBRO20140729_122157_V06,20140729_072157
KBRO20140729_123141_V06,20140729_073141
KBRO20140729_124126_V06,20140729_074126
KBRO20140729_125111_V06,20140729_075111
KBRO20140729_130055_V06,20140729_080055
KBRO20140729_131039_V06,20140729_081039
KBRO20140729_132022_V06,20140729_082022
KBRO20140730_105819_V06,20140730_055819
KBRO20140730_110312_V06,20140730_060312
KBRO20140730_110806_V06,20140730_060806
KBRO20140730_111259_V06,20140730_061259
KBRO20140730_111753_V06,20140730_061753
KBRO20140730_112247_V06,20140730_062247
KBRO20140730_112741_V06,20140730_062741
KBRO20140730_113236_V06,20140730_063236
KBRO20140730_113730_V06,20140730_063730
KBRO20140730_114224_V06,20140730_064224
KBRO20140730_114718_V06,20140730_064718
KBRO20140730_115212_V06,20140730_065212
KBRO20140730_115706_V06,20140730_065706
KBRO20140730_120200_V06,20140730_070200
KBRO20140730_120654_V06,20140730_070654
KBRO20140730_121148_V06,20140730_071148
KBRO20140730_121643_V06,20140730_071643
KBRO20140730_122137_V06,20140730_072137
KBRO20140730_122631_V06,20140730_072631
KBRO20140730_123125_V06,20140730_073125
KBRO20140730_123828_V06,20140730_073828
KBRO20140730_124322_V06,20140730_074322
KBRO20140730_124817_V06,20140730_074817
KBRO20140730_125311_V06,20140730_075311
KBRO20140730_125805_V06,20140730_075805
KBRO20140730_130300_V06,20140730_080300
KBRO20140730_130754_V06,20140730_080754
KBRO20140730_131248_V06,20140730_081248
KBRO20140730_131743_V06,20140730_081743
KBRO20140730_132237_V06,20140730_082237
KBRO20140731_105800_V06,20140731_055800
KBRO20140731_110253_V06,20140731_060253
KBRO20140731_110747_V06,20140731_060747
KBRO20140731_111242_V06,20140731_061242
KBRO20140731_111736_V06,20140731_061736
KBRO20140731_112230_V06,20140731_062230
KBRO20140731_112725_V06,20140731_062725
KBRO20140731_113219_V06,20140731_063219
KBRO20140731_114415_V06,20140731_064415
KBRO20140731_114909_V06,20140731_064909
KBRO20140731_115402_V06,20140731_065402
KBRO20140731_115857_V06,20140731_065857
KBRO20140731_120351_V06,20140731_070351
KBRO20140731_120845_V06,20140731_070845
KBRO20140731_121340_V06,20140731_071340
KBRO20140731_121834_V06,20140731_071834
KBRO20140731_122328_V06,20140731_072328
KBRO20140731_122823_V06,20140731_072823
KBRO20140731_123317_V06,20140731_073317
KBRO20140731_123811_V06,20140731_073811
KBRO20140731_124305_V06,20140731_074305
KBRO20140731_124800_V06,20140731_074800
KBRO20140731_125744_V06,20140731_075744
KBRO20140731_130727_V06,20140731_080727
KBRO20140731_131711_V06,20140731_081711
KBRO20140801_105758_V06,20140801_055758
KBRO20140801_110252_V06,20140801_060252
KBRO20140801_110746_V06,20140801_060746
KBRO20140801_111240_V06,20140801_061240
KBRO20140801_111734_V06,20140801_061734
KBRO20140801_112228_V06,20140801_062228
KBRO20140801_112722_V06,20140801_062722
KBRO20140801_113215_V06,20140801_063215
KBRO20140801_113709_V06,20140801_063709
KBRO20140801_114203_V06,20140801_064203
KBRO20140801_114657_V06,20140801_064657
KBRO20140801_115151_V06,20140801_065151
KBRO20140801_115646_V06,20140801_065646
KBRO20140801_120140_V06,20140801_070140
KBRO20140801_120634_V06,20140801_070634
KBRO20140801_121127_V06,20140801_071127
KBRO20140801_121622_V06,20140801_071622
KBRO20140801_122115_V06,20140801_072115
KBRO20140801_122611_V06,20140801_072611
KBRO20140801_123105_V06,20140801_073105
KBRO20140801_123559_V06,20140801_073559
KBRO20140801_124053_V06,20140801_074053
KBRO20140801_125036_V06,20140801_075036
KBRO20140801_130224_V06,20140801_080224
KBRO20140801_131208_V06,20140801_081208
KBRO20140801_132152_V06,20140801_082152
KBRO20140802_105910_V06,20140802_055910
KBRO20140802_110220_V06,20140802_060220
KBRO20140802_110531_V06,20140802_060531
KBRO20140802_110842_V06,20140802_060842
KBRO20140802_111152_V06,20140802_061152
KBRO20140802_111503_V06,20140802_061503
KBRO20140802_111814_V06,20140802_061814
KBRO20140802_112124_V06,20140802_062124
KBRO20140802_112434_V06,20140802_062434
KBRO20140802_112745_V06,20140802_062745
KBRO20140802_113056_V06,20140802_063056
KBRO20140802_113406_V06,20140802_063406
KBRO20140802_113717_V06,20140802_063717
KBRO20140802_114027_V06,20140802_064027
KBRO20140802_114338_V06,20140802_064338
KBRO20140802_114648_V06,20140802_064648
KBRO20140802_115202_V06,20140802_065202
KBRO20140802_115512_V06,20140802_065512
KBRO20140802_115823_V06,20140802_065823
KBRO20140802_120134_V06,20140802_070134
KBRO20140802_120444_V06,20140802_070444
KBRO20140802_120754_V06,20140802_070754
KBRO20140802_121104_V06,20140802_071104
KBRO20140802_121415_V06,20140802_071415
KBRO20140802_121725_V06,20140802_071725
KBRO20140802_122035_V06,20140802_072035
KBRO20140802_122345_V06,20140802_072345
KBRO20140802_122655_V06,20140802_072655
KBRO20140802_123006_V06,20140802_073006
KBRO20140802_123316_V06,20140802_073316
KBRO20140802_123626_V06,20140802_073626
KBRO20140802_123936_V06,20140802_073936
KBRO20140802_124246_V06,20140802_074246
KBRO20140802_124557_V06,20140802_074557
KBRO20140802_124907_V06,20140802_074907
KBRO20140802_125217_V06,20140802_075217
KBRO20140802_125527_V06,20140802_075527
KBRO20140802_125837_V06,20140802_075837
KBRO20140802_130148_V06,20140802_080148
KBRO20140802_130458_V06,20140802_080458
KBRO20140802_130808_V06,20140802_080808
KBRO20140802_131118_V06,20140802_081118
KBRO20140802_131428_V06,20140802_081428
KBRO20140802_131739_V06,20140802_081739
KBRO20140802_132049_V06,20140802_082049
KBRO20140802_132359_V06,20140802_082359
KBRO20140803_105737_V06,20140803_055737
KBRO20140803_110154_V06,20140803_060154
KBRO20140803_110612_V06,20140803_060612
KBRO20140803_111030_V06,20140803_061030
KBRO20140803_111448_V06,20140803_061448
KBRO20140803_111906_V06,20140803_061906
KBRO20140803_112323_V06,20140803_062323
KBRO20140803_112739_V06,20140803_062739
KBRO20140803_113157_V06,20140803_063157
KBRO20140803_113614_V06,20140803_063614
KBRO20140803_114031_V06,20140803_064031
KBRO20140803_114448_V06,20140803_064448
KBRO20140803_114905_V06,20140803_064905
KBRO20140803_115324_V06,20140803_065324
KBRO20140803_115741_V06,20140803_065741
KBRO20140803_120158_V06,20140803_070158
KBRO20140803_120616_V06,20140803_070616
KBRO20140803_121033_V06,20140803_071033
KBRO20140803_121706_V06,20140803_071706
KBRO20140803_122124_V06,20140803_072124
KBRO20140803_122541_V06,20140803_072541
KBRO20140803_122958_V06,20140803_072958
KBRO20140803_123415_V06,20140803_073415
KBRO20140803_123833_V06,20140803_073833
KBRO20140803_124250_V06,20140803_074250
KBRO20140803_124707_V06,20140803_074707
KBRO20140803_125125_V06,20140803_075125
KBRO20140803_125542_V06,20140803_075542
KBRO20140803_125959_V06,20140803_075959
KBRO20140803_130416_V06,20140803_080416
KBRO20140803_130834_V06,20140803_080834
KBRO20140803_131252_V06,20140803_081252
KBRO20140803_131709_V06,20140803_081709
KBRO20140803_132126_V06,20140803_082126
KBRO20140803_132544_V06,20140803_082544
KBRO20140804_110049_V06,20140804_060049
KBRO20140804_110636_V06,20140804_060636
KBRO20140804_111223_V06,20140804_061223
KBRO20140804_111809_V06,20140804_061809
KBRO20140804_112356_V06,20140804_062356
KBRO20140804_112942_V06,20140804_062942
KBRO20140804_113529_V06,20140804_063529
KBRO20140804_114116_V06,20140804_064116
KBRO20140804_114703_V06,20140804_064703
KBRO20140804_115250_V06,20140804_065250
KBRO20140804_115838_V06,20140804_065838
KBRO20140804_120425_V06,20140804_070425
KBRO20140804_121011_V06,20140804_071011
KBRO20140804_121558_V06,20140804_071558
KBRO20140804_122145_V06,20140804_072145
KBRO20140804_122733_V06,20140804_072733
KBRO20140804_123320_V06,20140804_073320
KBRO20140804_123906_V06,20140804_073906
KBRO20140804_124707_V06,20140804_074707
KBRO20140804_125254_V06,20140804_075254
KBRO20140804_125842_V06,20140804_075842
KBRO20140804_130429_V06,20140804_080429
KBRO20140804_131016_V06,20140804_081016
KBRO20140804_131604_V06,20140804_081604
KBRO20140804_132151_V06,20140804_082151
KBRO20140805_105814_V06,20140805_055814
KBRO20140805_110308_V06,20140805_060308
KBRO20140805_110802_V06,20140805_060802
KBRO20140805_111257_V06,20140805_061257
KBRO20140805_111751_V06,20140805_061751
KBRO20140805_112245_V06,20140805_062245
KBRO20140805_113439_V06,20140805_063439
KBRO20140805_113933_V06,20140805_063933
KBRO20140805_114428_V06,20140805_064428
KBRO20140805_114922_V06,20140805_064922
KBRO20140805_115415_V06,20140805_065415
KBRO20140805_115910_V06,20140805_065910
KBRO20140805_120404_V06,20140805_070404
KBRO20140805_120858_V06,20140805_070858
KBRO20140805_121353_V06,20140805_071353
KBRO20140805_121847_V06,20140805_071847
KBRO20140805_122341_V06,20140805_072341
KBRO20140805_122835_V06,20140805_072835
KBRO20140805_123329_V06,20140805_073329
KBRO20140805_123823_V06,20140805_073823
KBRO20140805_124317_V06,20140805_074317
KBRO20140805_124812_V06,20140805_074812
KBRO20140805_125306_V06,20140805_075306
KBRO20140805_125800_V06,20140805_075800
KBRO20140805_130254_V06,20140805_080254
KBRO20140805_130748_V06,20140805_080748
KBRO20140805_131242_V06,20140805_081242
KBRO20140805_131736_V06,20140805_081736
KBRO20140805_132230_V06,20140805_082230
KBRO20140805_132724_V06,20140805_082724
KBRO20140806_110252_V06,20140806_060252
KBRO20140806_110745_V06,20140806_060745
KBRO20140806_111239_V06,20140806_061239
KBRO20140806_111733_V06,20140806_061733
KBRO20140806_112227_V06,20140806_062227
KBRO20140806_112721_V06,20140806_062721
KBRO20140806_113215_V06,20140806_063215
KBRO20140806_113708_V06,20140806_063708
KBRO20140806_114202_V06,20140806_064202
KBRO20140806_114656_V06,20140806_064656
KBRO20140806_115150_V06,20140806_065150
KBRO20140806_115645_V06,20140806_065645
KBRO20140806_120138_V06,20140806_070138
KBRO20140806_120632_V06,20140806_070632
KBRO20140806_121127_V06,20140806_071127
KBRO20140806_121620_V06,20140806_071620
KBRO20140806_122319_V06,20140806_072319
KBRO20140806_122814_V06,20140806_072814
KBRO20140806_123308_V06,20140806_073308
KBRO20140806_123802_V06,20140806_073802
KBRO20140806_124256_V06,20140806_074256
KBRO20140806_124750_V06,20140806_074750
KBRO20140806_125244_V06,20140806_075244
KBRO20140806_125738_V06,20140806_075738
KBRO20140806_130231_V06,20140806_080231
KBRO20140806_130726_V06,20140806_080726
KBRO20140806_131220_V06,20140806_081220
KBRO20140806_131714_V06,20140806_081714
KBRO20140806_132208_V06,20140806_082208
KBRO20140806_132702_V06,20140806_082702
KBRO20140807_105946_V06,20140807_055946
KBRO20140807_110441_V06,20140807_060441
KBRO20140807_111632_V06,20140807_061632
KBRO20140807_112127_V06,20140807_062127
KBRO20140807_112620_V06,20140807_062620
KBRO20140807_113114_V06,20140807_063114
KBRO20140807_113608_V06,20140807_063608
KBRO20140807_114102_V06,20140807_064102
KBRO20140807_114555_V06,20140807_064555
KBRO20140807_115050_V06,20140807_065050
KBRO20140807_115544_V06,20140807_065544
KBRO20140807_120038_V06,20140807_070038
KBRO20140807_120533_V06,20140807_070533
KBRO20140807_121026_V06,20140807_071026
KBRO20140807_121519_V06,20140807_071519
KBRO20140807_122014_V06,20140807_072014
KBRO20140807_122508_V06,20140807_072508
KBRO20140807_123001_V06,20140807_073001
KBRO20140807_123456_V06,20140807_073456
KBRO20140807_123950_V06,20140807_073950
KBRO20140807_124444_V06,20140807_074444
KBRO20140807_124939_V06,20140807_074939
KBRO20140807_125433_V06,20140807_075433
KBRO20140807_125926_V06,20140807_075926
KBRO20140807_130421_V06,20140807_080421
KBRO20140807_130915_V06,20140807_080915
KBRO20140807_131615_V06,20140807_081615
KBRO20140807_132109_V06,20140807_082109
KBRO20140807_132603_V06,20140807_082603
KBRO20140808_105943_V06,20140808_055943
KBRO20140808_110531_V06,20140808_060531
KBRO20140808_111117_V06,20140808_061117
KBRO20140808_111704_V06,20140808_061704
KBRO20140808_112251_V06,20140808_062251
KBRO20140808_112838_V06,20140808_062838
KBRO20140808_113425_V06,20140808_063425
KBRO20140808_114012_V06,20140808_064012
KBRO20140808_114559_V06,20140808_064559
KBRO20140808_115147_V06,20140808_065147
KBRO20140808_115945_V06,20140808_065945
KBRO20140808_120533_V06,20140808_070533
KBRO20140808_121120_V06,20140808_071120
KBRO20140808_121641_V06,20140808_071641
KBRO20140808_122201_V06,20140808_072201
KBRO20140808_122722_V06,20140808_072722
KBRO20140808_123242_V06,20140808_073242
KBRO20140808_123803_V06,20140808_073803
KBRO20140808_124323_V06,20140808_074323
KBRO20140808_124843_V06,20140808_074843
KBRO20140808_125404_V06,20140808_075404
KBRO20140808_125924_V06,20140808_075924
KBRO20140808_130445_V06,20140808_080445
KBRO20140808_131031_V06,20140808_081031
KBRO20140808_131551_V06,20140808_081551
KBRO20140808_132138_V06,20140808_082138
KBRO20140808_132659_V06,20140808_082659
KBRO20140809_110105_V06,20140809_060105
KBRO20140809_110651_V06,20140809_060651
KBRO20140809_111238_V06,20140809_061238
KBRO20140809_111824_V06,20140809_061824
KBRO20140809_112410_V06,20140809_062410
KBRO20140809_112958_V06,20140809_062958
KBRO20140809_113544_V06,20140809_063544
KBRO20140809_114132_V06,20140809_064132
KBRO20140809_114718_V06,20140809_064718
KBRO20140809_115305_V06,20140809_065305
KBRO20140809_115853_V06,20140809_065853
KBRO20140809_120439_V06,20140809_070439
KBRO20140809_121025_V06,20140809_071025
KBRO20140809_121612_V06,20140809_071612
KBRO20140809_122158_V06,20140809_072158
KBRO20140809_123002_V06,20140809_073002
KBRO20140809_123548_V06,20140809_073548
KBRO20140809_124136_V06,20140809_074136
KBRO20140809_124722_V06,20140809_074722
KBRO20140809_125147_V06,20140809_075147
KBRO20140809_125617_V06,20140809_075617
KBRO20140809_130057_V06,20140809_080057
KBRO20140809_130523_V06,20140809_080523
KBRO20140809_130952_V06,20140809_080952
KBRO20140809_131437_V06,20140809_081437
KBRO20140809_131906_V06,20140809_081906
KBRO20140809_132336_V06,20140809_082336
KBRO20140809_132802_V06,20140809_082802
KBRO20140810_110244_V06,20140810_060244
KBRO20140810_110943_V06,20140810_060943
KBRO20140810_111436_V06,20140810_061436
KBRO20140810_111930_V06,20140810_061930
KBRO20140810_112423_V06,20140810_062423
KBRO20140810_112917_V06,20140810_062917
KBRO20140810_113411_V06,20140810_063411
KBRO20140810_113905_V06,20140810_063905
KBRO20140810_114358_V06,20140810_064358
KBRO20140810_114853_V06,20140810_064853
KBRO20140810_115347_V06,20140810_065347
KBRO20140810_115841_V06,20140810_065841
KBRO20140810_120336_V06,20140810_070336
KBRO20140810_120830_V06,20140810_070830
KBRO20140810_121324_V06,20140810_071324
KBRO20140810_121818_V06,20140810_071818
KBRO20140810_122312_V06,20140810_072312
KBRO20140810_122806_V06,20140810_072806
KBRO20140810_123301_V06,20140810_073301
KBRO20140810_123754_V06,20140810_073754
KBRO20140810_124248_V06,20140810_074248
KBRO20140810_124742_V06,20140810_074742
KBRO20140810_130226_V06,20140810_080226
KBRO20140810_130721_V06,20140810_080721
KBRO20140810_131419_V06,20140810_081419
KBRO20140810_131913_V06,20140810_081913
KBRO20140810_132407_V06,20140810_082407
KBRO20140810_132901_V06,20140810_082901
KBRO20140811_110534_V06,20140811_060534
KBRO20140811_111028_V06,20140811_061028
KBRO20140811_111522_V06,20140811_061522
KBRO20140811_112017_V06,20140811_062017
KBRO20140811_112511_V06,20140811_062511
KBRO20140811_113005_V06,20140811_063005
KBRO20140811_113459_V06,20140811_063459
KBRO20140811_113954_V06,20140811_063954
KBRO20140811_114448_V06,20140811_064448
KBRO20140811_114941_V06,20140811_064941
KBRO20140811_120133_V06,20140811_070133
KBRO20140811_120626_V06,20140811_070626
KBRO20140811_121121_V06,20140811_071121
KBRO20140811_121615_V06,20140811_071615
KBRO20140811_122110_V06,20140811_072110
KBRO20140811_122604_V06,20140811_072604
KBRO20140811_123057_V06,20140811_073057
KBRO20140811_123551_V06,20140811_073551
KBRO20140811_124046_V06,20140811_074046
KBRO20140811_124539_V06,20140811_074539
KBRO20140811_125033_V06,20140811_075033
KBRO20140811_125528_V06,20140811_075528
KBRO20140811_130021_V06,20140811_080021
KBRO20140811_130516_V06,20140811_080516
KBRO20140811_131010_V06,20140811_081010
KBRO20140811_131503_V06,20140811_081503
KBRO20140811_131956_V06,20140811_081956
KBRO20140811_132450_V06,20140811_082450
KBRO20140811_132944_V06,20140811_082944
KBRO20140812_110157_V06,20140812_060157
KBRO20140812_110651_V06,20140812_060651
KBRO20140812_111145_V06,20140812_061145
KBRO20140812_111639_V06,20140812_061639
KBRO20140812_112134_V06,20140812_062134
KBRO20140812_112628_V06,20140812_062628
KBRO20140812_113123_V06,20140812_063123
KBRO20140812_113617_V06,20140812_063617
KBRO20140812_114110_V06,20140812_064110
KBRO20140812_114604_V06,20140812_064604
KBRO20140812_115058_V06,20140812_065058
KBRO20140812_115551_V06,20140812_065551
KBRO20140812_120047_V06,20140812_070047
KBRO20140812_120541_V06,20140812_070541
KBRO20140812_121035_V06,20140812_071035
KBRO20140812_122226_V06,20140812_072226
KBRO20140812_122720_V06,20140812_072720
KBRO20140812_123214_V06,20140812_073214
KBRO20140812_123708_V06,20140812_073708
KBRO20140812_124202_V06,20140812_074202
KBRO20140812_124657_V06,20140812_074657
KBRO20140812_125151_V06,20140812_075151
KBRO20140812_125645_V06,20140812_075645
KBRO20140812_130138_V06,20140812_080138
KBRO20140812_130633_V06,20140812_080633
KBRO20140812_131127_V06,20140812_081127
KBRO20140812_131621_V06,20140812_081621
KBRO20140812_132115_V06,20140812_082115
KBRO20140812_132609_V06,20140812_082609
KBRO20140812_133103_V06,20140812_083103
KBRO20140813_110244_V06,20140813_060244
KBRO20140813_110641_V06,20140813_060641
KBRO20140813_111020_V06,20140813_061020
KBRO20140813_111410_V06,20140813_061410
KBRO20140813_111746_V06,20140813_061746
KBRO20140813_112130_V06,20140813_062130
KBRO20140813_112504_V06,20140813_062504
KBRO20140813_112854_V06,20140813_062854
KBRO20140813_113245_V06,20140813_063245
KBRO20140813_113635_V06,20140813_063635
KBRO20140813_114024_V06,20140813_064024
KBRO20140813_114413_V06,20140813_064413
KBRO20140813_114759_V06,20140813_064759
KBRO20140813_115143_V06,20140813_065143
KBRO20140813_115533_V06,20140813_065533
KBRO20140813_115908_V06,20140813_065908
KBRO20140813_120244_V06,20140813_070244
KBRO20140813_120633_V06,20140813_070633
KBRO20140813_121022_V06,20140813_071022
KBRO20140813_121411_V06,20140813_071411
KBRO20140813_121800_V06,20140813_071800
KBRO20140813_122122_V06,20140813_072122
KBRO20140813_122459_V06,20140813_072459
KBRO20140813_122821_V06,20140813_072821
KBRO20140813_123143_V06,20140813_073143
KBRO20140813_123520_V06,20140813_073520
KBRO20140813_123847_V06,20140813_073847
KBRO20140813_124436_V06,20140813_074436
KBRO20140813_124815_V06,20140813_074815
KBRO20140813_125141_V06,20140813_075141
KBRO20140813_125503_V06,20140813_075503
KBRO20140813_125834_V06,20140813_075834
KBRO20140813_130205_V06,20140813_080205
KBRO20140813_130528_V06,20140813_080528
KBRO20140813_130850_V06,20140813_080850
KBRO20140813_131212_V06,20140813_081212
KBRO20140813_131534_V06,20140813_081534
KBRO20140813_131857_V06,20140813_081857
KBRO20140813_132219_V06,20140813_082219
KBRO20140813_132545_V06,20140813_082545
KBRO20140813_132922_V06,20140813_082922
KBRO20140814_110356_V06,20140814_060356
KBRO20140814_111023_V06,20140814_061023
KBRO20140814_111426_V06,20140814_061426
KBRO20140814_111818_V06,20140814_061818
KBRO20140814_112208_V06,20140814_062208
KBRO20140814_112546_V06,20140814_062546
KBRO20140814_112923_V06,20140814_062923
KBRO20140814_113259_V06,20140814_063259
KBRO20140814_113636_V06,20140814_063636
KBRO20140814_114014_V06,20140814_064014
KBRO20140814_114351_V06,20140814_064351
KBRO20140814_114728_V06,20140814_064728
KBRO20140814_115105_V06,20140814_065105
KBRO20140814_115442_V06,20140814_065442
KBRO20140814_115819_V06,20140814_065819
KBRO20140814_120141_V06,20140814_070141
KBRO20140814_120503_V06,20140814_070503
KBRO20140814_120825_V06,20140814_070825
KBRO20140814_121202_V06,20140814_071202
KBRO20140814_121539_V06,20140814_071539
KBRO20140814_121916_V06,20140814_071916
KBRO20140814_122252_V06,20140814_072252
KBRO20140814_122630_V06,20140814_072630
KBRO20140814_123006_V06,20140814_073006
KBRO20140814_123343_V06,20140814_073343
KBRO20140814_123719_V06,20140814_073719
KBRO20140814_124056_V06,20140814_074056
KBRO20140814_124433_V06,20140814_074433
KBRO20140814_124810_V06,20140814_074810
KBRO20140814_125147_V06,20140814_075147
KBRO20140814_125526_V06,20140814_075526
KBRO20140814_125903_V06,20140814_075903
KBRO20140814_130332_V06,20140814_080332
KBRO20140814_130709_V06,20140814_080709
KBRO20140814_131253_V06,20140814_081253
KBRO20140814_131630_V06,20140814_081630
KBRO20140814_132007_V06,20140814_082007
KBRO20140814_132344_V06,20140814_082344
KBRO20140814_132721_V06,20140814_082721
KBRO20140814_133059_V06,20140814_083059
KBRO20140815_110648_V06,20140815_060648
KBRO20140815_111142_V06,20140815_061142
KBRO20140815_111635_V06,20140815_061635
KBRO20140815_112128_V06,20140815_062128
KBRO20140815_112622_V06,20140815_062622
KBRO20140815_113116_V06,20140815_063116
KBRO20140815_113610_V06,20140815_063610
KBRO20140815_114104_V06,20140815_064104
KBRO20140815_114807_V06,20140815_064807
KBRO20140815_115301_V06,20140815_065301
KBRO20140815_115754_V06,20140815_065754
KBRO20140815_120249_V06,20140815_070249
KBRO20140815_120743_V06,20140815_070743
KBRO20140815_121236_V06,20140815_071236
KBRO20140815_121731_V06,20140815_071731
KBRO20140815_122225_V06,20140815_072225
