track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20190702-6,KYUX20190702_123512_V06,12,5.098,1.200,5558,0,43.699,12,0,39.184
KYUX20190702-6,KYUX20190702_123934_V06,0,0.483,1.200,12587,0,643506.066,1255,0,599986.405
KYUX20190702-6,KYUX20190702_123934_V06,2,0.879,1.200,12590,0,40228.488,1330,0,38236.681
KYUX20190702-6,KYUX20190702_123934_V06,4,1.318,1.200,12588,0,7550.584,1589,0,6050.866
KYUX20190702-6,KYUX20190702_123934_V06,8,1.802,1.200,6301,0,1088.419,205,0,788.961
KYUX20190702-6,KYUX20190702_123934_V06,9,2.417,1.200,6306,0,292.814,49,0,264.264
KYUX20190702-6,KYUX20190702_123934_V06,10,3.120,1.200,6312,0,213.348,33,0,181.736
KYUX20190702-6,KYUX20190702_123934_V06,11,3.999,1.200,6319,0,87.856,19,0,70.495
KYUX20190702-6,KYUX20190702_123934_V06,12,5.098,1.200,6327,0,147.774,10,0,130.661
KYUX20190702-10,KYUX20190702_131200_V06,0,0.483,1.200,1489,0,1042314.548,19,0,1036123.438
KYUX20190702-10,KYUX20190702_131200_V06,2,0.879,1.200,1489,0,17527.087,20,0,16157.614
KYUX20190702-10,KYUX20190702_131200_V06,4,1.318,1.200,1498,0,5.943,0,0,5.943
KYUX20190702-10,KYUX20190702_131621_V06,0,0.483,1.200,2884,0,1948190.378,128,0,1879883.100
KYUX20190702-10,KYUX20190702_131621_V06,2,0.879,1.200,2883,0,62148.981,90,0,52080.867
KYUX20190702-10,KYUX20190702_131621_V06,4,1.318,1.200,2889,0,918.277,10,0,339.483
KYUX20190702-10,KYUX20190702_132042_V06,0,0.483,1.200,3989,0,2214531.395,216,0,2075883.775
KYUX20190702-10,KYUX20190702_132042_V06,2,0.879,1.200,3987,0,226624.188,145,0,174848.619
KYUX20190702-10,KYUX20190702_132042_V06,4,1.318,1.200,3986,0,4122.837,28,0,2825.480
KYUX20190702-10,KYUX20190702_132504_V06,0,0.483,1.200,4295,14,4002830.007,209,5,3610632.586
KYUX20190702-10,KYUX20190702_132504_V06,2,0.879,1.200,4303,0,56919.085,129,0,42758.022
KYUX20190702-10,KYUX20190702_132504_V06,4,1.318,1.200,4299,0,10453.592,51,0,7588.140
KYUX20190702-1,KYUX20190702_114307_V06,0,0.483,1.200,1263,0,326650.507,34,0,324555.893
KYUX20190702-1,KYUX20190702_114307_V06,2,0.879,1.200,1262,0,24609.578,20,0,23741.033
KYUX20190702-1,KYUX20190702_114307_V06,6,1.318,1.200,1262,0,8465.679,15,0,7842.996
KYUX20190702-1,KYUX20190702_120034_V06,0,0.483,1.200,2125,0,626323.430,83,0,624099.417
KYUX20190702-1,KYUX20190702_120034_V06,2,0.879,1.200,2123,0,45468.671,18,0,45094.510
KYUX20190702-1,KYUX20190702_120034_V06,6,1.318,1.200,2129,0,18266.157,28,0,16980.789
KYUX20190702-1,KYUX20190702_120918_V06,0,0.483,1.200,1474,0,575112.963,34,0,573536.095
KYUX20190702-1,KYUX20190702_120918_V06,2,0.879,1.200,1473,0,70569.794,20,0,67788.008
KYUX20190702-1,KYUX20190702_120918_V06,6,1.318,1.200,1472,0,25543.677,19,0,23129.546
KYUX20190702-2,KYUX20190702_120034_V06,0,0.483,1.200,373,20,3359507.047,0,20,3359507.047
KYUX20190702-2,KYUX20190702_120034_V06,2,0.879,1.200,372,0,471155.185,0,0,471155.185
KYUX20190702-2,KYUX20190702_120034_V06,6,1.318,1.200,373,0,1.502,0,0,1.502
KYUX20190702-3,KYUX20190702_120034_V06,0,0.483,1.200,396,25,1237604.573,9,23,1087734.087
KYUX20190702-3,KYUX20190702_120034_V06,2,0.879,1.200,397,15,1085208.441,2,15,1077052.470
KYUX20190702-3,KYUX20190702_120034_V06,6,1.318,1.200,395,0,100660.381,0,0,100660.381
KYUX20190702-4,KYUX20190702_120034_V06,0,0.483,1.200,5606,12,1696410.341,130,12,1694168.980
KYUX20190702-4,KYUX20190702_120034_V06,2,0.879,1.200,5607,6,197776.425,131,5,176391.993
KYUX20190702-4,KYUX20190702_120034_V06,6,1.318,1.200,5609,0,7191.251,151,0,6698.208
KYUX20190702-4,KYUX20190702_120034_V06,8,1.802,1.200,2809,0,512.485,21,0,368.266
KYUX20190702-4,KYUX20190702_120034_V06,9,2.417,1.200,2810,0,226.826,23,0,126.962
KYUX20190702-4,KYUX20190702_120034_V06,10,3.120,1.200,2805,0,150.546,10,0,96.558
KYUX20190702-7,KYUX20190702_123050_V06,0,0.483,1.200,3726,5,3184461.610,101,5,3127898.440
KYUX20190702-7,KYUX20190702_123050_V06,2,0.879,1.200,3727,0,192378.901,53,0,189195.358
KYUX20190702-7,KYUX20190702_123050_V06,4,1.318,1.200,3724,0,22.062,0,0,22.062
KYUX20190702-7,KYUX20190702_123050_V06,8,1.802,1.200,1870,0,9.510,0,0,9.510
KYUX20190702-8,KYUX20190702_123050_V06,0,0.483,1.200,1511,17,7517755.410,122,17,6924054.970
KYUX20190702-8,KYUX20190702_123050_V06,2,0.879,1.200,1511,0,1063767.597,45,0,1027008.350
KYUX20190702-8,KYUX20190702_123050_V06,4,1.318,1.200,1506,0,6.015,0,0,6.015
KYUX20190702-9,KYUX20190702_124818_V06,0,0.483,1.200,5104,7,4693040.040,181,7,4634800.027
KYUX20190702-9,KYUX20190702_124818_V06,2,0.879,1.200,5103,0,240198.580,85,0,234922.920
KYUX20190702-9,KYUX20190702_124818_V06,4,1.318,1.200,5105,0,31.592,0,0,31.592
KYUX20190702-9,KYUX20190702_124818_V06,8,1.802,1.200,2564,0,72.296,0,0,72.296
KYUX20190702-11,KYUX20190702_131621_V06,0,0.483,1.200,1182,0,1480365.869,27,0,1441941.589
KYUX20190702-11,KYUX20190702_131621_V06,2,0.879,1.200,1186,0,27648.263,23,0,26194.302
KYUX20190702-11,KYUX20190702_131621_V06,4,1.318,1.200,1187,0,333.153,3,0,118.295
KYUX20190702-13,KYUX20190702_132042_V06,0,0.483,1.200,6561,0,188228.151,1047,0,128006.917
KYUX20190702-13,KYUX20190702_132042_V06,2,0.879,1.200,6564,0,35995.069,643,0,26919.385
KYUX20190702-13,KYUX20190702_132042_V06,4,1.318,1.200,6566,0,3559.230,129,0,2980.309
KYUX20190702-13,KYUX20190702_132042_V06,8,1.802,1.200,3288,0,506.607,8,0,421.504
KYUX20190702-13,KYUX20190702_132042_V06,9,2.417,1.200,3285,0,225.200,1,0,220.603
KYUX20190702-13,KYUX20190702_132042_V06,10,3.120,1.200,3289,0,277.300,5,0,170.763
KYUX20190702-14,KYUX20190702_133808_V06,0,0.483,1.200,6205,159,14711356.211,187,155,14259405.821
KYUX20190702-14,KYUX20190702_133808_V06,2,0.879,1.200,6212,15,5553603.511,121,14,5486447.449
KYUX20190702-14,KYUX20190702_133808_V06,4,1.318,1.200,6213,0,6227.316,9,0,6007.220
KYUX20190702-14,KYUX20190702_133808_V06,8,1.802,1.200,3105,0,76.155,0,0,76.155
KYUX20190702-15,KYUX20190702_133808_V06,0,0.483,1.200,1716,198,3987415.277,103,169,3894338.897
KYUX20190702-15,KYUX20190702_133808_V06,2,0.879,1.200,1711,88,2785475.493,94,67,2675440.161
KYUX20190702-15,KYUX20190702_133808_V06,4,1.318,1.200,1713,0,55057.229,90,0,45645.662
KYUX20190702-16,KYUX20190702_134650_V06,0,0.483,1.200,2084,0,1739051.017,56,0,1682828.876
KYUX20190702-16,KYUX20190702_134650_V06,2,0.879,1.200,2085,0,22090.759,29,0,20447.664
KYUX20190702-16,KYUX20190702_134650_V06,4,1.318,1.200,2093,0,2445.178,11,0,1959.584
KYUX20190702-16,KYUX20190702_135112_V06,0,0.483,1.200,5784,5,11822876.053,201,4,11258565.145
KYUX20190702-16,KYUX20190702_135112_V06,2,0.879,1.200,5788,0,404158.757,103,0,370327.105
KYUX20190702-16,KYUX20190702_135112_V06,4,1.318,1.200,5789,0,8229.992,40,0,6416.064
KYUX20190702-18,KYUX20190702_135112_V06,0,0.483,1.200,1458,140,3960667.364,81,123,3911613.792
KYUX20190702-18,KYUX20190702_135112_V06,2,0.879,1.200,1459,4,1129842.055,66,3,966682.782
KYUX20190702-18,KYUX20190702_135112_V06,4,1.318,1.200,1464,0,46615.337,92,0,39443.139
KYUX20190703-1,KYUX20190703_122902_V06,0,0.483,1.200,1497,1,1011433.814,32,1,1010818.820
KYUX20190703-1,KYUX20190703_122902_V06,2,0.879,1.200,1498,0,260609.200,23,0,259031.891
KYUX20190703-1,KYUX20190703_122902_V06,6,1.318,1.200,1499,0,3767.378,14,0,3705.168
KYUX20190703-1,KYUX20190703_122902_V06,8,1.802,1.200,744,0,49.800,10,0,33.980
KYUX20190703-1,KYUX20190703_122902_V06,9,2.417,1.200,746,0,8.539,3,0,3.072
KYUX20190703-1,KYUX20190703_122902_V06,10,3.120,1.200,749,0,1.926,0,0,1.926
KYUX20190703-1,KYUX20190703_122902_V06,11,3.999,1.200,747,0,3.739,1,0,2.953
KYUX20190703-1,KYUX20190703_123737_V06,0,0.483,1.200,9149,6,1653058.695,663,6,1577897.197
KYUX20190703-1,KYUX20190703_123737_V06,2,0.879,1.200,9153,2,493139.074,583,2,468077.881
KYUX20190703-1,KYUX20190703_123737_V06,6,1.318,1.200,9154,0,9613.782,468,0,9219.469
KYUX20190703-1,KYUX20190703_123737_V06,8,1.802,1.200,4578,0,500.864,156,0,320.117
KYUX20190703-1,KYUX20190703_123737_V06,9,2.417,1.200,4584,0,159.929,43,0,88.833
KYUX20190703-1,KYUX20190703_123737_V06,10,3.120,1.200,4590,0,151.390,43,0,120.775
KYUX20190703-1,KYUX20190703_123737_V06,11,3.999,1.200,4589,0,81.524,26,0,63.303
KYUX20190703-1,KYUX20190703_123737_V06,12,5.098,1.200,4600,0,105.697,31,0,80.742
KYUX20190703-1,KYUX20190703_124619_V06,0,0.483,1.200,15623,11,1701450.549,2097,10,1564777.096
KYUX20190703-1,KYUX20190703_124619_V06,2,0.879,1.200,15613,5,575314.045,1974,5,524259.799
KYUX20190703-1,KYUX20190703_124619_V06,4,1.318,1.200,15620,0,9779.725,1322,0,7079.994
KYUX20190703-1,KYUX20190703_124619_V06,6,1.802,1.200,7818,0,713.819,143,0,506.210
KYUX20190703-1,KYUX20190703_124619_V06,7,2.417,1.200,7821,0,251.411,42,0,207.458
KYUX20190703-1,KYUX20190703_124619_V06,8,3.120,1.200,7825,0,186.301,25,0,171.123
KYUX20190703-1,KYUX20190703_124619_V06,11,3.999,1.200,7830,0,101.785,29,0,82.243
KYUX20190703-1,KYUX20190703_124619_V06,12,5.098,1.200,7854,0,115.710,19,0,99.900
KYUX20190703-2,KYUX20190703_123737_V06,0,0.483,1.200,2396,93,5406221.448,50,93,5393953.532
KYUX20190703-2,KYUX20190703_123737_V06,2,0.879,1.200,2399,17,3623314.817,27,17,3621068.965
KYUX20190703-2,KYUX20190703_123737_V06,6,1.318,1.200,2402,0,21537.966,16,0,21429.440
KYUX20190703-2,KYUX20190703_123737_V06,8,1.802,1.200,1201,0,26.953,2,0,4.566
KYUX20190703-2,KYUX20190703_123737_V06,9,2.417,1.200,1203,0,98.913,4,0,58.449
KYUX20190703-2,KYUX20190703_124619_V06,0,0.483,1.200,5432,55,6833893.648,529,55,6656207.643
KYUX20190703-2,KYUX20190703_124619_V06,2,0.879,1.200,5431,3,3698714.451,386,3,3642610.272
KYUX20190703-2,KYUX20190703_124619_V06,4,1.318,1.200,5437,0,23329.840,82,0,22642.537
KYUX20190703-2,KYUX20190703_124619_V06,6,1.802,1.200,2716,0,356.209,2,0,313.240
KYUX20190703-2,KYUX20190703_124619_V06,7,2.417,1.200,2717,0,265.906,0,0,265.906
KYUX20190703-2,KYUX20190703_125024_V06,0,0.483,1.200,7356,42,6408057.952,1097,40,6238757.516
KYUX20190703-2,KYUX20190703_125024_V06,2,0.879,1.200,7351,0,1109575.137,441,0,1069381.819
KYUX20190703-2,KYUX20190703_125024_V06,4,1.318,1.200,7356,0,11182.318,95,0,10613.489
KYUX20190703-2,KYUX20190703_125024_V06,8,1.802,1.200,3672,0,362.020,5,0,316.700
KYUX20190703-2,KYUX20190703_125024_V06,9,2.417,1.200,3674,0,162.903,2,0,138.756
KYUX20190703-2,KYUX20190703_125447_V06,0,0.483,1.200,6424,17,4624376.496,784,16,4478943.217
KYUX20190703-2,KYUX20190703_125447_V06,2,0.879,1.200,6439,0,498713.400,225,0,490962.656
KYUX20190703-2,KYUX20190703_125447_V06,4,1.318,1.200,6440,0,7016.555,93,0,6093.598
KYUX20190703-2,KYUX20190703_125447_V06,8,1.802,1.200,3216,0,263.106,1,0,198.456
KYUX20190703-2,KYUX20190703_125447_V06,9,2.417,1.200,3216,0,151.058,1,0,127.462
KYUX20190703-3,KYUX20190703_134246_V06,0,0.483,1.200,548,164,10814817.726,17,160,10548136.439
KYUX20190703-3,KYUX20190703_134246_V06,2,0.879,1.200,552,105,8917562.675,17,103,8863120.995
KYUX20190704-3,KYUX20190704_123017_V06,0,0.483,1.200,3226,0,81191.054,126,0,79968.447
KYUX20190704-3,KYUX20190704_123017_V06,2,0.879,1.200,3227,0,9655.704,65,0,9485.445
KYUX20190704-3,KYUX20190704_123017_V06,6,1.318,1.200,3226,0,1095.869,199,0,967.162
KYUX20190704-3,KYUX20190704_123017_V06,8,1.802,1.200,1609,0,17.229,3,0,14.495
KYUX20190704-3,KYUX20190704_123017_V06,9,2.417,1.200,1611,0,4.282,0,0,4.282
KYUX20190704-3,KYUX20190704_123017_V06,10,3.120,1.200,1611,0,2.991,0,0,2.991
KYUX20190704-3,KYUX20190704_123017_V06,11,3.999,1.200,1614,0,9.142,2,0,6.989
KYUX20190704-3,KYUX20190704_123900_V06,0,0.483,1.200,7404,0,45978.194,682,0,44652.887
KYUX20190704-3,KYUX20190704_123900_V06,2,0.879,1.200,7406,0,12824.031,316,0,12334.461
KYUX20190704-3,KYUX20190704_123900_V06,6,1.318,1.200,7417,0,3515.269,371,0,3124.839
KYUX20190704-3,KYUX20190704_123900_V06,8,1.802,1.200,3708,0,155.157,32,0,100.839
KYUX20190704-3,KYUX20190704_123900_V06,9,2.417,1.200,3708,0,30.910,4,0,25.990
KYUX20190704-3,KYUX20190704_123900_V06,10,3.120,1.200,3707,0,8.200,2,0,6.877
KYUX20190704-3,KYUX20190704_123900_V06,11,3.999,1.200,3713,0,27.466,4,0,22.856
KYUX20190704-1,KYUX20190704_113755_V06,0,0.483,1.200,293,0,13905.432,16,0,13515.902
KYUX20190704-1,KYUX20190704_113755_V06,2,0.879,1.200,291,0,3727.860,9,0,3591.321
KYUX20190704-1,KYUX20190704_113755_V06,6,1.318,1.200,289,0,811.718,5,0,805.314
KYUX20190704-1,KYUX20190704_113755_V06,8,1.802,1.200,145,0,30.227,3,0,17.903
KYUX20190704-1,KYUX20190704_113755_V06,9,2.417,1.200,145,0,21.484,6,0,8.770
KYUX20190704-1,KYUX20190704_113755_V06,10,3.120,1.200,144,0,7.599,0,0,7.599
KYUX20190704-1,KYUX20190704_113755_V06,11,3.999,1.200,147,0,5.630,2,0,0.237
KYUX20190704-2,KYUX20190704_122133_V06,0,0.483,1.200,5592,0,100086.865,293,0,98811.380
KYUX20190704-2,KYUX20190704_122133_V06,2,0.879,1.200,5598,0,13207.820,152,0,12705.684
KYUX20190704-2,KYUX20190704_122133_V06,6,1.318,1.200,5598,0,1098.845,145,0,911.525
KYUX20190704-2,KYUX20190704_122133_V06,8,1.802,1.200,2801,0,152.722,15,0,89.004
KYUX20190704-2,KYUX20190704_122133_V06,9,2.417,1.200,2803,0,87.369,9,0,74.932
KYUX20190704-2,KYUX20190704_122133_V06,10,3.120,1.200,2800,0,141.389,16,0,92.932
KYUX20190704-2,KYUX20190704_122133_V06,11,3.999,1.200,2809,0,51.663,10,0,28.109
KYUX20190705-1,KYUX20190705_114058_V06,0,0.483,1.200,118,0,3907.741,11,0,3884.887
KYUX20190705-1,KYUX20190705_114058_V06,2,0.879,1.200,117,0,656.061,7,0,641.830
KYUX20190705-1,KYUX20190705_114058_V06,4,1.318,1.200,118,0,42.528,5,0,37.287
KYUX20190705-1,KYUX20190705_114058_V06,8,1.802,1.200,57,0,4.892,0,0,4.892
KYUX20190705-1,KYUX20190705_114058_V06,9,2.417,1.200,58,0,9.565,0,0,9.565
KYUX20190705-1,KYUX20190705_114058_V06,10,3.120,1.200,61,0,19.707,3,0,5.579
KYUX20190705-1,KYUX20190705_114058_V06,11,3.999,1.200,61,0,0.098,0,0,0.098
KYUX20190705-1,KYUX20190705_114519_V06,0,0.483,1.200,805,0,6264.967,133,0,5515.494
KYUX20190705-1,KYUX20190705_114519_V06,2,0.879,1.200,801,0,914.239,41,0,761.153
KYUX20190705-1,KYUX20190705_114519_V06,4,1.318,1.200,805,0,335.402,41,0,236.766
KYUX20190705-1,KYUX20190705_114519_V06,8,1.802,1.200,401,0,29.138,0,0,29.138
KYUX20190705-1,KYUX20190705_114519_V06,9,2.417,1.200,401,0,24.371,1,0,21.800
KYUX20190705-1,KYUX20190705_114519_V06,10,3.120,1.200,403,0,4.776,0,0,4.776
KYUX20190705-1,KYUX20190705_114519_V06,11,3.999,1.200,403,0,0.647,0,0,0.647
KYUX20190705-3,KYUX20190705_114519_V06,0,0.483,1.200,152,0,2610.059,16,0,2327.373
KYUX20190705-3,KYUX20190705_114519_V06,2,0.879,1.200,154,0,342.303,30,0,279.093
KYUX20190705-3,KYUX20190705_114519_V06,4,1.318,1.200,152,0,0.102,0,0,0.102
KYUX20190705-3,KYUX20190705_114519_V06,8,1.802,1.200,78,0,0.105,0,0,0.105
KYUX20190705-3,KYUX20190705_114519_V06,9,2.417,1.200,77,0,2.163,0,0,2.163
KYUX20190705-3,KYUX20190705_114519_V06,10,3.120,1.200,74,0,0.100,0,0,0.100
KYUX20190705-3,KYUX20190705_114519_V06,11,3.999,1.200,76,0,0.102,0,0,0.102
KYUX20190705-3,KYUX20190705_114942_V06,0,0.483,1.200,1357,0,15232.937,156,0,13328.766
KYUX20190705-3,KYUX20190705_114942_V06,2,0.879,1.200,1359,0,1293.678,105,0,1104.368
KYUX20190705-3,KYUX20190705_114942_V06,4,1.318,1.200,1357,0,20.069,9,0,12.550
KYUX20190705-3,KYUX20190705_114942_V06,8,1.802,1.200,679,0,0.937,0,0,0.937
KYUX20190705-3,KYUX20190705_114942_V06,9,2.417,1.200,677,0,0.935,0,0,0.935
KYUX20190705-3,KYUX20190705_114942_V06,10,3.120,1.200,680,0,0.940,0,0,0.940
KYUX20190705-3,KYUX20190705_114942_V06,11,3.999,1.200,679,0,0.941,0,0,0.941
KYUX20190705-5,KYUX20190705_122012_V06,0,0.483,1.200,2129,0,17565.890,244,0,16299.804
KYUX20190705-5,KYUX20190705_122012_V06,2,0.879,1.200,2128,0,2962.830,179,0,2479.556
KYUX20190705-5,KYUX20190705_122012_V06,4,1.318,1.200,2125,0,96.317,41,0,48.737
KYUX20190705-5,KYUX20190705_122012_V06,8,1.802,1.200,1062,0,19.109,3,0,15.375
KYUX20190705-5,KYUX20190705_122012_V06,9,2.417,1.200,1062,0,1.473,0,0,1.473
KYUX20190705-5,KYUX20190705_122012_V06,10,3.120,1.200,1063,0,1.477,0,0,1.477
KYUX20190705-5,KYUX20190705_122012_V06,11,3.999,1.200,1067,0,1.486,0,0,1.486
KYUX20190705-5,KYUX20190705_122423_V06,0,0.483,1.200,4096,0,19947.170,483,0,16789.157
KYUX20190705-5,KYUX20190705_122423_V06,2,0.879,1.200,4091,0,2806.283,369,0,2183.902
KYUX20190705-5,KYUX20190705_122423_V06,4,1.318,1.200,4090,0,165.928,85,0,111.192
KYUX20190705-5,KYUX20190705_122423_V06,8,1.802,1.200,2046,0,25.712,2,0,23.084
KYUX20190705-5,KYUX20190705_122423_V06,9,2.417,1.200,2046,0,9.365,0,0,9.365
KYUX20190705-5,KYUX20190705_122423_V06,10,3.120,1.200,2054,0,5.172,0,0,5.172
KYUX20190705-5,KYUX20190705_122423_V06,11,3.999,1.200,2049,0,2.779,0,0,2.779
KYUX20190705-5,KYUX20190705_122844_V06,0,0.483,1.200,3381,0,19361.079,462,0,16902.191
KYUX20190705-5,KYUX20190705_122844_V06,2,0.879,1.200,3382,0,4095.464,541,0,3027.503
KYUX20190705-5,KYUX20190705_122844_V06,4,1.318,1.200,3384,0,632.765,276,0,402.727
KYUX20190705-5,KYUX20190705_122844_V06,8,1.802,1.200,1692,0,24.597,0,0,24.597
KYUX20190705-5,KYUX20190705_122844_V06,9,2.417,1.200,1690,0,6.147,0,0,6.147
KYUX20190705-5,KYUX20190705_122844_V06,10,3.120,1.200,1696,0,2.050,0,0,2.050
KYUX20190705-5,KYUX20190705_122844_V06,11,3.999,1.200,1695,0,2.052,0,0,2.052
KYUX20190705-5,KYUX20190705_122844_V06,12,5.098,1.200,1694,0,2.060,0,0,2.060
KYUX20190705-4,KYUX20190705_121127_V06,0,0.483,1.200,2950,0,17869.209,284,0,16431.939
KYUX20190705-4,KYUX20190705_121127_V06,2,0.879,1.200,2956,0,1713.863,198,0,1406.030
KYUX20190705-4,KYUX20190705_121127_V06,4,1.318,1.200,2953,0,187.124,88,0,125.996
KYUX20190705-4,KYUX20190705_121127_V06,8,1.802,1.200,1477,0,8.416,1,0,7.280
KYUX20190705-4,KYUX20190705_121127_V06,9,2.417,1.200,1478,0,1.923,0,0,1.923
KYUX20190705-4,KYUX20190705_121127_V06,10,3.120,1.200,1480,0,1.927,0,0,1.927
KYUX20190705-4,KYUX20190705_121127_V06,11,3.999,1.200,1484,0,1.937,0,0,1.937
KYUX20190706-2,KYUX20190706_121919_V06,0,0.483,1.200,420,0,139203.695,10,0,138866.050
KYUX20190706-2,KYUX20190706_121919_V06,2,0.879,1.200,420,0,5544.704,5,0,5542.291
KYUX20190706-2,KYUX20190706_121919_V06,6,1.318,1.200,417,0,64.827,16,0,58.252
KYUX20190706-2,KYUX20190706_121919_V06,8,1.802,1.200,208,0,7.611,2,0,5.540
KYUX20190706-2,KYUX20190706_121919_V06,9,2.417,1.200,209,0,9.444,6,0,3.976
KYUX20190706-2,KYUX20190706_121919_V06,10,3.120,1.200,208,0,7.212,4,0,4.280
KYUX20190706-2,KYUX20190706_121919_V06,11,3.999,1.200,207,0,3.265,0,0,3.265
KYUX20190706-2,KYUX20190706_121919_V06,12,5.098,1.200,208,0,2.689,1,0,1.870
KYUX20190706-2,KYUX20190706_122803_V06,0,0.483,1.200,2286,0,359356.722,137,0,356608.888
KYUX20190706-2,KYUX20190706_122803_V06,2,0.879,1.200,2287,0,17052.942,75,0,16426.835
KYUX20190706-2,KYUX20190706_122803_V06,6,1.318,1.200,2286,0,360.975,95,0,318.081
KYUX20190706-2,KYUX20190706_122803_V06,8,1.802,1.200,1143,0,69.339,17,0,48.672
KYUX20190706-2,KYUX20190706_122803_V06,9,2.417,1.200,1143,0,23.739,7,0,15.089
KYUX20190706-2,KYUX20190706_122803_V06,10,3.120,1.200,1142,0,48.677,13,0,37.718
KYUX20190706-2,KYUX20190706_122803_V06,11,3.999,1.200,1151,0,22.517,10,0,17.514
KYUX20190706-2,KYUX20190706_122803_V06,12,5.098,1.200,1152,0,5.622,0,0,5.622
KYUX20190706-2,KYUX20190706_123646_V06,0,0.483,1.200,3756,0,74286.237,293,0,71994.314
KYUX20190706-2,KYUX20190706_123646_V06,2,0.879,1.200,3755,0,10836.419,148,0,10375.959
KYUX20190706-2,KYUX20190706_123646_V06,6,1.318,1.200,3757,0,1352.350,123,0,1263.112
KYUX20190706-2,KYUX20190706_123646_V06,8,1.802,1.200,1883,0,182.346,40,0,139.108
KYUX20190706-2,KYUX20190706_123646_V06,9,2.417,1.200,1884,0,34.794,4,0,31.286
KYUX20190706-2,KYUX20190706_123646_V06,10,3.120,1.200,1883,0,77.255,19,0,56.699
KYUX20190706-2,KYUX20190706_123646_V06,11,3.999,1.200,1886,0,49.489,19,0,31.935
KYUX20190706-2,KYUX20190706_123646_V06,12,5.098,1.200,1894,0,16.751,1,0,16.605
KYUX20190706-2,KYUX20190706_124529_V06,0,0.483,1.200,8136,0,30311.218,1006,0,26779.362
KYUX20190706-2,KYUX20190706_124529_V06,2,0.879,1.200,8134,0,16207.026,472,0,14811.059
KYUX20190706-2,KYUX20190706_124529_V06,6,1.318,1.200,8133,0,1238.657,277,0,1091.534
KYUX20190706-2,KYUX20190706_124529_V06,8,1.802,1.200,4064,0,250.302,90,0,171.767
KYUX20190706-2,KYUX20190706_124529_V06,9,2.417,1.200,4071,0,98.490,48,0,69.894
KYUX20190706-2,KYUX20190706_124529_V06,10,3.120,1.200,4076,0,103.374,26,0,82.861
KYUX20190706-2,KYUX20190706_124529_V06,11,3.999,1.200,4068,0,71.359,35,0,50.535
KYUX20190706-2,KYUX20190706_124529_V06,12,5.098,1.200,4084,0,55.015,46,0,41.746
KYUX20190706-1,KYUX20190706_120201_V06,0,0.483,1.200,4056,71,17596627.884,36,71,17570941.300
KYUX20190706-1,KYUX20190706_120201_V06,2,0.879,1.200,4055,1,2170495.520,16,1,2167009.397
KYUX20190706-1,KYUX20190706_120201_V06,6,1.318,1.200,4060,0,8842.077,20,0,8057.408
KYUX20190706-1,KYUX20190706_121036_V06,0,0.483,1.200,6607,6,8266946.937,18,6,8242911.486
KYUX20190706-1,KYUX20190706_121036_V06,2,0.879,1.200,6609,0,1099273.479,43,0,1096577.537
KYUX20190706-1,KYUX20190706_121036_V06,6,1.318,1.200,6613,0,17435.399,53,0,13809.948
KYUX20190706-7,KYUX20190706_132847_V06,0,0.483,1.200,1384,0,1791408.802,80,0,1612101.896
KYUX20190706-7,KYUX20190706_132847_V06,2,0.879,1.200,1383,0,61617.711,18,0,55683.162
KYUX20190706-7,KYUX20190706_132847_V06,4,1.318,1.200,1387,0,180.612,2,0,117.623
KYUX20190706-7,KYUX20190706_132847_V06,8,1.802,1.200,690,0,4.223,0,0,4.223
KYUX20190706-7,KYUX20190706_133310_V06,0,0.483,1.200,2837,3,3655277.467,44,1,3595325.860
KYUX20190706-7,KYUX20190706_133310_V06,2,0.879,1.200,2843,1,161177.116,34,1,119688.023
KYUX20190706-7,KYUX20190706_133310_V06,6,1.318,1.200,2845,0,1395.525,9,0,1299.681
KYUX20190706-7,KYUX20190706_133310_V06,8,1.802,1.200,1423,0,86.918,2,0,37.907
KYUX20190706-5,KYUX20190706_130254_V06,0,0.483,1.200,3488,3,5314151.868,126,3,5184603.926
KYUX20190706-5,KYUX20190706_130254_V06,2,0.879,1.200,3485,0,173792.080,49,0,169088.080
KYUX20190706-5,KYUX20190706_130254_V06,4,1.318,1.200,3479,0,115.979,3,0,88.903
KYUX20190706-5,KYUX20190706_130254_V06,6,1.802,1.200,1760,0,9.303,0,0,9.303
KYUX20190706-6,KYUX20190706_131544_V06,0,0.483,1.200,2338,7,5925197.145,37,7,5860097.143
KYUX20190706-6,KYUX20190706_131544_V06,2,0.879,1.200,2341,0,499972.289,29,0,493298.160
KYUX20190706-6,KYUX20190706_131544_V06,4,1.318,1.200,2342,0,88.991,3,0,67.761
KYUX20190706-6,KYUX20190706_131544_V06,8,1.802,1.200,1169,0,95.651,0,0,95.651
KYUX20190706-8,KYUX20190706_134146_V06,0,0.483,1.200,6230,39,12846368.758,62,39,12836548.943
KYUX20190706-8,KYUX20190706_134146_V06,2,0.879,1.200,6229,0,1922278.430,47,0,1919153.243
KYUX20190706-8,KYUX20190706_134146_V06,6,1.318,1.200,6233,0,4821.389,82,0,4275.512
KYUX20190706-8,KYUX20190706_134146_V06,8,1.802,1.200,3112,0,260.048,7,0,175.101
