filename,local_time
KRIW20160630_120134_V06,20160630_060134
KRIW20160630_120611_V06,20160630_060611
KRIW20160630_121049_V06,20160630_061049
KRIW20160630_121512_V06,20160630_061512
KRIW20160630_121936_V06,20160630_061936
KRIW20160630_122401_V06,20160630_062401
KRIW20160630_122825_V06,20160630_062825
KRIW20160630_123249_V06,20160630_063249
KRIW20160630_123726_V06,20160630_063726
KRIW20160630_124151_V06,20160630_064151
KRIW20160630_124615_V06,20160630_064615
KRIW20160630_125039_V06,20160630_065039
KRIW20160630_125503_V06,20160630_065503
KRIW20160630_125927_V06,20160630_065927
KRIW20160630_130338_V06,20160630_070338
KRIW20160630_130749_V06,20160630_070749
KRIW20160701_104025_V06,20160701_044025
KRIW20160701_104408_V06,20160701_044408
KRIW20160701_104752_V06,20160701_044752
KRIW20160701_105136_V06,20160701_045136
KRIW20160701_105519_V06,20160701_045519
KRIW20160701_105904_V06,20160701_045904
KRIW20160701_110247_V06,20160701_050247
KRIW20160701_110631_V06,20160701_050631
KRIW20160701_111015_V06,20160701_051015
KRIW20160701_111400_V06,20160701_051400
KRIW20160701_111743_V06,20160701_051743
KRIW20160701_112126_V06,20160701_052126
KRIW20160701_112511_V06,20160701_052511
KRIW20160701_112855_V06,20160701_052855
KRIW20160701_113239_V06,20160701_053239
KRIW20160701_113623_V06,20160701_053623
KRIW20160701_114006_V06,20160701_054006
KRIW20160701_114351_V06,20160701_054351
KRIW20160701_114735_V06,20160701_054735
KRIW20160701_115119_V06,20160701_055119
KRIW20160701_115503_V06,20160701_055503
KRIW20160701_115847_V06,20160701_055847
KRIW20160701_120231_V06,20160701_060231
KRIW20160701_120615_V06,20160701_060615
KRIW20160701_121000_V06,20160701_061000
KRIW20160701_121344_V06,20160701_061344
KRIW20160701_121728_V06,20160701_061728
KRIW20160701_122112_V06,20160701_062112
KRIW20160701_122457_V06,20160701_062457
KRIW20160701_122840_V06,20160701_062840
KRIW20160701_123224_V06,20160701_063224
KRIW20160701_123609_V06,20160701_063609
KRIW20160701_123953_V06,20160701_063953
KRIW20160701_124337_V06,20160701_064337
KRIW20160701_124721_V06,20160701_064721
KRIW20160701_125105_V06,20160701_065105
KRIW20160701_125450_V06,20160701_065450
KRIW20160701_125833_V06,20160701_065833
KRIW20160701_130217_V06,20160701_070217
KRIW20160701_130601_V06,20160701_070601
KRIW20160702_104829_V06,20160702_044829
KRIW20160702_105813_V06,20160702_045813
KRIW20160702_110757_V06,20160702_050757
KRIW20160702_111739_V06,20160702_051739
KRIW20160702_112722_V06,20160702_052722
KRIW20160702_113705_V06,20160702_053705
KRIW20160702_114648_V06,20160702_054648
KRIW20160702_115630_V06,20160702_055630
KRIW20160702_120613_V06,20160702_060613
KRIW20160702_121556_V06,20160702_061556
KRIW20160702_122539_V06,20160702_062539
KRIW20160702_123521_V06,20160702_063521
KRIW20160702_124504_V06,20160702_064504
KRIW20160702_125448_V06,20160702_065448
KRIW20160702_130636_V06,20160702_070636
KRIW20160703_104406_V06,20160703_044406
KRIW20160703_105351_V06,20160703_045351
KRIW20160703_110333_V06,20160703_050333
KRIW20160703_111317_V06,20160703_051317
KRIW20160703_112300_V06,20160703_052300
KRIW20160703_113242_V06,20160703_053242
KRIW20160703_114225_V06,20160703_054225
KRIW20160703_115208_V06,20160703_055208
KRIW20160703_120151_V06,20160703_060151
KRIW20160703_121135_V06,20160703_061135
KRIW20160703_122118_V06,20160703_062118
KRIW20160703_123100_V06,20160703_063100
KRIW20160703_124043_V06,20160703_064043
KRIW20160703_125027_V06,20160703_065027
KRIW20160703_130009_V06,20160703_070009
KRIW20160704_104335_V06,20160704_044335
KRIW20160704_104719_V06,20160704_044719
KRIW20160704_105104_V06,20160704_045104
KRIW20160704_105448_V06,20160704_045448
KRIW20160704_105832_V06,20160704_045832
KRIW20160704_110216_V06,20160704_050216
KRIW20160704_110600_V06,20160704_050600
KRIW20160704_110944_V06,20160704_050944
KRIW20160704_111327_V06,20160704_051327
KRIW20160704_111712_V06,20160704_051712
KRIW20160704_112056_V06,20160704_052056
KRIW20160704_112440_V06,20160704_052440
KRIW20160704_112824_V06,20160704_052824
KRIW20160704_113209_V06,20160704_053209
KRIW20160704_113553_V06,20160704_053553
KRIW20160704_113937_V06,20160704_053937
KRIW20160704_114321_V06,20160704_054321
KRIW20160704_114704_V06,20160704_054704
KRIW20160704_115048_V06,20160704_055048
KRIW20160704_115433_V06,20160704_055433
KRIW20160704_115818_V06,20160704_055818
KRIW20160704_120201_V06,20160704_060201
KRIW20160704_120544_V06,20160704_060544
KRIW20160704_120929_V06,20160704_060929
KRIW20160704_121313_V06,20160704_061313
KRIW20160704_121657_V06,20160704_061657
KRIW20160704_122041_V06,20160704_062041
KRIW20160704_122425_V06,20160704_062425
KRIW20160704_122809_V06,20160704_062809
KRIW20160704_123152_V06,20160704_063152
KRIW20160704_123535_V06,20160704_063535
KRIW20160704_123918_V06,20160704_063918
KRIW20160704_124302_V06,20160704_064302
KRIW20160704_124646_V06,20160704_064646
KRIW20160704_125030_V06,20160704_065030
KRIW20160704_125413_V06,20160704_065413
KRIW20160704_125758_V06,20160704_065758
KRIW20160704_130141_V06,20160704_070141
KRIW20160704_130524_V06,20160704_070524
KRIW20160704_130908_V06,20160704_070908
KRIW20160705_104505_V06,20160705_044505
KRIW20160705_104916_V06,20160705_044916
KRIW20160705_105326_V06,20160705_045326
KRIW20160705_105737_V06,20160705_045737
KRIW20160705_110201_V06,20160705_050201
KRIW20160705_110559_V06,20160705_050559
KRIW20160705_110956_V06,20160705_050956
KRIW20160705_111355_V06,20160705_051355
KRIW20160705_111752_V06,20160705_051752
KRIW20160705_112136_V06,20160705_052136
KRIW20160705_112521_V06,20160705_052521
KRIW20160705_112931_V06,20160705_052931
KRIW20160705_113315_V06,20160705_053315
KRIW20160705_113700_V06,20160705_053700
KRIW20160705_114043_V06,20160705_054043
KRIW20160705_114427_V06,20160705_054427
KRIW20160705_114810_V06,20160705_054810
KRIW20160705_115155_V06,20160705_055155
KRIW20160705_115539_V06,20160705_055539
KRIW20160705_115922_V06,20160705_055922
KRIW20160705_120306_V06,20160705_060306
KRIW20160705_120651_V06,20160705_060651
KRIW20160705_121034_V06,20160705_061034
KRIW20160705_121418_V06,20160705_061418
KRIW20160705_121803_V06,20160705_061803
KRIW20160705_122147_V06,20160705_062147
KRIW20160705_122531_V06,20160705_062531
KRIW20160705_122914_V06,20160705_062914
KRIW20160705_123257_V06,20160705_063257
KRIW20160705_123640_V06,20160705_063640
KRIW20160705_124024_V06,20160705_064024
KRIW20160705_124408_V06,20160705_064408
KRIW20160705_124752_V06,20160705_064752
KRIW20160705_125135_V06,20160705_065135
KRIW20160705_125520_V06,20160705_065520
KRIW20160705_125903_V06,20160705_065903
KRIW20160705_130247_V06,20160705_070247
KRIW20160705_130631_V06,20160705_070631
KRIW20160705_131016_V06,20160705_071016
KRIW20160706_104527_V06,20160706_044527
KRIW20160706_105005_V06,20160706_045005
KRIW20160706_105442_V06,20160706_045442
KRIW20160706_105934_V06,20160706_045934
KRIW20160706_110412_V06,20160706_050412
KRIW20160706_110849_V06,20160706_050849
KRIW20160706_111314_V06,20160706_051314
KRIW20160706_111750_V06,20160706_051750
KRIW20160706_112227_V06,20160706_052227
KRIW20160706_112705_V06,20160706_052705
KRIW20160706_113129_V06,20160706_053129
KRIW20160706_113553_V06,20160706_053553
KRIW20160706_114018_V06,20160706_054018
KRIW20160706_114427_V06,20160706_054427
KRIW20160706_114839_V06,20160706_054839
KRIW20160706_115249_V06,20160706_055249
KRIW20160706_115646_V06,20160706_055646
KRIW20160706_120043_V06,20160706_060043
KRIW20160706_120441_V06,20160706_060441
KRIW20160706_120839_V06,20160706_060839
KRIW20160706_121223_V06,20160706_061223
KRIW20160706_121608_V06,20160706_061608
KRIW20160706_121952_V06,20160706_061952
KRIW20160706_122335_V06,20160706_062335
KRIW20160706_122718_V06,20160706_062718
KRIW20160706_123102_V06,20160706_063102
KRIW20160706_123445_V06,20160706_063445
KRIW20160706_123828_V06,20160706_063828
KRIW20160706_124211_V06,20160706_064211
KRIW20160706_124555_V06,20160706_064555
KRIW20160706_124938_V06,20160706_064938
KRIW20160706_125321_V06,20160706_065321
KRIW20160706_125705_V06,20160706_065705
KRIW20160706_130049_V06,20160706_070049
KRIW20160706_130433_V06,20160706_070433
KRIW20160706_130817_V06,20160706_070817
KRIW20160707_104329_V06,20160707_044329
KRIW20160707_104714_V06,20160707_044714
KRIW20160707_105058_V06,20160707_045058
KRIW20160707_105441_V06,20160707_045441
KRIW20160707_105825_V06,20160707_045825
KRIW20160707_110209_V06,20160707_050209
KRIW20160707_110554_V06,20160707_050554
KRIW20160707_110937_V06,20160707_050937
KRIW20160707_111321_V06,20160707_051321
KRIW20160707_111705_V06,20160707_051705
KRIW20160707_112049_V06,20160707_052049
KRIW20160707_112432_V06,20160707_052432
KRIW20160707_112816_V06,20160707_052816
KRIW20160707_113201_V06,20160707_053201
KRIW20160707_113545_V06,20160707_053545
KRIW20160707_113929_V06,20160707_053929
KRIW20160707_114313_V06,20160707_054313
KRIW20160707_114657_V06,20160707_054657
KRIW20160707_115041_V06,20160707_055041
KRIW20160707_115426_V06,20160707_055426
KRIW20160707_115810_V06,20160707_055810
KRIW20160707_120154_V06,20160707_060154
KRIW20160707_120539_V06,20160707_060539
KRIW20160707_120923_V06,20160707_060923
KRIW20160707_121307_V06,20160707_061307
KRIW20160707_121651_V06,20160707_061651
KRIW20160707_122035_V06,20160707_062035
KRIW20160707_122419_V06,20160707_062419
KRIW20160707_122803_V06,20160707_062803
KRIW20160707_123145_V06,20160707_063145
KRIW20160707_123529_V06,20160707_063529
KRIW20160707_123913_V06,20160707_063913
KRIW20160707_124256_V06,20160707_064256
KRIW20160707_124641_V06,20160707_064641
KRIW20160707_125023_V06,20160707_065023
KRIW20160707_125407_V06,20160707_065407
KRIW20160707_125751_V06,20160707_065751
KRIW20160707_130135_V06,20160707_070135
KRIW20160707_130519_V06,20160707_070519
KRIW20160707_130902_V06,20160707_070902
KRIW20160708_104801_V06,20160708_044801
KRIW20160708_105745_V06,20160708_045745
KRIW20160708_110728_V06,20160708_050728
KRIW20160708_111711_V06,20160708_051711
KRIW20160708_112653_V06,20160708_052653
KRIW20160708_113637_V06,20160708_053637
KRIW20160708_114621_V06,20160708_054621
KRIW20160708_115604_V06,20160708_055604
KRIW20160708_120547_V06,20160708_060547
KRIW20160708_121531_V06,20160708_061531
KRIW20160708_122516_V06,20160708_062516
KRIW20160708_123500_V06,20160708_063500
KRIW20160708_124443_V06,20160708_064443
KRIW20160708_125427_V06,20160708_065427
KRIW20160708_130410_V06,20160708_070410
KRIW20160709_104517_V06,20160709_044517
KRIW20160709_104902_V06,20160709_044902
KRIW20160709_105246_V06,20160709_045246
KRIW20160709_105629_V06,20160709_045629
KRIW20160709_110013_V06,20160709_050013
KRIW20160709_110356_V06,20160709_050356
KRIW20160709_110739_V06,20160709_050739
KRIW20160709_111123_V06,20160709_051123
KRIW20160709_111508_V06,20160709_051508
KRIW20160709_111852_V06,20160709_051852
KRIW20160709_112236_V06,20160709_052236
KRIW20160709_112621_V06,20160709_052621
KRIW20160709_113004_V06,20160709_053004
KRIW20160709_113347_V06,20160709_053347
KRIW20160709_113732_V06,20160709_053732
KRIW20160709_114117_V06,20160709_054117
KRIW20160709_114500_V06,20160709_054500
KRIW20160709_114843_V06,20160709_054843
KRIW20160709_115228_V06,20160709_055228
KRIW20160709_115612_V06,20160709_055612
KRIW20160709_115954_V06,20160709_055954
KRIW20160709_120338_V06,20160709_060338
KRIW20160709_120722_V06,20160709_060722
KRIW20160709_121106_V06,20160709_061106
KRIW20160709_121448_V06,20160709_061448
KRIW20160709_121833_V06,20160709_061833
KRIW20160709_122216_V06,20160709_062216
KRIW20160709_122558_V06,20160709_062558
KRIW20160709_122941_V06,20160709_062941
KRIW20160709_123325_V06,20160709_063325
KRIW20160709_123708_V06,20160709_063708
KRIW20160709_124052_V06,20160709_064052
KRIW20160709_124436_V06,20160709_064436
KRIW20160709_124820_V06,20160709_064820
KRIW20160709_125204_V06,20160709_065204
KRIW20160709_125548_V06,20160709_065548
KRIW20160709_125932_V06,20160709_065932
KRIW20160709_130316_V06,20160709_070316
KRIW20160709_130659_V06,20160709_070659
KRIW20160709_131043_V06,20160709_071043
KRIW20160710_104445_V06,20160710_044445
KRIW20160710_104830_V06,20160710_044830
KRIW20160710_105214_V06,20160710_045214
KRIW20160710_105558_V06,20160710_045558
KRIW20160710_105943_V06,20160710_045943
KRIW20160710_110326_V06,20160710_050326
KRIW20160710_110709_V06,20160710_050709
KRIW20160710_111053_V06,20160710_051053
KRIW20160710_111437_V06,20160710_051437
KRIW20160710_111820_V06,20160710_051820
KRIW20160710_112204_V06,20160710_052204
KRIW20160710_112549_V06,20160710_052549
KRIW20160710_112932_V06,20160710_052932
KRIW20160710_113316_V06,20160710_053316
KRIW20160710_113701_V06,20160710_053701
KRIW20160710_114045_V06,20160710_054045
KRIW20160710_114429_V06,20160710_054429
KRIW20160710_114813_V06,20160710_054813
KRIW20160710_115158_V06,20160710_055158
KRIW20160710_115542_V06,20160710_055542
KRIW20160710_115925_V06,20160710_055925
KRIW20160710_120309_V06,20160710_060309
KRIW20160710_120653_V06,20160710_060653
KRIW20160710_121037_V06,20160710_061037
KRIW20160710_121421_V06,20160710_061421
KRIW20160710_121806_V06,20160710_061806
KRIW20160710_122149_V06,20160710_062149
KRIW20160710_122533_V06,20160710_062533
KRIW20160710_122916_V06,20160710_062916
KRIW20160710_123301_V06,20160710_063301
KRIW20160710_123645_V06,20160710_063645
KRIW20160710_124028_V06,20160710_064028
KRIW20160710_124412_V06,20160710_064412
KRIW20160710_124756_V06,20160710_064756
KRIW20160710_125139_V06,20160710_065139
KRIW20160710_125523_V06,20160710_065523
KRIW20160710_125907_V06,20160710_065907
KRIW20160710_130251_V06,20160710_070251
KRIW20160710_130635_V06,20160710_070635
KRIW20160710_131019_V06,20160710_071019
KRIW20160710_131402_V06,20160710_071402
KRIW20160711_104808_V06,20160711_044808
KRIW20160711_105153_V06,20160711_045153
KRIW20160711_105537_V06,20160711_045537
KRIW20160711_105921_V06,20160711_045921
KRIW20160711_110305_V06,20160711_050305
KRIW20160711_110650_V06,20160711_050650
KRIW20160711_111033_V06,20160711_051033
KRIW20160711_111417_V06,20160711_051417
KRIW20160711_111802_V06,20160711_051802
KRIW20160711_112146_V06,20160711_052146
KRIW20160711_112530_V06,20160711_052530
KRIW20160711_112915_V06,20160711_052915
KRIW20160711_113259_V06,20160711_053259
KRIW20160711_113642_V06,20160711_053642
KRIW20160711_114026_V06,20160711_054026
KRIW20160711_114411_V06,20160711_054411
KRIW20160711_114755_V06,20160711_054755
KRIW20160711_115139_V06,20160711_055139
KRIW20160711_115523_V06,20160711_055523
KRIW20160711_115907_V06,20160711_055907
KRIW20160711_120251_V06,20160711_060251
KRIW20160711_120635_V06,20160711_060635
KRIW20160711_121019_V06,20160711_061019
KRIW20160711_121403_V06,20160711_061403
KRIW20160711_121747_V06,20160711_061747
KRIW20160711_122130_V06,20160711_062130
KRIW20160711_122514_V06,20160711_062514
KRIW20160711_122858_V06,20160711_062858
KRIW20160711_123242_V06,20160711_063242
KRIW20160711_123626_V06,20160711_063626
KRIW20160711_124011_V06,20160711_064011
KRIW20160711_124355_V06,20160711_064355
KRIW20160711_124740_V06,20160711_064740
KRIW20160711_125124_V06,20160711_065124
KRIW20160711_125508_V06,20160711_065508
KRIW20160711_125852_V06,20160711_065852
KRIW20160711_130236_V06,20160711_070236
KRIW20160711_130620_V06,20160711_070620
KRIW20160711_131003_V06,20160711_071003
KRIW20160711_131348_V06,20160711_071348
KRIW20160712_104716_V06,20160712_044716
KRIW20160712_105659_V06,20160712_045659
KRIW20160712_110641_V06,20160712_050641
KRIW20160712_111624_V06,20160712_051624
KRIW20160712_112607_V06,20160712_052607
KRIW20160712_113550_V06,20160712_053550
KRIW20160712_114532_V06,20160712_054532
KRIW20160712_115515_V06,20160712_055515
KRIW20160712_120459_V06,20160712_060459
KRIW20160712_121442_V06,20160712_061442
KRIW20160712_122425_V06,20160712_062425
KRIW20160712_123408_V06,20160712_063408
KRIW20160712_124351_V06,20160712_064351
KRIW20160712_125335_V06,20160712_065335
KRIW20160712_130318_V06,20160712_070318
KRIW20160712_131302_V06,20160712_071302
KRIW20160713_105459_V06,20160713_045459
KRIW20160713_110442_V06,20160713_050442
KRIW20160713_111425_V06,20160713_051425
KRIW20160713_112409_V06,20160713_052409
KRIW20160713_113352_V06,20160713_053352
KRIW20160713_114335_V06,20160713_054335
KRIW20160713_115319_V06,20160713_055319
KRIW20160713_120302_V06,20160713_060302
KRIW20160713_121245_V06,20160713_061245
KRIW20160713_122228_V06,20160713_062228
KRIW20160713_123212_V06,20160713_063212
KRIW20160713_124155_V06,20160713_064155
KRIW20160713_125137_V06,20160713_065137
KRIW20160713_130120_V06,20160713_070120
KRIW20160713_131104_V06,20160713_071104
KRIW20160714_105033_V06,20160714_045033
KRIW20160714_110017_V06,20160714_050017
KRIW20160714_111001_V06,20160714_051001
KRIW20160714_111944_V06,20160714_051944
KRIW20160714_112928_V06,20160714_052928
KRIW20160714_113912_V06,20160714_053912
KRIW20160714_114856_V06,20160714_054856
KRIW20160714_115840_V06,20160714_055840
KRIW20160714_120824_V06,20160714_060824
KRIW20160714_121807_V06,20160714_061807
KRIW20160714_122751_V06,20160714_062751
KRIW20160714_123735_V06,20160714_063735
KRIW20160714_124719_V06,20160714_064719
KRIW20160714_125702_V06,20160714_065702
KRIW20160714_130646_V06,20160714_070646
KRIW20160714_131630_V06,20160714_071630
KRIW20160715_105649_V06,20160715_045649
KRIW20160715_110632_V06,20160715_050632
KRIW20160715_111615_V06,20160715_051615
KRIW20160715_112558_V06,20160715_052558
KRIW20160715_113540_V06,20160715_053540
KRIW20160715_114524_V06,20160715_054524
KRIW20160715_115508_V06,20160715_055508
KRIW20160715_120452_V06,20160715_060452
KRIW20160715_121435_V06,20160715_061435
KRIW20160715_122419_V06,20160715_062419
KRIW20160715_123402_V06,20160715_063402
KRIW20160715_124345_V06,20160715_064345
KRIW20160715_125328_V06,20160715_065328
KRIW20160715_130312_V06,20160715_070312
KRIW20160715_131257_V06,20160715_071257
KRIW20160716_105107_V06,20160716_045107
KRIW20160716_105601_V06,20160716_045601
KRIW20160716_110056_V06,20160716_050056
KRIW20160716_110552_V06,20160716_050552
KRIW20160716_111047_V06,20160716_051047
KRIW20160716_111543_V06,20160716_051543
KRIW20160716_112038_V06,20160716_052038
KRIW20160716_112534_V06,20160716_052534
KRIW20160716_113029_V06,20160716_053029
KRIW20160716_113523_V06,20160716_053523
KRIW20160716_114018_V06,20160716_054018
KRIW20160716_114513_V06,20160716_054513
KRIW20160716_115009_V06,20160716_055009
KRIW20160716_115504_V06,20160716_055504
KRIW20160716_120000_V06,20160716_060000
KRIW20160716_120456_V06,20160716_060456
KRIW20160716_120952_V06,20160716_060952
KRIW20160716_121447_V06,20160716_061447
KRIW20160716_121943_V06,20160716_061943
KRIW20160716_122440_V06,20160716_062440
KRIW20160716_122936_V06,20160716_062936
KRIW20160716_123432_V06,20160716_063432
KRIW20160716_123926_V06,20160716_063926
KRIW20160716_124421_V06,20160716_064421
KRIW20160716_124919_V06,20160716_064919
KRIW20160716_125415_V06,20160716_065415
KRIW20160716_125910_V06,20160716_065910
KRIW20160716_130405_V06,20160716_070405
KRIW20160716_130900_V06,20160716_070900
KRIW20160716_131356_V06,20160716_071356
KRIW20160716_131851_V06,20160716_071851
KRIW20160717_105056_V06,20160717_045056
KRIW20160717_105553_V06,20160717_045553
KRIW20160717_110049_V06,20160717_050049
KRIW20160717_110546_V06,20160717_050546
KRIW20160717_111044_V06,20160717_051044
KRIW20160717_111540_V06,20160717_051540
KRIW20160717_112037_V06,20160717_052037
KRIW20160717_112535_V06,20160717_052535
KRIW20160717_113031_V06,20160717_053031
KRIW20160717_113528_V06,20160717_053528
KRIW20160717_114026_V06,20160717_054026
KRIW20160717_114523_V06,20160717_054523
KRIW20160717_115020_V06,20160717_055020
KRIW20160717_115517_V06,20160717_055517
KRIW20160717_120012_V06,20160717_060012
KRIW20160717_120509_V06,20160717_060509
KRIW20160717_121006_V06,20160717_061006
KRIW20160717_121502_V06,20160717_061502
KRIW20160717_122000_V06,20160717_062000
KRIW20160717_122457_V06,20160717_062457
KRIW20160717_122953_V06,20160717_062953
KRIW20160717_123451_V06,20160717_063451
KRIW20160717_123947_V06,20160717_063947
KRIW20160717_124443_V06,20160717_064443
KRIW20160717_124940_V06,20160717_064940
KRIW20160717_125436_V06,20160717_065436
KRIW20160717_125933_V06,20160717_065933
KRIW20160717_130429_V06,20160717_070429
KRIW20160717_130925_V06,20160717_070925
KRIW20160717_131423_V06,20160717_071423
KRIW20160717_131918_V06,20160717_071918
KRIW20160718_105445_V06,20160718_045445
KRIW20160718_105942_V06,20160718_045942
KRIW20160718_110439_V06,20160718_050439
KRIW20160718_110935_V06,20160718_050935
KRIW20160718_111432_V06,20160718_051432
KRIW20160718_111927_V06,20160718_051927
KRIW20160718_112423_V06,20160718_052423
KRIW20160718_112919_V06,20160718_052919
KRIW20160718_113415_V06,20160718_053415
KRIW20160718_113910_V06,20160718_053910
KRIW20160718_114408_V06,20160718_054408
KRIW20160718_114903_V06,20160718_054903
KRIW20160718_115400_V06,20160718_055400
KRIW20160718_115856_V06,20160718_055856
KRIW20160718_120352_V06,20160718_060352
KRIW20160718_120850_V06,20160718_060850
KRIW20160718_121347_V06,20160718_061347
KRIW20160718_121842_V06,20160718_061842
KRIW20160718_122338_V06,20160718_062338
KRIW20160718_122833_V06,20160718_062833
KRIW20160718_123329_V06,20160718_063329
KRIW20160718_123825_V06,20160718_063825
KRIW20160718_124320_V06,20160718_064320
KRIW20160718_124816_V06,20160718_064816
KRIW20160718_125312_V06,20160718_065312
KRIW20160718_125807_V06,20160718_065807
KRIW20160718_130303_V06,20160718_070303
KRIW20160718_130759_V06,20160718_070759
KRIW20160718_131254_V06,20160718_071254
KRIW20160718_131751_V06,20160718_071751
KRIW20160719_105708_V06,20160719_045708
KRIW20160719_110203_V06,20160719_050203
KRIW20160719_110659_V06,20160719_050659
KRIW20160719_111154_V06,20160719_051154
KRIW20160719_111650_V06,20160719_051650
KRIW20160719_112146_V06,20160719_052146
KRIW20160719_112641_V06,20160719_052641
KRIW20160719_113137_V06,20160719_053137
KRIW20160719_113632_V06,20160719_053632
KRIW20160719_114127_V06,20160719_054127
KRIW20160719_114624_V06,20160719_054624
KRIW20160719_115119_V06,20160719_055119
KRIW20160719_115615_V06,20160719_055615
KRIW20160719_120109_V06,20160719_060109
KRIW20160719_120605_V06,20160719_060605
KRIW20160719_121100_V06,20160719_061100
KRIW20160719_121555_V06,20160719_061555
KRIW20160719_122051_V06,20160719_062051
KRIW20160719_122547_V06,20160719_062547
KRIW20160719_123042_V06,20160719_063042
KRIW20160719_123537_V06,20160719_063537
KRIW20160719_124034_V06,20160719_064034
KRIW20160719_124528_V06,20160719_064528
KRIW20160719_125025_V06,20160719_065025
KRIW20160719_125520_V06,20160719_065520
KRIW20160719_130017_V06,20160719_070017
KRIW20160719_130515_V06,20160719_070515
KRIW20160719_131010_V06,20160719_071010
KRIW20160719_131505_V06,20160719_071505
KRIW20160719_132001_V06,20160719_072001
KRIW20160720_105448_V06,20160720_045448
KRIW20160720_105832_V06,20160720_045832
KRIW20160720_110216_V06,20160720_050216
KRIW20160720_110601_V06,20160720_050601
KRIW20160720_110945_V06,20160720_050945
KRIW20160720_111329_V06,20160720_051329
KRIW20160720_111714_V06,20160720_051714
KRIW20160720_112058_V06,20160720_052058
KRIW20160720_112442_V06,20160720_052442
KRIW20160720_112828_V06,20160720_052828
KRIW20160720_113212_V06,20160720_053212
KRIW20160720_113556_V06,20160720_053556
KRIW20160720_113940_V06,20160720_053940
KRIW20160720_114325_V06,20160720_054325
KRIW20160720_114708_V06,20160720_054708
KRIW20160720_115052_V06,20160720_055052
KRIW20160720_115435_V06,20160720_055435
KRIW20160720_115820_V06,20160720_055820
KRIW20160720_120204_V06,20160720_060204
KRIW20160720_120548_V06,20160720_060548
KRIW20160720_120933_V06,20160720_060933
KRIW20160720_121317_V06,20160720_061317
KRIW20160720_121701_V06,20160720_061701
KRIW20160720_122045_V06,20160720_062045
KRIW20160720_122430_V06,20160720_062430
KRIW20160720_122814_V06,20160720_062814
KRIW20160720_123158_V06,20160720_063158
KRIW20160720_123542_V06,20160720_063542
KRIW20160720_123925_V06,20160720_063925
KRIW20160720_124309_V06,20160720_064309
KRIW20160720_124653_V06,20160720_064653
KRIW20160720_125038_V06,20160720_065038
KRIW20160720_125422_V06,20160720_065422
KRIW20160720_125806_V06,20160720_065806
KRIW20160720_130150_V06,20160720_070150
KRIW20160720_130535_V06,20160720_070535
KRIW20160720_130919_V06,20160720_070919
KRIW20160720_131303_V06,20160720_071303
KRIW20160720_131647_V06,20160720_071647
KRIW20160720_132032_V06,20160720_072032
KRIW20160721_110324_V06,20160721_050324
KRIW20160721_111307_V06,20160721_051307
KRIW20160721_112251_V06,20160721_052251
KRIW20160721_113235_V06,20160721_053235
KRIW20160721_114217_V06,20160721_054217
KRIW20160721_115200_V06,20160721_055200
KRIW20160721_120143_V06,20160721_060143
KRIW20160721_121127_V06,20160721_061127
KRIW20160721_122110_V06,20160721_062110
KRIW20160721_123054_V06,20160721_063054
KRIW20160721_124039_V06,20160721_064039
KRIW20160721_125021_V06,20160721_065021
KRIW20160721_130005_V06,20160721_070005
KRIW20160721_130949_V06,20160721_070949
KRIW20160721_131931_V06,20160721_071931
KRIW20160722_105734_V06,20160722_045734
KRIW20160722_110231_V06,20160722_050231
KRIW20160722_110728_V06,20160722_050728
KRIW20160722_111225_V06,20160722_051225
KRIW20160722_111727_V06,20160722_051727
KRIW20160722_112222_V06,20160722_052222
KRIW20160722_112742_V06,20160722_052742
KRIW20160722_113238_V06,20160722_053238
KRIW20160722_113734_V06,20160722_053734
KRIW20160722_114230_V06,20160722_054230
KRIW20160722_114725_V06,20160722_054725
KRIW20160722_115220_V06,20160722_055220
KRIW20160722_115716_V06,20160722_055716
KRIW20160722_120211_V06,20160722_060211
KRIW20160722_120707_V06,20160722_060707
KRIW20160722_121204_V06,20160722_061204
KRIW20160722_121659_V06,20160722_061659
KRIW20160722_122155_V06,20160722_062155
KRIW20160722_122651_V06,20160722_062651
KRIW20160722_123147_V06,20160722_063147
KRIW20160722_123702_V06,20160722_063702
KRIW20160722_124157_V06,20160722_064157
KRIW20160722_124652_V06,20160722_064652
KRIW20160722_125148_V06,20160722_065148
KRIW20160722_125643_V06,20160722_065643
KRIW20160722_130138_V06,20160722_070138
KRIW20160722_130634_V06,20160722_070634
KRIW20160722_131129_V06,20160722_071129
KRIW20160722_131625_V06,20160722_071625
KRIW20160722_132121_V06,20160722_072121
KRIW20160723_110237_V06,20160723_050237
KRIW20160723_111221_V06,20160723_051221
KRIW20160723_112203_V06,20160723_052203
KRIW20160723_113147_V06,20160723_053147
KRIW20160723_114131_V06,20160723_054131
KRIW20160723_115114_V06,20160723_055114
KRIW20160723_120056_V06,20160723_060056
KRIW20160723_121039_V06,20160723_061039
KRIW20160723_122022_V06,20160723_062022
KRIW20160723_123004_V06,20160723_063004
KRIW20160723_123948_V06,20160723_063948
KRIW20160723_124932_V06,20160723_064932
KRIW20160723_125914_V06,20160723_065914
KRIW20160723_130857_V06,20160723_070857
KRIW20160723_131840_V06,20160723_071840
KRIW20160724_110037_V06,20160724_050037
KRIW20160724_111020_V06,20160724_051020
KRIW20160724_112003_V06,20160724_052003
KRIW20160724_112945_V06,20160724_052945
KRIW20160724_113928_V06,20160724_053928
