track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNKX20190724-1,KNKX20190724_130223_V06,6,1.802,1.200,227,0,113.918,2,0,101.364
KNKX20190724-1,KNKX20190724_130223_V06,7,2.417,1.200,227,0,0.476,0,0,0.476
KNKX20190724-1,KNKX20190724_130223_V06,8,3.120,1.200,230,0,28.985,0,0,28.985
KNKX20190724-2,KNKX20190724_134408_V06,0,0.483,1.200,2241,0,5233.377,168,0,4847.738
KNKX20190724-2,KNKX20190724_134408_V06,2,0.879,1.200,2244,0,648.038,118,0,487.042
KNKX20190724-2,KNKX20190724_134408_V06,4,1.318,1.200,2244,0,142.948,41,0,69.103
KNKX20190724-2,KNKX20190724_134408_V06,6,1.802,1.200,1123,0,26.813,2,0,22.360
KNKX20190724-2,KNKX20190724_134408_V06,7,2.417,1.200,1121,0,16.302,0,0,16.302
KNKX20190724-2,KNKX20190724_134408_V06,8,3.120,1.200,1126,0,10.915,0,0,10.915
KNKX20190724-2,KNKX20190724_134408_V06,9,3.999,1.200,1132,0,11.306,1,0,9.908
KNKX20190725-3,KNKX20190725_121939_V06,0,0.483,1.200,4950,0,20247.955,340,0,17967.501
KNKX20190725-3,KNKX20190725_121939_V06,2,0.879,1.200,4952,0,63381.765,599,0,46947.627
KNKX20190725-3,KNKX20190725_121939_V06,4,1.318,1.200,4970,0,72506.241,1018,0,32541.013
KNKX20190725-3,KNKX20190725_121939_V06,6,1.802,1.200,2424,0,68615.795,560,0,6030.436
KNKX20190725-3,KNKX20190725_121939_V06,7,2.417,1.200,2429,0,70865.600,450,0,1021.680
KNKX20190725-3,KNKX20190725_121939_V06,8,3.120,1.200,2431,0,103760.631,369,0,4987.971
KNKX20190725-3,KNKX20190725_121939_V06,9,3.999,1.200,2431,0,59472.618,348,0,3230.245
KNKX20190725-3,KNKX20190725_122350_V06,0,0.483,1.200,8212,0,29803.139,587,0,26539.823
KNKX20190725-3,KNKX20190725_122350_V06,2,0.879,1.200,8216,0,78936.270,943,0,56099.049
KNKX20190725-3,KNKX20190725_122350_V06,4,1.318,1.200,8217,0,121670.954,1463,0,70978.918
KNKX20190725-3,KNKX20190725_122350_V06,6,1.802,1.200,4100,0,103351.730,835,0,13566.425
KNKX20190725-3,KNKX20190725_122350_V06,7,2.417,1.200,4108,0,130160.462,711,0,1705.143
KNKX20190725-3,KNKX20190725_122350_V06,8,3.120,1.200,4111,0,189835.909,596,0,5130.343
KNKX20190725-3,KNKX20190725_122350_V06,9,3.999,1.200,4113,0,101004.730,561,0,2821.122
KNKX20190725-3,KNKX20190725_122800_V06,0,0.483,1.200,5497,0,19439.159,371,0,14376.201
KNKX20190725-3,KNKX20190725_122800_V06,2,0.879,1.200,5504,0,61098.101,569,0,33195.996
KNKX20190725-3,KNKX20190725_122800_V06,4,1.318,1.200,5485,0,91253.954,968,0,24037.815
KNKX20190725-3,KNKX20190725_122800_V06,6,1.802,1.200,2745,0,93959.826,492,0,3858.189
KNKX20190725-3,KNKX20190725_122800_V06,7,2.417,1.200,2746,0,94657.155,461,0,1319.286
KNKX20190725-3,KNKX20190725_122800_V06,8,3.120,1.200,2747,0,147003.854,393,0,6404.728
KNKX20190725-3,KNKX20190725_122800_V06,9,3.999,1.200,2754,0,82574.246,405,0,2172.988
KNKX20190725-12,KNKX20190725_130536_V06,0,0.483,1.200,2521,0,527872.612,989,0,14952.858
KNKX20190725-12,KNKX20190725_130536_V06,2,0.879,1.200,2528,0,973629.661,1436,0,5593.491
KNKX20190725-12,KNKX20190725_130536_V06,4,1.318,1.200,2528,0,832439.468,1308,0,10168.454
KNKX20190726-1,KNKX20190726_131300_V06,0,0.483,1.200,674,22,223184.597,41,18,217355.715
KNKX20190726-1,KNKX20190726_131300_V06,2,0.879,1.200,675,2,34456.838,52,0,30926.598
KNKX20190726-1,KNKX20190726_131300_V06,4,1.318,1.200,675,0,982.630,54,0,866.407
KNKX20190726-1,KNKX20190726_131300_V06,6,1.802,1.200,332,0,312.175,21,0,30.691
KNKX20190726-1,KNKX20190726_131300_V06,7,2.417,1.200,333,0,23.577,5,0,19.829
KNKX20190726-1,KNKX20190726_131300_V06,8,3.120,1.200,333,0,7.254,0,0,7.254
KNKX20190726-1,KNKX20190726_131300_V06,9,3.999,1.200,335,0,11.001,3,0,8.263
KNKX20190726-1,KNKX20190726_131300_V06,10,5.098,1.200,335,0,16.551,2,0,14.135
KNKX20190726-1,KNKX20190726_131711_V06,0,0.483,1.200,2108,27,265509.998,171,23,248801.343
KNKX20190726-1,KNKX20190726_131711_V06,2,0.879,1.200,2108,4,86622.535,197,2,51459.584
KNKX20190726-1,KNKX20190726_131711_V06,4,1.318,1.200,2115,1,6039.313,216,1,5815.795
KNKX20190726-1,KNKX20190726_131711_V06,6,1.802,1.200,1060,0,929.983,54,0,216.742
KNKX20190726-1,KNKX20190726_131711_V06,7,2.417,1.200,1060,0,584.359,27,0,69.033
KNKX20190726-1,KNKX20190726_131711_V06,8,3.120,1.200,1064,0,104.685,17,0,47.341
KNKX20190726-1,KNKX20190726_131711_V06,9,3.999,1.200,1066,0,29.383,6,0,24.997
KNKX20190726-1,KNKX20190726_131711_V06,10,5.098,1.200,1064,0,16.703,3,0,14.171
KNKX20190729-1,KNKX20190729_132031_V06,0,0.483,1.200,1562,9,1721920.943,119,3,1503737.649
KNKX20190729-1,KNKX20190729_132031_V06,2,0.879,1.200,1559,0,143975.680,103,0,91731.668
KNKX20190729-1,KNKX20190729_132031_V06,4,1.318,1.200,1560,0,27484.780,65,0,5728.299
KNKX20190729-1,KNKX20190729_132442_V06,0,0.483,1.200,2579,11,2601391.014,155,10,2278252.501
KNKX20190729-1,KNKX20190729_132442_V06,2,0.879,1.200,2575,5,513757.257,95,5,499061.433
KNKX20190729-1,KNKX20190729_132442_V06,4,1.318,1.200,2576,0,18188.873,83,0,12812.740
KNKX20190729-1,KNKX20190729_132852_V06,0,0.483,1.200,3321,6,1351165.100,168,6,1290614.643
KNKX20190729-1,KNKX20190729_132852_V06,2,0.879,1.200,3311,0,253958.040,97,0,228733.078
KNKX20190729-1,KNKX20190729_132852_V06,4,1.318,1.200,3325,0,20763.259,112,0,10131.034
KNKX20190729-1,KNKX20190729_133303_V06,0,0.483,1.200,3633,13,1954469.254,176,5,1748402.383
KNKX20190729-1,KNKX20190729_133303_V06,2,0.879,1.200,3637,0,128857.849,115,0,115306.569
KNKX20190729-1,KNKX20190729_133303_V06,4,1.318,1.200,3635,0,13968.234,97,0,7736.498
KNKX20190729-3,KNKX20190729_141901_V06,0,0.483,1.200,4137,0,15698.239,74,0,13885.743
KNKX20190729-3,KNKX20190729_141901_V06,2,0.879,1.200,4135,0,1293.048,15,0,1162.057
KNKX20190729-3,KNKX20190729_141901_V06,4,1.318,1.200,4130,0,68.290,2,0,52.247
KNKX20190729-3,KNKX20190729_141901_V06,6,1.802,1.200,2069,0,22.491,0,0,22.491
KNKX20190729-3,KNKX20190729_141901_V06,7,2.417,1.200,2071,0,6.424,0,0,6.424
KNKX20190730-1,KNKX20190730_123013_V06,0,0.483,1.200,6801,0,61642.221,18,0,56655.668
KNKX20190731-1,KNKX20190731_124654_V06,0,0.483,1.200,1362,0,86679.726,4,0,86467.479
KNKX20190731-1,KNKX20190731_124654_V06,2,1.494,1.200,1363,0,5.714,0,0,5.714
KNKX20190802-1,KNKX20190802_122913_V06,0,0.483,1.200,4567,0,7525229.981,8,0,7525060.295
KNKX20190802-1,KNKX20190802_122913_V06,2,1.494,1.200,4566,0,177.184,6,0,171.183
KNKX20190802-1,KNKX20190802_123855_V06,0,0.483,1.200,7881,0,2676352.616,16,0,2676106.752
KNKX20190802-1,KNKX20190802_123855_V06,2,1.494,1.200,7889,0,376.917,29,0,311.748
KNKX20190802-1,KNKX20190802_124835_V06,0,0.483,1.200,13920,4,4889301.605,38,0,4819736.308
KNKX20190802-1,KNKX20190802_124835_V06,2,1.494,1.200,13930,0,1506.855,134,0,1049.245
KNKX20190803-1,KNKX20190803_141344_V06,0,0.483,1.200,2692,10,270005.271,196,10,269436.315
KNKX20190803-1,KNKX20190803_141344_V06,2,1.494,1.200,2695,0,440.747,553,0,301.202
KNKX20190803-1,KNKX20190803_141344_V06,4,2.505,1.200,2692,0,54.196,94,0,41.702
KNKX20190803-1,KNKX20190803_141344_V06,6,3.516,1.200,1309,0,37.997,57,0,18.680
KNKX20190803-1,KNKX20190803_141344_V06,7,4.482,1.200,1311,0,37.773,39,0,21.766
KNKX20190804-1,KNKX20190804_121600_V06,0,0.483,1.200,679,0,1826.860,16,0,1811.304
KNKX20190804-1,KNKX20190804_121600_V06,2,1.494,1.200,681,0,55.662,24,0,50.038
KNKX20190804-1,KNKX20190804_121600_V06,4,2.505,1.200,680,0,0.896,2,0,0.798
KNKX20190804-1,KNKX20190804_121600_V06,6,3.516,1.200,343,0,3.867,10,0,1.937
KNKX20190804-2,KNKX20190804_131359_V06,0,0.483,1.200,3076,0,119429.831,125,0,115681.665
KNKX20190804-2,KNKX20190804_131359_V06,2,1.494,1.200,3087,0,63.975,79,0,38.486
KNKX20190804-2,KNKX20190804_131359_V06,4,2.505,1.200,3090,0,8.160,2,0,8.000
KNKX20190806-3,KNKX20190806_133529_V06,0,0.483,1.200,5113,4,3299913.488,265,4,2995253.371
KNKX20190806-3,KNKX20190806_133529_V06,2,0.879,1.200,5114,0,17832.709,27,0,15831.218
KNKX20190806-3,KNKX20190806_133529_V06,4,1.318,1.200,5118,0,81.225,0,0,81.225
KNKX20190806-3,KNKX20190806_134014_V06,0,0.483,1.200,7456,0,2647554.157,232,0,2463975.260
KNKX20190806-3,KNKX20190806_134014_V06,2,0.879,1.200,7463,0,7238.575,22,0,6552.837
KNKX20190806-3,KNKX20190806_134014_V06,4,1.318,1.200,7464,0,521.797,13,0,229.062
KNKX20190806-3,KNKX20190806_134500_V06,0,0.483,1.200,8447,0,1148927.898,243,0,1038594.459
KNKX20190806-3,KNKX20190806_134500_V06,2,0.879,1.200,8450,0,1572.476,23,0,962.735
KNKX20190806-3,KNKX20190806_134500_V06,4,1.318,1.200,8454,0,920.334,27,0,153.107
KNKX20190806-2,KNKX20190806_132108_V06,0,0.483,1.200,4015,0,40517.921,49,0,37352.331
KNKX20190806-2,KNKX20190806_132108_V06,2,0.879,1.200,4009,0,18.439,0,0,18.439
KNKX20190806-2,KNKX20190806_132108_V06,4,1.318,1.200,4016,0,18.484,0,0,18.484
KNKX20190806-2,KNKX20190806_132555_V06,0,0.483,1.200,5937,0,68870.005,99,0,61923.401
KNKX20190806-2,KNKX20190806_132555_V06,2,0.879,1.200,5941,0,331.304,1,0,297.134
KNKX20190806-2,KNKX20190806_132555_V06,4,1.318,1.200,5936,0,27.353,0,0,27.353
KNKX20190806-1,KNKX20190806_131136_V06,0,0.483,1.200,4879,0,18286.887,728,0,13596.132
KNKX20190806-1,KNKX20190806_131136_V06,2,0.879,1.200,4878,0,149764.875,1304,0,87314.655
KNKX20190806-1,KNKX20190806_131136_V06,4,1.318,1.200,4883,0,351425.642,2095,0,104371.373
KNKX20190806-1,KNKX20190806_131136_V06,6,1.802,1.200,2439,0,497594.159,1513,0,44531.079
KNKX20190806-1,KNKX20190806_131136_V06,7,2.417,1.200,2440,0,735570.210,1762,0,39829.242
KNKX20190806-1,KNKX20190806_131136_V06,8,3.120,1.200,2441,0,881130.017,1814,0,13635.616
KNKX20190806-1,KNKX20190806_131136_V06,9,3.999,1.200,2443,2,1533397.616,1838,0,93124.767
KNKX20190806-1,KNKX20190806_131136_V06,10,5.098,1.200,2450,2,1652458.619,1949,0,97258.023
KNKX20190807-3,KNKX20190807_130059_V06,0,0.483,1.200,9580,0,75945.505,156,0,66027.076
KNKX20190807-3,KNKX20190807_130059_V06,2,0.879,1.200,9596,0,130.926,0,0,130.926
KNKX20190807-3,KNKX20190807_130059_V06,4,1.318,1.200,9593,0,37.484,0,0,37.484
KNKX20190807-4,KNKX20190807_134218_V06,0,0.483,1.200,1818,0,40517.778,43,0,37379.260
KNKX20190807-4,KNKX20190807_134218_V06,2,0.879,1.200,1815,0,40.898,0,0,40.898
KNKX20190807-4,KNKX20190807_134218_V06,4,1.318,1.200,1820,0,5.864,0,0,5.864
KNKX20190807-4,KNKX20190807_134218_V06,6,1.802,1.200,912,0,5.879,0,0,5.879
KNKX20190812-1,KNKX20190812_122657_V06,0,0.483,1.200,181,5,616840.284,11,4,498374.532
KNKX20190812-2,KNKX20190812_133430_V06,0,0.483,1.200,3201,1,126743.089,22,0,125691.686
KNKX20190812-2,KNKX20190812_133430_V06,2,1.494,1.200,3202,0,2049.675,30,0,1275.244
KNKX20190813-1,KNKX20190813_132950_V06,0,0.483,1.200,332,9,772305.994,17,1,617023.663
KNKX20190814-1,KNKX20190814_140440_V06,0,0.483,1.200,2749,9,61647.137,248,6,51410.789
KNKX20190814-1,KNKX20190814_140440_V06,2,1.494,1.200,2750,0,184.257,100,0,145.606
KNKX20190814-1,KNKX20190814_140440_V06,4,2.505,1.200,1376,0,75.055,24,0,54.826
KNKX20190814-1,KNKX20190814_140440_V06,5,3.516,1.200,1378,0,95.006,16,0,37.523
KNKX20190814-1,KNKX20190814_140440_V06,6,4.482,1.200,1378,0,12.255,2,0,11.342
KNKX20190815-1,KNKX20190815_130252_V06,0,0.483,1.200,685,0,214153.410,14,0,201727.619
KNKX20190815-1,KNKX20190815_130252_V06,2,1.494,1.200,684,0,641.847,19,0,262.557
KNKX20190815-3,KNKX20190815_142009_V06,0,0.483,1.200,363,0,753.921,32,0,480.549
KNKX20190815-3,KNKX20190815_142009_V06,2,1.494,1.200,362,0,9.246,0,0,9.246
KNKX20190815-3,KNKX20190815_142009_V06,4,2.505,1.200,173,0,0.622,0,0,0.622
KNKX20190816-1,KNKX20190816_122125_V06,0,0.483,1.200,185,0,205159.765,4,0,204624.066
KNKX20190816-1,KNKX20190816_122125_V06,2,1.494,1.200,186,0,85.250,1,0,52.776
KNKX20190816-3,KNKX20190816_141722_V06,0,0.483,1.200,873,107,5296265.484,11,105,5291817.167
KNKX20190819-1,KNKX20190819_123424_V06,0,0.483,1.200,1642,0,5742.146,14,0,5305.974
KNKX20190819-1,KNKX20190819_123424_V06,2,1.494,1.200,1642,0,934.985,16,0,461.603
KNKX20190820-1,KNKX20190820_141029_V06,0,0.483,1.200,5334,0,248517.784,48,0,244693.476
KNKX20190820-1,KNKX20190820_141029_V06,2,1.494,1.200,5328,0,18.685,0,0,18.685
KNKX20190825-1,KNKX20190825_122548_V06,0,0.483,1.200,70,0,1090.444,12,0,886.877
KNKX20190825-1,KNKX20190825_122548_V06,2,1.494,1.200,71,0,0.054,0,0,0.054
KNKX20190825-1,KNKX20190825_122548_V06,4,2.505,1.200,35,0,1.598,0,0,1.598
KNKX20190825-1,KNKX20190825_122548_V06,5,3.516,1.200,35,0,5.715,1,0,4.629
KNKX20190825-1,KNKX20190825_122548_V06,6,4.482,1.200,34,0,14.722,3,0,0.048
KNKX20190825-1,KNKX20190825_123527_V06,0,0.483,1.200,1362,3,82766.256,9,3,82663.556
KNKX20190825-1,KNKX20190825_123527_V06,2,1.494,1.200,1364,0,92.289,5,0,52.794
KNKX20190825-1,KNKX20190825_123527_V06,4,2.505,1.200,678,0,8.101,1,0,6.057
KNKX20190825-1,KNKX20190825_123527_V06,5,3.516,1.200,680,0,13.050,0,0,13.050
KNKX20190825-1,KNKX20190825_123527_V06,6,4.482,1.200,684,0,4.197,0,0,4.197
KNKX20190825-2,KNKX20190825_140225_V06,0,0.483,1.200,2061,16,90364.560,88,8,79331.000
KNKX20190825-2,KNKX20190825_140225_V06,2,1.494,1.200,2066,0,187.161,66,0,134.232
KNKX20190825-2,KNKX20190825_140225_V06,4,2.505,1.200,1035,0,21.607,9,0,17.257
KNKX20190825-2,KNKX20190825_140225_V06,5,3.516,1.200,1039,0,89.087,10,0,66.103
KNKX20190825-2,KNKX20190825_140225_V06,6,4.482,1.200,1038,0,21.911,7,0,18.637
KNKX20190826-1,KNKX20190826_121937_V06,0,0.483,1.200,277,0,40401.607,6,0,39987.831
KNKX20190826-1,KNKX20190826_121937_V06,2,1.494,1.200,276,0,733.850,53,0,568.075
KNKX20190826-1,KNKX20190826_121937_V06,4,2.505,1.200,139,0,14.830,2,0,10.880
KNKX20190826-1,KNKX20190826_121937_V06,5,3.516,1.200,139,0,24.112,2,0,12.151
KNKX20190826-2,KNKX20190826_122915_V06,0,0.483,1.200,872,0,87614.532,4,0,87504.293
KNKX20190826-2,KNKX20190826_122915_V06,2,1.494,1.200,876,0,760.337,5,0,704.732
KNKX20190826-3,KNKX20190826_133647_V06,0,0.483,1.200,9994,0,69005.388,15,0,65698.960
KNKX20190827-1,KNKX20190827_134928_V06,0,0.483,1.200,10747,2,1050789.610,35,1,1018746.667
KNKX20190827-1,KNKX20190827_134928_V06,2,1.494,1.200,10760,0,973.491,15,0,657.343
KNKX20190830-1,KNKX20190830_124340_V06,0,0.483,1.200,2686,0,281266.885,4,0,280847.452
KNKX20190830-1,KNKX20190830_124340_V06,2,1.494,1.200,2686,0,11.005,0,0,11.005
KNKX20190830-2,KNKX20190830_124340_V06,0,0.483,1.200,3549,0,72258.156,1,0,72233.410
KNKX20190830-3,KNKX20190830_131238_V06,0,0.483,1.200,10895,0,207509.493,57,0,198421.363
KNKX20190830-3,KNKX20190830_131238_V06,2,1.494,1.200,10900,0,3078.178,24,0,2480.102
KNKX20190901-1,KNKX20190901_132838_V06,0,0.483,1.200,1535,0,30492.227,179,0,29831.145
KNKX20190901-1,KNKX20190901_132838_V06,2,1.494,1.200,1536,0,3260.355,303,0,2251.639
KNKX20190901-1,KNKX20190901_132838_V06,4,2.505,1.200,767,0,636.994,59,0,182.682
KNKX20190901-1,KNKX20190901_132838_V06,5,3.516,1.200,765,0,73.075,13,0,55.458
KNKX20190901-1,KNKX20190901_132838_V06,6,4.482,1.200,766,0,69.938,9,0,10.841
KNKX20190901-3,KNKX20190901_140722_V06,0,0.483,1.200,6104,8,121787.686,566,7,117751.489
KNKX20190901-3,KNKX20190901_140722_V06,2,1.494,1.200,6102,0,3658.961,569,0,2715.820
KNKX20190901-3,KNKX20190901_140722_V06,4,2.505,1.200,3057,0,559.121,72,0,384.807
KNKX20190901-3,KNKX20190901_140722_V06,5,3.516,1.200,3055,0,200.396,38,0,117.003
KNKX20190901-3,KNKX20190901_140722_V06,6,4.482,1.200,3057,0,68.255,17,0,52.047
KNKX20190902-1,KNKX20190902_125127_V06,0,0.483,1.200,2162,0,53006.940,202,0,46894.678
KNKX20190902-1,KNKX20190902_125127_V06,2,0.879,1.200,2165,0,879.836,87,0,686.260
KNKX20190902-1,KNKX20190902_125127_V06,4,1.318,1.200,2163,0,128.962,36,0,73.317
KNKX20190902-1,KNKX20190902_125127_V06,6,1.802,1.200,1080,0,5.357,0,0,5.357
KNKX20190902-1,KNKX20190902_125127_V06,7,2.417,1.200,1082,0,5.191,0,0,5.191
KNKX20190902-1,KNKX20190902_125127_V06,8,3.120,1.200,1082,0,15.821,2,0,10.623
KNKX20190902-1,KNKX20190902_125127_V06,9,3.999,1.200,1084,0,55.354,5,0,34.485
KNKX20190902-2,KNKX20190902_130809_V06,0,0.483,1.200,2690,0,92648.870,332,0,80289.510
KNKX20190902-2,KNKX20190902_130809_V06,2,0.879,1.200,2690,0,2696.547,266,0,1778.574
KNKX20190902-2,KNKX20190902_130809_V06,4,1.318,1.200,2691,0,418.804,100,0,248.533
KNKX20190902-2,KNKX20190902_130809_V06,6,1.802,1.200,1347,0,17.558,0,0,17.558
KNKX20190902-2,KNKX20190902_130809_V06,7,2.417,1.200,1351,0,38.729,3,0,25.006
KNKX20190902-2,KNKX20190902_130809_V06,8,3.120,1.200,1347,0,9.535,2,0,7.156
KNKX20190902-2,KNKX20190902_130809_V06,9,3.999,1.200,1351,0,9.345,1,0,7.539
KNKX20190902-2,KNKX20190902_131219_V06,0,0.483,1.200,5419,0,119755.855,679,0,99891.753
KNKX20190902-2,KNKX20190902_131219_V06,2,0.879,1.200,5422,0,6578.661,526,0,4163.572
KNKX20190902-2,KNKX20190902_131219_V06,4,1.318,1.200,5425,0,1485.272,258,0,820.451
KNKX20190902-2,KNKX20190902_131219_V06,6,1.802,1.200,2712,0,203.746,10,0,130.083
KNKX20190902-2,KNKX20190902_131219_V06,7,2.417,1.200,2715,0,42.173,1,0,31.408
KNKX20190902-2,KNKX20190902_131219_V06,8,3.120,1.200,2712,0,19.963,0,0,19.963
KNKX20190902-2,KNKX20190902_131219_V06,9,3.999,1.200,2717,0,18.719,0,0,18.719
KNKX20190902-2,KNKX20190902_131630_V06,0,0.483,1.200,2186,0,137424.098,309,0,108728.607
KNKX20190902-2,KNKX20190902_131630_V06,2,0.879,1.200,2186,0,5241.617,219,0,3660.949
KNKX20190902-2,KNKX20190902_131630_V06,4,1.318,1.200,2187,0,1283.233,154,0,606.400
KNKX20190902-2,KNKX20190902_131630_V06,6,1.802,1.200,1094,0,641.151,16,0,468.196
KNKX20190902-2,KNKX20190902_131630_V06,7,2.417,1.200,1097,0,16.885,0,0,16.885
KNKX20190902-2,KNKX20190902_131630_V06,8,3.120,1.200,1100,0,11.515,0,0,11.515
KNKX20190902-2,KNKX20190902_131630_V06,9,3.999,1.200,1098,0,27.619,3,0,16.702
KNKX20190904-1,KNKX20190904_131827_V06,0,0.483,1.200,1185,0,108941.291,25,0,98312.880
KNKX20190905-2,KNKX20190905_135357_V06,0,0.483,1.200,963,14,56809.275,107,5,54950.181
KNKX20190905-2,KNKX20190905_135357_V06,2,0.879,1.200,967,0,7851.708,111,0,4897.187
KNKX20190905-2,KNKX20190905_135357_V06,4,1.318,1.200,971,0,1032.685,115,0,173.162
KNKX20190905-2,KNKX20190905_135357_V06,6,1.802,1.200,488,0,238.310,18,0,36.498
KNKX20190905-2,KNKX20190905_135357_V06,7,2.417,1.200,487,0,41.127,11,0,15.445
KNKX20190905-2,KNKX20190905_135357_V06,8,3.120,1.200,489,0,53.055,9,0,10.428
KNKX20190905-2,KNKX20190905_135357_V06,9,3.999,1.200,486,0,4.764,0,0,4.764
KNKX20190905-2,KNKX20190905_135357_V06,10,5.098,1.200,488,0,1.232,0,0,1.232
KNKX20190905-2,KNKX20190905_140218_V06,0,0.483,1.200,4527,8,80962.275,717,8,79641.965
KNKX20190905-2,KNKX20190905_140218_V06,2,0.879,1.200,4528,0,21178.943,772,0,9971.629
KNKX20190905-2,KNKX20190905_140218_V06,4,1.318,1.200,4531,0,1297.245,592,0,738.253
KNKX20190905-2,KNKX20190905_140218_V06,6,1.802,1.200,2264,0,269.499,48,0,204.156
KNKX20190905-2,KNKX20190905_140218_V06,7,2.417,1.200,2262,0,187.474,37,0,133.481
KNKX20190905-2,KNKX20190905_140218_V06,8,3.120,1.200,2266,0,124.218,16,0,58.057
KNKX20190905-2,KNKX20190905_140218_V06,9,3.999,1.200,2268,0,29.075,6,0,20.248
KNKX20190905-2,KNKX20190905_140218_V06,10,5.098,1.200,2270,0,24.887,5,0,17.657
KNKX20190905-1,KNKX20190905_131210_V06,0,0.483,1.200,1544,0,50162.860,206,0,46311.796
KNKX20190905-1,KNKX20190905_131210_V06,2,0.879,1.200,1543,0,847.107,117,0,607.369
KNKX20190905-1,KNKX20190905_131210_V06,4,1.318,1.200,1547,0,156.493,51,0,80.144
KNKX20190905-1,KNKX20190905_131210_V06,6,1.802,1.200,775,0,28.123,0,0,28.123
KNKX20190905-1,KNKX20190905_131210_V06,7,2.417,1.200,772,0,21.387,0,0,21.387
KNKX20190905-1,KNKX20190905_131210_V06,8,3.120,1.200,774,0,10.071,1,0,5.496
KNKX20190905-1,KNKX20190905_131210_V06,9,3.999,1.200,778,0,49.953,8,0,19.071
KNKX20190906-1,KNKX20190906_130422_V06,0,0.483,1.200,2547,0,120492.446,26,0,81984.359
KNKX20190906-1,KNKX20190906_130422_V06,2,1.494,1.200,2551,0,1925.309,26,0,1164.976
KNKX20190907-1,KNKX20190907_131047_V06,0,0.483,1.200,1452,15,128776.239,153,9,106682.546
KNKX20190907-1,KNKX20190907_131047_V06,2,1.494,1.200,1456,0,1510.545,146,0,861.180
KNKX20190907-1,KNKX20190907_131047_V06,4,2.505,1.200,734,0,160.158,18,0,105.829
KNKX20190907-1,KNKX20190907_131047_V06,5,3.516,1.200,727,0,17.039,3,0,16.378
KNKX20190907-1,KNKX20190907_131047_V06,6,4.482,1.200,727,0,490.686,7,0,8.143
KNKX20190907-3,KNKX20190907_142814_V06,0,0.483,1.200,740,18,183261.703,13,18,182208.812
KNKX20190907-3,KNKX20190907_142814_V06,2,1.494,1.200,740,0,282.003,25,0,203.301
KNKX20190907-3,KNKX20190907_142814_V06,4,2.505,1.200,364,0,98.344,14,0,63.077
KNKX20190907-3,KNKX20190907_142814_V06,5,3.516,1.200,365,0,74.393,13,0,12.927
KNKX20190907-3,KNKX20190907_142814_V06,6,4.482,1.200,367,0,107.194,8,0,74.712
KNKX20190907-4,KNKX20190907_143755_V06,0,0.483,1.200,2317,36,5067295.284,13,34,5062126.494
KNKX20190907-4,KNKX20190907_143755_V06,2,1.494,1.200,2315,0,1408.961,12,0,1130.276
KNKX20190909-1,KNKX20190909_132255_V06,0,0.483,1.200,251,0,7038.698,18,0,6514.005
KNKX20190909-1,KNKX20190909_132255_V06,2,1.494,1.200,250,0,536.734,29,0,479.977
KNKX20190909-1,KNKX20190909_132255_V06,4,2.505,1.200,124,0,2.218,0,0,2.218
KNKX20190909-1,KNKX20190909_132255_V06,5,3.516,1.200,125,0,0.178,0,0,0.178
KNKX20190909-1,KNKX20190909_132255_V06,6,4.482,1.200,126,0,0.180,0,0,0.180
KNKX20190909-1,KNKX20190909_133236_V06,0,0.483,1.200,3132,0,14335.484,414,0,12387.707
KNKX20190909-1,KNKX20190909_133236_V06,2,1.494,1.200,3136,0,8938.812,417,0,7034.919
KNKX20190909-1,KNKX20190909_133236_V06,4,2.505,1.200,1570,0,259.180,19,0,135.164
KNKX20190909-1,KNKX20190909_133236_V06,5,3.516,1.200,1575,0,3.351,0,0,3.351
KNKX20190909-1,KNKX20190909_133236_V06,6,4.482,1.200,1577,0,2.264,0,0,2.264
KNKX20190909-1,KNKX20190909_134216_V06,0,0.483,1.200,2228,0,7340.015,337,0,6325.210
KNKX20190909-1,KNKX20190909_134216_V06,2,1.494,1.200,2231,0,6949.816,310,0,5767.560
KNKX20190909-1,KNKX20190909_134216_V06,4,2.505,1.200,1110,0,458.298,41,0,362.584
KNKX20190909-1,KNKX20190909_134216_V06,5,3.516,1.200,1116,0,6.652,0,0,6.652
KNKX20190909-1,KNKX20190909_134216_V06,6,4.482,1.200,1118,0,1.581,0,0,1.581
KNKX20190911-1,KNKX20190911_132422_V06,0,0.483,1.200,729,0,1810.651,155,0,981.935
KNKX20190911-1,KNKX20190911_132422_V06,2,1.494,1.200,732,0,645.496,102,0,364.559
KNKX20190911-1,KNKX20190911_132422_V06,4,2.505,1.200,368,0,0.536,0,0,0.536
KNKX20190911-1,KNKX20190911_132422_V06,5,3.516,1.200,369,0,0.539,0,0,0.539
KNKX20190911-1,KNKX20190911_132422_V06,6,4.482,1.200,371,0,0.544,0,0,0.544
KNKX20190915-1,KNKX20190915_132054_V06,0,0.483,1.200,1825,0,10388.522,7,0,10257.292
KNKX20190915-1,KNKX20190915_132054_V06,2,1.494,1.200,1827,0,6.117,0,0,6.117
KNKX20190916-5,KNKX20190916_143949_V06,0,0.483,1.200,230,9,107988.241,23,8,106495.012
