track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20210811-6,KLOT20210811_104953_V06,0,0.483,1.200,1308,0,12337.253,103,0,8714.198
KLOT20210811-6,KLOT20210811_104953_V06,2,0.879,1.200,1314,0,790.992,38,0,299.608
KLOT20210811-6,KLOT20210811_104953_V06,4,1.318,1.200,1312,0,80.763,7,0,3.783
KLOT20210811-6,KLOT20210811_104953_V06,6,1.802,1.200,657,0,3.820,0,0,3.820
KLOT20210811-6,KLOT20210811_105318_V06,0,0.483,1.200,2266,0,16528.389,179,0,11336.085
KLOT20210811-6,KLOT20210811_105318_V06,2,0.879,1.200,2275,0,3698.169,118,0,2027.051
KLOT20210811-6,KLOT20210811_105318_V06,4,1.318,1.200,2267,0,238.285,16,0,58.999
KLOT20210811-6,KLOT20210811_105318_V06,6,1.802,1.200,1128,0,5.952,0,0,5.952
KLOT20210811-6,KLOT20210811_105644_V06,0,0.483,1.200,3220,0,15944.167,291,0,10124.209
KLOT20210811-6,KLOT20210811_105644_V06,2,0.879,1.200,3228,0,7531.625,193,0,4732.623
KLOT20210811-6,KLOT20210811_105644_V06,4,1.318,1.200,3239,0,730.678,45,0,229.113
KLOT20210811-6,KLOT20210811_105644_V06,6,1.802,1.200,1629,0,8.257,0,0,8.257
KLOT20210811-6,KLOT20210811_110533_V06,0,0.483,1.200,4661,0,10375.580,407,0,6198.449
KLOT20210811-6,KLOT20210811_110533_V06,2,0.879,1.200,4660,0,9621.488,301,0,4996.113
KLOT20210811-6,KLOT20210811_110533_V06,4,1.318,1.200,4669,0,4202.643,185,0,1996.593
KLOT20210811-6,KLOT20210811_110533_V06,6,1.802,1.200,2342,0,33.551,0,0,33.551
KLOT20210811-1,KLOT20210811_103558_V06,0,0.483,1.200,435,0,25652.640,69,0,23717.277
KLOT20210811-1,KLOT20210811_103558_V06,2,0.879,1.200,436,0,9011.456,128,0,7321.744
KLOT20210811-1,KLOT20210811_103558_V06,4,1.318,1.200,434,0,679.403,242,0,197.072
KLOT20210811-1,KLOT20210811_103558_V06,6,1.802,1.200,220,0,152.044,19,0,76.673
KLOT20210811-1,KLOT20210811_103558_V06,7,2.417,1.200,218,0,13.909,0,0,13.909
KLOT20210811-1,KLOT20210811_103558_V06,8,3.120,1.200,219,0,0.462,0,0,0.462
KLOT20210811-1,KLOT20210811_103923_V06,0,0.483,1.200,1319,0,58780.579,299,0,55990.549
KLOT20210811-1,KLOT20210811_103923_V06,2,0.879,1.200,1318,0,27279.004,331,0,23753.589
KLOT20210811-1,KLOT20210811_103923_V06,4,1.318,1.200,1316,0,2424.967,544,0,1070.025
KLOT20210811-1,KLOT20210811_103923_V06,6,1.802,1.200,659,0,251.691,32,0,125.083
KLOT20210811-1,KLOT20210811_103923_V06,7,2.417,1.200,659,0,49.075,6,0,25.838
KLOT20210811-1,KLOT20210811_103923_V06,8,3.120,1.200,659,0,10.765,0,0,10.765
KLOT20210811-1,KLOT20210811_104248_V06,0,0.483,1.200,2182,0,57309.701,479,0,50069.260
KLOT20210811-1,KLOT20210811_104248_V06,2,0.879,1.200,2182,0,30262.884,580,0,24844.418
KLOT20210811-1,KLOT20210811_104248_V06,4,1.318,1.200,2188,0,5478.171,854,0,2553.170
KLOT20210811-1,KLOT20210811_104248_V06,6,1.802,1.200,1093,0,517.421,42,0,282.704
KLOT20210811-1,KLOT20210811_104248_V06,7,2.417,1.200,1092,0,254.250,41,0,56.550
KLOT20210811-1,KLOT20210811_104248_V06,8,3.120,1.200,1094,0,84.733,8,0,8.154
KLOT20210811-1,KLOT20210811_104614_V06,0,0.483,1.200,3499,0,45302.881,772,0,36760.596
KLOT20210811-1,KLOT20210811_104614_V06,2,0.879,1.200,3493,0,26176.101,824,0,20019.570
KLOT20210811-1,KLOT20210811_104614_V06,4,1.318,1.200,3499,0,5148.399,1058,0,1896.215
KLOT20210811-1,KLOT20210811_104614_V06,6,1.802,1.200,1747,0,936.708,73,0,406.800
KLOT20210811-1,KLOT20210811_104614_V06,7,2.417,1.200,1748,0,559.102,48,0,92.365
KLOT20210811-1,KLOT20210811_104614_V06,8,3.120,1.200,1753,0,1755.809,42,0,63.647
KLOT20210811-4,KLOT20210811_104248_V06,0,0.483,1.200,2697,8,1864739.923,558,0,9491.285
KLOT20210811-4,KLOT20210811_104248_V06,2,0.879,1.200,2695,15,2359635.771,543,0,43650.770
KLOT20210811-4,KLOT20210811_104248_V06,4,1.318,1.200,2702,22,2068999.070,483,0,61896.845
KLOT20210811-4,KLOT20210811_104248_V06,6,1.802,1.200,1353,11,1472899.533,135,0,14074.334
KLOT20210811-4,KLOT20210811_104614_V06,0,0.483,1.200,3963,17,2634433.987,549,0,157069.296
KLOT20210811-4,KLOT20210811_104614_V06,2,0.879,1.200,3957,23,3222995.505,555,0,36716.513
KLOT20210811-4,KLOT20210811_104614_V06,4,1.318,1.200,3962,22,1624606.056,475,0,57138.341
KLOT20210811-4,KLOT20210811_104614_V06,6,1.802,1.200,1977,11,814305.575,116,0,8184.101
KLOT20210811-2,KLOT20210811_103923_V06,0,0.483,1.200,1162,0,35157.979,158,0,33054.130
KLOT20210811-2,KLOT20210811_103923_V06,2,0.879,1.200,1166,0,28875.389,141,0,27180.154
KLOT20210811-2,KLOT20210811_103923_V06,4,1.318,1.200,1162,0,6672.883,146,0,5966.807
KLOT20210811-2,KLOT20210811_103923_V06,6,1.802,1.200,585,0,254.939,21,0,142.836
KLOT20210811-2,KLOT20210811_103923_V06,7,2.417,1.200,585,0,1.672,0,0,1.672
KLOT20210811-2,KLOT20210811_103923_V06,8,3.120,1.200,585,0,10.760,5,0,8.307
KLOT20210811-2,KLOT20210811_103923_V06,9,3.999,1.200,586,0,0.441,0,0,0.441
KLOT20210811-2,KLOT20210811_103923_V06,10,5.098,1.200,585,0,0.441,0,0,0.441
KLOT20210811-2,KLOT20210811_103923_V06,11,6.416,1.200,587,0,0.446,0,0,0.446
KLOT20210811-5,KLOT20210811_104248_V06,0,0.483,1.200,1868,0,8758.117,456,0,6878.028
KLOT20210811-5,KLOT20210811_104248_V06,2,0.879,1.200,1867,0,8836.670,553,0,6536.320
KLOT20210811-5,KLOT20210811_104248_V06,4,1.318,1.200,1864,0,1229.150,467,0,619.606
KLOT20210811-5,KLOT20210811_104248_V06,6,1.802,1.200,934,0,9.334,0,0,9.334
KLOT20210811-5,KLOT20210811_104248_V06,7,2.417,1.200,935,0,0.970,0,0,0.970
KLOT20210811-5,KLOT20210811_104248_V06,8,3.120,1.200,933,0,8.704,0,0,8.704
KLOT20210811-5,KLOT20210811_104248_V06,9,3.999,1.200,935,0,21.355,3,0,15.199
KLOT20210811-5,KLOT20210811_104248_V06,10,5.098,1.200,936,0,0.977,0,0,0.977
KLOT20210811-10,KLOT20210811_121358_V06,0,0.483,1.200,4094,3,316074.672,1705,1,167799.263
KLOT20210811-10,KLOT20210811_121358_V06,2,0.879,1.200,4096,0,51614.184,2146,0,25396.044
KLOT20210811-10,KLOT20210811_121358_V06,4,1.318,1.200,4095,0,4237.877,1525,0,1782.349
KLOT20210811-10,KLOT20210811_121358_V06,6,1.802,1.200,2056,0,140.402,6,0,126.193
KLOT20210811-10,KLOT20210811_121358_V06,7,2.417,1.200,2056,0,59.687,4,0,36.351
KLOT20210811-10,KLOT20210811_121358_V06,8,3.120,1.200,2052,0,6.541,2,0,3.358
KLOT20210811-10,KLOT20210811_121358_V06,9,3.999,1.200,2052,0,3.369,0,0,3.369
KLOT20210811-10,KLOT20210811_121725_V06,0,0.483,1.200,6729,0,311389.221,3184,0,161975.004
KLOT20210811-10,KLOT20210811_121725_V06,2,0.879,1.200,6725,0,84832.170,4034,0,35083.229
KLOT20210811-10,KLOT20210811_121725_V06,4,1.318,1.200,6729,0,8542.891,2771,0,3352.268
KLOT20210811-10,KLOT20210811_121725_V06,6,1.802,1.200,3364,0,609.754,57,0,509.774
KLOT20210811-10,KLOT20210811_121725_V06,7,2.417,1.200,3367,0,148.610,10,0,88.717
KLOT20210811-10,KLOT20210811_121725_V06,8,3.120,1.200,3370,0,29.903,2,0,24.167
KLOT20210811-10,KLOT20210811_121725_V06,9,3.999,1.200,3374,0,24.077,2,0,14.005
KLOT20210811-10,KLOT20210811_122051_V06,0,0.483,1.200,3221,1,339572.064,1245,0,174769.032
KLOT20210811-10,KLOT20210811_122051_V06,2,0.879,1.200,3218,0,47562.551,1593,0,25957.338
KLOT20210811-10,KLOT20210811_122051_V06,4,1.318,1.200,3220,0,4041.813,1349,0,1817.558
KLOT20210811-10,KLOT20210811_122051_V06,6,1.802,1.200,1616,0,258.334,27,0,157.987
KLOT20210811-10,KLOT20210811_122051_V06,7,2.417,1.200,1616,0,32.340,0,0,32.340
KLOT20210811-10,KLOT20210811_122051_V06,8,3.120,1.200,1618,0,15.471,0,0,15.471
KLOT20210811-10,KLOT20210811_122051_V06,9,3.999,1.200,1618,0,2.663,0,0,2.663
KLOT20210812-6,KLOT20210812_103757_V06,0,0.483,1.200,360,0,76068.043,38,0,68145.310
KLOT20210812-6,KLOT20210812_103757_V06,2,0.879,1.200,358,0,22499.191,44,0,21286.375
KLOT20210812-6,KLOT20210812_103757_V06,4,1.318,1.200,356,0,288.362,48,0,118.776
KLOT20210812-6,KLOT20210812_103757_V06,6,1.802,1.200,168,0,0.607,0,0,0.607
KLOT20210812-6,KLOT20210812_103757_V06,7,2.417,1.200,169,0,0.611,0,0,0.611
KLOT20210812-6,KLOT20210812_104349_V06,0,0.483,1.200,1211,0,113402.706,236,0,95908.871
KLOT20210812-6,KLOT20210812_104349_V06,2,0.879,1.200,1212,0,50727.524,224,0,43598.494
KLOT20210812-6,KLOT20210812_104349_V06,4,1.318,1.200,1214,0,4215.200,188,0,2755.859
KLOT20210812-6,KLOT20210812_104349_V06,6,1.802,1.200,585,0,2.114,0,0,2.114
KLOT20210812-6,KLOT20210812_104349_V06,7,2.417,1.200,586,0,2.118,0,0,2.118
KLOT20210812-6,KLOT20210812_104942_V06,0,0.483,1.200,1748,0,65524.760,385,0,52756.152
KLOT20210812-6,KLOT20210812_104942_V06,2,0.879,1.200,1750,0,55696.520,389,0,42544.435
KLOT20210812-6,KLOT20210812_104942_V06,4,1.318,1.200,1744,0,8582.589,286,0,4795.701
KLOT20210812-6,KLOT20210812_104942_V06,6,1.802,1.200,887,0,32.373,0,0,32.373
KLOT20210812-6,KLOT20210812_104942_V06,7,2.417,1.200,888,0,3.151,0,0,3.151
KLOT20210812-6,KLOT20210812_110128_V06,0,0.483,1.200,2512,0,42454.270,782,0,27469.943
KLOT20210812-6,KLOT20210812_110128_V06,2,0.879,1.200,2509,0,35762.555,713,0,25557.538
KLOT20210812-6,KLOT20210812_110128_V06,4,1.318,1.200,2516,0,14069.424,520,0,8737.822
KLOT20210812-6,KLOT20210812_110128_V06,6,1.802,1.200,1251,0,408.816,8,0,285.763
KLOT20210812-6,KLOT20210812_110128_V06,7,2.417,1.200,1249,0,24.468,0,0,24.468
KLOT20210812-10,KLOT20210812_104942_V06,0,0.483,1.200,128,0,21590.376,3,0,21083.120
KLOT20210812-10,KLOT20210812_104942_V06,2,0.879,1.200,130,0,7926.795,3,0,7874.815
KLOT20210812-10,KLOT20210812_104942_V06,4,1.318,1.200,129,0,652.529,8,0,623.529
KLOT20210812-10,KLOT20210812_104942_V06,6,1.802,1.200,66,0,84.503,0,0,84.503
KLOT20210812-10,KLOT20210812_104942_V06,7,2.417,1.200,65,0,43.183,0,0,43.183
KLOT20210812-10,KLOT20210812_104942_V06,8,3.120,1.200,65,0,14.269,1,0,13.694
KLOT20210812-10,KLOT20210812_104942_V06,9,3.999,1.200,66,0,0.061,0,0,0.061
KLOT20210812-10,KLOT20210812_104942_V06,14,5.098,1.200,67,0,1.399,2,0,0.060
KLOT20210813-10,KLOT20210813_104931_V06,0,0.483,1.200,1027,0,7660.467,9,0,6834.002
KLOT20210813-10,KLOT20210813_104931_V06,2,0.879,1.200,1026,0,318.583,11,0,192.398
KLOT20210813-10,KLOT20210813_104931_V06,4,1.318,1.200,1024,0,3116.501,89,0,586.507
KLOT20210813-10,KLOT20210813_110102_V06,0,0.483,1.200,2721,0,62461.300,209,0,51700.250
KLOT20210813-10,KLOT20210813_110102_V06,2,0.879,1.200,2720,0,23137.211,209,0,16466.680
KLOT20210813-10,KLOT20210813_110102_V06,4,1.318,1.200,2721,0,6275.738,176,0,1114.785
KLOT20210813-10,KLOT20210813_110610_V06,0,0.483,1.200,3045,0,35491.673,275,0,26098.108
KLOT20210813-10,KLOT20210813_110610_V06,2,0.879,1.200,3042,0,26781.098,238,0,20008.221
KLOT20210813-10,KLOT20210813_110610_V06,4,1.318,1.200,3047,0,8483.400,193,0,4541.063
KLOT20210813-10,KLOT20210813_111049_V06,0,0.483,1.200,4100,0,19707.252,219,0,13168.373
KLOT20210813-10,KLOT20210813_111049_V06,2,0.879,1.200,4090,0,26060.049,264,0,17860.558
KLOT20210813-10,KLOT20210813_111049_V06,4,1.318,1.200,4098,0,8319.158,162,0,5280.930
KLOT20210813-2,KLOT20210813_103523_V06,0,0.483,1.200,83,0,12690.441,1,0,12686.585
KLOT20210813-2,KLOT20210813_103523_V06,2,0.879,1.200,82,0,5705.915,3,0,5687.842
KLOT20210813-2,KLOT20210813_103523_V06,4,1.318,1.200,83,0,2.510,1,0,1.466
KLOT20210813-2,KLOT20210813_103523_V06,6,1.802,1.200,40,0,0.143,0,0,0.143
KLOT20210813-2,KLOT20210813_103523_V06,7,2.417,1.200,41,0,0.146,0,0,0.146
KLOT20210813-2,KLOT20210813_104227_V06,0,0.483,1.200,726,0,226991.941,46,0,226130.567
KLOT20210813-2,KLOT20210813_104227_V06,2,0.879,1.200,726,0,74516.626,68,0,73575.171
KLOT20210813-2,KLOT20210813_104227_V06,4,1.318,1.200,723,0,707.599,38,0,636.827
KLOT20210813-2,KLOT20210813_104227_V06,6,1.802,1.200,340,0,1.206,0,0,1.206
KLOT20210813-2,KLOT20210813_104227_V06,7,2.417,1.200,340,0,1.207,0,0,1.207
KLOT20210813-2,KLOT20210813_104931_V06,0,0.483,1.200,1277,0,218957.041,30,0,218388.346
KLOT20210813-2,KLOT20210813_104931_V06,2,0.879,1.200,1277,0,79325.680,47,0,78833.075
KLOT20210813-2,KLOT20210813_104931_V06,4,1.318,1.200,1280,0,3585.405,103,0,3359.550
KLOT20210813-2,KLOT20210813_104931_V06,6,1.802,1.200,631,0,2.167,0,0,2.167
KLOT20210813-2,KLOT20210813_104931_V06,7,2.417,1.200,633,0,2.179,0,0,2.179
KLOT20210813-3,KLOT20210813_104227_V06,0,0.483,1.200,765,0,45351.920,36,0,44721.115
KLOT20210813-3,KLOT20210813_104227_V06,2,0.879,1.200,766,0,14234.440,32,0,14048.092
KLOT20210813-3,KLOT20210813_104227_V06,4,1.318,1.200,765,0,2325.042,41,0,2242.099
KLOT20210813-3,KLOT20210813_104227_V06,6,1.802,1.200,382,0,11.103,0,0,11.103
KLOT20210813-3,KLOT20210813_104227_V06,7,2.417,1.200,385,0,10.444,2,0,0.808
KLOT20210813-3,KLOT20210813_104227_V06,8,3.120,1.200,385,0,0.814,0,0,0.814
KLOT20210813-3,KLOT20210813_104931_V06,0,0.483,1.200,2413,0,22011.753,193,0,21470.126
KLOT20210813-3,KLOT20210813_104931_V06,2,0.879,1.200,2415,0,27941.473,192,0,27610.042
KLOT20210813-3,KLOT20210813_104931_V06,4,1.318,1.200,2415,0,17850.196,113,0,17556.893
KLOT20210813-3,KLOT20210813_104931_V06,6,1.802,1.200,1207,0,2976.655,52,0,2300.738
KLOT20210813-3,KLOT20210813_104931_V06,7,2.417,1.200,1208,0,29.785,6,0,16.216
KLOT20210813-3,KLOT20210813_104931_V06,8,3.120,1.200,1208,0,2.651,0,0,2.651
KLOT20210813-3,KLOT20210813_110102_V06,0,0.483,1.200,5040,0,22113.851,1488,0,16723.441
KLOT20210813-3,KLOT20210813_110102_V06,2,0.879,1.200,5040,0,14902.925,1301,0,11240.518
KLOT20210813-3,KLOT20210813_110102_V06,4,1.318,1.200,5045,0,13105.994,856,0,9884.993
KLOT20210813-3,KLOT20210813_110102_V06,6,1.802,1.200,2519,0,10062.140,141,0,7356.764
KLOT20210813-3,KLOT20210813_110102_V06,7,2.417,1.200,2518,0,2185.829,74,0,1396.456
KLOT20210813-3,KLOT20210813_110102_V06,8,3.120,1.200,2526,0,11.721,1,0,6.952
KLOT20210813-5,KLOT20210813_104227_V06,0,0.483,1.200,379,0,49531.879,42,0,48085.113
KLOT20210813-5,KLOT20210813_104227_V06,2,0.879,1.200,381,0,7189.311,36,0,6422.110
KLOT20210813-5,KLOT20210813_104227_V06,4,1.318,1.200,382,0,1.495,0,0,1.495
KLOT20210813-5,KLOT20210813_104931_V06,0,0.483,1.200,1376,0,195325.399,173,0,165039.032
KLOT20210813-5,KLOT20210813_104931_V06,2,0.879,1.200,1376,0,25715.198,118,0,23669.711
KLOT20210813-5,KLOT20210813_104931_V06,4,1.318,1.200,1382,0,147.575,3,0,121.264
KLOT20210813-5,KLOT20210813_110102_V06,0,0.483,1.200,2229,0,299508.986,284,0,280403.590
KLOT20210813-5,KLOT20210813_110102_V06,2,0.879,1.200,2229,0,53142.813,348,0,44663.299
KLOT20210813-5,KLOT20210813_110102_V06,4,1.318,1.200,2227,0,357.671,15,0,170.594
KLOT20210813-4,KLOT20210813_104227_V06,0,0.483,1.200,79,0,5152.162,0,0,5152.162
KLOT20210813-4,KLOT20210813_104227_V06,2,0.879,1.200,79,0,1311.056,0,0,1311.056
KLOT20210813-4,KLOT20210813_104227_V06,4,1.318,1.200,79,0,66.868,7,0,59.899
KLOT20210813-4,KLOT20210813_104227_V06,6,1.802,1.200,40,0,3.137,0,0,3.137
KLOT20210813-4,KLOT20210813_104227_V06,7,2.417,1.200,39,0,0.058,0,0,0.058
KLOT20210813-4,KLOT20210813_104227_V06,8,3.120,1.200,40,0,0.059,0,0,0.059
KLOT20210813-4,KLOT20210813_104227_V06,9,3.999,1.200,40,0,0.059,0,0,0.059
KLOT20210813-4,KLOT20210813_104931_V06,0,0.483,1.200,2015,0,31089.454,46,0,30452.848
KLOT20210813-4,KLOT20210813_104931_V06,2,0.879,1.200,2016,0,16403.017,123,0,16062.873
KLOT20210813-4,KLOT20210813_104931_V06,4,1.318,1.200,2019,0,2587.363,228,0,2413.301
KLOT20210813-4,KLOT20210813_104931_V06,6,1.802,1.200,1008,0,15.849,3,0,10.121
KLOT20210813-4,KLOT20210813_104931_V06,7,2.417,1.200,1011,0,16.120,3,0,13.238
KLOT20210813-4,KLOT20210813_104931_V06,8,3.120,1.200,1010,0,98.713,11,0,24.454
KLOT20210813-4,KLOT20210813_104931_V06,9,3.999,1.200,1009,0,1.467,0,0,1.467
KLOT20210813-6,KLOT20210813_104227_V06,0,0.483,1.200,87,0,42352.348,0,0,42352.348
KLOT20210813-6,KLOT20210813_104227_V06,2,0.879,1.200,87,0,13217.351,0,0,13217.351
KLOT20210813-6,KLOT20210813_104227_V06,4,1.318,1.200,87,0,206.829,3,0,206.175
KLOT20210813-6,KLOT20210813_104227_V06,6,1.802,1.200,43,0,1.424,0,0,1.424
KLOT20210813-6,KLOT20210813_104227_V06,7,2.417,1.200,43,0,2.180,2,0,0.576
KLOT20210813-6,KLOT20210813_104227_V06,8,3.120,1.200,44,0,0.040,0,0,0.040
KLOT20210813-6,KLOT20210813_104227_V06,9,3.999,1.200,43,0,0.039,0,0,0.039
KLOT20210813-6,KLOT20210813_104227_V06,10,5.098,1.200,44,0,0.040,0,0,0.040
KLOT20210813-6,KLOT20210813_104931_V06,0,0.483,1.200,1728,0,41300.316,76,0,39744.903
KLOT20210813-6,KLOT20210813_104931_V06,2,0.879,1.200,1728,0,60912.435,73,0,60498.954
KLOT20210813-6,KLOT20210813_104931_V06,4,1.318,1.200,1729,0,30690.203,118,0,30476.732
KLOT20210813-6,KLOT20210813_104931_V06,6,1.802,1.200,870,0,4235.778,61,0,3759.664
KLOT20210813-6,KLOT20210813_104931_V06,7,2.417,1.200,869,0,40.715,42,0,18.471
KLOT20210813-6,KLOT20210813_104931_V06,8,3.120,1.200,870,0,38.090,69,0,4.304
KLOT20210813-6,KLOT20210813_104931_V06,9,3.999,1.200,866,0,0.809,0,0,0.809
KLOT20210813-6,KLOT20210813_104931_V06,10,5.098,1.200,872,0,0.817,0,0,0.817
KLOT20210813-9,KLOT20210813_104931_V06,0,0.483,1.200,637,0,7741.020,48,0,6858.634
KLOT20210813-9,KLOT20210813_104931_V06,2,0.879,1.200,639,0,1369.611,46,0,1108.864
KLOT20210813-9,KLOT20210813_104931_V06,4,1.318,1.200,638,0,62.561,4,0,40.864
KLOT20210813-9,KLOT20210813_104931_V06,6,1.802,1.200,315,0,1.577,0,0,1.577
KLOT20210813-9,KLOT20210813_110102_V06,0,0.483,1.200,2582,0,18033.704,539,0,10462.219
KLOT20210813-9,KLOT20210813_110102_V06,2,0.879,1.200,2583,0,9061.562,292,0,5215.298
KLOT20210813-9,KLOT20210813_110102_V06,4,1.318,1.200,2590,0,2260.031,135,0,1320.974
KLOT20210813-9,KLOT20210813_110102_V06,6,1.802,1.200,1294,0,6.640,0,0,6.640
KLOT20210813-12,KLOT20210813_110102_V06,0,0.483,1.200,937,0,88261.987,4,0,87889.013
KLOT20210813-12,KLOT20210813_110102_V06,2,0.879,1.200,935,0,29748.006,5,0,29617.774
KLOT20210813-12,KLOT20210813_110102_V06,4,1.318,1.200,934,0,2407.774,175,0,2022.646
KLOT20210813-12,KLOT20210813_110102_V06,6,1.802,1.200,467,0,56.335,4,0,28.978
KLOT20210813-12,KLOT20210813_110102_V06,7,2.417,1.200,467,0,9.534,2,0,1.062
KLOT20210813-12,KLOT20210813_110102_V06,8,3.120,1.200,467,0,11.698,0,0,11.698
KLOT20210813-12,KLOT20210813_110610_V06,0,0.483,1.200,2497,0,163215.479,5,0,162429.238
KLOT20210813-12,KLOT20210813_110610_V06,2,0.879,1.200,2497,0,61381.345,39,0,60890.502
KLOT20210813-12,KLOT20210813_110610_V06,4,1.318,1.200,2500,0,7490.366,505,0,6188.485
KLOT20210813-12,KLOT20210813_110610_V06,6,1.802,1.200,1248,0,1222.482,35,0,787.181
KLOT20210813-12,KLOT20210813_110610_V06,7,2.417,1.200,1250,0,23.669,2,0,13.898
KLOT20210813-12,KLOT20210813_110610_V06,8,3.120,1.200,1251,0,2.859,0,0,2.859
KLOT20210813-22,KLOT20210813_120831_V06,0,0.483,1.200,10261,121,4012620.833,1672,119,3506637.393
KLOT20210813-22,KLOT20210813_120831_V06,2,0.879,1.200,10260,19,919712.336,2301,19,828992.120
KLOT20210813-22,KLOT20210813_120831_V06,4,1.318,1.200,10260,0,44607.509,1772,0,25163.810
KLOT20210813-22,KLOT20210813_120831_V06,6,1.802,1.200,5137,0,2688.125,94,0,1665.604
KLOT20210813-22,KLOT20210813_120831_V06,7,2.417,1.200,5139,0,1344.272,53,0,629.323
KLOT20210813-22,KLOT20210813_121339_V06,0,0.483,1.200,15668,74,6366496.044,2284,69,5619138.634
KLOT20210813-22,KLOT20210813_121339_V06,2,0.879,1.200,15667,9,1326654.390,3231,9,1157384.542
KLOT20210813-22,KLOT20210813_121339_V06,4,1.318,1.200,15671,0,52276.514,2264,0,33116.101
KLOT20210813-22,KLOT20210813_121339_V06,6,1.802,1.200,7840,0,7044.592,167,0,5403.135
KLOT20210813-22,KLOT20210813_121339_V06,7,2.417,1.200,7844,0,1447.011,71,0,1037.034
KLOT20210813-11,KLOT20210813_104931_V06,0,0.483,1.200,1047,0,97600.847,126,0,88743.814
KLOT20210813-11,KLOT20210813_104931_V06,2,0.879,1.200,1045,0,25876.935,139,0,19867.885
KLOT20210813-11,KLOT20210813_104931_V06,4,1.318,1.200,1051,0,428.840,11,0,217.325
KLOT20210813-13,KLOT20210813_110102_V06,0,0.483,1.200,2114,0,33313.455,235,0,27142.104
KLOT20210813-13,KLOT20210813_110102_V06,2,0.879,1.200,2121,0,10240.362,95,0,7581.707
KLOT20210813-13,KLOT20210813_110102_V06,4,1.318,1.200,2121,0,30.715,1,0,16.927
KLOT20210813-14,KLOT20210813_110610_V06,0,0.483,1.200,1706,0,517524.549,59,0,341245.242
KLOT20210813-14,KLOT20210813_110610_V06,2,0.879,1.200,1709,0,135142.433,182,0,126737.312
KLOT20210813-14,KLOT20210813_110610_V06,4,1.318,1.200,1708,0,14586.775,296,0,8890.722
KLOT20210813-14,KLOT20210813_110610_V06,6,1.802,1.200,853,0,273.342,2,0,187.729
KLOT20210813-15,KLOT20210813_110610_V06,0,0.483,1.200,45,0,9028.948,6,0,7696.169
KLOT20210813-15,KLOT20210813_110610_V06,2,0.879,1.200,44,0,669.056,12,0,483.087
KLOT20210813-15,KLOT20210813_110610_V06,4,1.318,1.200,44,0,3.433,1,0,0.113
KLOT20210813-15,KLOT20210813_110610_V06,6,1.802,1.200,21,0,0.111,0,0,0.111
KLOT20210813-16,KLOT20210813_112203_V06,0,0.483,1.200,2960,0,2485377.115,46,0,2451545.239
KLOT20210813-16,KLOT20210813_112203_V06,2,0.879,1.200,2960,0,499894.778,158,0,476913.863
KLOT20210813-16,KLOT20210813_112203_V06,4,1.318,1.200,2961,0,49612.365,511,0,32195.019
KLOT20210813-17,KLOT20210813_112642_V06,0,0.483,1.200,1648,0,19108.902,108,0,18744.985
KLOT20210813-17,KLOT20210813_112642_V06,2,0.879,1.200,1650,0,5921.129,319,0,5673.694
KLOT20210813-17,KLOT20210813_112642_V06,4,1.318,1.200,1651,0,947.798,427,0,791.555
KLOT20210813-17,KLOT20210813_112642_V06,6,1.802,1.200,822,0,173.925,48,0,133.837
KLOT20210813-17,KLOT20210813_112642_V06,7,2.417,1.200,825,0,23.806,25,0,9.341
KLOT20210813-17,KLOT20210813_112642_V06,8,3.120,1.200,825,0,19.877,10,0,10.513
KLOT20210813-17,KLOT20210813_112642_V06,9,3.999,1.200,828,0,79.652,10,0,22.111
KLOT20210813-17,KLOT20210813_112642_V06,10,5.098,1.200,824,0,6.010,2,0,3.183
KLOT20210813-18,KLOT20210813_114516_V06,0,0.483,1.200,794,0,85300.247,48,0,83625.276
KLOT20210813-18,KLOT20210813_114516_V06,2,0.879,1.200,795,0,30332.526,151,0,27666.170
KLOT20210813-18,KLOT20210813_114516_V06,4,1.318,1.200,794,0,1088.945,46,0,762.341
KLOT20210813-18,KLOT20210813_114516_V06,6,1.802,1.200,372,0,2.059,0,0,2.059
KLOT20210813-19,KLOT20210813_115434_V06,0,0.483,1.200,35114,347,15452935.764,2853,304,14243677.330
KLOT20210813-19,KLOT20210813_115434_V06,2,0.879,1.200,35120,95,4829157.511,3749,67,4299213.354
KLOT20210813-19,KLOT20210813_115434_V06,4,1.318,1.200,35112,1,315186.124,5310,1,245630.008
KLOT20210813-19,KLOT20210813_115434_V06,6,1.802,1.200,17494,0,40290.146,756,0,23645.375
KLOT20210813-19,KLOT20210813_115434_V06,7,2.417,1.200,17500,0,11037.432,583,0,6500.775
KLOT20210813-19,KLOT20210813_120352_V06,0,0.483,1.200,15441,137,6776469.245,1843,131,6123514.711
KLOT20210813-19,KLOT20210813_120352_V06,2,0.879,1.200,15449,27,1487858.808,2664,27,1321894.053
KLOT20210813-19,KLOT20210813_120352_V06,4,1.318,1.200,15455,0,80568.896,2526,0,58783.468
KLOT20210813-19,KLOT20210813_120352_V06,6,1.802,1.200,7725,0,9140.857,161,0,7625.706
KLOT20210813-19,KLOT20210813_120352_V06,7,2.417,1.200,7731,0,3447.566,109,0,1346.415
