track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20160617-1,KTYX20160617_092021_V06,2,1.494,1.200,12905,0,9.337,55,0,6.662
KTYX20160617-1,KTYX20160617_092021_V06,4,2.505,1.200,6454,0,4.840,0,0,4.840
KTYX20160617-1,KTYX20160617_092021_V06,5,3.516,1.200,6462,0,5.226,1,0,5.200
KTYX20160617-1,KTYX20160617_092021_V06,6,4.482,1.200,6472,0,5.377,4,0,5.270
KTYX20160621-1,KTYX20160621_091636_V06,0,0.483,1.200,3332,0,566.759,645,0,338.912
KTYX20160621-1,KTYX20160621_091636_V06,2,0.879,1.200,3333,0,109.897,302,0,64.963
KTYX20160621-1,KTYX20160621_091636_V06,6,1.318,1.200,3334,0,4.457,12,0,3.412
KTYX20160621-1,KTYX20160621_091636_V06,8,1.802,1.200,1664,0,0.969,0,0,0.969
KTYX20160621-1,KTYX20160621_091636_V06,9,2.417,1.200,1663,0,0.968,0,0,0.968
KTYX20160621-1,KTYX20160621_091636_V06,12,3.120,1.200,1666,0,0.971,0,0,0.971
KTYX20160621-1,KTYX20160621_091636_V06,13,3.999,1.200,1672,0,0.977,0,0,0.977
KTYX20160621-1,KTYX20160621_091636_V06,14,5.098,1.200,1672,0,0.979,0,0,0.979
KTYX20160621-1,KTYX20160621_091636_V06,15,6.416,1.200,1673,0,0.984,0,0,0.984
KTYX20160622-23,KTYX20160622_091312_V06,0,0.483,1.200,6019,0,183633.490,2078,0,63679.372
KTYX20160622-23,KTYX20160622_091312_V06,4,1.450,1.200,6020,0,218027.438,4047,0,4899.160
KTYX20160622-23,KTYX20160622_091312_V06,8,2.417,1.200,3009,0,133800.563,1887,0,5485.876
KTYX20160622-23,KTYX20160622_091312_V06,11,3.384,1.200,3014,0,24482.681,1105,0,1194.043
KTYX20160622-23,KTYX20160622_091825_V06,0,0.483,1.200,8445,0,489599.440,2783,0,116047.624
KTYX20160622-23,KTYX20160622_091825_V06,4,1.450,1.200,8440,0,293957.084,5421,0,6332.307
KTYX20160622-23,KTYX20160622_091825_V06,8,2.417,1.200,4236,0,163390.242,2624,0,6847.687
KTYX20160622-23,KTYX20160622_091825_V06,11,3.384,1.200,4218,0,32078.923,1706,0,1338.990
KTYX20160622-23,KTYX20160622_092337_V06,0,0.483,1.200,11146,0,377146.780,3632,0,99500.312
KTYX20160622-23,KTYX20160622_092337_V06,4,1.450,1.200,11152,0,322602.007,6621,0,7033.287
KTYX20160622-23,KTYX20160622_092337_V06,8,2.417,1.200,5580,0,212721.165,3263,0,6136.450
KTYX20160622-23,KTYX20160622_092337_V06,11,3.384,1.200,5589,0,44159.092,2422,0,2073.498
KTYX20160622-23,KTYX20160622_092337_V06,14,4.307,1.200,5609,0,1297.166,366,0,569.382
KTYX20160622-23,KTYX20160622_092849_V06,0,0.483,1.200,12872,0,376298.211,3916,0,128517.744
KTYX20160622-23,KTYX20160622_092849_V06,4,1.450,1.200,12876,0,375196.192,7428,0,13487.167
KTYX20160622-23,KTYX20160622_092849_V06,8,2.417,1.200,6439,0,272456.063,3743,0,8431.517
KTYX20160622-23,KTYX20160622_092849_V06,11,3.384,1.200,6462,0,43748.362,2593,0,3156.626
KTYX20160622-15,KTYX20160622_084709_V06,0,0.483,1.200,16653,0,4282146.874,3574,0,309417.803
KTYX20160622-15,KTYX20160622_084709_V06,4,1.450,1.200,16659,0,1392858.045,4495,0,11932.961
KTYX20160622-15,KTYX20160622_084709_V06,8,2.417,1.200,8344,0,211309.894,1102,0,3702.276
KTYX20160622-15,KTYX20160622_085221_V06,0,0.483,1.200,21997,0,3575735.606,3617,0,293951.974
KTYX20160622-15,KTYX20160622_085221_V06,4,1.450,1.200,22014,0,1286976.841,4290,0,11629.838
KTYX20160622-15,KTYX20160622_085221_V06,8,2.417,1.200,11022,0,67772.019,775,0,3706.222
KTYX20160622-15,KTYX20160622_085734_V06,0,0.483,1.200,19953,0,3193571.974,3616,0,223219.940
KTYX20160622-15,KTYX20160622_085734_V06,4,1.450,1.200,19964,0,993005.749,3646,0,11658.305
KTYX20160622-15,KTYX20160622_085734_V06,8,2.417,1.200,9989,0,18105.167,351,0,2633.318
KTYX20160622-15,KTYX20160622_090246_V06,0,0.483,1.200,13463,0,2298238.297,2988,0,157929.476
KTYX20160622-15,KTYX20160622_090246_V06,4,1.450,1.200,13460,0,780815.286,2688,0,8373.260
KTYX20160622-15,KTYX20160622_090246_V06,8,2.417,1.200,6729,0,3197.815,103,0,891.132
KTYX20160622-8,KTYX20160622_083645_V06,0,0.483,1.200,18689,9,5791066.589,4255,0,526048.242
KTYX20160622-8,KTYX20160622_083645_V06,4,1.450,1.200,18703,0,1957415.358,5025,0,15769.420
KTYX20160622-8,KTYX20160622_083645_V06,8,2.417,1.200,9362,0,579566.099,1976,0,7156.298
KTYX20160622-8,KTYX20160622_083645_V06,11,3.384,1.200,9367,0,10060.759,343,0,1066.178
KTYX20160622-8,KTYX20160622_084157_V06,0,0.483,1.200,23172,3,5264757.428,4135,0,461738.023
KTYX20160622-8,KTYX20160622_084157_V06,4,1.450,1.200,23184,1,1713221.663,5036,0,13854.604
KTYX20160622-8,KTYX20160622_084157_V06,8,2.417,1.200,11596,0,462506.481,1613,0,6001.462
KTYX20160622-8,KTYX20160622_084157_V06,11,3.384,1.200,11611,0,1493.709,106,0,429.294
KTYX20160622-4,KTYX20160622_083133_V06,0,0.483,1.200,5697,0,111558.421,1015,0,21036.534
KTYX20160622-4,KTYX20160622_083133_V06,4,1.450,1.200,5703,0,13129.713,466,0,853.957
KTYX20160622-26,KTYX20160622_092337_V06,0,0.483,1.200,503,0,1469.761,99,0,1070.552
KTYX20160622-26,KTYX20160622_092337_V06,4,1.450,1.200,507,0,732.917,115,0,373.662
KTYX20160622-26,KTYX20160622_092337_V06,8,2.417,1.200,249,0,1432.980,96,0,506.763
KTYX20160622-26,KTYX20160622_092337_V06,11,3.384,1.200,252,0,2403.973,156,0,225.902
KTYX20160622-29,KTYX20160622_093402_V06,0,0.483,1.200,2881,1,38308.680,291,0,5006.327
KTYX20160622-29,KTYX20160622_093402_V06,4,1.450,1.200,2887,0,1044.908,99,0,64.059
KTYX20160622-29,KTYX20160622_093402_V06,8,2.417,1.200,1446,0,4.296,0,0,4.296
KTYX20160627-11,KTYX20160627_103517_V06,0,0.483,1.200,18094,212,42873847.725,11657,0,3662622.864
KTYX20160627-11,KTYX20160627_103517_V06,4,1.450,1.200,18106,4,9546066.248,11857,0,831372.483
KTYX20160627-11,KTYX20160627_104057_V06,0,0.483,1.200,23990,271,55136059.129,15296,0,4814496.078
KTYX20160627-11,KTYX20160627_104057_V06,4,1.450,1.200,24024,19,14039995.049,14886,1,1476299.939
KTYX20160627-11,KTYX20160627_104636_V06,0,0.483,1.200,24512,290,52143975.637,16784,0,4944563.158
KTYX20160627-11,KTYX20160627_104636_V06,4,1.450,1.200,24523,96,17037590.971,15619,3,2400845.678
KTYX20160627-10,KTYX20160627_102939_V06,0,0.483,1.200,1523,0,501499.137,954,0,75841.226
KTYX20160628-2,KTYX20160628_085134_V06,0,0.483,1.200,1107,0,64874.769,157,0,441.477
KTYX20160628-2,KTYX20160628_085134_V06,4,1.450,1.200,1107,0,3861.319,70,0,223.016
KTYX20160630-3,KTYX20160630_100408_V06,0,0.483,1.200,75,2,210357.173,10,1,91201.569
KTYX20160630-3,KTYX20160630_100408_V06,2,1.494,1.200,74,0,33.939,2,0,21.511
KTYX20160630-3,KTYX20160630_100408_V06,4,2.505,1.200,38,0,126.888,0,0,126.888
KTYX20160630-3,KTYX20160630_101346_V06,0,0.483,1.200,1166,10,134405.409,24,5,131601.783
KTYX20160630-3,KTYX20160630_101346_V06,2,1.494,1.200,1164,0,389.716,24,0,272.188
KTYX20160630-3,KTYX20160630_101346_V06,4,2.505,1.200,578,0,539.908,0,0,539.908
KTYX20160630-4,KTYX20160630_101346_V06,0,0.483,1.200,96,0,33012.095,5,0,31786.116
KTYX20160630-4,KTYX20160630_101346_V06,2,1.494,1.200,96,0,81.666,7,0,41.571
KTYX20160630-4,KTYX20160630_101346_V06,4,2.505,1.200,47,0,0.119,0,0,0.119
KTYX20160630-4,KTYX20160630_102325_V06,0,0.483,1.200,1334,17,641240.029,42,13,604360.817
KTYX20160630-4,KTYX20160630_102325_V06,2,1.494,1.200,1336,0,778.805,44,0,343.308
KTYX20160630-4,KTYX20160630_102325_V06,4,2.505,1.200,668,0,696.142,4,0,676.826
KTYX20160630-1,KTYX20160630_094449_V06,0,0.483,1.200,1160,0,3039.706,1,0,2589.433
KTYX20160630-1,KTYX20160630_094449_V06,2,1.494,1.200,1164,0,2.709,0,0,2.709
KTYX20160701-1,KTYX20160701_084015_V06,0,0.483,1.200,393,0,15.856,42,0,11.363
KTYX20160701-1,KTYX20160701_084015_V06,2,1.494,1.200,393,0,0.538,1,0,0.449
KTYX20160701-1,KTYX20160701_084015_V06,4,2.505,1.200,196,0,0.426,0,0,0.426
KTYX20160701-1,KTYX20160701_084015_V06,5,3.516,1.200,198,0,0.138,0,0,0.138
KTYX20160701-1,KTYX20160701_084015_V06,6,4.482,1.200,196,0,0.137,0,0,0.137
KTYX20160701-3,KTYX20160701_102616_V06,0,0.483,1.200,3276,0,13966.977,252,0,5061.734
KTYX20160703-1,KTYX20160703_094801_V06,0,0.483,1.200,59055,17,8723.116,8790,10,6292.516
KTYX20160703-1,KTYX20160703_094801_V06,2,1.494,1.200,59083,0,77.228,8149,0,59.382
KTYX20160703-1,KTYX20160703_094801_V06,4,2.505,1.200,29561,0,176.870,3179,0,82.952
KTYX20160703-1,KTYX20160703_094801_V06,5,3.516,1.200,29591,0,44.104,2673,0,35.285
KTYX20160703-1,KTYX20160703_094801_V06,6,4.482,1.200,29627,0,19.699,2293,0,16.530
KTYX20160707-1,KTYX20160707_082916_V06,0,0.483,1.200,6344,0,115895.280,1125,0,16171.266
KTYX20160707-1,KTYX20160707_082916_V06,4,1.450,1.200,6336,0,326422.555,1563,0,4087.121
KTYX20160708-1,KTYX20160708_091830_V06,0,0.483,1.200,470,0,14199.506,56,0,10565.181
KTYX20160708-1,KTYX20160708_091830_V06,4,1.450,1.200,472,0,367.490,59,0,297.264
KTYX20160708-1,KTYX20160708_091830_V06,8,2.417,1.200,236,0,0.181,0,0,0.181
KTYX20160708-1,KTYX20160708_091830_V06,11,3.384,1.200,234,0,0.180,0,0,0.180
KTYX20160708-1,KTYX20160708_091830_V06,14,4.307,1.200,234,0,0.180,0,0,0.180
KTYX20160708-1,KTYX20160708_091830_V06,16,6.021,1.200,236,0,0.183,0,0,0.183
KTYX20160708-1,KTYX20160708_092342_V06,0,0.483,1.200,2194,0,19556.157,218,0,18236.121
KTYX20160708-1,KTYX20160708_092342_V06,4,1.450,1.200,2199,0,1703.978,315,0,1487.077
KTYX20160708-1,KTYX20160708_092342_V06,8,2.417,1.200,1101,0,0.840,0,0,0.840
KTYX20160708-1,KTYX20160708_092342_V06,11,3.384,1.200,1102,0,4.573,2,0,3.565
KTYX20160708-1,KTYX20160708_092342_V06,14,4.307,1.200,1100,0,0.843,0,0,0.843
KTYX20160708-1,KTYX20160708_092342_V06,16,6.021,1.200,1103,0,0.851,0,0,0.851
KTYX20160708-1,KTYX20160708_092854_V06,0,0.483,1.200,1576,0,18528.410,176,0,17115.492
KTYX20160708-1,KTYX20160708_092854_V06,4,1.450,1.200,1575,0,2590.729,259,0,2456.144
KTYX20160708-1,KTYX20160708_092854_V06,8,2.417,1.200,789,0,1.233,0,0,1.233
KTYX20160708-1,KTYX20160708_092854_V06,11,3.384,1.200,789,0,2.074,0,0,2.074
KTYX20160708-1,KTYX20160708_092854_V06,14,4.307,1.200,788,0,0.621,0,0,0.621
KTYX20160708-1,KTYX20160708_092854_V06,16,6.021,1.200,790,0,0.626,0,0,0.626
KTYX20160708-1,KTYX20160708_093406_V06,0,0.483,1.200,3814,0,23627.667,426,0,22824.655
KTYX20160708-1,KTYX20160708_093406_V06,4,1.450,1.200,3807,0,3725.718,572,0,3353.656
KTYX20160708-1,KTYX20160708_093406_V06,8,2.417,1.200,1905,0,9.662,0,0,9.662
KTYX20160708-1,KTYX20160708_093406_V06,11,3.384,1.200,1907,0,18.264,5,0,15.290
KTYX20160708-1,KTYX20160708_093406_V06,14,4.307,1.200,1911,0,4.113,0,0,4.113
KTYX20160708-1,KTYX20160708_093406_V06,16,6.021,1.200,1918,0,1.522,0,0,1.522
KTYX20160708-4,KTYX20160708_101539_V06,0,0.483,1.200,11685,1,276889.318,718,0,199458.194
KTYX20160708-4,KTYX20160708_101539_V06,4,1.450,1.200,11696,0,28302.358,760,0,19186.953
KTYX20160708-4,KTYX20160708_101539_V06,8,2.417,1.200,5856,0,531.797,16,0,484.351
KTYX20160708-4,KTYX20160708_101539_V06,11,3.384,1.200,5856,0,291.538,4,0,272.832
KTYX20160708-5,KTYX20160708_104138_V06,0,0.483,1.200,653,0,10047.776,59,0,9878.312
KTYX20160708-5,KTYX20160708_104138_V06,4,1.450,1.200,653,0,557.274,52,0,516.309
KTYX20160708-5,KTYX20160708_104138_V06,8,2.417,1.200,328,0,0.271,0,0,0.271
KTYX20160708-5,KTYX20160708_104138_V06,11,3.384,1.200,330,0,0.273,0,0,0.273
KTYX20160708-5,KTYX20160708_104138_V06,14,4.307,1.200,329,0,0.272,0,0,0.272
KTYX20160708-5,KTYX20160708_104138_V06,16,6.021,1.200,331,0,0.276,0,0,0.276
KTYX20160709-2,KTYX20160709_083043_V06,0,0.483,1.200,614,52,692708.304,65,39,661569.962
KTYX20160709-2,KTYX20160709_083043_V06,2,0.879,1.200,611,23,697712.740,56,15,589721.431
KTYX20160709-2,KTYX20160709_083043_V06,4,1.318,1.200,614,0,8362.419,72,0,7795.291
KTYX20160709-2,KTYX20160709_083043_V06,6,1.802,1.200,305,0,217.815,9,0,165.558
KTYX20160709-2,KTYX20160709_083043_V06,7,2.417,1.200,305,0,103.867,0,0,103.867
KTYX20160709-2,KTYX20160709_083043_V06,8,3.120,1.200,308,0,79.919,6,0,60.445
KTYX20160709-2,KTYX20160709_083404_V06,0,0.483,1.200,1433,40,709183.932,175,37,668880.977
KTYX20160709-2,KTYX20160709_083404_V06,2,0.879,1.200,1433,9,331147.927,141,9,328707.901
KTYX20160709-2,KTYX20160709_083404_V06,4,1.318,1.200,1432,0,53559.787,147,0,6965.203
KTYX20160709-2,KTYX20160709_083404_V06,6,1.802,1.200,716,0,80.214,5,0,60.515
KTYX20160709-2,KTYX20160709_083404_V06,7,2.417,1.200,715,0,80.262,4,0,61.246
KTYX20160709-2,KTYX20160709_083404_V06,8,3.120,1.200,718,0,62.076,2,0,53.124
KTYX20160709-12,KTYX20160709_085857_V06,0,0.483,1.200,2475,0,37746.423,368,0,5856.935
KTYX20160709-12,KTYX20160709_085857_V06,2,0.879,1.200,2482,0,107925.631,487,0,9150.004
KTYX20160709-12,KTYX20160709_085857_V06,4,1.318,1.200,2475,0,146626.233,529,0,1720.135
KTYX20160709-12,KTYX20160709_085857_V06,6,1.802,1.200,1237,0,116515.503,242,0,954.246
KTYX20160709-12,KTYX20160709_090317_V06,0,0.483,1.200,4217,0,33091.862,499,0,4638.910
KTYX20160709-12,KTYX20160709_090317_V06,2,0.879,1.200,4216,0,99597.902,659,0,8427.966
KTYX20160709-12,KTYX20160709_090317_V06,4,1.318,1.200,4214,0,123301.328,821,0,2680.132
KTYX20160709-12,KTYX20160709_090317_V06,6,1.802,1.200,2111,0,156450.984,405,0,5545.650
KTYX20160709-14,KTYX20160709_092033_V06,0,0.483,1.200,336,0,36614.043,34,0,36152.347
KTYX20160709-14,KTYX20160709_092033_V06,2,0.879,1.200,341,0,23724.579,13,0,23591.479
KTYX20160709-14,KTYX20160709_092033_V06,4,1.318,1.200,342,0,648.936,7,0,601.431
KTYX20160709-14,KTYX20160709_092033_V06,6,1.802,1.200,166,0,0.644,0,0,0.644
KTYX20160709-14,KTYX20160709_092033_V06,7,2.417,1.200,167,0,0.648,0,0,0.648
KTYX20160709-14,KTYX20160709_092453_V06,0,0.483,1.200,1058,0,55131.774,74,0,53674.605
KTYX20160709-14,KTYX20160709_092453_V06,2,0.879,1.200,1063,0,51880.069,62,0,30581.161
KTYX20160709-14,KTYX20160709_092453_V06,4,1.318,1.200,1066,0,561.025,14,0,446.640
KTYX20160709-14,KTYX20160709_092453_V06,6,1.802,1.200,529,0,2.057,0,0,2.057
KTYX20160709-14,KTYX20160709_092453_V06,7,2.417,1.200,528,0,2.054,0,0,2.054
KTYX20160709-16,KTYX20160709_092453_V06,0,0.483,1.200,817,0,14337.047,70,0,13714.753
KTYX20160709-16,KTYX20160709_092453_V06,2,0.879,1.200,818,0,9252.622,98,0,8885.870
KTYX20160709-16,KTYX20160709_092453_V06,4,1.318,1.200,816,0,599.638,96,0,488.046
KTYX20160709-16,KTYX20160709_092453_V06,6,1.802,1.200,413,0,1.663,0,0,1.663
KTYX20160709-16,KTYX20160709_092453_V06,7,2.417,1.200,407,0,0.333,0,0,0.333
KTYX20160709-16,KTYX20160709_092453_V06,8,3.120,1.200,412,0,0.338,0,0,0.338
KTYX20160709-16,KTYX20160709_092453_V06,9,3.999,1.200,410,0,0.337,0,0,0.337
KTYX20160709-16,KTYX20160709_092453_V06,10,5.098,1.200,409,0,0.337,0,0,0.337
KTYX20160709-16,KTYX20160709_092912_V06,0,0.483,1.200,3043,0,20401.427,413,0,18849.454
KTYX20160709-16,KTYX20160709_092912_V06,2,0.879,1.200,3042,0,13376.397,407,0,12477.935
KTYX20160709-16,KTYX20160709_092912_V06,4,1.318,1.200,3044,0,1151.274,383,0,954.873
KTYX20160709-16,KTYX20160709_092912_V06,6,1.802,1.200,1521,0,78.483,14,0,41.032
KTYX20160709-16,KTYX20160709_092912_V06,7,2.417,1.200,1523,0,118.517,19,0,13.119
KTYX20160709-16,KTYX20160709_092912_V06,8,3.120,1.200,1523,0,45.754,21,0,7.453
KTYX20160709-16,KTYX20160709_092912_V06,9,3.999,1.200,1524,0,58.854,7,0,46.668
KTYX20160709-16,KTYX20160709_092912_V06,10,5.098,1.200,1528,0,13.070,8,0,5.301
KTYX20160709-16,KTYX20160709_093347_V06,0,0.483,1.200,6988,0,49318.595,1021,0,47521.928
KTYX20160709-16,KTYX20160709_093347_V06,2,0.879,1.200,6997,0,33035.634,1089,0,31845.568
KTYX20160709-16,KTYX20160709_093347_V06,4,1.318,1.200,6997,0,2678.783,890,0,2178.325
KTYX20160709-16,KTYX20160709_093347_V06,6,1.802,1.200,3497,0,88.225,42,0,63.519
KTYX20160709-16,KTYX20160709_093347_V06,7,2.417,1.200,3506,0,67.296,41,0,36.841
KTYX20160709-16,KTYX20160709_093347_V06,8,3.120,1.200,3501,0,41.025,19,0,28.861
KTYX20160709-16,KTYX20160709_093347_V06,9,3.999,1.200,3503,0,47.119,27,0,28.656
KTYX20160709-16,KTYX20160709_093347_V06,10,5.098,1.200,3518,0,28.673,10,0,12.400
KTYX20160709-16,KTYX20160709_093823_V06,0,0.483,1.200,7738,0,58499.383,1031,0,56079.082
KTYX20160709-16,KTYX20160709_093823_V06,2,0.879,1.200,7741,0,46593.392,1278,0,45039.625
KTYX20160709-16,KTYX20160709_093823_V06,4,1.318,1.200,7747,0,2145.373,925,0,1911.396
KTYX20160709-16,KTYX20160709_093823_V06,6,1.802,1.200,3874,0,74.601,58,0,49.547
KTYX20160709-16,KTYX20160709_093823_V06,7,2.417,1.200,3875,0,142.950,78,0,49.672
KTYX20160709-16,KTYX20160709_093823_V06,8,3.120,1.200,3879,0,228.553,96,0,35.702
KTYX20160709-16,KTYX20160709_093823_V06,9,3.999,1.200,3881,0,561.754,91,0,31.867
KTYX20160709-16,KTYX20160709_093823_V06,10,5.098,1.200,3893,0,1479.738,115,0,18.026
KTYX20160709-16,KTYX20160709_093823_V06,11,6.416,1.200,3896,0,3218.540,143,0,12.293
KTYX20160709-16,KTYX20160709_094257_V06,0,0.483,1.200,10922,0,156509.127,2271,0,56580.051
KTYX20160709-16,KTYX20160709_094257_V06,2,0.879,1.200,10920,5,223284.804,2658,0,59898.634
KTYX20160709-16,KTYX20160709_094257_V06,4,1.318,1.200,10926,0,133041.247,2201,0,6324.456
KTYX20160709-16,KTYX20160709_094257_V06,6,1.802,1.200,5462,0,110636.509,556,0,96.175
KTYX20160709-16,KTYX20160709_094257_V06,7,2.417,1.200,5467,0,93968.351,563,0,97.934
KTYX20160709-16,KTYX20160709_094257_V06,8,3.120,1.200,5469,0,81506.341,643,0,45.069
KTYX20160709-16,KTYX20160709_094257_V06,9,3.999,1.200,5476,0,62195.014,606,0,50.646
KTYX20160709-16,KTYX20160709_094257_V06,10,5.098,1.200,5489,0,64532.347,557,0,92.582
KTYX20160709-16,KTYX20160709_094257_V06,11,6.416,1.200,5501,0,43637.249,547,0,139.877
KTYX20160709-16,KTYX20160709_094727_V06,0,0.483,1.200,1883,0,34823.605,136,0,34437.679
KTYX20160709-16,KTYX20160709_094727_V06,2,0.879,1.200,1885,0,48452.736,146,0,47452.390
KTYX20160709-16,KTYX20160709_094727_V06,4,1.318,1.200,1882,0,6240.164,104,0,6154.453
KTYX20160709-16,KTYX20160709_094727_V06,6,1.802,1.200,942,0,7.266,0,0,7.266
KTYX20160709-16,KTYX20160709_094727_V06,7,2.417,1.200,945,0,5.745,0,0,5.745
KTYX20160709-16,KTYX20160709_094727_V06,8,3.120,1.200,945,0,1.141,0,0,1.141
KTYX20160709-16,KTYX20160709_094727_V06,9,3.999,1.200,946,0,1.729,1,0,1.219
KTYX20160709-16,KTYX20160709_094727_V06,10,5.098,1.200,944,0,8.038,4,0,3.701
KTYX20160709-16,KTYX20160709_095158_V06,0,0.483,1.200,4390,0,51323.002,484,0,49584.974
KTYX20160709-16,KTYX20160709_095158_V06,2,0.879,1.200,4388,0,57669.479,488,0,55706.074
KTYX20160709-16,KTYX20160709_095158_V06,4,1.318,1.200,4389,0,5193.157,318,0,4946.592
KTYX20160709-16,KTYX20160709_095158_V06,6,1.802,1.200,2191,0,31.410,9,0,21.529
KTYX20160709-16,KTYX20160709_095158_V06,7,2.417,1.200,2196,0,46.621,18,0,10.122
KTYX20160709-16,KTYX20160709_095158_V06,8,3.120,1.200,2197,0,35.538,22,0,7.223
KTYX20160709-16,KTYX20160709_095158_V06,9,3.999,1.200,2204,0,49.486,28,0,19.378
KTYX20160709-16,KTYX20160709_095158_V06,10,5.098,1.200,2196,0,87.595,23,0,53.580
KTYX20160709-17,KTYX20160709_094257_V06,0,0.483,1.200,2564,0,237319.220,383,0,89104.299
KTYX20160709-17,KTYX20160709_094257_V06,2,0.879,1.200,2566,0,919035.766,539,0,438524.837
KTYX20160709-17,KTYX20160709_094727_V06,0,0.483,1.200,3943,0,263995.852,530,0,104843.343
KTYX20160709-17,KTYX20160709_094727_V06,2,0.879,1.200,3943,0,1205795.464,881,0,346767.988
KTYX20160709-5,KTYX20160709_083404_V06,0,0.483,1.200,277,0,5615.906,61,0,61.185
KTYX20160709-5,KTYX20160709_083404_V06,2,0.879,1.200,277,0,8485.540,81,0,57.672
KTYX20160709-5,KTYX20160709_083404_V06,4,1.318,1.200,281,0,12846.701,68,0,30.998
KTYX20160709-5,KTYX20160709_083404_V06,6,1.802,1.200,148,0,4898.122,20,0,5.585
KTYX20160709-5,KTYX20160709_083404_V06,7,2.417,1.200,151,0,869.487,16,0,21.228
KTYX20160709-5,KTYX20160709_083404_V06,8,3.120,1.200,150,0,1757.443,24,0,10.084
KTYX20160709-5,KTYX20160709_083404_V06,9,3.999,1.200,151,0,496.175,20,0,8.761
KTYX20160709-18,KTYX20160709_094257_V06,0,0.483,1.200,24805,347,920245.104,7081,21,37395.461
KTYX20160709-18,KTYX20160709_094257_V06,2,0.879,1.200,24802,487,942328.594,9150,13,16463.847
KTYX20160709-18,KTYX20160709_094257_V06,4,1.318,1.200,24809,382,945659.708,13093,4,8844.689
KTYX20160709-18,KTYX20160709_094257_V06,6,1.802,1.200,12408,157,875357.051,5495,4,18739.657
KTYX20160709-18,KTYX20160709_094257_V06,7,2.417,1.200,12415,130,769689.444,5202,0,15864.221
KTYX20160709-18,KTYX20160709_094257_V06,8,3.120,1.200,12426,148,794936.995,5421,1,5843.509
KTYX20160709-18,KTYX20160709_094257_V06,9,3.999,1.200,12444,145,693418.585,5713,0,2670.255
KTYX20160709-18,KTYX20160709_094257_V06,10,5.098,1.200,12453,175,658435.273,5841,1,11675.720
KTYX20160709-18,KTYX20160709_094257_V06,11,6.416,1.200,12486,144,724177.906,5655,1,32166.335
KTYX20160709-18,KTYX20160709_094257_V06,12,7.998,1.200,12540,145,665751.805,5707,0,15616.012
KTYX20160709-18,KTYX20160709_094257_V06,13,10.020,1.200,12616,106,505891.559,5342,1,12983.540
KTYX20160709-18,KTYX20160709_094257_V06,14,12.480,1.200,12734,14,376556.146,4935,0,106.616
KTYX20160709-18,KTYX20160709_094257_V06,15,15.601,1.200,12924,0,146600.037,4851,0,130.756
KTYX20160710-6,KTYX20160710_091615_V06,0,0.483,1.200,749,13,530550.865,46,6,507649.066
KTYX20160710-6,KTYX20160710_091615_V06,2,0.879,1.200,750,1,407681.463,62,1,353802.512
