filename,local_time
KJAX20170723_104341_V06,20170723_064341
KJAX20170723_104901_V06,20170723_064901
KJAX20170723_105422_V06,20170723_065422
KJAX20170723_110503_V06,20170723_070503
KJAX20170723_111024_V06,20170723_071024
KJAX20170723_111544_V06,20170723_071544
KJAX20170723_112104_V06,20170723_072104
KJAX20170723_112625_V06,20170723_072625
KJAX20170723_113146_V06,20170723_073146
KJAX20170723_113641_V06,20170723_073641
KJAX20170723_114136_V06,20170723_074136
KJAX20170723_114630_V06,20170723_074630
KJAX20170723_115123_V06,20170723_075123
KJAX20170723_120111_V06,20170723_080111
KJAX20170723_120605_V06,20170723_080605
KJAX20170724_094123_V06,20170724_054123
KJAX20170724_094643_V06,20170724_054643
KJAX20170724_095203_V06,20170724_055203
KJAX20170724_100244_V06,20170724_060244
KJAX20170724_100804_V06,20170724_060804
KJAX20170724_101351_V06,20170724_061351
KJAX20170724_101937_V06,20170724_061937
KJAX20170724_102525_V06,20170724_062525
KJAX20170724_103111_V06,20170724_063111
KJAX20170724_103658_V06,20170724_063658
KJAX20170724_104245_V06,20170724_064245
KJAX20170724_104833_V06,20170724_064833
KJAX20170724_110007_V06,20170724_070007
KJAX20170724_110555_V06,20170724_070555
KJAX20170724_111142_V06,20170724_071142
KJAX20170724_111730_V06,20170724_071730
KJAX20170724_112318_V06,20170724_072318
KJAX20170724_112905_V06,20170724_072905
KJAX20170724_113453_V06,20170724_073453
KJAX20170724_114041_V06,20170724_074041
KJAX20170724_114627_V06,20170724_074627
KJAX20170724_120243_V06,20170724_080243
KJAX20170724_120830_V06,20170724_080830
KJAX20170725_094531_V06,20170725_054531
KJAX20170725_095025_V06,20170725_055025
KJAX20170725_100041_V06,20170725_060041
KJAX20170725_100536_V06,20170725_060536
KJAX20170725_101030_V06,20170725_061030
KJAX20170725_101525_V06,20170725_061525
KJAX20170725_102019_V06,20170725_062019
KJAX20170725_102515_V06,20170725_062515
KJAX20170725_103010_V06,20170725_063010
KJAX20170725_103504_V06,20170725_063504
KJAX20170725_103959_V06,20170725_063959
KJAX20170725_104455_V06,20170725_064455
KJAX20170725_104950_V06,20170725_064950
KJAX20170725_105445_V06,20170725_065445
KJAX20170725_110434_V06,20170725_070434
KJAX20170725_110929_V06,20170725_070929
KJAX20170725_111425_V06,20170725_071425
KJAX20170725_111919_V06,20170725_071919
KJAX20170725_112413_V06,20170725_072413
KJAX20170725_112908_V06,20170725_072908
KJAX20170725_113402_V06,20170725_073402
KJAX20170725_113857_V06,20170725_073857
KJAX20170725_114352_V06,20170725_074352
KJAX20170725_114846_V06,20170725_074846
KJAX20170725_115340_V06,20170725_075340
KJAX20170725_120330_V06,20170725_080330
KJAX20170725_120825_V06,20170725_080825
KJAX20170726_094520_V06,20170726_054520
KJAX20170726_094941_V06,20170726_054941
KJAX20170726_095402_V06,20170726_055402
KJAX20170726_100204_V06,20170726_060204
KJAX20170726_100605_V06,20170726_060605
KJAX20170726_101006_V06,20170726_061006
KJAX20170726_101407_V06,20170726_061407
KJAX20170726_101809_V06,20170726_061809
KJAX20170726_102216_V06,20170726_062216
KJAX20170726_102624_V06,20170726_062624
KJAX20170726_103031_V06,20170726_063031
KJAX20170726_103439_V06,20170726_063439
KJAX20170726_104023_V06,20170726_064023
KJAX20170726_104516_V06,20170726_064516
KJAX20170726_105011_V06,20170726_065011
KJAX20170726_105505_V06,20170726_065505
KJAX20170726_110453_V06,20170726_070453
KJAX20170726_110948_V06,20170726_070948
KJAX20170726_111442_V06,20170726_071442
KJAX20170726_112144_V06,20170726_072144
KJAX20170726_112638_V06,20170726_072638
KJAX20170726_113132_V06,20170726_073132
KJAX20170726_113627_V06,20170726_073627
KJAX20170726_114122_V06,20170726_074122
KJAX20170726_114617_V06,20170726_074617
KJAX20170726_115111_V06,20170726_075111
KJAX20170726_120100_V06,20170726_080100
KJAX20170726_120555_V06,20170726_080555
KJAX20170726_121050_V06,20170726_081050
KJAX20170727_094612_V06,20170727_054612
KJAX20170727_095045_V06,20170727_055045
KJAX20170727_095512_V06,20170727_055512
KJAX20170727_100415_V06,20170727_060415
KJAX20170727_100843_V06,20170727_060843
KJAX20170727_101325_V06,20170727_061325
KJAX20170727_101832_V06,20170727_061832
KJAX20170727_102314_V06,20170727_062314
KJAX20170727_102810_V06,20170727_062810
KJAX20170727_103339_V06,20170727_063339
KJAX20170727_103907_V06,20170727_063907
KJAX20170727_104417_V06,20170727_064417
KJAX20170727_104927_V06,20170727_064927
KJAX20170727_110025_V06,20170727_070025
KJAX20170727_110534_V06,20170727_070534
KJAX20170727_111103_V06,20170727_071103
KJAX20170727_111613_V06,20170727_071613
KJAX20170727_112129_V06,20170727_072129
KJAX20170727_112658_V06,20170727_072658
KJAX20170727_113209_V06,20170727_073209
KJAX20170727_113718_V06,20170727_073718
KJAX20170727_114227_V06,20170727_074227
KJAX20170727_114736_V06,20170727_074736
KJAX20170727_115257_V06,20170727_075257
KJAX20170727_120336_V06,20170727_080336
KJAX20170727_120846_V06,20170727_080846
KJAX20170728_094529_V06,20170728_054529
KJAX20170728_095050_V06,20170728_055050
KJAX20170728_100132_V06,20170728_060132
KJAX20170728_100652_V06,20170728_060652
KJAX20170728_101214_V06,20170728_061214
KJAX20170728_101735_V06,20170728_061735
KJAX20170728_102255_V06,20170728_062255
KJAX20170728_102817_V06,20170728_062817
KJAX20170728_103337_V06,20170728_063337
KJAX20170728_103831_V06,20170728_063831
KJAX20170728_104325_V06,20170728_064325
KJAX20170728_104818_V06,20170728_064818
KJAX20170728_105313_V06,20170728_065313
KJAX20170728_110302_V06,20170728_070302
KJAX20170728_110757_V06,20170728_070757
KJAX20170728_111250_V06,20170728_071250
KJAX20170728_111744_V06,20170728_071744
KJAX20170728_112238_V06,20170728_072238
KJAX20170728_112733_V06,20170728_072733
KJAX20170728_113226_V06,20170728_073226
KJAX20170728_113720_V06,20170728_073720
KJAX20170728_114215_V06,20170728_074215
KJAX20170728_114708_V06,20170728_074708
KJAX20170728_115201_V06,20170728_075201
KJAX20170728_120151_V06,20170728_080151
KJAX20170728_120645_V06,20170728_080645
KJAX20170728_121139_V06,20170728_081139
KJAX20170729_094746_V06,20170729_054746
KJAX20170729_095241_V06,20170729_055241
KJAX20170729_100231_V06,20170729_060231
KJAX20170729_100725_V06,20170729_060725
KJAX20170729_101220_V06,20170729_061220
KJAX20170729_101714_V06,20170729_061714
KJAX20170729_102210_V06,20170729_062210
KJAX20170729_102705_V06,20170729_062705
KJAX20170729_103201_V06,20170729_063201
KJAX20170729_103655_V06,20170729_063655
KJAX20170729_104149_V06,20170729_064149
KJAX20170729_104644_V06,20170729_064644
KJAX20170729_105139_V06,20170729_065139
KJAX20170729_110129_V06,20170729_070129
KJAX20170729_110624_V06,20170729_070624
KJAX20170729_111119_V06,20170729_071119
KJAX20170729_111614_V06,20170729_071614
KJAX20170729_112108_V06,20170729_072108
KJAX20170729_112602_V06,20170729_072602
KJAX20170729_113056_V06,20170729_073056
KJAX20170729_113551_V06,20170729_073551
KJAX20170729_114045_V06,20170729_074045
KJAX20170729_114540_V06,20170729_074540
KJAX20170729_115035_V06,20170729_075035
KJAX20170729_120026_V06,20170729_080026
KJAX20170729_120521_V06,20170729_080521
KJAX20170729_121015_V06,20170729_081015
KJAX20170730_094701_V06,20170730_054701
KJAX20170730_095229_V06,20170730_055229
KJAX20170730_100320_V06,20170730_060320
KJAX20170730_100849_V06,20170730_060849
KJAX20170730_101417_V06,20170730_061417
KJAX20170730_101938_V06,20170730_061938
KJAX20170730_102454_V06,20170730_062454
KJAX20170730_103008_V06,20170730_063008
KJAX20170730_103523_V06,20170730_063523
KJAX20170730_104052_V06,20170730_064052
KJAX20170730_104621_V06,20170730_064621
KJAX20170730_105149_V06,20170730_065149
KJAX20170730_110246_V06,20170730_070246
KJAX20170730_110814_V06,20170730_070814
KJAX20170730_111343_V06,20170730_071343
KJAX20170730_111911_V06,20170730_071911
KJAX20170730_112421_V06,20170730_072421
KJAX20170730_112930_V06,20170730_072930
KJAX20170730_113452_V06,20170730_073452
KJAX20170730_114008_V06,20170730_074008
KJAX20170730_114517_V06,20170730_074517
KJAX20170730_115027_V06,20170730_075027
KJAX20170730_120053_V06,20170730_080053
KJAX20170730_120608_V06,20170730_080608
KJAX20170730_121125_V06,20170730_081125
KJAX20170731_094510_V06,20170731_054510
KJAX20170731_095005_V06,20170731_055005
KJAX20170731_095500_V06,20170731_055500
KJAX20170731_100451_V06,20170731_060451
KJAX20170731_100945_V06,20170731_060945
KJAX20170731_101440_V06,20170731_061440
KJAX20170731_101935_V06,20170731_061935
KJAX20170731_102430_V06,20170731_062430
KJAX20170731_102926_V06,20170731_062926
KJAX20170731_103421_V06,20170731_063421
KJAX20170731_103916_V06,20170731_063916
KJAX20170731_104411_V06,20170731_064411
KJAX20170731_104906_V06,20170731_064906
KJAX20170731_105401_V06,20170731_065401
KJAX20170731_110349_V06,20170731_070349
KJAX20170731_110843_V06,20170731_070843
KJAX20170731_111338_V06,20170731_071338
KJAX20170731_111833_V06,20170731_071833
KJAX20170731_112327_V06,20170731_072327
KJAX20170731_112822_V06,20170731_072822
KJAX20170731_113315_V06,20170731_073315
KJAX20170731_113809_V06,20170731_073809
KJAX20170731_114304_V06,20170731_074304
KJAX20170731_114758_V06,20170731_074758
KJAX20170731_115252_V06,20170731_075252
KJAX20170731_120438_V06,20170731_080438
KJAX20170731_120932_V06,20170731_080932
KJAX20170731_121427_V06,20170731_081427
KJAX20170801_094848_V06,20170801_054848
KJAX20170801_095342_V06,20170801_055342
KJAX20170801_100331_V06,20170801_060331
KJAX20170801_100825_V06,20170801_060825
KJAX20170801_101319_V06,20170801_061319
KJAX20170801_101814_V06,20170801_061814
KJAX20170801_102308_V06,20170801_062308
KJAX20170801_102802_V06,20170801_062802
KJAX20170801_103256_V06,20170801_063256
KJAX20170801_103751_V06,20170801_063751
KJAX20170801_104245_V06,20170801_064245
KJAX20170801_104740_V06,20170801_064740
KJAX20170801_105234_V06,20170801_065234
KJAX20170801_110223_V06,20170801_070223
KJAX20170801_110717_V06,20170801_070717
KJAX20170801_111211_V06,20170801_071211
KJAX20170801_111705_V06,20170801_071705
KJAX20170801_112200_V06,20170801_072200
KJAX20170801_112654_V06,20170801_072654
KJAX20170801_113149_V06,20170801_073149
KJAX20170801_113643_V06,20170801_073643
KJAX20170801_114136_V06,20170801_074136
KJAX20170801_114631_V06,20170801_074631
KJAX20170801_115125_V06,20170801_075125
KJAX20170801_120113_V06,20170801_080113
KJAX20170801_120608_V06,20170801_080608
KJAX20170801_121102_V06,20170801_081102
KJAX20170802_095036_V06,20170802_055036
KJAX20170802_100026_V06,20170802_060026
KJAX20170802_100520_V06,20170802_060520
KJAX20170802_101014_V06,20170802_061014
KJAX20170802_101508_V06,20170802_061508
KJAX20170802_102002_V06,20170802_062002
KJAX20170802_102456_V06,20170802_062456
KJAX20170802_102951_V06,20170802_062951
KJAX20170802_103444_V06,20170802_063444
KJAX20170802_103937_V06,20170802_063937
KJAX20170802_104431_V06,20170802_064431
KJAX20170802_104925_V06,20170802_064925
KJAX20170802_105418_V06,20170802_065418
KJAX20170802_110407_V06,20170802_070407
KJAX20170802_110900_V06,20170802_070900
KJAX20170802_111355_V06,20170802_071355
KJAX20170802_111849_V06,20170802_071849
KJAX20170802_112343_V06,20170802_072343
KJAX20170802_112837_V06,20170802_072837
KJAX20170802_113332_V06,20170802_073332
KJAX20170802_113826_V06,20170802_073826
KJAX20170802_114321_V06,20170802_074321
KJAX20170802_114815_V06,20170802_074815
KJAX20170802_115309_V06,20170802_075309
KJAX20170802_120258_V06,20170802_080258
KJAX20170802_120752_V06,20170802_080752
KJAX20170802_121247_V06,20170802_081247
KJAX20170803_094643_V06,20170803_054643
KJAX20170803_095132_V06,20170803_055132
KJAX20170803_100053_V06,20170803_060053
KJAX20170803_100515_V06,20170803_060515
KJAX20170803_101130_V06,20170803_061130
KJAX20170803_101551_V06,20170803_061551
KJAX20170803_102047_V06,20170803_062047
KJAX20170803_102529_V06,20170803_062529
KJAX20170803_103011_V06,20170803_063011
KJAX20170803_103504_V06,20170803_063504
KJAX20170803_103933_V06,20170803_063933
KJAX20170803_104400_V06,20170803_064400
KJAX20170803_104815_V06,20170803_064815
KJAX20170803_105230_V06,20170803_065230
KJAX20170803_110037_V06,20170803_070037
KJAX20170803_110439_V06,20170803_070439
KJAX20170803_110846_V06,20170803_070846
KJAX20170803_111246_V06,20170803_071246
KJAX20170803_111647_V06,20170803_071647
KJAX20170803_112049_V06,20170803_072049
KJAX20170803_112450_V06,20170803_072450
KJAX20170803_112904_V06,20170803_072904
KJAX20170803_113324_V06,20170803_073324
KJAX20170803_113745_V06,20170803_073745
KJAX20170803_114145_V06,20170803_074145
KJAX20170803_114547_V06,20170803_074547
KJAX20170803_114947_V06,20170803_074947
KJAX20170803_115349_V06,20170803_075349
KJAX20170803_120205_V06,20170803_080205
KJAX20170803_120621_V06,20170803_080621
KJAX20170803_121022_V06,20170803_081022
KJAX20170803_121422_V06,20170803_081422
KJAX20170804_094828_V06,20170804_054828
KJAX20170804_095414_V06,20170804_055414
KJAX20170804_100547_V06,20170804_060547
KJAX20170804_101134_V06,20170804_061134
KJAX20170804_101722_V06,20170804_061722
KJAX20170804_102309_V06,20170804_062309
KJAX20170804_102855_V06,20170804_062855
KJAX20170804_103441_V06,20170804_063441
KJAX20170804_104028_V06,20170804_064028
KJAX20170804_104615_V06,20170804_064615
KJAX20170804_105202_V06,20170804_065202
KJAX20170804_110337_V06,20170804_070337
KJAX20170804_110924_V06,20170804_070924
KJAX20170804_111510_V06,20170804_071510
KJAX20170804_112058_V06,20170804_072058
KJAX20170804_112644_V06,20170804_072644
KJAX20170804_113231_V06,20170804_073231
KJAX20170804_113817_V06,20170804_073817
KJAX20170804_114404_V06,20170804_074404
KJAX20170804_114951_V06,20170804_074951
KJAX20170804_120124_V06,20170804_080124
KJAX20170804_120711_V06,20170804_080711
KJAX20170804_121257_V06,20170804_081257
KJAX20170805_095115_V06,20170805_055115
KJAX20170805_100104_V06,20170805_060104
KJAX20170805_100558_V06,20170805_060558
KJAX20170805_101053_V06,20170805_061053
KJAX20170805_101548_V06,20170805_061548
KJAX20170805_102108_V06,20170805_062108
KJAX20170805_102603_V06,20170805_062603
KJAX20170805_103057_V06,20170805_063057
KJAX20170805_103552_V06,20170805_063552
KJAX20170805_104046_V06,20170805_064046
KJAX20170805_104541_V06,20170805_064541
KJAX20170805_105036_V06,20170805_065036
KJAX20170805_110027_V06,20170805_070027
KJAX20170805_110521_V06,20170805_070521
KJAX20170805_111015_V06,20170805_071015
KJAX20170805_111509_V06,20170805_071509
KJAX20170805_112003_V06,20170805_072003
KJAX20170805_112456_V06,20170805_072456
KJAX20170805_112952_V06,20170805_072952
KJAX20170805_113446_V06,20170805_073446
KJAX20170805_114139_V06,20170805_074139
KJAX20170805_114632_V06,20170805_074632
KJAX20170805_115127_V06,20170805_075127
KJAX20170805_120117_V06,20170805_080117
KJAX20170805_120611_V06,20170805_080611
KJAX20170805_121106_V06,20170805_081106
KJAX20170805_121626_V06,20170805_081626
KJAX20170806_094828_V06,20170806_054828
KJAX20170806_095322_V06,20170806_055322
KJAX20170806_100311_V06,20170806_060311
KJAX20170806_100805_V06,20170806_060805
KJAX20170806_101301_V06,20170806_061301
KJAX20170806_101756_V06,20170806_061756
KJAX20170806_102250_V06,20170806_062250
KJAX20170806_102745_V06,20170806_062745
KJAX20170806_103239_V06,20170806_063239
KJAX20170806_103734_V06,20170806_063734
KJAX20170806_104228_V06,20170806_064228
KJAX20170806_104722_V06,20170806_064722
KJAX20170806_105217_V06,20170806_065217
KJAX20170806_110207_V06,20170806_070207
KJAX20170806_110701_V06,20170806_070701
KJAX20170806_111156_V06,20170806_071156
KJAX20170806_111650_V06,20170806_071650
KJAX20170806_112144_V06,20170806_072144
KJAX20170806_112639_V06,20170806_072639
KJAX20170806_113133_V06,20170806_073133
KJAX20170806_113628_V06,20170806_073628
KJAX20170806_114124_V06,20170806_074124
KJAX20170806_114617_V06,20170806_074617
KJAX20170806_115111_V06,20170806_075111
KJAX20170806_120100_V06,20170806_080100
KJAX20170806_120553_V06,20170806_080553
KJAX20170806_121047_V06,20170806_081047
KJAX20170806_121543_V06,20170806_081543
KJAX20170807_095258_V06,20170807_055258
KJAX20170807_100247_V06,20170807_060247
KJAX20170807_100740_V06,20170807_060740
KJAX20170807_101235_V06,20170807_061235
KJAX20170807_101731_V06,20170807_061731
KJAX20170807_102246_V06,20170807_062246
KJAX20170807_103228_V06,20170807_063228
KJAX20170807_104210_V06,20170807_064210
KJAX20170807_110135_V06,20170807_070135
KJAX20170807_111118_V06,20170807_071118
KJAX20170807_112101_V06,20170807_072101
KJAX20170807_113043_V06,20170807_073043
KJAX20170807_114026_V06,20170807_074026
KJAX20170807_115019_V06,20170807_075019
KJAX20170807_115500_V06,20170807_075500
KJAX20170807_120009_V06,20170807_080009
KJAX20170807_120504_V06,20170807_080504
KJAX20170807_120959_V06,20170807_080959
KJAX20170807_121452_V06,20170807_081452
KJAX20170808_095149_V06,20170808_055149
KJAX20170808_100137_V06,20170808_060137
KJAX20170808_100630_V06,20170808_060630
KJAX20170808_101124_V06,20170808_061124
KJAX20170808_101619_V06,20170808_061619
KJAX20170808_102113_V06,20170808_062113
KJAX20170808_102607_V06,20170808_062607
KJAX20170808_103101_V06,20170808_063101
KJAX20170808_103555_V06,20170808_063555
KJAX20170808_104049_V06,20170808_064049
KJAX20170808_104544_V06,20170808_064544
KJAX20170808_105037_V06,20170808_065037
KJAX20170808_110026_V06,20170808_070026
KJAX20170808_110520_V06,20170808_070520
KJAX20170808_111014_V06,20170808_071014
KJAX20170808_111509_V06,20170808_071509
KJAX20170808_112003_V06,20170808_072003
KJAX20170808_112457_V06,20170808_072457
KJAX20170808_112951_V06,20170808_072951
KJAX20170808_113446_V06,20170808_073446
KJAX20170808_113940_V06,20170808_073940
KJAX20170808_114434_V06,20170808_074434
KJAX20170808_114929_V06,20170808_074929
KJAX20170808_115423_V06,20170808_075423
KJAX20170808_120411_V06,20170808_080411
KJAX20170808_120905_V06,20170808_080905
KJAX20170808_121359_V06,20170808_081359
KJAX20170808_121854_V06,20170808_081854
KJAX20170809_095439_V06,20170809_055439
KJAX20170809_100426_V06,20170809_060426
KJAX20170809_100921_V06,20170809_060921
KJAX20170809_101416_V06,20170809_061416
KJAX20170809_101911_V06,20170809_061911
KJAX20170809_102405_V06,20170809_062405
KJAX20170809_102901_V06,20170809_062901
KJAX20170809_103355_V06,20170809_063355
KJAX20170809_103850_V06,20170809_063850
KJAX20170809_104345_V06,20170809_064345
KJAX20170809_104840_V06,20170809_064840
KJAX20170809_105334_V06,20170809_065334
KJAX20170809_110323_V06,20170809_070323
KJAX20170809_110817_V06,20170809_070817
KJAX20170809_111312_V06,20170809_071312
KJAX20170809_111807_V06,20170809_071807
KJAX20170809_112301_V06,20170809_072301
KJAX20170809_112756_V06,20170809_072756
KJAX20170809_113250_V06,20170809_073250
KJAX20170809_113744_V06,20170809_073744
KJAX20170809_114240_V06,20170809_074240
KJAX20170809_114735_V06,20170809_074735
KJAX20170809_115228_V06,20170809_075228
KJAX20170809_120217_V06,20170809_080217
KJAX20170809_120711_V06,20170809_080711
KJAX20170809_121206_V06,20170809_081206
KJAX20170809_121700_V06,20170809_081700
KJAX20170810_095436_V06,20170810_055436
KJAX20170810_100423_V06,20170810_060423
KJAX20170810_100918_V06,20170810_060918
KJAX20170810_101413_V06,20170810_061413
KJAX20170810_101907_V06,20170810_061907
KJAX20170810_102403_V06,20170810_062403
KJAX20170810_102858_V06,20170810_062858
KJAX20170810_103352_V06,20170810_063352
KJAX20170810_103847_V06,20170810_063847
KJAX20170810_104342_V06,20170810_064342
KJAX20170810_104836_V06,20170810_064836
KJAX20170810_105332_V06,20170810_065332
KJAX20170810_110835_V06,20170810_070835
KJAX20170810_111329_V06,20170810_071329
KJAX20170810_111824_V06,20170810_071824
KJAX20170810_112319_V06,20170810_072319
KJAX20170810_112826_V06,20170810_072826
KJAX20170810_113820_V06,20170810_073820
KJAX20170810_114314_V06,20170810_074314
KJAX20170810_114809_V06,20170810_074809
KJAX20170810_115504_V06,20170810_075504
KJAX20170810_120452_V06,20170810_080452
KJAX20170810_120947_V06,20170810_080947
KJAX20170810_121441_V06,20170810_081441
KJAX20170810_121936_V06,20170810_081936
KJAX20170811_095451_V06,20170811_055451
KJAX20170811_100440_V06,20170811_060440
KJAX20170811_100933_V06,20170811_060933
KJAX20170811_101427_V06,20170811_061427
KJAX20170811_101922_V06,20170811_061922
KJAX20170811_102417_V06,20170811_062417
KJAX20170811_102911_V06,20170811_062911
KJAX20170811_103407_V06,20170811_063407
KJAX20170811_103901_V06,20170811_063901
KJAX20170811_104354_V06,20170811_064354
KJAX20170811_104849_V06,20170811_064849
KJAX20170811_105344_V06,20170811_065344
KJAX20170811_110334_V06,20170811_070334
KJAX20170811_110829_V06,20170811_070829
KJAX20170811_111323_V06,20170811_071323
KJAX20170811_111817_V06,20170811_071817
KJAX20170811_112311_V06,20170811_072311
KJAX20170811_112806_V06,20170811_072806
KJAX20170811_113301_V06,20170811_073301
KJAX20170811_113756_V06,20170811_073756
KJAX20170811_114251_V06,20170811_074251
KJAX20170811_114747_V06,20170811_074747
KJAX20170811_115241_V06,20170811_075241
KJAX20170811_120310_V06,20170811_080310
KJAX20170811_120824_V06,20170811_080824
KJAX20170811_121341_V06,20170811_081341
KJAX20170811_121855_V06,20170811_081855
KJAX20170812_100042_V06,20170812_060042
KJAX20170812_100536_V06,20170812_060536
KJAX20170812_101032_V06,20170812_061032
KJAX20170812_101526_V06,20170812_061526
KJAX20170812_102020_V06,20170812_062020
KJAX20170812_102516_V06,20170812_062516
KJAX20170812_103011_V06,20170812_063011
KJAX20170812_103506_V06,20170812_063506
KJAX20170812_104001_V06,20170812_064001
KJAX20170812_104455_V06,20170812_064455
KJAX20170812_104951_V06,20170812_064951
KJAX20170812_105445_V06,20170812_065445
KJAX20170812_110435_V06,20170812_070435
KJAX20170812_110930_V06,20170812_070930
KJAX20170812_111424_V06,20170812_071424
KJAX20170812_111919_V06,20170812_071919
KJAX20170812_112414_V06,20170812_072414
KJAX20170812_112909_V06,20170812_072909
KJAX20170812_113405_V06,20170812_073405
KJAX20170812_113900_V06,20170812_073900
KJAX20170812_114355_V06,20170812_074355
KJAX20170812_114849_V06,20170812_074849
KJAX20170812_115345_V06,20170812_075345
KJAX20170812_120333_V06,20170812_080333
KJAX20170812_120828_V06,20170812_080828
KJAX20170812_121322_V06,20170812_081322
KJAX20170812_121816_V06,20170812_081816
KJAX20170813_095357_V06,20170813_055357
KJAX20170813_100346_V06,20170813_060346
KJAX20170813_100840_V06,20170813_060840
KJAX20170813_101532_V06,20170813_061532
KJAX20170813_102026_V06,20170813_062026
KJAX20170813_102521_V06,20170813_062521
KJAX20170813_103017_V06,20170813_063017
KJAX20170813_103524_V06,20170813_063524
KJAX20170813_104509_V06,20170813_064509
KJAX20170813_110438_V06,20170813_070438
KJAX20170813_111423_V06,20170813_071423
KJAX20170813_112407_V06,20170813_072407
KJAX20170813_113352_V06,20170813_073352
KJAX20170813_114335_V06,20170813_074335
KJAX20170813_120313_V06,20170813_080313
KJAX20170813_120807_V06,20170813_080807
KJAX20170813_121301_V06,20170813_081301
KJAX20170813_121755_V06,20170813_081755
KJAX20170814_095353_V06,20170814_055353
KJAX20170814_100342_V06,20170814_060342
KJAX20170814_100836_V06,20170814_060836
KJAX20170814_101330_V06,20170814_061330
KJAX20170814_101825_V06,20170814_061825
KJAX20170814_102320_V06,20170814_062320
KJAX20170814_102815_V06,20170814_062815
KJAX20170814_103309_V06,20170814_063309
KJAX20170814_103803_V06,20170814_063803
KJAX20170814_104257_V06,20170814_064257
KJAX20170814_104752_V06,20170814_064752
KJAX20170814_105246_V06,20170814_065246
KJAX20170814_110235_V06,20170814_070235
KJAX20170814_110729_V06,20170814_070729
KJAX20170814_111223_V06,20170814_071223
KJAX20170814_111718_V06,20170814_071718
KJAX20170814_112212_V06,20170814_072212
KJAX20170814_112706_V06,20170814_072706
KJAX20170814_113201_V06,20170814_073201
KJAX20170814_113656_V06,20170814_073656
KJAX20170814_114150_V06,20170814_074150
KJAX20170814_114644_V06,20170814_074644
KJAX20170814_115139_V06,20170814_075139
KJAX20170814_120128_V06,20170814_080128
KJAX20170814_120622_V06,20170814_080622
KJAX20170814_121115_V06,20170814_081115
KJAX20170814_121609_V06,20170814_081609
KJAX20170814_122104_V06,20170814_082104
KJAX20170815_100306_V06,20170815_060306
KJAX20170815_100801_V06,20170815_060801
KJAX20170815_101255_V06,20170815_061255
KJAX20170815_101750_V06,20170815_061750
KJAX20170815_102246_V06,20170815_062246
KJAX20170815_102742_V06,20170815_062742
KJAX20170815_103237_V06,20170815_063237
KJAX20170815_103731_V06,20170815_063731
KJAX20170815_104227_V06,20170815_064227
KJAX20170815_104722_V06,20170815_064722
KJAX20170815_105216_V06,20170815_065216
KJAX20170815_110207_V06,20170815_070207
KJAX20170815_110702_V06,20170815_070702
KJAX20170815_111157_V06,20170815_071157
KJAX20170815_111653_V06,20170815_071653
KJAX20170815_112148_V06,20170815_072148
KJAX20170815_112643_V06,20170815_072643
KJAX20170815_113139_V06,20170815_073139
KJAX20170815_113633_V06,20170815_073633
KJAX20170815_114334_V06,20170815_074334
KJAX20170815_114829_V06,20170815_074829
KJAX20170815_115324_V06,20170815_075324
KJAX20170815_120314_V06,20170815_080314
KJAX20170815_120808_V06,20170815_080808
KJAX20170815_121304_V06,20170815_081304
KJAX20170815_121759_V06,20170815_081759
KJAX20170815_122253_V06,20170815_082253
KJAX20170816_100041_V06,20170816_060041
KJAX20170816_100537_V06,20170816_060537
KJAX20170816_101033_V06,20170816_061033
KJAX20170816_101530_V06,20170816_061530
KJAX20170816_102026_V06,20170816_062026
KJAX20170816_102522_V06,20170816_062522
KJAX20170816_103018_V06,20170816_063018
KJAX20170816_103516_V06,20170816_063516
KJAX20170816_104012_V06,20170816_064012
KJAX20170816_104508_V06,20170816_064508
KJAX20170816_105004_V06,20170816_065004
KJAX20170816_105500_V06,20170816_065500
KJAX20170816_110453_V06,20170816_070453
KJAX20170816_110949_V06,20170816_070949
KJAX20170816_111446_V06,20170816_071446
KJAX20170816_111942_V06,20170816_071942
KJAX20170816_112438_V06,20170816_072438
KJAX20170816_112934_V06,20170816_072934
KJAX20170816_113431_V06,20170816_073431
KJAX20170816_113928_V06,20170816_073928
KJAX20170816_114424_V06,20170816_074424
KJAX20170816_114921_V06,20170816_074921
KJAX20170816_115417_V06,20170816_075417
KJAX20170816_120410_V06,20170816_080410
KJAX20170816_120906_V06,20170816_080906
KJAX20170816_121403_V06,20170816_081403
KJAX20170816_121901_V06,20170816_081901
KJAX20170816_122357_V06,20170816_082357
KJAX20170817_100021_V06,20170817_060021
KJAX20170817_100515_V06,20170817_060515
KJAX20170817_101008_V06,20170817_061008
KJAX20170817_101503_V06,20170817_061503
KJAX20170817_101956_V06,20170817_061956
KJAX20170817_102449_V06,20170817_062449
KJAX20170817_102942_V06,20170817_062942
KJAX20170817_103437_V06,20170817_063437
KJAX20170817_103931_V06,20170817_063931
KJAX20170817_104425_V06,20170817_064425
KJAX20170817_104918_V06,20170817_064918
KJAX20170817_105411_V06,20170817_065411
KJAX20170817_110452_V06,20170817_070452
KJAX20170817_111012_V06,20170817_071012
KJAX20170817_111533_V06,20170817_071533
KJAX20170817_112028_V06,20170817_072028
KJAX20170817_112522_V06,20170817_072522
KJAX20170817_113015_V06,20170817_073015
KJAX20170817_113510_V06,20170817_073510
KJAX20170817_114004_V06,20170817_074004
KJAX20170817_114458_V06,20170817_074458
