track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20190602-6,KSRX20190602_113318_V06,2,0.879,1.200,644,0,10047.635,0,0,10047.635
KSRX20190602-6,KSRX20190602_113318_V06,6,1.318,1.200,645,0,17077.443,0,0,17077.443
KSRX20190602-6,KSRX20190602_113318_V06,8,1.802,1.200,321,0,2318.594,18,0,2148.136
KSRX20190602-6,KSRX20190602_113318_V06,9,2.417,1.200,321,0,54.299,31,0,41.964
KSRX20190602-6,KSRX20190602_113318_V06,10,3.120,1.200,322,0,41.627,34,0,27.925
KSRX20190602-6,KSRX20190602_113318_V06,11,3.999,1.200,322,0,81.853,118,0,33.218
KSRX20190602-6,KSRX20190602_113318_V06,12,5.098,1.200,327,0,32.153,71,0,10.062
KSRX20190602-6,KSRX20190602_113318_V06,13,6.416,1.200,322,0,2.997,2,0,2.554
KSRX20190602-7,KSRX20190602_114201_V06,0,0.483,1.200,6297,0,722658.755,562,0,705510.068
KSRX20190602-7,KSRX20190602_114201_V06,2,0.879,1.200,6300,0,156722.289,713,0,148350.304
KSRX20190602-7,KSRX20190602_114201_V06,6,1.318,1.200,6300,0,1438.564,149,0,1126.015
KSRX20190602-7,KSRX20190602_114201_V06,8,1.802,1.200,3150,0,311.103,20,0,171.557
KSRX20190602-7,KSRX20190602_114201_V06,9,2.417,1.200,3149,0,20.712,0,0,20.712
KSRX20190602-8,KSRX20190602_121649_V06,0,0.483,1.200,1474,0,5757.969,117,0,2991.350
KSRX20190602-8,KSRX20190602_121649_V06,2,0.879,1.200,1476,0,413.047,9,0,346.156
KSRX20190602-8,KSRX20190602_121649_V06,6,1.318,1.200,1474,0,41.696,1,0,33.629
KSRX20190602-8,KSRX20190602_121649_V06,8,1.802,1.200,764,0,3.590,0,0,3.590
KSRX20190604-2,KSRX20190604_113248_V06,0,0.483,1.200,11857,0,738.357,1663,0,537.376
KSRX20190604-2,KSRX20190604_113248_V06,2,0.879,1.200,11855,0,595.323,2139,0,392.313
KSRX20190604-2,KSRX20190604_113248_V06,4,1.318,1.200,11857,0,713.965,2863,0,457.665
KSRX20190604-2,KSRX20190604_113248_V06,8,1.802,1.200,5932,0,485.848,1936,0,182.422
KSRX20190604-2,KSRX20190604_113248_V06,9,2.417,1.200,5933,0,202.855,1875,0,49.434
KSRX20190604-2,KSRX20190604_113248_V06,10,3.120,1.200,5939,0,124.659,1511,0,40.527
KSRX20190604-2,KSRX20190604_113248_V06,11,3.999,1.200,5944,0,64.060,1280,0,17.632
KSRX20190604-2,KSRX20190604_113248_V06,12,5.098,1.200,5956,0,44.100,1060,0,12.526
KSRX20190604-2,KSRX20190604_113248_V06,13,6.416,1.200,5974,0,27.033,962,0,11.122
KSRX20190604-2,KSRX20190604_113758_V06,0,0.483,1.200,23889,0,3361.302,3435,0,2514.037
KSRX20190604-2,KSRX20190604_113758_V06,2,0.879,1.200,23892,0,5181.532,4673,0,3828.022
KSRX20190604-2,KSRX20190604_113758_V06,4,1.318,1.200,23901,0,3497.135,5885,0,2230.159
KSRX20190604-2,KSRX20190604_113758_V06,8,1.802,1.200,11955,0,930.603,3812,0,372.373
KSRX20190604-2,KSRX20190604_113758_V06,9,2.417,1.200,11961,0,517.810,3230,0,201.847
KSRX20190604-2,KSRX20190604_113758_V06,10,3.120,1.200,11967,0,371.869,2892,0,121.221
KSRX20190604-2,KSRX20190604_113758_V06,11,3.999,1.200,11982,0,208.378,2638,0,65.489
KSRX20190604-2,KSRX20190604_113758_V06,12,5.098,1.200,12003,0,123.629,2354,0,41.893
KSRX20190604-2,KSRX20190604_113758_V06,13,6.416,1.200,12042,0,61.354,2269,0,20.078
KSRX20190604-2,KSRX20190604_114307_V06,0,0.483,1.200,36549,0,9920.445,5235,0,7930.716
KSRX20190604-2,KSRX20190604_114307_V06,2,0.879,1.200,36550,0,11430.487,6640,0,9192.967
KSRX20190604-2,KSRX20190604_114307_V06,4,1.318,1.200,36561,0,5775.497,8286,0,3885.148
KSRX20190604-2,KSRX20190604_114307_V06,8,1.802,1.200,18277,0,1782.814,5353,0,927.687
KSRX20190604-2,KSRX20190604_114307_V06,9,2.417,1.200,18282,0,1110.559,4646,0,495.937
KSRX20190604-2,KSRX20190604_114307_V06,10,3.120,1.200,18298,0,619.357,4165,0,238.456
KSRX20190604-2,KSRX20190604_114307_V06,11,3.999,1.200,18327,0,335.645,3879,0,126.145
KSRX20190604-2,KSRX20190604_114307_V06,12,5.098,1.200,18365,0,129.345,3467,0,60.973
KSRX20190604-2,KSRX20190604_114307_V06,13,6.416,1.200,18409,0,62.922,3254,0,28.073
KSRX20190604-2,KSRX20190604_114816_V06,0,0.483,1.200,11807,0,433.823,1878,0,261.776
KSRX20190604-2,KSRX20190604_114816_V06,2,0.879,1.200,11809,0,354.748,2427,0,197.852
KSRX20190604-2,KSRX20190604_114816_V06,4,1.318,1.200,11815,0,439.358,3094,0,185.695
KSRX20190604-2,KSRX20190604_114816_V06,8,1.802,1.200,5899,0,237.945,1593,0,66.980
KSRX20190604-2,KSRX20190604_114816_V06,9,2.417,1.200,5903,0,90.879,1420,0,31.761
KSRX20190604-2,KSRX20190604_114816_V06,10,3.120,1.200,5911,0,48.216,1175,0,18.961
KSRX20190604-2,KSRX20190604_114816_V06,11,3.999,1.200,5925,0,39.125,1157,0,11.069
KSRX20190604-2,KSRX20190604_114816_V06,12,5.098,1.200,5946,0,33.909,1194,0,8.904
KSRX20190604-2,KSRX20190604_114816_V06,13,6.416,1.200,5960,0,32.586,1088,0,6.284
KSRX20190604-1,KSRX20190604_111658_V06,0,0.483,1.200,10657,0,422.417,1493,0,185.992
KSRX20190604-1,KSRX20190604_111658_V06,2,0.879,1.200,10660,0,481.583,1810,0,310.228
KSRX20190604-1,KSRX20190604_111658_V06,4,1.318,1.200,10662,0,661.861,2367,0,393.620
KSRX20190604-1,KSRX20190604_111658_V06,8,1.802,1.200,5328,0,462.140,1652,0,226.131
KSRX20190604-1,KSRX20190604_111658_V06,9,2.417,1.200,5331,0,284.248,1913,0,120.543
KSRX20190604-1,KSRX20190604_111658_V06,10,3.120,1.200,5339,0,183.624,1881,0,66.305
KSRX20190604-1,KSRX20190604_111658_V06,11,3.999,1.200,5355,0,94.815,1509,0,32.907
KSRX20190604-1,KSRX20190604_111658_V06,12,5.098,1.200,5367,0,60.635,1179,0,20.803
KSRX20190604-1,KSRX20190604_111658_V06,13,6.416,1.200,5394,0,35.800,1029,0,12.604
KSRX20190604-4,KSRX20190604_115339_V06,0,0.483,1.200,29446,0,104988.999,1455,0,102085.859
KSRX20190604-4,KSRX20190604_115339_V06,2,0.879,1.200,29446,0,60863.334,1556,0,58892.636
KSRX20190604-4,KSRX20190604_115339_V06,4,1.318,1.200,29454,0,20482.661,1240,0,19593.243
KSRX20190604-4,KSRX20190604_115339_V06,8,1.802,1.200,14733,0,4588.203,499,0,3812.177
KSRX20190604-4,KSRX20190604_115339_V06,9,2.417,1.200,14733,0,654.851,505,0,440.769
KSRX20190604-4,KSRX20190604_115339_V06,10,3.120,1.200,14750,0,157.832,526,0,95.736
KSRX20190604-4,KSRX20190604_115339_V06,11,3.999,1.200,14769,0,69.427,356,0,45.015
KSRX20190604-4,KSRX20190604_115339_V06,12,5.098,1.200,14786,0,66.917,263,0,35.256
KSRX20190606-7,KSRX20190606_110905_V06,0,0.483,1.200,15982,0,134886.073,5311,0,25338.416
KSRX20190606-7,KSRX20190606_110905_V06,2,0.879,1.200,15987,0,124987.048,6533,0,19434.198
KSRX20190606-7,KSRX20190606_110905_V06,4,1.318,1.200,15984,0,93829.158,6889,0,4867.070
KSRX20190606-7,KSRX20190606_110905_V06,8,1.802,1.200,7989,0,64103.845,2485,0,2103.342
KSRX20190606-7,KSRX20190606_110905_V06,9,2.417,1.200,7992,0,48938.113,2211,0,1412.828
KSRX20190606-7,KSRX20190606_110905_V06,10,3.120,1.200,7999,0,29358.196,2137,0,688.091
KSRX20190606-7,KSRX20190606_110905_V06,11,3.999,1.200,8012,0,12564.791,1787,0,279.342
KSRX20190606-7,KSRX20190606_110905_V06,12,5.098,1.200,8026,0,3376.194,1133,0,93.107
KSRX20190606-7,KSRX20190606_110905_V06,13,6.416,1.200,8045,0,2402.173,1039,0,53.167
KSRX20190606-7,KSRX20190606_110905_V06,14,7.998,1.200,8076,0,4161.956,1261,0,71.140
KSRX20190606-7,KSRX20190606_110905_V06,15,10.020,1.200,8119,0,3243.691,1092,0,55.180
KSRX20190606-14,KSRX20190606_120250_V06,0,0.483,1.200,7459,0,97924.988,2308,0,22352.969
KSRX20190606-14,KSRX20190606_120250_V06,2,0.879,1.200,7460,0,158046.131,3346,0,47601.936
KSRX20190606-14,KSRX20190606_120250_V06,4,1.318,1.200,7462,0,177921.255,3707,0,48303.816
KSRX20190606-14,KSRX20190606_120250_V06,6,1.802,1.200,3731,0,136827.556,1852,0,23121.008
KSRX20190606-14,KSRX20190606_120250_V06,9,2.417,1.200,3730,0,74579.649,869,0,2489.018
KSRX20190606-14,KSRX20190606_120250_V06,10,3.120,1.200,3737,0,116147.888,234,0,18818.302
KSRX20190606-15,KSRX20190606_120850_V06,0,0.483,1.200,797,0,20871.334,343,0,2991.492
KSRX20190606-15,KSRX20190606_120850_V06,2,0.879,1.200,796,0,15380.909,397,0,1987.398
KSRX20190606-15,KSRX20190606_120850_V06,4,1.318,1.200,797,0,17201.919,522,0,391.431
KSRX20190606-15,KSRX20190606_120850_V06,8,1.802,1.200,402,0,52387.402,268,0,105.264
KSRX20190606-15,KSRX20190606_120850_V06,9,2.417,1.200,404,0,110054.873,218,0,13988.125
KSRX20190606-15,KSRX20190606_120850_V06,10,3.120,1.200,397,0,65564.846,216,0,8454.696
KSRX20190606-16,KSRX20190606_121455_V06,0,0.483,1.200,25683,1,586072.214,9371,1,109335.410
KSRX20190606-16,KSRX20190606_121455_V06,2,0.879,1.200,25685,0,683581.670,11184,0,128033.482
KSRX20190606-16,KSRX20190606_121455_V06,4,1.318,1.200,25685,0,704623.131,11471,0,76961.132
KSRX20190606-16,KSRX20190606_121455_V06,8,1.802,1.200,12847,0,633989.280,6178,0,56808.493
KSRX20190606-16,KSRX20190606_121455_V06,9,2.417,1.200,12855,0,474607.227,6141,0,27433.685
KSRX20190606-16,KSRX20190606_121455_V06,10,3.120,1.200,12864,0,491279.028,5398,0,73292.685
KSRX20190606-16,KSRX20190606_121455_V06,11,3.999,1.200,12881,0,187608.790,3858,0,18688.707
KSRX20190606-16,KSRX20190606_121455_V06,12,5.098,1.200,12902,0,13186.697,1831,0,1013.064
KSRX20190606-16,KSRX20190606_121455_V06,13,6.416,1.200,12934,0,1326.556,981,0,263.113
KSRX20190607-2,KSRX20190607_102006_V06,0,0.483,1.200,7300,0,410267.748,3034,0,97493.152
KSRX20190607-2,KSRX20190607_102006_V06,2,0.879,1.200,7296,0,300179.404,3389,0,41585.052
KSRX20190607-2,KSRX20190607_102006_V06,4,1.318,1.200,7298,0,122064.721,2629,0,9180.012
KSRX20190607-2,KSRX20190607_102006_V06,8,1.802,1.200,3655,0,19119.244,310,0,854.938
KSRX20190607-2,KSRX20190607_102006_V06,9,2.417,1.200,3656,0,63.883,2,0,29.024
KSRX20190607-2,KSRX20190607_102543_V06,0,0.483,1.200,9968,0,466921.111,4039,0,114162.427
KSRX20190607-2,KSRX20190607_102543_V06,2,0.879,1.200,9970,0,280160.608,4217,0,44824.780
KSRX20190607-2,KSRX20190607_102543_V06,4,1.318,1.200,9973,0,122613.024,3213,0,10765.750
KSRX20190607-2,KSRX20190607_102543_V06,8,1.802,1.200,4998,0,15992.301,285,0,1113.240
KSRX20190607-2,KSRX20190607_102543_V06,9,2.417,1.200,4995,0,34.111,0,0,34.111
KSRX20190607-2,KSRX20190607_103119_V06,0,0.483,1.200,14422,0,1888365.023,6020,0,140794.124
KSRX20190607-2,KSRX20190607_103119_V06,2,0.879,1.200,14429,0,1206980.584,5442,0,50587.341
KSRX20190607-2,KSRX20190607_103119_V06,4,1.318,1.200,14436,0,446576.406,4228,0,12200.479
KSRX20190607-2,KSRX20190607_103119_V06,8,1.802,1.200,7209,0,77461.515,477,0,3344.194
KSRX20190607-2,KSRX20190607_103657_V06,0,0.483,1.200,17391,0,2263736.776,6713,0,131382.057
KSRX20190607-2,KSRX20190607_103657_V06,2,0.879,1.200,17397,0,1285966.812,5832,0,46808.297
KSRX20190607-2,KSRX20190607_103657_V06,4,1.318,1.200,17404,0,513102.353,4314,0,42458.788
KSRX20190607-2,KSRX20190607_103657_V06,8,1.802,1.200,8684,0,85717.529,414,0,9571.320
KSRX20190607-9,KSRX20190607_120608_V06,0,0.483,1.200,12876,0,894200.201,2673,0,137036.558
KSRX20190607-9,KSRX20190607_120608_V06,2,0.879,1.200,12876,0,720777.925,2908,0,103225.778
KSRX20190607-9,KSRX20190607_120608_V06,4,1.318,1.200,12883,0,405297.639,2444,0,81636.302
KSRX20190607-9,KSRX20190607_120608_V06,8,1.802,1.200,6440,0,152109.535,958,0,12680.629
KSRX20190607-9,KSRX20190607_120608_V06,9,2.417,1.200,6442,0,57282.026,710,0,5710.752
KSRX20190607-9,KSRX20190607_120608_V06,10,3.120,1.200,6457,0,26079.335,375,0,2344.936
KSRX20190612-1,KSRX20190612_101934_V06,0,0.483,1.200,15614,156,1821603.189,3560,19,399466.030
KSRX20190612-1,KSRX20190612_101934_V06,2,0.879,1.200,15615,172,2015553.284,3671,25,477615.331
KSRX20190612-1,KSRX20190612_101934_V06,4,1.318,1.200,15620,123,1671252.060,4776,2,51376.636
KSRX20190612-1,KSRX20190612_101934_V06,6,1.802,1.200,7822,45,1580970.647,2725,0,53575.786
KSRX20190612-1,KSRX20190612_101934_V06,7,2.417,1.200,7826,38,1607895.537,3075,0,28895.715
KSRX20190612-1,KSRX20190612_101934_V06,10,3.120,1.200,7824,34,1510802.626,3314,0,8391.506
KSRX20190612-1,KSRX20190612_101934_V06,11,3.999,1.200,7836,24,1314841.720,3122,0,23892.639
KSRX20190612-1,KSRX20190612_101934_V06,12,5.098,1.200,7854,6,801563.884,2958,0,15974.530
KSRX20190612-1,KSRX20190612_101934_V06,13,6.416,1.200,7870,0,345459.116,2724,0,1463.749
KSRX20190612-1,KSRX20190612_101934_V06,14,7.998,1.200,7892,0,181300.068,2211,0,520.884
KSRX20190612-1,KSRX20190612_102528_V06,0,0.483,1.200,18491,210,2308083.900,3615,23,451530.732
KSRX20190612-1,KSRX20190612_102528_V06,2,0.879,1.200,18491,149,2487873.970,4516,9,518079.253
KSRX20190612-1,KSRX20190612_102528_V06,4,1.318,1.200,18498,103,2373211.431,5911,2,112723.116
KSRX20190612-1,KSRX20190612_102528_V06,6,1.802,1.200,9252,33,2166793.077,3018,8,58796.517
KSRX20190612-1,KSRX20190612_102528_V06,7,2.417,1.200,9260,35,1771978.350,3212,0,30986.087
KSRX20190612-1,KSRX20190612_102528_V06,10,3.120,1.200,9261,5,1227769.909,3077,0,8898.223
KSRX20190612-1,KSRX20190612_102528_V06,11,3.999,1.200,9272,5,843093.128,2881,0,21664.489
KSRX20190612-1,KSRX20190612_102528_V06,12,5.098,1.200,9281,0,294389.573,2655,0,5843.105
KSRX20190612-1,KSRX20190612_102528_V06,13,6.416,1.200,9309,0,171731.575,2051,0,613.005
KSRX20190612-1,KSRX20190612_103108_V06,0,0.483,1.200,9716,129,1915780.672,2752,5,273678.416
KSRX20190612-1,KSRX20190612_103108_V06,2,0.879,1.200,9715,71,1949076.778,3521,2,368784.911
KSRX20190612-1,KSRX20190612_103108_V06,4,1.318,1.200,9718,40,1631212.617,4324,0,74768.333
KSRX20190612-1,KSRX20190612_103108_V06,6,1.802,1.200,4866,9,1349169.583,2166,0,23194.794
KSRX20190612-1,KSRX20190612_103108_V06,9,2.417,1.200,4863,0,823724.642,2064,0,11990.483
KSRX20190612-1,KSRX20190612_103108_V06,10,3.120,1.200,4864,1,783895.772,2009,0,19720.738
KSRX20190612-1,KSRX20190612_103108_V06,11,3.999,1.200,4876,0,418258.717,1865,0,16197.090
KSRX20190612-1,KSRX20190612_103108_V06,12,5.098,1.200,4883,0,184073.459,1527,0,1323.460
KSRX20190612-1,KSRX20190612_103702_V06,0,0.483,1.200,16091,108,2195530.961,3594,5,225591.333
KSRX20190612-1,KSRX20190612_103702_V06,2,0.879,1.200,16097,55,2246861.162,4561,2,241925.044
KSRX20190612-1,KSRX20190612_103702_V06,4,1.318,1.200,16095,29,1941568.904,4936,0,104515.270
KSRX20190612-1,KSRX20190612_103702_V06,6,1.802,1.200,8055,9,1281586.981,2151,0,26557.067
KSRX20190612-1,KSRX20190612_103702_V06,7,2.417,1.200,8059,1,1186104.162,1975,0,46521.193
KSRX20190612-1,KSRX20190612_103702_V06,10,3.120,1.200,8063,0,586711.019,1907,0,57611.636
KSRX20190612-1,KSRX20190612_103702_V06,11,3.999,1.200,8072,0,218871.293,1740,0,23990.233
KSRX20190612-1,KSRX20190612_103702_V06,12,5.098,1.200,8084,0,108197.606,1351,0,2155.575
KSRX20190612-7,KSRX20190612_111438_V06,0,0.483,1.200,2025,0,118944.834,239,0,10196.899
KSRX20190612-7,KSRX20190612_111438_V06,2,0.879,1.200,2029,0,84135.997,210,0,9806.251
KSRX20190612-7,KSRX20190612_111438_V06,4,1.318,1.200,2029,0,7232.669,91,0,2016.609
KSRX20190612-7,KSRX20190612_112050_V06,0,0.483,1.200,3626,0,73726.374,195,0,11170.058
KSRX20190612-7,KSRX20190612_112050_V06,2,0.879,1.200,3629,0,51420.161,128,0,13995.619
KSRX20190612-7,KSRX20190612_112050_V06,4,1.318,1.200,3633,0,1638.628,28,0,734.925
KSRX20190613-1,KSRX20190613_104353_V06,0,0.483,1.200,1781,0,2233.212,130,0,2160.996
KSRX20190613-1,KSRX20190613_104353_V06,2,0.879,1.200,1780,0,1146.791,167,0,1032.042
KSRX20190613-1,KSRX20190613_104353_V06,6,1.318,1.200,1782,0,629.171,226,0,548.595
KSRX20190613-1,KSRX20190613_104353_V06,8,1.802,1.200,890,0,864.327,306,0,474.889
KSRX20190613-1,KSRX20190613_104353_V06,9,2.417,1.200,889,0,1598.631,454,0,612.124
KSRX20190613-1,KSRX20190613_104353_V06,10,3.120,1.200,886,0,944.211,376,0,452.893
KSRX20190613-1,KSRX20190613_104353_V06,11,3.999,1.200,888,0,134.229,201,0,37.840
KSRX20190613-1,KSRX20190613_104353_V06,12,5.098,1.200,894,0,3.813,6,0,2.785
KSRX20190613-1,KSRX20190613_104353_V06,13,6.416,1.200,898,0,3.177,3,0,2.864
KSRX20190614-5,KSRX20190614_113259_V06,0,0.483,1.200,3189,0,37003.988,431,0,8346.840
KSRX20190614-5,KSRX20190614_113259_V06,2,0.879,1.200,3192,0,22207.360,543,0,2490.605
KSRX20190614-5,KSRX20190614_113259_V06,4,1.318,1.200,3189,0,10806.049,326,0,739.362
KSRX20190614-5,KSRX20190614_113259_V06,8,1.802,1.200,1591,0,406.642,86,0,123.665
KSRX20190614-5,KSRX20190614_113259_V06,9,2.417,1.200,1592,0,496.205,58,0,65.056
KSRX20190614-5,KSRX20190614_113259_V06,10,3.120,1.200,1597,0,279.424,50,0,19.528
KSRX20190614-5,KSRX20190614_113259_V06,11,3.999,1.200,1599,0,688.292,33,0,38.261
KSRX20190614-5,KSRX20190614_113259_V06,12,5.098,1.200,1606,0,1108.843,44,0,16.850
KSRX20190614-5,KSRX20190614_113851_V06,0,0.483,1.200,6424,0,30100.658,845,0,13071.015
KSRX20190614-5,KSRX20190614_113851_V06,2,0.879,1.200,6425,0,25571.847,888,0,6001.470
KSRX20190614-5,KSRX20190614_113851_V06,4,1.318,1.200,6427,0,24702.001,623,0,1565.568
KSRX20190614-5,KSRX20190614_113851_V06,8,1.802,1.200,3211,0,7392.529,190,0,316.327
KSRX20190614-5,KSRX20190614_113851_V06,9,2.417,1.200,3210,0,2240.013,127,0,127.187
KSRX20190614-5,KSRX20190614_113851_V06,10,3.120,1.200,3217,0,1018.154,87,0,146.671
KSRX20190614-5,KSRX20190614_113851_V06,11,3.999,1.200,3220,0,1081.344,98,0,132.011
KSRX20190614-5,KSRX20190614_113851_V06,12,5.098,1.200,3226,0,135.599,55,0,36.836
KSRX20190614-7,KSRX20190614_113259_V06,0,0.483,1.200,1955,0,17123.790,160,0,10141.309
KSRX20190614-7,KSRX20190614_113259_V06,2,0.879,1.200,1956,0,6069.197,165,0,1772.586
KSRX20190614-7,KSRX20190614_113259_V06,4,1.318,1.200,1958,0,2106.552,101,0,594.967
KSRX20190614-7,KSRX20190614_113259_V06,8,1.802,1.200,982,0,103.541,19,0,23.034
KSRX20190614-7,KSRX20190614_113259_V06,9,2.417,1.200,979,0,54.384,18,0,20.488
KSRX20190614-7,KSRX20190614_113259_V06,10,3.120,1.200,977,0,13.226,3,0,8.180
KSRX20190614-7,KSRX20190614_113259_V06,11,3.999,1.200,979,0,69.913,22,0,26.648
KSRX20190614-7,KSRX20190614_113851_V06,0,0.483,1.200,4031,0,17181.417,361,0,14748.020
KSRX20190614-7,KSRX20190614_113851_V06,2,0.879,1.200,4036,0,4938.939,325,0,2859.727
KSRX20190614-7,KSRX20190614_113851_V06,4,1.318,1.200,4030,0,1855.513,161,0,876.770
KSRX20190614-7,KSRX20190614_113851_V06,8,1.802,1.200,2016,0,52.521,11,0,20.876
KSRX20190614-7,KSRX20190614_113851_V06,9,2.417,1.200,2015,0,33.341,8,0,25.646
KSRX20190614-7,KSRX20190614_113851_V06,10,3.120,1.200,2020,0,25.687,6,0,15.950
