track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20230719_111305_V06,6.800,0.427,543.007,234.728,43.957,-88.691,32.568,21978.306,125810.464,20230719_061305,479158,3,78976,0
3,KDGX20230719_112138_V06,15.350,0.234,546.353,228.897,47.764,-88.672,32.594,23882.165,128204.481,20230719_062138,479161,0,84064,0
5,KDGX20230719_112138_V06,15.350,0.285,177.148,146.552,8.496,-90.641,32.970,4248.037,98283.971,20230719_062138,479161,0,84064,0
5,KDGX20230719_113012_V06,23.916,0.229,180.272,149.140,20.242,-90.625,32.959,10121.114,96298.231,20230719_063012,479159,0,85415,0
5,KDGX20230719_113846_V06,32.483,0.222,182.127,158.070,31.619,-90.615,32.918,15809.402,92247.503,20230719_063846,479162,0,86644,0
5,KDGX20230719_114719_V06,41.033,0.053,188.050,148.274,31.989,-90.583,32.963,15994.521,94278.270,20230719_064719,479159,0,89743,0
4,KDGX20230719_110431_V06,-1.767,0.078,24.071,191.135,22.713,-91.457,32.762,11356.546,148314.349,20230719_060431,479162,0,69539,0
4,KDGX20230719_111305_V06,6.800,0.152,25.732,201.993,36.022,-91.447,32.713,18010.777,145626.324,20230719_061305,479158,3,78976,0
6,KDGX20230719_112138_V06,15.350,0.070,162.532,131.566,14.793,-90.720,33.037,7396.458,108705.403,20230719_062138,479161,0,84064,0
1,KDGX20230720_105417_V06,-12.621,0.052,545.435,245.070,22.049,-88.678,32.521,11024.490,125753.448,20230720_055417,479158,32,83969,27
1,KDGX20230720_110513_V06,-1.688,0.103,543.875,247.714,30.719,-88.687,32.509,15359.363,124708.540,20230720_060513,479154,83,90076,60
1,KDGX20230720_111154_V06,4.995,0.164,546.373,248.995,34.829,-88.674,32.503,17414.277,125798.732,20230720_061154,479162,2,92599,2
2,KDGX20230720_110513_V06,-1.688,0.281,296.698,525.548,16.556,-90.002,31.263,8277.964,112786.283,20230720_060513,479154,83,90076,60
3,KDGX20230720_110513_V06,-1.688,0.123,107.153,247.666,24.689,-91.011,32.512,12344.443,99910.808,20230720_060513,479154,83,90076,60
3,KDGX20230720_111154_V06,4.995,-1.000,107.153,247.666,35.315,-91.011,32.512,17657.693,99910.808,20230720_061154,479162,2,92599,2
3,KDGX20230720_111722_V06,10.462,0.056,122.777,228.338,43.938,-90.928,32.600,21968.899,95581.867,20230720_061722,479166,14,93609,6
1,KDGX20230721_104349_V06,-23.715,0.260,119.250,252.351,8.574,-90.946,32.491,4286.853,93462.557,20230721_054349,479158,1,72913,0
1,KDGX20230721_110032_V06,-6.998,0.865,130.263,248.978,24.273,-90.888,32.507,12136.534,88619.754,20230721_060032,479158,6,68310,0
1,KDGX20230721_110840_V06,1.135,0.430,132.399,247.156,27.864,-90.876,32.515,13932.215,87867.381,20230721_060840,479158,0,75545,0
1,KDGX20230721_111655_V06,9.385,0.258,132.894,247.052,31.276,-90.874,32.516,15638.113,87646.875,20230721_061655,479160,0,82640,0
1,KDGX20230721_112510_V06,17.635,0.150,134.166,243.647,39.711,-90.867,32.531,19855.367,87573.543,20230721_062510,479160,1,86931,0
1,KDGX20230721_113344_V06,26.202,0.241,136.624,239.787,48.201,-90.854,32.548,24100.745,87059.155,20230721_063344,479159,0,89336,0
1,KDGX20230721_114209_V06,34.618,0.137,136.825,236.767,52.262,-90.853,32.562,26130.843,87499.362,20230721_064209,479158,1,93292,1
2,KDGX20230721_110032_V06,-6.998,0.366,539.556,251.513,19.729,-88.710,32.492,9864.452,122206.659,20230721_060032,479158,6,68310,0
2,KDGX20230721_110840_V06,1.135,0.491,540.551,250.980,28.171,-88.705,32.495,14085.385,122747.458,20230721_060840,479158,0,75545,0
2,KDGX20230721_111655_V06,9.385,0.101,542.749,251.555,34.381,-88.693,32.492,17190.592,123767.936,20230721_061655,479160,0,82640,0
2,KDGX20230721_112510_V06,17.635,0.115,545.911,252.661,35.660,-88.676,32.487,17829.919,125213.253,20230721_062510,479160,1,86931,0
4,KDGX20230721_111655_V06,9.385,0.196,30.929,287.653,22.672,-91.413,32.328,11335.766,134677.028,20230721_061655,479160,0,82640,0
4,KDGX20230721_112510_V06,17.635,0.147,29.508,287.863,30.275,-91.421,32.327,15137.728,135382.082,20230721_062510,479160,1,86931,0
8,KDGX20230721_121740_V06,70.135,0.076,394.061,508.613,12.823,-89.490,31.338,6411.629,114418.920,20230721_071740,479159,19,105489,15
8,KDGX20230721_122308_V06,75.602,0.073,393.958,508.978,20.582,-89.491,31.337,10290.778,114564.166,20230721_072308,479164,2,106538,1
3,KDGX20230721_110032_V06,-6.998,0.179,21.895,244.285,33.055,-91.465,32.523,16527.439,141815.731,20230721_060032,479158,6,68310,0
5,KDGX20230721_120116_V06,53.735,0.054,205.829,107.581,46.001,-90.489,33.147,23000.362,107113.568,20230721_070116,479164,2,108052,1
6,KDGX20230721_120644_V06,59.202,0.054,285.423,521.774,10.620,-90.061,31.280,5309.979,111126.231,20230721_070644,479158,18,108559,8
5,KDGX20230722_103526_V06,-32.731,0.367,109.589,254.916,10.238,-90.997,32.479,5119.241,97837.681,20230722_053526,479156,10414,116072,65
5,KDGX20230722_103932_V06,-28.631,0.294,110.362,255.089,15.730,-90.993,32.478,7864.949,97441.837,20230722_053932,479160,10896,116166,68
5,KDGX20230722_104350_V06,-24.331,0.116,114.472,254.877,19.588,-90.971,32.480,9793.846,95468.146,20230722_054350,479153,11301,111564,74
5,KDGX20230722_104815_V06,-19.914,0.097,119.870,257.322,23.068,-90.942,32.469,11534.087,92558.251,20230722_054815,479159,11805,105918,66
5,KDGX20230722_105233_V06,-15.614,0.248,123.951,257.220,27.672,-90.921,32.469,13835.803,90586.045,20230722_055233,479166,11544,101741,68
5,KDGX20230722_110129_V06,-6.681,0.204,124.519,253.736,27.962,-90.918,32.485,13980.754,90738.471,20230722_060129,479166,12272,103454,73
5,KDGX20230722_110600_V06,-2.164,0.190,126.206,252.399,30.903,-90.909,32.491,15451.534,90097.689,20230722_060600,479150,11915,105221,100
5,KDGX20230722_111032_V06,2.369,0.169,125.605,251.242,33.650,-90.912,32.496,16825.015,90541.300,20230722_061032,479162,11740,106112,127
5,KDGX20230722_111504_V06,6.902,0.179,126.922,248.663,39.766,-90.905,32.508,19882.904,90265.788,20230722_061504,479153,11804,106918,175
5,KDGX20230722_111936_V06,11.436,0.111,128.680,247.019,44.473,-90.896,32.516,22236.640,89662.486,20230722_061936,479156,12044,106140,287
5,KDGX20230722_112401_V06,15.852,0.108,125.244,247.840,44.676,-90.914,32.512,22338.023,91187.081,20230722_062401,479149,11388,105032,274
5,KDGX20230722_112833_V06,20.386,0.080,122.117,250.999,46.018,-90.931,32.497,23009.232,92254.428,20230722_062833,479150,11126,103924,156
8,KDGX20230722_110129_V06,-6.681,0.433,541.077,249.607,23.992,-88.702,32.501,11996.208,123143.825,20230722_060129,479166,12272,103454,73
8,KDGX20230722_110600_V06,-2.164,0.082,540.722,249.007,30.052,-88.704,32.503,15026.033,123031.933,20230722_060600,479150,11915,105221,100
8,KDGX20230722_111032_V06,2.369,0.190,541.517,248.311,31.634,-88.699,32.507,15817.015,123493.080,20230722_061032,479162,11740,106112,127
8,KDGX20230722_111504_V06,6.902,0.086,544.957,245.579,36.051,-88.681,32.519,18025.550,125464.512,20230722_061504,479153,11804,106918,175
10,KDGX20230722_110600_V06,-2.164,0.091,201.237,374.397,16.753,-90.507,31.943,8376.461,61824.670,20230722_060600,479150,11915,105221,100
11,KDGX20230722_110600_V06,-2.164,0.077,31.092,158.797,32.130,-91.422,32.908,16064.848,151863.282,20230722_060600,479150,11915,105221,100
13,KDGX20230722_114257_V06,34.786,0.059,265.665,190.400,8.147,-90.168,32.774,4073.448,57426.030,20230722_064257,479159,9966,98059,184
19,KDGX20230722_121714_V06,69.069,0.057,145.287,186.528,42.879,-90.810,32.789,21439.354,95932.399,20230722_071714,479166,9022,88838,248
1,KDGX20230723_104603_V06,-22.752,0.453,108.974,259.457,16.063,-91.000,32.459,8031.675,97640.668,20230723_054603,479159,4,55772,2
1,KDGX20230723_110311_V06,-5.619,0.422,111.519,260.581,30.120,-90.987,32.454,15059.795,96279.209,20230723_060311,479156,29,63123,20
1,KDGX20230723_110825_V06,-0.386,0.316,112.550,262.350,33.097,-90.981,32.446,16548.580,95597.041,20230723_060825,479162,24,60490,5
1,KDGX20230723_111352_V06,5.064,0.328,112.535,263.972,34.771,-90.981,32.439,17385.597,95447.951,20230723_061352,479162,21,60420,1
1,KDGX20230723_111920_V06,10.531,0.249,114.997,265.179,44.181,-90.968,32.433,22090.278,94125.606,20230723_061920,479159,18,61164,2
1,KDGX20230723_112449_V06,16.014,0.144,113.917,263.820,50.452,-90.974,32.439,25225.924,94783.603,20230723_062449,479163,67,62585,5
1,KDGX20230723_113017_V06,21.481,0.053,110.976,258.640,54.207,-90.990,32.462,27103.608,96747.848,20230723_063017,479163,92,63562,1
1,KDGX20230723_113546_V06,26.964,0.051,107.479,258.764,58.645,-91.008,32.462,29322.692,98443.697,20230723_063546,479157,131,67016,0
2,KDGX20230723_110311_V06,-5.619,0.062,267.769,387.516,7.898,-90.155,31.885,3948.877,46631.055,20230723_060311,479156,29,63123,20
1,KDGX20230724_104425_V06,-25.028,0.658,110.879,252.566,11.021,-90.991,32.490,5510.322,97489.250,20230724_054425,479163,1,60104,1
1,KDGX20230724_110134_V06,-7.878,0.755,113.536,257.473,31.086,-90.976,32.468,15542.862,95626.130,20230724_060134,479162,0,56166,0
1,KDGX20230724_111009_V06,0.705,0.245,116.064,260.931,41.974,-90.963,32.452,20986.920,94019.835,20230724_061009,479164,3,65938,1
1,KDGX20230724_111843_V06,9.272,0.128,113.806,257.665,49.859,-90.975,32.467,24929.476,95473.255,20230724_061843,479159,0,67208,0
1,KDGX20230724_112717_V06,17.839,0.231,109.173,253.995,56.484,-91.000,32.483,28241.788,98147.173,20230724_062717,479163,0,64232,0
1,KDGX20230724_113552_V06,26.422,0.075,107.888,251.267,69.079,-91.007,32.496,34539.510,99098.582,20230724_063552,479160,0,62286,0
2,KDGX20230724_110134_V06,-7.878,0.525,523.746,266.356,26.821,-88.795,32.426,13410.706,113130.695,20230724_060134,479162,0,56166,0
2,KDGX20230724_111009_V06,0.705,0.666,521.572,268.502,35.541,-88.807,32.417,17770.484,111899.558,20230724_061009,479164,3,65938,1
2,KDGX20230724_111843_V06,9.272,0.541,520.551,269.589,44.908,-88.812,32.412,22454.063,111318.683,20230724_061843,479159,0,67208,0
2,KDGX20230724_112717_V06,17.839,0.319,522.463,275.203,51.200,-88.802,32.386,25599.755,111920.533,20230724_062717,479163,0,64232,0
3,KDGX20230724_111843_V06,9.272,0.111,62.689,162.851,22.307,-91.253,32.892,11153.620,137046.040,20230724_061843,479159,0,67208,0
3,KDGX20230724_112717_V06,17.839,0.087,64.677,159.988,30.525,-91.242,32.905,15262.724,136912.377,20230724_062717,479163,0,64232,0
3,KDGX20230724_113552_V06,26.422,-1.000,66.519,157.337,39.169,-91.232,32.917,19584.388,136808.261,20230724_063552,479160,0,62286,0
3,KDGX20230724_114427_V06,35.005,-1.000,68.361,154.686,47.812,-91.223,32.929,23906.051,136723.123,20230724_064427,479161,1,61468,0
3,KDGX20230724_120134_V06,52.122,0.152,26.989,197.194,49.374,-91.441,32.735,24687.184,145863.241,20230724_070134,479161,1,66250,0
4,KDGX20230724_112717_V06,17.839,0.084,382.311,20.705,32.673,-89.541,33.538,16336.578,145585.732,20230724_062717,479163,0,64232,0
4,KDGX20230724_113552_V06,26.422,0.101,380.949,25.241,46.423,-89.549,33.518,23211.731,143217.568,20230724_063552,479160,0,62286,0
2,KDGX20230725_110123_V06,-8.708,0.918,117.496,252.003,34.879,-90.955,32.493,17439.529,94354.884,20230725_060123,479162,2,65385,0
2,KDGX20230725_111317_V06,3.192,0.914,112.864,251.190,41.345,-90.980,32.496,20672.262,96698.343,20230725_061317,479160,0,63032,0
2,KDGX20230725_112512_V06,15.109,0.591,109.774,248.489,45.237,-90.997,32.508,22618.418,98538.265,20230725_062512,479159,2,54065,2
2,KDGX20230725_113706_V06,27.009,0.542,107.136,241.503,56.306,-91.011,32.540,28153.103,100770.205,20230725_063706,479161,0,51129,0
3,KDGX20230725_110123_V06,-8.708,0.211,526.354,261.766,28.246,-88.781,32.447,14122.993,114780.378,20230725_060123,479162,2,65385,0
3,KDGX20230725_111317_V06,3.192,0.714,521.463,264.893,38.746,-88.807,32.433,19372.993,112113.940,20230725_061317,479160,0,63032,0
3,KDGX20230725_112512_V06,15.109,0.167,511.931,263.214,44.568,-88.858,32.441,22283.970,107549.703,20230725_062512,479159,2,54065,2
1,KDGX20230725_102541_V06,-44.408,0.094,269.948,217.479,10.864,-90.145,32.652,5431.767,43911.397,20230725_052541,479161,0,67679,0
4,KDGX20230725_110123_V06,-8.708,0.137,256.208,333.420,13.976,-90.216,32.129,6987.833,27543.947,20230725_060123,479162,2,65385,0
2,KDGX20230726_110742_V06,-3.042,0.935,112.883,247.276,33.351,-90.980,32.514,16675.373,97201.450,20230726_060742,479162,0,66206,0
2,KDGX20230726_111937_V06,8.875,0.865,109.010,242.163,42.653,-91.001,32.537,21326.641,99777.533,20230726_061937,479160,0,64254,0
2,KDGX20230726_113130_V06,20.758,0.792,108.852,240.299,52.561,-91.002,32.545,26280.433,100127.175,20230726_063130,479160,0,58180,0
2,KDGX20230726_114324_V06,32.658,0.555,108.888,237.182,54.696,-91.002,32.559,27347.880,100585.408,20230726_064324,479163,0,58424,0
2,KDGX20230726_120712_V06,56.458,0.050,101.491,227.137,72.862,-91.042,32.604,36430.751,105729.284,20230726_070712,479164,0,62660,0
3,KDGX20230726_110742_V06,-3.042,0.792,517.922,250.833,32.662,-88.825,32.496,16330.853,111699.581,20230726_060742,479162,0,66206,0
3,KDGX20230726_111937_V06,8.875,0.074,516.048,247.702,44.981,-88.835,32.511,22490.427,111143.915,20230726_061937,479160,0,64254,0
1,KDGX20230726_103016_V06,-40.475,0.076,175.450,176.760,29.607,-90.650,32.834,14803.383,87608.309,20230726_053016,479163,0,75398,0
1,KDGX20230727_104308_V06,-28.262,0.349,109.540,250.218,8.504,-90.998,32.500,4252.029,98429.414,20230727_054308,479163,2,59448,0
1,KDGX20230727_110128_V06,-9.928,0.737,114.101,249.972,26.992,-90.974,32.502,13495.899,96256.502,20230727_060128,479162,3,48637,3
1,KDGX20230727_111002_V06,-1.362,0.419,115.447,251.098,33.136,-90.966,32.497,16567.963,95460.845,20230727_061002,479158,1,60238,1
1,KDGX20230727_111516_V06,3.872,0.262,114.215,251.230,35.438,-90.973,32.496,17718.808,96039.892,20230727_061516,479162,0,66574,0
1,KDGX20230727_112044_V06,9.338,0.290,114.044,252.171,43.696,-90.974,32.492,21848.050,96004.268,20230727_062044,479165,5,73795,3
1,KDGX20230727_112613_V06,14.822,0.237,114.211,249.942,52.023,-90.973,32.502,26011.422,96207.427,20230727_062613,479162,4,80395,2
1,KDGX20230727_113140_V06,20.272,0.148,111.711,249.084,59.991,-90.986,32.506,29995.412,97525.812,20230727_063140,479163,7,84742,4
1,KDGX20230727_113708_V06,25.738,-1.000,109.979,248.077,67.932,-90.996,32.510,33965.992,98493.450,20230727_063708,479156,2,87157,0
1,KDGX20230727_114238_V06,31.238,0.061,109.534,228.541,60.045,-90.999,32.598,30022.675,101714.879,20230727_064238,479164,15,90315,12
2,KDGX20230727_110128_V06,-9.928,0.695,525.644,253.348,27.934,-88.784,32.485,13966.858,115208.148,20230727_060128,479162,3,48637,3
2,KDGX20230727_111002_V06,-1.362,0.643,526.073,254.906,36.204,-88.782,32.478,18101.766,115263.481,20230727_061002,479158,1,60238,1
2,KDGX20230727_111516_V06,3.872,0.426,528.462,252.803,40.011,-88.769,32.487,20005.685,116642.891,20230727_061516,479162,0,66574,0
2,KDGX20230727_112044_V06,9.338,0.135,527.445,250.831,42.938,-88.774,32.496,21468.932,116349.628,20230727_062044,479165,5,73795,3
2,KDGX20230727_112613_V06,14.822,0.082,528.320,248.379,46.944,-88.770,32.507,23471.771,117041.159,20230727_062613,479162,4,80395,2
3,KDGX20230727_110128_V06,-9.928,0.421,290.174,410.053,23.485,-90.036,31.784,11742.474,55245.389,20230727_060128,479162,3,48637,3
5,KDGX20230727_111002_V06,-1.362,0.125,24.848,426.674,33.738,-91.436,31.700,16868.801,151455.321,20230727_061002,479158,1,60238,1
6,KDGX20230727_111002_V06,-1.362,0.054,277.274,377.753,17.078,-90.105,31.929,8538.784,40503.143,20230727_061002,479158,1,60238,1
1,KDGX20230728_104519_V06,-26.735,0.599,112.164,248.147,11.192,-90.984,32.510,5595.793,97430.747,20230728_054519,479163,1,58170,0
1,KDGX20230728_110335_V06,-8.468,0.707,112.470,245.786,29.190,-90.982,32.520,14594.957,97604.841,20230728_060335,479161,0,47042,0
1,KDGX20230728_111210_V06,0.115,0.686,110.894,243.393,36.563,-90.991,32.531,18281.529,98698.187,20230728_061210,479159,6,54317,3
1,KDGX20230728_112043_V06,8.665,0.396,111.427,243.352,49.658,-90.988,32.531,24828.846,98448.741,20230728_062043,479158,3,60380,2
1,KDGX20230728_112918_V06,17.249,0.289,108.246,236.534,59.166,-91.005,32.562,29582.847,100992.062,20230728_062918,479162,18,63639,10
1,KDGX20230728_113752_V06,25.815,0.284,103.750,233.702,64.902,-91.029,32.575,32451.182,103572.804,20230728_063752,479160,10,68863,6
1,KDGX20230728_114626_V06,34.382,0.052,102.800,229.820,73.220,-91.035,32.592,36609.834,104657.670,20230728_064626,479159,0,73297,0
2,KDGX20230728_110335_V06,-8.468,0.421,517.345,257.729,28.957,-88.828,32.465,14478.561,110708.793,20230728_060335,479161,0,47042,0
2,KDGX20230728_111210_V06,0.115,0.349,518.231,255.750,36.645,-88.824,32.474,18322.441,111335.818,20230728_061210,479159,6,54317,3
2,KDGX20230728_112043_V06,8.665,0.164,520.806,250.900,41.061,-88.810,32.496,20530.620,113099.844,20230728_062043,479158,3,60380,2
3,KDGX20230728_110335_V06,-8.468,0.083,274.724,381.274,8.579,-90.118,31.913,4289.377,42556.663,20230728_060335,479161,0,47042,0
3,KDGX20230728_111210_V06,0.115,0.054,276.004,380.869,19.489,-90.111,31.915,9744.354,42177.260,20230728_061210,479159,6,54317,3
4,KDGX20230728_113752_V06,25.815,0.149,300.522,302.432,9.387,-89.982,32.269,4693.726,1243.442,20230728_063752,479160,10,68863,6
1,KDGX20230729_104453_V06,-27.827,0.053,114.829,255.392,7.909,-90.969,32.477,3954.420,95234.153,20230729_054453,479161,0,76673,0
1,KDGX20230729_110201_V06,-10.693,0.666,119.370,256.167,27.256,-90.945,32.474,13627.825,92936.260,20230729_060201,479160,0,65444,0
1,KDGX20230729_111148_V06,-0.910,0.383,121.810,258.774,38.266,-90.932,32.462,19132.806,91448.320,20230729_061148,479158,3,69434,0
1,KDGX20230729_112022_V06,7.657,0.295,123.806,256.067,44.984,-90.922,32.475,22492.166,90794.165,20230729_062022,479161,3,72814,0
1,KDGX20230729_112856_V06,16.223,0.313,122.627,246.890,53.698,-90.928,32.516,26848.963,92576.608,20230729_062856,479160,7,72235,1
1,KDGX20230729_113729_V06,24.773,0.256,119.763,239.860,62.360,-90.944,32.548,31180.117,95002.830,20230729_063729,479160,3,72623,0
1,KDGX20230729_114603_V06,33.340,0.132,116.877,223.051,79.286,-90.960,32.623,39643.078,99316.393,20230729_064603,479160,3,72566,1
2,KDGX20230729_110201_V06,-10.693,0.301,525.907,259.925,26.603,-88.783,32.455,13301.537,114716.988,20230729_060201,479160,0,65444,0
2,KDGX20230729_111148_V06,-0.910,0.525,526.860,262.431,37.978,-88.778,32.444,18988.811,114975.098,20230729_061148,479158,3,69434,0
2,KDGX20230729_112022_V06,7.657,0.458,529.382,264.223,42.570,-88.765,32.435,21285.078,116077.692,20230729_062022,479161,3,72814,0
2,KDGX20230729_112856_V06,16.223,0.144,529.437,260.966,48.356,-88.764,32.450,24178.019,116366.959,20230729_062856,479160,7,72235,1
3,KDGX20230729_111148_V06,-0.910,0.072,281.131,388.276,23.400,-90.084,31.882,11699.755,45134.875,20230729_061148,479158,3,69434,0
4,KDGX20230729_121143_V06,59.007,0.062,202.764,101.979,27.605,-90.506,33.172,13802.425,110303.108,20230729_071143,479159,0,72345,0
2,KDGX20230730_110456_V06,-8.437,0.102,116.063,253.400,23.893,-90.963,32.486,11946.724,94874.155,20230730_060456,479163,2,46702,2
2,KDGX20230730_111330_V06,0.129,0.245,116.039,257.622,38.177,-90.963,32.467,19088.590,94389.736,20230730_061330,479161,4,45607,1
2,KDGX20230730_112321_V06,9.979,-1.000,116.013,262.109,54.543,-90.963,32.447,27271.551,93924.128,20230730_062321,479161,1,49020,0
2,KDGX20230730_113155_V06,18.546,0.078,113.633,249.357,51.849,-90.976,32.504,25924.560,96562.574,20230730_063155,479159,3,53190,3
2,KDGX20230730_114030_V06,27.129,-1.000,112.379,244.567,57.268,-90.983,32.526,28634.047,97819.104,20230730_064030,479162,2,58289,2
2,KDGX20230730_114903_V06,35.679,0.076,109.142,242.209,66.962,-91.000,32.536,33481.051,99707.581,20230730_064903,479162,1,60460,1
1,KDGX20230730_110456_V06,-8.437,0.344,531.966,270.276,30.712,-88.751,32.408,15356.083,116931.430,20230730_060456,479163,2,46702,2
1,KDGX20230730_111330_V06,0.129,0.331,531.222,270.942,37.903,-88.755,32.405,18951.360,116520.249,20230730_061330,479161,4,45607,1
1,KDGX20230730_112321_V06,9.979,0.367,536.289,269.545,43.082,-88.728,32.411,21540.835,119121.820,20230730_062321,479161,1,49020,0
3,KDGX20230730_112321_V06,9.979,0.392,114.750,252.104,34.044,-90.970,32.492,17021.843,95670.664,20230730_062321,479161,1,49020,0
4,KDGX20230730_112321_V06,9.979,0.097,224.100,196.907,17.997,-90.389,32.744,8998.703,64009.425,20230730_062321,479161,1,49020,0
5,KDGX20230730_113155_V06,18.546,0.063,393.715,24.960,31.433,-89.480,33.519,15716.496,145283.712,20230730_063155,479159,3,53190,3
1,KDGX20230731_104955_V06,-24.116,0.087,108.115,250.493,7.833,-91.005,32.499,3916.528,99084.171,20230731_054955,479155,754,78493,12
1,KDGX20230731_110016_V06,-13.766,0.393,111.096,256.954,24.002,-90.989,32.470,12001.098,96873.194,20230731_060016,479149,822,63643,9
1,KDGX20230731_110533_V06,-8.483,0.296,111.578,257.121,24.800,-90.987,32.469,12399.860,96619.839,20230731_060533,479160,764,62312,9
1,KDGX20230731_111048_V06,-3.233,0.413,109.836,261.515,28.783,-90.996,32.449,14391.445,97009.341,20230731_061048,479146,891,65179,15
1,KDGX20230731_111614_V06,2.200,0.422,109.970,266.605,33.083,-90.995,32.427,16541.318,96470.869,20230731_061614,479163,802,68564,8
1,KDGX20230731_112130_V06,7.467,0.294,107.511,267.790,34.669,-91.008,32.421,17334.341,97582.789,20230731_062130,479162,750,71050,4
1,KDGX20230731_112756_V06,13.900,0.239,106.872,264.264,41.907,-91.011,32.437,20953.358,98203.305,20230731_062756,479152,813,75540,6
1,KDGX20230731_113322_V06,19.334,0.106,104.520,261.804,46.429,-91.024,32.448,23214.308,99588.184,20230731_063322,479149,975,80420,14
1,KDGX20230731_113838_V06,24.600,0.090,102.499,257.455,48.127,-91.035,32.467,24063.728,101015.743,20230731_063838,479152,947,84771,7
3,KDGX20230731_110016_V06,-13.766,0.082,524.902,266.799,26.011,-88.789,32.424,13005.562,113669.708,20230731_060016,479149,822,63643,9
3,KDGX20230731_110533_V06,-8.483,0.310,524.746,266.502,32.306,-88.790,32.425,16152.935,113614.525,20230731_060533,479160,764,62312,9
3,KDGX20230731_111048_V06,-3.233,0.190,524.860,266.279,33.881,-88.789,32.426,16940.362,113687.332,20230731_061048,479146,891,65179,15
3,KDGX20230731_111614_V06,2.200,0.200,525.986,265.628,34.049,-88.783,32.429,17024.338,114292.723,20230731_061614,479163,802,68564,8
3,KDGX20230731_112130_V06,7.467,0.054,526.222,261.864,36.890,-88.782,32.446,18444.936,114707.163,20230731_062130,479162,750,71050,4
2,KDGX20230731_110016_V06,-13.766,0.336,268.847,377.669,6.653,-90.149,31.930,3326.326,41841.775,20230731_060016,479149,822,63643,9
2,KDGX20230731_110533_V06,-8.483,0.242,268.966,377.188,14.208,-90.149,31.932,7104.035,41596.445,20230731_060533,479160,764,62312,9
2,KDGX20230731_111048_V06,-3.233,0.285,269.160,377.682,20.699,-90.148,31.930,10349.351,41789.965,20230731_061048,479146,891,65179,15
4,KDGX20230731_110016_V06,-13.766,0.074,183.510,207.102,13.186,-90.606,32.697,6592.791,74498.142,20230731_060016,479149,822,63643,9
5,KDGX20230731_122731_V06,73.484,0.051,64.737,181.938,73.996,-91.240,32.806,36997.940,131612.261,20230731_072731,479161,381,93511,6
6,KDGX20230731_123311_V06,79.150,0.060,128.469,49.571,31.110,-90.906,33.406,15555.032,151771.054,20230731_073311,479156,331,94502,25
1,KDGX20230801_110134_V06,-13.130,0.721,107.724,251.679,27.059,-91.007,32.494,13529.383,99127.627,20230801_060134,479157,0,56198,0
1,KDGX20230801_111145_V06,-2.947,0.405,108.519,252.506,37.659,-91.003,32.490,18829.476,98641.836,20230801_061145,479160,3,64462,2
1,KDGX20230801_112157_V06,7.253,0.195,111.249,252.592,44.232,-90.989,32.490,22115.911,97306.956,20230801_062157,479160,1,75436,1
1,KDGX20230801_113207_V06,17.420,0.349,105.728,248.422,50.152,-91.018,32.508,25075.923,100501.209,20230801_063207,479162,2,78765,2
1,KDGX20230801_114332_V06,28.836,0.150,100.713,247.991,58.361,-91.045,32.510,29180.624,102981.042,20230801_064332,479161,4,83700,4
2,KDGX20230801_111145_V06,-2.947,0.395,523.613,267.386,30.204,-88.796,32.421,15102.051,112989.408,20230801_061145,479160,3,64462,2
3,KDGX20230801_111145_V06,-2.947,0.354,268.060,375.680,14.774,-90.153,31.939,7387.136,41071.839,20230801_061145,479160,3,64462,2
4,KDGX20230801_114332_V06,28.836,0.060,436.762,26.111,30.590,-89.248,33.513,15295.074,153067.992,20230801_064332,479161,4,83700,4
1,KDGX20230802_110434_V06,-10.795,0.262,117.688,240.034,30.213,-90.955,32.547,15106.386,95960.277,20230802_060434,479160,0,36695,0
1,KDGX20230802_111628_V06,1.105,0.861,115.980,239.762,34.642,-90.964,32.548,17320.765,96814.070,20230802_061628,479156,2,33771,2
1,KDGX20230802_112821_V06,12.988,0.719,119.270,238.149,44.944,-90.947,32.555,22472.206,95510.376,20230802_062821,479160,0,34495,0
1,KDGX20230802_114015_V06,24.888,0.271,110.869,233.505,50.787,-90.992,32.576,25393.584,100239.704,20230802_064015,479162,0,38992,0
2,KDGX20230802_112821_V06,12.988,0.059,443.072,283.927,18.979,-89.224,32.350,9489.445,71986.098,20230802_062821,479160,0,34495,0
1,KDGX20230803_104937_V06,-26.412,0.092,118.255,250.242,8.832,-90.951,32.501,4416.221,94216.502,20230803_054937,479159,4,66368,2
1,KDGX20230803_110645_V06,-9.278,0.849,128.242,241.204,27.028,-90.899,32.542,13514.208,90771.513,20230803_060645,479163,0,65987,0
1,KDGX20230803_111519_V06,-0.712,0.661,129.690,240.598,31.928,-90.891,32.545,15963.968,90186.073,20230803_061519,479160,13,66229,3
1,KDGX20230803_112352_V06,7.838,0.428,131.709,241.512,42.993,-90.880,32.541,21496.643,89082.487,20230803_062352,479162,8,86610,4
1,KDGX20230803_112906_V06,13.072,0.270,128.686,235.610,47.367,-90.897,32.567,23683.325,91507.380,20230803_062906,479160,9,86847,3
1,KDGX20230803_113434_V06,18.538,0.299,125.600,230.588,48.491,-90.913,32.590,24245.289,93852.674,20230803_063434,479159,1,86518,0
