track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20130811-3,KCYS20130811_112107_V06,0,0.483,1.200,748,0,6854.300,260,0,2755.589
KCYS20130811-3,KCYS20130811_112107_V06,2,1.494,1.200,752,0,14354.617,280,0,1763.049
KCYS20130811-3,KCYS20130811_112107_V06,4,2.505,1.200,374,0,2982.465,215,0,148.973
KCYS20130811-3,KCYS20130811_112107_V06,5,3.516,1.200,375,0,5205.289,320,0,63.190
KCYS20130811-3,KCYS20130811_112107_V06,6,4.482,1.200,375,0,755.918,186,0,20.926
KCYS20130811-7,KCYS20130811_120725_V06,0,0.483,1.200,3799,0,32769.018,271,0,32692.222
KCYS20130811-7,KCYS20130811_120725_V06,2,1.494,1.200,3795,0,3280.411,405,0,3084.451
KCYS20130811-7,KCYS20130811_120725_V06,4,2.505,1.200,1898,0,110.723,57,0,65.274
KCYS20130811-7,KCYS20130811_120725_V06,5,3.516,1.200,1899,0,165.799,138,0,41.954
KCYS20130811-7,KCYS20130811_120725_V06,6,4.482,1.200,1904,0,6671.267,635,0,183.585
KCYS20130811-8,KCYS20130811_120725_V06,0,0.483,1.200,3836,0,36779.286,22,0,36736.210
KCYS20130811-8,KCYS20130811_120725_V06,2,1.494,1.200,3836,0,8187.199,311,0,7938.790
KCYS20130811-8,KCYS20130811_120725_V06,4,2.505,1.200,1916,0,94.774,62,0,50.198
KCYS20130811-8,KCYS20130811_120725_V06,5,3.516,1.200,1922,0,477.487,149,0,7.529
KCYS20130811-8,KCYS20130811_120725_V06,6,4.482,1.200,1925,0,22422.350,455,0,37.710
KCYS20130811-11,KCYS20130811_124605_V06,0,0.483,1.200,11741,0,80648.153,2048,0,56175.923
KCYS20130811-11,KCYS20130811_124605_V06,2,1.494,1.200,11744,0,15065.436,1226,0,478.952
KCYS20130811-11,KCYS20130811_124605_V06,4,2.505,1.200,5877,0,9011.232,1389,0,1034.881
KCYS20130811-11,KCYS20130811_124605_V06,5,3.516,1.200,5878,0,8776.302,1295,0,159.389
KCYS20130811-14,KCYS20130811_132447_V06,0,0.483,1.200,10492,1,39169.645,483,1,34115.817
KCYS20130811-14,KCYS20130811_132447_V06,2,1.494,1.200,10495,0,4584.577,2190,0,3223.497
KCYS20130811-14,KCYS20130811_132447_V06,4,2.505,1.200,5253,0,3057.668,1889,0,369.757
KCYS20130811-14,KCYS20130811_132447_V06,5,3.516,1.200,5251,0,7069.235,2244,0,1536.419
KCYS20130811-14,KCYS20130811_132447_V06,6,4.482,1.200,5260,0,9293.422,2944,0,315.230
KCYS20130813-2,KCYS20130813_131826_V06,0,0.483,1.200,13109,0,13959.493,426,0,1579.673
KCYS20130813-2,KCYS20130813_131826_V06,2,1.494,1.200,13125,0,136306.917,3497,0,8325.287
KCYS20130813-2,KCYS20130813_132808_V06,0,0.483,1.200,16727,0,83705.478,1573,0,4792.724
KCYS20130813-2,KCYS20130813_132808_V06,2,1.494,1.200,16730,0,359064.756,6298,0,11543.877
KCYS20130813-3,KCYS20130813_131826_V06,0,0.483,1.200,946,0,11435.071,336,0,988.250
KCYS20130813-3,KCYS20130813_132808_V06,0,0.483,1.200,2181,0,58812.120,1068,0,3698.588
KCYS20130819-1,KCYS20130819_124534_V06,0,0.483,1.200,10106,0,49280.029,1824,0,38400.413
KCYS20130819-1,KCYS20130819_124534_V06,2,1.494,1.200,10113,0,96.178,46,0,45.944
KCYS20130819-1,KCYS20130819_124534_V06,4,2.505,1.200,5063,0,10.000,0,0,10.000
KCYS20130819-1,KCYS20130819_124534_V06,5,3.516,1.200,5067,0,10.035,0,0,10.035
KCYS20130820-1,KCYS20130820_125720_V06,0,0.483,1.200,59182,239,400529.154,6497,187,350295.783
KCYS20130820-1,KCYS20130820_125720_V06,2,1.494,1.200,59205,6,24950.433,8544,5,20123.486
KCYS20130820-1,KCYS20130820_125720_V06,4,2.505,1.200,29624,0,2144.152,2199,0,1682.569
KCYS20130820-1,KCYS20130820_125720_V06,5,3.516,1.200,29659,0,1261.066,2447,0,956.632
KCYS20130820-1,KCYS20130820_125720_V06,6,4.482,1.200,29685,0,824.682,2501,0,621.594
KCYS20130821-3,KCYS20130821_112244_V06,0,0.483,1.200,1629,0,84065.734,668,0,4522.899
KCYS20130821-9,KCYS20130821_124604_V06,0,0.483,1.200,4775,0,17810.816,1540,0,3784.046
KCYS20130821-9,KCYS20130821_124604_V06,2,1.494,1.200,4775,0,64929.343,2052,0,359.942
KCYS20130821-9,KCYS20130821_124604_V06,4,2.505,1.200,2393,0,145852.514,720,0,40320.208
KCYS20130821-9,KCYS20130821_124604_V06,5,3.516,1.200,2387,0,17945.893,967,0,598.981
KCYS20130821-9,KCYS20130821_124604_V06,6,4.482,1.200,2396,0,2516.751,744,0,318.321
KCYS20130821-16,KCYS20130821_131508_V06,0,0.483,1.200,3623,0,7594.762,381,0,192.123
KCYS20130821-16,KCYS20130821_131508_V06,2,1.494,1.200,3634,0,21387.827,774,0,1398.066
KCYS20130821-16,KCYS20130821_131508_V06,4,2.505,1.200,1805,0,5054.428,138,0,75.095
KCYS20130821-17,KCYS20130821_132449_V06,0,0.483,1.200,4907,0,10980.303,395,0,6493.192
KCYS20130821-17,KCYS20130821_132449_V06,2,1.494,1.200,4916,0,50994.747,901,0,737.246
KCYS20130821-17,KCYS20130821_132449_V06,4,2.505,1.200,2466,0,69451.316,862,0,2765.285
KCYS20130821-18,KCYS20130821_132449_V06,0,0.483,1.200,1097,0,6048.768,89,0,219.259
KCYS20130822-2,KCYS20130822_120837_V06,0,0.483,1.200,1086,0,36713.722,372,0,23593.843
KCYS20130822-2,KCYS20130822_120837_V06,2,0.879,1.200,1086,0,9457.871,360,0,6006.644
KCYS20130822-2,KCYS20130822_120837_V06,4,1.318,1.200,1087,0,409.684,118,0,229.100
KCYS20130822-2,KCYS20130822_120837_V06,6,1.802,1.200,542,0,20.475,1,0,16.949
KCYS20130822-2,KCYS20130822_120837_V06,7,2.417,1.200,543,0,1.062,0,0,1.062
KCYS20130822-2,KCYS20130822_120837_V06,8,3.120,1.200,545,0,1.067,0,0,1.067
KCYS20130822-2,KCYS20130822_121256_V06,0,0.483,1.200,2697,0,114082.663,755,0,81674.273
KCYS20130822-2,KCYS20130822_121256_V06,2,0.879,1.200,2698,0,28108.964,718,0,19839.961
KCYS20130822-2,KCYS20130822_121256_V06,4,1.318,1.200,2701,0,2006.366,429,0,1185.974
KCYS20130822-2,KCYS20130822_121256_V06,6,1.802,1.200,1348,0,92.333,8,0,60.745
KCYS20130822-2,KCYS20130822_121256_V06,7,2.417,1.200,1353,0,2.631,0,0,2.631
KCYS20130822-2,KCYS20130822_121256_V06,8,3.120,1.200,1350,0,2.628,0,0,2.628
KCYS20130826-4,KCYS20130826_112950_V06,0,0.483,1.200,329,0,12785.847,118,0,4098.993
KCYS20130826-4,KCYS20130826_112950_V06,2,1.494,1.200,331,0,0.348,0,0,0.348
KCYS20130826-4,KCYS20130826_112950_V06,4,2.505,1.200,157,0,0.331,0,0,0.331
KCYS20130826-4,KCYS20130826_112950_V06,5,3.516,1.200,164,0,0.347,0,0,0.347
KCYS20130831-1,KCYS20130831_121027_V06,0,0.483,1.200,1389,0,73501.287,105,0,72225.118
KCYS20130831-1,KCYS20130831_121027_V06,2,1.494,1.200,1391,0,166.141,37,0,121.561
KCYS20130831-1,KCYS20130831_121027_V06,4,2.505,1.200,697,0,21.960,6,0,4.814
KCYS20130831-1,KCYS20130831_121027_V06,5,3.516,1.200,703,0,6.781,0,0,6.781
KCYS20130831-2,KCYS20130831_121027_V06,0,0.483,1.200,5673,0,89197.883,976,0,81716.727
KCYS20130831-2,KCYS20130831_121027_V06,2,1.494,1.200,5676,0,754.428,318,0,365.419
KCYS20130831-2,KCYS20130831_121027_V06,4,2.505,1.200,2845,0,54.298,7,0,11.307
KCYS20130831-2,KCYS20130831_121027_V06,5,3.516,1.200,2844,0,6.131,0,0,6.131
KCYS20130831-3,KCYS20130831_122012_V06,0,0.483,1.200,2774,0,74197.087,364,0,63242.676
KCYS20130831-3,KCYS20130831_122012_V06,2,1.494,1.200,2781,0,8.837,0,0,8.837
KCYS20130831-4,KCYS20130831_123944_V06,0,0.483,1.200,1032,0,482522.664,261,0,387052.306
KCYS20130831-4,KCYS20130831_123944_V06,2,1.494,1.200,1032,0,3.292,0,0,3.292
KCYS20130903-2,KCYS20130903_132144_V06,0,0.483,1.200,8494,0,28091.855,1234,0,23596.088
KCYS20130903-2,KCYS20130903_132144_V06,2,1.450,1.200,8497,0,41519.554,1448,0,31202.474
KCYS20130903-2,KCYS20130903_132144_V06,4,2.417,1.200,4251,0,10999.557,905,0,6240.223
KCYS20130903-2,KCYS20130903_132144_V06,5,3.384,1.200,4256,0,1051.701,495,0,402.593
KCYS20130903-2,KCYS20130903_132144_V06,6,4.307,1.200,4259,0,37.521,162,0,16.266
KCYS20130903-2,KCYS20130903_132144_V06,7,6.021,1.200,4277,0,2.073,17,0,1.686
KCYS20130903-2,KCYS20130903_132144_V06,8,9.888,1.200,4317,0,3.727,43,0,1.705
KCYS20130903-2,KCYS20130903_132724_V06,0,0.483,1.200,16146,0,51101.426,2368,0,42980.174
KCYS20130903-2,KCYS20130903_132724_V06,2,1.450,1.200,16158,0,45541.017,3139,0,34975.318
KCYS20130903-2,KCYS20130903_132724_V06,4,2.417,1.200,8066,0,9220.847,1374,0,5736.927
KCYS20130903-2,KCYS20130903_132724_V06,5,3.384,1.200,8073,0,1977.283,1050,0,1204.734
KCYS20130903-2,KCYS20130903_132724_V06,6,4.307,1.200,8084,0,242.534,618,0,128.934
KCYS20130903-2,KCYS20130903_132724_V06,7,6.021,1.200,8103,0,11.770,110,0,8.165
KCYS20130903-1,KCYS20130903_124856_V06,0,0.483,1.200,16769,0,97201.032,3114,0,71207.146
KCYS20130903-1,KCYS20130903_124856_V06,2,1.450,1.200,16770,0,58652.622,2738,0,43865.417
KCYS20130903-1,KCYS20130903_124856_V06,4,2.417,1.200,8394,0,11629.472,870,0,8502.785
KCYS20130903-1,KCYS20130903_124856_V06,5,3.340,1.200,8393,0,1547.568,585,0,923.410
KCYS20130903-1,KCYS20130903_124856_V06,6,4.307,1.200,8405,0,192.286,252,0,143.291
KCYS20130903-1,KCYS20130903_124856_V06,7,6.021,1.200,8430,0,5.751,41,0,5.260
KCYS20130904-1,KCYS20130904_124932_V06,0,0.483,1.200,10011,0,13819.577,1928,0,9277.684
KCYS20130904-1,KCYS20130904_124932_V06,2,1.494,1.200,10008,0,1919.789,668,0,1320.040
KCYS20130904-1,KCYS20130904_124932_V06,4,2.505,1.200,5014,0,18.982,6,0,13.692
KCYS20130904-1,KCYS20130904_124932_V06,5,3.516,1.200,5014,0,9.899,0,0,9.899
KCYS20130906-2,KCYS20130906_115801_V06,0,0.483,1.200,2339,0,3914.944,709,0,1488.792
KCYS20130906-2,KCYS20130906_115801_V06,2,1.494,1.200,2343,0,1513.906,243,0,139.309
KCYS20130906-2,KCYS20130906_115801_V06,4,2.505,1.200,1170,0,3391.412,99,0,1177.420
KCYS20130906-2,KCYS20130906_115801_V06,5,3.516,1.200,1174,0,14856.934,260,0,72.776
KCYS20130906-5,KCYS20130906_135023_V06,0,0.483,1.200,2605,0,9848.008,749,0,5727.368
KCYS20130906-5,KCYS20130906_135023_V06,2,1.494,1.200,2603,0,11767.718,855,0,1035.924
KCYS20130906-5,KCYS20130906_135023_V06,4,2.505,1.200,1302,0,11312.863,219,0,5451.465
KCYS20130906-5,KCYS20130906_135023_V06,5,3.516,1.200,1306,0,13250.236,261,0,16.724
KCYS20130906-5,KCYS20130906_135023_V06,6,4.482,1.200,1305,0,21173.003,365,0,183.710
KCYS20130907-1,KCYS20130907_122643_V06,0,0.483,1.200,2404,0,41622.977,675,0,33210.829
KCYS20130907-1,KCYS20130907_122643_V06,2,1.494,1.200,2405,0,8.965,1,0,5.905
KCYS20130907-1,KCYS20130907_122643_V06,4,2.505,1.200,1203,0,2.870,0,0,2.870
KCYS20130907-1,KCYS20130907_123645_V06,0,0.483,1.200,251,0,17853.125,65,0,14227.568
KCYS20130907-1,KCYS20130907_123645_V06,2,1.494,1.200,254,0,0.251,0,0,0.251
KCYS20130907-1,KCYS20130907_123645_V06,4,2.505,1.200,125,0,0.248,0,0,0.248
KCYS20130907-1,KCYS20130907_123645_V06,5,3.516,1.200,125,0,10.669,5,0,1.546
KCYS20130909-6,KCYS20130909_123114_V06,0,0.483,1.200,3748,0,8988.711,1030,0,6085.118
KCYS20130909-6,KCYS20130909_123114_V06,2,1.494,1.200,3748,0,3604.285,993,0,244.233
KCYS20130909-6,KCYS20130909_123114_V06,4,2.505,1.200,1869,0,2612.909,187,0,1924.010
KCYS20130909-6,KCYS20130909_123114_V06,5,3.516,1.200,1875,0,4066.581,822,0,429.754
KCYS20130909-6,KCYS20130909_123114_V06,6,4.482,1.200,1880,0,6246.930,1089,0,98.623
KCYS20130910-6,KCYS20130910_130325_V06,0,0.483,1.200,7708,0,47495.832,846,0,3132.444
KCYS20130913-2,KCYS20130913_115214_V06,0,0.483,1.200,5212,0,24608.845,943,0,672.804
KCYS20130913-2,KCYS20130913_115214_V06,2,1.450,1.200,5214,0,6530.612,546,0,303.994
KCYS20130913-2,KCYS20130913_115214_V06,4,2.417,1.200,2608,0,25.240,1,0,21.881
KCYS20130915-5,KCYS20130915_120245_V06,0,0.483,1.200,1280,0,82757.146,498,0,1183.205
KCYS20130915-5,KCYS20130915_120245_V06,2,1.450,1.200,1282,0,29613.380,335,0,244.210
KCYS20130915-6,KCYS20130915_120245_V06,0,0.483,1.200,2558,0,177470.022,1015,0,25996.749
KCYS20130915-6,KCYS20130915_120245_V06,2,1.450,1.200,2560,0,155141.286,1402,0,2948.282
KCYS20130916-1,KCYS20130916_133137_V06,0,0.483,1.200,77,0,28165.875,0,0,28165.875
KCYS20130916-1,KCYS20130916_133137_V06,2,1.494,1.200,78,0,0.119,0,0,0.119
KCYS20130916-1,KCYS20130916_133137_V06,4,2.505,1.200,41,0,0.125,0,0,0.125
KCYS20130917-1,KCYS20130917_131449_V06,0,0.483,1.200,1126,0,22398.568,36,0,21804.762
KCYS20130917-1,KCYS20130917_131449_V06,2,1.494,1.200,1115,0,3.143,0,0,3.143
KCYS20130917-2,KCYS20130917_133447_V06,0,0.483,1.200,5990,0,18967.103,259,0,17618.924
KCYS20130917-2,KCYS20130917_133447_V06,2,1.494,1.200,5990,0,36.459,4,0,30.983
KCYS20130917-2,KCYS20130917_133447_V06,4,2.505,1.200,2983,0,9.934,0,0,9.934
KCYS20130918-3,KCYS20130918_121709_V06,0,0.483,1.200,72054,84,589561.791,22672,58,60843.265
KCYS20130918-3,KCYS20130918_121709_V06,2,0.879,1.200,72065,19,656125.189,24760,8,13591.567
KCYS20130918-3,KCYS20130918_121709_V06,4,1.318,1.200,72073,10,726933.416,25999,0,10596.395
KCYS20130918-3,KCYS20130918_121709_V06,6,1.802,1.200,36040,0,787405.118,12174,0,36265.505
KCYS20130918-3,KCYS20130918_121709_V06,7,2.417,1.200,36064,2,736799.999,11514,0,45541.851
KCYS20130918-3,KCYS20130918_121709_V06,8,3.120,1.200,36094,0,414869.183,12143,0,1908.706
KCYS20130918-3,KCYS20130918_121709_V06,9,3.999,1.200,36129,3,554888.502,12465,0,2494.374
KCYS20130918-3,KCYS20130918_121709_V06,10,5.098,1.200,36194,0,565494.510,12523,0,6171.659
KCYS20130918-3,KCYS20130918_121709_V06,11,6.416,1.200,36301,5,494375.889,12790,0,6637.516
KCYS20130918-3,KCYS20130918_121709_V06,12,7.998,1.200,36434,1,281676.459,12924,0,1100.133
KCYS20130918-3,KCYS20130918_121709_V06,13,10.020,1.200,36664,2,151605.359,12550,0,503.292
KCYS20130920-1,KCYS20130920_130636_V06,0,0.483,1.200,3743,0,16067.624,32,0,15943.823
KCYS20130920-1,KCYS20130920_130636_V06,2,1.494,1.200,3747,0,4.800,0,0,4.800
KCYS20130920-1,KCYS20130920_130636_V06,4,2.505,1.200,1875,0,4.814,0,0,4.814
KCYS20130920-1,KCYS20130920_131635_V06,0,0.483,1.200,9698,0,11389.773,96,0,10970.758
KCYS20130920-1,KCYS20130920_131635_V06,2,1.494,1.200,9694,0,29.572,7,0,21.928
KCYS20130920-1,KCYS20130920_131635_V06,4,2.505,1.200,4853,0,26.886,4,0,12.131
KCYS20130921-5,KCYS20130921_125906_V06,0,0.483,1.200,1628,0,9952.236,9,0,9711.501
KCYS20130921-5,KCYS20130921_125906_V06,2,1.494,1.200,1629,0,4.097,0,0,4.097
KCYS20130922-2,KCYS20130922_123549_V06,0,0.483,1.200,692,0,5295.117,4,0,5286.366
KCYS20130922-2,KCYS20130922_123549_V06,2,1.494,1.200,694,0,561.617,268,0,44.168
KCYS20130922-2,KCYS20130922_123549_V06,4,2.505,1.200,340,0,734.468,96,0,13.939
KCYS20130922-2,KCYS20130922_124547_V06,0,0.483,1.200,3140,0,17348.652,98,0,17155.777
KCYS20130922-2,KCYS20130922_124547_V06,2,1.494,1.200,3138,0,1046.771,490,0,66.626
KCYS20130922-2,KCYS20130922_124547_V06,4,2.505,1.200,1570,0,2618.300,265,0,36.699
KCYS20130922-2,KCYS20130922_125544_V06,0,0.483,1.200,7075,0,14438.076,230,0,14006.398
KCYS20130922-2,KCYS20130922_125544_V06,2,1.494,1.200,7080,0,498.579,177,0,83.337
KCYS20130922-2,KCYS20130922_125544_V06,4,2.505,1.200,3533,0,3157.624,492,0,255.160
KCYS20130922-3,KCYS20130922_123549_V06,0,0.483,1.200,905,0,9475.466,3,0,9471.128
KCYS20130922-3,KCYS20130922_123549_V06,2,1.494,1.200,906,0,1.198,0,0,1.198
KCYS20130922-3,KCYS20130922_123549_V06,4,2.505,1.200,451,0,115.061,21,0,11.645
KCYS20130922-3,KCYS20130922_124547_V06,0,0.483,1.200,3702,0,29171.108,71,0,29044.894
KCYS20130922-3,KCYS20130922_124547_V06,2,1.494,1.200,3705,0,323.680,173,0,30.986
KCYS20130922-3,KCYS20130922_124547_V06,4,2.505,1.200,1857,0,1354.480,174,0,40.118
KCYS20130922-7,KCYS20130922_130543_V06,0,0.483,1.200,3004,0,4105.913,154,0,80.230
KCYS20130922-7,KCYS20130922_130543_V06,2,1.494,1.200,3010,0,9.718,0,0,9.718
KCYS20130922-11,KCYS20130922_133521_V06,0,0.483,1.200,2168,0,3873.563,459,0,164.613
KCYS20130922-11,KCYS20130922_133521_V06,2,1.494,1.200,2165,0,3954.062,286,0,2316.772
KCYS20130922-11,KCYS20130922_133521_V06,4,2.505,1.200,1082,0,5355.898,344,0,42.905
KCYS20130922-11,KCYS20130922_133521_V06,5,3.516,1.200,1085,0,722.562,145,0,90.768
KCYS20130922-11,KCYS20130922_133521_V06,6,4.482,1.200,1084,0,54.900,38,0,23.680
KCYS20130923-2,KCYS20130923_122819_V06,0,0.483,1.200,5158,0,231540.736,2145,0,5585.542
KCYS20130924-2,KCYS20130924_130747_V06,0,0.483,1.200,2405,0,18595.969,90,0,18157.653
KCYS20130924-2,KCYS20130924_130747_V06,2,1.494,1.200,2406,0,7.118,1,0,6.021
KCYS20130924-2,KCYS20130924_130747_V06,4,2.505,1.200,1201,0,3.074,0,0,3.074
KCYS20130924-2,KCYS20130924_131728_V06,0,0.483,1.200,7388,0,16715.357,144,0,15954.216
KCYS20130924-2,KCYS20130924_131728_V06,2,1.494,1.200,7396,0,29.137,4,0,24.524
KCYS20130924-2,KCYS20130924_131728_V06,4,2.505,1.200,3700,0,9.529,0,0,9.529
KCYS20130924-2,KCYS20130924_132709_V06,0,0.483,1.200,11715,0,14613.232,185,0,13675.052
KCYS20130924-2,KCYS20130924_132709_V06,2,1.494,1.200,11726,0,64.947,12,0,54.411
KCYS20130924-2,KCYS20130924_132709_V06,4,2.505,1.200,5864,0,15.225,0,0,15.225
KCYS20130925-1,KCYS20130925_124055_V06,0,0.483,1.200,1875,0,12592.589,24,0,12549.106
KCYS20130925-1,KCYS20130925_124055_V06,2,1.494,1.200,1881,0,2.233,0,0,2.233
KCYS20130925-1,KCYS20130925_124055_V06,4,2.505,1.200,941,0,2.238,0,0,2.238
KCYS20130925-1,KCYS20130925_124055_V06,5,3.516,1.200,941,0,2.241,0,0,2.241
KCYS20130925-1,KCYS20130925_125043_V06,0,0.483,1.200,5704,0,46893.986,93,0,46607.156
KCYS20130925-1,KCYS20130925_125043_V06,2,1.494,1.200,5705,0,7.041,0,0,7.041
KCYS20130925-1,KCYS20130925_125043_V06,4,2.505,1.200,2852,0,7.045,0,0,7.045
KCYS20130925-1,KCYS20130925_130034_V06,0,0.483,1.200,9109,0,27761.702,256,0,27015.892
KCYS20130925-1,KCYS20130925_130034_V06,2,1.494,1.200,9113,0,16.755,1,0,15.527
KCYS20130925-1,KCYS20130925_130034_V06,4,2.505,1.200,4567,0,12.097,0,0,12.097
KCYS20130925-1,KCYS20130925_131026_V06,0,0.483,1.200,18326,0,31382.425,623,0,29357.477
KCYS20130925-1,KCYS20130925_131026_V06,2,1.494,1.200,18343,0,1587.640,710,0,483.539
KCYS20130925-1,KCYS20130925_131026_V06,4,2.505,1.200,9195,0,55.516,17,0,46.209
KCYS20130925-4,KCYS20130925_135000_V06,0,0.483,1.200,4257,0,37606.884,65,0,36318.186
KCYS20130925-4,KCYS20130925_135000_V06,2,1.494,1.200,4257,0,14.508,0,0,14.508
KCYS20130925-4,KCYS20130925_135952_V06,0,0.483,1.200,7037,0,38269.992,108,0,35759.844
KCYS20130925-4,KCYS20130925_135952_V06,2,1.494,1.200,7042,0,23.725,0,0,23.725
KCYS20130925-6,KCYS20130925_135952_V06,0,0.483,1.200,4805,0,192.169,547,0,73.438
KCYS20130925-6,KCYS20130925_135952_V06,2,1.494,1.200,4804,0,540.285,1320,0,166.171
KCYS20130925-6,KCYS20130925_135952_V06,4,2.505,1.200,2403,0,408.550,741,0,146.373
KCYS20130925-6,KCYS20130925_135952_V06,5,3.516,1.200,2405,0,106.557,272,0,51.506
KCYS20130925-6,KCYS20130925_135952_V06,6,4.482,1.200,2409,0,2.533,4,0,2.307
KCYS20130926-1,KCYS20130926_124247_V06,0,0.483,1.200,1293,0,16968.041,26,0,16885.996
KCYS20130926-1,KCYS20130926_124247_V06,2,1.494,1.200,1299,0,1.689,0,0,1.689
KCYS20130926-1,KCYS20130926_124247_V06,4,2.505,1.200,648,0,1.687,0,0,1.687
KCYS20130926-1,KCYS20130926_125243_V06,0,0.483,1.200,4975,0,32684.178,98,0,32196.146
KCYS20130926-1,KCYS20130926_125243_V06,2,1.494,1.200,4978,0,55.196,46,0,25.060
KCYS20130926-1,KCYS20130926_125243_V06,4,2.505,1.200,2496,0,6.750,0,0,6.750
KCYS20130926-1,KCYS20130926_130240_V06,0,0.483,1.200,8532,0,44691.062,195,0,43640.270
KCYS20130926-1,KCYS20130926_130240_V06,2,1.494,1.200,8535,0,351.386,377,0,90.089
KCYS20130926-1,KCYS20130926_130240_V06,4,2.505,1.200,4262,0,12.128,0,0,12.128
KCYS20130926-3,KCYS20130926_130240_V06,0,0.483,1.200,1834,0,7589.988,47,0,7426.311
KCYS20130926-3,KCYS20130926_130240_V06,2,1.494,1.200,1837,0,1168.054,1224,0,196.289
KCYS20130926-3,KCYS20130926_130240_V06,4,2.505,1.200,920,0,12.393,11,0,4.484
KCYS20130926-3,KCYS20130926_130240_V06,5,3.516,1.200,928,0,1.562,0,0,1.562
KCYS20130926-5,KCYS20130926_131238_V06,0,0.483,1.200,1375,0,7932.497,17,0,7667.032
KCYS20130926-5,KCYS20130926_131238_V06,2,1.494,1.200,1374,0,4.800,0,0,4.800
KCYS20130926-6,KCYS20130926_134532_V06,0,0.483,1.200,7505,0,33456.494,89,0,32214.750
KCYS20130926-6,KCYS20130926_134532_V06,2,1.494,1.200,7517,0,28.508,0,0,28.508
KCYS20130929-3,KCYS20130929_123932_V06,0,0.483,1.200,616,0,13758.038,90,0,13340.377
KCYS20130929-3,KCYS20130929_123932_V06,2,1.494,1.200,619,0,0.761,0,0,0.761
KCYS20130929-3,KCYS20130929_123932_V06,4,2.505,1.200,307,0,0.758,0,0,0.758
KCYS20130929-3,KCYS20130929_124925_V06,0,0.483,1.200,2151,0,66737.363,591,0,63438.236
KCYS20130929-3,KCYS20130929_124925_V06,2,1.494,1.200,2153,0,15.198,13,0,7.931
KCYS20130929-3,KCYS20130929_124925_V06,4,2.505,1.200,1087,0,2.668,0,0,2.668
KCYS20130929-1,KCYS20130929_120003_V06,0,0.483,1.200,100,0,110795.164,4,0,110754.347
KCYS20130929-1,KCYS20130929_120003_V06,2,1.494,1.200,100,0,195.949,4,0,49.161
KCYS20130929-1,KCYS20130929_120003_V06,4,2.505,1.200,51,0,0.172,0,0,0.172
KCYS20130929-4,KCYS20130929_123932_V06,0,0.483,1.200,533,45,26486.212,31,35,20973.257
KCYS20130929-4,KCYS20130929_123932_V06,2,1.494,1.200,533,0,106.701,125,0,54.616
KCYS20130929-4,KCYS20130929_123932_V06,4,2.505,1.200,268,0,5.666,8,0,1.718
KCYS20130929-4,KCYS20130929_123932_V06,5,3.516,1.200,266,0,1.137,2,0,0.926
KCYS20130929-4,KCYS20130929_123932_V06,6,4.482,1.200,267,0,1.316,9,0,0.805
KCYS20130930-1,KCYS20130930_124410_V06,0,0.483,1.200,1029,0,9133.158,76,0,9061.802
KCYS20130930-1,KCYS20130930_124410_V06,2,1.494,1.200,1026,0,1.151,0,0,1.151
KCYS20130930-1,KCYS20130930_124410_V06,4,2.505,1.200,513,0,1.155,0,0,1.155
KCYS20130930-1,KCYS20130930_124410_V06,5,3.516,1.200,513,0,1.157,0,0,1.157
KCYS20130930-1,KCYS20130930_125402_V06,0,0.483,1.200,4583,0,50385.779,329,0,49923.409
KCYS20130930-1,KCYS20130930_125402_V06,2,1.494,1.200,4590,0,84.551,113,0,37.735
KCYS20130930-1,KCYS20130930_125402_V06,4,2.505,1.200,2261,0,5.057,0,0,5.057
KCYS20130930-1,KCYS20130930_125402_V06,5,3.516,1.200,2263,0,5.071,0,0,5.071
KCYS20130930-1,KCYS20130930_130357_V06,0,0.483,1.200,8066,0,35911.926,297,0,35367.183
KCYS20130930-1,KCYS20130930_130357_V06,2,1.494,1.200,8071,0,351.051,613,0,100.645
KCYS20130930-1,KCYS20130930_130357_V06,4,2.505,1.200,4053,0,9.498,0,0,9.498
KCYS20130930-1,KCYS20130930_130357_V06,5,3.516,1.200,4055,0,9.522,0,0,9.522
KCYS20130930-1,KCYS20130930_131351_V06,0,0.483,1.200,26828,0,81652.322,1562,0,78364.741
KCYS20130930-1,KCYS20130930_131351_V06,2,1.494,1.200,26829,0,5496.578,5636,0,1096.212
KCYS20130930-1,KCYS20130930_131351_V06,4,2.505,1.200,13428,0,3514.216,260,0,74.960
KCYS20130930-1,KCYS20130930_131351_V06,5,3.516,1.200,13431,0,908.103,106,0,148.892
KCYS20130930-2,KCYS20130930_125402_V06,0,0.483,1.200,392,0,37241.548,63,0,37160.435
KCYS20130930-2,KCYS20130930_125402_V06,2,1.494,1.200,392,0,358.024,189,0,104.971
KCYS20130930-2,KCYS20130930_125402_V06,4,2.505,1.200,195,0,0.442,0,0,0.442
KCYS20130930-2,KCYS20130930_125402_V06,5,3.516,1.200,196,0,0.444,0,0,0.444
KCYS20130930-2,KCYS20130930_130357_V06,0,0.483,1.200,4164,0,80965.918,1438,0,77449.954
KCYS20130930-2,KCYS20130930_130357_V06,2,1.494,1.200,4169,0,5411.030,2055,0,958.612
KCYS20130930-2,KCYS20130930_130357_V06,4,2.505,1.200,2092,0,161.566,33,0,40.501
