track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20220603-11,KRTX20220603_121657_V06,9,2.417,1.200,3444,0,288202.341,643,0,405.849
KRTX20220603-11,KRTX20220603_121657_V06,10,3.120,1.200,3449,0,74943.820,527,0,410.422
KRTX20220604-7,KRTX20220604_125100_V06,0,0.483,1.200,1691,0,346546.124,552,0,245763.885
KRTX20220604-7,KRTX20220604_125100_V06,2,0.879,1.200,1686,0,198988.351,807,0,92331.091
KRTX20220604-7,KRTX20220604_125100_V06,4,1.318,1.200,1692,0,58712.384,1435,0,1858.021
KRTX20220604-7,KRTX20220604_125100_V06,6,1.802,1.200,844,0,12078.694,332,0,521.701
KRTX20220604-7,KRTX20220604_125100_V06,9,2.417,1.200,844,0,204.286,8,0,31.772
KRTX20220604-7,KRTX20220604_130319_V06,0,0.483,1.200,6881,0,629380.817,1741,0,370722.456
KRTX20220604-7,KRTX20220604_130319_V06,2,0.879,1.200,6882,0,333360.587,2634,0,79720.304
KRTX20220604-7,KRTX20220604_130319_V06,4,1.318,1.200,6880,0,123819.124,2897,0,4015.751
KRTX20220604-7,KRTX20220604_130319_V06,6,1.802,1.200,3407,0,13613.509,260,0,969.918
KRTX20220604-7,KRTX20220604_130922_V06,0,0.483,1.200,4980,0,384811.695,1394,0,185735.643
KRTX20220604-7,KRTX20220604_130922_V06,2,0.879,1.200,4980,0,180123.716,1926,0,50601.913
KRTX20220604-7,KRTX20220604_130922_V06,4,1.318,1.200,4981,0,49448.865,1963,0,3181.349
KRTX20220604-7,KRTX20220604_130922_V06,6,1.802,1.200,2478,0,4529.337,91,0,424.554
KRTX20220605-8,KRTX20220605_130706_V06,0,0.483,1.200,441,0,4893.968,100,0,2372.224
KRTX20220605-8,KRTX20220605_130706_V06,2,0.879,1.200,443,0,6881.886,179,0,1752.198
KRTX20220605-8,KRTX20220605_130706_V06,4,1.318,1.200,445,0,2307.972,161,0,139.121
KRTX20220605-8,KRTX20220605_130706_V06,8,1.802,1.200,213,0,0.860,0,0,0.860
KRTX20220605-8,KRTX20220605_130706_V06,9,2.417,1.200,215,0,0.869,0,0,0.869
KRTX20220605-10,KRTX20220605_133504_V06,0,0.483,1.200,5494,0,175511.530,1426,0,22012.262
KRTX20220605-10,KRTX20220605_133504_V06,2,0.879,1.200,5491,0,106931.454,1288,0,12532.220
KRTX20220605-10,KRTX20220605_133504_V06,4,1.318,1.200,5500,0,8142.813,478,0,1296.509
KRTX20220605-10,KRTX20220605_133504_V06,6,1.802,1.200,2749,0,96.493,3,0,68.107
KRTX20220607-1,KRTX20220607_112801_V06,0,0.483,1.200,54,0,35090.211,6,0,35064.489
KRTX20220607-1,KRTX20220607_112801_V06,2,0.879,1.200,54,0,330.328,5,0,197.341
KRTX20220607-1,KRTX20220607_112801_V06,4,1.318,1.200,54,0,395.025,7,0,333.721
KRTX20220607-1,KRTX20220607_112801_V06,8,1.802,1.200,26,0,0.137,0,0,0.137
KRTX20220608-1,KRTX20220608_112835_V06,0,0.483,1.200,667,0,14114.612,179,0,1657.238
KRTX20220608-1,KRTX20220608_112835_V06,2,0.879,1.200,668,0,18422.228,401,0,203.017
KRTX20220608-1,KRTX20220608_112835_V06,4,1.318,1.200,668,0,12074.672,505,0,53.703
KRTX20220608-1,KRTX20220608_112835_V06,8,1.802,1.200,329,0,1444.334,122,0,8.550
KRTX20220608-1,KRTX20220608_112835_V06,9,2.417,1.200,330,0,1193.006,114,0,6.522
KRTX20220608-1,KRTX20220608_112835_V06,10,3.120,1.200,333,0,330.400,205,0,13.929
KRTX20220608-1,KRTX20220608_112835_V06,11,3.999,1.200,337,0,3.508,4,0,2.224
KRTX20220608-1,KRTX20220608_112835_V06,12,5.098,1.200,334,0,1.541,0,0,1.541
KRTX20220608-1,KRTX20220608_112835_V06,13,6.416,1.200,332,0,0.781,1,0,0.610
KRTX20220608-1,KRTX20220608_113651_V06,0,0.483,1.200,3143,0,17164.819,470,0,4881.082
KRTX20220608-1,KRTX20220608_113651_V06,2,0.879,1.200,3144,0,14077.355,1368,0,1043.453
KRTX20220608-1,KRTX20220608_113651_V06,4,1.318,1.200,3146,0,11557.918,1672,0,267.314
KRTX20220608-1,KRTX20220608_113651_V06,8,1.802,1.200,1580,0,8005.291,491,0,63.614
KRTX20220608-1,KRTX20220608_113651_V06,9,2.417,1.200,1580,0,9120.845,524,0,97.672
KRTX20220608-1,KRTX20220608_113651_V06,10,3.120,1.200,1578,0,3374.537,754,0,57.530
KRTX20220608-1,KRTX20220608_113651_V06,11,3.999,1.200,1575,0,159.046,176,0,16.675
KRTX20220608-1,KRTX20220608_113651_V06,12,5.098,1.200,1575,0,19.844,6,0,14.742
KRTX20220608-1,KRTX20220608_113651_V06,13,6.416,1.200,1587,0,23.520,13,0,15.199
KRTX20220609-4,KRTX20220609_122552_V06,0,0.483,1.200,6163,0,2704.479,86,0,372.230
KRTX20220609-4,KRTX20220609_122552_V06,2,0.879,1.200,6164,0,2898.901,120,0,508.885
KRTX20220609-4,KRTX20220609_122552_V06,4,1.318,1.200,6165,0,743.498,44,0,191.771
KRTX20220609-4,KRTX20220609_123116_V06,0,0.483,1.200,8140,0,5135.898,144,0,657.441
KRTX20220609-4,KRTX20220609_123116_V06,2,0.879,1.200,8150,0,5499.119,238,0,1120.702
KRTX20220609-4,KRTX20220609_123116_V06,4,1.318,1.200,8150,0,2406.603,151,0,564.559
KRTX20220609-4,KRTX20220609_123639_V06,0,0.483,1.200,8693,0,6030.058,213,0,1072.569
KRTX20220609-4,KRTX20220609_123639_V06,2,0.879,1.200,8695,0,6164.414,345,0,1176.470
KRTX20220609-4,KRTX20220609_123639_V06,4,1.318,1.200,8706,0,3917.451,268,0,560.847
KRTX20220609-4,KRTX20220609_124203_V06,0,0.483,1.200,22127,0,77803.037,2155,0,4161.295
KRTX20220609-4,KRTX20220609_124203_V06,2,0.879,1.200,22133,0,194752.709,2907,0,10623.995
KRTX20220609-4,KRTX20220609_124203_V06,4,1.318,1.200,22149,0,164560.296,2222,0,7427.142
KRTX20220609-14,KRTX20220609_132104_V06,0,0.483,1.200,13636,0,2769098.457,7007,0,424478.112
KRTX20220609-14,KRTX20220609_132104_V06,2,0.879,1.200,13639,0,5620523.679,9345,0,711348.237
KRTX20220609-14,KRTX20220609_132104_V06,4,1.318,1.200,13649,0,2358853.722,10070,0,226615.711
KRTX20220610-8,KRTX20220610_125141_V06,0,0.483,1.200,5831,0,2133.075,53,0,616.527
KRTX20220610-8,KRTX20220610_125141_V06,2,0.879,1.200,5829,0,1229.965,71,0,223.805
KRTX20220612-7,KRTX20220612_123543_V06,0,0.483,1.200,3872,0,417897.665,2917,0,27269.592
KRTX20220612-7,KRTX20220612_123543_V06,2,0.879,1.200,3872,0,382319.704,2994,0,22414.261
KRTX20220612-7,KRTX20220612_124236_V06,0,0.483,1.200,6356,0,723461.712,4346,0,36813.069
KRTX20220612-7,KRTX20220612_124236_V06,2,0.879,1.200,6357,0,658019.041,4593,0,38794.613
KRTX20220612-7,KRTX20220612_124929_V06,0,0.483,1.200,6673,0,840110.542,4507,0,27907.095
KRTX20220612-7,KRTX20220612_124929_V06,2,0.879,1.200,6670,0,795971.591,4888,0,35892.857
KRTX20220612-7,KRTX20220612_130217_V06,0,0.483,1.200,10564,0,998634.547,4980,0,25763.365
KRTX20220612-7,KRTX20220612_130217_V06,2,0.879,1.200,10569,0,784427.486,6167,0,36127.967
KRTX20220612-7,KRTX20220612_130848_V06,0,0.483,1.200,12134,0,943798.792,5019,0,23316.485
KRTX20220612-7,KRTX20220612_130848_V06,2,0.879,1.200,12140,0,741706.609,6525,0,36566.467
KRTX20220612-7,KRTX20220612_130848_V06,4,1.318,1.200,12150,0,197135.808,5317,0,26050.508
KRTX20220612-13,KRTX20220612_134117_V06,0,0.483,1.200,12071,0,248753.986,2734,0,12971.613
KRTX20220612-13,KRTX20220612_134117_V06,2,0.879,1.200,12074,0,274441.311,4841,0,21220.777
KRTX20220612-13,KRTX20220612_134117_V06,4,1.318,1.200,12075,0,144225.897,5573,0,20862.932
KRTX20220612-13,KRTX20220612_134810_V06,0,0.483,1.200,16116,0,354811.711,3777,0,14050.639
KRTX20220612-13,KRTX20220612_134810_V06,2,0.879,1.200,16115,0,417273.086,6579,0,29469.741
KRTX20220612-13,KRTX20220612_134810_V06,4,1.318,1.200,16127,0,209942.628,7472,0,30189.850
KRTX20220612-1,KRTX20220612_112600_V06,0,0.483,1.200,453,10,413215.187,43,10,412892.222
KRTX20220612-1,KRTX20220612_112600_V06,2,0.879,1.200,454,2,249617.202,30,2,249462.614
KRTX20220612-1,KRTX20220612_112600_V06,4,1.318,1.200,453,0,3912.407,25,0,3598.536
KRTX20220612-1,KRTX20220612_112600_V06,8,1.802,1.200,225,0,124.586,2,0,60.212
KRTX20220612-1,KRTX20220612_112600_V06,9,2.417,1.200,226,0,53.973,3,0,22.441
KRTX20220612-2,KRTX20220612_113442_V06,0,0.483,1.200,469,0,14598.429,49,0,14266.202
KRTX20220612-2,KRTX20220612_113442_V06,2,0.879,1.200,469,0,367.513,11,0,267.590
KRTX20220612-2,KRTX20220612_113442_V06,4,1.318,1.200,467,0,250.934,11,0,213.451
KRTX20220612-2,KRTX20220612_113442_V06,8,1.802,1.200,236,0,347.670,16,0,58.535
KRTX20220613-3,KRTX20220613_114444_V06,0,0.483,1.200,5560,4,1591418.455,2475,2,671437.293
KRTX20220613-3,KRTX20220613_114444_V06,2,0.879,1.200,5564,21,2112492.556,2513,6,617846.308
KRTX20220613-3,KRTX20220613_114444_V06,4,1.318,1.200,5566,0,666621.812,2826,0,60330.162
KRTX20220613-3,KRTX20220613_114444_V06,8,1.802,1.200,2781,0,79305.789,1071,0,1000.998
KRTX20220613-3,KRTX20220613_114444_V06,9,2.417,1.200,2780,0,3577.262,457,0,322.060
KRTX20220613-3,KRTX20220613_114444_V06,10,3.120,1.200,2782,0,46.816,46,0,28.295
KRTX20220613-3,KRTX20220613_114444_V06,11,3.999,1.200,2786,0,21.451,15,0,16.621
KRTX20220613-3,KRTX20220613_114444_V06,12,5.098,1.200,2795,0,43.351,47,0,22.264
KRTX20220613-20,KRTX20220613_134131_V06,0,0.483,1.200,535,0,3843.273,209,0,40.947
KRTX20220613-20,KRTX20220613_134131_V06,2,0.879,1.200,535,0,6264.738,230,0,75.084
KRTX20220613-20,KRTX20220613_134131_V06,4,1.318,1.200,536,0,655.644,120,0,19.367
KRTX20220613-20,KRTX20220613_134131_V06,8,1.802,1.200,265,0,0.735,0,0,0.735
KRTX20220613-20,KRTX20220613_134131_V06,9,2.417,1.200,267,0,0.741,0,0,0.741
KRTX20220613-20,KRTX20220613_134131_V06,10,3.120,1.200,267,0,0.742,0,0,0.742
KRTX20220614-4,KRTX20220614_120724_V06,0,0.483,1.200,12894,49,1426461.482,3984,32,710743.685
KRTX20220614-4,KRTX20220614_120724_V06,2,0.879,1.200,12892,57,2000332.072,4838,25,522945.601
KRTX20220614-4,KRTX20220614_120724_V06,4,1.318,1.200,12896,2,1345543.756,4634,0,70703.048
KRTX20220614-4,KRTX20220614_120724_V06,6,1.802,1.200,6451,0,350530.670,1676,0,206.239
KRTX20220614-4,KRTX20220614_120724_V06,9,2.417,1.200,6457,0,27595.034,825,0,201.648
KRTX20220614-4,KRTX20220614_120724_V06,10,3.120,1.200,6462,0,124.933,61,0,28.731
KRTX20220614-4,KRTX20220614_120724_V06,11,3.999,1.200,6471,0,12.126,0,0,12.126
KRTX20220614-4,KRTX20220614_121313_V06,0,0.483,1.200,19629,98,1900566.393,5031,40,1011585.406
KRTX20220614-4,KRTX20220614_121313_V06,2,0.879,1.200,19633,100,2863972.762,6282,41,678317.993
KRTX20220614-4,KRTX20220614_121313_V06,4,1.318,1.200,19634,16,1811496.312,6096,2,85025.032
KRTX20220614-4,KRTX20220614_121313_V06,6,1.802,1.200,9829,0,423189.278,2208,0,369.819
KRTX20220614-4,KRTX20220614_121313_V06,9,2.417,1.200,9841,0,41655.201,1124,0,250.239
KRTX20220614-4,KRTX20220614_121313_V06,10,3.120,1.200,9849,0,878.958,122,0,82.085
KRTX20220614-4,KRTX20220614_121313_V06,11,3.999,1.200,9868,0,20.672,5,0,19.479
KRTX20220614-4,KRTX20220614_121901_V06,0,0.483,1.200,23088,112,2292516.346,5436,65,1090569.620
KRTX20220614-4,KRTX20220614_121901_V06,2,0.879,1.200,23096,110,3294869.884,6450,27,898671.261
KRTX20220614-4,KRTX20220614_121901_V06,4,1.318,1.200,23106,13,1789328.980,6359,2,72856.367
KRTX20220614-4,KRTX20220614_121901_V06,6,1.802,1.200,11556,0,493749.597,2462,0,540.288
KRTX20220614-4,KRTX20220614_121901_V06,9,2.417,1.200,11561,0,44690.946,1319,0,379.630
KRTX20220614-4,KRTX20220614_121901_V06,10,3.120,1.200,11572,0,1480.167,254,0,125.853
KRTX20220614-7,KRTX20220614_121901_V06,0,0.483,1.200,4341,0,229334.659,1079,0,66769.927
KRTX20220614-7,KRTX20220614_121901_V06,2,0.879,1.200,4339,0,112128.855,1161,0,11731.219
KRTX20220614-7,KRTX20220614_121901_V06,4,1.318,1.200,4332,0,26268.248,898,0,2110.710
KRTX20220614-7,KRTX20220614_121901_V06,6,1.802,1.200,2165,0,2891.356,121,0,431.722
KRTX20220614-7,KRTX20220614_121901_V06,9,2.417,1.200,2171,0,151.246,7,0,100.939
KRTX20220614-14,KRTX20220614_124443_V06,0,0.483,1.200,12155,6,1941741.665,5606,1,1002373.363
KRTX20220614-14,KRTX20220614_124443_V06,2,0.879,1.200,12158,13,2298104.383,6416,2,898835.042
KRTX20220614-14,KRTX20220614_124443_V06,4,1.318,1.200,12156,0,922935.594,7763,0,113225.022
KRTX20220614-14,KRTX20220614_124443_V06,6,1.802,1.200,6076,0,163430.779,2887,0,4388.085
KRTX20220614-14,KRTX20220614_124443_V06,9,2.417,1.200,6085,0,11862.883,1314,0,498.750
KRTX20220614-14,KRTX20220614_124443_V06,10,3.120,1.200,6092,0,295.119,254,0,74.985
KRTX20220614-14,KRTX20220614_124443_V06,11,3.999,1.200,6092,0,52.176,50,0,30.459
KRTX20220614-14,KRTX20220614_124443_V06,12,5.098,1.200,6102,0,40.281,43,0,24.243
KRTX20220614-21,KRTX20220614_130742_V06,0,0.483,1.200,1605,0,46647.733,633,0,17766.388
KRTX20220614-21,KRTX20220614_130742_V06,2,0.879,1.200,1608,0,49964.791,831,0,14793.422
KRTX20220614-21,KRTX20220614_130742_V06,4,1.318,1.200,1607,0,18281.651,891,0,175.773
KRTX20220614-21,KRTX20220614_130742_V06,8,1.802,1.200,801,0,1406.957,119,0,27.887
KRTX20220614-21,KRTX20220614_130742_V06,9,2.417,1.200,805,0,1.290,0,0,1.290
KRTX20220614-21,KRTX20220614_130742_V06,10,3.120,1.200,805,0,1.291,0,0,1.291
KRTX20220614-21,KRTX20220614_130742_V06,11,3.999,1.200,803,0,1.291,0,0,1.291
KRTX20220614-24,KRTX20220614_132423_V06,0,0.483,1.200,2105,0,65746.952,902,0,9712.971
KRTX20220614-24,KRTX20220614_132423_V06,2,0.879,1.200,2104,0,98181.438,926,0,16608.376
KRTX20220614-24,KRTX20220614_132423_V06,4,1.318,1.200,2106,0,42114.618,1119,0,1158.503
KRTX20220614-24,KRTX20220614_132423_V06,8,1.802,1.200,1056,0,8376.460,243,0,93.161
KRTX20220614-24,KRTX20220614_132423_V06,9,2.417,1.200,1057,0,709.099,85,0,40.226
KRTX20220614-24,KRTX20220614_132423_V06,10,3.120,1.200,1055,0,1.263,0,0,1.263
KRTX20220614-24,KRTX20220614_132423_V06,11,3.999,1.200,1059,0,3.593,2,0,1.267
KRTX20220614-24,KRTX20220614_132423_V06,12,5.098,1.200,1061,0,1.278,0,0,1.278
KRTX20220614-25,KRTX20220614_133011_V06,0,0.483,1.200,10621,0,938902.962,4316,0,377653.547
KRTX20220614-25,KRTX20220614_133011_V06,2,0.879,1.200,10620,1,1158326.677,4724,0,369654.678
KRTX20220614-25,KRTX20220614_133011_V06,4,1.318,1.200,10623,0,479313.583,5322,0,85547.796
KRTX20220614-25,KRTX20220614_133011_V06,6,1.802,1.200,5316,0,118474.690,1533,0,4397.458
KRTX20220614-25,KRTX20220614_133011_V06,9,2.417,1.200,5323,0,21349.972,675,0,393.476
KRTX20220614-25,KRTX20220614_133011_V06,10,3.120,1.200,5325,0,1106.900,225,0,54.550
KRTX20220614-25,KRTX20220614_133011_V06,11,3.999,1.200,5326,0,82.595,27,0,59.344
KRTX20220614-29,KRTX20220614_134118_V06,0,0.483,1.200,588,0,9496.523,153,0,33.647
KRTX20220614-29,KRTX20220614_134118_V06,2,0.879,1.200,588,0,36316.749,181,0,35.086
KRTX20220614-29,KRTX20220614_134118_V06,4,1.318,1.200,589,0,8296.378,132,0,30.026
KRTX20220614-29,KRTX20220614_134118_V06,8,1.802,1.200,296,0,0.841,0,0,0.841
KRTX20220614-29,KRTX20220614_134118_V06,9,2.417,1.200,297,0,0.844,0,0,0.844
KRTX20220614-29,KRTX20220614_134118_V06,10,3.120,1.200,293,0,0.834,0,0,0.834
KRTX20220615-3,KRTX20220615_114130_V06,0,0.483,1.200,14508,0,253325.702,3741,0,20447.848
KRTX20220615-3,KRTX20220615_114130_V06,2,0.879,1.200,14511,0,856942.027,9030,0,30844.577
KRTX20220615-3,KRTX20220615_114130_V06,4,1.318,1.200,14520,0,654438.913,8653,0,24598.530
KRTX20220615-3,KRTX20220615_115011_V06,0,0.483,1.200,20223,0,76572.895,2867,0,14693.662
KRTX20220615-3,KRTX20220615_115011_V06,2,0.879,1.200,20241,0,519757.376,9522,0,33869.134
KRTX20220615-3,KRTX20220615_115011_V06,4,1.318,1.200,20244,0,666705.453,10331,0,28151.913
KRTX20220616-14,KRTX20220616_123913_V06,0,0.483,1.200,5864,0,251700.842,1285,0,86900.038
KRTX20220616-14,KRTX20220616_123913_V06,2,0.879,1.200,5865,0,564944.313,1539,0,201596.085
KRTX20220616-14,KRTX20220616_123913_V06,4,1.318,1.200,5868,0,217934.790,1557,0,41958.116
