track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20150716-1,KHTX20150716_111204_V06,5,3.516,1.200,5735,0,224.361,11,0,202.650
KHTX20150716-3,KHTX20150716_105246_V06,0,0.483,1.200,9845,0,221291.610,334,0,205805.970
KHTX20150716-3,KHTX20150716_105246_V06,2,1.494,1.200,9857,0,38.275,0,0,38.275
KHTX20150716-3,KHTX20150716_110224_V06,0,0.483,1.200,16231,0,366285.823,541,0,344426.554
KHTX20150716-3,KHTX20150716_110224_V06,2,1.494,1.200,16246,0,437.946,3,0,406.717
KHTX20150716-3,KHTX20150716_111204_V06,0,0.483,1.200,23823,0,310735.525,857,0,287081.339
KHTX20150716-3,KHTX20150716_111204_V06,2,1.494,1.200,23851,0,6820.855,138,0,5646.584
KHTX20150716-3,KHTX20150716_112143_V06,0,0.483,1.200,31371,0,227760.641,1233,0,205770.739
KHTX20150716-3,KHTX20150716_112143_V06,2,1.494,1.200,31379,0,18077.798,331,0,14653.202
KHTX20150716-5,KHTX20150716_112143_V06,0,0.483,1.200,11532,0,874.371,2418,0,584.895
KHTX20150716-5,KHTX20150716_112143_V06,2,1.494,1.200,11541,0,312.732,2275,0,206.993
KHTX20150716-5,KHTX20150716_112143_V06,4,2.505,1.200,5785,0,75.775,1360,0,30.061
KHTX20150716-5,KHTX20150716_112143_V06,5,3.516,1.200,5789,0,38.415,1625,0,16.227
KHTX20150716-5,KHTX20150716_112143_V06,6,4.482,1.200,5797,0,40.701,1764,0,17.941
KHTX20150716-6,KHTX20150716_115039_V06,0,0.483,1.200,8173,0,219379.863,1116,0,138460.749
KHTX20150717-1,KHTX20150717_104513_V06,0,0.483,1.200,6856,0,123487.587,263,0,121951.750
KHTX20150717-1,KHTX20150717_104513_V06,2,1.494,1.200,6860,0,330.150,173,0,105.565
KHTX20150717-1,KHTX20150717_104513_V06,4,2.505,1.200,3450,0,7.904,0,0,7.904
KHTX20150717-1,KHTX20150717_104513_V06,5,3.516,1.200,3453,0,7.923,0,0,7.923
KHTX20150717-1,KHTX20150717_105451_V06,0,0.483,1.200,11840,0,281327.514,411,0,278053.356
KHTX20150717-1,KHTX20150717_105451_V06,2,1.494,1.200,11851,0,11620.223,826,0,9931.013
KHTX20150717-1,KHTX20150717_105451_V06,4,2.505,1.200,5942,0,46.961,0,0,46.961
KHTX20150717-1,KHTX20150717_105451_V06,5,3.516,1.200,5949,0,13.405,0,0,13.405
KHTX20150717-1,KHTX20150717_110429_V06,0,0.483,1.200,19897,0,241666.169,1036,0,236359.537
KHTX20150717-1,KHTX20150717_110429_V06,2,1.494,1.200,19910,0,51080.973,1573,0,46710.771
KHTX20150717-1,KHTX20150717_110429_V06,4,2.505,1.200,9956,0,4740.931,63,0,4633.524
KHTX20150717-1,KHTX20150717_110429_V06,5,3.516,1.200,9976,0,148.890,7,0,135.978
KHTX20150717-1,KHTX20150717_111406_V06,0,0.483,1.200,26980,0,208911.520,1995,0,198519.600
KHTX20150717-1,KHTX20150717_111406_V06,2,1.494,1.200,26992,0,53714.169,2359,0,48309.782
KHTX20150717-1,KHTX20150717_111406_V06,4,2.505,1.200,13510,0,7972.402,169,0,7394.308
KHTX20150717-1,KHTX20150717_111406_V06,5,3.516,1.200,13523,0,1641.196,29,0,1619.248
KHTX20150718-1,KHTX20150718_103409_V06,0,0.483,1.200,3913,0,20074.095,107,0,19401.892
KHTX20150718-1,KHTX20150718_103409_V06,2,1.494,1.200,3914,0,43.005,8,0,13.932
KHTX20150718-1,KHTX20150718_103409_V06,4,2.505,1.200,1963,0,4.292,0,0,4.292
KHTX20150718-1,KHTX20150718_103409_V06,5,3.516,1.200,1964,0,4.306,0,0,4.306
KHTX20150718-1,KHTX20150718_104345_V06,0,0.483,1.200,7904,0,134271.240,161,0,132102.050
KHTX20150718-1,KHTX20150718_104345_V06,2,1.494,1.200,7899,0,409.721,38,0,340.540
KHTX20150718-1,KHTX20150718_104345_V06,4,2.505,1.200,3941,0,56.491,1,0,46.592
KHTX20150718-1,KHTX20150718_104345_V06,5,3.516,1.200,3961,0,8.537,0,0,8.537
KHTX20150718-1,KHTX20150718_105321_V06,0,0.483,1.200,12068,0,333806.006,276,0,331263.670
KHTX20150718-1,KHTX20150718_105321_V06,2,1.494,1.200,12075,0,21805.859,302,0,20633.087
KHTX20150718-1,KHTX20150718_105321_V06,4,2.505,1.200,6040,0,82.921,0,0,82.921
KHTX20150718-1,KHTX20150718_105321_V06,5,3.516,1.200,6054,0,13.145,0,0,13.145
KHTX20150718-1,KHTX20150718_110258_V06,0,0.483,1.200,20247,0,433183.727,867,0,425660.898
KHTX20150718-1,KHTX20150718_110258_V06,2,1.494,1.200,20257,0,78162.673,947,0,73490.497
KHTX20150718-1,KHTX20150718_110258_V06,4,2.505,1.200,10128,0,7772.325,79,0,7242.757
KHTX20150718-1,KHTX20150718_110258_V06,5,3.516,1.200,10153,0,131.745,0,0,131.745
KHTX20150718-1,KHTX20150718_111235_V06,0,0.483,1.200,25208,0,398919.284,1282,0,387683.947
KHTX20150718-1,KHTX20150718_111235_V06,2,1.494,1.200,25225,0,82838.386,1805,0,76273.318
KHTX20150718-1,KHTX20150718_111235_V06,4,2.505,1.200,12624,0,10508.599,215,0,9900.373
KHTX20150718-1,KHTX20150718_111235_V06,5,3.516,1.200,12642,0,415.779,17,0,389.215
KHTX20150718-1,KHTX20150718_112212_V06,0,0.483,1.200,36409,0,400622.739,2515,0,380858.516
KHTX20150718-1,KHTX20150718_112212_V06,2,1.494,1.200,36435,0,73911.584,3290,0,66643.858
KHTX20150718-1,KHTX20150718_112212_V06,4,2.505,1.200,18219,0,13400.991,523,0,12275.296
KHTX20150718-1,KHTX20150718_112212_V06,5,3.516,1.200,18256,0,1632.880,77,0,1401.969
KHTX20150718-2,KHTX20150718_105321_V06,0,0.483,1.200,7036,0,8860.614,48,0,7788.826
KHTX20150718-2,KHTX20150718_105321_V06,2,1.494,1.200,7043,0,43.272,1,0,35.305
KHTX20150719-1,KHTX20150719_102937_V06,0,0.483,1.200,2543,0,7902.047,110,0,7185.174
KHTX20150719-1,KHTX20150719_102937_V06,2,1.450,1.200,2544,0,15.073,3,0,5.854
KHTX20150719-1,KHTX20150719_102937_V06,4,2.417,1.200,1271,0,2.951,0,0,2.951
KHTX20150719-1,KHTX20150719_102937_V06,5,3.384,1.200,1273,0,2.962,0,0,2.962
KHTX20150719-1,KHTX20150719_103422_V06,0,0.483,1.200,4436,0,38745.184,219,0,35320.882
KHTX20150719-1,KHTX20150719_103422_V06,2,1.450,1.200,4438,0,44.351,6,0,12.849
KHTX20150719-1,KHTX20150719_103422_V06,4,2.417,1.200,2217,0,4.988,0,0,4.988
KHTX20150719-1,KHTX20150719_103422_V06,5,3.384,1.200,2223,0,5.010,0,0,5.010
KHTX20150719-1,KHTX20150719_103908_V06,0,0.483,1.200,6445,0,108486.256,265,0,101594.695
KHTX20150719-1,KHTX20150719_103908_V06,2,1.450,1.200,6462,0,88.549,11,0,54.887
KHTX20150719-1,KHTX20150719_103908_V06,4,2.417,1.200,3239,0,26.592,2,0,15.612
KHTX20150719-1,KHTX20150719_103908_V06,5,3.384,1.200,3240,0,7.071,0,0,7.071
KHTX20150719-1,KHTX20150719_104353_V06,0,0.483,1.200,7913,0,223315.267,276,0,211338.430
KHTX20150719-1,KHTX20150719_104353_V06,2,1.450,1.200,7917,0,1032.755,63,0,929.887
KHTX20150719-1,KHTX20150719_104353_V06,4,2.417,1.200,3967,0,49.484,2,0,30.914
KHTX20150719-1,KHTX20150719_104353_V06,5,3.384,1.200,3969,0,12.718,0,0,12.718
KHTX20150719-1,KHTX20150719_104839_V06,0,0.483,1.200,9407,0,317917.179,242,0,307455.680
KHTX20150719-1,KHTX20150719_104839_V06,2,1.450,1.200,9407,0,8305.680,262,0,7451.483
KHTX20150719-1,KHTX20150719_104839_V06,4,2.417,1.200,4716,0,10.071,0,0,10.071
KHTX20150719-1,KHTX20150719_104839_V06,5,3.384,1.200,4722,0,12.292,0,0,12.292
KHTX20150719-1,KHTX20150719_105325_V06,0,0.483,1.200,10901,0,371769.961,337,0,358883.243
KHTX20150719-1,KHTX20150719_105325_V06,2,1.450,1.200,10905,0,30802.410,422,0,26681.883
KHTX20150719-1,KHTX20150719_105325_V06,4,2.417,1.200,5463,0,278.247,9,0,259.164
KHTX20150719-1,KHTX20150719_105325_V06,5,3.384,1.200,5461,0,11.584,0,0,11.584
KHTX20150719-1,KHTX20150719_105811_V06,0,0.483,1.200,15835,0,428177.787,669,0,415359.205
KHTX20150719-1,KHTX20150719_105811_V06,2,1.450,1.200,15852,0,77758.668,778,0,67580.819
KHTX20150719-1,KHTX20150719_105811_V06,4,2.417,1.200,7929,0,2907.440,65,0,2454.579
KHTX20150719-1,KHTX20150719_105811_V06,5,3.384,1.200,7939,0,25.992,0,0,25.992
KHTX20150719-1,KHTX20150719_110256_V06,0,0.483,1.200,19160,0,430654.797,981,0,418005.168
KHTX20150719-1,KHTX20150719_110256_V06,2,1.450,1.200,19175,0,114646.806,1128,0,99433.800
KHTX20150719-1,KHTX20150719_110256_V06,4,2.417,1.200,9597,0,8826.745,129,0,7725.860
KHTX20150719-1,KHTX20150719_110256_V06,5,3.384,1.200,9600,0,150.068,3,0,137.517
KHTX20150719-1,KHTX20150719_110743_V06,0,0.483,1.200,25549,0,428167.675,1705,0,408633.521
KHTX20150719-1,KHTX20150719_110743_V06,2,1.450,1.200,25562,0,139703.974,1899,0,123038.632
KHTX20150719-1,KHTX20150719_110743_V06,4,2.417,1.200,12789,0,20478.104,425,0,15473.688
KHTX20150719-1,KHTX20150719_110743_V06,5,3.384,1.200,12802,0,3123.878,100,0,2778.576
KHTX20150719-1,KHTX20150719_111228_V06,0,0.483,1.200,30589,0,437662.286,2358,0,413827.912
KHTX20150719-1,KHTX20150719_111228_V06,2,1.450,1.200,30614,0,131661.362,2657,0,114568.255
KHTX20150719-1,KHTX20150719_111228_V06,4,2.417,1.200,15312,0,23906.580,568,0,19138.622
KHTX20150719-1,KHTX20150719_111228_V06,5,3.384,1.200,15327,0,5010.343,187,0,4126.764
KHTX20150719-1,KHTX20150719_111713_V06,0,0.483,1.200,38501,0,462967.836,3921,0,425867.191
KHTX20150719-1,KHTX20150719_111713_V06,2,1.450,1.200,38520,0,140254.927,3511,0,121062.410
KHTX20150719-1,KHTX20150719_111713_V06,4,2.417,1.200,19277,0,23921.647,694,0,19044.959
KHTX20150719-1,KHTX20150719_111713_V06,5,3.384,1.200,19294,0,6970.907,263,0,5269.048
KHTX20150719-1,KHTX20150719_112158_V06,0,0.483,1.200,53236,0,477371.069,6327,0,430646.933
KHTX20150719-1,KHTX20150719_112158_V06,2,1.450,1.200,53273,0,137688.330,5339,0,117420.957
KHTX20150719-1,KHTX20150719_112158_V06,4,2.417,1.200,26665,0,24383.885,1135,0,20031.882
KHTX20150719-1,KHTX20150719_112158_V06,5,3.384,1.200,26686,0,8442.077,530,0,6422.119
KHTX20150719-3,KHTX20150719_105325_V06,0,0.483,1.200,1763,0,9974.582,101,0,5666.601
KHTX20150719-3,KHTX20150719_105325_V06,2,1.450,1.200,1769,0,6.232,0,0,6.232
KHTX20150719-3,KHTX20150719_105811_V06,0,0.483,1.200,3016,0,18873.747,182,0,11482.453
KHTX20150719-3,KHTX20150719_105811_V06,2,1.450,1.200,3019,0,10.550,0,0,10.550
KHTX20150719-3,KHTX20150719_110256_V06,0,0.483,1.200,13560,0,48174.565,362,0,35613.201
KHTX20150719-3,KHTX20150719_110256_V06,2,1.450,1.200,13575,0,201.362,8,0,54.578
KHTX20150720-1,KHTX20150720_103310_V06,0,0.483,1.200,2265,0,22900.611,97,0,21717.762
KHTX20150720-1,KHTX20150720_103310_V06,2,1.450,1.200,2265,0,1182.795,230,0,57.515
KHTX20150720-1,KHTX20150720_103310_V06,4,2.417,1.200,1135,0,31.950,0,0,31.950
KHTX20150720-1,KHTX20150720_103310_V06,5,3.384,1.200,1137,0,2.426,0,0,2.426
KHTX20150720-1,KHTX20150720_103755_V06,0,0.483,1.200,4593,0,78204.688,259,0,73834.024
KHTX20150720-1,KHTX20150720_103755_V06,2,1.450,1.200,4599,0,1658.294,393,0,162.139
KHTX20150720-1,KHTX20150720_103755_V06,4,2.417,1.200,2305,0,4.835,0,0,4.835
KHTX20150720-1,KHTX20150720_103755_V06,5,3.384,1.200,2309,0,4.855,0,0,4.855
KHTX20150720-1,KHTX20150720_104242_V06,0,0.483,1.200,7565,0,200042.363,348,0,187750.682
KHTX20150720-1,KHTX20150720_104242_V06,2,1.450,1.200,7573,0,2896.743,577,0,862.348
KHTX20150720-1,KHTX20150720_104242_V06,4,2.417,1.200,3783,0,22.022,2,0,17.735
KHTX20150720-1,KHTX20150720_104242_V06,5,3.384,1.200,3780,0,7.531,0,0,7.531
KHTX20150720-1,KHTX20150720_104719_V06,0,0.483,1.200,9317,0,323067.532,340,0,311924.016
KHTX20150720-1,KHTX20150720_104719_V06,2,1.450,1.200,9314,0,8756.667,719,0,6437.078
KHTX20150720-1,KHTX20150720_104719_V06,4,2.417,1.200,4661,0,164.924,16,0,84.595
KHTX20150720-1,KHTX20150720_104719_V06,5,3.384,1.200,4659,0,9.034,0,0,9.034
KHTX20150720-1,KHTX20150720_105205_V06,0,0.483,1.200,11822,0,404131.659,405,0,391265.108
KHTX20150720-1,KHTX20150720_105205_V06,2,1.450,1.200,11834,0,34600.838,999,0,30004.282
KHTX20150720-1,KHTX20150720_105205_V06,4,2.417,1.200,5922,0,562.136,63,0,265.790
KHTX20150720-1,KHTX20150720_105205_V06,5,3.384,1.200,5929,0,11.374,0,0,11.374
KHTX20150720-1,KHTX20150720_105651_V06,0,0.483,1.200,15222,0,422502.748,677,0,410688.210
KHTX20150720-1,KHTX20150720_105651_V06,2,1.450,1.200,15222,0,82245.648,1228,0,72957.643
KHTX20150720-1,KHTX20150720_105651_V06,4,2.417,1.200,7630,0,4228.802,205,0,3128.783
KHTX20150720-1,KHTX20150720_105651_V06,5,3.384,1.200,7614,0,22.437,0,0,22.437
KHTX20150720-1,KHTX20150720_110137_V06,0,0.483,1.200,17480,0,441769.479,750,0,430137.084
KHTX20150720-1,KHTX20150720_110137_V06,2,1.450,1.200,17537,0,112695.145,1587,0,99101.847
KHTX20150720-1,KHTX20150720_110137_V06,4,2.417,1.200,8825,0,10867.837,353,0,8729.038
KHTX20150720-1,KHTX20150720_110137_V06,5,3.384,1.200,8834,0,332.518,10,0,301.945
KHTX20150720-1,KHTX20150720_110621_V06,0,0.483,1.200,20946,0,446159.209,1030,0,433678.830
KHTX20150720-1,KHTX20150720_110621_V06,2,1.450,1.200,20951,0,131067.835,2005,0,117863.497
KHTX20150720-1,KHTX20150720_110621_V06,4,2.417,1.200,10480,0,16283.103,464,0,12539.673
KHTX20150720-1,KHTX20150720_110621_V06,5,3.384,1.200,10480,0,1975.895,63,0,1703.999
KHTX20150720-1,KHTX20150720_111104_V06,0,0.483,1.200,27109,0,433128.635,1606,0,419756.699
KHTX20150720-1,KHTX20150720_111104_V06,2,1.450,1.200,27125,0,138984.760,2860,0,122479.602
KHTX20150720-1,KHTX20150720_111104_V06,4,2.417,1.200,13572,0,22593.853,710,0,16435.612
KHTX20150720-1,KHTX20150720_111104_V06,5,3.384,1.200,13578,0,4468.463,179,0,3607.929
KHTX20150720-1,KHTX20150720_111546_V06,0,0.483,1.200,32338,0,429534.294,2076,0,412248.904
KHTX20150720-1,KHTX20150720_111546_V06,2,1.450,1.200,32354,0,129313.654,3481,0,111272.860
KHTX20150720-1,KHTX20150720_111546_V06,4,2.417,1.200,16200,0,20586.944,852,0,15413.679
KHTX20150720-1,KHTX20150720_111546_V06,5,3.384,1.200,16209,0,5247.178,294,0,3693.378
KHTX20150720-1,KHTX20150720_112025_V06,0,0.483,1.200,38721,0,424490.484,3161,0,400938.016
KHTX20150720-1,KHTX20150720_112025_V06,2,1.450,1.200,38742,0,121341.752,4277,0,103547.531
KHTX20150720-1,KHTX20150720_112025_V06,4,2.417,1.200,19409,0,29356.116,970,0,23345.455
KHTX20150720-1,KHTX20150720_112025_V06,5,3.384,1.200,19410,0,8417.513,568,0,6441.829
KHTX20150720-1,KHTX20150720_112508_V06,0,0.483,1.200,50358,0,438924.686,4596,0,408686.874
KHTX20150720-1,KHTX20150720_112508_V06,2,1.450,1.200,50389,0,104146.653,5224,0,85814.489
KHTX20150720-1,KHTX20150720_112508_V06,4,2.417,1.200,25230,0,31656.713,1393,0,26555.969
KHTX20150720-1,KHTX20150720_112508_V06,5,3.384,1.200,25250,0,12229.635,957,0,9539.210
KHTX20150720-1,KHTX20150720_112508_V06,6,4.307,1.200,25275,0,3083.909,753,0,2211.332
KHTX20150720-1,KHTX20150720_112950_V06,0,0.483,1.200,78273,0,459142.982,8718,0,417096.306
KHTX20150720-1,KHTX20150720_112950_V06,2,1.450,1.200,78319,0,99208.613,8162,0,80546.102
KHTX20150720-1,KHTX20150720_112950_V06,4,2.417,1.200,39193,0,32398.052,3106,0,26511.233
KHTX20150720-1,KHTX20150720_112950_V06,5,3.384,1.200,39234,0,15077.955,3009,0,11861.715
KHTX20150720-1,KHTX20150720_112950_V06,6,4.307,1.200,39283,0,7928.677,2520,0,6102.872
KHTX20150720-2,KHTX20150720_105205_V06,0,0.483,1.200,6567,0,5197.715,59,0,3610.013
KHTX20150720-2,KHTX20150720_105205_V06,2,1.450,1.200,6568,0,39749.867,408,0,3421.062
KHTX20150720-2,KHTX20150720_105651_V06,0,0.483,1.200,9238,0,14445.570,143,0,9703.320
KHTX20150720-2,KHTX20150720_105651_V06,2,1.450,1.200,9248,0,47949.695,491,0,3398.151
KHTX20150720-2,KHTX20150720_110137_V06,0,0.483,1.200,11629,0,31823.340,233,0,23812.279
KHTX20150720-2,KHTX20150720_110137_V06,2,1.450,1.200,11644,0,45994.753,584,0,3453.669
KHTX20150720-2,KHTX20150720_110621_V06,0,0.483,1.200,14305,0,48583.279,368,0,38046.765
KHTX20150720-2,KHTX20150720_110621_V06,2,1.450,1.200,14301,0,48583.256,597,0,3991.492
KHTX20150722-4,KHTX20150722_104809_V06,0,0.483,1.200,3220,0,63469.004,183,0,57162.351
KHTX20150722-4,KHTX20150722_104809_V06,2,1.450,1.200,3217,0,4.077,0,0,4.077
KHTX20150722-4,KHTX20150722_104809_V06,4,2.417,1.200,1618,0,4.107,0,0,4.107
KHTX20150722-4,KHTX20150722_104809_V06,5,3.384,1.200,1622,0,4.129,0,0,4.129
KHTX20150722-4,KHTX20150722_105255_V06,0,0.483,1.200,5998,0,129478.612,259,0,122852.919
KHTX20150722-4,KHTX20150722_105255_V06,2,1.450,1.200,5991,0,353.395,32,0,237.056
KHTX20150722-4,KHTX20150722_105255_V06,4,2.417,1.200,3002,0,7.635,0,0,7.635
KHTX20150722-4,KHTX20150722_105255_V06,5,3.384,1.200,3007,0,31.104,0,0,31.104
KHTX20150722-4,KHTX20150722_105741_V06,0,0.483,1.200,7272,0,209710.250,316,0,200427.959
KHTX20150722-4,KHTX20150722_105741_V06,2,1.450,1.200,7267,0,2456.721,132,0,2024.666
KHTX20150722-4,KHTX20150722_105741_V06,4,2.417,1.200,3709,0,51.851,0,0,51.851
KHTX20150722-4,KHTX20150722_105741_V06,5,3.384,1.200,3708,0,9.346,0,0,9.346
KHTX20150722-4,KHTX20150722_110227_V06,0,0.483,1.200,10221,0,289429.146,440,0,279044.121
KHTX20150722-4,KHTX20150722_110227_V06,2,1.450,1.200,10233,0,15275.500,400,0,13064.165
KHTX20150722-4,KHTX20150722_110227_V06,4,2.417,1.200,5118,0,239.679,0,0,239.679
KHTX20150722-4,KHTX20150722_110227_V06,5,3.384,1.200,5128,0,12.750,0,0,12.750
KHTX20150722-4,KHTX20150722_110713_V06,0,0.483,1.200,15330,0,398074.162,829,0,384148.966
KHTX20150722-4,KHTX20150722_110713_V06,2,1.450,1.200,15344,0,45356.273,782,0,39986.074
KHTX20150722-4,KHTX20150722_110713_V06,4,2.417,1.200,7679,0,664.659,7,0,629.497
KHTX20150722-4,KHTX20150722_110713_V06,5,3.384,1.200,7688,0,77.831,0,0,77.831
KHTX20150722-4,KHTX20150722_111159_V06,0,0.483,1.200,19971,0,424462.748,1436,0,406745.434
KHTX20150722-4,KHTX20150722_111159_V06,2,1.450,1.200,19980,0,71163.754,1208,0,62923.940
KHTX20150722-4,KHTX20150722_111159_V06,4,2.417,1.200,10002,0,2496.460,55,0,2177.738
KHTX20150722-4,KHTX20150722_111159_V06,5,3.384,1.200,10014,0,96.963,0,0,96.963
KHTX20150722-4,KHTX20150722_111645_V06,0,0.483,1.200,22196,0,385357.483,1786,0,359316.220
KHTX20150722-4,KHTX20150722_111645_V06,2,1.450,1.200,22201,0,77181.648,1861,0,63024.922
KHTX20150722-4,KHTX20150722_111645_V06,4,2.417,1.200,11117,0,3474.321,91,0,2992.651
KHTX20150722-4,KHTX20150722_111645_V06,5,3.384,1.200,11121,0,137.499,2,0,134.801
KHTX20150722-2,KHTX20150722_103837_V06,0,0.483,1.200,483,0,27861.663,25,0,26411.779
KHTX20150722-2,KHTX20150722_103837_V06,2,1.450,1.200,486,0,0.619,0,0,0.619
KHTX20150722-2,KHTX20150722_103837_V06,4,2.417,1.200,242,0,0.618,0,0,0.618
KHTX20150722-2,KHTX20150722_104323_V06,0,0.483,1.200,1495,0,57482.701,102,0,54865.691
KHTX20150722-2,KHTX20150722_104323_V06,2,1.450,1.200,1501,0,32.033,1,0,24.842
KHTX20150722-2,KHTX20150722_104323_V06,4,2.417,1.200,752,0,1.918,0,0,1.918
KHTX20150722-2,KHTX20150722_104809_V06,0,0.483,1.200,2120,0,27796.971,160,0,23648.532
KHTX20150722-2,KHTX20150722_104809_V06,2,1.450,1.200,2126,0,38.895,6,0,19.713
KHTX20150722-2,KHTX20150722_104809_V06,4,2.417,1.200,1062,0,2.625,0,0,2.625
KHTX20150722-2,KHTX20150722_104809_V06,5,3.384,1.200,1067,0,2.644,0,0,2.644
KHTX20150722-3,KHTX20150722_104809_V06,0,0.483,1.200,2967,0,117505.682,174,0,95529.185
KHTX20150722-3,KHTX20150722_105255_V06,0,0.483,1.200,4232,0,112250.480,223,0,93955.318
KHTX20150722-3,KHTX20150722_105255_V06,2,1.450,1.200,4234,0,18.846,0,0,18.846
KHTX20150722-1,KHTX20150722_095059_V06,0,0.483,1.200,1411,0,157011.588,215,0,139039.978
KHTX20150722-1,KHTX20150722_095059_V06,2,1.450,1.200,1411,0,903.358,58,0,719.729
KHTX20150722-1,KHTX20150722_095059_V06,4,2.417,1.200,705,0,28.193,0,0,28.193
KHTX20150722-1,KHTX20150722_095059_V06,5,3.384,1.200,703,0,101.148,3,0,86.461
KHTX20150722-1,KHTX20150722_095059_V06,6,4.307,1.200,702,0,34.165,0,0,34.165
KHTX20150722-5,KHTX20150722_104809_V06,0,0.483,1.200,3344,0,25253.760,374,0,21067.394
KHTX20150722-5,KHTX20150722_104809_V06,2,1.450,1.200,3342,0,4.782,0,0,4.782
KHTX20150722-5,KHTX20150722_104809_V06,4,2.417,1.200,1675,0,4.802,0,0,4.802
KHTX20150722-7,KHTX20150722_111159_V06,0,0.483,1.200,14020,0,206301.888,618,0,155524.266
KHTX20150722-7,KHTX20150722_111159_V06,2,1.450,1.200,14027,0,51.132,0,0,51.132
KHTX20150723-3,KHTX20150723_103456_V06,0,0.483,1.200,1348,0,11864.001,53,0,10982.295
KHTX20150723-3,KHTX20150723_103456_V06,2,1.450,1.200,1351,0,44.621,11,0,13.431
KHTX20150723-3,KHTX20150723_103456_V06,4,2.417,1.200,674,0,1.562,0,0,1.562
KHTX20150723-3,KHTX20150723_103456_V06,5,3.384,1.200,677,0,1.572,0,0,1.572
KHTX20150723-3,KHTX20150723_104045_V06,0,0.483,1.200,3914,0,66266.584,286,0,57482.642
KHTX20150723-3,KHTX20150723_104045_V06,2,1.450,1.200,3918,0,2927.146,203,0,127.879
KHTX20150723-3,KHTX20150723_104045_V06,4,2.417,1.200,1960,0,4.462,0,0,4.462
KHTX20150723-3,KHTX20150723_104045_V06,5,3.384,1.200,1965,0,4.482,0,0,4.482
KHTX20150723-3,KHTX20150723_104633_V06,0,0.483,1.200,6379,0,219245.326,503,0,191604.730
KHTX20150723-3,KHTX20150723_104633_V06,2,1.450,1.200,6389,0,10693.302,473,0,407.176
KHTX20150723-3,KHTX20150723_104633_V06,4,2.417,1.200,3200,0,482.846,23,0,139.039
KHTX20150723-3,KHTX20150723_104633_V06,5,3.384,1.200,3201,0,134.258,7,0,19.612
KHTX20150723-3,KHTX20150723_105221_V06,0,0.483,1.200,8322,0,384100.626,527,0,347837.431
KHTX20150723-3,KHTX20150723_105221_V06,2,1.450,1.200,8319,0,37393.700,876,0,8935.540
KHTX20150723-3,KHTX20150723_105221_V06,4,2.417,1.200,4170,0,8589.048,113,0,250.213
KHTX20150723-3,KHTX20150723_105221_V06,5,3.384,1.200,4181,0,302.554,19,0,118.890
KHTX20150723-3,KHTX20150723_105810_V06,0,0.483,1.200,12008,0,463134.900,947,0,403785.553
KHTX20150723-3,KHTX20150723_105810_V06,2,1.450,1.200,12013,0,74366.455,1663,0,41629.723
KHTX20150723-3,KHTX20150723_105810_V06,4,2.417,1.200,6000,0,8104.961,202,0,1171.677
KHTX20150723-3,KHTX20150723_105810_V06,5,3.384,1.200,5998,0,714.165,56,0,240.884
KHTX20150723-3,KHTX20150723_110327_V06,0,0.483,1.200,15702,0,451490.170,1408,0,365165.495
KHTX20150723-3,KHTX20150723_110327_V06,2,1.450,1.200,15719,0,213965.121,2213,0,89296.546
KHTX20150723-3,KHTX20150723_110327_V06,4,2.417,1.200,7855,0,51014.640,482,0,2350.264
KHTX20150723-3,KHTX20150723_110327_V06,5,3.384,1.200,7866,0,30144.906,162,0,8491.575
KHTX20150723-3,KHTX20150723_110843_V06,0,0.483,1.200,22627,0,703347.737,2318,0,331039.433
KHTX20150723-3,KHTX20150723_110843_V06,2,1.450,1.200,22637,0,493907.705,3218,0,121538.353
KHTX20150723-3,KHTX20150723_110843_V06,4,2.417,1.200,11323,0,112272.580,824,0,7931.661
KHTX20150723-3,KHTX20150723_110843_V06,5,3.384,1.200,11347,0,15695.753,338,0,1877.593
KHTX20150723-3,KHTX20150723_111359_V06,0,0.483,1.200,30438,0,689568.392,3144,0,311800.040
KHTX20150723-3,KHTX20150723_111359_V06,2,1.450,1.200,30446,0,517972.566,4129,0,116861.956
KHTX20150723-3,KHTX20150723_111359_V06,4,2.417,1.200,15228,0,141604.641,1184,0,17873.905
KHTX20150723-3,KHTX20150723_111359_V06,5,3.384,1.200,15257,0,9973.059,515,0,1796.492
KHTX20150723-3,KHTX20150723_111359_V06,6,4.307,1.200,15272,0,6873.264,284,0,1922.908
KHTX20150723-3,KHTX20150723_111915_V06,0,0.483,1.200,37707,0,872086.663,4119,0,317142.230
KHTX20150723-3,KHTX20150723_111915_V06,2,1.450,1.200,37726,0,634551.240,5039,0,73597.815
KHTX20150723-3,KHTX20150723_111915_V06,4,2.417,1.200,18871,0,178280.282,1245,0,21192.194
KHTX20150723-3,KHTX20150723_111915_V06,5,3.384,1.200,18902,0,16113.964,716,0,3444.506
KHTX20150723-3,KHTX20150723_111915_V06,6,4.307,1.200,18910,0,6030.853,422,0,1469.151
KHTX20150723-3,KHTX20150723_112432_V06,0,0.483,1.200,52126,15,2341074.657,6344,0,327768.615
KHTX20150723-3,KHTX20150723_112432_V06,2,1.450,1.200,52166,12,1766885.271,7191,0,156053.454
