track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20130708-1,KEVX20130708_102312_V07,2,1.450,1.200,519,0,1296.274,10,0,1290.858
KEVX20130708-1,KEVX20130708_102312_V07,4,2.417,1.200,521,0,0.655,0,0,0.655
KEVX20130708-1,KEVX20130708_102312_V07,5,3.384,1.200,521,0,0.193,0,0,0.193
KEVX20130708-1,KEVX20130708_102312_V07,6,4.307,1.200,519,0,0.193,0,0,0.193
KEVX20130708-1,KEVX20130708_102312_V07,7,6.021,1.200,518,0,0.194,0,0,0.194
KEVX20130708-1,KEVX20130708_102904_V07,0,0.483,1.200,1439,0,90366.470,49,0,88229.250
KEVX20130708-1,KEVX20130708_102904_V07,2,1.450,1.200,1441,0,21980.373,67,0,21573.424
KEVX20130708-1,KEVX20130708_102904_V07,4,2.417,1.200,1439,0,1247.630,19,0,1199.393
KEVX20130708-1,KEVX20130708_102904_V07,5,3.384,1.200,1438,0,6.397,2,0,6.257
KEVX20130708-1,KEVX20130708_102904_V07,6,4.307,1.200,1445,0,0.539,0,0,0.539
KEVX20130708-1,KEVX20130708_102904_V07,7,6.021,1.200,1450,0,0.544,0,0,0.544
KEVX20130708-1,KEVX20130708_103458_V07,0,0.483,1.200,1600,0,81364.548,21,0,81038.258
KEVX20130708-1,KEVX20130708_103458_V07,2,1.450,1.200,1599,0,38819.413,54,0,37245.599
KEVX20130708-1,KEVX20130708_103458_V07,4,2.417,1.200,1600,0,2499.200,23,0,2406.255
KEVX20130708-1,KEVX20130708_103458_V07,5,3.384,1.200,1604,0,43.990,5,0,43.332
KEVX20130708-1,KEVX20130708_103458_V07,6,4.307,1.200,1605,0,0.675,0,0,0.675
KEVX20130708-1,KEVX20130708_103458_V07,7,6.021,1.200,1609,0,0.681,0,0,0.681
KEVX20130708-1,KEVX20130708_104049_V07,0,0.483,1.200,2392,0,79070.353,40,0,78391.783
KEVX20130708-1,KEVX20130708_104049_V07,2,1.450,1.200,2393,0,39724.283,93,0,39276.403
KEVX20130708-1,KEVX20130708_104049_V07,4,2.417,1.200,2395,0,7328.302,97,0,6326.599
KEVX20130708-1,KEVX20130708_104049_V07,5,3.384,1.200,2397,0,829.023,31,0,670.969
KEVX20130708-1,KEVX20130708_104049_V07,6,4.307,1.200,2408,0,131.563,7,0,50.203
KEVX20130708-1,KEVX20130708_104049_V07,7,6.021,1.200,2416,0,1.040,0,0,1.040
KEVX20130708-1,KEVX20130708_104643_V07,0,0.483,1.200,4225,0,96092.742,152,0,94958.094
KEVX20130708-1,KEVX20130708_104643_V07,2,1.450,1.200,4229,0,30053.513,347,0,28691.877
KEVX20130708-1,KEVX20130708_104643_V07,4,2.417,1.200,4227,0,17122.644,396,0,14747.642
KEVX20130708-1,KEVX20130708_104643_V07,5,3.384,1.200,4231,0,3484.148,134,0,2778.131
KEVX20130708-1,KEVX20130708_104643_V07,6,4.307,1.200,4233,0,882.333,65,0,736.418
KEVX20130708-1,KEVX20130708_104643_V07,7,6.021,1.200,4257,0,101.893,16,0,80.544
KEVX20130708-5,KEVX20130708_102904_V07,0,0.483,1.200,355,0,19209.094,33,0,17087.462
KEVX20130708-5,KEVX20130708_102904_V07,2,1.450,1.200,355,0,0.731,0,0,0.731
KEVX20130708-5,KEVX20130708_102904_V07,4,2.417,1.200,356,0,0.734,0,0,0.734
KEVX20130708-5,KEVX20130708_102904_V07,5,3.384,1.200,351,0,0.726,0,0,0.726
KEVX20130708-5,KEVX20130708_103458_V07,0,0.483,1.200,1018,0,54615.701,126,0,50554.813
KEVX20130708-5,KEVX20130708_103458_V07,2,1.450,1.200,1017,0,2.086,0,0,2.086
KEVX20130708-5,KEVX20130708_103458_V07,4,2.417,1.200,1014,0,2.083,0,0,2.083
KEVX20130708-5,KEVX20130708_103458_V07,5,3.384,1.200,1014,0,2.088,0,0,2.088
KEVX20130708-5,KEVX20130708_104049_V07,0,0.483,1.200,1728,0,72735.841,228,0,67540.167
KEVX20130708-5,KEVX20130708_104049_V07,2,1.450,1.200,1729,0,3.556,0,0,3.556
KEVX20130708-5,KEVX20130708_104049_V07,4,2.417,1.200,1732,0,3.567,0,0,3.567
KEVX20130708-5,KEVX20130708_104049_V07,5,3.384,1.200,1738,0,3.592,0,0,3.592
KEVX20130708-5,KEVX20130708_104643_V07,0,0.483,1.200,2611,0,137071.552,388,0,121328.251
KEVX20130708-5,KEVX20130708_104643_V07,2,1.450,1.200,2615,0,33.306,1,0,31.955
KEVX20130708-5,KEVX20130708_104643_V07,4,2.417,1.200,2611,0,5.390,0,0,5.390
KEVX20130708-5,KEVX20130708_104643_V07,5,3.384,1.200,2609,0,5.401,0,0,5.401
KEVX20130708-10,KEVX20130708_104049_V07,0,0.483,1.200,717,0,5145.330,33,0,3219.547
KEVX20130708-10,KEVX20130708_104049_V07,2,1.450,1.200,716,0,3419.000,25,0,137.749
KEVX20130708-10,KEVX20130708_104643_V07,0,0.483,1.200,1493,0,12688.135,63,0,7801.966
KEVX20130708-10,KEVX20130708_104643_V07,2,1.450,1.200,1490,0,15804.888,59,0,692.839
KEVX20130708-10,KEVX20130708_105235_V07,0,0.483,1.200,1875,0,16619.423,105,0,7205.695
KEVX20130708-10,KEVX20130708_105235_V07,2,1.450,1.200,1876,0,6208.271,55,0,480.063
KEVX20130708-7,KEVX20130708_102904_V07,0,0.483,1.200,390,0,208978.851,162,0,65.529
KEVX20130708-7,KEVX20130708_102904_V07,2,1.450,1.200,388,0,379547.357,156,0,49679.200
KEVX20130708-7,KEVX20130708_103458_V07,0,0.483,1.200,902,0,256286.008,183,0,179.577
KEVX20130708-7,KEVX20130708_103458_V07,2,1.450,1.200,904,0,289620.324,241,0,34464.186
KEVX20130708-7,KEVX20130708_104049_V07,0,0.483,1.200,342,0,181688.440,156,0,905.861
KEVX20130708-7,KEVX20130708_104049_V07,2,1.450,1.200,342,0,675875.921,148,0,39236.415
KEVX20130709-1,KEVX20130709_102058_V07,0,0.483,1.200,306,0,58238.259,7,0,58191.385
KEVX20130709-1,KEVX20130709_102058_V07,2,1.494,1.200,308,0,14.842,0,0,14.842
KEVX20130709-1,KEVX20130709_103042_V07,0,0.483,1.200,917,0,81816.853,44,0,77683.219
KEVX20130709-1,KEVX20130709_103042_V07,2,1.494,1.200,919,0,137.974,10,0,103.319
KEVX20130709-1,KEVX20130709_104026_V07,0,0.483,1.200,2371,0,98308.927,44,0,97792.583
KEVX20130709-1,KEVX20130709_104026_V07,2,1.494,1.200,2373,0,121.785,11,0,108.911
KEVX20130709-1,KEVX20130709_105010_V07,0,0.483,1.200,4048,0,162620.357,122,0,160973.158
KEVX20130709-1,KEVX20130709_105010_V07,2,1.494,1.200,4052,0,159.379,19,0,124.456
KEVX20130709-6,KEVX20130709_103042_V07,0,0.483,1.200,791,0,83830.447,20,0,83703.692
KEVX20130709-6,KEVX20130709_103042_V07,2,1.494,1.200,792,0,307.796,44,0,84.836
KEVX20130709-6,KEVX20130709_104026_V07,0,0.483,1.200,1992,0,627645.799,85,0,625800.366
KEVX20130709-6,KEVX20130709_104026_V07,2,1.494,1.200,1994,0,341.435,34,0,123.434
KEVX20130709-6,KEVX20130709_105010_V07,0,0.483,1.200,3484,0,505335.219,87,0,503900.075
KEVX20130709-6,KEVX20130709_105010_V07,2,1.494,1.200,3489,0,993.219,106,0,552.493
KEVX20130709-6,KEVX20130709_105953_V07,0,0.483,1.200,4863,0,735735.844,75,0,734261.718
KEVX20130709-6,KEVX20130709_105953_V07,2,1.494,1.200,4865,0,1884.498,126,0,1341.239
KEVX20130709-7,KEVX20130709_103042_V07,0,0.483,1.200,413,0,111493.367,6,0,111483.806
KEVX20130709-7,KEVX20130709_103042_V07,2,1.494,1.200,416,0,18.387,19,0,3.946
KEVX20130709-7,KEVX20130709_103042_V07,4,2.505,1.200,415,0,1.484,0,0,1.484
KEVX20130709-7,KEVX20130709_104026_V07,0,0.483,1.200,1401,0,246696.504,47,0,245762.130
KEVX20130709-7,KEVX20130709_104026_V07,2,1.494,1.200,1399,0,221.806,32,0,186.439
KEVX20130709-7,KEVX20130709_104026_V07,4,2.505,1.200,1403,0,15.507,6,0,9.134
KEVX20130709-7,KEVX20130709_105010_V07,0,0.483,1.200,1932,0,267674.786,45,0,266942.762
KEVX20130709-7,KEVX20130709_105010_V07,2,1.494,1.200,1934,0,2695.494,85,0,2598.289
KEVX20130709-7,KEVX20130709_105010_V07,4,2.505,1.200,1938,0,51.711,34,0,30.655
KEVX20130709-2,KEVX20130709_102058_V07,0,0.483,1.200,762,0,66452.103,8,0,66442.285
KEVX20130709-2,KEVX20130709_102058_V07,2,1.494,1.200,762,0,7535.454,13,0,7535.133
KEVX20130709-2,KEVX20130709_102058_V07,4,2.505,1.200,759,0,41.056,72,0,14.228
KEVX20130709-2,KEVX20130709_102058_V07,6,3.516,1.200,758,0,2.468,72,0,1.327
KEVX20130709-2,KEVX20130709_102058_V07,7,4.482,1.200,760,0,3.309,49,0,1.724
KEVX20130709-2,KEVX20130709_103042_V07,0,0.483,1.200,2442,0,73809.924,48,0,73673.277
KEVX20130709-2,KEVX20130709_103042_V07,2,1.494,1.200,2445,0,52774.900,43,0,52605.980
KEVX20130709-2,KEVX20130709_103042_V07,4,2.505,1.200,2450,0,4198.391,155,0,4194.604
KEVX20130709-2,KEVX20130709_103042_V07,6,3.516,1.200,2451,0,489.140,283,0,473.347
KEVX20130709-2,KEVX20130709_103042_V07,7,4.482,1.200,2458,0,38.959,269,0,36.010
KEVX20130709-3,KEVX20130709_102058_V07,0,0.483,1.200,2478,0,72461.795,96,0,72078.652
KEVX20130709-3,KEVX20130709_102058_V07,2,1.494,1.200,2478,0,159.300,812,0,105.150
KEVX20130709-3,KEVX20130709_102058_V07,4,2.505,1.200,2480,0,13.037,164,0,9.321
KEVX20130709-3,KEVX20130709_102058_V07,6,3.516,1.200,2484,0,13.917,66,0,9.722
KEVX20130709-3,KEVX20130709_102058_V07,7,4.482,1.200,2489,0,12.652,119,0,6.454
KEVX20130710-7,KEVX20130710_103904_V07,0,0.483,1.200,783,0,81767.659,59,0,79137.004
KEVX20130710-7,KEVX20130710_103904_V07,2,1.450,1.200,783,0,4.919,0,0,4.919
KEVX20130710-7,KEVX20130710_104457_V07,0,0.483,1.200,1588,0,140657.228,188,0,125106.656
KEVX20130710-7,KEVX20130710_104457_V07,2,1.450,1.200,1586,0,10.010,0,0,10.010
KEVX20130710-7,KEVX20130710_105046_V07,0,0.483,1.200,1650,0,203609.098,155,0,189578.103
KEVX20130710-7,KEVX20130710_105046_V07,2,1.450,1.200,1651,0,107.345,5,0,61.603
KEVX20130710-7,KEVX20130710_105636_V07,0,0.483,1.200,1627,0,249338.629,201,0,229691.532
KEVX20130710-7,KEVX20130710_105636_V07,2,1.450,1.200,1630,0,508.338,18,0,128.205
KEVX20130710-7,KEVX20130710_110248_V07,0,0.483,1.200,3327,0,441301.073,112,0,430362.402
KEVX20130710-7,KEVX20130710_110248_V07,2,1.494,1.200,3333,0,6496.071,548,0,5631.206
KEVX20130710-7,KEVX20130710_111231_V07,0,0.483,1.200,5512,0,543367.665,114,0,531852.528
KEVX20130710-7,KEVX20130710_111231_V07,2,1.494,1.200,5514,0,17904.622,751,0,16118.228
KEVX20130710-7,KEVX20130710_112213_V07,0,0.483,1.200,7383,0,475585.579,199,0,467089.438
KEVX20130710-7,KEVX20130710_112213_V07,2,1.494,1.200,7390,0,28133.072,756,0,25588.468
KEVX20130710-2,KEVX20130710_101721_V07,0,0.483,1.200,455,0,23507.324,5,0,23178.391
KEVX20130710-2,KEVX20130710_101721_V07,2,1.494,1.200,454,0,218.106,30,0,208.464
KEVX20130710-2,KEVX20130710_101721_V07,4,2.505,1.200,453,0,6.797,81,0,5.853
KEVX20130710-2,KEVX20130710_101721_V07,6,3.516,1.200,454,0,2.859,102,0,2.125
KEVX20130710-2,KEVX20130710_101721_V07,7,4.482,1.200,452,0,1.699,76,0,1.222
KEVX20130710-2,KEVX20130710_102724_V07,0,0.483,1.200,1487,0,96668.142,113,0,94051.651
KEVX20130710-2,KEVX20130710_102724_V07,2,1.450,1.200,1490,0,13161.348,67,0,12802.238
KEVX20130710-2,KEVX20130710_102724_V07,4,2.417,1.200,1490,0,248.079,9,0,244.553
KEVX20130710-2,KEVX20130710_102724_V07,5,3.384,1.200,1487,0,0.797,0,0,0.797
KEVX20130710-2,KEVX20130710_102724_V07,6,4.307,1.200,1488,0,0.508,0,0,0.508
KEVX20130710-2,KEVX20130710_102724_V07,7,6.021,1.200,1494,0,0.513,0,0,0.513
KEVX20130710-2,KEVX20130710_102724_V07,8,9.888,1.200,1506,0,0.839,2,0,0.527
KEVX20130710-2,KEVX20130710_103315_V07,0,0.483,1.200,2802,0,98802.674,133,0,97098.768
KEVX20130710-2,KEVX20130710_103315_V07,2,1.450,1.200,2805,0,38759.462,108,0,35833.362
KEVX20130710-2,KEVX20130710_103315_V07,4,2.417,1.200,2811,0,2924.383,99,0,2667.591
KEVX20130710-2,KEVX20130710_103315_V07,5,3.384,1.200,2810,0,173.887,18,0,167.929
KEVX20130710-2,KEVX20130710_103315_V07,6,4.307,1.200,2813,0,2.641,2,0,2.520
KEVX20130710-2,KEVX20130710_103315_V07,7,6.021,1.200,2819,0,0.965,0,0,0.965
KEVX20130710-2,KEVX20130710_103315_V07,8,9.888,1.200,2848,0,0.994,0,0,0.994
KEVX20130710-2,KEVX20130710_103904_V07,0,0.483,1.200,2978,0,67523.501,99,0,61606.182
KEVX20130710-2,KEVX20130710_103904_V07,2,1.450,1.200,2978,0,36516.588,127,0,34975.120
KEVX20130710-2,KEVX20130710_103904_V07,4,2.417,1.200,2976,0,3553.986,146,0,3194.421
KEVX20130710-2,KEVX20130710_103904_V07,5,3.384,1.200,2980,0,346.316,41,0,335.279
KEVX20130710-2,KEVX20130710_103904_V07,6,4.307,1.200,2981,0,26.700,14,0,21.282
KEVX20130710-2,KEVX20130710_103904_V07,7,6.021,1.200,2993,0,1.031,0,0,1.031
KEVX20130710-2,KEVX20130710_104457_V07,0,0.483,1.200,4488,0,59717.439,180,0,57457.707
KEVX20130710-2,KEVX20130710_104457_V07,2,1.450,1.200,4492,0,27733.956,217,0,26869.033
KEVX20130710-2,KEVX20130710_104457_V07,4,2.417,1.200,4494,0,7809.430,395,0,6365.598
KEVX20130710-2,KEVX20130710_104457_V07,5,3.384,1.200,4496,0,654.647,134,0,576.141
KEVX20130710-2,KEVX20130710_104457_V07,6,4.307,1.200,4498,0,229.978,81,0,189.944
KEVX20130710-2,KEVX20130710_104457_V07,7,6.021,1.200,4518,0,12.461,20,0,4.756
KEVX20130710-6,KEVX20130710_103315_V07,0,0.483,1.200,366,0,140925.923,16,0,138910.289
KEVX20130710-6,KEVX20130710_103315_V07,2,1.450,1.200,367,0,1.252,0,0,1.252
KEVX20130710-6,KEVX20130710_103315_V07,4,2.417,1.200,366,0,1.252,0,0,1.252
KEVX20130710-6,KEVX20130710_103904_V07,0,0.483,1.200,1073,0,204683.450,41,0,201086.332
KEVX20130710-6,KEVX20130710_103904_V07,2,1.450,1.200,1074,0,3.661,0,0,3.661
KEVX20130710-6,KEVX20130710_103904_V07,4,2.417,1.200,1076,0,3.673,0,0,3.673
KEVX20130710-6,KEVX20130710_104457_V07,0,0.483,1.200,1703,0,325977.643,63,0,310259.107
KEVX20130710-6,KEVX20130710_104457_V07,2,1.450,1.200,1699,0,663.826,30,0,456.468
KEVX20130710-6,KEVX20130710_104457_V07,4,2.417,1.200,1704,0,5.781,0,0,5.781
KEVX20130710-6,KEVX20130710_105046_V07,0,0.483,1.200,2765,0,231122.857,119,0,220934.069
KEVX20130710-6,KEVX20130710_105046_V07,2,1.450,1.200,2766,0,7332.586,89,0,5478.359
KEVX20130710-6,KEVX20130710_105046_V07,4,2.417,1.200,2769,0,9.285,0,0,9.285
KEVX20130710-6,KEVX20130710_105636_V07,0,0.483,1.200,3083,0,147757.032,140,0,140258.670
KEVX20130710-6,KEVX20130710_105636_V07,2,1.450,1.200,3093,0,20358.758,96,0,18623.060
KEVX20130710-6,KEVX20130710_105636_V07,4,2.417,1.200,3107,0,10.352,0,0,10.352
KEVX20130710-8,KEVX20130710_105636_V07,0,0.483,1.200,4892,0,404170.321,445,0,339340.611
KEVX20130710-8,KEVX20130710_105636_V07,2,1.450,1.200,4897,0,274.278,10,0,274.227
KEVX20130710-8,KEVX20130710_110248_V07,0,0.483,1.200,7228,0,360322.059,189,0,356506.140
KEVX20130710-8,KEVX20130710_110248_V07,2,1.494,1.200,7239,0,5788.502,98,0,5564.158
KEVX20130710-8,KEVX20130710_111231_V07,0,0.483,1.200,8811,0,320016.684,329,0,316273.149
KEVX20130710-8,KEVX20130710_111231_V07,2,1.494,1.200,8817,0,8532.627,142,0,7932.857
KEVX20130710-1,KEVX20130710_095755_V07,0,0.483,1.200,585,8,335375.951,62,8,204955.702
KEVX20130710-1,KEVX20130710_095755_V07,2,1.494,1.200,585,0,842.717,74,0,800.136
KEVX20130710-1,KEVX20130710_095755_V07,4,2.505,1.200,587,0,44.888,12,0,12.235
KEVX20130710-1,KEVX20130710_095755_V07,6,3.516,1.200,586,0,12.975,26,0,7.705
KEVX20130710-4,KEVX20130710_102724_V07,0,0.483,1.200,1077,0,8111.500,80,0,7144.433
KEVX20130710-4,KEVX20130710_102724_V07,2,1.450,1.200,1077,0,1435.414,62,0,998.052
KEVX20130710-4,KEVX20130710_102724_V07,4,2.417,1.200,1080,0,69.917,0,0,69.917
KEVX20130711-7,KEVX20130711_104652_V07,0,0.483,1.200,1321,0,81781.954,72,0,76888.961
KEVX20130711-7,KEVX20130711_104652_V07,2,1.450,1.200,1324,0,7.875,0,0,7.875
KEVX20130711-7,KEVX20130711_105242_V07,0,0.483,1.200,2413,0,225149.383,134,0,214039.033
KEVX20130711-7,KEVX20130711_105242_V07,2,1.450,1.200,2414,0,14.301,0,0,14.301
KEVX20130711-7,KEVX20130711_105833_V07,0,0.483,1.200,2718,0,196437.550,142,0,190228.856
KEVX20130711-7,KEVX20130711_105833_V07,2,1.450,1.200,2717,0,15.869,0,0,15.869
KEVX20130711-7,KEVX20130711_110423_V07,0,0.483,1.200,2898,0,129577.628,171,0,124376.318
KEVX20130711-7,KEVX20130711_110423_V07,2,1.450,1.200,2904,0,340.363,7,0,202.591
KEVX20130711-7,KEVX20130711_111013_V07,0,0.483,1.200,3419,0,54471.973,138,0,51527.570
KEVX20130711-7,KEVX20130711_111013_V07,2,1.450,1.200,3418,0,628.536,25,0,433.830
KEVX20130711-7,KEVX20130711_111603_V07,0,0.483,1.200,4556,0,31656.432,163,0,27492.459
KEVX20130711-7,KEVX20130711_111603_V07,2,1.450,1.200,4561,0,1190.370,19,0,937.867
KEVX20130711-6,KEVX20130711_104102_V07,0,0.483,1.200,1534,0,178529.987,64,0,173535.979
KEVX20130711-6,KEVX20130711_104102_V07,2,1.450,1.200,1641,0,12.212,0,0,12.212
KEVX20130711-6,KEVX20130711_104652_V07,0,0.483,1.200,2400,0,432822.979,119,0,419874.947
KEVX20130711-6,KEVX20130711_104652_V07,2,1.450,1.200,2404,0,18.121,0,0,18.121
KEVX20130711-6,KEVX20130711_105242_V07,0,0.483,1.200,3878,0,554274.608,220,0,520328.820
KEVX20130711-6,KEVX20130711_105242_V07,2,1.450,1.200,3885,0,29.509,0,0,29.509
KEVX20130711-6,KEVX20130711_105833_V07,0,0.483,1.200,5036,0,496775.440,387,0,448497.100
KEVX20130711-6,KEVX20130711_105833_V07,2,1.450,1.200,5037,0,56.028,3,0,56.011
KEVX20130711-6,KEVX20130711_110423_V07,0,0.483,1.200,6959,0,487400.741,533,0,390868.279
KEVX20130711-6,KEVX20130711_110423_V07,2,1.450,1.200,6963,0,5640.242,39,0,979.249
KEVX20130711-2,KEVX20130711_102921_V07,0,0.483,1.200,598,0,55664.147,24,0,55144.892
KEVX20130711-2,KEVX20130711_102921_V07,2,1.450,1.200,599,0,767.171,36,0,761.122
KEVX20130711-2,KEVX20130711_102921_V07,4,2.417,1.200,599,0,0.198,0,0,0.198
KEVX20130711-2,KEVX20130711_102921_V07,5,3.384,1.200,595,0,0.386,0,0,0.386
KEVX20130711-2,KEVX20130711_102921_V07,6,4.307,1.200,595,0,0.197,0,0,0.197
KEVX20130711-2,KEVX20130711_102921_V07,7,6.021,1.200,600,0,0.315,2,0,0.200
KEVX20130711-2,KEVX20130711_102921_V07,8,9.888,1.200,610,0,0.207,0,0,0.207
KEVX20130711-2,KEVX20130711_103511_V07,0,0.483,1.200,2300,0,68065.089,158,0,66044.923
KEVX20130711-2,KEVX20130711_103511_V07,2,1.450,1.200,2302,0,25694.139,113,0,24311.461
KEVX20130711-2,KEVX20130711_103511_V07,4,2.417,1.200,2302,0,836.394,46,0,691.513
KEVX20130711-2,KEVX20130711_103511_V07,5,3.384,1.200,2306,0,11.437,7,0,11.278
KEVX20130711-2,KEVX20130711_103511_V07,6,4.307,1.200,2307,0,1.581,2,0,1.409
KEVX20130711-2,KEVX20130711_103511_V07,7,6.021,1.200,2316,0,10.406,74,0,2.186
KEVX20130711-2,KEVX20130711_103511_V07,8,9.888,1.200,2335,0,0.794,1,0,0.775
KEVX20130711-2,KEVX20130711_104102_V07,0,0.483,1.200,2839,0,56751.440,113,0,55712.622
KEVX20130711-2,KEVX20130711_104102_V07,2,1.450,1.200,2841,0,36022.795,92,0,34512.618
KEVX20130711-2,KEVX20130711_104102_V07,4,2.417,1.200,2845,0,3886.008,139,0,3011.251
KEVX20130711-2,KEVX20130711_104102_V07,5,3.384,1.200,2857,0,205.576,43,0,172.822
KEVX20130711-2,KEVX20130711_104102_V07,6,4.307,1.200,2853,0,28.393,28,0,23.381
KEVX20130711-2,KEVX20130711_104102_V07,7,6.021,1.200,2860,0,11.458,79,0,3.045
KEVX20130711-2,KEVX20130711_104102_V07,8,9.888,1.200,2890,0,0.881,1,0,0.876
KEVX20130711-2,KEVX20130711_104652_V07,0,0.483,1.200,3075,0,29105.876,91,0,28238.052
KEVX20130711-2,KEVX20130711_104652_V07,2,1.450,1.200,3076,0,29190.187,105,0,28611.401
KEVX20130711-2,KEVX20130711_104652_V07,4,2.417,1.200,3075,0,5545.695,179,0,4749.041
KEVX20130711-2,KEVX20130711_104652_V07,5,3.384,1.200,3083,0,491.304,124,0,333.042
KEVX20130711-2,KEVX20130711_104652_V07,6,4.307,1.200,3084,0,50.791,94,0,35.363
KEVX20130711-2,KEVX20130711_104652_V07,7,6.021,1.200,3095,0,17.936,128,0,3.784
KEVX20130711-2,KEVX20130711_104652_V07,8,9.888,1.200,3119,0,1.462,13,0,1.091
KEVX20130711-3,KEVX20130711_102921_V07,0,0.483,1.200,302,0,4852.142,25,0,4319.171
KEVX20130711-3,KEVX20130711_102921_V07,2,1.450,1.200,303,0,2.306,2,0,0.328
KEVX20130711-3,KEVX20130711_102921_V07,4,2.417,1.200,302,0,0.330,0,0,0.330
KEVX20130711-3,KEVX20130711_102921_V07,5,3.384,1.200,305,0,0.333,0,0,0.333
KEVX20130711-3,KEVX20130711_102921_V07,6,4.307,1.200,306,0,0.336,0,0,0.336
KEVX20130712-3,KEVX20130712_103407_V07,0,0.483,1.200,46,0,3989.000,11,0,2723.086
KEVX20130712-3,KEVX20130712_103407_V07,2,1.450,1.200,47,0,0.164,0,0,0.164
KEVX20130712-3,KEVX20130712_103407_V07,4,2.417,1.200,46,0,0.161,0,0,0.161
KEVX20130712-3,KEVX20130712_103958_V07,0,0.483,1.200,466,0,30668.523,31,0,25180.903
KEVX20130712-3,KEVX20130712_103958_V07,2,1.450,1.200,467,0,1.628,0,0,1.628
KEVX20130712-3,KEVX20130712_103958_V07,4,2.417,1.200,461,0,1.609,0,0,1.609
KEVX20130712-3,KEVX20130712_104550_V07,0,0.483,1.200,1049,0,61279.234,41,0,58478.024
KEVX20130712-3,KEVX20130712_104550_V07,2,1.450,1.200,1049,0,3.688,0,0,3.688
KEVX20130712-3,KEVX20130712_104550_V07,4,2.417,1.200,1052,0,3.702,0,0,3.702
KEVX20130712-3,KEVX20130712_105141_V07,0,0.483,1.200,1991,0,73124.520,126,0,68620.294
KEVX20130712-3,KEVX20130712_105141_V07,2,1.450,1.200,1994,0,165.010,5,0,151.398
KEVX20130712-3,KEVX20130712_105141_V07,4,2.417,1.200,1997,0,7.022,0,0,7.022
KEVX20130712-3,KEVX20130712_105733_V07,0,0.483,1.200,3241,0,67646.510,223,0,63766.585
KEVX20130712-3,KEVX20130712_105733_V07,2,1.450,1.200,3243,0,5055.841,58,0,4554.212
KEVX20130712-3,KEVX20130712_105733_V07,4,2.417,1.200,3249,0,35.856,0,0,35.856
KEVX20130712-3,KEVX20130712_110325_V07,0,0.483,1.200,4212,0,60004.555,308,0,56199.549
KEVX20130712-3,KEVX20130712_110325_V07,2,1.450,1.200,4212,0,10590.743,106,0,9162.908
KEVX20130712-3,KEVX20130712_110325_V07,4,2.417,1.200,4222,0,41.019,2,0,27.794
KEVX20130712-7,KEVX20130712_103958_V07,0,0.483,1.200,1082,6,1053022.255,96,0,116119.785
KEVX20130712-7,KEVX20130712_103958_V07,2,1.450,1.200,1084,0,49558.288,35,0,7.657
KEVX20130712-7,KEVX20130712_104550_V07,0,0.483,1.200,2413,54,4999297.130,291,0,197119.650
KEVX20130712-7,KEVX20130712_104550_V07,2,1.450,1.200,2420,0,2046192.580,196,0,12341.063
KEVX20130712-7,KEVX20130712_105141_V07,0,0.483,1.200,2995,44,9089894.314,439,0,237485.188
KEVX20130712-7,KEVX20130712_105141_V07,2,1.450,1.200,2995,0,3139444.332,348,0,3520.367
KEVX20130712-7,KEVX20130712_105733_V07,0,0.483,1.200,3538,33,10134163.876,490,0,311061.693
KEVX20130712-7,KEVX20130712_105733_V07,2,1.450,1.200,3536,0,1871509.029,413,0,7575.059
KEVX20130712-7,KEVX20130712_110325_V07,0,0.483,1.200,3758,22,9778373.818,509,0,187920.516
KEVX20130712-7,KEVX20130712_110325_V07,2,1.450,1.200,3751,0,1706727.214,540,0,21922.387
KEVX20130712-7,KEVX20130712_110917_V07,0,0.483,1.200,4206,29,10562045.761,625,0,133495.022
KEVX20130712-7,KEVX20130712_110917_V07,2,1.450,1.200,4208,1,2379241.416,661,0,68393.606
KEVX20130712-8,KEVX20130712_104550_V07,0,0.483,1.200,1671,0,96638.534,69,0,86547.361
KEVX20130712-8,KEVX20130712_104550_V07,2,1.450,1.200,1669,0,10.620,0,0,10.620
KEVX20130712-8,KEVX20130712_105141_V07,0,0.483,1.200,2759,0,98575.513,140,0,87343.533
KEVX20130712-8,KEVX20130712_105141_V07,2,1.450,1.200,2766,0,17.618,0,0,17.618
KEVX20130712-8,KEVX20130712_105733_V07,0,0.483,1.200,3207,0,85693.308,284,0,70062.889
KEVX20130712-8,KEVX20130712_105733_V07,2,1.450,1.200,3209,0,91.995,2,0,53.653
KEVX20130712-8,KEVX20130712_110325_V07,0,0.483,1.200,3399,0,63917.382,273,0,53155.071
KEVX20130712-8,KEVX20130712_110325_V07,2,1.450,1.200,3399,0,161.645,2,0,161.634
KEVX20130712-1,KEVX20130712_103407_V07,0,0.483,1.200,283,0,10285.639,17,0,8389.431
KEVX20130712-1,KEVX20130712_103407_V07,2,1.450,1.200,286,0,1.913,0,0,1.913
KEVX20130712-1,KEVX20130712_103958_V07,0,0.483,1.200,899,0,7468.653,31,0,5674.081
KEVX20130712-1,KEVX20130712_103958_V07,2,1.450,1.200,895,0,5.984,0,0,5.984
KEVX20130712-1,KEVX20130712_104550_V07,0,0.483,1.200,1884,0,3723.074,28,0,2751.968
