filename,local_time
KGLD20170704_103648_V06,20170704_043648
KGLD20170704_104144_V06,20170704_044144
KGLD20170704_104640_V06,20170704_044640
KGLD20170704_105136_V06,20170704_045136
KGLD20170704_105632_V06,20170704_045632
KGLD20170704_110128_V06,20170704_050128
KGLD20170704_110624_V06,20170704_050624
KGLD20170704_111121_V06,20170704_051121
KGLD20170704_111617_V06,20170704_051617
KGLD20170704_112113_V06,20170704_052113
KGLD20170704_112610_V06,20170704_052610
KGLD20170704_113106_V06,20170704_053106
KGLD20170704_113602_V06,20170704_053602
KGLD20170704_114100_V06,20170704_054100
KGLD20170704_114556_V06,20170704_054556
KGLD20170704_115052_V06,20170704_055052
KGLD20170704_115549_V06,20170704_055549
KGLD20170704_120045_V06,20170704_060045
KGLD20170704_120542_V06,20170704_060542
KGLD20170704_121039_V06,20170704_061039
KGLD20170704_121536_V06,20170704_061536
KGLD20170704_122033_V06,20170704_062033
KGLD20170704_122529_V06,20170704_062529
KGLD20170704_123025_V06,20170704_063025
KGLD20170704_123521_V06,20170704_063521
KGLD20170704_124019_V06,20170704_064019
KGLD20170704_124515_V06,20170704_064515
KGLD20170704_125012_V06,20170704_065012
KGLD20170704_125508_V06,20170704_065508
KGLD20170705_102620_V06,20170705_042620
KGLD20170705_103604_V06,20170705_043604
KGLD20170705_104549_V06,20170705_044549
KGLD20170705_105534_V06,20170705_045534
KGLD20170705_110518_V06,20170705_050518
KGLD20170705_111503_V06,20170705_051503
KGLD20170705_112448_V06,20170705_052448
KGLD20170705_113432_V06,20170705_053432
KGLD20170705_114417_V06,20170705_054417
KGLD20170705_115402_V06,20170705_055402
KGLD20170705_120346_V06,20170705_060346
KGLD20170705_121331_V06,20170705_061331
KGLD20170705_122316_V06,20170705_062316
KGLD20170705_123301_V06,20170705_063301
KGLD20170705_124246_V06,20170705_064246
KGLD20170705_125231_V06,20170705_065231
KGLD20170706_103016_V06,20170706_043016
KGLD20170706_103513_V06,20170706_043513
KGLD20170706_104010_V06,20170706_044010
KGLD20170706_104506_V06,20170706_044506
KGLD20170706_105451_V06,20170706_045451
KGLD20170706_110436_V06,20170706_050436
KGLD20170706_111420_V06,20170706_051420
KGLD20170706_112405_V06,20170706_052405
KGLD20170706_113349_V06,20170706_053349
KGLD20170706_114334_V06,20170706_054334
KGLD20170706_115319_V06,20170706_055319
KGLD20170706_120304_V06,20170706_060304
KGLD20170706_121248_V06,20170706_061248
KGLD20170706_122233_V06,20170706_062233
KGLD20170706_123218_V06,20170706_063218
KGLD20170706_124202_V06,20170706_064202
KGLD20170706_125147_V06,20170706_065147
KGLD20170707_103014_V06,20170707_043014
KGLD20170707_103509_V06,20170707_043509
KGLD20170707_104005_V06,20170707_044005
KGLD20170707_104500_V06,20170707_044500
KGLD20170707_104956_V06,20170707_044956
KGLD20170707_105452_V06,20170707_045452
KGLD20170707_105947_V06,20170707_045947
KGLD20170707_110443_V06,20170707_050443
KGLD20170707_110939_V06,20170707_050939
KGLD20170707_111434_V06,20170707_051434
KGLD20170707_111931_V06,20170707_051931
KGLD20170707_112427_V06,20170707_052427
KGLD20170707_112923_V06,20170707_052923
KGLD20170707_113419_V06,20170707_053419
KGLD20170707_113915_V06,20170707_053915
KGLD20170707_114410_V06,20170707_054410
KGLD20170707_114906_V06,20170707_054906
KGLD20170707_115401_V06,20170707_055401
KGLD20170707_115857_V06,20170707_055857
KGLD20170707_120352_V06,20170707_060352
KGLD20170707_120847_V06,20170707_060847
KGLD20170707_121342_V06,20170707_061342
KGLD20170707_121838_V06,20170707_061838
KGLD20170707_122333_V06,20170707_062333
KGLD20170707_122830_V06,20170707_062830
KGLD20170707_123325_V06,20170707_063325
KGLD20170707_123821_V06,20170707_063821
KGLD20170707_124318_V06,20170707_064318
KGLD20170707_124814_V06,20170707_064814
KGLD20170707_125310_V06,20170707_065310
KGLD20170708_103201_V06,20170708_043201
KGLD20170708_103723_V06,20170708_043723
KGLD20170708_104244_V06,20170708_044244
KGLD20170708_104806_V06,20170708_044806
KGLD20170708_105329_V06,20170708_045329
KGLD20170708_105850_V06,20170708_045850
KGLD20170708_110412_V06,20170708_050412
KGLD20170708_110934_V06,20170708_050934
KGLD20170708_111456_V06,20170708_051456
KGLD20170708_112018_V06,20170708_052018
KGLD20170708_112539_V06,20170708_052539
KGLD20170708_113102_V06,20170708_053102
KGLD20170708_113624_V06,20170708_053624
KGLD20170708_114146_V06,20170708_054146
KGLD20170708_114736_V06,20170708_054736
KGLD20170708_115257_V06,20170708_055257
KGLD20170708_115820_V06,20170708_055820
KGLD20170708_120342_V06,20170708_060342
KGLD20170708_120904_V06,20170708_060904
KGLD20170708_121427_V06,20170708_061427
KGLD20170708_121949_V06,20170708_061949
KGLD20170708_122539_V06,20170708_062539
KGLD20170708_123102_V06,20170708_063102
KGLD20170708_123624_V06,20170708_063624
KGLD20170708_124146_V06,20170708_064146
KGLD20170708_124708_V06,20170708_064708
KGLD20170708_125231_V06,20170708_065231
KGLD20170709_103702_V06,20170709_043702
KGLD20170709_104645_V06,20170709_044645
KGLD20170709_105629_V06,20170709_045629
KGLD20170709_110613_V06,20170709_050613
KGLD20170709_111557_V06,20170709_051557
KGLD20170709_112541_V06,20170709_052541
KGLD20170709_113525_V06,20170709_053525
KGLD20170709_114509_V06,20170709_054509
KGLD20170709_115452_V06,20170709_055452
KGLD20170709_120436_V06,20170709_060436
KGLD20170709_121420_V06,20170709_061420
KGLD20170709_122404_V06,20170709_062404
KGLD20170709_123347_V06,20170709_063347
KGLD20170709_124333_V06,20170709_064333
KGLD20170709_125318_V06,20170709_065318
KGLD20170710_103418_V06,20170710_043418
KGLD20170710_104402_V06,20170710_044402
KGLD20170710_105347_V06,20170710_045347
KGLD20170710_110331_V06,20170710_050331
KGLD20170710_111315_V06,20170710_051315
KGLD20170710_112259_V06,20170710_052259
KGLD20170710_113244_V06,20170710_053244
KGLD20170710_114228_V06,20170710_054228
KGLD20170710_115213_V06,20170710_055213
KGLD20170710_120158_V06,20170710_060158
KGLD20170710_121142_V06,20170710_061142
KGLD20170710_122126_V06,20170710_062126
KGLD20170710_123111_V06,20170710_063111
KGLD20170710_124056_V06,20170710_064056
KGLD20170710_125041_V06,20170710_065041
KGLD20170711_103403_V06,20170711_043403
KGLD20170711_103900_V06,20170711_043900
KGLD20170711_104355_V06,20170711_044355
KGLD20170711_104850_V06,20170711_044850
KGLD20170711_105345_V06,20170711_045345
KGLD20170711_105841_V06,20170711_045841
KGLD20170711_110337_V06,20170711_050337
KGLD20170711_110833_V06,20170711_050833
KGLD20170711_111328_V06,20170711_051328
KGLD20170711_111824_V06,20170711_051824
KGLD20170711_112319_V06,20170711_052319
KGLD20170711_112814_V06,20170711_052814
KGLD20170711_113309_V06,20170711_053309
KGLD20170711_113804_V06,20170711_053804
KGLD20170711_114300_V06,20170711_054300
KGLD20170711_114755_V06,20170711_054755
KGLD20170711_115251_V06,20170711_055251
KGLD20170711_115746_V06,20170711_055746
KGLD20170711_120242_V06,20170711_060242
KGLD20170711_120737_V06,20170711_060737
KGLD20170711_121232_V06,20170711_061232
KGLD20170711_121728_V06,20170711_061728
KGLD20170711_122223_V06,20170711_062223
KGLD20170711_122718_V06,20170711_062718
KGLD20170711_123213_V06,20170711_063213
KGLD20170711_123710_V06,20170711_063710
KGLD20170711_124205_V06,20170711_064205
KGLD20170711_124701_V06,20170711_064701
KGLD20170711_125156_V06,20170711_065156
KGLD20170711_125651_V06,20170711_065651
KGLD20170712_103447_V06,20170712_043447
KGLD20170712_104009_V06,20170712_044009
KGLD20170712_104558_V06,20170712_044558
KGLD20170712_105120_V06,20170712_045120
KGLD20170712_105642_V06,20170712_045642
KGLD20170712_110204_V06,20170712_050204
KGLD20170712_110726_V06,20170712_050726
KGLD20170712_111315_V06,20170712_051315
KGLD20170712_111905_V06,20170712_051905
KGLD20170712_112454_V06,20170712_052454
KGLD20170712_113043_V06,20170712_053043
KGLD20170712_113633_V06,20170712_053633
KGLD20170712_114222_V06,20170712_054222
KGLD20170712_114812_V06,20170712_054812
KGLD20170712_115401_V06,20170712_055401
KGLD20170712_115951_V06,20170712_055951
KGLD20170712_120539_V06,20170712_060539
KGLD20170712_121129_V06,20170712_061129
KGLD20170712_121651_V06,20170712_061651
KGLD20170712_122212_V06,20170712_062212
KGLD20170712_122708_V06,20170712_062708
KGLD20170712_123203_V06,20170712_063203
KGLD20170712_123658_V06,20170712_063658
KGLD20170712_124155_V06,20170712_064155
KGLD20170712_124650_V06,20170712_064650
KGLD20170712_125145_V06,20170712_065145
KGLD20170712_125642_V06,20170712_065642
KGLD20170713_103358_V06,20170713_043358
KGLD20170713_103842_V06,20170713_043842
KGLD20170713_104357_V06,20170713_044357
KGLD20170713_104842_V06,20170713_044842
KGLD20170713_105330_V06,20170713_045330
KGLD20170713_105817_V06,20170713_045817
KGLD20170713_110304_V06,20170713_050304
KGLD20170713_110752_V06,20170713_050752
KGLD20170713_111239_V06,20170713_051239
KGLD20170713_111726_V06,20170713_051726
KGLD20170713_112216_V06,20170713_052216
KGLD20170713_112703_V06,20170713_052703
KGLD20170713_113152_V06,20170713_053152
KGLD20170713_113640_V06,20170713_053640
KGLD20170713_114127_V06,20170713_054127
KGLD20170713_114614_V06,20170713_054614
KGLD20170713_115102_V06,20170713_055102
KGLD20170713_115550_V06,20170713_055550
KGLD20170713_120038_V06,20170713_060038
KGLD20170713_120527_V06,20170713_060527
KGLD20170713_121015_V06,20170713_061015
KGLD20170713_121503_V06,20170713_061503
KGLD20170713_121951_V06,20170713_061951
KGLD20170713_122438_V06,20170713_062438
KGLD20170713_122927_V06,20170713_062927
KGLD20170713_123414_V06,20170713_063414
KGLD20170713_123901_V06,20170713_063901
KGLD20170713_124349_V06,20170713_064349
KGLD20170713_124828_V06,20170713_064828
KGLD20170713_125307_V06,20170713_065307
KGLD20170713_125746_V06,20170713_065746
KGLD20170714_103550_V06,20170714_043550
KGLD20170714_104536_V06,20170714_044536
KGLD20170714_105521_V06,20170714_045521
KGLD20170714_110507_V06,20170714_050507
KGLD20170714_111453_V06,20170714_051453
KGLD20170714_112439_V06,20170714_052439
KGLD20170714_113425_V06,20170714_053425
KGLD20170714_114411_V06,20170714_054411
KGLD20170714_115357_V06,20170714_055357
KGLD20170714_120342_V06,20170714_060342
KGLD20170714_121328_V06,20170714_061328
KGLD20170714_122315_V06,20170714_062315
KGLD20170714_123300_V06,20170714_063300
KGLD20170714_124246_V06,20170714_064246
KGLD20170714_125232_V06,20170714_065232
KGLD20170715_103250_V06,20170715_043250
KGLD20170715_103842_V06,20170715_043842
KGLD20170715_104401_V06,20170715_044401
KGLD20170715_104917_V06,20170715_044917
KGLD20170715_105432_V06,20170715_045432
KGLD20170715_110023_V06,20170715_050023
KGLD20170715_110612_V06,20170715_050612
KGLD20170715_111123_V06,20170715_051123
KGLD20170715_111634_V06,20170715_051634
KGLD20170715_112143_V06,20170715_052143
KGLD20170715_112622_V06,20170715_052622
KGLD20170715_113110_V06,20170715_053110
KGLD20170715_113558_V06,20170715_053558
KGLD20170715_114046_V06,20170715_054046
KGLD20170715_114535_V06,20170715_054535
KGLD20170715_115023_V06,20170715_055023
KGLD20170715_115511_V06,20170715_055511
KGLD20170715_115959_V06,20170715_055959
KGLD20170715_120446_V06,20170715_060446
KGLD20170715_120934_V06,20170715_060934
KGLD20170715_121422_V06,20170715_061422
KGLD20170715_121910_V06,20170715_061910
KGLD20170715_122359_V06,20170715_062359
KGLD20170715_122847_V06,20170715_062847
KGLD20170715_123335_V06,20170715_063335
KGLD20170715_123823_V06,20170715_063823
KGLD20170715_124311_V06,20170715_064311
KGLD20170715_124758_V06,20170715_064758
KGLD20170715_125247_V06,20170715_065247
KGLD20170715_125734_V06,20170715_065734
KGLD20170715_130222_V06,20170715_070222
KGLD20170716_103450_V06,20170716_043450
KGLD20170716_103953_V06,20170716_043953
KGLD20170716_104456_V06,20170716_044456
KGLD20170716_104956_V06,20170716_044956
KGLD20170716_105456_V06,20170716_045456
KGLD20170716_110047_V06,20170716_050047
KGLD20170716_110630_V06,20170716_050630
KGLD20170716_111212_V06,20170716_051212
KGLD20170716_111754_V06,20170716_051754
KGLD20170716_112337_V06,20170716_052337
KGLD20170716_112920_V06,20170716_052920
KGLD20170716_113501_V06,20170716_053501
KGLD20170716_114043_V06,20170716_054043
KGLD20170716_114625_V06,20170716_054625
KGLD20170716_115208_V06,20170716_055208
KGLD20170716_115755_V06,20170716_055755
KGLD20170716_120342_V06,20170716_060342
KGLD20170716_120924_V06,20170716_060924
KGLD20170716_121507_V06,20170716_061507
KGLD20170716_122050_V06,20170716_062050
KGLD20170716_122632_V06,20170716_062632
KGLD20170716_123142_V06,20170716_063142
KGLD20170716_123652_V06,20170716_063652
KGLD20170716_124201_V06,20170716_064201
KGLD20170716_124712_V06,20170716_064712
KGLD20170716_125221_V06,20170716_065221
KGLD20170716_125659_V06,20170716_065659
KGLD20170716_130148_V06,20170716_070148
KGLD20170717_103600_V06,20170717_043600
KGLD20170717_104151_V06,20170717_044151
KGLD20170717_104743_V06,20170717_044743
KGLD20170717_105336_V06,20170717_045336
KGLD20170717_105928_V06,20170717_045928
KGLD20170717_110519_V06,20170717_050519
KGLD20170717_111112_V06,20170717_051112
KGLD20170717_111705_V06,20170717_051705
KGLD20170717_112257_V06,20170717_052257
KGLD20170717_112848_V06,20170717_052848
KGLD20170717_113440_V06,20170717_053440
KGLD20170717_114022_V06,20170717_054022
KGLD20170717_114604_V06,20170717_054604
KGLD20170717_115147_V06,20170717_055147
KGLD20170717_115732_V06,20170717_055732
KGLD20170717_120244_V06,20170717_060244
KGLD20170717_120757_V06,20170717_060757
KGLD20170717_121742_V06,20170717_061742
KGLD20170717_122725_V06,20170717_062725
KGLD20170717_123709_V06,20170717_063709
KGLD20170717_124654_V06,20170717_064654
KGLD20170717_125638_V06,20170717_065638
KGLD20170718_103815_V06,20170718_043815
KGLD20170718_104148_V06,20170718_044148
KGLD20170718_104520_V06,20170718_044520
KGLD20170718_104853_V06,20170718_044853
KGLD20170718_105225_V06,20170718_045225
KGLD20170718_105558_V06,20170718_045558
KGLD20170718_105930_V06,20170718_045930
KGLD20170718_110302_V06,20170718_050302
KGLD20170718_110635_V06,20170718_050635
KGLD20170718_111009_V06,20170718_051009
KGLD20170718_111341_V06,20170718_051341
KGLD20170718_111714_V06,20170718_051714
KGLD20170718_112049_V06,20170718_052049
KGLD20170718_112423_V06,20170718_052423
KGLD20170718_112756_V06,20170718_052756
KGLD20170718_113128_V06,20170718_053128
KGLD20170718_113502_V06,20170718_053502
KGLD20170718_113834_V06,20170718_053834
KGLD20170718_114206_V06,20170718_054206
KGLD20170718_114538_V06,20170718_054538
KGLD20170718_114911_V06,20170718_054911
KGLD20170718_115243_V06,20170718_055243
KGLD20170718_115615_V06,20170718_055615
KGLD20170718_115947_V06,20170718_055947
KGLD20170718_120320_V06,20170718_060320
KGLD20170718_120652_V06,20170718_060652
KGLD20170718_121024_V06,20170718_061024
KGLD20170718_121356_V06,20170718_061356
KGLD20170718_121729_V06,20170718_061729
KGLD20170718_122101_V06,20170718_062101
KGLD20170718_122434_V06,20170718_062434
KGLD20170718_122806_V06,20170718_062806
KGLD20170718_123139_V06,20170718_063139
KGLD20170718_123512_V06,20170718_063512
KGLD20170718_123844_V06,20170718_063844
KGLD20170718_124217_V06,20170718_064217
KGLD20170718_124550_V06,20170718_064550
KGLD20170718_124923_V06,20170718_064923
KGLD20170718_125255_V06,20170718_065255
KGLD20170718_125627_V06,20170718_065627
KGLD20170718_125959_V06,20170718_065959
KGLD20170718_130332_V06,20170718_070332
KGLD20170719_104314_V06,20170719_044314
KGLD20170719_105257_V06,20170719_045257
KGLD20170719_110241_V06,20170719_050241
KGLD20170719_111226_V06,20170719_051226
KGLD20170719_112210_V06,20170719_052210
KGLD20170719_113155_V06,20170719_053155
KGLD20170719_114139_V06,20170719_054139
KGLD20170719_115124_V06,20170719_055124
KGLD20170719_120108_V06,20170719_060108
KGLD20170719_121052_V06,20170719_061052
KGLD20170719_122036_V06,20170719_062036
KGLD20170719_123020_V06,20170719_063020
KGLD20170719_124003_V06,20170719_064003
KGLD20170719_124948_V06,20170719_064948
KGLD20170719_125933_V06,20170719_065933
KGLD20170720_104024_V06,20170720_044024
KGLD20170720_105008_V06,20170720_045008
KGLD20170720_105953_V06,20170720_045953
KGLD20170720_110327_V06,20170720_050327
KGLD20170720_110705_V06,20170720_050705
KGLD20170720_111045_V06,20170720_051045
KGLD20170720_111424_V06,20170720_051424
KGLD20170720_111804_V06,20170720_051804
KGLD20170720_112144_V06,20170720_052144
KGLD20170720_112524_V06,20170720_052524
KGLD20170720_112902_V06,20170720_052902
KGLD20170720_113225_V06,20170720_053225
KGLD20170720_113548_V06,20170720_053548
KGLD20170720_113912_V06,20170720_053912
KGLD20170720_114237_V06,20170720_054237
KGLD20170720_114605_V06,20170720_054605
KGLD20170720_114945_V06,20170720_054945
KGLD20170720_115324_V06,20170720_055324
KGLD20170720_115702_V06,20170720_055702
KGLD20170720_120041_V06,20170720_060041
KGLD20170720_120419_V06,20170720_060419
KGLD20170720_120758_V06,20170720_060758
KGLD20170720_121136_V06,20170720_061136
KGLD20170720_121514_V06,20170720_061514
KGLD20170720_121852_V06,20170720_061852
KGLD20170720_122231_V06,20170720_062231
KGLD20170720_122610_V06,20170720_062610
KGLD20170720_122949_V06,20170720_062949
KGLD20170720_123327_V06,20170720_063327
KGLD20170720_123706_V06,20170720_063706
KGLD20170720_124047_V06,20170720_064047
KGLD20170720_124426_V06,20170720_064426
KGLD20170720_124806_V06,20170720_064806
KGLD20170720_125129_V06,20170720_065129
KGLD20170720_125508_V06,20170720_065508
KGLD20170720_125830_V06,20170720_065830
KGLD20170720_130208_V06,20170720_070208
KGLD20170720_130547_V06,20170720_070547
KGLD20170721_104511_V06,20170721_044511
KGLD20170721_105455_V06,20170721_045455
KGLD20170721_110439_V06,20170721_050439
KGLD20170721_111423_V06,20170721_051423
KGLD20170721_112406_V06,20170721_052406
KGLD20170721_113350_V06,20170721_053350
KGLD20170721_114334_V06,20170721_054334
KGLD20170721_115317_V06,20170721_055317
KGLD20170721_120301_V06,20170721_060301
KGLD20170721_121245_V06,20170721_061245
KGLD20170721_122229_V06,20170721_062229
KGLD20170721_123213_V06,20170721_063213
KGLD20170721_124157_V06,20170721_064157
KGLD20170721_125143_V06,20170721_065143
KGLD20170721_130126_V06,20170721_070126
KGLD20170722_104444_V06,20170722_044444
KGLD20170722_105427_V06,20170722_045427
KGLD20170722_110411_V06,20170722_050411
KGLD20170722_111354_V06,20170722_051354
KGLD20170722_112338_V06,20170722_052338
KGLD20170722_113322_V06,20170722_053322
KGLD20170722_114305_V06,20170722_054305
KGLD20170722_115249_V06,20170722_055249
KGLD20170722_120234_V06,20170722_060234
KGLD20170722_121219_V06,20170722_061219
KGLD20170722_122203_V06,20170722_062203
KGLD20170722_123147_V06,20170722_063147
KGLD20170722_124133_V06,20170722_064133
KGLD20170722_125118_V06,20170722_065118
KGLD20170722_130101_V06,20170722_070101
KGLD20170723_104055_V06,20170723_044055
KGLD20170723_105040_V06,20170723_045040
KGLD20170723_110025_V06,20170723_050025
KGLD20170723_111010_V06,20170723_051010
KGLD20170723_111956_V06,20170723_051956
KGLD20170723_112941_V06,20170723_052941
KGLD20170723_113926_V06,20170723_053926
KGLD20170723_114911_V06,20170723_054911
KGLD20170723_115855_V06,20170723_055855
KGLD20170723_120840_V06,20170723_060840
KGLD20170723_121825_V06,20170723_061825
KGLD20170723_122810_V06,20170723_062810
KGLD20170723_123755_V06,20170723_063755
KGLD20170723_124742_V06,20170723_064742
KGLD20170723_125727_V06,20170723_065727
KGLD20170723_130712_V06,20170723_070712
KGLD20170724_103959_V06,20170724_043959
KGLD20170724_104945_V06,20170724_044945
KGLD20170724_105928_V06,20170724_045928
KGLD20170724_110913_V06,20170724_050913
KGLD20170724_111858_V06,20170724_051858
KGLD20170724_112843_V06,20170724_052843
KGLD20170724_113828_V06,20170724_053828
KGLD20170724_114813_V06,20170724_054813
KGLD20170724_115759_V06,20170724_055759
KGLD20170724_120744_V06,20170724_060744
KGLD20170724_121729_V06,20170724_061729
KGLD20170724_122714_V06,20170724_062714
KGLD20170724_123700_V06,20170724_063700
KGLD20170724_124644_V06,20170724_064644
KGLD20170724_125629_V06,20170724_065629
KGLD20170724_130615_V06,20170724_070615
KGLD20170725_104359_V06,20170725_044359
KGLD20170725_105344_V06,20170725_045344
KGLD20170725_110329_V06,20170725_050329
KGLD20170725_111314_V06,20170725_051314
KGLD20170725_112257_V06,20170725_052257
KGLD20170725_113242_V06,20170725_053242
KGLD20170725_114227_V06,20170725_054227
KGLD20170725_115211_V06,20170725_055211
KGLD20170725_120156_V06,20170725_060156
KGLD20170725_121141_V06,20170725_061141
KGLD20170725_122126_V06,20170725_062126
KGLD20170725_123110_V06,20170725_063110
KGLD20170725_124055_V06,20170725_064055
KGLD20170725_125040_V06,20170725_065040
KGLD20170725_130024_V06,20170725_070024
KGLD20170725_131010_V06,20170725_071010
KGLD20170726_104452_V06,20170726_044452
KGLD20170726_104825_V06,20170726_044825
KGLD20170726_105158_V06,20170726_045158
KGLD20170726_105530_V06,20170726_045530
KGLD20170726_105903_V06,20170726_045903
KGLD20170726_110235_V06,20170726_050235
KGLD20170726_110607_V06,20170726_050607
KGLD20170726_110939_V06,20170726_050939
KGLD20170726_111302_V06,20170726_051302
KGLD20170726_111640_V06,20170726_051640
KGLD20170726_112017_V06,20170726_052017
KGLD20170726_112356_V06,20170726_052356
KGLD20170726_112735_V06,20170726_052735
KGLD20170726_113113_V06,20170726_053113
KGLD20170726_113451_V06,20170726_053451
KGLD20170726_113830_V06,20170726_053830
KGLD20170726_114209_V06,20170726_054209
KGLD20170726_114548_V06,20170726_054548
KGLD20170726_114916_V06,20170726_054916
KGLD20170726_115248_V06,20170726_055248
KGLD20170726_115612_V06,20170726_055612
KGLD20170726_115944_V06,20170726_055944
KGLD20170726_120322_V06,20170726_060322
KGLD20170726_120659_V06,20170726_060659
KGLD20170726_121038_V06,20170726_061038
KGLD20170726_121401_V06,20170726_061401
KGLD20170726_121739_V06,20170726_061739
KGLD20170726_122118_V06,20170726_062118
KGLD20170726_122458_V06,20170726_062458
KGLD20170726_122904_V06,20170726_062904
KGLD20170726_123242_V06,20170726_063242
KGLD20170726_123646_V06,20170726_063646
KGLD20170726_124025_V06,20170726_064025
KGLD20170726_124403_V06,20170726_064403
KGLD20170726_124741_V06,20170726_064741
KGLD20170726_125120_V06,20170726_065120
KGLD20170726_125459_V06,20170726_065459
KGLD20170726_125837_V06,20170726_065837
KGLD20170726_130215_V06,20170726_070215
KGLD20170726_130553_V06,20170726_070553
KGLD20170726_130932_V06,20170726_070932
KGLD20170727_104702_V06,20170727_044702
KGLD20170727_105158_V06,20170727_045158
KGLD20170727_105654_V06,20170727_045654
KGLD20170727_110151_V06,20170727_050151
KGLD20170727_110647_V06,20170727_050647
KGLD20170727_111145_V06,20170727_051145
KGLD20170727_111642_V06,20170727_051642
KGLD20170727_112138_V06,20170727_052138
KGLD20170727_112634_V06,20170727_052634
KGLD20170727_113131_V06,20170727_053131
KGLD20170727_113627_V06,20170727_053627
KGLD20170727_114122_V06,20170727_054122
KGLD20170727_114619_V06,20170727_054619
KGLD20170727_115115_V06,20170727_055115
KGLD20170727_115611_V06,20170727_055611
KGLD20170727_120107_V06,20170727_060107
KGLD20170727_120603_V06,20170727_060603
KGLD20170727_121100_V06,20170727_061100
KGLD20170727_121556_V06,20170727_061556
KGLD20170727_122053_V06,20170727_062053
KGLD20170727_122549_V06,20170727_062549
KGLD20170727_123045_V06,20170727_063045
KGLD20170727_123542_V06,20170727_063542
KGLD20170727_124038_V06,20170727_064038
KGLD20170727_124534_V06,20170727_064534
KGLD20170727_125031_V06,20170727_065031
KGLD20170727_125528_V06,20170727_065528
KGLD20170727_130023_V06,20170727_070023
KGLD20170727_130520_V06,20170727_070520
KGLD20170727_131016_V06,20170727_071016
KGLD20170728_104613_V06,20170728_044613
KGLD20170728_105108_V06,20170728_045108
KGLD20170728_105605_V06,20170728_045605
KGLD20170728_110100_V06,20170728_050100
KGLD20170728_110557_V06,20170728_050557
KGLD20170728_111053_V06,20170728_051053
KGLD20170728_111550_V06,20170728_051550
KGLD20170728_112046_V06,20170728_052046
KGLD20170728_112542_V06,20170728_052542
KGLD20170728_113039_V06,20170728_053039
KGLD20170728_114022_V06,20170728_054022
KGLD20170728_115007_V06,20170728_055007
KGLD20170728_115950_V06,20170728_055950
KGLD20170728_120934_V06,20170728_060934
KGLD20170728_121918_V06,20170728_061918
KGLD20170728_123111_V06,20170728_063111
KGLD20170728_124056_V06,20170728_064056
KGLD20170728_125041_V06,20170728_065041
KGLD20170728_130026_V06,20170728_070026
KGLD20170728_131011_V06,20170728_071011
KGLD20170729_104621_V06,20170729_044621
KGLD20170729_105117_V06,20170729_045117
KGLD20170729_105614_V06,20170729_045614
KGLD20170729_110110_V06,20170729_050110
KGLD20170729_110607_V06,20170729_050607
KGLD20170729_111104_V06,20170729_051104
KGLD20170729_111806_V06,20170729_051806
KGLD20170729_112303_V06,20170729_052303
KGLD20170729_112759_V06,20170729_052759
KGLD20170729_113256_V06,20170729_053256
KGLD20170729_113752_V06,20170729_053752
KGLD20170729_114249_V06,20170729_054249
KGLD20170729_114746_V06,20170729_054746
KGLD20170729_115244_V06,20170729_055244
KGLD20170729_115740_V06,20170729_055740
KGLD20170729_120236_V06,20170729_060236
KGLD20170729_120732_V06,20170729_060732
KGLD20170729_121229_V06,20170729_061229
KGLD20170729_121726_V06,20170729_061726
KGLD20170729_122223_V06,20170729_062223
KGLD20170729_122719_V06,20170729_062719
KGLD20170729_123215_V06,20170729_063215
KGLD20170729_123712_V06,20170729_063712
KGLD20170729_124209_V06,20170729_064209
KGLD20170729_124705_V06,20170729_064705
KGLD20170729_125201_V06,20170729_065201
KGLD20170729_125659_V06,20170729_065659
KGLD20170729_130157_V06,20170729_070157
KGLD20170729_130653_V06,20170729_070653
KGLD20170729_131149_V06,20170729_071149
KGLD20170730_104721_V06,20170730_044721
KGLD20170730_105311_V06,20170730_045311
KGLD20170730_105900_V06,20170730_045900
KGLD20170730_110423_V06,20170730_050423
KGLD20170730_110945_V06,20170730_050945
KGLD20170730_111507_V06,20170730_051507
KGLD20170730_112239_V06,20170730_052239
KGLD20170730_112801_V06,20170730_052801
KGLD20170730_113324_V06,20170730_053324
KGLD20170730_113846_V06,20170730_053846
KGLD20170730_114408_V06,20170730_054408
KGLD20170730_114931_V06,20170730_054931
KGLD20170730_115453_V06,20170730_055453
KGLD20170730_120016_V06,20170730_060016
KGLD20170730_120539_V06,20170730_060539
KGLD20170730_121037_V06,20170730_061037
KGLD20170730_121533_V06,20170730_061533
KGLD20170730_122029_V06,20170730_062029
KGLD20170730_122526_V06,20170730_062526
KGLD20170730_123022_V06,20170730_063022
KGLD20170730_123518_V06,20170730_063518
KGLD20170730_124015_V06,20170730_064015
KGLD20170730_124511_V06,20170730_064511
KGLD20170730_125007_V06,20170730_065007
KGLD20170730_125503_V06,20170730_065503
KGLD20170730_125959_V06,20170730_065959
KGLD20170730_130456_V06,20170730_070456
KGLD20170730_130952_V06,20170730_070952
KGLD20170730_131448_V06,20170730_071448
KGLD20170731_104840_V06,20170731_044840
KGLD20170731_105336_V06,20170731_045336
KGLD20170731_105832_V06,20170731_045832
KGLD20170731_110329_V06,20170731_050329
KGLD20170731_110825_V06,20170731_050825
KGLD20170731_111322_V06,20170731_051322
KGLD20170731_111818_V06,20170731_051818
KGLD20170731_112315_V06,20170731_052315
KGLD20170731_113013_V06,20170731_053013
KGLD20170731_113509_V06,20170731_053509
