track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLBB20200701-7,KLBB20200701_122758_V06,4,1.318,1.200,10372,0,19901.906,437,0,14092.263
KLBB20200701-7,KLBB20200701_122758_V06,6,1.802,1.200,5187,0,3463.917,59,0,1510.156
KLBB20200701-7,KLBB20200701_122758_V06,7,2.417,1.200,5193,0,1821.642,33,0,1123.006
KLBB20200702-13,KLBB20200702_124028_V06,0,0.483,1.200,2508,0,56042.149,13,0,55902.784
KLBB20200702-13,KLBB20200702_124028_V06,2,1.494,1.200,2511,0,185.007,548,0,108.272
KLBB20200702-13,KLBB20200702_124028_V06,4,2.505,1.200,2514,0,969.486,1166,0,520.078
KLBB20200702-13,KLBB20200702_124028_V06,6,3.516,1.200,1258,0,6.602,16,0,4.065
KLBB20200702-13,KLBB20200702_125005_V06,0,0.483,1.200,5971,0,43336.283,22,0,43158.031
KLBB20200702-13,KLBB20200702_125005_V06,2,1.494,1.200,5980,0,777.528,1582,0,461.219
KLBB20200702-13,KLBB20200702_125005_V06,4,2.505,1.200,5980,0,1839.553,2529,0,984.685
KLBB20200702-13,KLBB20200702_125005_V06,6,3.516,1.200,2998,0,144.829,215,0,76.830
KLBB20200702-1,KLBB20200702_104515_V06,0,0.483,1.200,811,23,127126.771,2,23,127120.093
KLBB20200702-1,KLBB20200702_104515_V06,2,1.494,1.200,810,0,247.212,4,0,238.569
KLBB20200702-1,KLBB20200702_104515_V06,4,2.505,1.200,810,0,73.099,45,0,66.917
KLBB20200702-1,KLBB20200702_104515_V06,6,3.516,1.200,405,0,64.933,26,0,62.210
KLBB20200702-1,KLBB20200702_104515_V06,7,4.482,1.200,405,0,239.140,6,0,234.338
KLBB20200702-2,KLBB20200702_111403_V06,0,0.483,1.200,3389,1313,1419840.820,301,1057,1304275.114
KLBB20200702-2,KLBB20200702_111403_V06,2,1.494,1.200,3390,0,8323.607,65,0,6819.986
KLBB20200702-2,KLBB20200702_111403_V06,4,2.505,1.200,3397,0,2709.760,88,0,2613.502
KLBB20200702-2,KLBB20200702_111403_V06,6,3.516,1.200,1697,0,1458.474,106,0,1281.602
KLBB20200702-2,KLBB20200702_111403_V06,7,4.482,1.200,1700,0,982.426,62,0,959.510
KLBB20200702-5,KLBB20200702_120203_V06,0,0.483,1.200,1059,0,5853.269,14,0,5851.770
KLBB20200702-5,KLBB20200702_120203_V06,2,1.494,1.200,1058,0,84.461,319,0,59.786
KLBB20200702-5,KLBB20200702_120203_V06,4,2.505,1.200,1059,0,326.465,315,0,238.869
KLBB20200702-5,KLBB20200702_120203_V06,6,3.516,1.200,533,0,304.877,177,0,212.350
KLBB20200702-5,KLBB20200702_120203_V06,7,4.482,1.200,532,0,3.490,2,0,3.396
KLBB20200702-6,KLBB20200702_120203_V06,0,0.483,1.200,388,0,284.965,40,0,258.939
KLBB20200702-6,KLBB20200702_120203_V06,2,1.494,1.200,389,0,143.952,85,0,113.929
KLBB20200702-6,KLBB20200702_120203_V06,4,2.505,1.200,390,0,64.536,210,0,29.129
KLBB20200702-6,KLBB20200702_120203_V06,6,3.516,1.200,195,0,364.069,175,0,14.781
KLBB20200702-8,KLBB20200702_121140_V06,0,0.483,1.200,4287,1428,1431773.639,686,874,1181121.715
KLBB20200702-8,KLBB20200702_121140_V06,2,1.494,1.200,4290,0,12282.508,122,0,9243.237
KLBB20200702-8,KLBB20200702_121140_V06,4,2.505,1.200,4289,0,4432.642,120,0,4047.577
KLBB20200702-8,KLBB20200702_121140_V06,6,3.516,1.200,2147,0,1918.761,211,0,1455.861
KLBB20200702-8,KLBB20200702_121140_V06,7,4.482,1.200,2156,0,1627.226,155,0,1527.850
KLBB20200702-9,KLBB20200702_121140_V06,0,0.483,1.200,9476,0,81270.868,117,0,73896.610
KLBB20200702-9,KLBB20200702_121140_V06,2,1.494,1.200,9483,0,1882.128,3188,0,1123.915
KLBB20200702-9,KLBB20200702_121140_V06,4,2.505,1.200,9490,0,1918.550,3723,0,978.494
KLBB20200702-9,KLBB20200702_121140_V06,6,3.516,1.200,4754,0,220.055,437,0,114.216
KLBB20200702-10,KLBB20200702_122116_V06,0,0.483,1.200,2953,0,197659.435,48,0,197113.538
KLBB20200702-10,KLBB20200702_122116_V06,2,1.494,1.200,2955,0,341.318,844,0,187.017
KLBB20200702-10,KLBB20200702_122116_V06,4,2.505,1.200,2961,0,1418.412,1293,0,780.464
KLBB20200702-10,KLBB20200702_122116_V06,6,3.516,1.200,1483,0,16.619,34,0,11.499
KLBB20200702-11,KLBB20200702_123051_V06,0,0.483,1.200,1440,45,158857.409,7,41,157751.152
KLBB20200702-11,KLBB20200702_123051_V06,2,1.494,1.200,1441,0,1468.406,21,0,1430.943
KLBB20200702-11,KLBB20200702_123051_V06,4,2.505,1.200,1443,0,86.671,132,0,80.321
KLBB20200702-11,KLBB20200702_123051_V06,6,3.516,1.200,724,0,43.969,77,0,39.252
KLBB20200702-11,KLBB20200702_123051_V06,7,4.482,1.200,725,0,261.330,22,0,245.942
KLBB20200702-12,KLBB20200702_124028_V06,0,0.483,1.200,14019,0,9844.413,3376,0,4852.856
KLBB20200702-12,KLBB20200702_124028_V06,2,1.494,1.200,14035,0,13407.815,4488,0,6225.426
KLBB20200702-14,KLBB20200702_124028_V06,0,0.483,1.200,4041,1295,1406846.413,612,799,1140869.281
KLBB20200702-14,KLBB20200702_124028_V06,2,1.494,1.200,4040,0,14635.932,118,0,11531.667
KLBB20200702-14,KLBB20200702_124028_V06,4,2.505,1.200,4041,0,7388.957,114,0,6901.344
KLBB20200702-14,KLBB20200702_124028_V06,6,3.516,1.200,2020,0,2147.368,144,0,1821.336
KLBB20200702-14,KLBB20200702_124028_V06,7,4.482,1.200,2027,0,2216.969,142,0,2087.362
KLBB20200703-7,KLBB20200703_112058_V06,0,0.483,1.200,814,0,376777.024,93,0,196819.696
KLBB20200703-7,KLBB20200703_112058_V06,2,0.879,1.200,820,0,47045.567,108,0,37720.118
KLBB20200703-7,KLBB20200703_112058_V06,4,1.318,1.200,816,0,1372.464,29,0,350.333
KLBB20200703-7,KLBB20200703_112058_V06,6,1.802,1.200,405,0,2.679,0,0,2.679
KLBB20200703-7,KLBB20200703_112402_V06,0,0.483,1.200,1574,0,672676.802,302,0,500830.933
KLBB20200703-7,KLBB20200703_112402_V06,2,0.879,1.200,1575,0,54776.603,360,0,39528.297
KLBB20200703-7,KLBB20200703_112402_V06,4,1.318,1.200,1574,0,1330.979,14,0,940.507
KLBB20200703-7,KLBB20200703_112402_V06,6,1.802,1.200,793,0,5.244,0,0,5.244
KLBB20200703-7,KLBB20200703_113059_V06,0,0.483,1.200,685,1,689787.918,62,0,503462.183
KLBB20200703-7,KLBB20200703_113059_V06,2,0.879,1.200,684,0,134594.009,106,0,58677.579
KLBB20200703-7,KLBB20200703_113059_V06,4,1.318,1.200,686,0,420.576,4,0,265.347
KLBB20200703-7,KLBB20200703_113059_V06,6,1.802,1.200,342,0,2.208,0,0,2.208
KLBB20200703-11,KLBB20200703_115207_V06,0,0.483,1.200,3471,0,16870.377,208,0,12738.848
KLBB20200703-11,KLBB20200703_115207_V06,2,0.879,1.200,3471,0,2244.879,243,0,1233.594
KLBB20200703-11,KLBB20200703_115207_V06,4,1.318,1.200,3477,0,1199.183,305,0,646.980
KLBB20200703-11,KLBB20200703_115207_V06,6,1.802,1.200,1741,0,184.845,28,0,94.636
KLBB20200703-11,KLBB20200703_115207_V06,7,2.417,1.200,1739,0,288.269,41,0,180.261
KLBB20200703-11,KLBB20200703_115207_V06,8,3.120,1.200,1741,0,82.272,29,0,46.111
KLBB20200703-11,KLBB20200703_115207_V06,9,3.999,1.200,1745,0,3.146,0,0,3.146
KLBB20200705-1,KLBB20200705_104252_V06,0,0.483,1.200,1992,77,658128.032,33,76,642774.084
KLBB20200705-1,KLBB20200705_104252_V06,2,0.879,1.200,1994,7,99675.244,112,6,91288.388
KLBB20200705-1,KLBB20200705_104252_V06,4,1.318,1.200,1996,0,3095.473,138,0,2745.832
KLBB20200705-1,KLBB20200705_104252_V06,6,1.802,1.200,998,0,263.720,27,0,166.548
KLBB20200705-1,KLBB20200705_104252_V06,7,2.417,1.200,998,0,112.437,20,0,85.740
KLBB20200705-1,KLBB20200705_104252_V06,8,3.120,1.200,995,0,37.887,7,0,30.246
KLBB20200705-1,KLBB20200705_104252_V06,9,3.999,1.200,1000,0,38.414,6,0,20.709
KLBB20200705-1,KLBB20200705_104252_V06,10,5.098,1.200,1003,0,72.987,12,0,27.110
KLBB20200707-1,KLBB20200707_104856_V06,0,0.483,1.200,1091,12,121203.443,11,12,121177.068
KLBB20200707-1,KLBB20200707_104856_V06,2,0.879,1.200,1090,0,2695.966,117,0,2543.987
KLBB20200707-1,KLBB20200707_104856_V06,4,1.318,1.200,1091,0,2136.921,272,0,1675.712
KLBB20200707-1,KLBB20200707_104856_V06,6,1.802,1.200,546,0,1321.025,173,0,756.055
KLBB20200707-1,KLBB20200707_104856_V06,7,2.417,1.200,548,0,1058.649,231,0,450.413
KLBB20200707-1,KLBB20200707_104856_V06,8,3.120,1.200,550,0,152.382,99,0,77.144
KLBB20200707-1,KLBB20200707_104856_V06,9,3.999,1.200,546,0,8.631,4,0,6.283
KLBB20200707-1,KLBB20200707_104856_V06,10,5.098,1.200,546,0,24.855,11,0,9.965
KLBB20200707-2,KLBB20200707_110302_V06,0,0.483,1.200,251,8,1302582.108,3,8,1300322.806
KLBB20200707-2,KLBB20200707_110302_V06,2,0.879,1.200,248,0,148278.423,19,0,147685.589
KLBB20200707-2,KLBB20200707_110302_V06,4,1.318,1.200,250,0,938.245,12,0,645.183
KLBB20200707-2,KLBB20200707_110302_V06,6,1.802,1.200,122,0,0.746,0,0,0.746
KLBB20200707-3,KLBB20200707_115225_V06,0,0.483,1.200,6005,0,326687.078,931,0,249930.267
KLBB20200707-3,KLBB20200707_115225_V06,2,0.879,1.200,6006,0,31486.178,679,0,22863.535
KLBB20200707-3,KLBB20200707_115225_V06,4,1.318,1.200,6009,0,7317.391,241,0,3676.854
KLBB20200707-3,KLBB20200707_115225_V06,6,1.802,1.200,3003,0,49.202,0,0,49.202
KLBB20200707-4,KLBB20200707_123445_V06,0,0.483,1.200,1214,0,103366.550,57,0,97734.221
KLBB20200707-4,KLBB20200707_123445_V06,2,0.879,1.200,1212,0,5505.213,191,0,2639.315
KLBB20200707-4,KLBB20200707_123445_V06,4,1.318,1.200,1213,0,178.291,17,0,77.776
KLBB20200707-4,KLBB20200707_123445_V06,6,1.802,1.200,638,0,2.934,0,0,2.934
KLBB20200708-1,KLBB20200708_105100_V06,0,0.483,1.200,985,175,4997220.443,99,141,4341530.709
KLBB20200708-1,KLBB20200708_105100_V06,2,0.879,1.200,982,75,4358680.750,74,55,3764143.349
KLBB20200708-1,KLBB20200708_105100_V06,4,1.318,1.200,984,0,25971.187,55,0,21120.017
KLBB20200708-1,KLBB20200708_105100_V06,6,1.802,1.200,493,0,83.882,1,0,56.878
KLBB20200708-1,KLBB20200708_110507_V06,0,0.483,1.200,2992,420,7081098.489,196,381,6498538.238
KLBB20200708-1,KLBB20200708_110507_V06,2,0.879,1.200,2992,122,5836163.323,191,111,5543337.774
KLBB20200708-1,KLBB20200708_110507_V06,4,1.318,1.200,2994,0,112201.880,105,0,101127.880
KLBB20200708-1,KLBB20200708_110507_V06,6,1.802,1.200,1496,0,1532.537,20,0,735.341
KLBB20200708-5,KLBB20200708_113318_V06,0,0.483,1.200,7339,46,632361.305,207,39,558305.893
KLBB20200708-5,KLBB20200708_113318_V06,2,0.879,1.200,7342,2,42844.092,787,2,26940.167
KLBB20200708-5,KLBB20200708_113318_V06,4,1.318,1.200,7338,0,8999.251,1105,0,7165.616
KLBB20200708-5,KLBB20200708_113318_V06,6,1.802,1.200,3718,0,1309.606,177,0,840.129
KLBB20200708-5,KLBB20200708_113318_V06,7,2.417,1.200,3717,0,2287.575,437,0,1274.595
KLBB20200708-5,KLBB20200708_113318_V06,8,3.120,1.200,3723,0,1526.271,485,0,903.063
KLBB20200708-5,KLBB20200708_113318_V06,9,3.999,1.200,3725,0,303.866,75,0,183.254
KLBB20200708-5,KLBB20200708_114021_V06,0,0.483,1.200,11904,88,1174834.932,539,83,1009409.802
KLBB20200708-5,KLBB20200708_114021_V06,2,0.879,1.200,11910,0,74327.064,1378,0,70735.474
KLBB20200708-5,KLBB20200708_114021_V06,4,1.318,1.200,11910,0,12064.317,1729,0,9645.608
KLBB20200708-5,KLBB20200708_114021_V06,6,1.802,1.200,5954,0,3022.125,388,0,1985.600
KLBB20200708-5,KLBB20200708_114021_V06,7,2.417,1.200,5961,0,3333.682,641,0,1951.861
KLBB20200708-5,KLBB20200708_114021_V06,8,3.120,1.200,5967,0,2197.780,740,0,1321.945
KLBB20200708-5,KLBB20200708_114021_V06,9,3.999,1.200,5970,0,614.542,215,0,326.736
KLBB20200708-10,KLBB20200708_130823_V06,0,0.483,1.200,966,1,929272.233,146,0,396406.366
KLBB20200708-10,KLBB20200708_130823_V06,2,0.879,1.200,958,0,42522.011,113,0,25149.448
KLBB20200708-10,KLBB20200708_130823_V06,4,1.318,1.200,959,0,4770.326,39,0,3133.917
KLBB20200708-10,KLBB20200708_130823_V06,6,1.802,1.200,478,0,105.274,0,0,105.274
KLBB20200708-10,KLBB20200708_131126_V06,0,0.483,1.200,1510,0,213906.838,69,0,187033.853
KLBB20200708-10,KLBB20200708_131126_V06,2,0.879,1.200,1513,0,38290.431,40,0,11872.274
KLBB20200708-10,KLBB20200708_131126_V06,4,1.318,1.200,1518,0,5.010,0,0,5.010
KLBB20200708-10,KLBB20200708_131126_V06,6,1.802,1.200,763,0,5.036,0,0,5.036
KLBB20200708-2,KLBB20200708_105100_V06,0,0.483,1.200,517,17,827047.726,21,17,826441.475
KLBB20200708-2,KLBB20200708_105100_V06,2,0.879,1.200,517,4,436571.330,7,4,436074.574
KLBB20200708-2,KLBB20200708_105100_V06,4,1.318,1.200,517,0,7269.477,5,0,7107.229
KLBB20200708-2,KLBB20200708_105100_V06,6,1.802,1.200,256,0,88.400,2,0,1.677
KLBB20200708-3,KLBB20200708_110507_V06,0,0.483,1.200,2152,1,3492202.730,804,0,27974.272
KLBB20200708-3,KLBB20200708_110507_V06,2,0.879,1.200,2155,0,2460903.621,784,0,5059.181
KLBB20200708-3,KLBB20200708_110507_V06,4,1.318,1.200,2159,1,2057456.655,759,0,1456.451
KLBB20200708-4,KLBB20200708_111209_V06,0,0.483,1.200,10343,158,7575502.575,1385,93,5374262.697
KLBB20200708-4,KLBB20200708_111209_V06,2,0.879,1.200,10341,4,968851.005,1123,0,708186.029
KLBB20200708-4,KLBB20200708_111209_V06,4,1.318,1.200,10337,0,12433.445,574,0,8341.410
KLBB20200708-4,KLBB20200708_111209_V06,6,1.802,1.200,5173,0,684.706,62,0,339.987
KLBB20200708-4,KLBB20200708_111209_V06,7,2.417,1.200,5171,0,1010.512,110,0,438.251
KLBB20200708-4,KLBB20200708_111209_V06,8,3.120,1.200,5174,0,1199.135,105,0,702.287
KLBB20200708-7,KLBB20200708_120130_V06,0,0.483,1.200,399,52,2753861.397,4,50,2681232.658
KLBB20200708-7,KLBB20200708_120130_V06,2,0.879,1.200,402,2,460340.441,3,2,442762.824
KLBB20200708-7,KLBB20200708_120130_V06,4,1.318,1.200,402,0,5205.298,31,0,3904.385
KLBB20200708-7,KLBB20200708_120130_V06,6,1.802,1.200,202,0,1.227,0,0,1.227
KLBB20200708-9,KLBB20200708_123147_V06,0,0.483,1.200,374,0,97192.207,67,0,36940.450
KLBB20200708-9,KLBB20200708_123147_V06,2,0.879,1.200,372,0,56.528,7,0,18.963
KLBB20200708-9,KLBB20200708_123147_V06,4,1.318,1.200,373,0,10.274,1,0,5.680
KLBB20200708-9,KLBB20200708_123147_V06,6,1.802,1.200,185,0,79.790,0,0,79.790
KLBB20200708-9,KLBB20200708_123147_V06,7,2.417,1.200,188,0,36.836,0,0,36.836
KLBB20200710-1,KLBB20200710_111247_V06,0,0.483,1.200,11851,16,472300.138,1230,16,456214.799
KLBB20200710-1,KLBB20200710_111247_V06,2,0.879,1.200,11849,0,18926.597,1143,0,17661.308
KLBB20200710-1,KLBB20200710_111247_V06,4,1.318,1.200,11851,0,2504.649,969,0,1594.254
KLBB20200710-1,KLBB20200710_111247_V06,6,1.802,1.200,5944,0,1008.756,80,0,751.258
KLBB20200710-1,KLBB20200710_111247_V06,7,2.417,1.200,5952,0,3030.050,241,0,1752.390
KLBB20200710-1,KLBB20200710_111247_V06,8,3.120,1.200,5953,0,1897.925,238,0,1209.623
KLBB20200710-1,KLBB20200710_111247_V06,9,3.999,1.200,5958,0,571.109,99,0,386.395
KLBB20200710-1,KLBB20200710_111247_V06,10,5.098,1.200,5969,0,109.295,36,0,72.646
KLBB20200710-2,KLBB20200710_112457_V06,0,0.483,1.200,5016,351,837076.108,330,216,731327.381
KLBB20200710-2,KLBB20200710_112457_V06,2,0.879,1.200,5018,41,265619.381,272,31,239633.302
KLBB20200710-2,KLBB20200710_112457_V06,4,1.318,1.200,5015,0,8319.172,338,0,6740.678
KLBB20200710-2,KLBB20200710_112457_V06,6,1.802,1.200,2508,0,1387.780,125,0,945.319
KLBB20200710-2,KLBB20200710_112457_V06,7,2.417,1.200,2506,0,1197.341,100,0,1001.191
KLBB20200710-2,KLBB20200710_112457_V06,8,3.120,1.200,2508,0,252.247,52,0,186.827
KLBB20200710-2,KLBB20200710_112457_V06,9,3.999,1.200,2518,0,678.384,122,0,404.817
KLBB20200710-2,KLBB20200710_112457_V06,10,5.098,1.200,2521,0,312.785,76,0,171.265
KLBB20200710-2,KLBB20200710_112457_V06,11,6.416,1.200,2520,0,94.350,41,0,71.149
KLBB20200710-5,KLBB20200710_120132_V06,0,0.483,1.200,5212,342,813083.990,306,249,732990.540
KLBB20200710-5,KLBB20200710_120132_V06,2,0.879,1.200,5211,31,330855.203,366,24,264379.611
KLBB20200710-5,KLBB20200710_120132_V06,4,1.318,1.200,5212,0,6082.872,418,0,5328.881
KLBB20200710-5,KLBB20200710_120132_V06,6,1.802,1.200,2605,0,1412.292,102,0,1028.647
KLBB20200710-5,KLBB20200710_120132_V06,7,2.417,1.200,2605,0,1168.610,128,0,764.280
KLBB20200710-5,KLBB20200710_120132_V06,8,3.120,1.200,2607,0,228.442,58,0,184.991
KLBB20200710-5,KLBB20200710_120132_V06,9,3.999,1.200,2615,0,707.748,119,0,348.482
KLBB20200710-5,KLBB20200710_120132_V06,10,5.098,1.200,2621,0,241.470,87,0,171.321
KLBB20200710-5,KLBB20200710_120132_V06,11,6.416,1.200,2625,0,136.620,87,0,103.157
KLBB20200710-6,KLBB20200710_122556_V06,0,0.483,1.200,3641,270,675963.369,139,202,640036.982
KLBB20200710-6,KLBB20200710_122556_V06,2,0.879,1.200,3645,17,179282.597,145,14,160673.264
KLBB20200710-6,KLBB20200710_122556_V06,4,1.318,1.200,3649,0,3754.524,212,0,3300.735
KLBB20200710-6,KLBB20200710_122556_V06,6,1.802,1.200,1821,0,848.439,90,0,601.848
KLBB20200710-6,KLBB20200710_122556_V06,7,2.417,1.200,1821,0,1011.340,84,0,751.426
KLBB20200710-6,KLBB20200710_122556_V06,8,3.120,1.200,1825,0,180.349,48,0,126.302
KLBB20200710-6,KLBB20200710_122556_V06,9,3.999,1.200,1830,0,600.413,96,0,315.075
KLBB20200710-6,KLBB20200710_122556_V06,10,5.098,1.200,1831,0,195.638,70,0,100.557
KLBB20200710-6,KLBB20200710_122556_V06,11,6.416,1.200,1833,0,63.650,41,0,47.936
KLBB20200710-9,KLBB20200710_130835_V06,0,0.483,1.200,284,0,89617.717,18,0,89192.659
KLBB20200710-9,KLBB20200710_130835_V06,2,0.879,1.200,280,0,39309.204,4,0,39170.933
KLBB20200710-9,KLBB20200710_130835_V06,4,1.318,1.200,281,0,537.411,6,0,302.062
KLBB20200710-9,KLBB20200710_130835_V06,6,1.802,1.200,145,0,0.949,0,0,0.949
KLBB20200711-1,KLBB20200711_105050_V06,0,0.483,1.200,1166,0,265715.345,23,0,261995.680
KLBB20200711-1,KLBB20200711_105050_V06,2,0.879,1.200,1166,0,13161.391,23,0,12354.762
KLBB20200711-1,KLBB20200711_105050_V06,4,1.318,1.200,1165,0,3.874,0,0,3.874
KLBB20200711-1,KLBB20200711_105050_V06,6,1.802,1.200,582,0,3.873,0,0,3.873
KLBB20200711-4,KLBB20200711_121524_V06,0,0.483,1.200,1018,4,1715782.424,27,4,1696540.216
KLBB20200711-4,KLBB20200711_121524_V06,2,0.879,1.200,1018,0,135543.622,20,0,79393.167
KLBB20200711-4,KLBB20200711_121524_V06,4,1.318,1.200,1021,0,3061.127,35,0,2076.993
KLBB20200711-4,KLBB20200711_121524_V06,6,1.802,1.200,508,0,3.377,0,0,3.377
KLBB20200711-7,KLBB20200711_130441_V06,0,0.483,1.200,2421,136,1780155.001,94,119,1514296.698
KLBB20200711-7,KLBB20200711_130441_V06,2,0.879,1.200,2422,3,336554.188,94,2,322741.137
KLBB20200711-7,KLBB20200711_130441_V06,4,1.318,1.200,2423,0,3582.378,109,0,2949.016
KLBB20200711-7,KLBB20200711_130441_V06,6,1.802,1.200,1210,0,184.871,12,0,117.560
KLBB20200711-7,KLBB20200711_130441_V06,7,2.417,1.200,1212,0,468.194,24,0,301.364
KLBB20200711-7,KLBB20200711_130441_V06,8,3.120,1.200,1214,0,601.779,60,0,292.063
KLBB20200712-2,KLBB20200712_105053_V06,0,0.483,1.200,240,0,347307.108,41,0,213362.616
KLBB20200712-2,KLBB20200712_105053_V06,2,0.879,1.200,240,0,12100.174,25,0,7543.374
KLBB20200712-2,KLBB20200712_105053_V06,4,1.318,1.200,242,0,38.064,0,0,38.064
KLBB20200712-2,KLBB20200712_105053_V06,6,1.802,1.200,120,0,0.724,0,0,0.724
KLBB20200712-15,KLBB20200712_113013_V06,0,0.483,1.200,857,12,569885.083,62,9,474071.323
KLBB20200712-15,KLBB20200712_113013_V06,2,0.879,1.200,856,0,26789.491,55,0,18694.538
KLBB20200712-15,KLBB20200712_113013_V06,4,1.318,1.200,857,0,30.571,2,0,11.454
KLBB20200712-15,KLBB20200712_113013_V06,6,1.802,1.200,428,0,2.390,0,0,2.390
KLBB20200712-17,KLBB20200712_114105_V06,0,0.483,1.200,661,0,153304.625,62,0,129450.024
KLBB20200712-17,KLBB20200712_114105_V06,2,0.879,1.200,658,0,5104.690,44,0,3473.405
KLBB20200712-17,KLBB20200712_114105_V06,4,1.318,1.200,656,0,1214.544,16,0,547.547
KLBB20200712-17,KLBB20200712_114105_V06,6,1.802,1.200,331,0,2.168,0,0,2.168
KLBB20200712-25,KLBB20200712_121816_V06,0,0.483,1.200,1413,0,118187.295,472,0,647.573
KLBB20200712-25,KLBB20200712_121816_V06,2,0.879,1.200,1412,0,382960.285,650,0,766.205
KLBB20200712-25,KLBB20200712_121816_V06,4,1.318,1.200,1407,0,696619.625,816,0,3225.404
KLBB20200712-25,KLBB20200712_121816_V06,6,1.802,1.200,689,0,904574.045,361,0,14485.176
KLBB20200712-25,KLBB20200712_121816_V06,7,2.417,1.200,690,0,564930.114,343,0,5314.869
KLBB20200712-30,KLBB20200712_124315_V06,0,0.483,1.200,837,2,636497.452,29,2,634748.912
KLBB20200712-30,KLBB20200712_124315_V06,2,0.879,1.200,833,0,129728.140,27,0,128909.809
KLBB20200712-30,KLBB20200712_124315_V06,4,1.318,1.200,832,0,414.950,8,0,156.990
KLBB20200712-30,KLBB20200712_124315_V06,6,1.802,1.200,417,0,94.386,0,0,94.386
KLBB20200713-3,KLBB20200713_110219_V06,0,0.483,1.200,69037,283,4037446.889,10767,200,2042972.456
KLBB20200713-3,KLBB20200713_110219_V06,2,0.879,1.200,69053,20,3226007.640,11552,12,266324.733
KLBB20200713-3,KLBB20200713_110219_V06,4,1.318,1.200,69085,0,4803223.996,12385,0,352688.264
KLBB20200713-3,KLBB20200713_110219_V06,6,1.802,1.200,34547,0,3316393.429,5309,0,116054.831
KLBB20200713-3,KLBB20200713_110219_V06,7,2.417,1.200,34575,0,1761996.978,5359,0,53012.107
KLBB20200713-3,KLBB20200713_110219_V06,8,3.120,1.200,34592,0,1149211.275,5051,0,35358.798
KLBB20200713-3,KLBB20200713_110629_V06,0,0.483,1.200,79114,341,4859590.777,11755,247,2187524.600
KLBB20200713-3,KLBB20200713_110629_V06,2,0.879,1.200,79149,10,3731963.499,12171,6,288438.797
KLBB20200713-3,KLBB20200713_110629_V06,4,1.318,1.200,79174,0,5457847.483,13184,0,309000.293
KLBB20200713-3,KLBB20200713_110629_V06,6,1.802,1.200,39590,0,3227595.622,5549,0,114926.583
KLBB20200713-3,KLBB20200713_110629_V06,7,2.417,1.200,39621,0,1933414.229,5548,0,76253.138
KLBB20200713-3,KLBB20200713_110629_V06,8,3.120,1.200,39652,0,1032211.958,4878,0,35107.458
KLBB20200713-23,KLBB20200713_121105_V06,0,0.483,1.200,1841,0,31863.728,596,0,174.904
KLBB20200713-23,KLBB20200713_121105_V06,2,0.879,1.200,1840,0,39321.138,765,0,147.448
KLBB20200713-23,KLBB20200713_121105_V06,4,1.318,1.200,1842,0,40832.204,665,0,92.111
KLBB20200713-23,KLBB20200713_121105_V06,6,1.802,1.200,924,0,48230.950,231,0,63.100
KLBB20200713-23,KLBB20200713_121105_V06,7,2.417,1.200,922,0,53787.321,268,0,118.146
KLBB20200713-23,KLBB20200713_121105_V06,8,3.120,1.200,923,0,70635.216,308,0,1388.538
KLBB20200713-23,KLBB20200713_121105_V06,9,3.999,1.200,926,0,117230.703,363,0,7401.513
KLBB20200713-23,KLBB20200713_121105_V06,10,5.098,1.200,926,0,94738.388,633,0,1074.368
KLBB20200713-23,KLBB20200713_121501_V06,0,0.483,1.200,4163,0,54283.878,999,0,31044.597
KLBB20200713-23,KLBB20200713_121501_V06,2,0.879,1.200,4163,0,45125.541,1180,0,370.115
KLBB20200713-23,KLBB20200713_121501_V06,4,1.318,1.200,4163,0,59539.424,1123,0,212.580
KLBB20200713-23,KLBB20200713_121501_V06,6,1.802,1.200,2085,0,67278.046,362,0,217.792
KLBB20200713-23,KLBB20200713_121501_V06,7,2.417,1.200,2084,0,95685.084,401,0,431.558
KLBB20200713-23,KLBB20200713_121501_V06,8,3.120,1.200,2086,0,132157.575,446,0,7108.044
KLBB20200713-23,KLBB20200713_121501_V06,9,3.999,1.200,2085,0,120609.665,691,0,7485.077
KLBB20200713-23,KLBB20200713_121501_V06,10,5.098,1.200,2092,0,172267.715,1215,0,1161.328
KLBB20200713-32,KLBB20200713_130554_V06,0,0.483,1.200,7362,1,246110.987,2063,1,73841.029
KLBB20200713-32,KLBB20200713_130554_V06,2,0.879,1.200,7363,0,314753.389,2609,0,4244.759
KLBB20200713-32,KLBB20200713_130554_V06,4,1.318,1.200,7364,0,554770.239,2917,0,3949.546
KLBB20200713-32,KLBB20200713_130554_V06,6,1.802,1.200,3690,0,979164.156,1304,0,79331.819
KLBB20200713-32,KLBB20200713_130554_V06,7,2.417,1.200,3689,0,1286834.406,1801,0,45590.033
KLBB20200713-32,KLBB20200713_130554_V06,8,3.120,1.200,3690,0,1312201.264,2274,0,27510.179
KLBB20200713-32,KLBB20200713_130936_V06,0,0.483,1.200,10097,2,239056.152,2078,2,70929.734
KLBB20200713-32,KLBB20200713_130936_V06,2,0.879,1.200,10103,0,326440.733,2558,0,5335.509
KLBB20200713-32,KLBB20200713_130936_V06,4,1.318,1.200,10108,0,581211.946,2909,0,9497.427
