track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20190716_113005_V06,9.236,0.724,264.715,177.873,7.072,-97.644,38.204,3536.030,63560.862,20190716_063005,479181,53,24481,30
7,KICT20190716_113709_V06,16.303,0.197,266.984,177.270,15.826,-97.631,38.207,7912.796,63546.668,20190716_063709,479177,30,25957,9
5,KICT20190716_112302_V06,2.186,0.072,287.888,274.244,8.406,-97.511,37.770,4203.186,14230.902,20190716_062302,479178,48,22947,24
8,KICT20190716_113005_V06,9.236,0.060,378.322,248.322,11.557,-96.997,37.886,5778.526,46917.523,20190716_063005,479181,53,24481,30
10,KICT20190716_120527_V06,44.603,0.108,454.451,316.897,8.859,-96.568,37.575,4429.386,77686.507,20190716_070527,479177,41,27406,32
11,KICT20190716_121934_V06,58.719,0.055,439.925,511.827,8.831,-96.660,36.697,4415.513,126934.600,20190716_071934,479179,63,28013,52
19,KICT20190717_112235_V06,1.018,0.085,453.185,317.171,8.956,-96.575,37.574,4477.890,77072.287,20190717_062235,479193,401,42195,42
19,KICT20190717_112719_V06,5.751,0.197,453.628,317.204,14.331,-96.573,37.574,7165.719,77294.266,20190717_062719,479204,282,43553,34
22,KICT20190717_114140_V06,20.101,0.100,23.267,372.719,28.657,-99.004,37.316,14328.260,143064.250,20190717_064140,479196,121,49189,32
22,KICT20190717_114614_V06,24.668,0.073,23.113,370.915,34.122,-99.005,37.325,17060.887,142911.874,20190717_064614,479203,80,49923,25
21,KICT20190717_113206_V06,10.535,0.514,375.644,140.512,15.607,-97.010,38.372,7803.532,88258.787,20190717_063206,479194,185,45302,28
24,KICT20190717_120359_V06,42.418,0.110,319.592,60.986,18.141,-97.330,38.731,9070.599,119907.821,20190717_070359,479192,49,51206,39
25,KICT20190717_120359_V06,42.418,0.095,400.183,142.924,20.079,-96.869,38.361,10039.490,93152.471,20190717_070359,479192,49,51206,39
30,KICT20190717_123837_V06,77.051,0.061,415.863,135.740,12.066,-96.779,38.393,6032.951,100505.793,20190717_073837,479202,59,50991,41
2,KICT20190718_103016_V06,-52.029,0.201,304.649,115.061,16.817,-97.416,38.488,8408.546,92498.668,20190718_053016,479196,1009,87786,41
1,KICT20190721_120244_V06,38.184,0.065,168.680,119.908,23.808,-98.195,38.463,11903.893,111442.740,20190721_070244,479196,298,67777,43
2,KICT20190721_121427_V06,49.900,0.073,392.856,222.681,4.807,-96.914,38.002,2403.591,60416.016,20190721_071427,479195,265,71280,22
3,KICT20190721_121427_V06,49.900,0.058,120.150,222.203,33.570,-98.466,38.000,16784.994,97977.466,20190721_071427,479195,265,71280,22
3,KICT20190722_111234_V06,-12.754,0.072,197.739,270.010,2.893,-98.023,37.788,1446.484,53283.687,20190722_061234,479191,59,57808,46
3,KICT20190722_111823_V06,-6.938,0.121,197.736,270.212,9.652,-98.023,37.787,4825.871,53256.983,20190722_061823,479178,57,35677,56
3,KICT20190722_112656_V06,1.612,0.149,198.175,272.246,14.966,-98.020,37.778,7483.040,52770.066,20190722_062656,479179,36,25817,34
5,KICT20190722_112656_V06,1.612,0.297,404.701,348.801,8.679,-96.851,37.433,4339.251,57757.717,20190722_062656,479179,36,25817,34
5,KICT20190722_113538_V06,10.312,0.069,403.177,348.711,16.199,-96.860,37.434,8099.335,57048.921,20190722_063538,479179,35,22733,33
1,KICT20190722_110647_V06,-18.538,0.186,259.185,195.396,2.462,-97.675,38.125,1231.030,56142.232,20190722_060647,479180,42,60258,33
5,KICT20190723_110954_V06,-16.201,0.809,217.628,210.905,6.985,-97.912,38.055,3492.708,60669.464,20190723_060954,479175,134,26583,126
5,KICT20190723_111836_V06,-7.501,0.714,215.813,212.752,15.995,-97.922,38.046,7997.608,60620.995,20190723_061836,479179,64,17502,59
5,KICT20190723_112718_V06,1.199,0.150,217.152,213.487,13.663,-97.914,38.043,6831.291,59892.081,20190723_062718,479176,47,17281,41
1,KICT20190723_102626_V06,-59.668,0.152,449.848,316.881,11.403,-96.594,37.575,5701.736,75397.967,20190723_052626,479176,10,33444,2
2,KICT20190724_102833_V06,-58.340,0.187,455.258,316.719,6.187,-96.564,37.576,3093.521,78077.921,20190724_052833,479175,7,48466,3
2,KICT20190724_103716_V06,-49.623,0.368,454.996,316.602,14.310,-96.565,37.576,7154.882,77941.358,20190724_053716,479179,7,48166,6
8,KICT20190724_113803_V06,11.160,0.340,33.661,421.432,51.052,-98.941,37.098,25525.976,146357.727,20190724_063803,479178,32,27618,23
8,KICT20190724_114656_V06,20.043,0.089,32.890,422.032,59.553,-98.945,37.095,29776.504,146832.821,20190724_064656,479178,23,34418,23
4,KICT20190724_110322_V06,-23.523,0.094,219.736,198.027,10.046,-97.900,38.113,5023.148,64886.004,20190724_060322,479178,18,35388,15
5,KICT20190724_111205_V06,-14.807,0.114,456.641,316.352,5.835,-96.556,37.577,2917.294,78746.155,20190724_061205,479177,84,25565,73
7,KICT20190724_112929_V06,2.593,0.171,147.240,369.049,8.376,-98.304,37.340,4187.778,83820.318,20190724_062929,479178,35,23152,31
2,KICT20190725_114656_V06,19.247,0.541,439.381,505.189,9.425,-96.662,36.727,4712.405,124025.536,20190725_064656,479176,32,36301,15
2,KICT20190725_120420_V06,36.647,0.210,439.480,505.164,15.541,-96.662,36.728,7770.523,124043.487,20190725_070420,479173,42,40815,16
1,KICT20190725_103718_V06,-50.387,0.324,475.704,350.089,8.161,-96.450,37.425,4080.444,91351.980,20190725_053718,479178,33,42797,14
1,KICT20190726_103329_V06,-55.008,0.075,453.609,315.996,7.993,-96.573,37.579,3996.349,77219.760,20190726_053329,479178,9,50812,6
1,KICT20190726_104212_V06,-46.291,0.126,454.092,316.065,15.313,-96.570,37.579,7656.252,77463.778,20190726_054212,479180,12,45180,7
3,KICT20190726_120630_V06,38.009,0.122,454.499,316.268,6.359,-96.568,37.578,3179.722,77676.648,20190726_070630,479175,16,59581,13
3,KICT20190726_121511_V06,46.692,0.102,454.234,316.147,14.576,-96.569,37.578,7288.184,77538.233,20190726_071511,479180,15,61973,7
4,KICT20190726_120630_V06,38.009,0.069,519.008,451.130,59.565,-96.213,36.967,29782.495,133045.789,20190726_070630,479175,16,59581,13
8,KICT20190727_120132_V06,32.231,0.313,26.806,381.034,50.847,-98.983,37.279,25423.353,142479.433,20190727_070132,479175,35,41892,23
8,KICT20190727_121014_V06,40.931,0.182,27.460,377.439,59.747,-98.979,37.296,29873.252,141664.282,20190727_071014,479174,35,44068,21
8,KICT20190727_121855_V06,49.615,0.191,31.538,372.783,57.868,-98.957,37.317,28934.180,139076.688,20190727_071855,479175,22,44669,15
8,KICT20190727_122737_V06,58.315,0.186,37.288,363.646,58.842,-98.925,37.358,29421.105,135155.771,20190727_072737,479175,30,45914,9
9,KICT20190727_122737_V06,58.315,0.108,441.634,509.526,5.540,-96.650,36.708,2770.001,126453.070,20190727_072737,479175,30,45914,9
9,KICT20190727_123619_V06,67.015,0.076,442.120,509.379,13.520,-96.647,36.708,6760.138,126528.384,20190727_073619,479181,54,46638,13
1,KICT20190727_103432_V06,-54.769,0.226,455.033,316.877,11.901,-96.565,37.575,5950.321,77974.576,20190727_053432,479173,28,42765,26
1,KICT20190727_104314_V06,-46.069,-1.000,455.033,316.877,25.734,-96.565,37.575,12866.821,77974.576,20190727_054314,479179,45,40019,37
1,KICT20190727_110038_V06,-28.669,0.245,454.727,316.851,12.168,-96.567,37.575,6084.240,77820.952,20190727_060038,479177,35,34407,32
5,KICT20190727_110920_V06,-19.969,0.097,230.509,160.966,33.948,-97.840,38.280,16974.232,77716.363,20190727_060920,479175,32,32463,28
6,KICT20190727_111803_V06,-11.252,0.162,339.060,282.169,13.734,-97.221,37.735,6866.798,21468.862,20190727_061803,479184,104,24589,94
7,KICT20190727_114409_V06,14.848,0.187,470.133,438.493,14.508,-96.486,37.027,7253.832,109687.868,20190727_064409,479174,23,33577,9
1,KICT20190728_103834_V06,-51.553,0.096,457.316,315.993,7.848,-96.552,37.579,3924.103,79063.558,20190728_053834,479175,4,49221,4
1,KICT20190728_104717_V06,-42.836,0.115,455.684,316.451,15.351,-96.561,37.577,7675.393,78275.124,20190728_054717,479176,4,44098,3
1,KICT20190729_111109_V06,-19.793,0.341,338.848,285.669,8.492,-97.222,37.719,4246.136,20703.513,20190729_061109,479192,87,65064,66
1,KICT20190729_111614_V06,-14.710,0.364,338.422,285.863,14.639,-97.225,37.718,7319.428,20470.127,20190729_061614,479202,139,59485,103
1,KICT20190729_112120_V06,-9.610,0.074,337.516,286.645,16.610,-97.230,37.714,8304.872,19910.939,20190729_062120,479185,121,50288,89
2,KICT20190729_111614_V06,-14.710,0.319,216.246,215.177,8.726,-97.920,38.036,4363.092,59602.006,20190729_061614,479202,139,59485,103
2,KICT20190729_112120_V06,-9.610,0.055,215.419,215.801,16.091,-97.924,38.033,8045.746,59673.082,20190729_062120,479185,121,50288,89
3,KICT20190729_112120_V06,-9.610,0.406,43.616,292.130,8.145,-98.896,37.681,4072.253,128252.288,20190729_062120,479185,121,50288,89
3,KICT20190729_112625_V06,-4.526,0.141,43.440,292.183,14.430,-98.897,37.681,7214.973,128339.451,20190729_062625,479193,136,45349,105
4,KICT20190729_112625_V06,-4.526,0.187,226.288,81.565,5.854,-97.866,38.638,2926.859,115268.466,20190729_062625,479193,136,45349,105
4,KICT20190729_113129_V06,0.540,0.429,225.926,82.111,11.460,-97.868,38.635,5730.098,115067.855,20190729_063129,479205,118,43947,90
4,KICT20190729_113633_V06,5.607,0.493,222.497,82.052,8.531,-97.888,38.635,4265.474,115658.981,20190729_063633,479194,162,45533,126
6,KICT20190729_114138_V06,10.690,0.093,368.325,424.650,25.670,-97.058,37.092,12834.946,71073.990,20190729_064138,479210,105,46031,78
1,KICT20190730_103425_V06,-57.355,0.069,29.509,483.172,40.665,-98.958,36.819,20332.581,163338.255,20190730_053425,479205,301,66286,222
2,KICT20190730_113046_V06,-1.005,0.050,29.068,466.827,37.044,-98.962,36.893,18521.828,159087.576,20190730_063046,479184,148,45729,114
3,KICT20190730_113605_V06,4.312,0.083,385.938,553.527,9.095,-96.963,36.511,4547.253,133848.226,20190730_063605,479186,169,49817,134
7,KICT20190731_111214_V06,-20.372,0.164,336.232,287.121,6.416,-97.237,37.712,3207.901,19226.433,20190731_061214,479186,324,52174,32
7,KICT20190731_111640_V06,-15.938,0.204,334.973,287.278,13.482,-97.244,37.712,6741.198,18607.611,20190731_061640,479192,228,54889,37
7,KICT20190731_112108_V06,-11.472,0.100,333.776,287.122,16.981,-97.251,37.712,8490.260,18073.730,20190731_062108,479199,223,62034,72
1,KICT20190731_103518_V06,-57.305,0.527,454.069,316.318,11.251,-96.570,37.578,5625.553,77465.499,20190731_053518,479190,164,72444,29
1,KICT20190731_104012_V06,-52.405,0.254,454.651,316.182,16.741,-96.567,37.578,8370.480,77747.701,20190731_054012,479196,269,71484,28
10,KICT20190731_115346_V06,21.162,0.059,431.185,112.693,24.103,-96.691,38.496,12051.460,114338.869,20190731_065346,479191,112,94661,34
4,KICT20190801_104950_V06,-43.609,0.073,25.778,281.363,23.735,-98.998,37.728,11867.683,137427.211,20190801_054950,479189,2373,132860,134
10,KICT20190802_120412_V06,29.916,0.077,109.363,329.899,10.090,-98.521,37.515,5044.975,96483.533,20190802_070412,479208,23423,315652,406
10,KICT20190802_120916_V06,34.983,0.262,107.859,331.624,17.591,-98.529,37.507,8795.708,97362.835,20190802_070916,479205,23269,315037,530
10,KICT20190802_121413_V06,39.933,0.176,102.450,337.965,20.521,-98.559,37.478,10260.256,100582.663,20190802_071413,479190,24424,314261,900
10,KICT20190802_121910_V06,44.883,0.223,95.875,341.995,24.647,-98.596,37.460,12323.484,104200.112,20190802_071910,479193,24533,313714,794
3,KICT20190802_110401_V06,-30.267,0.064,154.825,436.183,21.935,-98.258,37.038,10967.451,99525.872,20190802_060401,479207,22340,304175,542
12,KICT20190802_121910_V06,44.883,0.056,272.838,384.945,30.540,-97.596,37.272,15269.915,44590.731,20190802_071910,479193,24533,313714,794
6,KICT20190803_115307_V06,17.989,0.065,255.080,256.975,9.905,-97.698,37.848,4952.539,31100.160,20190803_065307,479187,18530,128972,216
11,KICT20190803_125343_V06,78.589,0.201,529.780,498.001,28.653,-96.156,36.755,14326.419,151660.136,20190803_075343,479194,10168,132408,66
4,KICT20190804_114525_V06,9.442,0.562,83.495,117.552,16.787,-98.683,38.470,8393.529,141564.419,20190804_064525,479174,39,19845,36
4,KICT20190804_120250_V06,26.858,0.530,83.874,118.057,21.269,-98.681,38.468,10634.694,141256.557,20190804_070250,479179,15,22462,10
4,KICT20190804_121133_V06,35.575,0.469,80.922,120.737,22.216,-98.697,38.455,11107.780,141536.417,20190804_071133,479177,21,23803,14
4,KICT20190804_122014_V06,44.258,-1.000,78.419,123.069,23.370,-98.712,38.445,11685.114,141777.161,20190804_072014,479173,10,25329,8
4,KICT20190804_122856_V06,52.958,0.141,81.331,117.381,23.130,-98.695,38.470,11564.795,142448.169,20190804_072856,479177,10,27438,8
4,KICT20190804_123739_V06,61.675,0.123,81.589,116.229,19.762,-98.694,38.476,9881.144,142719.359,20190804_073739,479176,7,27594,5
4,KICT20190804_124621_V06,70.375,0.068,81.408,116.199,27.171,-98.695,38.476,13585.645,142798.197,20190804_074621,479179,8,28353,6
1,KICT20190804_111037_V06,-25.358,0.260,340.851,290.429,7.713,-97.211,37.697,3856.255,20978.342,20190804_061037,479178,6,43691,4
1,KICT20190804_111919_V06,-16.658,0.111,340.720,290.280,15.365,-97.212,37.698,7682.523,20931.848,20190804_061919,479171,107,34426,101
1,KICT20190804_112801_V06,-7.958,0.089,338.120,289.772,15.248,-97.226,37.700,7624.090,19734.118,20190804_062801,479173,66,35486,62
3,KICT20190804_113643_V06,0.742,0.075,379.027,98.073,7.986,-96.989,38.563,3993.000,108420.423,20190804_063643,479173,50,26445,46
5,KICT20190804_114525_V06,9.442,0.110,145.227,291.083,14.563,-98.320,37.691,7281.467,77514.716,20190804_064525,479174,39,19845,36
6,KICT20190804_114525_V06,9.442,0.055,285.133,185.941,12.765,-97.527,38.168,6382.336,57511.734,20190804_064525,479174,39,19845,36
7,KICT20190804_120250_V06,26.858,0.056,239.341,80.407,17.872,-97.791,38.643,8936.180,113908.301,20190804_070250,479179,15,22462,10
8,KICT20190804_122014_V06,44.258,0.317,81.314,115.144,19.518,-98.696,38.481,9759.209,143174.086,20190804_072014,479173,10,25329,8
1,KICT20190805_104934_V06,-47.258,0.441,94.386,107.008,9.120,-98.621,38.518,4559.999,140999.000,20190805_054934,479174,144,45813,39
1,KICT20190805_110658_V06,-29.858,0.080,102.737,102.501,26.777,-98.574,38.539,13388.705,139569.569,20190805_060658,479177,134,47675,38
1,KICT20190805_111539_V06,-21.174,0.061,93.255,97.621,32.830,-98.628,38.560,16414.906,144655.516,20190805_061539,479174,143,34942,59
1,KICT20190805_112420_V06,-12.491,-1.000,86.563,93.291,39.470,-98.667,38.579,19734.809,148563.130,20190805_062420,479177,155,29871,88
1,KICT20190805_113302_V06,-3.791,0.314,90.496,110.130,16.606,-98.643,38.504,8302.860,141370.346,20190805_063302,479178,115,25901,58
1,KICT20190805_114144_V06,4.909,0.405,90.183,110.357,25.466,-98.645,38.503,12733.052,141410.571,20190805_064144,479178,132,20552,70
3,KICT20190805_110658_V06,-29.858,0.150,340.546,283.611,5.222,-97.213,37.728,2610.832,21866.452,20190805_060658,479177,134,47675,38
3,KICT20190805_111539_V06,-21.174,0.396,339.957,283.334,12.219,-97.216,37.729,6109.343,21646.711,20190805_061539,479174,143,34942,59
3,KICT20190805_112420_V06,-12.491,-1.000,339.412,283.077,19.718,-97.219,37.730,9858.816,21445.564,20190805_062420,479177,155,29871,88
3,KICT20190805_113302_V06,-3.791,0.051,339.608,283.933,14.366,-97.218,37.727,7183.189,21371.310,20190805_063302,479178,115,25901,58
9,KICT20190805_115026_V06,13.609,0.083,123.543,61.331,20.144,-98.457,38.725,10072.163,148408.110,20190805_065026,479172,147,20033,72
10,KICT20190805_115026_V06,13.609,0.061,423.036,114.814,30.554,-96.737,38.487,15277.008,111166.252,20190805_065026,479172,147,20033,72
10,KICT20190806_112428_V06,-13.209,0.216,224.851,204.471,7.181,-97.871,38.084,3590.605,60772.260,20190806_062428,479179,439,31238,76
10,KICT20190806_113003_V06,-7.625,0.354,225.871,204.067,14.935,-97.865,38.086,7467.313,60618.273,20190806_063003,479180,420,29601,79
10,KICT20190806_113538_V06,-2.042,0.083,228.170,204.263,19.742,-97.852,38.085,9871.044,59843.496,20190806_063538,479181,409,28759,70
5,KICT20190806_110743_V06,-29.959,0.097,107.535,124.445,20.595,-98.545,38.440,10297.358,130251.879,20190806_060743,479176,295,45785,8
5,KICT20190806_111318_V06,-24.375,0.115,107.930,124.447,27.341,-98.542,38.440,13670.254,130105.498,20190806_061318,479173,371,46925,18
5,KICT20190806_111853_V06,-18.792,0.175,112.742,119.627,20.364,-98.515,38.462,10182.227,130000.160,20190806_061853,479185,453,38551,69
5,KICT20190806_112428_V06,-13.209,0.260,113.350,119.621,26.305,-98.512,38.462,13152.352,129782.956,20190806_062428,479179,439,31238,76
9,KICT20190806_111853_V06,-18.792,0.092,345.425,287.297,9.889,-97.185,37.711,4944.637,23584.022,20190806_061853,479185,453,38551,69
9,KICT20190806_112428_V06,-13.209,0.050,344.459,287.314,16.397,-97.190,37.711,8198.360,23116.931,20190806_062428,479179,439,31238,76
1,KICT20190806_103934_V06,-58.109,0.067,456.738,316.533,5.538,-96.555,37.577,2769.020,78803.908,20190806_053934,479174,98,33524,14
12,KICT20190806_113003_V06,-7.625,0.063,323.438,416.578,12.082,-97.311,37.129,6040.865,59455.167,20190806_063003,479180,420,29601,79
13,KICT20190806_114648_V06,9.125,0.068,214.130,259.813,8.101,-97.930,37.834,4050.589,47404.297,20190806_064648,479179,348,30505,82
16,KICT20190806_125329_V06,75.808,0.094,280.857,98.370,14.466,-97.552,38.563,7233.112,101268.416,20190806_075329,479184,377,45094,85
3,KICT20190807_111418_V06,-24.228,0.292,137.285,75.628,9.546,-98.377,38.661,4773.049,138581.106,20190807_061418,479186,920,67736,34
3,KICT20190807_111809_V06,-20.378,0.056,137.441,75.694,14.916,-98.376,38.661,7457.895,138508.478,20190807_061809,479203,1236,64848,96
4,KICT20190807_111809_V06,-20.378,0.299,343.051,282.780,6.797,-97.198,37.732,3398.365,23183.781,20190807_061809,479203,1236,64848,96
4,KICT20190807_112158_V06,-16.561,0.078,343.727,282.577,12.923,-97.194,37.733,6461.559,23535.101,20190807_062158,479194,1539,59586,107
1,KICT20190807_110242_V06,-35.828,0.056,386.016,10.416,20.318,-96.946,38.958,10158.894,151044.291,20190807_060242,479202,271,71570,37
2,KICT20190807_110242_V06,-35.828,0.051,477.341,18.894,24.997,-96.420,38.916,12498.482,166185.315,20190807_060242,479202,271,71570,37
9,KICT20190807_121024_V06,31.872,0.086,27.578,555.949,35.596,-98.963,36.491,17798.241,186898.139,20190807_071024,479188,3064,63545,203
12,KICT20190807_121804_V06,39.539,0.055,451.780,317.611,9.030,-96.583,37.572,4515.129,76398.933,20190807_071804,479180,2395,67615,97
14,KICT20190807_123724_V06,58.872,0.054,454.274,316.387,9.420,-96.569,37.577,4709.881,77570.910,20190807_073724,479187,3077,69275,103
15,KICT20190807_124516_V06,66.739,0.380,452.061,181.588,7.417,-96.575,38.185,3708.427,96363.913,20190807_074516,479187,3617,69356,154
21,KICT20190807_130155_V06,83.389,0.064,427.515,82.434,14.594,-96.710,38.632,7296.772,126090.179,20190807_080155,479194,3636,71159,612
7,KICT20190808_111054_V06,-28.482,0.300,443.767,554.346,37.517,-96.640,36.506,18758.427,146082.844,20190808_061054,479194,42210,200549,1520
5,KICT20190809_112251_V06,-17.386,0.111,341.802,286.217,5.409,-97.205,37.716,2704.491,22007.810,20190809_062251,479191,10510,147005,210
5,KICT20190809_112819_V06,-11.920,0.630,340.334,286.539,11.782,-97.214,37.715,5890.999,21260.500,20190809_062819,479192,12245,161292,204
5,KICT20190809_113329_V06,-6.753,0.424,338.657,286.388,14.816,-97.223,37.716,7408.202,20491.792,20190809_063329,479191,11845,173679,263
5,KICT20190809_113840_V06,-1.570,0.354,342.159,285.383,19.291,-97.203,37.720,9645.278,22310.408,20190809_063840,479204,11449,176875,264
6,KICT20190809_113329_V06,-6.753,0.065,220.122,205.610,9.681,-97.898,38.079,4840.738,61826.353,20190809_063329,479191,11845,173679,263
6,KICT20190809_113840_V06,-1.570,0.147,220.671,205.018,16.828,-97.895,38.081,8414.028,61876.242,20190809_063840,479204,11449,176875,264
7,KICT20190809_113840_V06,-1.570,0.063,409.341,338.148,6.555,-96.824,37.481,3277.374,57902.440,20190809_063840,479204,11449,176875,264
7,KICT20190810_111840_V06,-22.425,0.257,336.863,286.057,8.629,-97.233,37.717,4314.438,19705.645,20190810_061840,479191,1272,56100,43
7,KICT20190810_112230_V06,-18.591,0.548,337.319,285.600,12.940,-97.231,37.719,6470.234,20000.488,20190810_062230,479205,1184,56995,28
7,KICT20190810_112620_V06,-14.758,0.496,339.237,283.009,14.731,-97.220,37.731,7365.479,21378.936,20190810_062620,479201,939,62002,55
7,KICT20190810_113009_V06,-10.941,0.426,339.765,282.347,18.692,-97.217,37.734,9345.977,21753.627,20190810_063009,479178,934,68622,54
2,KICT20190810_104342_V06,-57.391,0.090,454.874,317.033,7.804,-96.566,37.574,3901.936,77903.679,20190810_054342,479197,986,62122,41
4,KICT20190810_104732_V06,-53.558,0.208,476.902,350.595,6.469,-96.443,37.422,3234.612,91997.287,20190810_054732,479198,999,61451,46
14,KICT20190810_122817_V06,47.192,0.054,112.808,216.876,33.124,-98.508,38.024,16561.878,102408.814,20190810_072817,479203,1124,106234,59
18,KICT20190810_124853_V06,67.792,0.077,297.131,362.465,10.013,-97.459,37.373,5006.287,31265.271,20190810_074853,479191,1381,115162,130
3,KICT20190811_112951_V06,-12.097,0.152,405.385,338.139,2.106,-96.847,37.481,1053.028,56036.876,20190811_062951,479199,7790,72134,1023
3,KICT20190811_113423_V06,-7.564,0.199,405.364,338.571,7.669,-96.847,37.479,3834.381,56100.886,20190811_063423,479192,7650,70447,765
3,KICT20190811_113914_V06,-2.714,-1.000,405.346,338.929,14.018,-96.847,37.478,7008.907,56154.468,20190811_063914,479186,7245,68470,520
3,KICT20190811_114344_V06,1.786,0.075,404.183,344.552,3.415,-96.854,37.452,1707.283,56654.550,20190811_064344,479206,6617,67254,326
3,KICT20190811_114807_V06,6.170,0.135,403.699,344.665,9.226,-96.857,37.452,4612.850,56454.527,20190811_064807,479191,6363,65213,292
4,KICT20190811_112951_V06,-12.097,0.113,338.069,292.579,7.833,-97.227,37.688,3916.603,19392.975,20190811_062951,479199,7790,72134,1023
4,KICT20190811_113423_V06,-7.564,0.089,337.904,292.751,13.684,-97.228,37.687,6842.052,19295.480,20190811_063423,479192,7650,70447,765
8,KICT20190811_114344_V06,1.786,0.118,225.250,215.484,17.036,-97.868,38.034,8518.177,56414.689,20190811_064344,479206,6617,67254,326
8,KICT20190811_114807_V06,6.170,0.051,226.355,214.070,22.278,-97.862,38.041,11139.108,56585.436,20190811_064807,479191,6363,65213,292
12,KICT20190811_114807_V06,6.170,0.188,182.239,235.574,17.314,-98.112,37.943,8656.784,67116.039,20190811_064807,479191,6363,65213,292
12,KICT20190811_115224_V06,10.453,0.257,183.505,235.410,22.310,-98.105,37.944,11154.938,66601.564,20190811_065224,479206,6109,63886,319
18,KICT20190811_121348_V06,31.853,0.086,163.937,181.208,20.279,-98.219,38.187,10139.414,90311.327,20190811_071348,479190,3624,67202,103
18,KICT20190811_121804_V06,36.120,0.062,164.240,181.344,26.108,-98.217,38.186,13054.159,90152.927,20190811_071804,479195,3572,66282,108
23,KICT20190811_123054_V06,48.953,0.052,195.213,235.896,22.833,-98.039,37.942,11416.418,61420.080,20190811_073054,479193,2375,61740,107
23,KICT20190811_123510_V06,53.220,0.054,196.190,234.550,28.075,-98.033,37.948,14037.354,61359.849,20190811_073510,479193,2491,60822,140
5,KICT20190811_113423_V06,-7.564,0.126,411.605,179.336,19.373,-96.805,38.196,9686.310,82181.947,20190811_063423,479192,7650,70447,765
7,KICT20190811_113914_V06,-2.714,0.112,218.042,219.490,19.558,-97.909,38.016,9778.910,57443.571,20190811_063914,479186,7245,68470,520
11,KICT20190811_114344_V06,1.786,0.055,427.151,260.788,19.595,-96.720,37.829,9797.272,66529.699,20190811_064344,479206,6617,67254,326
13,KICT20190811_114807_V06,6.170,0.079,235.067,255.687,8.620,-97.811,37.853,4310.202,39306.225,20190811_064807,479191,6363,65213,292
14,KICT20190811_114807_V06,6.170,0.071,273.794,215.464,11.436,-97.592,38.035,5718.189,44252.522,20190811_064807,479191,6363,65213,292
15,KICT20190811_115224_V06,10.453,0.052,24.849,256.962,28.280,-99.005,37.838,14140.194,139248.099,20190811_065224,479206,6109,63886,319
16,KICT20190811_120515_V06,23.303,0.077,476.764,352.315,8.874,-96.444,37.415,4437.202,92171.264,20190811_070515,479195,4619,66805,215
17,KICT20190811_120515_V06,23.303,0.067,441.126,212.795,25.126,-96.639,38.045,12563.103,82947.520,20190811_070515,479195,4619,66805,215
21,KICT20190811_122221_V06,40.403,0.058,456.734,317.182,8.010,-96.555,37.574,4005.066,78836.716,20190811_072221,479192,3383,64352,145
22,KICT20190811_123054_V06,48.953,0.756,331.708,154.969,20.592,-97.261,38.308,10295.906,74228.433,20190811_073054,479193,2375,61740,107
6,KICT20190812_114601_V06,3.214,0.121,216.107,254.394,7.473,-97.919,37.859,3736.254,47743.890,20190812_064601,479187,77,45588,54
6,KICT20190812_115035_V06,7.781,0.152,216.408,254.806,12.999,-97.917,37.857,6499.396,47513.447,20190812_065035,479192,80,45756,56
7,KICT20190812_115035_V06,7.781,0.251,163.721,165.977,7.329,-98.221,38.256,3664.299,95569.830,20190812_065035,479192,80,45756,56
7,KICT20190812_115456_V06,12.131,0.623,164.621,165.752,12.825,-98.216,38.257,6412.315,95328.545,20190812_065456,479206,78,46290,59
1,KICT20190812_105027_V06,-52.353,0.231,454.591,316.672,7.681,-96.567,37.576,3840.546,77743.878,20190812_055027,479180,113,60088,34
3,KICT20190812_112005_V06,-22.719,0.083,350.841,269.155,24.914,-97.154,37.793,12457.050,29732.941,20190812_062005,479192,101,46936,88
4,KICT20190812_112827_V06,-14.353,0.216,307.982,93.105,21.125,-97.397,38.586,10562.614,103524.220,20190812_062827,479191,58,45080,45
5,KICT20190812_113229_V06,-10.319,0.193,229.848,200.210,9.939,-97.842,38.103,4969.290,60990.332,20190812_063229,479195,47,45418,37
7,KICT20190813_112727_V06,-16.208,0.055,219.285,219.409,10.982,-97.902,38.017,5490.828,57030.063,20190813_062727,479191,250,59309,75
7,KICT20190813_113148_V06,-11.858,0.367,219.123,220.532,16.862,-97.903,38.012,8430.810,56692.456,20190813_063148,479196,252,59628,88
7,KICT20190813_113622_V06,-7.292,0.221,217.605,224.707,18.865,-97.912,37.993,9432.406,55807.652,20190813_063622,479201,258,58672,110
9,KICT20190813_114517_V06,1.625,0.136,80.101,257.123,13.209,-98.692,37.841,6604.334,112020.257,20190813_064517,479192,232,55648,85
9,KICT20190813_114920_V06,5.675,0.115,80.133,257.800,19.058,-98.691,37.838,9529.146,111940.226,20190813_064920,479200,201,53869,90
9,KICT20190813_115354_V06,10.242,0.147,82.221,259.687,20.490,-98.679,37.830,10245.118,110739.262,20190813_065354,479192,228,54905,99
8,KICT20190813_114043_V06,-2.942,0.312,151.543,181.655,10.027,-98.290,38.185,5013.710,94927.610,20190813_064043,479204,413,57868,136
