filename,local_time
KSFX20170602_123342_V06,20170602_063342
KSFX20170602_123717_V06,20170602_063717
KSFX20170602_124051_V06,20170602_064051
KSFX20170602_124425_V06,20170602_064425
KSFX20170602_124759_V06,20170602_064759
KSFX20170602_125135_V06,20170602_065135
KSFX20170602_125510_V06,20170602_065510
KSFX20170602_130219_V06,20170602_070219
KSFX20170602_130554_V06,20170602_070554
KSFX20170602_130929_V06,20170602_070929
KSFX20170602_131304_V06,20170602_071304
KSFX20170602_131638_V06,20170602_071638
KSFX20170602_132012_V06,20170602_072012
KSFX20170603_110213_V06,20170603_050213
KSFX20170603_111152_V06,20170603_051152
KSFX20170603_112131_V06,20170603_052131
KSFX20170603_113109_V06,20170603_053109
KSFX20170603_114048_V06,20170603_054048
KSFX20170603_120006_V06,20170603_060006
KSFX20170603_120945_V06,20170603_060945
KSFX20170603_121924_V06,20170603_061924
KSFX20170603_122902_V06,20170603_062902
KSFX20170603_123841_V06,20170603_063841
KSFX20170603_124820_V06,20170603_064820
KSFX20170603_130737_V06,20170603_070737
KSFX20170603_131716_V06,20170603_071716
KSFX20170604_110613_V06,20170604_050613
KSFX20170604_111552_V06,20170604_051552
KSFX20170604_112531_V06,20170604_052531
KSFX20170604_113509_V06,20170604_053509
KSFX20170604_114448_V06,20170604_054448
KSFX20170604_120405_V06,20170604_060405
KSFX20170604_121344_V06,20170604_061344
KSFX20170604_122323_V06,20170604_062323
KSFX20170604_123301_V06,20170604_063301
KSFX20170604_124240_V06,20170604_064240
KSFX20170604_130157_V06,20170604_070157
KSFX20170604_131136_V06,20170604_071136
KSFX20170604_132221_V06,20170604_072221
KSFX20170605_105514_V06,20170605_045514
KSFX20170605_110222_V06,20170605_050222
KSFX20170605_110557_V06,20170605_050557
KSFX20170605_110932_V06,20170605_050932
KSFX20170605_111306_V06,20170605_051306
KSFX20170605_111640_V06,20170605_051640
KSFX20170605_112014_V06,20170605_052014
KSFX20170605_112350_V06,20170605_052350
KSFX20170605_112724_V06,20170605_052724
KSFX20170605_113058_V06,20170605_053058
KSFX20170605_113433_V06,20170605_053433
KSFX20170605_113807_V06,20170605_053807
KSFX20170605_114142_V06,20170605_054142
KSFX20170605_114517_V06,20170605_054517
KSFX20170605_114851_V06,20170605_054851
KSFX20170605_115226_V06,20170605_055226
KSFX20170605_115600_V06,20170605_055600
KSFX20170605_120308_V06,20170605_060308
KSFX20170605_120642_V06,20170605_060642
KSFX20170605_121017_V06,20170605_061017
KSFX20170605_121351_V06,20170605_061351
KSFX20170605_121725_V06,20170605_061725
KSFX20170605_122100_V06,20170605_062100
KSFX20170605_122435_V06,20170605_062435
KSFX20170605_122809_V06,20170605_062809
KSFX20170605_123144_V06,20170605_063144
KSFX20170605_123518_V06,20170605_063518
KSFX20170605_123853_V06,20170605_063853
KSFX20170605_124227_V06,20170605_064227
KSFX20170605_124601_V06,20170605_064601
KSFX20170605_124935_V06,20170605_064935
KSFX20170605_125310_V06,20170605_065310
KSFX20170605_130019_V06,20170605_070019
KSFX20170605_130353_V06,20170605_070353
KSFX20170605_130728_V06,20170605_070728
KSFX20170605_131104_V06,20170605_071104
KSFX20170605_131439_V06,20170605_071439
KSFX20170605_131813_V06,20170605_071813
KSFX20170605_132148_V06,20170605_072148
KSFX20170606_110251_V06,20170606_050251
KSFX20170606_111230_V06,20170606_051230
KSFX20170606_112209_V06,20170606_052209
KSFX20170606_113147_V06,20170606_053147
KSFX20170606_114126_V06,20170606_054126
KSFX20170606_120044_V06,20170606_060044
KSFX20170606_121023_V06,20170606_061023
KSFX20170606_122004_V06,20170606_062004
KSFX20170606_122942_V06,20170606_062942
KSFX20170606_123921_V06,20170606_063921
KSFX20170606_124900_V06,20170606_064900
KSFX20170606_130818_V06,20170606_070818
KSFX20170606_131757_V06,20170606_071757
KSFX20170607_110146_V06,20170607_050146
KSFX20170607_111125_V06,20170607_051125
KSFX20170607_112103_V06,20170607_052103
KSFX20170607_113042_V06,20170607_053042
KSFX20170607_114022_V06,20170607_054022
KSFX20170607_115000_V06,20170607_055000
KSFX20170607_120917_V06,20170607_060917
KSFX20170607_121856_V06,20170607_061856
KSFX20170607_122835_V06,20170607_062835
KSFX20170607_123813_V06,20170607_063813
KSFX20170607_124752_V06,20170607_064752
KSFX20170607_130709_V06,20170607_070709
KSFX20170607_131648_V06,20170607_071648
KSFX20170608_105318_V06,20170608_045318
KSFX20170608_110026_V06,20170608_050026
KSFX20170608_110400_V06,20170608_050400
KSFX20170608_110735_V06,20170608_050735
KSFX20170608_111109_V06,20170608_051109
KSFX20170608_111443_V06,20170608_051443
KSFX20170608_111817_V06,20170608_051817
KSFX20170608_112152_V06,20170608_052152
KSFX20170608_112526_V06,20170608_052526
KSFX20170608_112900_V06,20170608_052900
KSFX20170608_113234_V06,20170608_053234
KSFX20170608_113609_V06,20170608_053609
KSFX20170608_113943_V06,20170608_053943
KSFX20170608_114317_V06,20170608_054317
KSFX20170608_114651_V06,20170608_054651
KSFX20170608_115026_V06,20170608_055026
KSFX20170608_115400_V06,20170608_055400
KSFX20170608_120108_V06,20170608_060108
KSFX20170608_120442_V06,20170608_060442
KSFX20170608_120817_V06,20170608_060817
KSFX20170608_121151_V06,20170608_061151
KSFX20170608_121526_V06,20170608_061526
KSFX20170608_121900_V06,20170608_061900
KSFX20170608_122236_V06,20170608_062236
KSFX20170608_122610_V06,20170608_062610
KSFX20170608_122944_V06,20170608_062944
KSFX20170608_123318_V06,20170608_063318
KSFX20170608_123654_V06,20170608_063654
KSFX20170608_124029_V06,20170608_064029
KSFX20170608_124403_V06,20170608_064403
KSFX20170608_124738_V06,20170608_064738
KSFX20170608_125114_V06,20170608_065114
KSFX20170608_125448_V06,20170608_065448
KSFX20170608_130157_V06,20170608_070157
KSFX20170608_130531_V06,20170608_070531
KSFX20170608_130907_V06,20170608_070907
KSFX20170608_131242_V06,20170608_071242
KSFX20170608_131616_V06,20170608_071616
KSFX20170608_131950_V06,20170608_071950
KSFX20170609_105231_V06,20170609_045231
KSFX20170609_105605_V06,20170609_045605
KSFX20170609_110316_V06,20170609_050316
KSFX20170609_110650_V06,20170609_050650
KSFX20170609_111024_V06,20170609_051024
KSFX20170609_111359_V06,20170609_051359
KSFX20170609_111734_V06,20170609_051734
KSFX20170609_112108_V06,20170609_052108
KSFX20170609_112443_V06,20170609_052443
KSFX20170609_112818_V06,20170609_052818
KSFX20170609_113153_V06,20170609_053153
KSFX20170609_113527_V06,20170609_053527
KSFX20170609_113902_V06,20170609_053902
KSFX20170609_114237_V06,20170609_054237
KSFX20170609_114611_V06,20170609_054611
KSFX20170609_114946_V06,20170609_054946
KSFX20170609_115320_V06,20170609_055320
KSFX20170609_120029_V06,20170609_060029
KSFX20170609_120404_V06,20170609_060404
KSFX20170609_120738_V06,20170609_060738
KSFX20170609_121112_V06,20170609_061112
KSFX20170609_121448_V06,20170609_061448
KSFX20170609_121822_V06,20170609_061822
KSFX20170609_122156_V06,20170609_062156
KSFX20170609_122530_V06,20170609_062530
KSFX20170609_122905_V06,20170609_062905
KSFX20170609_123240_V06,20170609_063240
KSFX20170609_123628_V06,20170609_063628
KSFX20170609_124002_V06,20170609_064002
KSFX20170609_124337_V06,20170609_064337
KSFX20170609_124724_V06,20170609_064724
KSFX20170609_125112_V06,20170609_065112
KSFX20170609_125500_V06,20170609_065500
KSFX20170609_130250_V06,20170609_070250
KSFX20170609_130651_V06,20170609_070651
KSFX20170609_131106_V06,20170609_071106
KSFX20170609_131508_V06,20170609_071508
KSFX20170609_131924_V06,20170609_071924
KSFX20170610_105100_V06,20170610_045100
KSFX20170610_105434_V06,20170610_045434
KSFX20170610_110143_V06,20170610_050143
KSFX20170610_110517_V06,20170610_050517
KSFX20170610_110851_V06,20170610_050851
KSFX20170610_111225_V06,20170610_051225
KSFX20170610_111601_V06,20170610_051601
KSFX20170610_111935_V06,20170610_051935
KSFX20170610_112309_V06,20170610_052309
KSFX20170610_112643_V06,20170610_052643
KSFX20170610_113019_V06,20170610_053019
KSFX20170610_113354_V06,20170610_053354
KSFX20170610_113728_V06,20170610_053728
KSFX20170610_114102_V06,20170610_054102
KSFX20170610_114436_V06,20170610_054436
KSFX20170610_114811_V06,20170610_054811
KSFX20170610_115145_V06,20170610_055145
KSFX20170610_115519_V06,20170610_055519
KSFX20170610_120229_V06,20170610_060229
KSFX20170610_120603_V06,20170610_060603
KSFX20170610_120938_V06,20170610_060938
KSFX20170610_121312_V06,20170610_061312
KSFX20170610_121648_V06,20170610_061648
KSFX20170610_122022_V06,20170610_062022
KSFX20170610_122357_V06,20170610_062357
KSFX20170610_122731_V06,20170610_062731
KSFX20170610_123106_V06,20170610_063106
KSFX20170610_123440_V06,20170610_063440
KSFX20170610_123814_V06,20170610_063814
KSFX20170610_124148_V06,20170610_064148
KSFX20170610_124522_V06,20170610_064522
KSFX20170610_124857_V06,20170610_064857
KSFX20170610_125232_V06,20170610_065232
KSFX20170610_125606_V06,20170610_065606
KSFX20170610_130317_V06,20170610_070317
KSFX20170610_130651_V06,20170610_070651
KSFX20170610_131025_V06,20170610_071025
KSFX20170610_131400_V06,20170610_071400
KSFX20170610_131734_V06,20170610_071734
KSFX20170611_105253_V06,20170611_045253
KSFX20170611_110219_V06,20170611_050219
KSFX20170611_110701_V06,20170611_050701
KSFX20170611_111144_V06,20170611_051144
KSFX20170611_111627_V06,20170611_051627
KSFX20170611_112109_V06,20170611_052109
KSFX20170611_112552_V06,20170611_052552
KSFX20170611_113034_V06,20170611_053034
KSFX20170611_113516_V06,20170611_053516
KSFX20170611_113958_V06,20170611_053958
KSFX20170611_114441_V06,20170611_054441
KSFX20170611_114924_V06,20170611_054924
KSFX20170611_115407_V06,20170611_055407
KSFX20170611_120333_V06,20170611_060333
KSFX20170611_120815_V06,20170611_060815
KSFX20170611_121258_V06,20170611_061258
KSFX20170611_121741_V06,20170611_061741
KSFX20170611_122224_V06,20170611_062224
KSFX20170611_122707_V06,20170611_062707
KSFX20170611_123150_V06,20170611_063150
KSFX20170611_123633_V06,20170611_063633
KSFX20170611_124115_V06,20170611_064115
KSFX20170611_124558_V06,20170611_064558
KSFX20170611_125041_V06,20170611_065041
KSFX20170611_125510_V06,20170611_065510
KSFX20170611_130436_V06,20170611_070436
KSFX20170611_130918_V06,20170611_070918
KSFX20170611_131401_V06,20170611_071401
KSFX20170611_131845_V06,20170611_071845
KSFX20170612_105211_V06,20170612_045211
KSFX20170612_105545_V06,20170612_045545
KSFX20170612_110253_V06,20170612_050253
KSFX20170612_110628_V06,20170612_050628
KSFX20170612_111003_V06,20170612_051003
KSFX20170612_111337_V06,20170612_051337
KSFX20170612_111711_V06,20170612_051711
KSFX20170612_112046_V06,20170612_052046
KSFX20170612_112420_V06,20170612_052420
KSFX20170612_112754_V06,20170612_052754
KSFX20170612_113129_V06,20170612_053129
KSFX20170612_113505_V06,20170612_053505
KSFX20170612_113839_V06,20170612_053839
KSFX20170612_114213_V06,20170612_054213
KSFX20170612_114548_V06,20170612_054548
KSFX20170612_114922_V06,20170612_054922
KSFX20170612_115258_V06,20170612_055258
KSFX20170612_120007_V06,20170612_060007
KSFX20170612_120341_V06,20170612_060341
KSFX20170612_120716_V06,20170612_060716
KSFX20170612_121050_V06,20170612_061050
KSFX20170612_121424_V06,20170612_061424
KSFX20170612_121758_V06,20170612_061758
KSFX20170612_122133_V06,20170612_062133
KSFX20170612_122507_V06,20170612_062507
KSFX20170612_122842_V06,20170612_062842
KSFX20170612_123216_V06,20170612_063216
KSFX20170612_123551_V06,20170612_063551
KSFX20170612_123926_V06,20170612_063926
KSFX20170612_124300_V06,20170612_064300
KSFX20170612_124635_V06,20170612_064635
KSFX20170612_125011_V06,20170612_065011
KSFX20170612_125345_V06,20170612_065345
KSFX20170612_130054_V06,20170612_070054
KSFX20170612_130429_V06,20170612_070429
KSFX20170612_130803_V06,20170612_070803
KSFX20170612_131137_V06,20170612_071137
KSFX20170612_131511_V06,20170612_071511
KSFX20170612_131900_V06,20170612_071900
KSFX20170613_105211_V06,20170613_045211
KSFX20170613_110109_V06,20170613_050109
KSFX20170613_110538_V06,20170613_050538
KSFX20170613_111007_V06,20170613_051007
KSFX20170613_111422_V06,20170613_051422
KSFX20170613_111838_V06,20170613_051838
KSFX20170613_112253_V06,20170613_052253
KSFX20170613_112708_V06,20170613_052708
KSFX20170613_113123_V06,20170613_053123
KSFX20170613_113539_V06,20170613_053539
KSFX20170613_114008_V06,20170613_054008
KSFX20170613_114452_V06,20170613_054452
KSFX20170613_114935_V06,20170613_054935
KSFX20170613_115417_V06,20170613_055417
KSFX20170613_120342_V06,20170613_060342
KSFX20170613_120825_V06,20170613_060825
KSFX20170613_121254_V06,20170613_061254
KSFX20170613_121737_V06,20170613_061737
KSFX20170613_122220_V06,20170613_062220
KSFX20170613_122702_V06,20170613_062702
KSFX20170613_123146_V06,20170613_063146
KSFX20170613_123629_V06,20170613_063629
KSFX20170613_124111_V06,20170613_064111
KSFX20170613_124554_V06,20170613_064554
KSFX20170613_125036_V06,20170613_065036
KSFX20170613_125519_V06,20170613_065519
KSFX20170613_130445_V06,20170613_070445
KSFX20170613_130928_V06,20170613_070928
KSFX20170613_131410_V06,20170613_071410
KSFX20170613_131853_V06,20170613_071853
KSFX20170614_110410_V06,20170614_050410
KSFX20170614_111349_V06,20170614_051349
KSFX20170614_112328_V06,20170614_052328
KSFX20170614_113306_V06,20170614_053306
KSFX20170614_114245_V06,20170614_054245
KSFX20170614_120202_V06,20170614_060202
KSFX20170614_121141_V06,20170614_061141
KSFX20170614_122119_V06,20170614_062119
KSFX20170614_123058_V06,20170614_063058
KSFX20170614_124037_V06,20170614_064037
KSFX20170614_125016_V06,20170614_065016
KSFX20170614_130933_V06,20170614_070933
KSFX20170614_131911_V06,20170614_071911
KSFX20170615_110719_V06,20170615_050719
KSFX20170615_111657_V06,20170615_051657
KSFX20170615_112636_V06,20170615_052636
KSFX20170615_113615_V06,20170615_053615
KSFX20170615_114553_V06,20170615_054553
KSFX20170615_120510_V06,20170615_060510
KSFX20170615_121449_V06,20170615_061449
KSFX20170615_122428_V06,20170615_062428
KSFX20170615_123407_V06,20170615_063407
KSFX20170615_124345_V06,20170615_064345
KSFX20170615_130302_V06,20170615_070302
KSFX20170615_131241_V06,20170615_071241
KSFX20170616_110638_V06,20170616_050638
KSFX20170616_111617_V06,20170616_051617
KSFX20170616_112556_V06,20170616_052556
KSFX20170616_113534_V06,20170616_053534
KSFX20170616_114513_V06,20170616_054513
KSFX20170616_120430_V06,20170616_060430
KSFX20170616_121409_V06,20170616_061409
KSFX20170616_122348_V06,20170616_062348
KSFX20170616_123326_V06,20170616_063326
KSFX20170616_124305_V06,20170616_064305
KSFX20170616_130222_V06,20170616_070222
KSFX20170616_131201_V06,20170616_071201
KSFX20170617_105149_V06,20170617_045149
KSFX20170617_105502_V06,20170617_045502
KSFX20170617_110129_V06,20170617_050129
KSFX20170617_110442_V06,20170617_050442
KSFX20170617_110755_V06,20170617_050755
KSFX20170617_111108_V06,20170617_051108
KSFX20170617_111422_V06,20170617_051422
KSFX20170617_111736_V06,20170617_051736
KSFX20170617_112049_V06,20170617_052049
KSFX20170617_112402_V06,20170617_052402
KSFX20170617_112715_V06,20170617_052715
KSFX20170617_113029_V06,20170617_053029
KSFX20170617_113342_V06,20170617_053342
KSFX20170617_113655_V06,20170617_053655
KSFX20170617_114008_V06,20170617_054008
KSFX20170617_114321_V06,20170617_054321
KSFX20170617_114635_V06,20170617_054635
KSFX20170617_114948_V06,20170617_054948
KSFX20170617_115301_V06,20170617_055301
KSFX20170617_115615_V06,20170617_055615
KSFX20170617_120241_V06,20170617_060241
KSFX20170617_120554_V06,20170617_060554
KSFX20170617_120907_V06,20170617_060907
KSFX20170617_121220_V06,20170617_061220
KSFX20170617_121534_V06,20170617_061534
KSFX20170617_121847_V06,20170617_061847
KSFX20170617_122200_V06,20170617_062200
KSFX20170617_122513_V06,20170617_062513
KSFX20170617_122826_V06,20170617_062826
KSFX20170617_123140_V06,20170617_063140
KSFX20170617_123453_V06,20170617_063453
KSFX20170617_123806_V06,20170617_063806
KSFX20170617_124119_V06,20170617_064119
KSFX20170617_124432_V06,20170617_064432
KSFX20170617_124746_V06,20170617_064746
KSFX20170617_125059_V06,20170617_065059
KSFX20170617_125412_V06,20170617_065412
KSFX20170617_130039_V06,20170617_070039
KSFX20170617_130352_V06,20170617_070352
KSFX20170617_130705_V06,20170617_070705
KSFX20170617_131018_V06,20170617_071018
KSFX20170617_131331_V06,20170617_071331
KSFX20170617_131645_V06,20170617_071645
KSFX20170617_131958_V06,20170617_071958
KSFX20170618_105355_V06,20170618_045355
KSFX20170618_110021_V06,20170618_050021
KSFX20170618_110334_V06,20170618_050334
KSFX20170618_110648_V06,20170618_050648
KSFX20170618_111001_V06,20170618_051001
KSFX20170618_111314_V06,20170618_051314
KSFX20170618_111627_V06,20170618_051627
KSFX20170618_111941_V06,20170618_051941
KSFX20170618_112254_V06,20170618_052254
KSFX20170618_112607_V06,20170618_052607
KSFX20170618_112920_V06,20170618_052920
KSFX20170618_113234_V06,20170618_053234
KSFX20170618_113547_V06,20170618_053547
KSFX20170618_113900_V06,20170618_053900
KSFX20170618_114213_V06,20170618_054213
KSFX20170618_114526_V06,20170618_054526
KSFX20170618_114839_V06,20170618_054839
KSFX20170618_115153_V06,20170618_055153
KSFX20170618_115506_V06,20170618_055506
KSFX20170618_120132_V06,20170618_060132
KSFX20170618_120445_V06,20170618_060445
KSFX20170618_120759_V06,20170618_060759
KSFX20170618_121112_V06,20170618_061112
KSFX20170618_121425_V06,20170618_061425
KSFX20170618_121738_V06,20170618_061738
KSFX20170618_122053_V06,20170618_062053
KSFX20170618_122406_V06,20170618_062406
KSFX20170618_122720_V06,20170618_062720
KSFX20170618_123033_V06,20170618_063033
KSFX20170618_123346_V06,20170618_063346
KSFX20170618_123700_V06,20170618_063700
KSFX20170618_124013_V06,20170618_064013
KSFX20170618_124326_V06,20170618_064326
KSFX20170618_124639_V06,20170618_064639
KSFX20170618_124952_V06,20170618_064952
KSFX20170618_125306_V06,20170618_065306
KSFX20170618_125619_V06,20170618_065619
KSFX20170618_130245_V06,20170618_070245
KSFX20170618_130559_V06,20170618_070559
KSFX20170618_130913_V06,20170618_070913
KSFX20170618_131226_V06,20170618_071226
KSFX20170618_131539_V06,20170618_071539
KSFX20170618_131852_V06,20170618_071852
KSFX20170619_110151_V06,20170619_050151
KSFX20170619_111131_V06,20170619_051131
KSFX20170619_112109_V06,20170619_052109
KSFX20170619_113048_V06,20170619_053048
KSFX20170619_114027_V06,20170619_054027
KSFX20170619_115005_V06,20170619_055005
KSFX20170619_120922_V06,20170619_060922
KSFX20170619_121901_V06,20170619_061901
KSFX20170619_122840_V06,20170619_062840
KSFX20170619_123818_V06,20170619_063818
KSFX20170619_124757_V06,20170619_064757
KSFX20170619_130714_V06,20170619_070714
KSFX20170619_131653_V06,20170619_071653
KSFX20170620_105154_V06,20170620_045154
KSFX20170620_105528_V06,20170620_045528
KSFX20170620_110237_V06,20170620_050237
KSFX20170620_110812_V06,20170620_050812
KSFX20170620_111146_V06,20170620_051146
KSFX20170620_111521_V06,20170620_051521
KSFX20170620_111856_V06,20170620_051856
KSFX20170620_112230_V06,20170620_052230
KSFX20170620_112605_V06,20170620_052605
KSFX20170620_112940_V06,20170620_052940
KSFX20170620_113314_V06,20170620_053314
KSFX20170620_113649_V06,20170620_053649
KSFX20170620_114023_V06,20170620_054023
KSFX20170620_114357_V06,20170620_054357
KSFX20170620_114732_V06,20170620_054732
KSFX20170620_115106_V06,20170620_055106
KSFX20170620_115441_V06,20170620_055441
KSFX20170620_120150_V06,20170620_060150
KSFX20170620_120525_V06,20170620_060525
KSFX20170620_120859_V06,20170620_060859
KSFX20170620_121234_V06,20170620_061234
KSFX20170620_121609_V06,20170620_061609
KSFX20170620_121944_V06,20170620_061944
KSFX20170620_122319_V06,20170620_062319
KSFX20170620_122653_V06,20170620_062653
KSFX20170620_123028_V06,20170620_063028
KSFX20170620_123402_V06,20170620_063402
KSFX20170620_123737_V06,20170620_063737
KSFX20170620_124111_V06,20170620_064111
KSFX20170620_124445_V06,20170620_064445
KSFX20170620_124819_V06,20170620_064819
KSFX20170620_125154_V06,20170620_065154
KSFX20170620_125528_V06,20170620_065528
KSFX20170620_130237_V06,20170620_070237
KSFX20170620_130612_V06,20170620_070612
KSFX20170620_130947_V06,20170620_070947
KSFX20170620_131321_V06,20170620_071321
KSFX20170620_131656_V06,20170620_071656
KSFX20170620_132030_V06,20170620_072030
KSFX20170621_110550_V06,20170621_050550
KSFX20170621_111727_V06,20170621_051727
KSFX20170621_112706_V06,20170621_052706
KSFX20170621_113645_V06,20170621_053645
KSFX20170621_114623_V06,20170621_054623
KSFX20170621_120540_V06,20170621_060540
KSFX20170621_121519_V06,20170621_061519
KSFX20170621_122458_V06,20170621_062458
KSFX20170621_123437_V06,20170621_063437
KSFX20170621_124415_V06,20170621_064415
KSFX20170621_130333_V06,20170621_070333
KSFX20170621_131312_V06,20170621_071312
KSFX20170622_110911_V06,20170622_050911
KSFX20170622_111850_V06,20170622_051850
KSFX20170622_113029_V06,20170622_053029
KSFX20170622_114008_V06,20170622_054008
KSFX20170622_114947_V06,20170622_054947
KSFX20170622_120904_V06,20170622_060904
KSFX20170622_121842_V06,20170622_061842
KSFX20170622_122821_V06,20170622_062821
KSFX20170622_123800_V06,20170622_063800
KSFX20170622_124738_V06,20170622_064738
KSFX20170622_130656_V06,20170622_070656
KSFX20170622_131634_V06,20170622_071634
KSFX20170623_110242_V06,20170623_050242
KSFX20170623_111221_V06,20170623_051221
KSFX20170623_112159_V06,20170623_052159
KSFX20170623_113138_V06,20170623_053138
KSFX20170623_114319_V06,20170623_054319
KSFX20170623_120236_V06,20170623_060236
KSFX20170623_121215_V06,20170623_061215
KSFX20170623_122154_V06,20170623_062154
KSFX20170623_123132_V06,20170623_063132
KSFX20170623_124111_V06,20170623_064111
KSFX20170623_130028_V06,20170623_070028
KSFX20170623_131007_V06,20170623_071007
KSFX20170623_131945_V06,20170623_071945
KSFX20170624_110549_V06,20170624_050549
KSFX20170624_111528_V06,20170624_051528
KSFX20170624_112507_V06,20170624_052507
KSFX20170624_113445_V06,20170624_053445
KSFX20170624_114424_V06,20170624_054424
KSFX20170624_120542_V06,20170624_060542
KSFX20170624_121521_V06,20170624_061521
KSFX20170624_122501_V06,20170624_062501
KSFX20170624_123439_V06,20170624_063439
KSFX20170624_124418_V06,20170624_064418
KSFX20170624_130335_V06,20170624_070335
KSFX20170624_131314_V06,20170624_071314
KSFX20170625_110853_V06,20170625_050853
KSFX20170625_111832_V06,20170625_051832
KSFX20170625_112811_V06,20170625_052811
KSFX20170625_113749_V06,20170625_053749
KSFX20170625_114728_V06,20170625_054728
KSFX20170625_120847_V06,20170625_060847
KSFX20170625_121825_V06,20170625_061825
KSFX20170625_122804_V06,20170625_062804
KSFX20170625_123742_V06,20170625_063742
KSFX20170625_124721_V06,20170625_064721
KSFX20170625_130638_V06,20170625_070638
KSFX20170625_131617_V06,20170625_071617
KSFX20170626_110218_V06,20170626_050218
KSFX20170626_111157_V06,20170626_051157
KSFX20170626_112136_V06,20170626_052136
KSFX20170626_113114_V06,20170626_053114
KSFX20170626_114053_V06,20170626_054053
KSFX20170626_120010_V06,20170626_060010
KSFX20170626_120949_V06,20170626_060949
KSFX20170626_122130_V06,20170626_062130
KSFX20170626_123108_V06,20170626_063108
KSFX20170626_124047_V06,20170626_064047
KSFX20170626_130004_V06,20170626_070004
KSFX20170626_130944_V06,20170626_070944
KSFX20170626_131923_V06,20170626_071923
KSFX20170627_110013_V06,20170627_050013
KSFX20170627_110428_V06,20170627_050428
KSFX20170627_110845_V06,20170627_050845
KSFX20170627_111300_V06,20170627_051300
KSFX20170627_111701_V06,20170627_051701
KSFX20170627_112102_V06,20170627_052102
KSFX20170627_112504_V06,20170627_052504
KSFX20170627_112905_V06,20170627_052905
KSFX20170627_113306_V06,20170627_053306
KSFX20170627_113708_V06,20170627_053708
KSFX20170627_114110_V06,20170627_054110
KSFX20170627_114511_V06,20170627_054511
KSFX20170627_114913_V06,20170627_054913
KSFX20170627_115315_V06,20170627_055315
KSFX20170627_120118_V06,20170627_060118
KSFX20170627_120506_V06,20170627_060506
KSFX20170627_120855_V06,20170627_060855
KSFX20170627_121243_V06,20170627_061243
KSFX20170627_121632_V06,20170627_061632
KSFX20170627_122020_V06,20170627_062020
KSFX20170627_122409_V06,20170627_062409
KSFX20170627_123341_V06,20170627_063341
KSFX20170627_123728_V06,20170627_063728
KSFX20170627_124117_V06,20170627_064117
KSFX20170627_124505_V06,20170627_064505
KSFX20170627_124839_V06,20170627_064839
KSFX20170627_125213_V06,20170627_065213
KSFX20170627_125549_V06,20170627_065549
KSFX20170627_130259_V06,20170627_070259
KSFX20170627_130633_V06,20170627_070633
KSFX20170627_131009_V06,20170627_071009
KSFX20170627_131344_V06,20170627_071344
KSFX20170627_131718_V06,20170627_071718
