track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20190710-7,KAPX20190710_094124_V06,10,3.120,1.200,4459,0,43.950,4,0,30.684
KAPX20190710-7,KAPX20190710_094124_V06,11,3.999,1.200,4457,0,35.403,7,0,17.204
KAPX20190714-1,KAPX20190714_104101_V06,0,0.483,1.200,1900,0,5792.802,46,0,3390.489
KAPX20190714-1,KAPX20190714_104101_V06,2,0.879,1.200,1897,0,9.192,0,0,9.192
KAPX20190714-1,KAPX20190714_104101_V06,4,1.318,1.200,1896,0,9.193,0,0,9.193
KAPX20190717-1,KAPX20190717_091141_V06,0,0.483,1.200,188,0,8190.230,4,0,8175.001
KAPX20190717-1,KAPX20190717_091141_V06,2,0.879,1.200,187,0,232.911,10,0,85.474
KAPX20190717-1,KAPX20190717_091141_V06,6,1.318,1.200,187,0,166.345,8,0,62.014
KAPX20190717-1,KAPX20190717_091141_V06,8,1.802,1.200,107,0,0.448,0,0,0.448
KAPX20190717-1,KAPX20190717_091141_V06,9,2.417,1.200,106,0,28.333,1,0,19.077
KAPX20190717-1,KAPX20190717_092020_V06,0,0.483,1.200,1199,0,15481.510,25,0,9494.238
KAPX20190717-1,KAPX20190717_092020_V06,2,0.879,1.200,1200,0,3318.321,35,0,1442.329
KAPX20190717-1,KAPX20190717_092020_V06,6,1.318,1.200,1201,0,678.100,31,0,338.267
KAPX20190717-1,KAPX20190717_092020_V06,8,1.802,1.200,604,0,2.551,0,0,2.551
KAPX20190717-1,KAPX20190717_092020_V06,9,2.417,1.200,604,0,19.597,0,0,19.597
KAPX20190717-3,KAPX20190717_093758_V06,0,0.483,1.200,582,0,131367.384,38,0,71387.179
KAPX20190717-3,KAPX20190717_093758_V06,2,0.879,1.200,582,0,1387.403,26,0,933.251
KAPX20190717-3,KAPX20190717_093758_V06,6,1.318,1.200,583,0,63.039,0,0,63.039
KAPX20190717-3,KAPX20190717_093758_V06,8,1.802,1.200,287,0,0.648,0,0,0.648
KAPX20190717-3,KAPX20190717_093758_V06,9,2.417,1.200,287,0,16.837,2,0,6.874
KAPX20190717-3,KAPX20190717_093758_V06,10,3.120,1.200,291,0,0.659,0,0,0.659
KAPX20190717-3,KAPX20190717_094647_V06,0,0.483,1.200,2880,0,107672.494,81,0,85523.369
KAPX20190717-3,KAPX20190717_094647_V06,2,0.879,1.200,2880,0,3548.054,95,0,3019.161
KAPX20190717-3,KAPX20190717_094647_V06,6,1.318,1.200,2884,0,579.169,19,0,522.630
KAPX20190717-3,KAPX20190717_094647_V06,8,1.802,1.200,1438,0,133.521,10,0,76.423
KAPX20190717-3,KAPX20190717_094647_V06,9,2.417,1.200,1436,0,88.085,14,0,33.751
KAPX20190717-3,KAPX20190717_094647_V06,10,3.120,1.200,1440,0,115.387,17,0,53.489
KAPX20190717-4,KAPX20190717_100356_V06,0,0.483,1.200,567,0,173487.893,62,0,142608.073
KAPX20190717-4,KAPX20190717_100356_V06,2,0.879,1.200,569,0,44819.616,39,0,36323.581
KAPX20190717-4,KAPX20190717_100356_V06,6,1.318,1.200,571,0,2272.079,33,0,1962.214
KAPX20190717-4,KAPX20190717_100356_V06,8,1.802,1.200,282,0,0.740,0,0,0.740
KAPX20190717-4,KAPX20190717_100356_V06,9,2.417,1.200,281,0,14.030,0,0,14.030
KAPX20190717-4,KAPX20190717_100356_V06,10,3.120,1.200,280,0,14.609,2,0,4.566
KAPX20190717-5,KAPX20190717_101225_V06,0,0.483,1.200,1189,0,4573.590,53,0,3198.016
KAPX20190717-5,KAPX20190717_101225_V06,2,0.879,1.200,1188,0,669.879,39,0,464.668
KAPX20190717-5,KAPX20190717_101225_V06,6,1.318,1.200,1191,0,13.515,1,0,8.867
KAPX20190717-5,KAPX20190717_101225_V06,8,1.802,1.200,592,0,3.028,0,0,3.028
KAPX20190718-1,KAPX20190718_090957_V06,0,0.483,1.200,242,0,49795.911,18,0,29323.860
KAPX20190718-1,KAPX20190718_090957_V06,2,0.879,1.200,242,0,511.123,8,0,455.321
KAPX20190718-1,KAPX20190718_090957_V06,4,1.318,1.200,241,0,10.336,1,0,9.696
KAPX20190718-1,KAPX20190718_090957_V06,8,1.802,1.200,122,0,6.297,0,0,6.297
KAPX20190718-1,KAPX20190718_090957_V06,9,2.417,1.200,122,0,0.241,0,0,0.241
KAPX20190718-1,KAPX20190718_090957_V06,10,3.120,1.200,124,0,14.959,3,0,6.286
KAPX20190718-3,KAPX20190718_104419_V06,0,0.483,1.200,4622,2,192891.330,157,0,150307.600
KAPX20190718-3,KAPX20190718_104419_V06,2,0.879,1.200,4624,0,6694.647,51,0,5091.963
KAPX20190718-3,KAPX20190718_104419_V06,4,1.318,1.200,4625,0,19647.491,185,0,14981.567
KAPX20190718-3,KAPX20190718_104419_V06,8,1.802,1.200,2317,0,727.461,13,0,360.651
KAPX20190718-4,KAPX20190718_104957_V06,0,0.483,1.200,6760,0,170698.204,452,0,127781.225
KAPX20190718-4,KAPX20190718_104957_V06,2,0.879,1.200,6762,0,7202.349,297,0,5454.418
KAPX20190718-4,KAPX20190718_104957_V06,4,1.318,1.200,6764,0,2384.079,144,0,1940.489
KAPX20190718-4,KAPX20190718_104957_V06,8,1.802,1.200,3387,0,251.053,33,0,141.262
KAPX20190718-4,KAPX20190718_104957_V06,9,2.417,1.200,3387,0,182.621,25,0,96.912
KAPX20190718-4,KAPX20190718_104957_V06,10,3.120,1.200,3388,0,161.778,13,0,102.115
KAPX20190721-1,KAPX20190721_092316_V06,0,0.483,1.200,1309,0,88861.159,59,0,80733.684
KAPX20190721-1,KAPX20190721_092316_V06,2,0.879,1.200,1308,0,5123.748,56,0,4788.665
KAPX20190721-1,KAPX20190721_092316_V06,4,1.318,1.200,1307,0,1587.616,28,0,1459.450
KAPX20190721-1,KAPX20190721_092316_V06,8,1.802,1.200,654,0,44.108,2,0,29.684
KAPX20190721-1,KAPX20190721_092316_V06,9,2.417,1.200,657,0,81.118,5,0,53.155
KAPX20190721-1,KAPX20190721_092316_V06,10,3.120,1.200,655,0,68.473,2,0,55.598
KAPX20190721-1,KAPX20190721_092855_V06,0,0.483,1.200,3127,0,199694.200,288,0,158467.336
KAPX20190721-1,KAPX20190721_092855_V06,2,0.879,1.200,3128,0,10546.228,204,0,8773.652
KAPX20190721-1,KAPX20190721_092855_V06,4,1.318,1.200,3129,0,3788.726,101,0,3243.624
KAPX20190721-1,KAPX20190721_092855_V06,8,1.802,1.200,1565,0,202.444,22,0,54.703
KAPX20190721-1,KAPX20190721_092855_V06,9,2.417,1.200,1562,0,246.486,17,0,140.976
KAPX20190721-1,KAPX20190721_092855_V06,10,3.120,1.200,1567,0,115.474,12,0,51.918
KAPX20190721-2,KAPX20190721_092316_V06,0,0.483,1.200,7959,0,27313.153,148,0,16712.042
KAPX20190721-2,KAPX20190721_092316_V06,2,0.879,1.200,7956,0,7317.364,60,0,4729.810
KAPX20190721-2,KAPX20190721_092316_V06,4,1.318,1.200,7959,0,1277.923,12,0,878.930
KAPX20190721-2,KAPX20190721_092855_V06,0,0.483,1.200,11319,0,45372.753,235,0,30467.385
KAPX20190721-2,KAPX20190721_092855_V06,2,0.879,1.200,11321,0,3858.037,50,0,1793.104
KAPX20190721-2,KAPX20190721_092855_V06,4,1.318,1.200,11332,0,756.910,12,0,176.395
KAPX20190721-3,KAPX20190721_112306_V06,0,0.483,1.200,1904,0,20726.261,235,0,13565.577
KAPX20190721-3,KAPX20190721_112306_V06,2,0.879,1.200,1905,0,447.220,201,0,336.004
KAPX20190721-3,KAPX20190721_112306_V06,4,1.318,1.200,1905,0,181.022,139,0,155.641
KAPX20190721-3,KAPX20190721_112306_V06,8,1.802,1.200,956,0,23.083,26,0,14.970
KAPX20190721-3,KAPX20190721_112306_V06,9,2.417,1.200,954,0,7.641,8,0,5.526
KAPX20190721-3,KAPX20190721_112306_V06,10,3.120,1.200,953,0,5.859,5,0,3.582
KAPX20190721-3,KAPX20190721_112306_V06,11,3.999,1.200,953,0,10.493,13,0,5.367
KAPX20190721-3,KAPX20190721_112306_V06,12,5.098,1.200,958,0,13.185,23,0,6.586
KAPX20190721-3,KAPX20190721_112306_V06,13,6.416,1.200,961,0,8.497,11,0,5.502
KAPX20190722-2,KAPX20190722_101753_V06,0,0.483,1.200,1423,0,3870.095,78,0,524.869
KAPX20190722-2,KAPX20190722_101753_V06,2,0.879,1.200,1422,0,4827.502,116,0,306.683
KAPX20190722-2,KAPX20190722_101753_V06,4,1.318,1.200,1422,0,5287.555,105,0,105.814
KAPX20190722-2,KAPX20190722_101753_V06,6,1.802,1.200,711,0,16473.889,39,0,14184.610
KAPX20190722-8,KAPX20190722_104511_V06,0,0.483,1.200,18509,0,7314.258,1789,0,2407.365
KAPX20190722-8,KAPX20190722_104511_V06,2,0.879,1.200,18511,0,6015.218,1513,0,404.782
KAPX20190722-8,KAPX20190722_104511_V06,4,1.318,1.200,18519,0,2188.111,1100,0,93.359
KAPX20190722-8,KAPX20190722_104511_V06,6,1.802,1.200,9261,0,486.485,196,0,44.745
KAPX20190722-8,KAPX20190722_104511_V06,7,2.417,1.200,9269,0,277.564,180,0,49.359
KAPX20190722-8,KAPX20190722_104511_V06,8,3.120,1.200,9275,0,1301.642,311,0,96.581
KAPX20190722-8,KAPX20190722_104511_V06,9,3.999,1.200,9276,0,6988.342,508,0,179.096
KAPX20190722-8,KAPX20190722_104511_V06,10,5.098,1.200,9293,0,24093.696,1443,0,458.724
KAPX20190722-8,KAPX20190722_105201_V06,0,0.483,1.200,14728,0,4105.087,1027,0,1835.586
KAPX20190722-8,KAPX20190722_105201_V06,2,0.879,1.200,14729,0,1968.020,771,0,292.082
KAPX20190722-8,KAPX20190722_105201_V06,4,1.318,1.200,14737,0,421.753,454,0,70.701
KAPX20190722-8,KAPX20190722_105201_V06,6,1.802,1.200,7375,0,37.586,22,0,18.654
KAPX20190722-8,KAPX20190722_105201_V06,7,2.417,1.200,7379,0,14.081,14,0,11.166
KAPX20190722-8,KAPX20190722_105201_V06,8,3.120,1.200,7378,0,48.388,16,0,18.900
KAPX20190722-8,KAPX20190722_105201_V06,9,3.999,1.200,7382,0,683.114,135,0,91.225
KAPX20190722-8,KAPX20190722_105201_V06,10,5.098,1.200,7403,0,1663.470,573,0,269.571
KAPX20190723-4,KAPX20190723_110907_V06,0,0.483,1.200,5017,0,1160538.042,634,0,243741.593
KAPX20190723-4,KAPX20190723_110907_V06,2,0.879,1.200,5017,0,689427.334,531,0,123278.530
KAPX20190723-4,KAPX20190723_110907_V06,4,1.318,1.200,5015,0,180328.932,379,0,1964.355
KAPX20190723-6,KAPX20190723_112810_V06,0,0.483,1.200,335,0,140197.832,156,0,190.585
KAPX20190723-6,KAPX20190723_112810_V06,2,0.879,1.200,331,0,101787.475,135,0,199.519
KAPX20190723-6,KAPX20190723_112810_V06,4,1.318,1.200,333,0,11767.933,88,0,386.149
KAPX20190723-8,KAPX20190723_113309_V06,0,0.483,1.200,4631,0,477397.593,1509,0,1033.132
KAPX20190723-8,KAPX20190723_113309_V06,2,0.879,1.200,4632,0,602797.892,1482,0,29677.360
KAPX20190723-8,KAPX20190723_113309_V06,4,1.318,1.200,4633,0,1043303.711,1267,0,271406.671
KAPX20190723-8,KAPX20190723_113309_V06,6,1.802,1.200,2317,0,783921.372,614,0,62949.073
KAPX20190723-8,KAPX20190723_113309_V06,7,2.417,1.200,2322,0,93733.973,596,0,539.383
KAPX20190723-8,KAPX20190723_113309_V06,8,3.120,1.200,2324,0,715.450,101,0,76.715
KAPX20190724-1,KAPX20190724_091809_V06,0,0.483,1.200,56,0,5524.140,10,0,3882.437
KAPX20190724-1,KAPX20190724_091809_V06,2,0.879,1.200,56,0,10.146,1,0,8.466
KAPX20190724-1,KAPX20190724_091809_V06,6,1.318,1.200,54,0,685.176,0,0,685.176
KAPX20190724-1,KAPX20190724_091809_V06,8,1.802,1.200,26,0,0.057,0,0,0.057
KAPX20190724-1,KAPX20190724_091809_V06,9,2.417,1.200,26,0,0.057,0,0,0.057
KAPX20190724-1,KAPX20190724_091809_V06,10,3.120,1.200,28,0,8.141,0,0,8.141
KAPX20190724-2,KAPX20190724_104404_V06,0,0.483,1.200,128,0,25152.154,4,0,18114.611
KAPX20190724-2,KAPX20190724_104404_V06,2,0.879,1.200,130,0,0.538,0,0,0.538
KAPX20190724-2,KAPX20190724_104404_V06,6,1.318,1.200,129,0,737.719,6,0,498.876
KAPX20190726-1,KAPX20190726_100053_V06,0,0.483,1.200,920,0,622.659,21,0,392.649
KAPX20190726-1,KAPX20190726_100053_V06,2,0.879,1.200,919,0,2.533,0,0,2.533
KAPX20190726-1,KAPX20190726_100053_V06,4,1.318,1.200,917,0,2.528,0,0,2.528
KAPX20190726-1,KAPX20190726_100053_V06,6,1.802,1.200,460,0,2.540,0,0,2.540
KAPX20190728-1,KAPX20190728_100447_V06,0,0.483,1.200,716,0,2165.674,25,0,1569.923
KAPX20190728-1,KAPX20190728_100447_V06,2,0.879,1.200,718,0,24.194,1,0,19.024
KAPX20190728-1,KAPX20190728_100447_V06,6,1.318,1.200,717,0,2.072,0,0,2.072
KAPX20190728-1,KAPX20190728_100447_V06,8,1.802,1.200,359,0,2.076,0,0,2.076
KAPX20190728-2,KAPX20190728_103954_V06,0,0.483,1.200,245,0,3526.601,8,0,3101.997
KAPX20190728-2,KAPX20190728_103954_V06,2,0.879,1.200,244,0,23.816,3,0,14.057
KAPX20190728-2,KAPX20190728_103954_V06,6,1.318,1.200,244,0,783.526,10,0,480.667
KAPX20190728-2,KAPX20190728_103954_V06,8,1.802,1.200,122,0,0.465,0,0,0.465
KAPX20190728-2,KAPX20190728_103954_V06,9,2.417,1.200,121,0,12.842,0,0,12.842
KAPX20190728-3,KAPX20190728_103954_V06,0,0.483,1.200,979,0,41414.700,25,0,40074.477
KAPX20190728-3,KAPX20190728_103954_V06,2,0.879,1.200,979,0,2797.288,27,0,2708.151
KAPX20190728-3,KAPX20190728_103954_V06,6,1.318,1.200,979,0,1439.560,20,0,1366.867
KAPX20190728-3,KAPX20190728_103954_V06,8,1.802,1.200,492,0,60.394,6,0,24.170
KAPX20190728-3,KAPX20190728_103954_V06,9,2.417,1.200,491,0,26.051,0,0,26.051
KAPX20190728-3,KAPX20190728_103954_V06,10,3.120,1.200,494,0,43.942,0,0,43.942
KAPX20190728-4,KAPX20190728_113732_V06,0,0.483,1.200,45,0,12558.295,5,0,8785.025
KAPX20190728-4,KAPX20190728_113732_V06,2,0.879,1.200,47,0,47.726,1,0,46.529
KAPX20190728-4,KAPX20190728_113732_V06,4,1.318,1.200,46,0,18.184,1,0,16.815
KAPX20190728-4,KAPX20190728_113732_V06,8,1.802,1.200,20,0,0.048,0,0,0.048
KAPX20190728-4,KAPX20190728_113732_V06,9,2.417,1.200,19,0,5.928,1,0,3.312
KAPX20190728-4,KAPX20190728_113732_V06,10,3.120,1.200,21,0,12.347,1,0,9.985
KAPX20190729-2,KAPX20190729_102026_V06,0,0.483,1.200,1179,0,447127.509,743,0,20647.421
KAPX20190729-2,KAPX20190729_102026_V06,2,0.879,1.200,1180,0,773673.680,1092,0,13667.568
KAPX20190729-2,KAPX20190729_102026_V06,4,1.318,1.200,1183,0,745406.373,1157,0,2861.748
KAPX20190729-2,KAPX20190729_102554_V06,0,0.483,1.200,2325,0,458714.039,1359,0,24467.228
KAPX20190729-2,KAPX20190729_102554_V06,2,0.879,1.200,2327,0,804783.236,1945,0,30728.508
KAPX20190729-2,KAPX20190729_102554_V06,4,1.318,1.200,2325,0,850752.763,2158,0,10801.484
KAPX20190729-3,KAPX20190729_102026_V06,0,0.483,1.200,8090,0,21873.674,380,0,308.522
KAPX20190729-3,KAPX20190729_102026_V06,2,0.879,1.200,8095,0,12020.481,460,0,540.616
KAPX20190729-3,KAPX20190729_102026_V06,4,1.318,1.200,8094,0,9150.769,403,0,407.837
KAPX20190729-3,KAPX20190729_102026_V06,8,1.802,1.200,4040,0,3554.504,96,0,323.448
KAPX20190729-3,KAPX20190729_102026_V06,9,2.417,1.200,4048,0,5976.593,186,0,512.178
KAPX20190729-3,KAPX20190729_102554_V06,0,0.483,1.200,6820,0,3885.119,272,0,210.656
KAPX20190729-3,KAPX20190729_102554_V06,2,0.879,1.200,6826,0,1816.540,292,0,214.578
KAPX20190729-3,KAPX20190729_102554_V06,4,1.318,1.200,6832,0,1509.707,225,0,168.246
KAPX20190729-3,KAPX20190729_102554_V06,8,1.802,1.200,3413,0,255.630,18,0,66.398
KAPX20190729-3,KAPX20190729_102554_V06,9,2.417,1.200,3416,0,1776.119,76,0,150.109
KAPX20190729-3,KAPX20190729_102554_V06,10,3.120,1.200,3421,0,6717.256,246,0,375.121
KAPX20190729-5,KAPX20190729_103648_V06,0,0.483,1.200,11565,0,1493.233,402,0,1236.402
KAPX20190729-5,KAPX20190729_103648_V06,2,0.879,1.200,11564,0,96.564,48,0,81.494
KAPX20190729-5,KAPX20190729_103648_V06,4,1.318,1.200,11572,0,40.785,33,0,22.737
KAPX20190729-5,KAPX20190729_103648_V06,8,1.802,1.200,5784,0,7.917,0,0,7.917
KAPX20190729-5,KAPX20190729_103648_V06,9,2.417,1.200,5787,0,9.598,2,0,7.928
KAPX20190729-5,KAPX20190729_103648_V06,10,3.120,1.200,5790,0,16.813,3,0,7.939
KAPX20190729-5,KAPX20190729_103648_V06,11,3.999,1.200,5797,0,592.344,77,0,92.315
KAPX20190729-6,KAPX20190729_104231_V06,0,0.483,1.200,11272,0,2018.069,723,0,184.523
KAPX20190729-6,KAPX20190729_104231_V06,2,0.879,1.200,11274,0,1268.152,615,0,53.214
KAPX20190729-6,KAPX20190729_104231_V06,4,1.318,1.200,11281,0,543.109,511,0,67.142
KAPX20190729-6,KAPX20190729_104231_V06,6,1.802,1.200,5642,0,143.805,95,0,34.566
KAPX20190729-6,KAPX20190729_104231_V06,9,2.417,1.200,5642,0,159.990,68,0,22.346
KAPX20190729-6,KAPX20190729_104231_V06,10,3.120,1.200,5653,0,4693.722,435,0,118.029
KAPX20190729-6,KAPX20190729_104231_V06,11,3.999,1.200,5665,0,73945.474,2039,0,283.796
KAPX20190729-6,KAPX20190729_104231_V06,12,5.098,1.200,5667,0,207401.570,3943,0,884.826
KAPX20190731-1,KAPX20190731_102010_V06,0,0.483,1.200,385,0,6867.454,2,0,6824.992
KAPX20190731-1,KAPX20190731_102010_V06,2,0.879,1.200,383,0,1.311,0,0,1.311
KAPX20190731-1,KAPX20190731_102010_V06,4,1.318,1.200,385,0,1.318,0,0,1.318
KAPX20190731-1,KAPX20190731_102719_V06,0,0.483,1.200,1235,0,13348.913,15,0,13060.260
KAPX20190731-1,KAPX20190731_102719_V06,2,0.879,1.200,1233,0,51.191,1,0,42.023
KAPX20190731-1,KAPX20190731_102719_V06,4,1.318,1.200,1232,0,4.284,0,0,4.284
KAPX20190731-2,KAPX20190731_103428_V06,0,0.483,1.200,3820,0,65118.309,47,0,61953.946
KAPX20190731-2,KAPX20190731_103428_V06,2,0.879,1.200,3820,0,5628.164,11,0,5173.937
KAPX20190801-2,KAPX20190801_101840_V06,0,0.483,1.200,479,0,27283.559,6,0,27139.784
KAPX20190801-2,KAPX20190801_101840_V06,2,0.879,1.200,479,0,5919.374,8,0,1693.057
KAPX20190801-2,KAPX20190801_101840_V06,4,1.318,1.200,481,0,1.558,0,0,1.558
KAPX20190801-2,KAPX20190801_101840_V06,6,1.802,1.200,241,0,1.562,0,0,1.562
KAPX20190801-2,KAPX20190801_102548_V06,0,0.483,1.200,1967,0,338128.668,58,0,329893.439
KAPX20190801-2,KAPX20190801_102548_V06,2,0.879,1.200,1968,0,17522.502,41,0,16225.148
KAPX20190801-2,KAPX20190801_102548_V06,4,1.318,1.200,1971,0,73.288,4,0,50.765
KAPX20190801-2,KAPX20190801_102548_V06,6,1.802,1.200,985,0,6.406,0,0,6.406
KAPX20190801-2,KAPX20190801_103251_V06,0,0.483,1.200,2792,0,123649.182,80,0,119900.049
KAPX20190801-2,KAPX20190801_103251_V06,2,0.879,1.200,2796,0,5423.150,34,0,4692.370
KAPX20190801-2,KAPX20190801_103251_V06,4,1.318,1.200,2797,0,151.104,3,0,126.700
KAPX20190801-2,KAPX20190801_103251_V06,6,1.802,1.200,1399,0,9.171,0,0,9.171
KAPX20190801-2,KAPX20190801_103959_V06,0,0.483,1.200,4086,0,103906.035,97,0,99865.175
KAPX20190801-2,KAPX20190801_103959_V06,2,0.879,1.200,4089,0,11567.646,84,0,9296.793
KAPX20190801-2,KAPX20190801_103959_V06,4,1.318,1.200,4090,0,13.488,0,0,13.488
KAPX20190801-2,KAPX20190801_103959_V06,6,1.802,1.200,2042,0,13.474,0,0,13.474
KAPX20190801-2,KAPX20190801_104708_V06,0,0.483,1.200,5624,0,117506.580,116,0,110410.864
KAPX20190801-2,KAPX20190801_104708_V06,2,0.879,1.200,5624,0,13724.441,127,0,10259.933
KAPX20190801-2,KAPX20190801_104708_V06,4,1.318,1.200,5625,0,41.503,1,0,37.806
KAPX20190801-2,KAPX20190801_104708_V06,6,1.802,1.200,2816,0,18.722,0,0,18.722
KAPX20190801-2,KAPX20190801_105418_V06,0,0.483,1.200,5323,0,73918.885,115,0,69829.217
KAPX20190801-2,KAPX20190801_105418_V06,2,0.879,1.200,5332,0,7627.310,102,0,5432.796
KAPX20190801-2,KAPX20190801_105418_V06,4,1.318,1.200,5333,0,423.870,7,0,320.193
KAPX20190801-1,KAPX20190801_101137_V06,0,0.483,1.200,774,0,45674.919,9,0,44417.258
KAPX20190801-1,KAPX20190801_101137_V06,2,0.879,1.200,778,0,26613.268,25,0,3070.513
KAPX20190801-4,KAPX20190801_103959_V06,0,0.483,1.200,1401,0,95994.658,20,0,94735.739
KAPX20190801-4,KAPX20190801_103959_V06,2,0.879,1.200,1403,0,4915.672,22,0,3719.858
KAPX20190804-1,KAPX20190804_093810_V06,0,0.483,1.200,1574,17,226645.900,236,0,7874.276
KAPX20190804-1,KAPX20190804_093810_V06,2,0.879,1.200,1574,11,299663.757,402,0,3612.391
KAPX20190804-1,KAPX20190804_093810_V06,4,1.318,1.200,1575,20,281512.551,662,0,1294.529
KAPX20190804-1,KAPX20190804_093810_V06,6,1.802,1.200,790,8,260345.455,306,0,3147.414
KAPX20190804-1,KAPX20190804_093810_V06,7,2.417,1.200,791,15,255872.599,333,0,241.283
KAPX20190804-1,KAPX20190804_093810_V06,8,3.120,1.200,789,13,190412.657,371,0,69.175
KAPX20190804-1,KAPX20190804_093810_V06,9,3.999,1.200,790,0,114319.457,256,0,12.333
KAPX20190804-1,KAPX20190804_093810_V06,10,5.098,1.200,790,0,1496.778,80,0,17.684
KAPX20190804-1,KAPX20190804_094503_V06,0,0.483,1.200,4145,38,244650.928,357,0,14702.440
KAPX20190804-1,KAPX20190804_094503_V06,2,0.879,1.200,4148,37,228772.435,763,0,2597.516
KAPX20190804-1,KAPX20190804_094503_V06,4,1.318,1.200,4147,38,300752.359,1248,0,504.890
KAPX20190804-1,KAPX20190804_094503_V06,6,1.802,1.200,2077,14,339012.667,519,0,4649.268
KAPX20190804-1,KAPX20190804_094503_V06,7,2.417,1.200,2076,15,360474.471,543,0,1417.256
KAPX20190804-1,KAPX20190804_094503_V06,8,3.120,1.200,2080,19,302380.355,646,0,163.888
KAPX20190804-1,KAPX20190804_094503_V06,9,3.999,1.200,2084,4,188567.624,399,0,54.545
KAPX20190804-1,KAPX20190804_094503_V06,10,5.098,1.200,2081,0,30452.141,72,0,17.282
KAPX20190804-1,KAPX20190804_095156_V06,0,0.483,1.200,5616,47,343384.051,684,0,17986.286
KAPX20190804-1,KAPX20190804_095156_V06,2,0.879,1.200,5620,60,390561.829,1303,0,2497.399
KAPX20190804-1,KAPX20190804_095156_V06,4,1.318,1.200,5623,62,449762.478,1510,0,12141.278
KAPX20190804-1,KAPX20190804_095156_V06,6,1.802,1.200,2810,33,532255.163,609,0,690.466
KAPX20190804-1,KAPX20190804_095156_V06,7,2.417,1.200,2811,29,569215.726,664,0,4365.769
KAPX20190804-1,KAPX20190804_095156_V06,8,3.120,1.200,2822,9,508106.607,726,0,291.064
KAPX20190804-1,KAPX20190804_095156_V06,9,3.999,1.200,2823,3,181523.509,499,0,1001.822
KAPX20190804-1,KAPX20190804_095156_V06,10,5.098,1.200,2820,0,6761.773,71,0,15.339
KAPX20190804-1,KAPX20190804_100541_V06,0,0.483,1.200,3204,99,794662.742,1101,0,9861.876
KAPX20190804-1,KAPX20190804_100541_V06,2,0.879,1.200,3205,110,724014.523,1029,0,1225.779
KAPX20190804-1,KAPX20190804_100541_V06,4,1.318,1.200,3205,80,818963.168,1231,2,2595.770
KAPX20190804-1,KAPX20190804_100541_V06,6,1.802,1.200,1600,30,746860.257,467,1,17448.835
KAPX20190804-1,KAPX20190804_100541_V06,7,2.417,1.200,1602,19,714627.811,518,0,2949.256
KAPX20190804-1,KAPX20190804_100541_V06,8,3.120,1.200,1605,9,291079.301,606,0,235.406
KAPX20190804-1,KAPX20190804_100541_V06,9,3.999,1.200,1605,0,76341.771,280,0,62.789
KAPX20190804-1,KAPX20190804_100541_V06,10,5.098,1.200,1610,0,426.089,39,0,10.066
KAPX20190804-1,KAPX20190804_101234_V06,0,0.483,1.200,6784,95,1276865.772,1665,0,1963.404
KAPX20190804-1,KAPX20190804_101234_V06,2,0.879,1.200,6784,93,1353599.507,1512,2,426.534
KAPX20190804-1,KAPX20190804_101234_V06,4,1.318,1.200,6785,72,1332476.323,2037,0,371.869
KAPX20190804-1,KAPX20190804_101234_V06,6,1.802,1.200,3394,27,1312363.099,828,0,189.734
KAPX20190804-1,KAPX20190804_101234_V06,7,2.417,1.200,3399,3,937490.559,932,0,8928.796
KAPX20190804-1,KAPX20190804_101234_V06,8,3.120,1.200,3402,0,381517.573,1037,0,7733.597
KAPX20190804-1,KAPX20190804_101234_V06,9,3.999,1.200,3403,0,15330.368,464,0,118.427
KAPX20190804-1,KAPX20190804_101234_V06,10,5.098,1.200,3410,0,79.771,34,0,9.376
KAPX20190804-8,KAPX20190804_103312_V06,0,0.483,1.200,3346,0,17698.749,42,0,16565.847
KAPX20190804-8,KAPX20190804_103312_V06,2,0.879,1.200,3355,0,96.036,1,0,63.081
KAPX20190804-8,KAPX20190804_104013_V06,0,0.483,1.200,5713,0,61350.581,109,0,57608.230
KAPX20190804-8,KAPX20190804_104013_V06,2,0.879,1.200,5716,0,2367.089,37,0,1739.797
KAPX20190805-5,KAPX20190805_100938_V06,0,0.483,1.200,392,0,660761.513,6,0,653589.003
KAPX20190805-5,KAPX20190805_100938_V06,2,0.879,1.200,390,0,129133.018,17,0,126156.100
KAPX20190805-5,KAPX20190805_101419_V06,0,0.483,1.200,1087,0,455571.204,47,0,443858.569
KAPX20190805-5,KAPX20190805_101419_V06,2,0.879,1.200,1088,0,80982.930,57,0,75806.082
KAPX20190805-5,KAPX20190805_101859_V06,0,0.483,1.200,1851,0,407211.770,119,0,278466.035
KAPX20190805-5,KAPX20190805_101859_V06,2,0.879,1.200,1851,0,68925.219,112,0,60539.902
KAPX20190805-5,KAPX20190805_102340_V06,0,0.483,1.200,2462,0,211357.009,173,0,165138.904
KAPX20190805-5,KAPX20190805_102340_V06,2,0.879,1.200,2468,0,71500.105,112,0,58168.885
KAPX20190805-5,KAPX20190805_102822_V06,0,0.483,1.200,2849,0,147901.738,159,0,118387.129
KAPX20190805-5,KAPX20190805_102822_V06,2,0.879,1.200,2852,0,63383.679,119,0,42379.241
KAPX20190805-9,KAPX20190805_102822_V06,0,0.483,1.200,861,0,88497.699,45,0,84021.969
