filename,local_time
KPBZ20180628_102940_V06,20180628_062940
KPBZ20180628_104114_V06,20180628_064114
KPBZ20180628_104543_V06,20180628_064543
KPBZ20180628_105025_V06,20180628_065025
KPBZ20180628_105506_V06,20180628_065506
KPBZ20180628_110431_V06,20180628_070431
KPBZ20180628_110912_V06,20180628_070912
KPBZ20180628_111352_V06,20180628_071352
KPBZ20180628_111833_V06,20180628_071833
KPBZ20180629_090534_V06,20180629_050534
KPBZ20180629_091515_V06,20180629_051515
KPBZ20180629_092459_V06,20180629_052459
KPBZ20180629_093440_V06,20180629_053440
KPBZ20180629_094422_V06,20180629_054422
KPBZ20180629_100346_V06,20180629_060346
KPBZ20180629_101327_V06,20180629_061327
KPBZ20180629_102309_V06,20180629_062309
KPBZ20180629_103251_V06,20180629_063251
KPBZ20180629_104233_V06,20180629_064233
KPBZ20180629_110352_V06,20180629_070352
KPBZ20180629_111333_V06,20180629_071333
KPBZ20180630_090502_V06,20180630_050502
KPBZ20180630_091444_V06,20180630_051444
KPBZ20180630_092426_V06,20180630_052426
KPBZ20180630_093407_V06,20180630_053407
KPBZ20180630_094349_V06,20180630_054349
KPBZ20180630_100312_V06,20180630_060312
KPBZ20180630_101254_V06,20180630_061254
KPBZ20180630_102236_V06,20180630_062236
KPBZ20180630_103218_V06,20180630_063218
KPBZ20180630_104200_V06,20180630_064200
KPBZ20180630_110121_V06,20180630_070121
KPBZ20180630_111257_V06,20180630_071257
KPBZ20180630_112239_V06,20180630_072239
KPBZ20180701_090409_V06,20180701_050409
KPBZ20180701_091349_V06,20180701_051349
KPBZ20180701_092329_V06,20180701_052329
KPBZ20180701_093311_V06,20180701_053311
KPBZ20180701_094253_V06,20180701_054253
KPBZ20180701_100215_V06,20180701_060215
KPBZ20180701_101156_V06,20180701_061156
KPBZ20180701_102138_V06,20180701_062138
KPBZ20180701_103120_V06,20180701_063120
KPBZ20180701_104101_V06,20180701_064101
KPBZ20180701_110022_V06,20180701_070022
KPBZ20180701_111004_V06,20180701_071004
KPBZ20180701_111944_V06,20180701_071944
KPBZ20180702_090555_V06,20180702_050555
KPBZ20180702_091536_V06,20180702_051536
KPBZ20180702_092519_V06,20180702_052519
KPBZ20180702_093501_V06,20180702_053501
KPBZ20180702_094442_V06,20180702_054442
KPBZ20180702_100404_V06,20180702_060404
KPBZ20180702_101344_V06,20180702_061344
KPBZ20180702_102326_V06,20180702_062326
KPBZ20180702_103306_V06,20180702_063306
KPBZ20180702_104248_V06,20180702_064248
KPBZ20180702_110210_V06,20180702_070210
KPBZ20180702_111150_V06,20180702_071150
KPBZ20180702_112132_V06,20180702_072132
KPBZ20180703_090604_V06,20180703_050604
KPBZ20180703_091544_V06,20180703_051544
KPBZ20180703_092526_V06,20180703_052526
KPBZ20180703_093505_V06,20180703_053505
KPBZ20180703_094445_V06,20180703_054445
KPBZ20180703_100405_V06,20180703_060405
KPBZ20180703_101348_V06,20180703_061348
KPBZ20180703_102328_V06,20180703_062328
KPBZ20180703_103308_V06,20180703_063308
KPBZ20180703_104247_V06,20180703_064247
KPBZ20180703_110209_V06,20180703_070209
KPBZ20180703_111150_V06,20180703_071150
KPBZ20180703_112130_V06,20180703_072130
KPBZ20180704_090728_V06,20180704_050728
KPBZ20180704_091708_V06,20180704_051708
KPBZ20180704_092647_V06,20180704_052647
KPBZ20180704_093628_V06,20180704_053628
KPBZ20180704_094608_V06,20180704_054608
KPBZ20180704_100529_V06,20180704_060529
KPBZ20180704_101509_V06,20180704_061509
KPBZ20180704_102451_V06,20180704_062451
KPBZ20180704_102922_V06,20180704_062922
KPBZ20180704_103403_V06,20180704_063403
KPBZ20180704_103837_V06,20180704_063837
KPBZ20180704_104312_V06,20180704_064312
KPBZ20180704_104743_V06,20180704_064743
KPBZ20180704_105212_V06,20180704_065212
KPBZ20180704_110110_V06,20180704_070110
KPBZ20180704_110540_V06,20180704_070540
KPBZ20180704_111009_V06,20180704_071009
KPBZ20180704_111439_V06,20180704_071439
KPBZ20180704_111915_V06,20180704_071915
KPBZ20180704_112351_V06,20180704_072351
KPBZ20180705_090325_V06,20180705_050325
KPBZ20180705_090805_V06,20180705_050805
KPBZ20180705_091244_V06,20180705_051244
KPBZ20180705_091723_V06,20180705_051723
KPBZ20180705_092210_V06,20180705_052210
KPBZ20180705_092656_V06,20180705_052656
KPBZ20180705_093142_V06,20180705_053142
KPBZ20180705_093628_V06,20180705_053628
KPBZ20180705_094114_V06,20180705_054114
KPBZ20180705_094602_V06,20180705_054602
KPBZ20180705_095040_V06,20180705_055040
KPBZ20180705_095519_V06,20180705_055519
KPBZ20180705_100437_V06,20180705_060437
KPBZ20180705_100923_V06,20180705_060923
KPBZ20180705_101410_V06,20180705_061410
KPBZ20180705_101856_V06,20180705_061856
KPBZ20180705_102344_V06,20180705_062344
KPBZ20180705_102829_V06,20180705_062829
KPBZ20180705_103316_V06,20180705_063316
KPBZ20180705_103802_V06,20180705_063802
KPBZ20180705_104249_V06,20180705_064249
KPBZ20180705_104712_V06,20180705_064712
KPBZ20180705_105136_V06,20180705_065136
KPBZ20180705_110054_V06,20180705_070054
KPBZ20180705_110541_V06,20180705_070541
KPBZ20180705_111027_V06,20180705_071027
KPBZ20180705_111507_V06,20180705_071507
KPBZ20180705_111940_V06,20180705_071940
KPBZ20180705_112420_V06,20180705_072420
KPBZ20180706_090256_V06,20180706_050256
KPBZ20180706_090802_V06,20180706_050802
KPBZ20180706_091322_V06,20180706_051322
KPBZ20180706_091826_V06,20180706_051826
KPBZ20180706_092330_V06,20180706_052330
KPBZ20180706_092835_V06,20180706_052835
KPBZ20180706_093344_V06,20180706_053344
KPBZ20180706_093904_V06,20180706_053904
KPBZ20180706_094424_V06,20180706_054424
KPBZ20180706_094944_V06,20180706_054944
KPBZ20180706_100027_V06,20180706_060027
KPBZ20180706_100546_V06,20180706_060546
KPBZ20180706_101120_V06,20180706_061120
KPBZ20180706_101653_V06,20180706_061653
KPBZ20180706_102228_V06,20180706_062228
KPBZ20180706_102817_V06,20180706_062817
KPBZ20180706_103407_V06,20180706_063407
KPBZ20180706_103956_V06,20180706_063956
KPBZ20180706_104606_V06,20180706_064606
KPBZ20180706_105155_V06,20180706_065155
KPBZ20180706_110250_V06,20180706_070250
KPBZ20180706_110755_V06,20180706_070755
KPBZ20180706_111259_V06,20180706_071259
KPBZ20180706_111804_V06,20180706_071804
KPBZ20180706_112309_V06,20180706_072309
KPBZ20180707_090822_V06,20180707_050822
KPBZ20180707_091803_V06,20180707_051803
KPBZ20180707_092744_V06,20180707_052744
KPBZ20180707_093725_V06,20180707_053725
KPBZ20180707_094706_V06,20180707_054706
KPBZ20180707_100628_V06,20180707_060628
KPBZ20180707_101609_V06,20180707_061609
KPBZ20180707_102549_V06,20180707_062549
KPBZ20180707_103530_V06,20180707_063530
KPBZ20180707_104511_V06,20180707_064511
KPBZ20180707_110433_V06,20180707_070433
KPBZ20180707_111413_V06,20180707_071413
KPBZ20180707_112355_V06,20180707_072355
KPBZ20180708_090459_V06,20180708_050459
KPBZ20180708_091439_V06,20180708_051439
KPBZ20180708_092615_V06,20180708_052615
KPBZ20180708_093557_V06,20180708_053557
KPBZ20180708_094538_V06,20180708_054538
KPBZ20180708_100459_V06,20180708_060459
KPBZ20180708_101441_V06,20180708_061441
KPBZ20180708_102422_V06,20180708_062422
KPBZ20180708_103402_V06,20180708_063402
KPBZ20180708_104343_V06,20180708_064343
KPBZ20180708_110305_V06,20180708_070305
KPBZ20180708_111245_V06,20180708_071245
KPBZ20180708_112227_V06,20180708_072227
KPBZ20180709_090254_V06,20180709_050254
KPBZ20180709_091234_V06,20180709_051234
KPBZ20180709_092215_V06,20180709_052215
KPBZ20180709_093157_V06,20180709_053157
KPBZ20180709_094335_V06,20180709_054335
KPBZ20180709_100256_V06,20180709_060256
KPBZ20180709_101237_V06,20180709_061237
KPBZ20180709_102218_V06,20180709_062218
KPBZ20180709_103159_V06,20180709_063159
KPBZ20180709_104140_V06,20180709_064140
KPBZ20180709_110100_V06,20180709_070100
KPBZ20180709_111041_V06,20180709_071041
KPBZ20180709_112021_V06,20180709_072021
KPBZ20180710_090054_V06,20180710_050054
KPBZ20180710_091034_V06,20180710_051034
KPBZ20180710_092014_V06,20180710_052014
KPBZ20180710_092955_V06,20180710_052955
KPBZ20180710_093935_V06,20180710_053935
KPBZ20180710_100051_V06,20180710_060051
KPBZ20180710_101031_V06,20180710_061031
KPBZ20180710_102011_V06,20180710_062011
KPBZ20180710_102951_V06,20180710_062951
KPBZ20180710_103931_V06,20180710_063931
KPBZ20180710_104912_V06,20180710_064912
KPBZ20180710_110833_V06,20180710_070833
KPBZ20180710_111814_V06,20180710_071814
KPBZ20180710_112753_V06,20180710_072753
KPBZ20180711_090438_V06,20180711_050438
KPBZ20180711_091419_V06,20180711_051419
KPBZ20180711_092402_V06,20180711_052402
KPBZ20180711_093342_V06,20180711_053342
KPBZ20180711_094323_V06,20180711_054323
KPBZ20180711_100243_V06,20180711_060243
KPBZ20180711_101417_V06,20180711_061417
KPBZ20180711_102358_V06,20180711_062358
KPBZ20180711_103339_V06,20180711_063339
KPBZ20180711_104319_V06,20180711_064319
KPBZ20180711_110240_V06,20180711_070240
KPBZ20180711_111221_V06,20180711_071221
KPBZ20180711_112201_V06,20180711_072201
KPBZ20180712_090208_V06,20180712_050208
KPBZ20180712_091148_V06,20180712_051148
KPBZ20180712_092128_V06,20180712_052128
KPBZ20180712_093109_V06,20180712_053109
KPBZ20180712_094048_V06,20180712_054048
KPBZ20180712_100008_V06,20180712_060008
KPBZ20180712_100949_V06,20180712_060949
KPBZ20180712_101928_V06,20180712_061928
KPBZ20180712_103103_V06,20180712_063103
KPBZ20180712_104044_V06,20180712_064044
KPBZ20180712_105024_V06,20180712_065024
KPBZ20180712_110943_V06,20180712_070943
KPBZ20180712_111924_V06,20180712_071924
KPBZ20180712_112904_V06,20180712_072904
KPBZ20180713_090847_V06,20180713_050847
KPBZ20180713_091828_V06,20180713_051828
KPBZ20180713_092809_V06,20180713_052809
KPBZ20180713_093750_V06,20180713_053750
KPBZ20180713_094729_V06,20180713_054729
KPBZ20180713_100649_V06,20180713_060649
KPBZ20180713_101629_V06,20180713_061629
KPBZ20180713_102609_V06,20180713_062609
KPBZ20180713_103549_V06,20180713_063549
KPBZ20180713_104725_V06,20180713_064725
KPBZ20180713_110645_V06,20180713_070645
KPBZ20180713_111627_V06,20180713_071627
KPBZ20180713_112607_V06,20180713_072607
KPBZ20180714_090600_V06,20180714_050600
KPBZ20180714_091541_V06,20180714_051541
KPBZ20180714_092521_V06,20180714_052521
KPBZ20180714_093502_V06,20180714_053502
KPBZ20180714_094442_V06,20180714_054442
KPBZ20180714_100402_V06,20180714_060402
KPBZ20180714_101342_V06,20180714_061342
KPBZ20180714_102323_V06,20180714_062323
KPBZ20180714_103305_V06,20180714_063305
KPBZ20180714_104246_V06,20180714_064246
KPBZ20180714_110403_V06,20180714_070403
KPBZ20180714_111343_V06,20180714_071343
KPBZ20180714_112323_V06,20180714_072323
KPBZ20180715_090530_V06,20180715_050530
KPBZ20180715_091120_V06,20180715_051120
KPBZ20180715_091709_V06,20180715_051709
KPBZ20180715_092258_V06,20180715_052258
KPBZ20180715_092853_V06,20180715_052853
KPBZ20180715_093452_V06,20180715_053452
KPBZ20180715_094048_V06,20180715_054048
KPBZ20180715_094522_V06,20180715_054522
KPBZ20180715_094953_V06,20180715_054953
KPBZ20180715_095439_V06,20180715_055439
KPBZ20180715_100350_V06,20180715_060350
KPBZ20180715_100837_V06,20180715_060837
KPBZ20180715_101306_V06,20180715_061306
KPBZ20180715_101745_V06,20180715_061745
KPBZ20180715_102219_V06,20180715_062219
KPBZ20180715_102705_V06,20180715_062705
KPBZ20180715_103151_V06,20180715_063151
KPBZ20180715_103639_V06,20180715_063639
KPBZ20180715_104125_V06,20180715_064125
KPBZ20180715_104611_V06,20180715_064611
KPBZ20180715_105058_V06,20180715_065058
KPBZ20180715_110011_V06,20180715_070011
KPBZ20180715_110445_V06,20180715_070445
KPBZ20180715_110919_V06,20180715_070919
KPBZ20180715_111606_V06,20180715_071606
KPBZ20180715_112045_V06,20180715_072045
KPBZ20180715_112532_V06,20180715_072532
KPBZ20180715_113020_V06,20180715_073020
KPBZ20180716_091027_V06,20180716_051027
KPBZ20180716_092008_V06,20180716_052008
KPBZ20180716_092949_V06,20180716_052949
KPBZ20180716_093932_V06,20180716_053932
KPBZ20180716_094914_V06,20180716_054914
KPBZ20180716_100838_V06,20180716_060838
KPBZ20180716_101819_V06,20180716_061819
KPBZ20180716_102800_V06,20180716_062800
KPBZ20180716_103741_V06,20180716_063741
KPBZ20180716_104722_V06,20180716_064722
KPBZ20180716_110645_V06,20180716_070645
KPBZ20180716_111627_V06,20180716_071627
KPBZ20180716_112803_V06,20180716_072803
KPBZ20180717_090938_V06,20180717_050938
KPBZ20180717_091535_V06,20180717_051535
KPBZ20180717_092133_V06,20180717_052133
KPBZ20180717_092732_V06,20180717_052732
KPBZ20180717_093330_V06,20180717_053330
KPBZ20180717_093928_V06,20180717_053928
KPBZ20180717_094528_V06,20180717_054528
KPBZ20180717_095126_V06,20180717_055126
KPBZ20180717_100301_V06,20180717_060301
KPBZ20180717_100824_V06,20180717_060824
KPBZ20180717_101343_V06,20180717_061343
KPBZ20180717_101907_V06,20180717_061907
KPBZ20180717_102506_V06,20180717_062506
KPBZ20180717_103034_V06,20180717_063034
KPBZ20180717_103548_V06,20180717_063548
KPBZ20180717_104103_V06,20180717_064103
KPBZ20180717_104622_V06,20180717_064622
KPBZ20180717_105157_V06,20180717_065157
KPBZ20180717_110235_V06,20180717_070235
KPBZ20180717_110755_V06,20180717_070755
KPBZ20180717_111319_V06,20180717_071319
KPBZ20180717_111859_V06,20180717_071859
KPBZ20180717_112413_V06,20180717_072413
KPBZ20180717_112918_V06,20180717_072918
KPBZ20180718_091307_V06,20180718_051307
KPBZ20180718_092248_V06,20180718_052248
KPBZ20180718_093229_V06,20180718_053229
KPBZ20180718_094211_V06,20180718_054211
KPBZ20180718_100133_V06,20180718_060133
KPBZ20180718_101114_V06,20180718_061114
KPBZ20180718_102056_V06,20180718_062056
KPBZ20180718_103037_V06,20180718_063037
KPBZ20180718_104018_V06,20180718_064018
KPBZ20180718_104959_V06,20180718_064959
KPBZ20180718_110921_V06,20180718_070921
KPBZ20180718_111903_V06,20180718_071903
KPBZ20180718_112844_V06,20180718_072844
KPBZ20180719_091208_V06,20180719_051208
KPBZ20180719_092150_V06,20180719_052150
KPBZ20180719_093130_V06,20180719_053130
KPBZ20180719_094111_V06,20180719_054111
KPBZ20180719_100034_V06,20180719_060034
KPBZ20180719_101014_V06,20180719_061014
KPBZ20180719_101957_V06,20180719_061957
KPBZ20180719_102938_V06,20180719_062938
KPBZ20180719_103919_V06,20180719_063919
KPBZ20180719_104900_V06,20180719_064900
KPBZ20180719_110823_V06,20180719_070823
KPBZ20180719_111803_V06,20180719_071803
KPBZ20180719_112744_V06,20180719_072744
KPBZ20180720_091052_V06,20180720_051052
KPBZ20180720_092032_V06,20180720_052032
KPBZ20180720_093013_V06,20180720_053013
KPBZ20180720_093953_V06,20180720_053953
KPBZ20180720_094932_V06,20180720_054932
KPBZ20180720_100853_V06,20180720_060853
KPBZ20180720_101833_V06,20180720_061833
KPBZ20180720_102814_V06,20180720_062814
KPBZ20180720_103756_V06,20180720_063756
KPBZ20180720_104737_V06,20180720_064737
KPBZ20180720_110702_V06,20180720_070702
KPBZ20180720_111644_V06,20180720_071644
KPBZ20180720_112626_V06,20180720_072626
KPBZ20180720_113608_V06,20180720_073608
KPBZ20180721_090924_V06,20180721_050924
KPBZ20180721_091345_V06,20180721_051345
KPBZ20180721_091806_V06,20180721_051806
KPBZ20180721_092226_V06,20180721_052226
KPBZ20180721_092652_V06,20180721_052652
KPBZ20180721_093121_V06,20180721_053121
KPBZ20180721_093546_V06,20180721_053546
KPBZ20180721_094007_V06,20180721_054007
KPBZ20180721_094428_V06,20180721_054428
KPBZ20180721_094850_V06,20180721_054850
KPBZ20180721_095313_V06,20180721_055313
KPBZ20180721_100153_V06,20180721_060153
KPBZ20180721_100614_V06,20180721_060614
KPBZ20180721_101036_V06,20180721_061036
KPBZ20180721_101457_V06,20180721_061457
KPBZ20180721_101917_V06,20180721_061917
KPBZ20180721_102359_V06,20180721_062359
KPBZ20180721_102840_V06,20180721_062840
KPBZ20180721_103323_V06,20180721_063323
KPBZ20180721_103805_V06,20180721_063805
KPBZ20180721_104241_V06,20180721_064241
KPBZ20180721_104706_V06,20180721_064706
KPBZ20180721_105132_V06,20180721_065132
KPBZ20180721_110022_V06,20180721_070022
KPBZ20180721_110444_V06,20180721_070444
KPBZ20180721_110904_V06,20180721_070904
KPBZ20180721_111329_V06,20180721_071329
KPBZ20180721_111829_V06,20180721_071829
KPBZ20180721_112258_V06,20180721_072258
KPBZ20180721_112813_V06,20180721_072813
KPBZ20180721_113312_V06,20180721_073312
KPBZ20180722_091107_V06,20180722_051107
KPBZ20180722_091702_V06,20180722_051702
KPBZ20180722_092222_V06,20180722_052222
KPBZ20180722_092746_V06,20180722_052746
KPBZ20180722_093310_V06,20180722_053310
KPBZ20180722_093830_V06,20180722_053830
KPBZ20180722_094335_V06,20180722_054335
KPBZ20180722_094845_V06,20180722_054845
KPBZ20180722_095356_V06,20180722_055356
KPBZ20180722_100421_V06,20180722_060421
KPBZ20180722_100927_V06,20180722_060927
KPBZ20180722_101436_V06,20180722_061436
KPBZ20180722_101947_V06,20180722_061947
KPBZ20180722_102441_V06,20180722_062441
KPBZ20180722_102936_V06,20180722_062936
KPBZ20180722_103437_V06,20180722_063437
KPBZ20180722_103936_V06,20180722_063936
KPBZ20180722_104435_V06,20180722_064435
KPBZ20180722_104936_V06,20180722_064936
KPBZ20180722_105422_V06,20180722_065422
KPBZ20180722_110349_V06,20180722_070349
KPBZ20180722_110824_V06,20180722_070824
KPBZ20180722_111244_V06,20180722_071244
KPBZ20180722_111706_V06,20180722_071706
KPBZ20180722_112128_V06,20180722_072128
KPBZ20180722_112555_V06,20180722_072555
KPBZ20180722_113020_V06,20180722_073020
KPBZ20180722_113446_V06,20180722_073446
KPBZ20180723_091225_V06,20180723_051225
KPBZ20180723_091700_V06,20180723_051700
KPBZ20180723_092129_V06,20180723_052129
KPBZ20180723_092559_V06,20180723_052559
KPBZ20180723_093029_V06,20180723_053029
KPBZ20180723_093450_V06,20180723_053450
KPBZ20180723_093921_V06,20180723_053921
KPBZ20180723_094342_V06,20180723_054342
KPBZ20180723_094811_V06,20180723_054811
KPBZ20180723_095247_V06,20180723_055247
KPBZ20180723_100157_V06,20180723_060157
KPBZ20180723_100632_V06,20180723_060632
KPBZ20180723_101108_V06,20180723_061108
KPBZ20180723_101543_V06,20180723_061543
KPBZ20180723_102018_V06,20180723_062018
KPBZ20180723_102455_V06,20180723_062455
KPBZ20180723_102936_V06,20180723_062936
KPBZ20180723_103417_V06,20180723_063417
KPBZ20180723_103858_V06,20180723_063858
KPBZ20180723_104340_V06,20180723_064340
KPBZ20180723_104815_V06,20180723_064815
KPBZ20180723_105251_V06,20180723_065251
KPBZ20180723_110151_V06,20180723_070151
KPBZ20180723_110625_V06,20180723_070625
KPBZ20180723_111059_V06,20180723_071059
KPBZ20180723_111530_V06,20180723_071530
KPBZ20180723_112001_V06,20180723_072001
KPBZ20180723_112432_V06,20180723_072432
KPBZ20180723_112902_V06,20180723_072902
KPBZ20180723_113327_V06,20180723_073327
KPBZ20180723_113752_V06,20180723_073752
KPBZ20180724_091308_V06,20180724_051308
KPBZ20180724_092249_V06,20180724_052249
KPBZ20180724_093231_V06,20180724_053231
KPBZ20180724_094212_V06,20180724_054212
KPBZ20180724_100134_V06,20180724_060134
KPBZ20180724_101115_V06,20180724_061115
KPBZ20180724_102056_V06,20180724_062056
KPBZ20180724_103037_V06,20180724_063037
KPBZ20180724_104019_V06,20180724_064019
KPBZ20180724_104449_V06,20180724_064449
KPBZ20180724_104910_V06,20180724_064910
KPBZ20180724_105330_V06,20180724_065330
KPBZ20180724_110212_V06,20180724_070212
KPBZ20180724_110633_V06,20180724_070633
KPBZ20180724_111054_V06,20180724_071054
KPBZ20180724_111514_V06,20180724_071514
KPBZ20180724_111934_V06,20180724_071934
KPBZ20180724_112359_V06,20180724_072359
KPBZ20180724_112824_V06,20180724_072824
KPBZ20180724_113249_V06,20180724_073249
KPBZ20180724_113714_V06,20180724_073714
KPBZ20180725_091246_V06,20180725_051246
KPBZ20180725_091727_V06,20180725_051727
KPBZ20180725_092212_V06,20180725_052212
KPBZ20180725_092656_V06,20180725_052656
KPBZ20180725_093145_V06,20180725_053145
KPBZ20180725_093635_V06,20180725_053635
KPBZ20180725_094125_V06,20180725_054125
KPBZ20180725_094559_V06,20180725_054559
KPBZ20180725_095040_V06,20180725_055040
KPBZ20180725_095522_V06,20180725_055522
KPBZ20180725_100444_V06,20180725_060444
KPBZ20180725_100925_V06,20180725_060925
KPBZ20180725_101406_V06,20180725_061406
KPBZ20180725_101847_V06,20180725_061847
KPBZ20180725_102327_V06,20180725_062327
KPBZ20180725_102808_V06,20180725_062808
KPBZ20180725_103249_V06,20180725_063249
KPBZ20180725_103713_V06,20180725_063713
KPBZ20180725_104155_V06,20180725_064155
KPBZ20180725_104635_V06,20180725_064635
KPBZ20180725_105107_V06,20180725_065107
KPBZ20180725_110019_V06,20180725_070019
KPBZ20180725_110449_V06,20180725_070449
KPBZ20180725_110918_V06,20180725_070918
KPBZ20180725_111348_V06,20180725_071348
KPBZ20180725_111808_V06,20180725_071808
KPBZ20180725_112229_V06,20180725_072229
KPBZ20180725_112703_V06,20180725_072703
KPBZ20180725_113123_V06,20180725_073123
KPBZ20180725_113557_V06,20180725_073557
KPBZ20180725_114033_V06,20180725_074033
KPBZ20180726_091247_V06,20180726_051247
KPBZ20180726_092228_V06,20180726_052228
KPBZ20180726_093210_V06,20180726_053210
KPBZ20180726_094152_V06,20180726_054152
KPBZ20180726_095134_V06,20180726_055134
KPBZ20180726_100116_V06,20180726_060116
KPBZ20180726_101057_V06,20180726_061057
KPBZ20180726_102038_V06,20180726_062038
KPBZ20180726_103019_V06,20180726_063019
KPBZ20180726_104000_V06,20180726_064000
KPBZ20180726_104942_V06,20180726_064942
KPBZ20180726_110905_V06,20180726_070905
KPBZ20180726_111847_V06,20180726_071847
KPBZ20180726_112828_V06,20180726_072828
KPBZ20180726_113811_V06,20180726_073811
KPBZ20180727_091443_V06,20180727_051443
KPBZ20180727_091917_V06,20180727_051917
KPBZ20180727_092350_V06,20180727_052350
KPBZ20180727_092815_V06,20180727_052815
KPBZ20180727_093249_V06,20180727_053249
KPBZ20180727_093713_V06,20180727_053713
KPBZ20180727_094136_V06,20180727_054136
KPBZ20180727_094605_V06,20180727_054605
KPBZ20180727_095029_V06,20180727_055029
KPBZ20180727_095455_V06,20180727_055455
KPBZ20180727_100348_V06,20180727_060348
KPBZ20180727_100811_V06,20180727_060811
KPBZ20180727_101234_V06,20180727_061234
KPBZ20180727_101708_V06,20180727_061708
KPBZ20180727_102141_V06,20180727_062141
KPBZ20180727_102605_V06,20180727_062605
KPBZ20180727_103030_V06,20180727_063030
KPBZ20180727_103454_V06,20180727_063454
KPBZ20180727_103918_V06,20180727_063918
KPBZ20180727_104342_V06,20180727_064342
KPBZ20180727_104807_V06,20180727_064807
KPBZ20180727_105236_V06,20180727_065236
KPBZ20180727_110124_V06,20180727_070124
KPBZ20180727_110556_V06,20180727_070556
KPBZ20180727_111015_V06,20180727_071015
KPBZ20180727_111435_V06,20180727_071435
KPBZ20180727_111841_V06,20180727_071841
KPBZ20180727_112240_V06,20180727_072240
KPBZ20180727_112639_V06,20180727_072639
KPBZ20180727_113024_V06,20180727_073024
KPBZ20180727_113355_V06,20180727_073355
KPBZ20180727_113726_V06,20180727_073726
KPBZ20180727_114056_V06,20180727_074056
KPBZ20180728_091432_V06,20180728_051432
KPBZ20180728_092414_V06,20180728_052414
KPBZ20180728_093356_V06,20180728_053356
KPBZ20180728_094337_V06,20180728_054337
KPBZ20180728_100259_V06,20180728_060259
KPBZ20180728_101241_V06,20180728_061241
KPBZ20180728_102223_V06,20180728_062223
KPBZ20180728_103203_V06,20180728_063203
KPBZ20180728_104144_V06,20180728_064144
KPBZ20180728_110108_V06,20180728_070108
KPBZ20180728_111050_V06,20180728_071050
KPBZ20180728_112030_V06,20180728_072030
KPBZ20180728_113011_V06,20180728_073011
KPBZ20180728_113953_V06,20180728_073953
KPBZ20180729_091539_V06,20180729_051539
KPBZ20180729_092521_V06,20180729_052521
KPBZ20180729_093501_V06,20180729_053501
KPBZ20180729_094443_V06,20180729_054443
KPBZ20180729_100406_V06,20180729_060406
KPBZ20180729_101347_V06,20180729_061347
KPBZ20180729_101818_V06,20180729_061818
KPBZ20180729_102300_V06,20180729_062300
KPBZ20180729_102741_V06,20180729_062741
KPBZ20180729_103223_V06,20180729_063223
KPBZ20180729_103645_V06,20180729_063645
KPBZ20180729_104110_V06,20180729_064110
KPBZ20180729_104541_V06,20180729_064541
KPBZ20180729_105022_V06,20180729_065022
KPBZ20180729_105505_V06,20180729_065505
KPBZ20180729_110427_V06,20180729_070427
KPBZ20180729_110909_V06,20180729_070909
KPBZ20180729_111330_V06,20180729_071330
KPBZ20180729_111812_V06,20180729_071812
KPBZ20180729_112254_V06,20180729_072254
KPBZ20180729_112736_V06,20180729_072736
KPBZ20180729_113218_V06,20180729_073218
KPBZ20180729_113659_V06,20180729_073659
KPBZ20180729_114140_V06,20180729_074140
KPBZ20180730_092113_V06,20180730_052113
KPBZ20180730_092625_V06,20180730_052625
KPBZ20180730_093151_V06,20180730_053151
KPBZ20180730_093717_V06,20180730_053717
KPBZ20180730_094243_V06,20180730_054243
KPBZ20180730_094753_V06,20180730_054753
KPBZ20180730_095304_V06,20180730_055304
KPBZ20180730_100426_V06,20180730_060426
KPBZ20180730_100951_V06,20180730_060951
KPBZ20180730_101502_V06,20180730_061502
KPBZ20180730_101856_V06,20180730_061856
KPBZ20180730_102317_V06,20180730_062317
KPBZ20180730_102737_V06,20180730_062737
KPBZ20180730_103143_V06,20180730_063143
KPBZ20180730_103550_V06,20180730_063550
KPBZ20180730_103934_V06,20180730_063934
KPBZ20180730_104317_V06,20180730_064317
KPBZ20180730_104701_V06,20180730_064701
KPBZ20180730_105101_V06,20180730_065101
KPBZ20180730_105509_V06,20180730_065509
KPBZ20180730_110324_V06,20180730_070324
KPBZ20180730_110731_V06,20180730_070731
KPBZ20180730_111120_V06,20180730_071120
KPBZ20180730_111527_V06,20180730_071527
KPBZ20180730_111932_V06,20180730_071932
KPBZ20180730_112352_V06,20180730_072352
KPBZ20180730_112806_V06,20180730_072806
KPBZ20180730_113226_V06,20180730_073226
KPBZ20180730_113700_V06,20180730_073700
KPBZ20180730_114056_V06,20180730_074056
KPBZ20180730_114507_V06,20180730_074507
KPBZ20180731_091928_V06,20180731_051928
KPBZ20180731_092453_V06,20180731_052453
KPBZ20180731_092935_V06,20180731_052935
KPBZ20180731_093417_V06,20180731_053417
KPBZ20180731_093852_V06,20180731_053852
KPBZ20180731_094834_V06,20180731_054834
KPBZ20180731_100759_V06,20180731_060759
KPBZ20180731_101742_V06,20180731_061742
KPBZ20180731_102725_V06,20180731_062725
KPBZ20180731_103708_V06,20180731_063708
KPBZ20180731_104652_V06,20180731_064652
KPBZ20180731_110616_V06,20180731_070616
KPBZ20180731_111558_V06,20180731_071558
KPBZ20180731_112028_V06,20180731_072028
KPBZ20180731_112504_V06,20180731_072504
KPBZ20180731_112940_V06,20180731_072940
KPBZ20180731_113410_V06,20180731_073410
KPBZ20180731_113839_V06,20180731_073839
KPBZ20180731_114310_V06,20180731_074310
